% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
58181 0 +7.626839050e+00 -5.102831609e+02 -5.102831609e+02 -4.0021e-01 -4.1287e+00 +3.9221e+00 -1.6192e+00 -1.2788e-01 +1.9784e+00 -1.8264e+00 +1.7644e+00 -1.8189e+00 +3.4640e+00 +8.3735e-01 +3.3089e+00 -2.4729e+00 +1.3813e+00 -2.3874e+00 -9.4334e-02 -2.9391e+00 -9.0138e-01 -1.0331e+00 -4.0111e+00
58226 0 +6.970981499e+00 -5.109390185e+02 -5.109390185e+02 -4.5817e-01 -4.2648e+00 +4.0516e+00 -1.7073e+00 -1.3161e-01 +1.9278e+00 -1.5558e+00 +1.6964e+00 -1.9456e+00 +3.4415e+00 +1.0331e+00 +3.6282e+00 -2.2345e+00 +1.5887e+00 -2.8838e+00 -9.0079e-02 -3.0339e+00 -9.2161e-01 -1.1735e+00 -4.2964e+00
58814 0 +6.868780133e+00 -5.110412199e+02 -5.110412199e+02 -4.6211e-01 -4.4478e+00 +3.8833e+00 -1.2869e+00 -1.0441e-01 +1.7299e+00 -1.7369e+00 +1.6135e+00 -1.5736e+00 +3.7002e+00 +9.1246e-01 +3.5942e+00 -2.0102e+00 +1.5506e+00 -2.4514e+00 -8.1648e-02 -3.3792e+00 -9.9818e-01 -1.2902e+00 -5.0000e+00
58881 0 +6.052695600e+00 -5.118573044e+02 -5.118573044e+02 -4.5258e-01 -4.1235e+00 +4.2486e+00 -1.6513e+00 -1.3923e-01 +2.0749e+00 -1.3909e+00 +1.7058e+00 -1.7146e+00 +3.2850e+00 +1.0951e+00 +3.9673e+00 -2.0031e+00 +1.6796e+00 -2.7929e+00 -8.2817e-02 -2.9408e+00 -1.0161e+00 -1.4324e+00 -4.6550e+00
59275 0 +4.986877904e+00 -5.129231221e+02 -5.129231221e+02 -4.2756e-01 -4.3149e+00 +4.0672e+00 -1.3388e+00 -1.2281e-01 +1.9599e+00 -1.4819e+00 +1.8173e+00 -1.6825e+00 +3.3852e+00 +1.0702e+00 +3.8941e+00 -1.9810e+00 +1.6621e+00 -2.2121e+00 -9.0430e-02 -3.1783e+00 -1.1179e+00 -1.5429e+00 -4.4648e+00
60221 0 +4.372221457e+00 -5.135377785e+02 -5.135377785e+02 -3.8450e-01 -4.7556e+00 +4.2603e+00 -1.4515e+00 -1.5491e-01 +1.9619e+00 -1.6750e+00 +1.6891e+00 -1.6307e+00 +3.1933e+00 +1.0026e+00 +3.7830e+00 -1.8492e+00 +1.2842e+00 -2.4198e+00 -9.7939e-02 -3.1546e+00 -9.8873e-01 -1.3364e+00 -4.7545e+00
61317 0 +3.350543147e+00 -5.145594569e+02 -5.145594569e+02 -4.4399e-01 -4.1855e+00 +4.1725e+00 -1.5798e+00 -1.3760e-01 +2.0113e+00 -1.5983e+00 +1.7945e+00 -1.7022e+00 +3.5594e+00 +1.0547e+00 +3.5238e+00 -2.0104e+00 +1.3718e+00 -2.5557e+00 -7.9653e-02 -2.9431e+00 -1.0730e+00 -1.3683e+00 -4.5770e+00
64001 0 +3.117225240e+00 -5.147927748e+02 -5.147927748e+02 -4.0592e-01 -4.1920e+00 +4.3169e+00 -1.4899e+00 -1.5120e-01 +1.9579e+00 -1.6069e+00 +1.8070e+00 -1.6797e+00 +3.1874e+00 +1.0182e+00 +4.2017e+00 -1.8506e+00 +1.4009e+00 -2.4808e+00 -7.5909e-02 -3.2010e+00 -1.0232e+00 -1.2629e+00 -4.6547e+00
65368 0 +2.872391631e+00 -5.150376084e+02 -5.150376084e+02 -4.1004e-01 -4.2866e+00 +4.4048e+00 -1.5141e+00 -1.3970e-01 +2.1432e+00 -1.4101e+00 +1.7518e+00 -1.6615e+00 +3.2992e+00 +1.0733e+00 +3.7835e+00 -1.9209e+00 +1.3466e+00 -2.4685e+00 -7.9325e-02 -2.9744e+00 -9.6655e-01 -1.1939e+00 -4.6336e+00
67071 0 +2.224788349e+00 -5.156852117e+02 -5.156852117e+02 -3.0972e-01 -4.0941e+00 +4.2065e+00 -1.5851e+00 -1.4725e-01 +1.9904e+00 -1.4570e+00 +1.7962e+00 -1.7682e+00 +3.2263e+00 +1.0133e+00 +3.8511e+00 -2.0575e+00 +1.4829e+00 -2.5253e+00 -7.5504e-02 -2.9921e+00 -9.8634e-01 -1.1335e+00 -4.6880e+00
69569 0 +2.138896135e+00 -5.157711039e+02 -5.157711039e+02 -2.9257e-01 -4.2554e+00 +4.3306e+00 -1.5775e+00 -1.3537e-01 +2.2082e+00 -1.4024e+00 +1.6530e+00 -1.7747e+00 +3.2047e+00 +1.0042e+00 +3.8922e+00 -2.0632e+00 +1.4286e+00 -2.4964e+00 -7.4201e-02 -3.0038e+00 -1.0075e+00 -1.0945e+00 -4.8481e+00
70141 0 +1.956938633e+00 -5.159530614e+02 -5.159530614e+02 -3.1721e-01 -4.2354e+00 +4.4555e+00 -1.4437e+00 -1.4889e-01 +1.9218e+00 -1.3738e+00 +1.8579e+00 -1.6449e+00 +3.2436e+00 +9.2381e-01 +4.0825e+00 -2.0769e+00 +1.4204e+00 -2.5626e+00 -7.7559e-02 -2.9423e+00 -9.4242e-01 -1.0872e+00 -4.4258e+00
70618 0 +1.507404359e+00 -5.164025956e+02 -5.164025956e+02 -2.8625e-01 -4.1778e+00 +4.4058e+00 -1.5066e+00 -1.3996e-01 +1.9182e+00 -1.5046e+00 +1.7822e+00 -1.6975e+00 +3.1912e+00 +9.6044e-01 +4.1223e+00 -1.9327e+00 +1.5017e+00 -2.6439e+00 -7.9429e-02 -3.0036e+00 -8.9540e-01 -1.1035e+00 -4.4215e+00
76443 0 +1.335370091e+00 -5.165746299e+02 -5.165746299e+02 -2.8880e-01 -4.1966e+00 +4.3674e+00 -1.4931e+00 -1.3978e-01 +1.9803e+00 -1.5253e+00 +1.7981e+00 -1.6653e+00 +3.2399e+00 +9.8577e-01 +4.0118e+00 -1.9405e+00 +1.4301e+00 -2.6433e+00 -7.7513e-02 -2.9507e+00 -9.2633e-01 -1.0839e+00 -4.5466e+00
76844 0 +1.267212192e+00 -5.166427878e+02 -5.166427878e+02 -2.9650e-01 -4.2291e+00 +4.3110e+00 -1.5381e+00 -1.3978e-01 +1.9381e+00 -1.5233e+00 +1.7348e+00 -1.6466e+00 +3.2513e+00 +9.5243e-01 +4.0598e+00 -1.9117e+00 +1.4740e+00 -2.6735e+00 -7.7131e-02 -2.9879e+00 -9.1351e-01 -1.0531e+00 -4.5120e+00
77550 0 +1.201631094e+00 -5.167083689e+02 -5.167083689e+02 -2.9798e-01 -4.1791e+00 +4.3420e+00 -1.4793e+00 -1.4081e-01 +1.9753e+00 -1.5232e+00 +1.7706e+00 -1.6415e+00 +3.2267e+00 +9.4733e-01 +4.0725e+00 -1.8715e+00 +1.4400e+00 -2.6702e+00 -7.6869e-02 -2.9775e+00 -9.2351e-01 -1.0649e+00 -4.5859e+00
77871 0 +1.114689851e+00 -5.167953101e+02 -5.167953101e+02 -2.9165e-01 -4.2108e+00 +4.3609e+00 -1.5159e+00 -1.3819e-01 +1.9220e+00 -1.5406e+00 +1.7791e+00 -1.6512e+00 +3.2328e+00 +9.6116e-01 +4.0419e+00 -1.9237e+00 +1.4583e+00 -2.6825e+00 -7.5570e-02 -2.9506e+00 -9.1182e-01 -1.0512e+00 -4.4887e+00
78751 0 +1.018291704e+00 -5.168917083e+02 -5.168917083e+02 -2.9104e-01 -4.2079e+00 +4.3767e+00 -1.5287e+00 -1.3988e-01 +1.9115e+00 -1.5359e+00 +1.7927e+00 -1.6544e+00 +3.2530e+00 +9.4465e-01 +4.0943e+00 -1.9357e+00 +1.4566e+00 -2.6846e+00 -7.5774e-02 -2.9944e+00 -9.1518e-01 -1.0412e+00 -4.5265e+00
79274 0 +9.956516754e-01 -5.169143483e+02 -5.169143483e+02 -2.9025e-01 -4.1950e+00 +4.3826e+00 -1.5364e+00 -1.3957e-01 +1.9040e+00 -1.5353e+00 +1.7937e+00 -1.6588e+00 +3.2685e+00 +9.4441e-01 +4.1004e+00 -1.9331e+00 +1.4516e+00 -2.6999e+00 -7.5991e-02 -2.9785e+00 -9.0749e-01 -1.0397e+00 -4.4915e+00
79367 0 +9.652643428e-01 -5.169447357e+02 -5.169447357e+02 -2.9046e-01 -4.2026e+00 +4.3623e+00 -1.5326e+00 -1.3973e-01 +1.9085e+00 -1.5352e+00 +1.7867e+00 -1.6693e+00 +3.2610e+00 +9.4560e-01 +4.1023e+00 -1.9288e+00 +1.4502e+00 -2.6906e+00 -7.5889e-02 -2.9745e+00 -9.0987e-01 -1.0365e+00 -4.5085e+00
79426 0 +9.016103943e-01 -5.170083896e+02 -5.170083896e+02 -2.9001e-01 -4.2172e+00 +4.3781e+00 -1.5256e+00 -1.3901e-01 +1.8993e+00 -1.5303e+00 +1.7943e+00 -1.6631e+00 +3.2558e+00 +9.4375e-01 +4.1138e+00 -1.9266e+00 +1.4537e+00 -2.6831e+00 -7.5925e-02 -2.9771e+00 -9.0802e-01 -1.0396e+00 -4.4764e+00
79477 0 +8.806100838e-01 -5.170293899e+02 -5.170293899e+02 -2.8889e-01 -4.2128e+00 +4.3834e+00 -1.5155e+00 -1.3952e-01 +1.9116e+00 -1.5358e+00 +1.7928e+00 -1.6650e+00 +3.2473e+00 +9.4430e-01 +4.0940e+00 -1.9223e+00 +1.4550e+00 -2.6947e+00 -7.6013e-02 -2.9763e+00 -9.0859e-01 -1.0374e+00 -4.4973e+00
79677 0 +8.357308426e-01 -5.170742692e+02 -5.170742692e+02 -2.8881e-01 -4.2148e+00 +4.3780e+00 -1.5205e+00 -1.3922e-01 +1.9072e+00 -1.5331e+00 +1.7914e+00 -1.6639e+00 +3.2518e+00 +9.4643e-01 +4.1000e+00 -1.9239e+00 +1.4533e+00 -2.6945e+00 -7.6062e-02 -2.9689e+00 -9.1001e-01 -1.0361e+00 -4.4877e+00
79809 0 +8.315611810e-01 -5.170784388e+02 -5.170784388e+02 -2.8857e-01 -4.2084e+00 +4.3817e+00 -1.5193e+00 -1.3942e-01 +1.9080e+00 -1.5319e+00 +1.7942e+00 -1.6629e+00 +3.2513e+00 +9.4483e-01 +4.1019e+00 -1.9205e+00 +1.4526e+00 -2.7026e+00 -7.6095e-02 -2.9679e+00 -9.0902e-01 -1.0351e+00 -4.4937e+00
79861 0 +7.793827451e-01 -5.171306173e+02 -5.171306173e+02 -2.8894e-01 -4.2134e+00 +4.3838e+00 -1.5191e+00 -1.3927e-01 +1.9043e+00 -1.5331e+00 +1.7934e+00 -1.6621e+00 +3.2498e+00 +9.4743e-01 +4.1069e+00 -1.9220e+00 +1.4527e+00 -2.6985e+00 -7.6161e-02 -2.9713e+00 -9.0728e-01 -1.0359e+00 -4.4919e+00
79908 0 +7.751873295e-01 -5.171348127e+02 -5.171348127e+02 -2.8888e-01 -4.2136e+00 +4.3859e+00 -1.5197e+00 -1.3920e-01 +1.9070e+00 -1.5327e+00 +1.7908e+00 -1.6625e+00 +3.2526e+00 +9.4677e-01 +4.1067e+00 -1.9201e+00 +1.4531e+00 -2.7000e+00 -7.6112e-02 -2.9692e+00 -9.0697e-01 -1.0352e+00 -4.4897e+00
79916 0 +7.495461914e-01 -5.171604538e+02 -5.171604538e+02 -2.8876e-01 -4.2140e+00 +4.3839e+00 -1.5198e+00 -1.3924e-01 +1.9049e+00 -1.5328e+00 +1.7923e+00 -1.6622e+00 +3.2538e+00 +9.4767e-01 +4.1064e+00 -1.9203e+00 +1.4530e+00 -2.6992e+00 -7.6136e-02 -2.9682e+00 -9.0708e-01 -1.0346e+00 -4.4876e+00
79955 0 +7.241145268e-01 -5.171858855e+02 -5.171858855e+02 -2.8846e-01 -4.2137e+00 +4.3859e+00 -1.5198e+00 -1.3918e-01 +1.9044e+00 -1.5328e+00 +1.7920e+00 -1.6619e+00 +3.2521e+00 +9.4708e-01 +4.1043e+00 -1.9209e+00 +1.4520e+00 -2.6999e+00 -7.6093e-02 -2.9705e+00 -9.0777e-01 -1.0357e+00 -4.4881e+00
80051 0 +7.241145268e-01 -5.171858855e+02 -5.171858855e+02 -2.8846e-01 -4.2137e+00 +4.3859e+00 -1.5198e+00 -1.3918e-01 +1.9044e+00 -1.5328e+00 +1.7920e+00 -1.6619e+00 +3.2521e+00 +9.4708e-01 +4.1043e+00 -1.9209e+00 +1.4520e+00 -2.6999e+00 -7.6093e-02 -2.9705e+00 -9.0777e-01 -1.0357e+00 -4.4881e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.125360605e+01 +2.404360605e+01 +2.404360605e+01 -4.2105e+00 +4.7446e+00 -7.4426e-01 -2.8279e+00 +3.4353e-03 +8.7141e-02 +3.8647e-01 -1.7621e+00 -2.5762e+00 -3.9139e+00 +3.7792e+00 -1.4389e+00 -3.0609e+00 -2.9028e+00 +1.9501e+00 +1.5208e+00 -2.6063e+00 +4.3867e+00 +1.4722e+00 +1.1112e+00
3 0 +5.346303710e+01 -3.746962902e+00 -3.746962902e+00 -4.6295e+00 +4.7422e+00 -1.3363e+00 -2.1500e+00 -3.2137e+00 -3.3469e+00 +1.1150e+00 -3.0047e+00 +4.5347e+00 +3.8311e+00 +1.0639e+00 +2.1049e+00 +2.4622e+00 -1.1289e+00 -3.4168e+00 +2.4339e+00 +3.5820e-01 -3.3114e+00 +3.8124e+00 +3.5881e-01
5 0 +5.040702049e+01 -6.802979513e+00 -6.802979513e+00 +9.9185e-02 -1.8451e+00 +4.1447e+00 -2.4870e+00 -7.1183e-01 +7.4298e-01 +3.9090e+00 -2.3271e+00 -2.7114e+00 -2.8543e-01 -3.6865e+00 +2.5185e+00 -3.8520e+00 +5.5671e-01 -4.8334e+00 +4.5413e+00 -4.8493e+00 -3.3414e+00 +1.4897e+00 -2.7082e+00
7 0 +4.383771026e+01 -1.337228974e+01 -1.337228974e+01 +4.1706e+00 -2.0432e+00 +8.3681e-01 -2.7510e-01 -3.1755e+00 -2.7219e+00 -9.2993e-01 -9.7267e-01 +3.9825e+00 +1.8139e+00 +1.8326e+00 -2.3836e+00 +4.1582e+00 +4.9537e+00 -3.9557e+00 +2.0034e+00 -2.0900e-01 -3.6197e+00 -4.1140e+00 -1.3610e+00
179 0 +3.885856858e+01 -1.835143142e+01 -1.835143142e+01 -7.1555e-01 +5.5527e-01 +5.0000e+00 -3.8241e+00 -4.6902e+00 +3.2066e+00 -1.8727e+00 -1.7230e+00 -2.4088e+00 +1.3518e-01 -4.1233e-01 -4.8045e-01 +2.7962e+00 -5.0000e+00 +3.6295e+00 +8.5108e-01 -8.3639e-01 +3.6495e+00 -3.5115e+00 -1.2594e+00
234 0 +3.272225836e+01 -2.448774164e+01 -2.448774164e+01 +2.5522e+00 -4.1871e+00 +4.9980e+00 -3.3650e-01 -8.1181e-01 -1.1219e+00 -2.1955e+00 -9.9657e-01 -1.6042e+00 -7.3910e-01 -1.3591e-02 +2.5380e-01 +4.6464e+00 -1.6332e+00 -5.0000e+00 +1.1155e+00 -6.2254e-02 -9.8615e-01 -6.2234e-01 -3.0427e+00
784 0 +2.816762976e+01 -2.904237024e+01 -2.904237024e+01 +2.9788e+00 -4.6626e+00 +5.0000e+00 -4.6483e-01 -2.2536e+00 -2.2559e+00 -1.0948e+00 -1.3095e+00 -2.2808e+00 -8.3669e-01 +8.4954e-02 -5.7358e-02 +4.5402e+00 +1.5769e+00 -5.0000e+00 +5.1730e-01 -1.9970e-01 -9.5195e-01 -5.1193e-01 -4.2081e+00
2045 0 +2.713745998e+01 -3.007254002e+01 -3.007254002e+01 +3.7602e+00 -5.0000e+00 +1.2774e+00 +2.1666e+00 -2.3996e+00 -5.0000e+00 -7.7532e-01 +2.6178e-01 +1.1753e+00 -4.1638e-01 -9.7896e-02 -2.9056e+00 +3.8141e+00 -4.0417e+00 -4.7109e-01 +2.2372e+00 +2.3911e-01 +3.4719e+00 -5.9010e-01 -2.8058e+00
5406 0 +2.518037347e+01 -3.202962653e+01 -3.202962653e+01 +4.8657e+00 -1.8262e+00 +1.7443e+00 +5.1517e-01 -3.3963e+00 -3.5334e+00 -2.7220e-02 -1.2659e+00 -2.1058e-01 -4.0740e-01 -5.1256e-02 -3.4462e+00 +3.5601e+00 +9.1339e-04 -1.9938e+00 -1.3827e+00 +6.7215e-02 +4.5059e+00 -1.8665e+00 -4.6360e+00
15593 0 +2.239283041e+01 -3.481716959e+01 -3.481716959e+01 +5.0000e+00 -5.0000e+00 +2.6442e+00 +8.3137e-01 -1.8681e+00 -4.9483e+00 +1.0839e+00 +3.5997e-01 -1.5090e-01 -6.4424e-01 -6.3627e-01 -2.7472e+00 +5.0000e+00 -1.0973e+00 -2.0006e+00 -5.3836e-01 +9.8697e-02 +4.7700e+00 -1.6586e+00 -3.3739e+00
19961 0 +1.918369305e+01 -3.802630695e+01 -3.802630695e+01 +3.1358e+00 -1.6841e+00 +2.2889e+00 -8.1143e-02 -2.7962e+00 -2.0361e+00 +1.3479e+00 -9.9074e-01 +5.3417e-01 +9.0452e-02 -8.4438e-01 -2.7269e+00 +5.0000e+00 -8.1494e-01 -2.0292e+00 +3.1736e-01 +1.7504e-02 +2.9439e+00 -2.6510e+00 -3.4811e+00
28756 0 +1.823161766e+01 -3.897838234e+01 -3.897838234e+01 +3.5581e+00 -5.0000e+00 +1.7909e+00 -1.6282e-02 -7.7133e-01 -3.4465e+00 +1.3873e+00 -4.2919e-01 +4.6168e-01 -2.1244e-01 -9.9302e-01 -2.1051e+00 +5.0000e+00 -9.8925e-01 -1.9164e+00 +2.6089e-01 +2.1967e-02 +4.1024e+00 -2.8246e+00 -2.4269e+00
29373 0 +1.626427212e+01 -4.094572788e+01 -4.094572788e+01 +3.8015e+00 -4.6074e+00 +3.6187e+00 -2.1477e-02 -1.7491e+00 -2.8720e+00 +1.6543e+00 -1.0457e+00 +1.2394e+00 -4.9832e-02 -4.9824e-01 -3.1006e+00 +4.5608e+00 -7.7790e-01 -2.0131e+00 +3.1994e-01 +1.6338e-02 +5.6373e-01 -2.7401e+00 -2.9942e+00
31641 0 +1.497405769e+01 -4.223594231e+01 -4.223594231e+01 +4.3889e+00 -4.5080e+00 +2.6599e+00 +2.7141e-02 -7.6244e-01 -4.2791e+00 +1.7985e+00 -5.8457e-01 -5.6611e-01 -1.1965e-01 -6.7309e-01 -1.4507e+00 +5.0000e+00 -1.0365e+00 -1.8700e+00 +5.1808e-01 -1.4243e-02 +3.0902e+00 -2.2230e+00 -2.8107e+00
33406 0 +1.427977036e+01 -4.293022964e+01 -4.293022964e+01 +3.5369e+00 -5.0000e+00 +3.0556e+00 -3.8908e-02 -1.1025e+00 -3.2681e+00 +1.8036e+00 -3.0177e-01 +3.5020e-01 -7.9934e-02 -5.2975e-01 -1.4731e+00 +4.8560e+00 -6.4152e-01 -2.3098e+00 +4.6315e-01 +1.1548e-02 +3.3835e+00 -2.0116e+00 -2.7149e+00
38777 0 +1.358903083e+01 -4.362096917e+01 -4.362096917e+01 +5.0000e+00 -5.0000e+00 +2.7274e+00 +1.9783e-02 -1.2649e+00 -5.0000e+00 +1.8805e+00 -6.2721e-01 -3.9496e-01 -8.6011e-02 -4.8169e-01 -1.7022e+00 +4.4766e+00 -8.2507e-01 -1.8636e+00 +6.2640e-01 -2.0839e-02 +3.4029e+00 -1.7850e+00 -2.7016e+00
38787 0 +1.223342866e+01 -4.497657134e+01 -4.497657134e+01 +4.6118e+00 -4.8535e+00 +2.6483e+00 +5.6723e-03 -1.1162e+00 -3.8139e+00 +1.4669e+00 -4.9444e-01 -3.5602e-02 -1.1681e-01 -5.7708e-01 -1.6883e+00 +5.0000e+00 -6.5460e-01 -2.3237e+00 +4.4475e-01 -1.1294e-02 +3.5826e+00 -2.1735e+00 -2.1807e+00
40208 0 +1.092073170e+01 -4.628926830e+01 -4.628926830e+01 +4.0817e+00 -5.0000e+00 +2.3370e+00 +2.6981e-02 -1.3428e+00 -4.5224e+00 +1.7190e+00 -6.0268e-01 -8.8645e-02 -8.6967e-02 -4.7447e-01 -1.5946e+00 +5.0000e+00 -5.0606e-01 -1.9107e+00 +5.7297e-01 -1.4679e-02 +3.4794e+00 -1.7778e+00 -3.1766e+00
41697 0 +1.011683023e+01 -4.709316977e+01 -4.709316977e+01 +4.3533e+00 -5.0000e+00 +2.1213e+00 +1.4829e-02 -8.5523e-01 -5.0000e+00 +1.9916e+00 -5.1352e-01 -1.2189e-01 -5.8553e-02 -4.2139e-01 -1.6324e+00 +5.0000e+00 -4.2344e-01 -1.5367e+00 +7.2887e-01 -1.7405e-02 +3.7042e+00 -1.9596e+00 -3.7962e+00
44027 0 +9.477971003e+00 -4.773202900e+01 -4.773202900e+01 +4.5685e+00 -5.0000e+00 +2.5315e+00 +1.7370e-02 -9.3297e-01 -4.2485e+00 +2.0480e+00 -3.8838e-01 -1.5161e-01 -4.9775e-02 -4.6638e-01 -1.5067e+00 +4.7613e+00 -5.0461e-01 -1.6363e+00 +5.8332e-01 -1.6804e-02 +3.5896e+00 -1.4415e+00 -3.1758e+00
45279 0 +6.210804824e+00 -5.099919518e+01 -5.099919518e+01 +5.0000e+00 -4.5958e+00 +2.1090e+00 +2.1930e-02 -9.9675e-01 -4.7655e+00 +1.8525e+00 -4.2354e-01 -1.4894e-01 -4.9991e-02 -5.2299e-01 -1.6615e+00 +4.3047e+00 -6.3741e-01 -1.6373e+00 +6.0614e-01 -1.5432e-02 +3.6760e+00 -1.5214e+00 -3.1022e+00
46070 0 +6.096629452e+00 -5.111337055e+01 -5.111337055e+01 +5.0000e+00 -4.8932e+00 +1.9772e+00 +2.1109e-02 -7.3411e-01 -4.2553e+00 +2.0141e+00 -3.6882e-01 -2.3302e-01 -4.6252e-02 -7.1684e-01 -1.5056e+00 +4.4327e+00 -4.6521e-01 -1.2320e+00 +7.8932e-01 -1.6023e-02 +3.7379e+00 -1.6065e+00 -2.7992e+00
49111 0 +5.011797102e+00 -5.219820290e+01 -5.219820290e+01 +4.8263e+00 -5.0000e+00 +1.8703e+00 +2.2582e-02 -8.4815e-01 -3.6212e+00 +1.8724e+00 -4.2645e-01 -1.9904e-01 -4.9925e-02 -5.3538e-01 -1.5546e+00 +4.4377e+00 -6.1477e-01 -1.5529e+00 +6.3718e-01 -1.2018e-02 +3.6051e+00 -1.5355e+00 -2.4729e+00
61180 0 +4.820118950e+00 -5.238988105e+01 -5.238988105e+01 +4.7770e+00 -5.0000e+00 +1.8181e+00 +2.1615e-02 -7.8261e-01 -3.2287e+00 +2.0072e+00 -4.5122e-01 -1.6052e-01 -4.0309e-02 -4.6483e-01 -1.4964e+00 +4.1250e+00 -5.8571e-01 -1.6649e+00 +8.3538e-01 -1.1942e-02 +3.5140e+00 -1.4554e+00 -2.5152e+00
64085 0 +4.705451075e+00 -5.250454893e+01 -5.250454893e+01 +4.6101e+00 -5.0000e+00 +1.9974e+00 +2.2081e-02 -7.6420e-01 -3.3364e+00 +1.9415e+00 -4.6193e-01 -1.7926e-01 -4.2237e-02 -4.4892e-01 -1.5318e+00 +4.3593e+00 -6.3174e-01 -1.5498e+00 +7.4066e-01 -1.1813e-02 +3.4083e+00 -1.5521e+00 -2.5249e+00
64321 0 +4.505991613e+00 -5.270400839e+01 -5.270400839e+01 +4.7973e+00 -4.8977e+00 +1.8069e+00 +2.2109e-02 -6.7400e-01 -3.5767e+00 +2.0017e+00 -4.4203e-01 -1.7819e-01 -4.2188e-02 -4.4213e-01 -1.5749e+00 +4.2023e+00 -5.9134e-01 -1.6836e+00 +8.1286e-01 -1.2400e-02 +3.5101e+00 -1.4565e+00 -2.7154e+00
70360 0 +4.260070012e+00 -5.294992999e+01 -5.294992999e+01 +4.7250e+00 -4.8451e+00 +1.9852e+00 +2.1579e-02 -6.7412e-01 -3.4018e+00 +1.8888e+00 -4.3107e-01 -1.5005e-01 -4.1470e-02 -4.7544e-01 -1.5704e+00 +4.1781e+00 -5.8219e-01 -1.7715e+00 +7.9931e-01 -1.2481e-02 +3.5368e+00 -1.2267e+00 -2.5528e+00
72249 0 +4.092230272e+00 -5.311776973e+01 -5.311776973e+01 +4.8235e+00 -4.8212e+00 +1.9498e+00 +2.3031e-02 -6.4156e-01 -3.3620e+00 +1.8347e+00 -4.3971e-01 -1.4572e-01 -3.9446e-02 -4.7155e-01 -1.6045e+00 +4.1350e+00 -5.6535e-01 -1.7513e+00 +7.9325e-01 -1.2341e-02 +3.5890e+00 -1.3481e+00 -2.6358e+00
72292 0 +3.846519039e+00 -5.336348096e+01 -5.336348096e+01 +4.7405e+00 -4.9545e+00 +1.9505e+00 +2.2076e-02 -6.7018e-01 -3.3090e+00 +1.8540e+00 -4.6143e-01 -1.4348e-01 -4.0745e-02 -4.9990e-01 -1.5633e+00 +4.0245e+00 -5.7894e-01 -1.6503e+00 +7.7017e-01 -1.1966e-02 +3.6679e+00 -1.2629e+00 -2.5270e+00
72685 0 +3.663478443e+00 -5.354652156e+01 -5.354652156e+01 +4.6767e+00 -4.8694e+00 +2.1093e+00 +2.2464e-02 -6.4652e-01 -3.2868e+00 +1.8445e+00 -4.1566e-01 -1.4277e-01 -4.0087e-02 -4.7790e-01 -1.5695e+00 +4.1953e+00 -5.5811e-01 -1.7447e+00 +7.9726e-01 -1.1805e-02 +3.5571e+00 -1.2636e+00 -2.6370e+00
73331 0 +3.558244286e+00 -5.365175571e+01 -5.365175571e+01 +4.6158e+00 -4.8900e+00 +2.0505e+00 +2.1557e-02 -6.4604e-01 -3.2845e+00 +1.8249e+00 -4.4077e-01 -1.4979e-01 -4.1239e-02 -4.7766e-01 -1.5839e+00 +4.1968e+00 -5.5994e-01 -1.7303e+00 +7.9727e-01 -1.1816e-02 +3.6179e+00 -1.2595e+00 -2.6337e+00
73817 0 +3.376431459e+00 -5.383356854e+01 -5.383356854e+01 +4.8345e+00 -4.8378e+00 +1.8910e+00 +2.2313e-02 -6.1280e-01 -3.3278e+00 +1.8901e+00 -4.3621e-01 -1.4438e-01 -4.1946e-02 -4.9006e-01 -1.5982e+00 +4.1080e+00 -5.8247e-01 -1.7397e+00 +8.0568e-01 -1.2271e-02 +3.6333e+00 -1.2163e+00 -2.5615e+00
74588 0 +2.647589588e+00 -5.456241041e+01 -5.456241041e+01 +4.6827e+00 -4.8194e+00 +1.9765e+00 +2.2641e-02 -6.4320e-01 -3.3385e+00 +1.8344e+00 -4.4961e-01 -1.5213e-01 -3.9940e-02 -4.9351e-01 -1.6091e+00 +4.2421e+00 -5.8043e-01 -1.7013e+00 +7.3296e-01 -1.1954e-02 +3.6076e+00 -1.2788e+00 -2.5844e+00
78289 0 +2.584103413e+00 -5.462589659e+01 -5.462589659e+01 +4.6983e+00 -4.8224e+00 +1.9684e+00 +2.3094e-02 -6.4446e-01 -3.3327e+00 +1.8485e+00 -4.5430e-01 -1.5258e-01 -4.0567e-02 -5.0063e-01 -1.5994e+00 +4.2244e+00 -5.7846e-01 -1.7125e+00 +7.4460e-01 -1.2074e-02 +3.5936e+00 -1.2638e+00 -2.5694e+00
78632 0 +2.438802547e+00 -5.477119745e+01 -5.477119745e+01 +4.7019e+00 -4.7789e+00 +1.9840e+00 +2.2722e-02 -6.3580e-01 -3.3334e+00 +1.8185e+00 -4.5764e-01 -1.5279e-01 -4.0402e-02 -4.9676e-01 -1.6008e+00 +4.2333e+00 -5.8430e-01 -1.7264e+00 +7.3166e-01 -1.2113e-02 +3.6108e+00 -1.2692e+00 -2.5614e+00
