% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22908 0 +2.435886168e+00 -3.864113832e+00 -3.864113832e+00 +2.1392e+00 +1.2478e+00 -2.7489e+00 -8.0112e-01 +4.0577e-03 -9.6559e-02 +1.0846e-01 -1.9570e+00 +2.2443e+00 -3.4825e-02 -1.5055e+00 +2.4830e-01 -3.4614e-01 +1.0542e+00 -6.6381e-01 +2.4453e+00 -1.1387e+00 -1.0931e+00 -2.3566e+00 -9.1233e-01
30579 0 +2.276422177e+00 -4.023577823e+00 -4.023577823e+00 +1.9586e+00 +1.1976e+00 -3.0699e+00 -1.1202e+00 +4.3719e-03 -1.0734e-01 +9.0455e-02 -1.7609e+00 +2.0442e+00 -5.8047e-02 -2.6961e+00 +2.3560e-01 -7.5992e-01 +9.4844e-01 -1.1838e+00 +2.3593e+00 -6.9624e-01 -1.1289e+00 -1.9917e+00 -1.1179e+00
35623 0 +2.157410680e+00 -4.142589320e+00 -4.142589320e+00 +2.1513e+00 +1.1643e+00 -2.7350e+00 -1.0520e+00 +3.7236e-03 -3.3241e-02 +1.4432e-01 -1.2103e+00 +2.2980e+00 -2.8660e-02 -1.7142e+00 +2.2624e-01 -7.9364e-01 +8.3776e-01 -1.2924e+00 +2.2933e+00 -1.0404e+00 -1.0298e+00 -1.6421e+00 -1.1628e+00
38825 0 +2.055923821e+00 -4.244076179e+00 -4.244076179e+00 +2.3329e+00 +1.1459e+00 -2.0443e+00 -9.7204e-01 +4.0926e-03 -5.5383e-02 +3.9225e-02 -1.8481e+00 +2.1227e+00 -1.8448e-02 -2.6419e+00 +2.0806e-01 -7.9309e-01 +7.9850e-01 -1.3901e+00 +1.7234e+00 -7.4946e-01 -1.1195e+00 -2.3076e+00 -9.1981e-01
45854 0 +2.029358531e+00 -4.270641469e+00 -4.270641469e+00 +2.1995e+00 +1.3898e+00 -2.8429e+00 -1.0362e+00 +4.9277e-03 -3.8111e-02 +8.9247e-02 -1.4114e+00 +2.2268e+00 -2.4991e-02 -2.7196e+00 +2.6578e-01 -9.2657e-01 +7.9745e-01 -8.8643e-01 +2.3369e+00 -9.6260e-01 -1.3219e+00 -2.2780e+00 -1.2252e+00
46523 0 +1.989358468e+00 -4.310641532e+00 -4.310641532e+00 +1.7694e+00 +1.4034e+00 -3.2070e+00 -1.0685e+00 +3.9061e-03 -5.3285e-02 +3.5929e-02 -1.8607e+00 +2.2665e+00 -2.9337e-02 -2.6342e+00 +1.6632e-01 -8.7800e-01 +7.5227e-01 -9.8066e-01 +2.3289e+00 -9.6364e-01 -1.1159e+00 -2.3774e+00 -8.1863e-01
47709 0 +1.880152845e+00 -4.419847155e+00 -4.419847155e+00 +2.2137e+00 +1.3644e+00 -2.9452e+00 -9.9312e-01 +2.7066e-03 -4.9661e-02 +5.6729e-02 -1.7902e+00 +2.1432e+00 -2.3766e-02 -2.2667e+00 +2.3831e-01 -8.3291e-01 +7.4580e-01 -9.5858e-01 +2.4394e+00 -9.5284e-01 -1.4428e+00 -2.3337e+00 -9.4024e-01
55602 0 +1.830055044e+00 -4.469944956e+00 -4.469944956e+00 +2.0866e+00 +1.4924e+00 -2.9624e+00 -1.0567e+00 +3.0153e-03 -4.5631e-02 +6.8298e-02 -1.6359e+00 +2.3705e+00 -2.4847e-02 -2.7060e+00 +2.0880e-01 -8.2036e-01 +7.8602e-01 -8.7359e-01 +2.4371e+00 -1.0367e+00 -1.5355e+00 -2.2574e+00 -8.9193e-01
57890 0 +1.637784525e+00 -4.662215475e+00 -4.662215475e+00 +1.9569e+00 +1.3203e+00 -2.9451e+00 -1.0429e+00 +2.9588e-03 -3.6064e-02 +5.6936e-02 -1.3974e+00 +2.2582e+00 -3.0254e-02 -1.9832e+00 +2.1723e-01 -8.4083e-01 +7.8725e-01 -9.2617e-01 +2.4479e+00 -9.5159e-01 -1.5670e+00 -2.2475e+00 -9.6366e-01
67460 0 +1.558545408e+00 -4.741454592e+00 -4.741454592e+00 +2.0805e+00 +1.2839e+00 -3.0213e+00 -1.1118e+00 +3.3392e-03 -3.6893e-02 +5.4032e-02 -1.3558e+00 +2.3279e+00 -3.2845e-02 -2.0784e+00 +2.0022e-01 -8.6050e-01 +7.3126e-01 -8.9911e-01 +2.4559e+00 -9.6472e-01 -1.4060e+00 -2.2693e+00 -9.8155e-01
69584 0 +1.537742913e+00 -4.762257087e+00 -4.762257087e+00 +2.0781e+00 +1.3463e+00 -2.9868e+00 -1.0817e+00 +3.2725e-03 -3.4320e-02 +5.4416e-02 -1.3950e+00 +2.2595e+00 -3.1922e-02 -2.0784e+00 +2.0217e-01 -8.7507e-01 +7.5103e-01 -9.4311e-01 +2.4687e+00 -1.0096e+00 -1.4348e+00 -2.2595e+00 -9.2937e-01
69903 0 +1.512393834e+00 -4.787606166e+00 -4.787606166e+00 +2.0218e+00 +1.2960e+00 -3.0471e+00 -1.1269e+00 +3.4945e-03 -3.7079e-02 +5.7722e-02 -1.3512e+00 +2.2925e+00 -3.2244e-02 -2.0898e+00 +2.0589e-01 -8.9243e-01 +7.3996e-01 -8.9906e-01 +2.4212e+00 -9.7159e-01 -1.3971e+00 -2.3094e+00 -9.3657e-01
71498 0 +1.446169819e+00 -4.853830181e+00 -4.853830181e+00 +2.0645e+00 +1.2944e+00 -3.0736e+00 -1.1174e+00 +3.8299e-03 -3.6877e-02 +5.8958e-02 -1.4377e+00 +2.3182e+00 -3.1922e-02 -2.0478e+00 +2.0848e-01 -8.7623e-01 +7.5674e-01 -8.9273e-01 +2.4022e+00 -9.6695e-01 -1.4401e+00 -2.2850e+00 -9.1763e-01
72192 0 +1.443429911e+00 -4.856570089e+00 -4.856570089e+00 +2.1359e+00 +1.2605e+00 -2.9647e+00 -1.1541e+00 +3.6393e-03 -3.7590e-02 +6.0018e-02 -1.4484e+00 +2.3116e+00 -3.2343e-02 -2.1380e+00 +2.0937e-01 -8.5588e-01 +7.8102e-01 -9.1884e-01 +2.4135e+00 -9.8828e-01 -1.4025e+00 -2.2521e+00 -9.2123e-01
73880 0 +1.408058364e+00 -4.891941636e+00 -4.891941636e+00 +2.1202e+00 +1.2637e+00 -2.9144e+00 -1.0920e+00 +3.8345e-03 -3.5196e-02 +5.9776e-02 -1.4510e+00 +2.2351e+00 -3.1709e-02 -2.0775e+00 +2.1312e-01 -8.6035e-01 +7.5956e-01 -8.8449e-01 +2.4360e+00 -9.9663e-01 -1.3853e+00 -2.2449e+00 -9.0920e-01
74181 0 +1.379916307e+00 -4.920083693e+00 -4.920083693e+00 +2.1928e+00 +1.2617e+00 -2.9353e+00 -1.1216e+00 +3.6643e-03 -3.4531e-02 +6.4440e-02 -1.4459e+00 +2.2700e+00 -3.2520e-02 -2.0712e+00 +2.1408e-01 -8.4526e-01 +7.9740e-01 -8.9707e-01 +2.3968e+00 -1.0065e+00 -1.3901e+00 -2.2766e+00 -9.4296e-01
75498 0 +1.341041881e+00 -4.958958119e+00 -4.958958119e+00 +2.1049e+00 +1.2725e+00 -2.9682e+00 -1.0981e+00 +3.5620e-03 -3.3666e-02 +6.3932e-02 -1.4680e+00 +2.2301e+00 -3.1707e-02 -2.0509e+00 +2.1399e-01 -8.3543e-01 +7.9449e-01 -8.8343e-01 +2.4008e+00 -1.0191e+00 -1.4073e+00 -2.2807e+00 -9.2151e-01
77906 0 +1.314000778e+00 -4.985999222e+00 -4.985999222e+00 +2.1042e+00 +1.2857e+00 -2.9432e+00 -1.1075e+00 +3.5727e-03 -3.3910e-02 +6.2777e-02 -1.4600e+00 +2.2768e+00 -3.1167e-02 -2.0700e+00 +2.2267e-01 -8.2670e-01 +7.7752e-01 -8.9716e-01 +2.4184e+00 -1.0005e+00 -1.4115e+00 -2.2741e+00 -9.2163e-01
80051 0 +1.298711288e+00 -5.001288712e+00 -5.001288712e+00 +2.1045e+00 +1.2975e+00 -2.9510e+00 -1.1041e+00 +3.6265e-03 -3.4117e-02 +6.3448e-02 -1.4500e+00 +2.2684e+00 -2.9883e-02 -2.0533e+00 +2.3258e-01 -8.2259e-01 +7.7959e-01 -8.8726e-01 +2.4092e+00 -9.9271e-01 -1.4082e+00 -2.2793e+00 -9.1697e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.216313578e+05 +4.210848578e+05 +4.210848578e+05 -1.1480e+00 -6.9612e-01 +7.1428e-03 -2.6753e+00 -3.9901e+00 +2.0592e+00 -4.5563e+00 +3.7964e+00 -2.2220e+00 +1.0728e+00 -2.7806e+00 +4.0824e+00 -1.7001e+00 -3.7650e-02 -4.0908e+00 +3.3959e+00 -2.5133e+00 +3.6859e+00 +1.3744e-02 -4.4652e+00
2 0 +9.101327086e+04 +9.046677086e+04 +9.046677086e+04 -4.2227e+00 -4.8102e+00 +4.8053e+00 -8.0414e-01 +2.5487e+00 +3.6695e+00 -1.2453e+00 -2.6051e+00 -2.5678e+00 +3.0119e+00 -9.7282e-01 +7.6919e-01 -3.3330e+00 -4.3767e-01 -3.1239e+00 +5.1930e-01 +9.6424e-01 -4.6979e+00 +7.6136e-01 +3.0259e+00
4 0 +7.863859325e+04 +7.809209325e+04 +7.809209325e+04 -4.0995e+00 +4.5727e+00 -2.0498e+00 -2.1839e-01 +1.3222e+00 -2.7904e+00 -9.3392e-01 -1.3749e-01 -6.3158e-01 -2.0520e-01 +3.6510e+00 -1.9085e-01 +4.9314e+00 +4.5788e+00 -9.2117e-01 -1.1400e+00 -1.2340e+00 -2.0247e+00 -3.8865e+00 +2.5594e+00
20 0 +5.460358628e+04 +5.405708628e+04 +5.405708628e+04 +3.1535e+00 -5.8695e-02 +3.3899e-01 +4.4308e+00 -1.0579e+00 +3.1158e+00 -2.1779e-01 -6.8702e-01 -2.0645e+00 +4.1738e-01 +2.5173e+00 -3.5068e+00 -7.8200e-01 -2.6665e+00 +3.2381e+00 -1.0796e+00 +3.4707e-01 -3.3012e+00 -3.8697e+00 -6.9289e-01
61 0 +3.710491801e+04 +3.655841801e+04 +3.655841801e+04 +2.1117e-02 +1.9686e+00 -2.8569e+00 +1.7251e+00 -2.3201e+00 -4.8419e+00 -3.5904e+00 +5.0000e+00 -2.1383e+00 +4.1907e-01 +2.2962e+00 -9.8373e-01 -9.1030e-01 -1.2271e+00 +1.0282e+00 +1.5677e+00 +1.5097e-01 -3.4282e-01 -3.0457e+00 +1.2449e+00
62 0 +2.304420177e+04 +2.249770177e+04 +2.249770177e+04 -5.0000e+00 +5.0000e+00 +6.9391e-01 +3.9833e+00 +1.6278e+00 +2.9494e+00 -8.5267e-01 +1.0098e+00 -6.2498e-01 +1.3922e-01 +3.3790e+00 -2.1605e+00 +4.3705e+00 -1.2451e+00 +5.6997e-01 -3.0078e+00 +5.6400e-02 -4.1241e-02 -2.8490e+00 +1.0361e-01
144 0 +2.232589906e+04 +2.177939906e+04 +2.177939906e+04 +1.2673e+00 +3.4978e+00 +3.1018e+00 -8.7913e-02 -1.0438e+00 -4.0693e-01 -5.0000e+00 +4.6123e+00 -1.4706e+00 +3.8732e+00 +1.1640e+00 +1.0763e+00 +2.1391e+00 +5.4880e-01 +2.3848e+00 -3.1216e+00 +9.5868e-01 +4.3077e-03 -3.6548e+00 +1.0237e+00
155 0 +2.153708811e+04 +2.099058811e+04 +2.099058811e+04 -5.3173e-01 +5.0000e+00 +5.0000e+00 +2.0388e+00 +9.2454e-01 +2.5673e+00 -4.2400e+00 +1.0735e+00 -1.0219e+00 +4.2648e+00 +2.2020e+00 +2.4230e+00 +1.6883e+00 +2.5250e-01 +3.0960e+00 -2.9201e+00 +3.4020e-02 +3.7776e-01 -2.5224e+00 +3.9727e-01
178 0 +1.597770804e+04 +1.543120804e+04 +1.543120804e+04 -3.6902e+00 +4.0636e+00 -7.6964e-01 +6.0528e-01 -1.3654e+00 +1.2953e+00 -1.7945e+00 +3.4788e+00 +2.6328e+00 +4.3491e-01 +9.4604e-01 +5.4294e-01 +3.3105e+00 -1.7981e-01 +1.5328e+00 -2.2634e+00 +9.0430e-01 -6.2470e-01 -4.1534e+00 +1.8718e+00
193 0 +1.510854201e+04 +1.456204201e+04 +1.456204201e+04 +8.9599e-01 +5.0000e+00 +1.5746e+00 -2.5099e-01 +2.2384e-01 +2.8238e-01 -2.6406e+00 +1.4189e+00 -4.8311e-02 +1.5317e+00 +3.5701e+00 +1.1303e+00 +4.1547e+00 +1.1292e+00 +7.7394e-01 -3.2564e-01 +7.0201e-02 +2.6994e-01 -8.7492e-01 +2.4647e+00
195 0 +1.431957395e+04 +1.377307395e+04 +1.377307395e+04 +5.8201e-01 +5.0000e+00 +8.4323e-01 -4.5812e-01 +1.7865e+00 +1.2516e-01 -2.9647e+00 -2.8729e-01 -9.2395e-01 -4.2492e-01 +2.5743e+00 +1.9035e-02 +2.3390e+00 +5.7805e-01 +8.9255e-01 -1.3325e+00 +3.1195e-01 -8.3121e-01 -4.2092e+00 +2.4672e+00
221 0 +1.108875741e+04 +1.054225741e+04 +1.054225741e+04 +4.6519e-02 +5.0000e+00 +1.7750e+00 -6.1550e-01 +5.0305e-01 +1.2801e+00 -4.2078e+00 +1.6549e+00 +2.6488e+00 +9.6792e-01 +5.0472e-01 +3.0912e-01 +2.4432e+00 +1.4870e+00 +1.5897e+00 -1.7222e+00 +1.0360e+00 -4.8133e-01 -1.5111e+00 +1.6027e+00
228 0 +4.554587852e+03 +4.008087852e+03 +4.008087852e+03 -1.6407e+00 +3.6026e+00 -8.6314e-01 -1.0438e+00 +3.6532e+00 -4.8815e-01 -3.7973e+00 -2.9522e-01 +1.9552e-01 +1.7855e+00 +3.2212e+00 +4.8206e-02 +3.2713e+00 +1.6657e-01 +9.9690e-02 -1.8477e+00 +1.6896e-02 -9.6345e-01 -2.3389e+00 +2.3311e+00
280 0 +2.869438387e+03 +2.322938387e+03 +2.322938387e+03 -2.2687e+00 +2.4639e+00 -2.3441e+00 -1.8892e+00 +2.8839e+00 -4.8121e-01 -3.8589e+00 +2.5056e+00 +1.7825e+00 +4.7646e-01 +2.8178e+00 -9.9964e-01 +2.6292e+00 -1.4408e+00 +1.0438e+00 -2.4500e+00 +1.3498e+00 -2.1192e+00 -1.1563e+00 +1.9122e+00
282 0 +1.290577706e+03 +7.440777059e+02 +7.440777059e+02 +1.2071e+00 +1.8538e+00 +1.5959e+00 -2.3588e+00 +1.2445e+00 +6.8433e-01 -3.4668e+00 +2.4572e+00 +4.4213e-01 +7.5356e-02 +1.1954e+00 +7.6097e-03 +2.0761e+00 -1.7370e+00 +1.7341e-01 -5.4657e-01 +2.9543e-01 -1.8013e+00 -2.0833e+00 +2.5200e+00
405 0 +5.678965148e+02 +2.139651483e+01 +2.139651483e+01 +1.8836e+00 +2.7786e+00 -1.0964e+00 -1.2278e+00 +1.4000e+00 +1.0660e+00 -2.5826e+00 +1.4664e+00 +5.4722e-01 -1.5395e-02 +1.4137e+00 -6.4528e-01 +1.8538e+00 -3.4015e-01 +3.8934e-01 -1.9788e+00 +6.0248e-01 -1.6813e+00 -8.7384e-01 +1.9920e+00
449 0 +5.343991375e+02 -1.210086255e+01 -1.210086255e+01 -1.5893e+00 +2.1590e+00 +1.5324e-01 -3.6923e+00 +2.2132e+00 +1.3094e+00 -3.0526e+00 +1.7306e+00 +9.5521e-01 +1.9516e-01 +2.5360e+00 -4.4566e-02 +9.9680e-01 -1.4015e+00 +1.4502e-01 -1.7679e+00 +1.5653e+00 -1.1982e+00 -1.9850e+00 +1.1688e+00
506 0 +5.238571372e+02 -2.264286282e+01 -2.264286282e+01 +5.8640e-01 +2.5092e+00 -3.0834e+00 -2.8281e+00 +2.2737e+00 +9.6221e-01 -1.0140e+00 +1.2007e+00 +5.3600e-02 +1.6385e-01 +2.2673e+00 +6.7613e-01 +1.7808e+00 -7.3176e-01 +8.9636e-01 -2.0888e+00 +4.3309e-01 -1.3085e+00 -1.9569e+00 +1.2733e+00
510 0 +3.659977010e+02 -1.805022990e+02 -1.805022990e+02 +1.1315e-01 +1.9819e+00 +8.0756e-01 -3.3741e+00 +1.0541e+00 +1.1868e+00 -2.3375e+00 +9.6535e-01 -1.4711e-01 +4.3091e-01 -2.9228e-01 +4.9602e-01 +7.7986e-01 -1.0743e+00 +4.5159e-01 -2.7139e+00 +1.4276e+00 -1.6026e+00 -1.4919e+00 +1.9323e+00
592 0 +9.876409296e+01 -4.477359070e+02 -4.477359070e+02 -5.6404e-01 +2.5989e+00 -1.0325e+00 -1.9333e+00 +2.5579e+00 -3.7156e-01 -1.9605e+00 +1.5101e+00 +2.5103e-01 +3.0701e-01 +2.9174e+00 +2.7336e-01 +1.3456e+00 -9.6215e-01 +3.7217e-01 -2.8398e+00 +1.3081e+00 -2.4757e+00 -9.9070e-01 +1.9579e+00
635 0 +4.904373995e+01 -4.974562600e+02 -4.974562600e+02 +2.8316e+00 +3.4604e+00 +2.1301e+00 +4.4564e-01 +2.1097e+00 -1.2094e-01 -2.9030e+00 +1.9856e+00 -7.2183e-02 +3.3485e-01 +2.3960e-01 +2.7959e-01 +1.7091e+00 -2.1054e+00 +4.0335e-01 -1.5057e+00 +1.0505e+00 -8.7447e-01 -1.7321e+00 +1.0381e+00
638 0 +8.649021962e+00 -5.378509780e+02 -5.378509780e+02 -2.5949e+00 +1.6775e+00 +4.5969e-01 +8.3948e-02 +5.1770e-01 +4.1088e-01 -1.0145e+00 +7.9860e-01 +2.5320e-01 +2.6239e-01 +1.9061e+00 -1.8558e-01 +1.0944e+00 -1.8818e+00 +6.9095e-01 -7.2679e-01 +1.8476e+00 -1.9247e+00 -1.5856e+00 +2.1232e+00
651 0 +3.802305859e+00 -5.426976941e+02 -5.426976941e+02 -1.9531e-01 +1.9331e+00 -9.3649e-01 -2.5197e+00 -4.6407e-01 +1.6457e-01 -2.5925e+00 +1.2866e+00 +5.4001e-01 +3.5491e-01 +1.9266e+00 +1.4612e-01 +8.6471e-01 -2.3287e+00 +5.3994e-01 -1.0104e+00 +1.6062e+00 -1.3350e+00 -1.3542e+00 +1.6941e+00
691 0 +3.527321173e+00 -5.429726788e+02 -5.429726788e+02 +1.6686e+00 +9.5237e-01 -3.3057e-01 -2.4978e+00 +7.0472e-01 -2.1956e-01 -1.7654e+00 +1.8262e+00 +6.2743e-02 +5.8800e-01 +1.3868e+00 +6.7011e-01 +1.6331e+00 -1.6990e+00 +2.5058e-01 -1.0455e+00 +2.3334e+00 -1.0192e+00 -1.3499e+00 +2.2664e+00
2189 0 +3.340723884e+00 -5.431592761e+02 -5.431592761e+02 +1.9322e+00 +1.8556e+00 +2.4141e-03 -7.6721e-01 +9.4423e-01 +2.1924e-01 -1.9964e+00 +2.0759e+00 +1.6563e-01 +5.6445e-01 +2.5729e+00 +1.5169e-01 +2.5449e+00 -1.0816e+00 +5.2742e-01 -1.1227e+00 +1.2677e+00 -2.0045e+00 -1.5457e+00 +1.9913e+00
4069 0 +3.307857881e+00 -5.431921421e+02 -5.431921421e+02 +1.0853e+00 +3.1354e+00 +2.6768e-01 -3.6941e-01 -4.0558e-01 -1.1453e-01 -1.2373e+00 +2.1689e+00 +1.0115e-01 +8.2526e-01 +2.4557e+00 +7.1560e-02 +9.1172e-01 -1.0331e+00 +1.1551e+00 -1.0303e+00 +1.9312e+00 -1.4118e+00 -9.8244e-01 +1.5444e+00
5481 0 +3.058160170e+00 -5.434418398e+02 -5.434418398e+02 +5.8927e-01 +1.3712e+00 +4.9205e-01 -2.2928e+00 -6.2250e-01 +5.7698e-02 -2.0758e-01 +2.4538e+00 +3.5999e-01 +6.4431e-01 +2.4010e+00 +1.3487e-01 +1.5891e+00 -1.4870e+00 +7.0146e-01 -1.4532e+00 +2.2160e+00 -1.6587e+00 -8.6423e-01 +1.8625e+00
13089 0 +2.882099002e+00 -5.436179010e+02 -5.436179010e+02 +6.1390e-01 +1.1043e+00 +5.0497e-01 -1.5909e+00 -7.7519e-01 +3.4711e-03 -1.5900e-01 +2.4975e+00 +7.4275e-01 +8.6132e-01 +2.4015e+00 +1.0168e-01 +2.5621e+00 -1.9143e+00 +8.3514e-01 -1.9141e+00 +2.1394e+00 -1.4060e+00 -1.1531e+00 +1.8438e+00
19077 0 +2.691351726e+00 -5.438086483e+02 -5.438086483e+02 +1.4424e+00 +1.9949e+00 +2.6713e-01 -1.3083e+00 -5.0462e-01 -4.0184e-02 -3.4165e-01 +2.5566e+00 +2.9055e-01 +5.1439e-01 +1.9012e+00 +7.0297e-01 +1.9068e+00 -1.6049e+00 +6.4017e-01 -1.0861e+00 +1.5016e+00 -1.6615e+00 -9.8970e-01 +1.7570e+00
40663 0 +2.536361053e+00 -5.439636389e+02 -5.439636389e+02 +1.6217e+00 +3.1095e+00 +6.2150e-01 -1.5876e+00 -5.5075e-01 -1.1301e-01 -5.8868e-01 +2.4978e+00 -9.4235e-03 +6.4858e-01 +2.4821e+00 +5.6000e-01 +2.5843e+00 -1.2352e+00 +7.2593e-01 -1.3483e+00 +1.1516e+00 -9.9971e-01 -1.1987e+00 +2.2592e+00
46142 0 +2.511204778e+00 -5.439887952e+02 -5.439887952e+02 +1.4291e+00 +3.0592e+00 +6.5200e-01 -9.9573e-01 -4.8657e-01 -8.1252e-02 -8.3917e-01 +2.3854e+00 +1.1245e-01 +5.1807e-01 +2.5078e+00 +6.1100e-01 +2.6299e+00 -1.4613e+00 +6.9237e-01 -8.9105e-01 +1.1272e+00 -1.4419e+00 -7.8997e-01 +2.4577e+00
51210 0 +2.270950007e+00 -5.442290500e+02 -5.442290500e+02 +1.2287e+00 +3.0665e+00 +7.8106e-01 -8.9720e-01 -5.4191e-01 -5.7725e-02 -5.6894e-01 +2.4189e+00 +1.0358e-01 +6.6589e-01 +2.5283e+00 +5.4021e-01 +2.4752e+00 -1.2838e+00 +7.0066e-01 -1.0335e+00 +9.6428e-01 -1.4314e+00 -1.0232e+00 +2.3508e+00
52204 0 +2.169520642e+00 -5.443304794e+02 -5.443304794e+02 +1.4135e+00 +3.1708e+00 +4.8717e-01 -9.4685e-01 -3.9594e-01 -6.7467e-02 -1.1895e+00 +2.4303e+00 +1.1230e-01 +5.8390e-01 +2.5167e+00 +5.6598e-01 +2.5062e+00 -1.5467e+00 +7.2578e-01 -9.7197e-01 +9.2893e-01 -1.3848e+00 -1.1473e+00 +2.3540e+00
59659 0 +2.134161230e+00 -5.443658388e+02 -5.443658388e+02 +1.5000e+00 +2.9454e+00 +4.6887e-01 -8.3388e-01 -4.7994e-01 -7.9585e-02 -9.5750e-01 +2.3037e+00 +1.0583e-01 +5.7687e-01 +2.5347e+00 +5.5532e-01 +2.4919e+00 -1.8946e+00 +6.9192e-01 -9.7556e-01 +1.0368e+00 -1.4250e+00 -9.9886e-01 +1.9927e+00
62810 0 +2.021371980e+00 -5.444786280e+02 -5.444786280e+02 +1.5714e+00 +3.0710e+00 +4.6827e-01 -6.7378e-01 -4.2479e-01 -7.5843e-02 -8.2450e-01 +2.3507e+00 +1.2805e-01 +4.8085e-01 +2.4919e+00 +5.5748e-01 +2.5774e+00 -1.5472e+00 +6.4130e-01 -1.0811e+00 +9.8251e-01 -1.4737e+00 -1.0326e+00 +2.3769e+00
64252 0 +1.975706939e+00 -5.445242931e+02 -5.445242931e+02 +1.5026e+00 +2.9891e+00 +3.9838e-01 -7.6402e-01 -4.3472e-01 -7.5504e-02 -8.8923e-01 +2.5917e+00 +9.6989e-02 +5.0417e-01 +2.5110e+00 +5.5021e-01 +2.4695e+00 -1.9346e+00 +6.2174e-01 -1.0250e+00 +9.6398e-01 -1.4145e+00 -1.0973e+00 +2.3331e+00
65742 0 +1.896784647e+00 -5.446032154e+02 -5.446032154e+02 +1.6096e+00 +3.0003e+00 +4.2082e-01 -7.2501e-01 -4.9728e-01 -8.1393e-02 -8.0649e-01 +2.3847e+00 +1.0175e-01 +4.8625e-01 +2.4839e+00 +4.9765e-01 +2.5395e+00 -1.9463e+00 +6.0385e-01 -1.0375e+00 +1.0445e+00 -1.5151e+00 -1.0155e+00 +2.3660e+00
65889 0 +1.859325516e+00 -5.446406745e+02 -5.446406745e+02 +1.5283e+00 +3.1205e+00 +4.3637e-01 -6.6478e-01 -3.9688e-01 -7.5116e-02 -7.8066e-01 +2.4452e+00 +1.0597e-01 +5.1256e-01 +2.4330e+00 +5.2339e-01 +2.5306e+00 -1.9762e+00 +5.9149e-01 -1.0945e+00 +9.3362e-01 -1.4422e+00 -1.0503e+00 +2.3215e+00
66767 0 +1.730998476e+00 -5.447690015e+02 -5.447690015e+02 +1.5601e+00 +2.9884e+00 +3.8585e-01 -6.4900e-01 -4.5505e-01 -8.3621e-02 -7.9882e-01 +2.2828e+00 +9.7854e-02 +5.1942e-01 +2.5274e+00 +5.2637e-01 +2.5593e+00 -2.0242e+00 +5.7349e-01 -1.0309e+00 +1.0245e+00 -1.3714e+00 -1.0719e+00 +2.3628e+00
69752 0 +1.690794560e+00 -5.448092054e+02 -5.448092054e+02 +1.4096e+00 +2.9865e+00 +3.9080e-01 -6.7408e-01 -4.2080e-01 -8.1430e-02 -7.1949e-01 +2.3940e+00 +1.0104e-01 +5.1995e-01 +2.5775e+00 +5.6904e-01 +2.5286e+00 -2.0632e+00 +5.6438e-01 -1.0493e+00 +9.8261e-01 -1.4493e+00 -1.0903e+00 +2.3846e+00
69767 0 +1.650410611e+00 -5.448495894e+02 -5.448495894e+02 +1.5882e+00 +3.0272e+00 +4.0337e-01 -6.6790e-01 -4.2411e-01 -7.3777e-02 -7.5975e-01 +2.4217e+00 +9.5912e-02 +4.9027e-01 +2.5786e+00 +5.6327e-01 +2.5304e+00 -1.9893e+00 +5.9079e-01 -9.7350e-01 +9.8894e-01 -1.3979e+00 -1.0690e+00 +2.3803e+00
70643 0 +1.592646291e+00 -5.449073537e+02 -5.449073537e+02 +1.4643e+00 +3.0513e+00 +3.9413e-01 -6.9680e-01 -3.8870e-01 -7.5020e-02 -7.3704e-01 +2.3658e+00 +9.5353e-02 +4.9914e-01 +2.5325e+00 +6.2376e-01 +2.4560e+00 -1.9873e+00 +5.6485e-01 -1.0498e+00 +1.0119e+00 -1.4414e+00 -1.0575e+00 +2.3522e+00
71612 0 +1.575910068e+00 -5.449240899e+02 -5.449240899e+02 +1.4849e+00 +3.0293e+00 +3.8963e-01 -6.7421e-01 -4.2433e-01 -7.2022e-02 -7.9256e-01 +2.3903e+00 +1.0006e-01 +5.3893e-01 +2.4645e+00 +6.0457e-01 +2.4324e+00 -2.0390e+00 +5.6146e-01 -1.0408e+00 +9.9268e-01 -1.3953e+00 -1.0487e+00 +2.3291e+00
72845 0 +1.541732136e+00 -5.449582679e+02 -5.449582679e+02 +1.4392e+00 +2.9666e+00 +3.8761e-01 -6.6434e-01 -4.0317e-01 -7.3342e-02 -7.4519e-01 +2.3990e+00 +1.0445e-01 +5.6965e-01 +2.4507e+00 +5.9920e-01 +2.4951e+00 -2.0613e+00 +5.3634e-01 -1.0468e+00 +9.7457e-01 -1.4146e+00 -1.0519e+00 +2.3523e+00
74886 0 +1.501872952e+00 -5.449981270e+02 -5.449981270e+02 +1.4256e+00 +2.9613e+00 +3.8997e-01 -6.7941e-01 -4.1474e-01 -7.4435e-02 -7.3981e-01 +2.4638e+00 +1.0569e-01 +5.8713e-01 +2.4809e+00 +6.1316e-01 +2.4938e+00 -2.0043e+00 +5.7026e-01 -1.0100e+00 +9.9587e-01 -1.4216e+00 -1.0651e+00 +2.3463e+00
