% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77866 0 +7.484240642e+03 +7.380000642e+03 +7.380000642e+03 -6.6919e-02 -2.4240e-01 +2.6776e+00 -1.8024e+00 +5.7902e-01 +1.3702e+00 -2.4108e+00 +3.8022e+00 -6.1817e-01 -2.7963e+00 -1.1039e+00 +2.3214e+00 -2.4834e+00 -1.3678e+00 +3.4727e+00 -3.6427e+00 +4.0034e+00 -2.5753e+00 +5.3127e-01 -3.9241e+00
78618 0 +7.408246447e+03 +7.304006447e+03 +7.304006447e+03 -6.7182e-02 -2.4143e-01 +2.7073e+00 -1.8652e+00 +5.6644e-01 +1.3314e+00 -2.3707e+00 +3.8241e+00 -6.0042e-01 -2.7819e+00 -1.1133e+00 +2.3497e+00 -2.4849e+00 -1.3741e+00 +3.4562e+00 -3.6347e+00 +4.0076e+00 -2.5667e+00 +5.3029e-01 -3.9303e+00
80051 0 +7.268683389e+03 +7.164443389e+03 +7.164443389e+03 -6.6861e-02 -2.4087e-01 +2.7084e+00 -1.8632e+00 +5.8216e-01 +1.3333e+00 -2.3114e+00 +3.8700e+00 -5.9551e-01 -2.8345e+00 -1.1113e+00 +2.3407e+00 -2.4774e+00 -1.4025e+00 +3.4596e+00 -3.6499e+00 +3.9936e+00 -2.5688e+00 +5.3075e-01 -3.9273e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.852193636e+07 +1.852172648e+07 +1.852172648e+07 -3.3079e+00 -4.4173e+00 +4.7459e+00 +3.8020e+00 +1.2232e+00 -3.8921e+00 +4.0245e+00 -1.3063e+00 -1.7882e+00 +1.7945e+00 +1.7498e+00 +9.4446e-01 -3.0911e+00 +3.3773e+00 -1.1236e+00 -4.6522e+00 -2.6213e+00 +4.6188e+00 -3.2376e+00 -2.2028e+00
5 0 +1.442534286e+07 +1.442513298e+07 +1.442513298e+07 -2.9539e-01 +2.9638e+00 -4.5195e+00 +1.8050e+00 +2.8795e+00 -4.5760e+00 +4.6615e-01 +3.1871e+00 -9.1064e-01 +2.5790e+00 -4.3733e+00 -2.2265e+00 -1.9420e+00 +1.8903e+00 +5.0428e-01 +7.9595e-01 -1.5738e+00 -2.9034e+00 +1.1047e-01 +7.0163e-01
7 0 +1.218397123e+07 +1.218376135e+07 +1.218376135e+07 +3.8971e+00 -2.9281e+00 +4.1651e-01 +4.7180e+00 +4.1569e+00 +3.6987e+00 -4.7984e+00 +4.6407e+00 -2.0330e+00 -1.9703e+00 +2.2737e+00 -2.5422e+00 -3.3291e+00 +2.2988e+00 -2.7409e+00 +1.1402e+00 -4.1355e+00 -3.4327e+00 -6.0340e-01 +2.2514e+00
13 0 +9.178546423e+06 +9.178336543e+06 +9.178336543e+06 +1.9785e+00 -4.5351e+00 +3.7973e+00 +3.1966e+00 -3.9554e+00 +2.9506e+00 +5.2714e-01 +3.2513e+00 -4.3497e+00 -6.1699e-01 -4.0507e-01 +6.1536e-01 -4.7717e+00 -4.6411e+00 -9.8790e-01 +1.0264e+00 -5.5784e-01 -2.2375e+00 -2.3131e+00 +1.2513e+00
20 0 +4.670149225e+06 +4.669939345e+06 +4.669939345e+06 -9.5944e-01 +3.2858e+00 -3.5144e+00 +3.6735e+00 -1.7602e+00 -3.1999e+00 -2.4067e-01 -3.1131e+00 -3.1214e+00 -3.5321e+00 -5.8739e-01 +1.6924e+00 -4.1710e+00 +3.6732e+00 -4.3417e+00 +1.3335e+00 -8.0836e-01 +1.5908e+00 -1.0441e+00 +1.5352e+00
57 0 +3.167421437e+06 +3.167211557e+06 +3.167211557e+06 +2.5940e+00 -2.0216e-01 +1.4020e+00 -4.7250e+00 +2.9410e+00 +1.0918e+00 -3.4437e+00 -4.7099e+00 -4.3182e+00 -3.9394e+00 +5.0070e-01 -1.7931e+00 -4.4858e+00 +7.8155e-01 -3.6119e+00 -4.3169e+00 +2.7946e-01 +1.4790e+00 -1.8967e+00 +2.6228e+00
80 0 +1.819488040e+06 +1.819278160e+06 +1.819278160e+06 -2.2224e+00 -3.3610e+00 +9.4602e-01 +2.4085e+00 +2.4448e+00 -4.3959e+00 -5.5435e-01 -3.8937e+00 -3.2471e+00 -5.0000e+00 +3.8045e+00 -2.6677e+00 +4.1406e+00 +1.6463e+00 +2.7132e+00 -8.0516e-01 -4.8690e+00 +3.8524e+00 -1.9379e+00 +2.1232e+00
104 0 +1.515109338e+06 +1.514899458e+06 +1.514899458e+06 -3.5491e+00 -3.5419e+00 -3.4559e+00 +1.2917e+00 -2.2707e+00 -5.0000e+00 -3.0521e+00 +3.2159e+00 -4.5658e+00 -2.1876e+00 +3.9059e+00 +3.2032e+00 +3.1677e+00 +1.1186e+00 +1.5330e+00 -1.1497e+00 -3.1260e+00 +1.6815e+00 -1.8074e+00 +2.0494e+00
107 0 +1.283962203e+06 +1.283752323e+06 +1.283752323e+06 +3.2978e-01 -4.7650e+00 +2.3902e+00 -2.3654e+00 -3.0017e+00 -3.2107e+00 +2.1117e+00 -2.9065e+00 -1.0702e+00 -4.9025e+00 -1.0013e+00 +5.0000e+00 +5.0000e+00 -3.4229e+00 -2.5184e+00 -5.0000e+00 -4.8487e+00 +1.6908e+00 -2.8392e+00 +1.8792e+00
137 0 +1.144963098e+06 +1.144753218e+06 +1.144753218e+06 -3.6472e-01 -5.0000e+00 +1.5224e+00 -1.0513e+00 +3.5363e+00 -5.0000e+00 -1.3822e+00 -4.1850e+00 -3.8534e+00 -5.0000e+00 -2.9058e+00 -4.0730e+00 +3.0613e+00 +6.1808e-01 -1.5660e+00 -1.1174e+00 -2.6984e+00 +3.1734e+00 -2.4500e+00 +2.6602e+00
153 0 +1.120439647e+06 +1.120229767e+06 +1.120229767e+06 +3.5305e+00 -3.6509e+00 +7.8792e-01 -3.8373e+00 +1.3450e+00 -5.0000e+00 +1.9403e-02 -5.0000e+00 -3.0480e+00 -1.9425e+00 +5.0000e+00 -6.8508e-01 +2.2474e+00 -2.9444e+00 -1.0139e-01 -4.4246e+00 -2.9744e+00 +2.2763e+00 -1.6912e+00 +2.7502e+00
169 0 +9.487527856e+05 +9.485429056e+05 +9.485429056e+05 -2.8772e-01 -5.0000e+00 -2.5507e-01 -2.1839e+00 -2.8251e+00 -5.0000e+00 -3.1371e+00 -2.5292e+00 -5.0000e+00 -3.2821e+00 -1.7283e-01 -1.6571e+00 +2.2482e+00 -4.2821e+00 +6.9456e-02 -1.4986e+00 -3.3707e+00 +2.4191e+00 -1.5194e+00 +1.8637e+00
214 0 +6.821193345e+05 +6.819094545e+05 +6.819094545e+05 +9.7070e-01 -5.0000e+00 -5.0877e-01 -1.9757e+00 +3.5524e+00 -5.0000e+00 +1.0172e+00 -1.4829e+00 -3.6291e+00 -4.1866e+00 -1.5458e+00 -4.0087e+00 -1.9386e+00 -2.6950e+00 -2.9340e+00 -2.3725e+00 -2.2107e+00 +3.5111e+00 -2.5028e+00 +2.1387e+00
254 0 +5.316502545e+05 +5.314403745e+05 +5.314403745e+05 +9.0111e-01 -5.0000e+00 -2.1634e+00 -1.1099e+00 +5.0000e+00 -4.8197e+00 -6.1334e-01 -3.5595e+00 -4.2935e+00 -2.3343e+00 -5.5805e-01 -2.4492e-01 +2.9834e+00 -2.3123e+00 -6.7378e-01 -3.3658e+00 -2.6610e+00 +3.5370e+00 -3.0487e+00 +1.4750e+00
302 0 +3.498943411e+05 +3.496844611e+05 +3.496844611e+05 -1.2668e-01 -4.6593e+00 -2.6830e+00 -1.7503e-01 +5.0000e+00 -2.7241e+00 +3.3991e+00 -5.0000e+00 -5.0000e+00 -3.3078e+00 +5.0000e+00 -2.2049e+00 +4.7963e+00 -1.8703e+00 -1.3339e+00 -3.6304e+00 -2.1252e+00 +3.7423e+00 -2.1105e+00 +1.8536e+00
454 0 +2.620413892e+05 +2.618315092e+05 +2.618315092e+05 -1.8974e-01 -3.4411e+00 -3.2340e+00 -3.8377e-01 -2.8433e+00 -2.4444e+00 +5.0000e+00 -1.4583e+00 -2.8655e+00 +9.1266e-01 +2.2655e+00 -6.2370e-02 +5.0000e+00 -3.1711e+00 -4.8876e-02 -3.5255e+00 -3.7386e+00 +3.3122e+00 -2.0999e+00 +1.7276e+00
462 0 +2.450200351e+05 +2.448101551e+05 +2.448101551e+05 +8.0084e-01 -4.6454e+00 -4.0945e+00 +1.1964e-01 +2.2935e+00 -3.8718e+00 +4.4590e+00 -2.9437e+00 -3.6396e+00 -1.8385e+00 +5.0000e+00 -1.0802e+00 +3.9032e+00 -3.0384e+00 -9.0346e-01 -3.3239e+00 -3.0537e+00 +3.2834e+00 -2.6898e+00 +1.6692e+00
515 0 +2.120608453e+05 +2.118509653e+05 +2.118509653e+05 +1.4019e+00 -5.0000e+00 -1.5964e+00 -3.3306e+00 +1.1413e+00 -5.0000e+00 +2.9829e+00 +2.5344e+00 -2.4846e+00 +1.2899e+00 +4.5034e+00 -2.3774e-01 +5.0000e+00 -1.6118e+00 -2.2226e+00 -3.9178e+00 -3.5736e+00 +3.1781e+00 -2.3751e+00 +1.5741e+00
736 0 +1.427316036e+05 +1.425217236e+05 +1.425217236e+05 +1.1109e+00 -5.0000e+00 -3.1959e+00 -1.4569e+00 +4.4659e-01 -3.2444e+00 +1.9945e+00 -3.0709e+00 -1.7555e+00 +1.6637e+00 +3.4524e+00 -2.8705e-01 +5.0000e+00 -8.8045e-01 -1.3484e+00 -4.7897e+00 -3.7394e+00 +3.1708e+00 -2.3294e+00 +1.9281e+00
779 0 +1.137080542e+05 +1.134981742e+05 +1.134981742e+05 -2.9834e-01 -3.4754e+00 -1.5478e+00 -1.9179e+00 +1.2066e+00 -1.1916e+00 +3.1780e+00 -4.7840e+00 -2.9763e+00 -5.2141e-01 +5.0000e+00 -8.9970e-01 +4.1227e+00 -1.5881e+00 -1.7003e+00 -3.6489e+00 -3.4073e+00 +2.9848e+00 -2.2058e+00 +1.7627e+00
1843 0 +1.075692562e+05 +1.073593762e+05 +1.073593762e+05 -1.4811e-01 -4.4107e+00 -2.5558e+00 -1.4427e+00 -9.1850e-01 -4.3800e+00 +1.9775e+00 -5.0000e+00 -3.8503e+00 -3.6181e-01 +2.6574e+00 -5.4115e-01 +5.0000e+00 -1.2518e+00 -1.8835e+00 -3.0649e+00 -3.1846e+00 +3.2861e+00 -2.1680e+00 +1.8554e+00
1914 0 +8.520833959e+04 +8.499845959e+04 +8.499845959e+04 +2.5311e-01 -4.4179e+00 -1.3287e+00 -1.1084e+00 +1.2182e+00 -1.4337e+00 +3.8929e+00 -4.5729e+00 -3.8471e+00 +2.7581e+00 +3.3975e+00 -4.6040e-01 +5.0000e+00 -1.5344e+00 -1.9252e+00 -3.5428e+00 -2.9183e+00 +2.7191e+00 -2.2575e+00 +1.9783e+00
2784 0 +6.949107534e+04 +6.928119534e+04 +6.928119534e+04 -3.9943e-01 -3.0172e+00 +1.4690e+00 -4.7219e-01 +7.3219e-02 -2.3506e+00 +8.5375e-01 -5.0000e+00 -3.2802e+00 +2.5135e+00 +3.8553e+00 -4.7785e-01 +5.0000e+00 -1.9901e+00 -1.1699e+00 -3.8200e+00 -2.9224e+00 +3.0057e+00 -2.4132e+00 +1.7836e+00
3014 0 +5.815391839e+04 +5.794403839e+04 +5.794403839e+04 -4.0312e-01 -2.1090e+00 -1.5320e+00 -1.1027e+00 -2.4817e-01 -3.0995e-01 +4.9673e+00 -5.0000e+00 -1.0808e+00 +6.3129e-01 +4.1642e+00 -5.4211e-01 +3.9856e+00 -1.6978e+00 -1.9127e+00 -4.1037e+00 -2.9500e+00 +3.1293e+00 -2.3657e+00 +2.0101e+00
10968 0 +5.107424019e+04 +5.086436019e+04 +5.086436019e+04 -3.2041e-01 -1.9690e+00 +1.3112e+00 -1.0959e+00 -1.3951e-01 -1.7138e+00 +5.0000e+00 -5.0000e+00 -2.6793e+00 +1.0226e+00 +2.4644e+00 -8.9454e-01 +5.0000e+00 -1.2698e+00 -1.4896e+00 -3.5993e+00 -3.2925e+00 +3.0695e+00 -2.4749e+00 +1.9922e+00
26963 0 +4.751016433e+04 +4.730028433e+04 +4.730028433e+04 -4.0639e-01 -2.1340e+00 +7.6337e-01 -1.3112e+00 -8.5122e-02 -2.0269e+00 +3.3006e+00 -3.8883e+00 -2.7928e+00 +8.5082e-01 +1.1055e+00 -5.3565e-01 +3.8055e+00 -2.6247e+00 -1.4806e+00 -3.6386e+00 -3.0565e+00 +3.0491e+00 -2.2844e+00 +1.9271e+00
34028 0 +4.510183727e+04 +4.489195727e+04 +4.489195727e+04 -6.3214e-01 -2.6909e+00 +9.7289e-01 -1.7311e+00 -1.0531e-01 -6.9674e-01 +5.0000e+00 -3.5801e+00 -2.5483e+00 +9.8823e-01 +2.4024e+00 -8.7687e-01 +5.0000e+00 -9.9133e-01 -1.5521e+00 -4.1525e+00 -3.0823e+00 +3.1024e+00 -2.3353e+00 +1.9423e+00
35886 0 +3.891859924e+04 +3.870871924e+04 +3.870871924e+04 -4.5454e-01 -2.4158e+00 +1.1058e+00 -1.0180e+00 -9.5416e-02 -2.1360e+00 +4.4902e+00 -3.2863e+00 -2.0188e+00 +1.3716e+00 +2.0849e+00 -7.4961e-01 +4.0014e+00 -9.9144e-01 -1.8249e+00 -4.1724e+00 -3.1087e+00 +2.9656e+00 -2.4140e+00 +1.9214e+00
36760 0 +3.560923496e+04 +3.539935496e+04 +3.539935496e+04 -5.1326e-01 -1.6669e+00 +1.8527e-01 -1.9368e+00 -1.5799e-01 -1.6198e+00 +4.6403e+00 -2.6177e+00 -1.8573e+00 +9.2454e-01 +2.1928e+00 -4.3373e-01 +4.3368e+00 -1.0874e+00 -2.0883e+00 -3.6891e+00 -2.9290e+00 +3.1527e+00 -2.4450e+00 +1.9031e+00
40318 0 +2.745942629e+04 +2.724954629e+04 +2.724954629e+04 -7.6078e-01 -2.4815e+00 +1.1833e+00 -1.4426e+00 -9.5794e-02 -1.1908e+00 +5.0000e+00 -2.3850e+00 -1.2322e+00 +1.0709e+00 +2.6193e+00 -6.9959e-01 +3.6251e+00 -1.3636e+00 -1.5431e+00 -3.7408e+00 -3.0902e+00 +3.1779e+00 -2.4087e+00 +1.9386e+00
49405 0 +2.481786390e+04 +2.460798390e+04 +2.460798390e+04 -5.4780e-01 -2.1705e+00 +7.3156e-01 -1.1642e+00 -9.4024e-02 -1.0231e+00 +4.4457e+00 -2.6685e+00 -1.6749e+00 +7.8829e-01 +2.5108e+00 -7.8116e-01 +3.8031e+00 -1.4085e+00 -1.6370e+00 -3.7520e+00 -3.0996e+00 +3.0815e+00 -2.3568e+00 +1.9018e+00
55553 0 +2.429762538e+04 +2.408774538e+04 +2.408774538e+04 -6.6186e-01 -1.9303e+00 +7.5759e-01 -1.0262e+00 -1.0132e-01 -8.3113e-01 +3.8479e+00 -2.3973e+00 -1.6173e+00 +8.3944e-01 +2.1952e+00 -5.2802e-01 +3.5317e+00 -1.5027e+00 -1.5695e+00 -3.9001e+00 -3.0665e+00 +3.1268e+00 -2.4231e+00 +1.9083e+00
56474 0 +2.336981966e+04 +2.315993966e+04 +2.315993966e+04 -6.5933e-01 -2.0609e+00 +5.8179e-01 -1.1457e+00 -1.0700e-01 -9.8105e-01 +3.9790e+00 -2.6012e+00 -1.7147e+00 +7.5683e-01 +2.5408e+00 -5.7955e-01 +3.8710e+00 -1.3884e+00 -1.5532e+00 -3.7918e+00 -3.0505e+00 +3.0644e+00 -2.3560e+00 +1.9614e+00
61879 0 +2.214428931e+04 +2.193440931e+04 +2.193440931e+04 -6.5076e-01 -1.7298e+00 +5.7773e-01 -1.0572e+00 -9.7611e-02 -9.6041e-01 +4.0031e+00 -2.7351e+00 -1.2452e+00 +8.5156e-01 +2.0027e+00 -6.3616e-01 +4.1735e+00 -1.3974e+00 -1.6403e+00 -3.7255e+00 -3.0959e+00 +3.0704e+00 -2.3769e+00 +1.8904e+00
62015 0 +2.176415425e+04 +2.155427425e+04 +2.155427425e+04 -6.0891e-01 -1.9910e+00 +6.4744e-01 -1.1881e+00 -9.3257e-02 -8.9281e-01 +3.3326e+00 -2.8393e+00 -1.5944e+00 +8.9038e-01 +2.0515e+00 -5.6570e-01 +4.2209e+00 -1.3041e+00 -1.5977e+00 -3.7901e+00 -3.1625e+00 +3.0691e+00 -2.3676e+00 +1.9193e+00
66802 0 +1.991060139e+04 +1.970072139e+04 +1.970072139e+04 -6.1388e-01 -1.7800e+00 +6.5765e-01 -1.1121e+00 -9.1882e-02 -8.5986e-01 +3.2588e+00 -2.4261e+00 -1.5091e+00 +9.1210e-01 +1.8826e+00 -5.3967e-01 +3.9231e+00 -1.4920e+00 -1.5880e+00 -3.8591e+00 -3.0789e+00 +3.0964e+00 -2.3504e+00 +1.9022e+00
68292 0 +1.907696699e+04 +1.886708699e+04 +1.886708699e+04 -5.5880e-01 -1.9168e+00 +6.6674e-01 -1.1590e+00 -8.7688e-02 -8.8719e-01 +3.4499e+00 -2.4068e+00 -1.6630e+00 +9.3125e-01 +1.6824e+00 -4.9825e-01 +3.9216e+00 -1.4164e+00 -1.5238e+00 -3.7765e+00 -3.1033e+00 +3.1017e+00 -2.4011e+00 +1.8903e+00
70437 0 +1.893567164e+04 +1.872579164e+04 +1.872579164e+04 -6.2897e-01 -1.9147e+00 +6.8771e-01 -1.1180e+00 -9.5266e-02 -9.2321e-01 +3.5561e+00 -2.4832e+00 -1.5307e+00 +9.7712e-01 +1.8597e+00 -4.7642e-01 +3.9609e+00 -1.3538e+00 -1.5631e+00 -3.7266e+00 -3.1412e+00 +3.0953e+00 -2.4024e+00 +1.9255e+00
70699 0 +1.854380018e+04 +1.833392018e+04 +1.833392018e+04 -6.1703e-01 -1.9178e+00 +6.3470e-01 -1.1589e+00 -8.8042e-02 -9.4624e-01 +3.5377e+00 -2.4927e+00 -1.4613e+00 +1.0073e+00 +1.7447e+00 -4.5944e-01 +4.1486e+00 -1.3533e+00 -1.4762e+00 -3.8707e+00 -3.0724e+00 +3.0912e+00 -2.4086e+00 +1.9156e+00
71514 0 +1.762443117e+04 +1.741455117e+04 +1.741455117e+04 -5.7653e-01 -2.0235e+00 +6.4602e-01 -1.0937e+00 -9.0504e-02 -9.3234e-01 +3.3480e+00 -2.3723e+00 -1.5021e+00 +1.0317e+00 +1.6979e+00 -4.7287e-01 +3.9892e+00 -1.3633e+00 -1.5352e+00 -3.7640e+00 -3.1107e+00 +3.0321e+00 -2.3869e+00 +1.9311e+00
71938 0 +1.723837864e+04 +1.702849864e+04 +1.702849864e+04 -5.7873e-01 -1.8675e+00 +6.1290e-01 -1.1575e+00 -9.3109e-02 -8.9149e-01 +3.1943e+00 -2.5008e+00 -1.5749e+00 +1.1409e+00 +1.6413e+00 -4.5951e-01 +3.8886e+00 -1.3833e+00 -1.4075e+00 -3.7354e+00 -3.0335e+00 +3.0557e+00 -2.3921e+00 +1.9219e+00
73934 0 +1.677108372e+04 +1.656120372e+04 +1.656120372e+04 -5.6002e-01 -1.9715e+00 +6.0781e-01 -1.1342e+00 -9.4649e-02 -8.9904e-01 +3.3417e+00 -2.4592e+00 -1.5386e+00 +1.1647e+00 +1.6266e+00 -4.5128e-01 +4.0008e+00 -1.4380e+00 -1.5318e+00 -3.8113e+00 -3.0596e+00 +3.0365e+00 -2.3920e+00 +1.9217e+00
75874 0 +1.644752106e+04 +1.623764106e+04 +1.623764106e+04 -5.6005e-01 -2.0035e+00 +6.3110e-01 -1.1235e+00 -9.3031e-02 -9.1691e-01 +3.2845e+00 -2.4082e+00 -1.5449e+00 +1.1797e+00 +1.6203e+00 -4.5467e-01 +3.9174e+00 -1.4254e+00 -1.5429e+00 -3.7850e+00 -3.0689e+00 +3.0692e+00 -2.3720e+00 +1.9179e+00
78145 0 +1.617675689e+04 +1.596687689e+04 +1.596687689e+04 -5.6290e-01 -2.0814e+00 +6.2958e-01 -1.1315e+00 -9.0724e-02 -9.1567e-01 +3.1244e+00 -2.3202e+00 -1.5799e+00 +1.1774e+00 +1.5656e+00 -4.3316e-01 +3.9615e+00 -1.4311e+00 -1.5214e+00 -3.7644e+00 -3.0717e+00 +3.0529e+00 -2.3790e+00 +1.9131e+00
79108 0 +1.582841710e+04 +1.561853710e+04 +1.561853710e+04 -5.6447e-01 -2.0785e+00 +6.3458e-01 -1.1264e+00 -9.1956e-02 -9.2017e-01 +3.0937e+00 -2.3027e+00 -1.5556e+00 +1.2437e+00 +1.5101e+00 -4.2143e-01 +4.0143e+00 -1.4087e+00 -1.5516e+00 -3.7652e+00 -3.0498e+00 +3.0652e+00 -2.3750e+00 +1.9231e+00
80051 0 +1.562820765e+04 +1.541832765e+04 +1.541832765e+04 -5.6525e-01 -2.0914e+00 +6.3414e-01 -1.1296e+00 -9.1524e-02 -9.0919e-01 +3.1018e+00 -2.2973e+00 -1.5492e+00 +1.2751e+00 +1.5128e+00 -4.1279e-01 +3.9995e+00 -1.4021e+00 -1.5377e+00 -3.7672e+00 -3.0607e+00 +3.0627e+00 -2.3799e+00 +1.9202e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.795127641e+06 +4.795035551e+06 +4.795035551e+06 -3.0491e+00 +4.5003e+00 +4.2401e+00 +2.4976e+00 +2.8583e+00 +4.0523e+00 -1.0943e+00 -7.8411e-01 +3.9101e+00 -3.9526e-01 +4.8422e+00 +1.0249e+00 +2.8354e-01 +4.1063e+00 -7.7661e-01 -1.4902e+00 -3.9750e+00 +4.9232e-01 +2.8876e+00 -3.8903e-01
55 0 +3.069501416e+06 +3.069409326e+06 +3.069409326e+06 -1.7883e+00 -2.0146e+00 +1.7708e+00 -4.1551e+00 +1.3588e+00 -1.8077e+00 +1.1735e-02 +1.1914e+00 +5.0000e+00 -5.0000e+00 -1.9299e+00 -8.5538e-01 -1.4459e+00 +4.0505e+00 -2.5900e-01 +5.7498e-01 -2.0349e+00 +8.3077e-01 +1.6951e+00 -8.2364e-01
57 0 +1.845760527e+06 +1.845668437e+06 +1.845668437e+06 -1.4338e+00 -5.0000e+00 -1.4341e+00 -5.0000e+00 +2.5244e+00 -5.0000e+00 -2.4231e+00 +1.0120e+00 +4.5725e+00 +1.5265e-01 -8.1534e-01 +5.0000e+00 -8.0832e-01 +1.1174e+00 +9.1993e-02 +3.9195e+00 -4.4228e+00 +2.6951e+00 +1.8294e+00 -5.8452e-01
85 0 +1.220109191e+06 +1.220017101e+06 +1.220017101e+06 -1.2989e+00 -1.9034e+00 -6.7212e-01 +1.2508e+00 +5.5197e-01 -2.1955e-02 -5.0000e+00 +2.1265e-01 +3.7665e+00 +4.2654e+00 -1.0199e+00 -1.5832e+00 -3.2815e+00 -2.7305e+00 +3.3165e+00 +9.2143e-01 -5.0000e+00 +5.0000e+00 +1.6866e+00 -2.0318e+00
86 0 +1.096457509e+06 +1.096365419e+06 +1.096365419e+06 +1.8991e+00 +5.0000e+00 -2.0982e-01 -2.2416e+00 -5.0000e+00 +3.2730e+00 -4.1728e+00 +2.8665e-01 +4.3482e+00 -2.6572e+00 -2.6744e-01 +5.0000e+00 -3.0241e+00 -6.0271e-01 -4.2986e-01 +8.5400e-01 -3.0302e+00 +3.4655e+00 +2.4054e+00 -9.6965e-01
105 0 +1.031395753e+06 +1.031303663e+06 +1.031303663e+06 +2.6141e+00 +3.1332e-01 -4.1699e-01 -1.3741e+00 -8.9624e-02 -7.5657e-01 -5.0000e+00 +4.9150e-01 +5.0000e+00 +4.4374e+00 -6.1500e-02 +4.5343e+00 -6.3374e-01 -3.3811e+00 +2.0583e+00 -1.0433e-01 -2.5237e+00 +3.9314e+00 +2.1270e+00 -8.6692e-01
154 0 +9.766526414e+05 +9.765605514e+05 +9.765605514e+05 +5.0000e+00 -2.7413e-01 +1.1772e-01 -2.9804e-01 +3.1642e+00 +9.1096e-01 -4.7957e+00 +2.9046e+00 +3.0336e+00 +4.7203e+00 +2.1302e+00 +3.7238e+00 -4.8740e+00 -1.6482e+00 -5.4417e-01 +1.4805e+00 -4.9566e+00 +4.0400e+00 +2.1627e+00 -1.4595e+00
158 0 +7.264145657e+05 +7.263224757e+05 +7.263224757e+05 +2.2134e+00 +3.0512e-01 -5.4908e-01 -1.5695e+00 -2.0310e-01 +2.4916e+00 -4.2450e+00 +3.0033e+00 +1.5024e+00 +3.6241e+00 +2.6952e+00 +1.9210e+00 -2.8186e+00 -1.6262e+00 +2.4956e+00 +2.1137e+00 -4.9792e+00 +4.0532e+00 +2.1490e+00 -1.8113e+00
204 0 +7.032234922e+05 +7.031314022e+05 +7.031314022e+05 +4.2380e+00 -4.7054e-03 +6.5852e-01 -4.4752e+00 -2.9611e+00 +1.0346e+00 -5.0000e+00 -2.2247e+00 +3.4159e+00 -1.9380e+00 +6.7649e-01 +4.0853e+00 -4.7355e+00 -1.8442e+00 +3.3311e+00 +1.9628e+00 -5.0000e+00 +4.3664e+00 +1.5617e+00 -1.1641e+00
290 0 +4.833638636e+05 +4.832717736e+05 +4.832717736e+05 +5.0000e+00 +1.5047e+00 +1.7486e+00 -2.2039e+00 -5.0000e+00 -3.6842e+00 -5.0000e+00 -1.2114e+00 +4.9543e-01 -1.1991e+00 +5.2905e-01 +2.9916e+00 -3.7414e+00 -2.3841e+00 +2.9860e+00 -3.8588e-01 -3.9751e+00 +3.8190e+00 +1.7249e+00 -9.3216e-01
304 0 +4.131252747e+05 +4.130331847e+05 +4.130331847e+05 +3.7279e+00 -9.3905e-01 +1.0783e+00 -2.2099e+00 -5.0000e+00 -3.0927e+00 -5.0000e+00 -2.0542e+00 +3.4554e+00 -4.1146e+00 +6.5955e-01 +3.2946e+00 -5.0000e+00 -1.2373e+00 +2.9308e+00 +1.2351e+00 -4.2570e+00 +3.5317e+00 +1.7582e+00 -9.6009e-01
359 0 +3.558801189e+05 +3.557880289e+05 +3.557880289e+05 -2.2651e-01 -1.6411e+00 -1.3215e+00 -2.2830e+00 -3.3091e+00 -6.2140e-01 -2.9568e+00 -2.6024e+00 +4.1057e+00 -1.5092e+00 +1.2081e+00 +7.0283e-01 -1.7617e+00 +9.3439e-01 +5.0000e+00 +1.9415e+00 -4.3357e+00 +4.4391e+00 +1.9885e+00 -1.4229e+00
408 0 +3.348381973e+05 +3.347461073e+05 +3.347461073e+05 +3.9523e+00 +8.8804e-01 -1.1251e+00 -2.6998e+00 -5.0000e+00 -2.7102e+00 -3.4402e+00 -3.0150e+00 +5.0000e+00 -8.9000e-01 -7.9705e-01 +1.2713e+00 -5.0000e+00 -1.3785e-01 +5.0000e+00 +8.1880e-01 -3.7124e+00 +3.5212e+00 +1.9355e+00 -9.5994e-01
525 0 +2.288505886e+05 +2.287584986e+05 +2.287584986e+05 -1.9690e-01 +1.2485e+00 -3.5968e+00 -1.7985e+00 -2.8891e+00 -4.9382e+00 -4.3735e+00 -4.1185e+00 +3.5770e+00 -3.1148e+00 -2.1208e-01 +8.0254e-01 -3.0497e+00 +8.6776e-01 +4.4676e+00 +1.3158e+00 -3.5899e+00 +4.1062e+00 +1.8462e+00 -1.1012e+00
527 0 +2.229714362e+05 +2.228793462e+05 +2.228793462e+05 +1.4857e+00 +2.2836e+00 -2.3175e+00 -1.5891e+00 -3.9509e+00 -4.1134e+00 -5.0000e+00 -4.7150e-01 +3.9379e+00 +2.3538e-01 +6.7198e-02 +1.4615e+00 -5.0000e+00 +1.3775e+00 +5.0000e+00 +1.4888e+00 -3.4821e+00 +3.5241e+00 +1.8326e+00 -1.4796e+00
