% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53964 0 +6.723393594e+00 -9.589660641e+01 -9.589660641e+01 +2.8185e+00 -3.9379e-01 -6.4296e-01 +1.5227e+00 -2.0987e-01 +2.6188e-01 -3.7521e-02 +1.6070e-01 -2.0135e+00 +1.5229e-01 -1.9025e+00 +1.3707e+00 +6.3010e-01 +8.6547e-01 +3.3010e-01 -4.5014e-01 +2.4405e+00 +1.0644e+00 -1.4817e+00 -7.0619e-02
55725 0 +4.757633313e+00 -9.786236669e+01 -9.786236669e+01 -1.7442e-01 -4.3307e-01 +9.6658e-01 -3.2472e-02 +5.4256e-01 +1.0518e+00 +1.4337e+00 -2.2243e+00 -1.1269e-01 +7.9600e-01 +1.0609e+00 -9.4095e-01 -9.3226e-01 -5.6350e-02 +3.4458e-01 +1.5489e+00 +6.5431e-01 +1.2223e+00 -8.6329e-01 -1.5090e-01
69205 0 +3.833198287e+00 -9.878680171e+01 -9.878680171e+01 +1.0852e+00 +6.6110e-01 +1.4191e+00 -7.2157e-02 +5.0829e-02 +5.9778e-02 -3.9642e-01 +6.6103e-01 -3.7868e-01 -1.7504e+00 +1.0858e+00 -8.4571e-01 +7.2947e-01 -2.2643e-01 -1.5842e+00 -1.0507e+00 -4.0556e-01 -4.2918e-01 -1.5534e+00 +2.3687e-02
75637 0 +3.167491900e+00 -9.945250810e+01 -9.945250810e+01 +1.0852e+00 +6.6110e-01 +1.4191e+00 -7.2157e-02 +5.0829e-02 +5.9778e-02 -3.9642e-01 +6.6843e-01 -3.7868e-01 -1.7504e+00 +1.0858e+00 -8.4571e-01 +7.2947e-01 -2.2643e-01 -1.5842e+00 -1.0507e+00 -4.1223e-01 -4.2918e-01 -1.5534e+00 +2.3687e-02
76393 0 +3.016334460e+00 -9.960366554e+01 -9.960366554e+01 +1.0852e+00 +6.6110e-01 +1.4191e+00 -7.2157e-02 +5.0829e-02 +5.9778e-02 -3.9642e-01 +6.6843e-01 -3.7778e-01 -1.7504e+00 +1.0858e+00 -8.4571e-01 +7.2947e-01 -2.2643e-01 -1.5842e+00 -1.0507e+00 -4.1223e-01 -4.2918e-01 -1.5534e+00 +2.3687e-02
76838 0 +2.006471504e+00 -1.006135285e+02 -1.006135285e+02 +1.0852e+00 +6.6110e-01 +1.4191e+00 -7.2157e-02 +5.0829e-02 +5.9778e-02 -3.9642e-01 +6.6843e-01 -3.7778e-01 -1.7504e+00 +1.0858e+00 -8.4571e-01 +7.2947e-01 -2.2643e-01 -1.5842e+00 -1.0507e+00 -4.1223e-01 -4.2918e-01 -1.5534e+00 +4.1182e-02
77273 0 +1.959193130e+00 -1.006608069e+02 -1.006608069e+02 +1.0852e+00 +6.6110e-01 +1.4191e+00 -7.2157e-02 +5.0829e-02 +5.9863e-02 -3.9562e-01 +6.6843e-01 -3.7777e-01 -1.7504e+00 +1.0858e+00 -8.4571e-01 +7.2947e-01 -2.2643e-01 -1.5842e+00 -1.0507e+00 -4.1223e-01 -4.2918e-01 -1.5534e+00 +4.0447e-02
77463 0 +1.949628410e+00 -1.006703716e+02 -1.006703716e+02 +1.0852e+00 +6.6110e-01 +1.4191e+00 -7.2157e-02 +5.0829e-02 +5.9844e-02 -3.9578e-01 +6.6843e-01 -3.7778e-01 -1.7504e+00 +1.0858e+00 -8.4571e-01 +7.2947e-01 -2.2643e-01 -1.5842e+00 -1.0507e+00 -4.1223e-01 -4.2918e-01 -1.5534e+00 +4.0171e-02
77933 0 +1.904229851e+00 -1.007157701e+02 -1.007157701e+02 +1.0852e+00 +6.6110e-01 +1.4191e+00 -7.2157e-02 +5.0829e-02 +5.9495e-02 -3.9664e-01 +6.6843e-01 -3.7783e-01 -1.7504e+00 +1.0858e+00 -8.4571e-01 +7.2947e-01 -2.2643e-01 -1.5842e+00 -1.0507e+00 -4.1223e-01 -4.2918e-01 -1.5534e+00 +3.9504e-02
78136 0 +1.859532703e+00 -1.007604673e+02 -1.007604673e+02 +1.0852e+00 +6.6110e-01 +1.4191e+00 -7.2157e-02 +5.0829e-02 +5.8754e-02 -3.9666e-01 +6.6843e-01 -3.7785e-01 -1.7504e+00 +1.0858e+00 -8.4571e-01 +7.2947e-01 -2.2643e-01 -1.5842e+00 -1.0507e+00 -4.1223e-01 -4.2918e-01 -1.5534e+00 +3.7544e-02
80002 0 +1.833705102e+00 -1.007862949e+02 -1.007862949e+02 +1.0852e+00 +6.6110e-01 +1.4191e+00 -7.2157e-02 +5.0829e-02 +5.8117e-02 -3.9769e-01 +6.6843e-01 -3.7795e-01 -1.7504e+00 +1.0858e+00 -8.4571e-01 +7.2947e-01 -2.2643e-01 -1.5842e+00 -1.0507e+00 -4.1223e-01 -4.2918e-01 -1.5534e+00 +3.6147e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.728300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.102430933e+01 +3.438543093e+02 +3.438543093e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +4.860019987e+01 +3.214301999e+02 +3.214301999e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
5 0 +2.989587372e+01 +3.027258737e+02 +3.027258737e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
23 0 +2.375960673e+01 +2.965896067e+02 +2.965896067e+02 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
33 0 +2.038271626e+01 +2.932127163e+02 +2.932127163e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
484 0 +1.533907021e+01 +2.881690702e+02 +2.881690702e+02 -9.9644e-01 +3.7040e+00 -1.4084e+00 +1.0025e+00 -3.8195e+00 -4.4373e+00 -8.8006e-01 +7.8917e-01 -1.0730e+00 +7.7736e-01 +1.5084e-01 +1.8571e+00 +1.4953e+00 -7.5754e-01 -7.5005e-01 -3.5922e+00 +1.3239e-01 +8.7179e-01 -2.3511e-01 -1.7429e+00
1084 0 +1.363299829e+01 +2.864629983e+02 +2.864629983e+02 +3.2267e-01 +3.7040e+00 -1.4084e+00 +1.0025e+00 -3.8195e+00 -4.4373e+00 -8.8006e-01 +7.8917e-01 -1.0730e+00 +7.7736e-01 +1.5084e-01 +1.8571e+00 +1.4953e+00 -7.5754e-01 -7.5005e-01 -3.5922e+00 +1.3239e-01 +8.7179e-01 -2.3511e-01 -1.7429e+00
3420 0 +1.177499333e+01 +2.846049933e+02 +2.846049933e+02 +3.2267e-01 +3.7040e+00 -1.4084e+00 +1.0025e+00 -3.8195e+00 -4.4373e+00 -8.8006e-01 +7.8917e-01 -1.0730e+00 +7.7736e-01 +1.5084e-01 +1.8571e+00 +1.4953e+00 -7.5754e-01 -7.5005e-01 -3.5922e+00 +1.3239e-01 +8.7179e-01 +4.9835e-01 -1.7429e+00
13737 0 +1.123536923e+01 +2.840653692e+02 +2.840653692e+02 -3.1535e+00 -1.5891e+00 +4.3540e-01 +2.1168e+00 +4.1699e-02 +1.7252e+00 +2.0426e+00 +5.8622e-01 +4.0362e+00 -1.1642e+00 -2.8659e-01 -7.1335e-01 -1.2528e+00 +6.6296e-01 -1.0160e+00 -1.3180e+00 -3.3437e-01 -1.6448e+00 +1.0796e+00 -3.0774e-01
19793 0 +1.089369552e+01 +2.837236955e+02 +2.837236955e+02 +2.3124e-01 +1.6513e+00 -6.1091e-01 -1.4778e+00 -8.1142e-02 -2.8000e+00 -2.0784e-01 +1.7540e+00 -1.7738e+00 -1.2840e+00 +8.9966e-01 +4.4787e+00 -1.4928e-01 +1.3916e+00 +1.1947e+00 -3.5259e+00 +2.0817e+00 -6.4534e-01 -1.6784e+00 +1.8694e+00
20944 0 +1.041015971e+01 +2.832401597e+02 +2.832401597e+02 -1.5360e+00 +1.8639e-01 +2.1645e+00 -2.4478e+00 -3.3708e+00 -1.6637e+00 +5.4699e-01 +7.5280e-01 -3.6912e+00 -4.2431e-01 -2.3172e+00 +1.6193e+00 -1.8642e+00 +3.3870e+00 -7.1435e-01 -1.7432e+00 +1.0060e-01 +1.2196e+00 -1.0464e+00 +2.6821e+00
23120 0 +9.474777924e+00 +2.823047779e+02 +2.823047779e+02 -1.1928e+00 -8.1869e-01 +1.1483e-01 +5.3490e-01 -5.3219e-01 -1.2166e+00 -1.5907e-01 +8.8586e-01 -9.2261e-01 +2.4134e-01 -3.2392e+00 +2.4896e+00 -4.5084e-03 -3.8790e+00 +8.7006e-01 +3.6824e-01 +3.9699e+00 -1.0520e+00 +1.0358e+00 -1.4868e-01
28108 0 +9.316217004e+00 +2.821462170e+02 +2.821462170e+02 -1.3612e+00 +7.0128e-01 +3.2310e-01 +5.8184e-01 -2.8576e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +2.1677e+00 +4.0587e-01 +1.9478e+00 +1.8682e+00 -1.4055e-01 -2.2372e+00 -1.0498e+00 -4.3465e-01 -1.2107e+00 -8.3490e-01 +1.1218e+00 -2.1937e+00
29189 0 +8.770546494e+00 +2.816005465e+02 +2.816005465e+02 +1.8307e+00 -2.1592e+00 -3.6416e-01 -2.3994e+00 -1.4526e+00 -5.2892e-01 +1.3266e+00 -1.9203e+00 -1.9224e+00 +3.3439e-01 +7.2186e-01 +1.3622e+00 +2.3068e+00 +1.6245e+00 -1.0140e+00 +7.3766e-01 -7.3151e-01 +1.1176e+00 -2.1590e+00 +2.3654e+00
29308 0 +7.775536335e+00 +2.806055363e+02 +2.806055363e+02 +1.2978e+00 -2.4229e+00 +1.8260e-01 +9.7274e-01 +2.5032e-01 +5.7944e-01 +1.5248e-01 -8.8137e-02 +3.5301e+00 +1.4169e+00 -3.6619e-01 +1.2294e+00 +1.3227e+00 -4.5762e-01 +2.4669e+00 +3.6013e+00 -4.2568e-01 -1.0883e+00 -2.2704e+00 -2.3323e-01
30362 0 +7.091455292e+00 +2.799214553e+02 +2.799214553e+02 -3.9028e-01 -1.3027e+00 -9.8625e-01 +2.0213e-01 +1.3371e+00 +1.7539e+00 -2.2311e+00 -2.8516e+00 -1.8338e+00 +1.5614e-01 +3.6268e-01 +8.2958e-01 +1.8264e+00 -6.8060e-01 +3.9366e-02 +3.1127e+00 -1.7326e+00 -3.1525e-01 +2.7463e+00 +1.5729e+00
41038 0 +7.052334370e+00 +2.798823344e+02 +2.798823344e+02 -9.0753e-01 -1.3304e+00 -1.0038e+00 +1.2651e+00 -5.7590e-01 +2.9925e+00 +6.0448e-01 -1.5576e-01 -2.9410e-01 -1.2018e+00 +9.3080e-01 +1.8013e+00 +2.6432e+00 +1.3900e+00 -8.8015e-01 +9.7220e-01 -8.6473e-01 -1.3706e+00 +1.4345e+00 -5.3648e-01
45492 0 +6.304800886e+00 +2.791348009e+02 +2.791348009e+02 -2.3828e+00 +4.9323e-01 -2.1830e+00 -3.8974e-01 +8.9978e-01 -2.0786e+00 -1.8410e+00 -2.3998e+00 +1.3840e+00 +2.7770e+00 +8.4643e-01 -1.3695e+00 -1.9486e-01 +9.4840e-01 +2.7895e+00 +3.8127e-01 -2.3351e+00 -1.4846e+00 +1.0642e+00 +1.2676e-01
49796 0 +6.124515179e+00 +2.789545152e+02 +2.789545152e+02 -3.5806e-01 +7.8340e-01 -3.1614e-01 +3.5784e-01 +1.3316e-01 +2.4529e+00 -1.7453e+00 +2.4505e+00 -5.0655e-01 -1.7905e+00 -1.3325e+00 +2.0601e+00 -1.2539e+00 -4.3841e-01 +4.4860e-01 +2.5862e+00 -5.9225e-01 -1.3586e+00 +1.7678e+00 -2.9394e+00
53444 0 +5.956280236e+00 +2.787862802e+02 +2.787862802e+02 +1.8704e+00 +1.4987e+00 -2.4873e-01 +5.8224e-01 +3.7528e-01 -1.0671e+00 -4.5026e-01 -1.3262e+00 +7.9868e-01 -1.0961e+00 +1.9067e+00 +6.9054e-01 +2.2833e+00 +1.2897e-01 +6.6370e-01 +3.6441e-01 -1.7887e-01 -1.2271e+00 +2.0522e+00 -2.2058e+00
53737 0 +5.829430010e+00 +2.786594300e+02 +2.786594300e+02 -1.9264e+00 -6.8351e-01 +9.9974e-01 +1.6774e+00 -7.5793e-01 +7.8032e-01 -3.8995e-01 +1.2986e+00 +3.1018e+00 -6.4790e-01 -3.6902e-01 +5.3543e-01 +4.4080e-01 +1.2846e+00 -9.1745e-01 +3.1316e+00 -1.5233e+00 -2.5543e+00 +1.2831e+00 -3.7971e+00
65612 0 +4.793198108e+00 +2.776231981e+02 +2.776231981e+02 -9.9419e-01 -2.9762e+00 -5.7982e-01 -6.5707e-01 -1.4289e+00 -3.9420e-01 +1.0341e+00 -1.9236e+00 -2.6126e-01 +1.0604e+00 -1.5755e+00 -6.7551e-01 -6.5094e-01 +2.1284e-01 -1.4769e+00 -3.3365e-01 +1.8714e-01 -2.9997e-01 +2.4049e-02 -8.2690e-01
68396 0 +4.574276667e+00 +2.774042767e+02 +2.774042767e+02 -1.9264e+00 -6.8351e-01 +9.9974e-01 +1.6774e+00 -7.5793e-01 +7.8032e-01 -3.8995e-01 +1.2986e+00 +3.1018e+00 -6.4790e-01 -4.2418e-01 +5.3543e-01 +4.4080e-01 +1.2846e+00 -9.1745e-01 +3.1316e+00 -1.5233e+00 -2.5543e+00 +1.2831e+00 -3.7971e+00
71649 0 +4.561164550e+00 +2.773911646e+02 +2.773911646e+02 -9.9419e-01 -2.9762e+00 -5.7949e-01 -6.5707e-01 -1.4289e+00 -3.9420e-01 +1.0341e+00 -1.9236e+00 -2.6126e-01 +1.0604e+00 -1.5755e+00 -6.7551e-01 -6.5094e-01 +2.1284e-01 -1.4769e+00 -3.3365e-01 +1.8714e-01 -2.9997e-01 +2.4049e-02 -8.2690e-01
71897 0 +4.449395930e+00 +2.772793959e+02 +2.772793959e+02 -9.9419e-01 -2.9762e+00 -5.7949e-01 -6.5707e-01 -1.4289e+00 -3.9420e-01 +1.0341e+00 -1.9236e+00 -2.6126e-01 +1.0604e+00 -1.5755e+00 -6.7551e-01 -6.5094e-01 +2.1284e-01 -1.4872e+00 -3.3365e-01 +1.8714e-01 -2.9997e-01 +2.4049e-02 -8.2690e-01
80002 0 +4.449395930e+00 +2.772793959e+02 +2.772793959e+02 -9.9419e-01 -2.9762e+00 -5.7949e-01 -6.5707e-01 -1.4289e+00 -3.9420e-01 +1.0341e+00 -1.9236e+00 -2.6126e-01 +1.0604e+00 -1.5755e+00 -6.7551e-01 -6.5094e-01 +2.1284e-01 -1.4872e+00 -3.3365e-01 +1.8714e-01 -2.9997e-01 +2.4049e-02 -8.2690e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.400000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.128455881e+01 +6.788455881e+01 +6.788455881e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +4.904092483e+01 +4.564092483e+01 +4.564092483e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
4 0 +4.437748574e+01 +4.097748574e+01 +4.097748574e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
5 0 +3.660486104e+01 +3.320486104e+01 +3.320486104e+01 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
19 0 +2.792295004e+01 +2.452295004e+01 +2.452295004e+01 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
23 0 +2.176645914e+01 +1.836645914e+01 +1.836645914e+01 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
75 0 +1.503517470e+01 +1.163517470e+01 +1.163517470e+01 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
484 0 +1.442738765e+01 +1.102738765e+01 +1.102738765e+01 -9.9644e-01 +3.7040e+00 -1.4084e+00 +1.0025e+00 -3.8195e+00 -4.4373e+00 -8.8006e-01 +7.8917e-01 -1.0730e+00 +7.7736e-01 +1.5084e-01 +1.8571e+00 +1.4953e+00 -7.5754e-01 -7.5005e-01 -3.5922e+00 +1.3239e-01 +8.7179e-01 -2.3511e-01 -1.7429e+00
3600 0 +1.371049015e+01 +1.031049015e+01 +1.031049015e+01 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 -5.1695e-02 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
5292 0 +7.452032105e+00 +4.052032105e+00 +4.052032105e+00 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 -5.1695e-02 +9.6485e-01 +4.5687e-01 -5.5581e-01 -3.3296e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
34458 0 +7.365440020e+00 +3.965440020e+00 +3.965440020e+00 +6.5777e-01 +6.7216e-01 -2.8935e-01 -3.1789e+00 -1.5222e-01 +3.1669e-01 +2.4169e+00 +1.7437e+00 -9.7450e-01 -2.8198e+00 +1.2700e+00 -7.8296e-01 -7.2150e-02 +7.5587e-01 +1.1982e+00 -2.6784e+00 -1.8830e+00 +2.9662e-01 +2.1970e+00 -1.9092e-02
40186 0 +6.930590265e+00 +3.530590265e+00 +3.530590265e+00 +2.0467e+00 +1.8549e+00 +1.9384e+00 +8.0972e-01 +5.0205e-01 -7.6385e-01 +1.2749e+00 -1.6499e-01 +1.1808e+00 -4.9599e-01 +2.5083e+00 -1.5643e-01 +5.3752e-01 +9.7615e-02 +1.9936e+00 -5.4980e-01 +1.6499e+00 -1.0844e-01 +7.0657e-01 -1.7296e+00
41356 0 +6.681118509e+00 +3.281118509e+00 +3.281118509e+00 +1.7114e+00 -9.7671e-01 -1.4852e+00 -2.0471e+00 +5.6785e-01 +4.6278e-01 -5.6068e-01 +6.0561e-01 +5.2820e-01 -2.0349e+00 -9.5292e-01 -2.1599e+00 +1.1151e+00 -1.5751e-01 -3.5344e-01 -5.2371e-01 +9.8854e-01 -2.5155e-01 +8.2383e-01 -4.2393e+00
45320 0 +6.300376964e+00 +2.900376964e+00 +2.900376964e+00 -9.8811e-02 +3.1670e+00 +1.3261e+00 -1.6743e+00 -3.5046e+00 -2.0182e+00 +1.2506e+00 +6.1740e-01 +5.1774e-01 +1.1577e+00 +3.8810e-01 -2.2258e-01 +1.1654e+00 +6.2439e-01 +1.2857e+00 +4.9511e-01 -6.1436e-01 -3.2850e-01 +1.9799e+00 -1.3827e+00
50223 0 +6.089957683e+00 +2.689957683e+00 +2.689957683e+00 +6.8496e-01 -1.1221e-01 -4.6882e-01 -1.8633e+00 -2.5667e+00 -7.7472e-01 +6.1924e-01 +1.7519e+00 +1.3331e+00 -3.7510e-01 -5.8058e-01 -2.1514e+00 -6.5916e-01 +1.2502e+00 -2.4743e+00 -7.0121e-01 +1.3386e+00 +1.1728e+00 +4.0692e+00 -3.0044e+00
51684 0 +5.378783142e+00 +1.978783142e+00 +1.978783142e+00 -1.3105e-01 -1.7396e-01 -3.0687e-01 -4.9911e-01 +1.4623e+00 +5.4766e-01 +1.3892e+00 -2.7218e-01 -3.7517e-01 +1.5008e+00 -6.8888e-01 -1.3479e-01 -2.5844e+00 -6.5939e-01 -9.6995e-01 -2.0336e+00 -1.5454e+00 -1.9918e+00 +5.4844e-01 +2.7513e-01
61615 0 +5.103188002e+00 +1.703188002e+00 +1.703188002e+00 -1.3105e-01 -1.6713e-01 -3.0687e-01 -4.9911e-01 +1.4623e+00 +5.4766e-01 +1.3892e+00 -2.7218e-01 -3.7517e-01 +1.5008e+00 -6.8888e-01 -1.3479e-01 -2.5844e+00 -6.5939e-01 -9.6995e-01 -2.0336e+00 -1.5454e+00 -1.9918e+00 +5.4844e-01 +2.7513e-01
69149 0 +4.855925306e+00 +1.455925306e+00 +1.455925306e+00 +1.4142e+00 -1.9588e+00 -3.8439e-02 +1.0718e+00 +1.4518e+00 +1.4498e+00 -4.3200e-01 -9.2118e-01 +9.0844e-03 -2.0464e-01 -6.4642e-01 +7.0094e-01 -6.6227e-01 -8.5663e-01 -1.0897e+00 -4.2039e-01 +1.4393e-01 -4.2076e-01 -9.2891e-01 -1.9795e+00
70497 0 +4.728921366e+00 +1.328921366e+00 +1.328921366e+00 +1.4142e+00 -1.9588e+00 -3.8439e-02 +1.0718e+00 +1.4518e+00 +1.4498e+00 -4.3200e-01 -9.2118e-01 +9.0844e-03 -2.0464e-01 -6.4642e-01 +7.0185e-01 -6.6227e-01 -8.5663e-01 -1.0897e+00 -4.2039e-01 +1.4393e-01 -4.2076e-01 -9.2891e-01 -1.9795e+00
71644 0 +4.613912276e+00 +1.213912276e+00 +1.213912276e+00 +1.4126e+00 -1.9566e+00 -4.2554e-02 +1.0669e+00 +1.4480e+00 +1.4453e+00 -4.3244e-01 -9.1573e-01 +6.5352e-03 -2.0464e-01 -6.4899e-01 +6.9442e-01 -6.6464e-01 -8.5662e-01 -1.0876e+00 -4.2096e-01 +1.4179e-01 -4.1871e-01 -9.2891e-01 -1.9786e+00
73234 0 +4.385332841e+00 +9.853328410e-01 +9.853328410e-01 +1.4135e+00 -1.9535e+00 -4.2353e-02 +1.0669e+00 +1.4480e+00 +1.4436e+00 -4.3065e-01 -9.1573e-01 +5.9636e-03 -2.0214e-01 -6.4679e-01 +6.9442e-01 -6.6464e-01 -8.5662e-01 -1.0864e+00 -4.2412e-01 +1.4064e-01 -4.2065e-01 -9.2891e-01 -1.9784e+00
74272 0 +3.944409872e+00 +5.444098716e-01 +5.444098716e-01 +1.4135e+00 -1.9535e+00 -4.2353e-02 +1.0669e+00 +1.4480e+00 +1.4436e+00 -4.3418e-01 -9.1573e-01 +5.9636e-03 -2.0214e-01 -6.4679e-01 +6.9442e-01 -6.6464e-01 -8.5662e-01 -1.0864e+00 -4.2412e-01 +1.4064e-01 -4.2065e-01 -9.2891e-01 -1.9784e+00
74974 0 +3.879862079e+00 +4.798620789e-01 +4.798620789e-01 +1.4135e+00 -1.9535e+00 -4.2353e-02 +1.0669e+00 +1.4462e+00 +1.4436e+00 -4.3418e-01 -9.1573e-01 +5.9636e-03 -2.0214e-01 -6.4679e-01 +6.9442e-01 -6.6464e-01 -8.5662e-01 -1.0864e+00 -4.2412e-01 +1.4064e-01 -4.2065e-01 -9.2891e-01 -1.9784e+00
76914 0 +3.585804462e+00 +1.858044618e-01 +1.858044618e-01 +1.4135e+00 -1.9535e+00 -4.2353e-02 +1.0669e+00 +1.4462e+00 +1.4436e+00 -4.3418e-01 -9.1573e-01 +5.9636e-03 -2.0214e-01 -6.4679e-01 +6.8990e-01 -6.6464e-01 -8.5662e-01 -1.0864e+00 -4.2412e-01 +1.4064e-01 -4.2065e-01 -9.2891e-01 -1.9784e+00
78405 0 +3.546323497e+00 +1.463234969e-01 +1.463234969e-01 +1.4134e+00 -1.9535e+00 -4.2353e-02 +1.0669e+00 +1.4462e+00 +1.4436e+00 -4.3418e-01 -9.1573e-01 +5.9636e-03 -2.0214e-01 -6.4679e-01 +6.8990e-01 -6.6464e-01 -8.5662e-01 -1.0864e+00 -4.2412e-01 +1.4064e-01 -4.2065e-01 -9.2890e-01 -1.9784e+00
78536 0 +3.467184415e+00 +6.718441547e-02 +6.718441547e-02 +1.4132e+00 -1.9535e+00 -4.2353e-02 +1.0669e+00 +1.4462e+00 +1.4436e+00 -4.3418e-01 -9.1573e-01 +5.9637e-03 -2.0214e-01 -6.4679e-01 +6.8990e-01 -6.6464e-01 -8.5662e-01 -1.0864e+00 -4.2412e-01 +1.4064e-01 -4.2065e-01 -9.2890e-01 -1.9784e+00
78627 0 +3.363647910e+00 -3.635208976e-02 -3.635208976e-02 +1.4137e+00 -1.9535e+00 -4.2353e-02 +1.0669e+00 +1.4462e+00 +1.4436e+00 -4.3418e-01 -9.1573e-01 +5.9637e-03 -2.0214e-01 -6.4679e-01 +6.8990e-01 -6.6464e-01 -8.5662e-01 -1.0864e+00 -4.2412e-01 +1.4064e-01 -4.2086e-01 -9.2840e-01 -1.9784e+00
