% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2213 0 +1.721076894e+04 +1.720446894e+04 +1.720446894e+04 +1.8273e+00 +2.0076e+00 +2.2667e+00 +4.4260e+00 +1.4164e+00 +1.2339e+00 +1.6572e+00 -2.8626e+00 +1.7750e+00 -7.5321e-01 -3.4704e+00 +3.0640e+00 +1.0247e-01 +4.7743e+00 -2.1832e+00 -1.9330e-01 -5.2005e-01 -3.7922e+00 -7.3885e-01 -2.1245e+00
3371 0 +1.633834434e+04 +1.633204434e+04 +1.633204434e+04 +1.8273e+00 +2.0076e+00 +2.2667e+00 +4.4260e+00 +1.4164e+00 +1.2339e+00 +1.6572e+00 -2.8626e+00 +1.7750e+00 -7.5321e-01 -3.4704e+00 +2.7601e+00 +1.0247e-01 +4.7743e+00 -2.1832e+00 -1.9330e-01 -5.2005e-01 -3.7922e+00 -7.3885e-01 -2.1245e+00
4525 0 +9.577562504e+03 +9.571262504e+03 +9.571262504e+03 +3.3928e-01 +9.5948e-01 -4.6864e+00 -3.2973e+00 +1.3293e+00 -8.0130e-01 +8.1638e-02 -3.2810e+00 +3.3414e+00 +2.8451e+00 -2.0692e+00 +1.3433e+00 -3.8759e+00 +1.4085e+00 -1.8960e+00 +1.5611e+00 -2.8954e+00 -1.8175e+00 -2.5993e+00 -3.8024e-01
5085 0 +7.292557129e+03 +7.286257129e+03 +7.286257129e+03 +3.3928e-01 +9.5948e-01 -4.6864e+00 -3.2973e+00 +1.3293e+00 -8.0130e-01 +8.1638e-02 -3.2810e+00 +1.9441e+00 +2.8451e+00 -2.0692e+00 +1.3433e+00 -3.8759e+00 +1.4085e+00 -1.8960e+00 +1.5611e+00 -2.8954e+00 -1.8175e+00 -2.5993e+00 -3.8024e-01
6731 0 +6.584207326e+03 +6.577907326e+03 +6.577907326e+03 +3.3928e-01 +9.5948e-01 -4.6864e+00 -3.2973e+00 +1.3293e+00 -8.0130e-01 +8.1638e-02 -3.2810e+00 +1.9441e+00 +2.8451e+00 -2.0692e+00 +1.3433e+00 -3.8759e+00 +1.5878e+00 -1.8960e+00 +1.5611e+00 -2.3051e+00 -1.8175e+00 -2.5993e+00 -3.8024e-01
7269 0 +6.425976512e+03 +6.419676512e+03 +6.419676512e+03 +3.3928e-01 +9.5948e-01 -4.6864e+00 -3.2973e+00 +1.3293e+00 -8.0130e-01 +8.1638e-02 -1.7114e+00 +1.9441e+00 +2.8451e+00 -2.0692e+00 +1.3433e+00 -3.8759e+00 +1.5878e+00 -1.8960e+00 +1.5611e+00 -2.3051e+00 -1.8175e+00 -2.5993e+00 -3.8024e-01
8850 0 +6.271921017e+03 +6.265621017e+03 +6.265621017e+03 +3.3928e-01 +9.5948e-01 -4.6864e+00 -3.2973e+00 +1.3293e+00 -8.0130e-01 +8.1638e-02 -1.7114e+00 +1.9441e+00 +2.6777e+00 -2.0692e+00 +1.3433e+00 -3.8759e+00 +1.5878e+00 -1.8960e+00 +1.5989e+00 -2.3051e+00 -1.8175e+00 -2.5993e+00 -3.8024e-01
11375 0 +4.994690386e+03 +4.988390386e+03 +4.988390386e+03 +3.3928e-01 +9.5948e-01 -4.6864e+00 -1.6928e-01 +1.3293e+00 +3.2996e-01 +8.1638e-02 -1.7114e+00 +1.9441e+00 +2.6777e+00 -2.0692e+00 +1.3433e+00 -3.8759e+00 +1.5878e+00 -1.8960e+00 +1.2790e+00 -2.3051e+00 -1.8175e+00 -2.5993e+00 -3.8024e-01
14678 0 +4.655671887e+03 +4.649371887e+03 +4.649371887e+03 +3.3928e-01 +9.5948e-01 -4.6864e+00 -1.6928e-01 +1.3293e+00 +3.2996e-01 +8.1638e-02 -3.9368e-02 +1.9441e+00 +2.6137e+00 -2.0692e+00 +1.3433e+00 -3.8759e+00 +1.5878e+00 -1.8960e+00 +1.2790e+00 -2.3051e+00 -4.7625e-01 -2.5993e+00 -3.8024e-01
15129 0 +1.348924367e+03 +1.342624367e+03 +1.342624367e+03 +3.3928e-01 +9.5948e-01 -4.6864e+00 -1.6928e-01 +1.3293e+00 +3.2996e-01 +8.1638e-02 -3.9368e-02 +1.9441e+00 +2.6137e+00 -2.0692e+00 +1.3433e+00 -4.3772e-01 +1.5878e+00 -1.8960e+00 +1.2790e+00 -2.3051e+00 -4.7625e-01 -2.5993e+00 -3.8024e-01
18957 0 +3.022773204e+02 +2.959773204e+02 +2.959773204e+02 +3.3928e-01 +1.0113e+00 -3.5409e+00 -1.6928e-01 +1.3293e+00 +3.2996e-01 +8.1638e-02 -2.7863e+00 +1.9441e+00 +2.6137e+00 -2.0692e+00 +1.3433e+00 -4.3772e-01 +1.5878e+00 -1.8960e+00 +1.2790e+00 -2.3051e+00 -4.7625e-01 -2.5993e+00 -3.8024e-01
23488 0 +2.336792691e+02 +2.273792691e+02 +2.273792691e+02 +3.3928e-01 +1.0113e+00 -3.5409e+00 -1.6928e-01 +1.3293e+00 +3.2996e-01 +8.1638e-02 -2.7863e+00 +3.6834e-01 +2.6137e+00 -2.0692e+00 +1.3772e+00 -4.3772e-01 +1.5878e+00 -1.8960e+00 +1.2790e+00 -2.3051e+00 -4.7625e-01 -2.5993e+00 -3.8024e-01
24184 0 +1.854319822e+02 +1.791319822e+02 +1.791319822e+02 +3.3928e-01 +1.0113e+00 -2.4218e-01 -1.6928e-01 +1.3293e+00 +3.2996e-01 +8.1638e-02 -2.7863e+00 +3.6834e-01 +2.6137e+00 -2.0353e+00 +1.3772e+00 -4.3772e-01 +1.5878e+00 -1.8960e+00 +1.2790e+00 -2.3051e+00 -4.7625e-01 -2.5993e+00 -3.8024e-01
24525 0 +1.384034717e+02 +1.321034717e+02 +1.321034717e+02 +3.3928e-01 +1.0113e+00 -2.4218e-01 -1.6928e-01 +1.2214e+00 +3.2996e-01 +8.1638e-02 -2.7863e+00 +3.6834e-01 +2.6137e+00 -2.0353e+00 +1.3772e+00 -4.3772e-01 +1.5878e+00 -1.8960e+00 +1.2790e+00 -2.3051e+00 -4.7625e-01 -2.5993e+00 -3.8024e-01
25261 0 +4.755358843e+01 +4.125358843e+01 +4.125358843e+01 -4.7971e-01 -3.0087e+00 -2.2257e+00 -6.8640e-01 -1.9840e+00 +3.7354e-01 +9.4662e-01 -2.6880e+00 +1.9808e+00 +8.8701e-01 -4.4863e-01 +2.0145e+00 -3.6166e-01 +2.6106e+00 -1.3404e+00 +5.6547e-01 -1.6234e+00 -4.6407e-01 -2.5489e+00 -1.6447e+00
25591 0 +4.843322430e+00 -1.456677570e+00 -1.456677570e+00 -4.7971e-01 -3.0087e+00 -2.2257e+00 -6.8640e-01 -1.9840e+00 +3.7354e-01 +9.4662e-01 -2.6880e+00 +1.9808e+00 +8.8701e-01 -4.4863e-01 +2.0145e+00 -3.6166e-01 +2.6106e+00 -1.3404e+00 +5.6547e-01 -1.6234e+00 -8.6860e-01 -2.5489e+00 -1.6447e+00
26872 0 +3.693721870e+00 -2.606278130e+00 -2.606278130e+00 -4.7971e-01 -3.0087e+00 -2.2257e+00 -6.8640e-01 -1.9840e+00 +3.7354e-01 +9.4662e-01 -2.1346e+00 +1.9808e+00 +8.8701e-01 -4.4863e-01 +2.0145e+00 -3.6166e-01 +2.6106e+00 -1.3404e+00 +5.6547e-01 -1.6234e+00 -8.6860e-01 -2.5489e+00 -1.6447e+00
27795 0 +3.340865489e+00 -2.959134511e+00 -2.959134511e+00 -4.7971e-01 -3.0087e+00 -1.9373e+00 -6.8640e-01 -1.9840e+00 +3.7354e-01 +9.4662e-01 -2.1346e+00 +1.9808e+00 +8.8701e-01 -4.4863e-01 +2.0145e+00 -3.6166e-01 +2.6106e+00 -1.3404e+00 +5.6547e-01 -1.6234e+00 -8.6860e-01 -2.5489e+00 -1.6447e+00
28096 0 +3.281435310e+00 -3.018564690e+00 -3.018564690e+00 -4.7971e-01 -2.9569e+00 -1.9373e+00 -6.8640e-01 -1.9840e+00 +3.7354e-01 +9.4662e-01 -2.1346e+00 +1.9808e+00 +8.8701e-01 -4.4863e-01 +2.0145e+00 -3.6166e-01 +2.6106e+00 -1.3404e+00 +5.6547e-01 -1.6234e+00 -8.6860e-01 -2.5489e+00 -1.6447e+00
28979 0 +3.232647354e+00 -3.067352646e+00 -3.067352646e+00 -4.7971e-01 -2.9569e+00 -1.9373e+00 -6.8640e-01 -1.9840e+00 +3.7354e-01 +9.4662e-01 -2.1346e+00 +2.0269e+00 +8.8701e-01 -4.4863e-01 +2.0145e+00 -3.6166e-01 +2.6106e+00 -1.3404e+00 +5.6547e-01 -1.6234e+00 -8.6860e-01 -2.5489e+00 -1.6447e+00
29553 0 +3.118249031e+00 -3.181750969e+00 -3.181750969e+00 -4.7971e-01 -2.9569e+00 -1.9373e+00 -6.8640e-01 -1.9840e+00 +3.7354e-01 +9.4662e-01 -2.1346e+00 +2.0269e+00 +8.8701e-01 -4.4863e-01 +2.0145e+00 -3.6166e-01 +2.6106e+00 -1.3404e+00 +5.6547e-01 -1.6234e+00 -8.6860e-01 -2.3304e+00 -1.6447e+00
30390 0 +2.973700017e+00 -3.326299983e+00 -3.326299983e+00 -4.7971e-01 -2.9569e+00 -1.9373e+00 -6.8640e-01 -1.9840e+00 +3.7354e-01 +9.4662e-01 -2.2252e+00 +2.0269e+00 +8.8701e-01 -4.4863e-01 +2.0145e+00 -3.6166e-01 +2.6106e+00 -1.3404e+00 +5.6547e-01 -1.6234e+00 -8.6860e-01 -2.3304e+00 -1.6447e+00
31464 0 +2.802056171e+00 -3.497943829e+00 -3.497943829e+00 -4.7971e-01 -2.9569e+00 -1.9373e+00 -6.8640e-01 -1.9840e+00 +3.7354e-01 +9.4662e-01 -2.2252e+00 +2.0269e+00 +8.8701e-01 -4.4863e-01 +2.0145e+00 -3.6166e-01 +2.6106e+00 -1.3404e+00 +5.6547e-01 -1.6234e+00 -8.6860e-01 -2.4364e+00 -1.6447e+00
36003 0 +2.699987470e+00 -3.600012530e+00 -3.600012530e+00 -4.7971e-01 -2.9569e+00 -1.9373e+00 -6.8640e-01 -1.9840e+00 +3.7354e-01 +9.4662e-01 -2.2252e+00 +2.0269e+00 +8.8701e-01 -4.4863e-01 +1.9771e+00 -3.6166e-01 +2.0202e+00 -1.7299e+00 +5.6547e-01 -1.6234e+00 -8.6860e-01 -2.4364e+00 -1.6447e+00
36535 0 +2.637767148e+00 -3.662232852e+00 -3.662232852e+00 +1.9966e+00 -7.0716e-01 +6.5192e-01 +4.8502e-01 +2.7822e-01 -2.4990e+00 -1.3877e-01 -2.3327e+00 -7.5566e-01 +2.9649e+00 -4.6281e-01 +6.1412e-01 -1.9958e+00 +2.1483e+00 -1.3515e+00 +1.8517e+00 -2.0996e+00 -1.1257e+00 -2.3479e+00 -2.0540e+00
37367 0 +2.547389779e+00 -3.752610221e+00 -3.752610221e+00 +1.9966e+00 -7.0716e-01 +6.5192e-01 +4.8502e-01 +2.7822e-01 -2.4990e+00 -1.3877e-01 -2.3327e+00 -7.5566e-01 +2.7113e+00 -4.6281e-01 +6.1412e-01 -1.9958e+00 +2.1483e+00 -1.3515e+00 +1.8517e+00 -2.0996e+00 -1.1257e+00 -2.3479e+00 -2.0540e+00
37947 0 +2.440182713e+00 -3.859817287e+00 -3.859817287e+00 +2.1107e+00 +6.9935e-01 -1.8820e+00 -8.9004e-01 -1.5173e+00 -2.0520e-01 -6.2130e-01 -2.9055e+00 +9.6788e-01 +3.7031e-01 -2.4230e+00 +1.4457e+00 -4.3117e-01 +2.0157e+00 -1.0263e+00 +9.0614e-01 -2.3858e+00 -1.4394e+00 -1.1092e+00 -2.3170e+00
39123 0 +2.292086064e+00 -4.007913936e+00 -4.007913936e+00 +1.9966e+00 -7.0716e-01 +6.6295e-01 +4.8502e-01 +2.7822e-01 -1.2794e+00 -1.3877e-01 -2.3327e+00 -7.5566e-01 +6.6751e-01 -4.6281e-01 +6.1412e-01 -1.9958e+00 +2.1483e+00 -1.3515e+00 +1.8517e+00 -2.0996e+00 -1.1257e+00 -2.3479e+00 -2.0540e+00
39309 0 +2.289690020e+00 -4.010309980e+00 -4.010309980e+00 +1.9966e+00 -7.0716e-01 +6.6295e-01 +4.8502e-01 +2.7822e-01 -1.2794e+00 -1.3877e-01 -2.3327e+00 -7.5566e-01 +6.6751e-01 -4.6281e-01 +6.1412e-01 -1.9958e+00 +2.1483e+00 -1.3515e+00 +1.8517e+00 -2.0996e+00 -1.1257e+00 -2.3479e+00 -2.0422e+00
40267 0 +2.091361977e+00 -4.208638023e+00 -4.208638023e+00 +2.2428e+00 +5.1291e-02 +6.1884e-01 +1.0680e+00 -1.5121e+00 +3.7815e-01 +1.9010e+00 -2.1523e+00 +2.1639e+00 +3.0513e-02 -2.6147e+00 +1.4029e+00 -6.4877e-01 +2.5307e+00 -1.9731e+00 +6.9348e-01 -9.7242e-01 -2.4930e+00 -4.8789e-01 -2.1672e+00
42123 0 +2.063437467e+00 -4.236562533e+00 -4.236562533e+00 +2.2428e+00 +5.1291e-02 +6.1884e-01 +1.0680e+00 -1.5121e+00 +3.7815e-01 +1.9010e+00 -2.1523e+00 +2.1639e+00 +3.0513e-02 -2.6147e+00 +1.4029e+00 -6.4877e-01 +2.5307e+00 -1.9731e+00 +6.9348e-01 -9.7242e-01 -2.4930e+00 -7.7311e-01 -2.1672e+00
43062 0 +1.908719496e+00 -4.391280504e+00 -4.391280504e+00 +2.2428e+00 +5.1291e-02 +6.1884e-01 +1.0680e+00 -1.5121e+00 +3.7815e-01 +1.9010e+00 -2.1523e+00 +2.1639e+00 +3.0513e-02 -2.6147e+00 +1.4029e+00 -6.4877e-01 +2.5307e+00 -1.9731e+00 +6.9348e-01 -9.7242e-01 -2.3959e+00 -7.7311e-01 -2.1672e+00
43214 0 +1.760515800e+00 -4.539484200e+00 -4.539484200e+00 +2.2428e+00 +5.1291e-02 +6.1884e-01 +1.0680e+00 -1.5121e+00 +3.7815e-01 +1.9010e+00 -2.1523e+00 +2.1639e+00 +3.0513e-02 -2.6147e+00 +1.4029e+00 -5.4576e-01 +2.5307e+00 -1.9731e+00 +6.9348e-01 -9.7242e-01 -2.3959e+00 -7.7311e-01 -2.1672e+00
43955 0 +1.725098905e+00 -4.574901095e+00 -4.574901095e+00 +2.2428e+00 +5.1291e-02 +6.1884e-01 +1.0680e+00 -1.5121e+00 +3.7815e-01 +1.9010e+00 -2.1523e+00 +2.1639e+00 +3.0513e-02 -2.6147e+00 +1.4029e+00 -5.4576e-01 +2.5307e+00 -1.9731e+00 +6.9348e-01 -9.7242e-01 -2.3959e+00 -7.7311e-01 -2.1527e+00
46013 0 +1.566228628e+00 -4.733771372e+00 -4.733771372e+00 +2.2428e+00 +5.1291e-02 +6.1884e-01 +1.0680e+00 -1.5121e+00 +3.7815e-01 +1.9010e+00 -2.1523e+00 +2.1639e+00 +3.0513e-02 -2.6147e+00 +1.4029e+00 -5.4576e-01 +2.5307e+00 -1.9731e+00 +6.9348e-01 -1.0670e+00 -2.3959e+00 -7.7311e-01 -2.1527e+00
48194 0 +1.492781497e+00 -4.807218503e+00 -4.807218503e+00 +2.2428e+00 +5.1291e-02 +6.1884e-01 +1.0680e+00 -1.5121e+00 +3.7815e-01 +1.9010e+00 -2.1523e+00 +2.1639e+00 +3.0513e-02 -2.6147e+00 +1.4029e+00 -5.4576e-01 +2.5307e+00 -1.9731e+00 +6.9348e-01 -1.0670e+00 -2.3959e+00 -7.7311e-01 -2.0814e+00
51810 0 +1.345945914e+00 -4.954054086e+00 -4.954054086e+00 +2.2428e+00 +5.1291e-02 -2.5588e+00 +1.0680e+00 -1.5064e+00 +3.7815e-01 +1.9010e+00 -2.1523e+00 +2.1639e+00 +3.0513e-02 -2.6147e+00 +1.4029e+00 -5.4576e-01 +2.5307e+00 -1.9731e+00 +6.9348e-01 -1.0670e+00 -2.3959e+00 -7.7311e-01 -2.0814e+00
52588 0 +1.312052898e+00 -4.987947102e+00 -4.987947102e+00 +2.1662e+00 +5.1291e-02 -2.5588e+00 +1.0680e+00 -1.5064e+00 +3.7815e-01 +1.9010e+00 -2.1523e+00 +2.1639e+00 +3.0513e-02 -2.6147e+00 +1.4029e+00 -5.4576e-01 +2.5307e+00 -1.9731e+00 +6.9348e-01 -1.0670e+00 -2.3959e+00 -7.7311e-01 -2.0814e+00
56365 0 +1.285252192e+00 -5.014747808e+00 -5.014747808e+00 +2.1181e+00 -1.3932e-01 -2.5607e+00 +1.0680e+00 -1.4991e+00 +3.5435e-01 +1.8966e+00 -2.1523e+00 +2.1639e+00 +3.3008e-02 -2.6166e+00 +1.4029e+00 -5.4576e-01 +2.5128e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3721e+00 -7.7311e-01 -2.0825e+00
59143 0 +1.243385688e+00 -5.056614312e+00 -5.056614312e+00 +2.1181e+00 -1.3932e-01 -2.5607e+00 +1.0680e+00 -1.4991e+00 +3.5435e-01 +1.8966e+00 -2.1523e+00 +2.1639e+00 +3.3008e-02 -2.6166e+00 +1.4029e+00 -5.4576e-01 +2.5128e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3752e+00 -8.4544e-01 -2.0825e+00
60950 0 +1.220692416e+00 -5.079307584e+00 -5.079307584e+00 +2.1181e+00 -1.3932e-01 -2.5607e+00 +1.0680e+00 -1.4991e+00 +3.5435e-01 +1.8966e+00 -2.1523e+00 +2.1639e+00 +3.3008e-02 -2.6166e+00 +1.4029e+00 -5.4576e-01 +2.5128e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3752e+00 -1.9721e+00 -2.0825e+00
65061 0 +1.149077933e+00 -5.150922067e+00 -5.150922067e+00 +2.1181e+00 -1.3932e-01 -2.5607e+00 +1.0680e+00 -1.4991e+00 +3.5435e-01 +1.8966e+00 -2.1523e+00 +2.1639e+00 +3.3008e-02 -2.6166e+00 +1.4029e+00 -5.4576e-01 +2.5128e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3752e+00 -1.9721e+00 -2.1413e+00
65088 0 +1.140581583e+00 -5.159418417e+00 -5.159418417e+00 +2.1181e+00 -1.3932e-01 -2.5607e+00 +1.0680e+00 -1.4991e+00 +3.5435e-01 +1.8966e+00 -2.1544e+00 +2.1551e+00 +3.3008e-02 -2.6166e+00 +1.4029e+00 -5.4576e-01 +2.5128e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3752e+00 -1.9721e+00 -2.1413e+00
66475 0 +1.121136592e+00 -5.178863408e+00 -5.178863408e+00 +2.1181e+00 -1.3932e-01 -2.5607e+00 +1.0680e+00 -1.4991e+00 +3.5435e-01 +1.9393e+00 -2.1544e+00 +2.1551e+00 +3.3008e-02 -2.6166e+00 +1.4029e+00 -5.4576e-01 +2.5128e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3752e+00 -1.9721e+00 -2.1413e+00
70593 0 +1.084253657e+00 -5.215746343e+00 -5.215746343e+00 +2.1344e+00 +1.3216e+00 +2.3965e-01 +2.7321e+00 -1.8411e+00 +4.9774e-01 +2.6596e+00 +3.9192e-01 +2.6722e+00 +1.9335e+00 -1.0324e+00 +2.3933e+00 -7.6236e-01 +2.4693e+00 -1.9718e+00 +6.9348e-01 -1.6106e+00 -2.1931e+00 -2.0867e+00 -2.1344e+00
71515 0 +1.042198615e+00 -5.257801385e+00 -5.257801385e+00 +2.1344e+00 +1.3216e+00 +2.3965e-01 +2.7230e+00 -1.8411e+00 +4.9774e-01 +2.6596e+00 +3.9192e-01 +2.6722e+00 +1.9335e+00 -1.2120e+00 +2.2927e+00 -7.2440e-01 +2.4743e+00 -1.9718e+00 +6.9348e-01 -1.6106e+00 -2.1931e+00 -2.0867e+00 -2.1344e+00
72075 0 +1.021416389e+00 -5.278583611e+00 -5.278583611e+00 +2.1344e+00 +1.3216e+00 +2.3965e-01 +2.7230e+00 -1.8411e+00 +4.9774e-01 +2.6596e+00 +3.9192e-01 +2.6722e+00 +1.9335e+00 -1.2120e+00 +2.2927e+00 -7.2440e-01 +2.4743e+00 -1.9718e+00 +6.9348e-01 -1.6106e+00 -2.2480e+00 -2.0759e+00 -2.1327e+00
72725 0 +6.823506211e-01 -5.617649379e+00 -5.617649379e+00 +2.1181e+00 -2.1432e+00 -1.9783e+00 +2.2210e+00 -2.0302e+00 -2.1826e+00 +1.3423e+00 -2.3144e+00 +2.0947e+00 +3.3008e-02 -2.6166e+00 +1.4029e+00 -5.4576e-01 +2.5128e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3752e+00 -1.9761e+00 -2.1274e+00
73394 0 +6.328500331e-01 -5.667149967e+00 -5.667149967e+00 +2.1181e+00 -2.1432e+00 -1.9783e+00 +2.2210e+00 -2.0302e+00 -2.1826e+00 +1.3423e+00 -2.3144e+00 +2.0947e+00 +3.3008e-02 -2.6166e+00 +1.4029e+00 -5.4576e-01 +2.5128e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3752e+00 -2.0005e+00 -2.1267e+00
73409 0 +6.228584388e-01 -5.677141561e+00 -5.677141561e+00 +2.1184e+00 -2.1432e+00 -1.9781e+00 +2.2206e+00 -2.0279e+00 -2.1840e+00 +1.3418e+00 -2.3140e+00 +2.0948e+00 +3.3008e-02 -2.6166e+00 +1.4029e+00 -5.0779e-01 +2.5143e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3918e+00 -2.0186e+00 -2.1293e+00
73616 0 +6.144075443e-01 -5.685592456e+00 -5.685592456e+00 +2.1181e+00 -2.1432e+00 -1.9778e+00 +2.2198e+00 -2.0292e+00 -2.1840e+00 +1.3408e+00 -2.3140e+00 +2.0948e+00 +3.3008e-02 -2.6166e+00 +1.4030e+00 -5.4576e-01 +2.5128e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3770e+00 -2.0191e+00 -2.1152e+00
73809 0 +6.006147066e-01 -5.699385293e+00 -5.699385293e+00 +2.1183e+00 -2.1432e+00 -1.9781e+00 +2.2206e+00 -2.0279e+00 -2.1840e+00 +1.3399e+00 -2.3140e+00 +2.0948e+00 +3.3008e-02 -2.6166e+00 +1.4029e+00 -5.3141e-01 +2.5137e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3591e+00 -2.0461e+00 -2.1124e+00
74520 0 +5.888212762e-01 -5.711178724e+00 -5.711178724e+00 +2.1012e+00 -2.1432e+00 -1.9782e+00 +2.2186e+00 -2.0603e+00 -2.1840e+00 +1.3246e+00 -2.3140e+00 +2.0922e+00 +3.3008e-02 -2.6166e+00 +1.4032e+00 -5.3059e-01 +2.5083e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3662e+00 -2.0407e+00 -2.1209e+00
74820 0 +5.753391050e-01 -5.724660895e+00 -5.724660895e+00 +2.1010e+00 -2.1432e+00 -1.9788e+00 +2.2181e+00 -2.0578e+00 -2.1840e+00 +1.3190e+00 -2.3140e+00 +2.0482e+00 +3.3008e-02 -2.6166e+00 +1.4048e+00 -5.3106e-01 +2.5060e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3686e+00 -2.0397e+00 -2.1210e+00
75056 0 +5.620298486e-01 -5.737970151e+00 -5.737970151e+00 +2.1121e+00 -2.1432e+00 -2.0211e+00 +2.2173e+00 -2.0871e+00 -2.1840e+00 +1.3190e+00 -2.3140e+00 +2.0568e+00 +3.3008e-02 -2.6166e+00 +1.4070e+00 -5.2367e-01 +2.5029e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3676e+00 -2.0405e+00 -2.1248e+00
75248 0 +5.494950820e-01 -5.750504918e+00 -5.750504918e+00 +2.0838e+00 -2.1432e+00 -2.0679e+00 +2.2149e+00 -2.0627e+00 -2.1840e+00 +1.3288e+00 -2.3140e+00 +2.0438e+00 +3.3008e-02 -2.6166e+00 +1.4200e+00 -5.3317e-01 +2.5072e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3702e+00 -2.0457e+00 -2.1257e+00
75584 0 +5.354371878e-01 -5.764562812e+00 -5.764562812e+00 +2.0865e+00 -2.1432e+00 -2.0544e+00 +2.1833e+00 -2.0389e+00 -2.1840e+00 +1.3138e+00 -2.3140e+00 +2.0523e+00 +3.3008e-02 -2.6166e+00 +1.4122e+00 -5.2668e-01 +2.5026e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3620e+00 -2.0476e+00 -2.1176e+00
75661 0 +5.246517985e-01 -5.775348202e+00 -5.775348202e+00 +2.0872e+00 -2.1432e+00 -2.0550e+00 +2.1578e+00 -2.0747e+00 -2.1840e+00 +1.3266e+00 -2.3140e+00 +2.0437e+00 +3.3008e-02 -2.6166e+00 +1.4131e+00 -5.3376e-01 +2.5073e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3577e+00 -2.0335e+00 -2.1170e+00
75888 0 +5.125934368e-01 -5.787406563e+00 -5.787406563e+00 +2.0871e+00 -2.1432e+00 -2.0771e+00 +2.1224e+00 -2.0712e+00 -2.1840e+00 +1.3266e+00 -2.3140e+00 +2.0466e+00 +3.3008e-02 -2.6166e+00 +1.4183e+00 -5.2396e-01 +2.5072e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3638e+00 -2.0395e+00 -2.1225e+00
80002 0 +5.103466368e-01 -5.789653363e+00 -5.789653363e+00 +2.0947e+00 -2.1432e+00 -2.0936e+00 +2.1133e+00 -2.0824e+00 -2.1840e+00 +1.3262e+00 -2.3140e+00 +2.0494e+00 +2.5390e-02 -2.6166e+00 +1.4205e+00 -5.2527e-01 +2.5085e+00 -1.9718e+00 +6.9348e-01 -1.0670e+00 -2.3643e+00 -2.0399e+00 -2.1197e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.206000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.901567062e+05 +2.901346462e+05 +2.901346462e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +1.483374727e+05 +1.483154127e+05 +1.483154127e+05 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +1.165205601e+05 +1.164985001e+05 +1.164985001e+05 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
6 0 +5.698940994e+04 +5.696734994e+04 +5.696734994e+04 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
