% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14115 0 +7.781858808e+00 +6.181858808e+00 +6.181858808e+00 +2.9976e+00 +1.1441e-01 -1.5443e+00 -2.4500e+00 +3.6659e+00 +7.1850e-01 +7.9565e-01 -3.1531e+00 +1.4288e+00 -5.3310e-01 -3.4465e+00 +3.4215e+00 -3.6011e+00 +8.3785e-01 -1.5782e+00 -1.5924e+00 -1.3997e+00 +3.4014e+00 +8.6792e-01 -1.3659e+00
14164 0 +7.687542981e+00 +6.087542981e+00 +6.087542981e+00 +3.2170e+00 +4.8302e-01 -1.1066e+00 -3.1101e+00 +4.0246e+00 +1.5687e+00 +5.3079e-01 -3.4478e+00 +7.8658e-01 -4.1210e-01 -3.8254e+00 +2.5471e+00 -3.2453e+00 +2.9062e-02 -1.5747e+00 -8.0012e-01 -1.3900e+00 +3.4938e+00 +8.6509e-01 -3.3164e-01
14351 0 +7.451946443e+00 +5.851946443e+00 +5.851946443e+00 +2.9672e+00 +7.4584e-01 -1.0056e+00 -2.8253e+00 +3.0735e+00 +1.8197e+00 +1.2060e+00 -3.4216e+00 +1.3547e+00 -8.3698e-01 -4.4284e+00 +3.1332e+00 -3.3287e+00 +2.5387e-01 -1.4164e+00 -1.0887e+00 -9.2465e-01 +3.5124e+00 +7.1466e-01 -6.3582e-01
15320 0 +7.346856255e+00 +5.746856255e+00 +5.746856255e+00 +2.7368e+00 -5.9937e-02 -1.4505e+00 -2.6451e+00 +3.0544e+00 +1.5266e+00 +1.1802e+00 -4.4432e+00 +1.4567e+00 -7.0501e-01 -4.3139e+00 +2.6744e+00 -3.5081e+00 +9.3778e-02 -1.4817e+00 -1.3640e+00 -3.3223e-01 +3.5670e+00 +1.1854e+00 -4.5342e-01
15615 0 +6.933803329e+00 +5.333803329e+00 +5.333803329e+00 +2.9976e+00 +3.8516e-01 -1.5443e+00 -2.6745e+00 +3.4677e+00 +6.4563e-01 +5.0788e-01 -3.5414e+00 +1.1730e+00 -5.3310e-01 -3.5805e+00 +2.7479e+00 -3.5738e+00 +3.4703e-01 -1.3590e+00 -7.3711e-01 -1.1687e+00 +3.4014e+00 +6.4406e-01 -1.0696e+00
16681 0 +6.784647470e+00 +5.184647470e+00 +5.184647470e+00 +2.7675e+00 +3.0050e-01 -1.2081e+00 -2.2972e+00 +2.8982e+00 +8.4172e-01 +8.1679e-01 -3.4115e+00 +1.1140e+00 -2.7736e-01 -3.8537e+00 +3.0784e+00 -3.6918e+00 +5.2283e-01 -1.2641e+00 -9.7551e-01 -1.7493e+00 +3.5232e+00 +8.7526e-01 -1.5073e+00
16751 0 +6.664063982e+00 +5.064063982e+00 +5.064063982e+00 +2.5058e+00 +4.5212e-01 -1.1456e+00 -2.3536e+00 +3.5018e+00 +1.1194e+00 +8.2219e-01 -3.7478e+00 +1.2768e+00 -5.0072e-01 -4.0550e+00 +2.7792e+00 -3.8544e+00 +3.5955e-01 -1.3037e+00 -4.8344e-01 -1.1167e+00 +3.4815e+00 +9.8792e-01 -1.0585e+00
16858 0 +6.510674863e+00 +4.910674863e+00 +4.910674863e+00 +2.7538e+00 +4.4011e-01 -1.1848e+00 -2.4000e+00 +3.3865e+00 +1.6091e+00 +3.5523e-01 -3.5812e+00 +9.5344e-01 -8.1339e-01 -3.8942e+00 +2.7009e+00 -3.5867e+00 +7.3511e-01 -1.7494e+00 -1.2803e+00 -9.1680e-01 +3.0614e+00 +9.9247e-01 -1.0827e+00
17051 0 +6.168293774e+00 +4.568293774e+00 +4.568293774e+00 +2.9976e+00 +4.3355e-01 -1.0691e+00 -2.6745e+00 +3.1631e+00 +7.4141e-01 +5.0788e-01 -3.5414e+00 +1.1730e+00 -4.8185e-01 -4.0054e+00 +2.5556e+00 -3.8118e+00 +3.4703e-01 -1.3590e+00 -9.5086e-01 -1.2634e+00 +3.6999e+00 +1.2673e+00 -6.9670e-01
19325 0 +6.009739233e+00 +4.409739233e+00 +4.409739233e+00 +2.8780e+00 +4.2476e-01 -8.8382e-01 -2.5809e+00 +3.1899e+00 +1.3144e+00 +9.7373e-01 -3.8116e+00 +1.3028e+00 -2.7314e-01 -4.4108e+00 +2.7279e+00 -3.9959e+00 +2.6378e-01 -1.0794e+00 -8.5539e-01 -1.8211e+00 +3.6692e+00 +8.5069e-01 -6.3613e-01
20631 0 +5.839252429e+00 +4.239252429e+00 +4.239252429e+00 +2.5503e+00 +7.9607e-01 -1.1216e+00 -2.1561e+00 +3.1793e+00 +1.5134e+00 +1.0623e+00 -4.2993e+00 +9.2033e-01 -5.3422e-01 -4.5162e+00 +2.6064e+00 -3.6068e+00 +1.3131e-02 -1.0964e+00 -1.0987e+00 -1.3105e+00 +3.4005e+00 +6.5678e-01 -9.1087e-01
21611 0 +5.594616112e+00 +3.994616112e+00 +3.994616112e+00 +2.7008e+00 +5.4424e-01 -8.7719e-01 -2.3153e+00 +3.2510e+00 +1.4343e+00 +8.4394e-01 -4.1146e+00 +6.2065e-01 -8.8176e-01 -4.2470e+00 +2.6402e+00 -3.5806e+00 +1.1510e-01 -1.1931e+00 -8.6786e-01 -1.5059e+00 +3.1359e+00 +9.3689e-01 -9.0310e-01
22707 0 +5.420613980e+00 +3.820613980e+00 +3.820613980e+00 +2.6310e+00 +3.2361e-01 -1.1712e+00 -2.4391e+00 +3.1482e+00 +1.2687e+00 +5.7943e-01 -3.7568e+00 +1.1863e+00 -3.7106e-01 -4.4334e+00 +2.8347e+00 -3.6571e+00 +4.9885e-01 -1.2986e+00 -9.3589e-01 -1.5970e+00 +3.4693e+00 +9.2252e-01 -7.0082e-01
23101 0 +5.263313574e+00 +3.663313574e+00 +3.663313574e+00 +2.7512e+00 +3.2361e-01 -1.0174e+00 -2.2977e+00 +3.2578e+00 +1.2687e+00 +5.7943e-01 -3.8351e+00 +8.7314e-01 -4.6382e-01 -4.4622e+00 +2.6957e+00 -3.5925e+00 +4.9885e-01 -1.2934e+00 -8.6993e-01 -1.6122e+00 +3.3800e+00 +9.2252e-01 -8.8496e-01
25224 0 +5.193813207e+00 +3.593813207e+00 +3.593813207e+00 +2.5822e+00 +2.7222e-01 -1.1748e+00 -2.3337e+00 +3.1546e+00 +1.5038e+00 +5.9449e-01 -3.9598e+00 +9.8741e-01 -6.4081e-01 -4.6732e+00 +2.9122e+00 -3.7882e+00 +3.0996e-01 -1.3382e+00 -8.6078e-01 -1.4057e+00 +3.3903e+00 +1.1736e+00 -8.7324e-01
26114 0 +5.104902782e+00 +3.504902782e+00 +3.504902782e+00 +2.4234e+00 +2.7054e-01 -8.4585e-01 -2.0882e+00 +3.0630e+00 +1.5910e+00 +5.5918e-01 -3.8937e+00 +7.8607e-01 -6.0881e-01 -4.3724e+00 +2.7169e+00 -3.7940e+00 +3.7405e-01 -1.3528e+00 -8.9573e-01 -1.5496e+00 +3.3174e+00 +8.4442e-01 -9.3626e-01
27138 0 +4.981011173e+00 +3.381011173e+00 +3.381011173e+00 +2.6901e+00 +3.5507e-01 -1.0272e+00 -2.1734e+00 +2.9371e+00 +1.5466e+00 +8.0952e-01 -3.9472e+00 +7.5133e-01 -7.9246e-01 -4.4103e+00 +2.7001e+00 -3.8557e+00 +4.9242e-01 -1.2869e+00 -8.4625e-01 -1.3571e+00 +3.3059e+00 +9.9779e-01 -7.0219e-01
29348 0 +4.863726869e+00 +3.263726869e+00 +3.263726869e+00 +2.5749e+00 +3.3425e-01 -7.9210e-01 -2.2376e+00 +2.9636e+00 +1.6127e+00 +7.7675e-01 -4.1842e+00 +7.3791e-01 -6.8393e-01 -4.4967e+00 +2.8429e+00 -3.8466e+00 +4.5326e-01 -1.3291e+00 -7.5885e-01 -1.4633e+00 +3.3621e+00 +1.0718e+00 -6.5758e-01
32162 0 +4.775266984e+00 +3.175266984e+00 +3.175266984e+00 +2.6521e+00 +3.4751e-01 -8.7407e-01 -2.2776e+00 +3.0464e+00 +1.6215e+00 +8.1413e-01 -4.0475e+00 +7.8829e-01 -6.6056e-01 -4.4237e+00 +2.8173e+00 -3.7922e+00 +4.6182e-01 -1.3947e+00 -8.7849e-01 -1.3853e+00 +3.2937e+00 +1.0155e+00 -7.5582e-01
33600 0 +4.763639171e+00 +3.163639171e+00 +3.163639171e+00 +2.6795e+00 +3.0504e-01 -7.8878e-01 -2.3630e+00 +3.0053e+00 +1.6348e+00 +8.7269e-01 -4.2107e+00 +7.5652e-01 -6.3795e-01 -4.3464e+00 +2.7857e+00 -3.7449e+00 +4.4533e-01 -1.4192e+00 -8.1634e-01 -1.3310e+00 +3.2883e+00 +1.0431e+00 -7.6921e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.555464149e+01 -2.852853585e+02 -2.852853585e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +8.251910143e+01 -2.883208986e+02 -2.883208986e+02 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
21 0 +7.872594407e+01 -2.921140559e+02 -2.921140559e+02 +2.5724e+00 +5.3324e-01 -8.3520e-01 -3.6885e+00 +3.1717e-01 -1.6864e-01 +1.3477e+00 +4.5366e+00 -1.6248e+00 -3.2238e+00 -1.4953e+00 -1.3977e+00 +4.1523e+00 +3.1079e+00 +2.5820e+00 +4.9208e+00 +4.1110e+00 -7.1277e-02 -4.8036e+00 +6.6715e-01
57 0 +7.351224625e+01 -2.973277538e+02 -2.973277538e+02 +1.4834e+00 -1.7150e-01 -8.1422e-01 -2.7424e+00 -6.8047e-01 -2.1313e+00 +8.6578e-01 +5.7341e-01 -3.3811e+00 +4.2098e+00 -3.4803e+00 +1.0799e+00 +3.1066e+00 -3.3320e+00 -3.3990e+00 +2.4495e+00 -4.4382e+00 +1.0837e+00 -1.8583e-01 -5.4947e-01
230 0 +7.194562570e+01 -2.988943743e+02 -2.988943743e+02 -4.4169e+00 +4.7839e+00 -2.3469e+00 +1.2763e+00 +4.1564e+00 +1.1962e+00 -3.1611e-02 -7.5308e-01 -9.3849e-03 -2.5772e+00 +1.8245e+00 -3.4388e+00 +3.3931e-01 -3.5201e+00 -4.7338e+00 +2.0439e+00 -2.7185e+00 -2.4196e+00 -1.2122e+00 -1.9091e+00
315 0 +6.869014981e+01 -3.021498502e+02 -3.021498502e+02 -8.1316e-01 +3.6279e+00 -3.2137e+00 +1.2245e+00 +1.3066e+00 +6.5607e-01 +1.9698e+00 -1.7237e+00 +1.4831e+00 -8.4930e-01 -6.7258e-01 -1.8118e+00 -7.0857e-02 +3.4568e-02 -1.8328e+00 +8.4861e-01 -3.1372e+00 -2.1490e+00 -8.6810e-01 -2.9279e+00
600 0 +6.869014981e+01 -3.021498502e+02 -3.021498502e+02 -8.1316e-01 +3.6279e+00 -3.2137e+00 +1.2245e+00 +1.3066e+00 +6.5607e-01 +1.9698e+00 -1.7237e+00 +1.4831e+00 -8.4930e-01 -6.7258e-01 -1.8118e+00 -7.0857e-02 +3.4568e-02 -1.8328e+00 +8.4861e-01 -3.1372e+00 -2.1490e+00 -8.6810e-01 -2.9279e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.338858861e+01 +5.082858861e+01 +5.082858861e+01 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
4 0 +8.174017302e+01 +4.918017302e+01 +4.918017302e+01 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
18 0 +7.948320770e+01 +4.692320770e+01 +4.692320770e+01 +2.4291e+00 -4.0596e+00 +1.3935e+00 -2.4248e+00 +4.8366e+00 +1.7476e+00 -1.5977e+00 -3.4033e+00 -5.4205e-01 +1.8711e-01 +1.2355e-01 -1.3364e+00 -4.7960e+00 -1.9993e+00 -2.5132e+00 -4.4901e-03 +4.7381e+00 -3.3983e+00 -4.7879e+00 -3.1883e+00
38 0 +7.706050395e+01 +4.450050395e+01 +4.450050395e+01 -2.6611e+00 -2.0755e+00 +1.1773e+00 -9.8963e-01 +4.1770e+00 -5.8800e-01 +1.5171e+00 -4.0776e+00 -3.8331e-01 +1.5108e+00 +3.4518e+00 -2.6976e+00 +3.4495e+00 +4.2537e+00 -1.6489e+00 +4.0476e-01 -2.0680e+00 +8.7851e-01 +4.6976e+00 +3.0425e+00
210 0 +7.185227754e+01 +3.929227754e+01 +3.929227754e+01 -4.6453e+00 +7.7187e-01 +2.1138e+00 +8.3433e-01 +3.1975e+00 -2.2415e+00 +2.1826e+00 +2.6728e+00 +2.1943e+00 -2.9668e+00 -2.9068e+00 +1.1905e+00 +3.2467e+00 +2.9170e+00 -1.4427e+00 +3.8484e+00 +1.4715e+00 -2.1435e+00 +2.7396e+00 +3.6304e+00
449 0 +6.343076167e+01 +3.087076167e+01 +3.087076167e+01 -3.0551e+00 -8.3978e-01 -3.8461e-01 -1.6114e+00 +1.4962e+00 -3.3144e+00 +1.8735e+00 +4.4611e+00 +4.0711e+00 -4.8964e+00 -2.3083e+00 +3.2840e+00 +2.6318e+00 +1.8310e+00 -1.8640e+00 +3.7558e+00 +6.6085e-01 +1.1896e-01 +1.4329e-01 +3.9482e+00
576 0 +4.795621330e+01 +1.539621330e+01 +1.539621330e+01 -3.8097e+00 +9.6146e-01 -4.6160e-01 -3.1357e+00 +1.6606e+00 -4.6780e+00 +4.2213e+00 +4.1794e+00 +4.4277e+00 -2.1298e+00 -4.2460e+00 -3.3396e-01 -5.5240e-01 +2.3547e+00 +7.3254e-01 +1.8637e+00 +1.6010e+00 -3.2338e+00 +1.2074e+00 +4.2503e+00
1699 0 +4.019263192e+01 +7.632631924e+00 +7.632631924e+00 -2.3182e+00 +4.6685e-01 -5.5332e-01 -4.1130e+00 +3.6954e+00 -4.0486e+00 +2.4545e+00 +1.6079e+00 +4.4891e+00 -2.8846e+00 -4.1561e+00 -1.5781e+00 +2.4361e+00 +3.3373e+00 -1.1375e+00 -6.5659e-01 +9.3860e-01 -8.4476e-01 +1.6912e+00 +2.2389e+00
2601 0 +3.661663727e+01 +4.056637270e+00 +4.056637270e+00 -4.3112e+00 -9.8038e-01 -1.2779e+00 -3.1050e+00 +1.2239e+00 -2.8208e+00 +3.1147e+00 +2.4949e+00 +4.6909e+00 -2.9536e+00 -4.0670e+00 -8.6063e-01 +1.7844e+00 +4.2522e+00 -3.2113e+00 +3.1139e+00 +3.1484e-01 -4.4804e-01 +6.4071e-01 +3.7181e+00
3293 0 +2.676266099e+01 -5.797339013e+00 -5.797339013e+00 -3.8950e+00 +6.9039e-01 -6.8124e-01 -3.4149e+00 +1.6838e+00 -2.2148e+00 +3.2899e+00 +2.2397e+00 +3.3067e+00 -2.7593e+00 -4.0292e+00 -7.8659e-01 +1.3526e+00 +4.9397e+00 -3.8271e+00 +2.4883e+00 +2.7327e-01 -6.1848e-01 +7.4736e-01 +2.6793e+00
3527 0 +2.166136465e+01 -1.089863535e+01 -1.089863535e+01 -1.8745e+00 +1.6088e+00 -3.5302e-01 -2.2495e+00 +3.3588e+00 -1.8263e+00 +1.9741e+00 +2.7926e+00 +4.7759e+00 -4.3866e+00 -2.4264e+00 -6.7584e-01 +1.6957e+00 +2.4559e+00 -2.2625e+00 +3.8060e-01 -5.6805e-01 -1.9148e+00 -4.5994e-01 +3.1862e+00
4344 0 +2.127214916e+01 -1.128785084e+01 -1.128785084e+01 -2.4652e+00 +1.0212e+00 -8.3288e-01 -3.3265e+00 +2.9947e+00 -3.6844e+00 +2.4942e+00 +3.4508e+00 +4.9338e+00 -2.2184e+00 -3.7893e+00 -6.1059e-01 +2.5124e+00 +1.8655e+00 -3.3005e+00 -1.3287e+00 -9.8910e-01 -5.7126e-01 -9.9738e-01 +2.6526e+00
4532 0 +1.352830088e+01 -1.903169912e+01 -1.903169912e+01 -3.3371e+00 +8.9930e-01 -1.3366e+00 -4.6900e-01 +2.4736e+00 -3.6677e+00 +4.1025e+00 +3.0230e+00 +4.6543e+00 -3.8281e+00 -4.7505e+00 -9.0704e-01 +1.4309e+00 +2.9151e+00 -3.6244e+00 +6.0233e-01 -5.2202e-01 -7.6983e-01 -1.0717e+00 +2.1589e+00
5239 0 +1.336617497e+01 -1.919382503e+01 -1.919382503e+01 -4.0240e+00 +8.8069e-01 -1.1239e+00 -4.0752e+00 +2.2749e+00 -3.5453e+00 +3.4776e+00 +2.4221e+00 +4.8275e+00 -2.9815e+00 -4.2687e+00 +5.7242e-01 +1.3052e+00 +3.2651e+00 -3.3661e+00 -6.4272e-01 +5.7416e-01 -6.6640e-01 -1.6179e+00 +1.7534e+00
5409 0 +9.976904920e+00 -2.258309508e+01 -2.258309508e+01 -3.4220e+00 +3.0607e+00 -2.5442e+00 -3.6746e+00 +2.1082e+00 -3.5630e+00 +1.4763e+00 +2.8446e+00 +4.3352e+00 -2.0398e+00 -3.8876e+00 +1.2016e+00 +4.6451e-01 +2.3433e+00 -2.6536e+00 +9.1915e-01 -8.6503e-03 -7.7054e-01 -4.5469e-01 +2.5506e+00
5635 0 +7.205075294e+00 -2.535492471e+01 -2.535492471e+01 -3.4978e+00 +1.3270e+00 -1.1999e+00 -2.3138e+00 +2.2700e+00 -2.9425e+00 +3.1185e+00 +3.0610e+00 +4.0097e+00 -3.4812e+00 -4.1292e+00 +4.6344e-01 -5.8476e-01 +3.3660e+00 -2.0612e+00 -5.4038e-01 +1.0327e+00 -7.2107e-01 -1.2948e+00 +2.6723e+00
8583 0 +4.903034257e+00 -2.765696574e+01 -2.765696574e+01 -3.2401e+00 +2.9064e+00 -2.6111e+00 -1.9144e+00 +2.5612e+00 -3.0856e+00 +1.5581e+00 +3.4942e+00 +3.7929e+00 -4.7843e+00 -4.3605e+00 +5.2685e-02 +1.6549e-01 +3.2361e+00 -2.9588e+00 +5.6665e-01 +1.4468e+00 -1.1159e+00 -7.6216e-01 +3.5235e+00
9000 0 +4.565336133e+00 -2.799466387e+01 -2.799466387e+01 -2.6730e+00 +2.5429e+00 -3.1026e+00 -1.7329e+00 +2.0576e+00 -3.5178e+00 +2.0918e+00 +4.2495e+00 +4.3045e+00 -3.8624e+00 -4.5173e+00 +4.8395e-01 +1.6117e+00 +3.2688e+00 -2.9292e+00 +1.4612e+00 -1.9405e-01 -7.0265e-01 -7.3494e-01 +2.7674e+00
9501 0 +3.473382036e+00 -2.908661796e+01 -2.908661796e+01 -3.0937e+00 +1.7972e+00 -2.0066e+00 -1.9745e+00 +2.1464e+00 -3.0467e+00 +3.3019e+00 +3.7302e+00 +3.8294e+00 -3.0208e+00 -4.3796e+00 +4.6678e-01 +6.4211e-01 +3.0421e+00 -3.0354e+00 +1.6392e+00 +3.3540e-01 -6.4548e-01 -5.9561e-01 +2.7469e+00
10531 0 +3.250247871e+00 -2.930975213e+01 -2.930975213e+01 -2.9273e+00 +3.3674e+00 -2.8337e+00 -2.2175e+00 +2.0978e+00 -3.9515e+00 +2.8375e+00 +3.5895e+00 +4.0869e+00 -3.6417e+00 -4.2552e+00 -5.0709e-01 +9.6736e-01 +3.4295e+00 -2.7350e+00 +1.4394e+00 +2.8463e-01 -1.1275e+00 -1.0221e+00 +3.1953e+00
10587 0 +3.197354106e+00 -2.936264589e+01 -2.936264589e+01 -2.3876e+00 +2.2657e+00 -2.3208e+00 -1.2621e+00 +2.9865e+00 -3.7647e+00 +2.9430e+00 +2.9001e+00 +4.3571e+00 -2.5834e+00 -4.3030e+00 -1.7619e-03 +4.1134e-01 +3.6804e+00 -2.8926e+00 +9.0403e-01 +4.4324e-01 -1.0162e+00 -9.1409e-01 +3.1536e+00
10767 0 +2.159420605e+00 -3.040057940e+01 -3.040057940e+01 -2.8260e+00 +2.9513e+00 -2.7001e+00 -2.4069e+00 +2.2418e+00 -3.1749e+00 +2.7697e+00 +3.6360e+00 +4.0418e+00 -3.6381e+00 -4.3437e+00 +2.7935e-01 +8.8047e-01 +3.0779e+00 -2.0376e+00 +2.5067e-01 +4.5033e-01 -8.1756e-01 -1.8089e-01 +2.8840e+00
11166 0 +2.008594832e+00 -3.055140517e+01 -3.055140517e+01 -3.3101e+00 +3.0283e+00 -2.0317e+00 -1.9904e+00 +2.0646e+00 -3.7661e+00 +2.4650e+00 +3.8526e+00 +4.7317e+00 -3.9870e+00 -4.4245e+00 +3.4517e-02 +3.7645e-01 +3.0616e+00 -2.8661e+00 +7.0564e-01 +7.7700e-01 -1.3460e+00 -3.7147e-01 +3.3920e+00
12758 0 +1.939612135e+00 -3.062038787e+01 -3.062038787e+01 -3.0285e+00 +2.6518e+00 -2.4839e+00 -1.9928e+00 +2.6299e+00 -3.7675e+00 +2.7512e+00 +3.7210e+00 +4.0471e+00 -3.3330e+00 -4.0601e+00 -1.5276e-01 +2.4401e-01 +3.3628e+00 -2.5499e+00 +1.1034e+00 +7.4849e-01 -8.6585e-01 -1.1193e+00 +2.7439e+00
12897 0 +1.900110881e+00 -3.065988912e+01 -3.065988912e+01 -3.4053e+00 +3.0927e+00 -1.7629e+00 -1.9352e+00 +2.6406e+00 -3.0827e+00 +2.3181e+00 +3.2546e+00 +4.4114e+00 -3.6521e+00 -4.5385e+00 -2.2562e-01 +2.5642e-01 +3.2261e+00 -2.9040e+00 +8.3001e-01 +1.0659e+00 -9.5527e-01 -1.2026e+00 +2.9413e+00
13043 0 +1.821837460e+00 -3.073816254e+01 -3.073816254e+01 -2.7669e+00 +2.6926e+00 -2.5226e+00 -1.7042e+00 +2.8747e+00 -2.9054e+00 +2.8683e+00 +3.9720e+00 +4.5624e+00 -3.5047e+00 -4.7328e+00 +4.6105e-01 +9.7658e-02 +3.3059e+00 -2.6596e+00 +6.8615e-01 +1.2691e+00 -6.6554e-01 -1.0194e+00 +2.7428e+00
13519 0 +1.695739421e+00 -3.086426058e+01 -3.086426058e+01 -2.9691e+00 +2.7748e+00 -2.7210e+00 -2.0947e+00 +2.7475e+00 -3.1338e+00 +3.1861e+00 +4.5191e+00 +4.8079e+00 -3.4486e+00 -4.6260e+00 -3.2794e-02 +6.2296e-01 +2.8901e+00 -2.2579e+00 +7.6990e-01 +8.2635e-01 -6.8443e-01 -7.5487e-01 +2.9840e+00
14291 0 +1.579522649e+00 -3.098047735e+01 -3.098047735e+01 -2.7557e+00 +2.5388e+00 -1.9566e+00 -2.0362e+00 +2.8104e+00 -3.8329e+00 +2.8988e+00 +4.1105e+00 +4.5207e+00 -3.5890e+00 -4.7864e+00 -3.1538e-01 +7.2879e-01 +2.7136e+00 -2.5679e+00 +6.3935e-01 +7.7003e-01 -5.1446e-01 -5.0721e-01 +2.9451e+00
14700 0 +1.579522649e+00 -3.098047735e+01 -3.098047735e+01 -2.7557e+00 +2.5388e+00 -1.9566e+00 -2.0362e+00 +2.8104e+00 -3.8329e+00 +2.8988e+00 +4.1105e+00 +4.5207e+00 -3.5890e+00 -4.7864e+00 -3.1538e-01 +7.2879e-01 +2.7136e+00 -2.5679e+00 +6.3935e-01 +7.7003e-01 -5.1446e-01 -5.0721e-01 +2.9451e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.450924747e+01 +5.999092475e+02 +5.999092475e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
10 0 +8.382327227e+01 +5.992232723e+02 +5.992232723e+02 -2.3269e+00 +4.3439e+00 -3.4368e+00 +3.2916e+00 +4.4539e+00 -4.3399e+00 +6.4815e-02 +4.3781e+00 -1.9038e+00 -3.3394e+00 +4.0763e+00 +3.5579e-01 +5.9693e-01 +1.0904e-01 -2.9105e+00 -3.6494e+00 -3.7869e+00 +3.8857e+00 -2.1339e+00 -2.1195e+00
12 0 +7.985077251e+01 +5.952507725e+02 +5.952507725e+02 -3.8156e+00 +4.3121e+00 +8.6657e-01 -2.1395e-01 +3.2828e+00 +1.5672e+00 -1.9653e+00 +3.2905e+00 +1.0309e+00 -2.1745e+00 +3.9462e+00 +4.4429e+00 -2.6943e+00 -2.0107e+00 -4.0034e+00 +1.5515e+00 -2.0437e+00 +1.6712e-01 +4.5346e+00 -3.9541e+00
40 0 +7.942729361e+01 +5.948272936e+02 +5.948272936e+02 +2.1388e+00 +3.6994e+00 +9.0490e-01 +1.5798e+00 -2.1520e+00 -4.7858e+00 -3.6218e+00 -1.5114e+00 +4.7121e+00 +4.5896e+00 -3.4294e-01 -2.7760e+00 -3.7457e+00 +1.0266e+00 -3.8217e+00 -1.6781e+00 +1.6962e+00 +4.7890e+00 -3.3835e+00 +5.2576e-01
52 0 +7.485498194e+01 +5.902549819e+02 +5.902549819e+02 +2.7286e+00 +4.4369e+00 -4.7122e+00 -4.4189e+00 -1.0686e+00 +1.9217e+00 -2.4042e-01 -4.5152e+00 -1.3775e+00 -1.0424e+00 +1.5013e+00 -6.7320e-01 +3.8013e+00 +4.0391e-01 +1.3011e+00 +3.2583e+00 -2.3575e+00 -3.4362e+00 +1.7923e+00 +2.3042e+00
77 0 +6.819957570e+01 +5.835995757e+02 +5.835995757e+02 -1.1031e+00 +2.1578e+00 -2.6319e+00 +2.5532e+00 +7.7265e-01 -3.7143e+00 -3.7539e+00 +8.4883e-01 -7.5310e-01 +3.0287e+00 -1.3082e+00 -3.9734e+00 -1.4910e-02 -1.9417e+00 -5.3699e-01 -2.5690e+00 +1.5243e+00 +2.2460e-01 +3.6462e+00 +3.3619e+00
600 0 +6.819957570e+01 +5.835995757e+02 +5.835995757e+02 -1.1031e+00 +2.1578e+00 -2.6319e+00 +2.5532e+00 +7.7265e-01 -3.7143e+00 -3.7539e+00 +8.4883e-01 -7.5310e-01 +3.0287e+00 -1.3082e+00 -3.9734e+00 -1.4910e-02 -1.9417e+00 -5.3699e-01 -2.5690e+00 +1.5243e+00 +2.2460e-01 +3.6462e+00 +3.3619e+00
