% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31986 0 +8.304924972e-01 +3.968704925e+02 +3.968704925e+02 -2.0248e+00 -3.5376e+00 -8.1562e-04 +2.6352e+00 -3.2062e+00 +2.5589e+00 -4.0611e+00 +2.8637e+00 +1.6382e+00 +1.3247e+00
32219 0 +7.780534245e-01 +3.968180534e+02 +3.968180534e+02 -2.0190e+00 -3.5425e+00 +2.1753e-02 +2.6352e+00 -3.1728e+00 +2.5423e+00 -4.0542e+00 +2.8826e+00 +1.6247e+00 +1.3216e+00
32458 0 +7.481136969e-01 +3.967881137e+02 +3.967881137e+02 -2.0190e+00 -3.5425e+00 +2.1753e-02 +2.6229e+00 -3.1368e+00 +2.4395e+00 -4.0542e+00 +2.8826e+00 +1.6247e+00 +1.3216e+00
33330 0 +7.409304448e-01 +3.967809304e+02 +3.967809304e+02 -2.0218e+00 -3.5425e+00 +7.7273e-02 +2.6229e+00 -3.1368e+00 +2.4018e+00 -4.0047e+00 +2.8814e+00 +1.6247e+00 +1.3227e+00
33777 0 +7.177449150e-01 +3.967577449e+02 +3.967577449e+02 -1.9754e+00 -3.6439e+00 +5.8803e-03 +2.7632e+00 -3.2312e+00 +2.4026e+00 -3.9151e+00 +2.9301e+00 +1.3897e+00 +1.3593e+00
33861 0 +7.044683930e-01 +3.967444684e+02 +3.967444684e+02 -2.0022e+00 -3.6439e+00 +5.8803e-03 +2.7632e+00 -3.2312e+00 +2.4026e+00 -3.9151e+00 +2.9525e+00 +1.3897e+00 +1.3593e+00
34536 0 +6.785265098e-01 +3.967185265e+02 +3.967185265e+02 -2.0175e+00 -3.7673e+00 -3.1873e-02 +2.7226e+00 -3.2294e+00 +2.3577e+00 -4.0070e+00 +2.9804e+00 +1.4655e+00 +1.3867e+00
34573 0 +6.739858908e-01 +3.967139859e+02 +3.967139859e+02 -2.0287e+00 -3.8110e+00 +4.3212e-02 +2.6669e+00 -3.3041e+00 +2.1925e+00 -3.9735e+00 +2.8970e+00 +1.3938e+00 +1.2242e+00
34586 0 +6.531730178e-01 +3.966931730e+02 +3.966931730e+02 -2.0175e+00 -3.7673e+00 +1.4751e-02 +2.7226e+00 -3.2294e+00 +2.3577e+00 -4.0070e+00 +2.9830e+00 +1.4655e+00 +1.3867e+00
34713 0 +6.309525351e-01 +3.966709525e+02 +3.966709525e+02 -2.0287e+00 -3.8110e+00 +4.3212e-02 +2.6601e+00 -3.3041e+00 +2.1925e+00 -3.9215e+00 +2.8970e+00 +1.4096e+00 +1.2528e+00
35165 0 +6.147168261e-01 +3.966547168e+02 +3.966547168e+02 -2.0172e+00 -3.7780e+00 +6.2168e-02 +2.6802e+00 -3.2852e+00 +2.3017e+00 -4.0094e+00 +2.9486e+00 +1.4422e+00 +1.3501e+00
35257 0 +5.792124368e-01 +3.966192124e+02 +3.966192124e+02 -2.0398e+00 -3.7932e+00 +6.5297e-02 +2.6666e+00 -3.3784e+00 +2.2642e+00 -4.0237e+00 +2.9082e+00 +1.4208e+00 +1.2995e+00
35774 0 +5.748336909e-01 +3.966148337e+02 +3.966148337e+02 -2.0389e+00 -3.7985e+00 +3.7982e-02 +2.6399e+00 -3.5575e+00 +2.1868e+00 -4.0457e+00 +2.8226e+00 +1.4223e+00 +1.2252e+00
36485 0 +5.615685057e-01 +3.966015685e+02 +3.966015685e+02 -2.0535e+00 -3.8031e+00 +5.3086e-02 +2.6385e+00 -3.5025e+00 +2.1994e+00 -4.0505e+00 +2.8798e+00 +1.4433e+00 +1.2345e+00
40002 0 +5.615685057e-01 +3.966015685e+02 +3.966015685e+02 -2.0535e+00 -3.8031e+00 +5.3086e-02 +2.6385e+00 -3.5025e+00 +2.1994e+00 -4.0505e+00 +2.8798e+00 +1.4433e+00 +1.2345e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.281100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.788906867e+02 +9.070006867e+02 +9.070006867e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +1.856680803e+02 +3.137780803e+02 +3.137780803e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
156 0 +1.269596743e+02 +2.550696743e+02 +2.550696743e+02 -4.9742e+00 +1.3799e+00 +1.5175e-01 +9.3539e-01 +2.9374e+00 +1.4661e+00 -3.2523e+00 -1.3923e+00 +4.0589e+00 +2.6994e+00
163 0 +1.244848933e+02 +2.525948933e+02 +2.525948933e+02 -1.6643e+00 +8.0475e-01 -4.1123e+00 +4.6167e+00 +1.3496e+00 +2.5484e+00 -3.2952e+00 -9.0522e-01 -7.7311e-01 +3.2181e+00
225 0 +2.690625879e+01 +1.550162588e+02 +1.550162588e+02 -2.1471e+00 -7.0817e-01 -2.3222e+00 +2.8916e+00 +7.3349e-01 +1.5883e+00 -2.4769e+00 -2.7977e+00 -1.1625e-01 +2.3757e+00
3092 0 +2.198177670e+01 +1.500917767e+02 +1.500917767e+02 -2.1546e+00 -9.1387e-01 -1.1946e+00 +2.8393e+00 +7.3349e-01 +1.5883e+00 -2.3998e+00 -2.7977e+00 -1.1625e-01 +2.3757e+00
3633 0 +1.471753726e+01 +1.428275373e+02 +1.428275373e+02 -2.1546e+00 -9.1387e-01 -1.1946e+00 +2.8393e+00 +7.3349e-01 +1.8954e+00 -2.3998e+00 -2.7977e+00 -1.1625e-01 +2.3757e+00
5383 0 +9.199079992e+00 +1.373090800e+02 +1.373090800e+02 -4.9742e+00 +1.6350e+00 -6.7660e-01 +6.9871e-01 +8.4940e-01 +1.4661e+00 -2.8214e+00 -1.3923e+00 +1.7456e+00 +2.6994e+00
7059 0 +8.382856330e+00 +1.364928563e+02 +1.364928563e+02 -4.9742e+00 +1.6350e+00 -6.7660e-01 +1.4540e+00 +8.4940e-01 +1.2333e+00 -2.8214e+00 -1.3923e+00 +1.7456e+00 +2.6994e+00
8179 0 +8.043698467e+00 +1.361536985e+02 +1.361536985e+02 -4.9742e+00 +1.6350e+00 -6.7660e-01 +1.4540e+00 +8.4940e-01 +1.2333e+00 -2.7096e+00 -1.3923e+00 +1.7456e+00 +2.6994e+00
11753 0 +5.883301632e+00 +1.339933016e+02 +1.339933016e+02 -3.4610e+00 -3.3282e-01 -1.1946e+00 +2.7502e+00 +9.7580e-01 +1.8954e+00 -2.3998e+00 -2.8140e+00 -1.1625e-01 +2.3757e+00
14485 0 +5.631804610e+00 +1.337418046e+02 +1.337418046e+02 -3.4610e+00 -3.3282e-01 -8.5480e-01 +2.7502e+00 +9.7580e-01 +1.8954e+00 -2.3998e+00 -2.8031e+00 -1.1625e-01 +2.3757e+00
15603 0 +5.619304627e+00 +1.337293046e+02 +1.337293046e+02 -3.4610e+00 -3.3282e-01 -8.5110e-01 +2.4994e+00 +9.7580e-01 +1.8954e+00 -2.3241e+00 -2.8031e+00 -1.1625e-01 +2.3757e+00
18223 0 +5.484861878e+00 +1.335948619e+02 +1.335948619e+02 -4.9593e+00 +1.4180e+00 -6.7660e-01 +1.4540e+00 +8.4940e-01 +1.1395e+00 -2.6427e+00 -1.7085e+00 +1.2173e+00 +2.6357e+00
18330 0 +5.114783467e+00 +1.332247835e+02 +1.332247835e+02 -4.9593e+00 +1.4180e+00 -6.7660e-01 +1.4540e+00 +8.4940e-01 +1.1395e+00 -2.6427e+00 -1.7085e+00 +1.2173e+00 +2.3384e+00
19055 0 +4.762616620e+00 +1.328726166e+02 +1.328726166e+02 -4.9593e+00 +1.4180e+00 -6.7660e-01 +1.6476e+00 +8.4940e-01 +1.1395e+00 -2.6427e+00 -1.7085e+00 +1.2173e+00 +2.3384e+00
19273 0 +4.527628763e+00 +1.326376288e+02 +1.326376288e+02 -3.4610e+00 -3.2429e-01 -7.8797e-01 +2.4994e+00 +9.7580e-01 +1.8954e+00 -1.8468e+00 -2.7840e+00 -1.1625e-01 +2.7093e+00
19948 0 +4.381878856e+00 +1.324918789e+02 +1.324918789e+02 -4.0652e+00 -5.5571e-01 -1.7790e-01 +1.1115e+00 +1.4993e+00 +1.7829e+00 -1.6746e+00 -2.2476e+00 -7.1190e-02 +3.1753e+00
20202 0 +3.491017293e+00 +1.316010173e+02 +1.316010173e+02 -2.2740e+00 -3.5128e-03 -2.1496e+00 +1.3415e+00 +1.8291e+00 +1.4151e+00 -2.1430e+00 -1.6940e+00 -9.7168e-01 +2.6843e+00
20907 0 +3.231055501e+00 +1.313410555e+02 +1.313410555e+02 -4.0652e+00 -5.5571e-01 -4.0109e-01 +1.1115e+00 +1.5007e+00 +1.7829e+00 -1.6746e+00 -2.2476e+00 -7.1190e-02 +3.1753e+00
21145 0 +2.798468937e+00 +1.309084689e+02 +1.309084689e+02 -3.4610e+00 -1.5864e-01 -7.8787e-01 +2.4994e+00 +1.2558e+00 +1.7908e+00 -1.9466e+00 -2.7501e+00 -1.1625e-01 +2.7093e+00
21996 0 +2.685840655e+00 +1.307958407e+02 +1.307958407e+02 -3.4610e+00 -1.5864e-01 -7.7010e-01 +2.4994e+00 +1.2558e+00 +1.7908e+00 -1.9466e+00 -2.7501e+00 -6.2685e-02 +2.7086e+00
22360 0 +2.102095283e+00 +1.302120953e+02 +1.302120953e+02 -3.4610e+00 +3.1960e-01 -7.7010e-01 +2.5157e+00 +1.2558e+00 +1.7908e+00 -1.9466e+00 -2.7501e+00 -6.2685e-02 +3.0006e+00
22845 0 +1.873197633e+00 +1.299831976e+02 +1.299831976e+02 -3.4610e+00 +2.6169e-01 -7.7010e-01 +2.5157e+00 +1.2558e+00 +1.7908e+00 -1.9466e+00 -2.7501e+00 -2.8222e-02 +3.0006e+00
23370 0 +1.833539643e+00 +1.299435396e+02 +1.299435396e+02 -3.4610e+00 +2.6169e-01 -7.7010e-01 +2.5157e+00 +1.2558e+00 +1.7908e+00 -1.9466e+00 -2.8586e+00 -2.8222e-02 +3.0006e+00
23742 0 +1.739997114e+00 +1.298499971e+02 +1.298499971e+02 -3.4610e+00 +2.6169e-01 -7.7010e-01 +2.5157e+00 +1.2246e+00 +1.7440e+00 -1.9466e+00 -2.8108e+00 -2.8222e-02 +2.9970e+00
23803 0 +1.695199767e+00 +1.298051998e+02 +1.298051998e+02 -3.4610e+00 +2.6169e-01 -7.7010e-01 +2.5157e+00 +1.2246e+00 +1.7440e+00 -1.9466e+00 -2.8108e+00 -2.8222e-02 +2.9198e+00
26503 0 +1.291928751e+00 +1.294019288e+02 +1.294019288e+02 -4.2396e+00 +4.9831e-01 -2.6391e-01 +1.8518e+00 +1.4143e+00 +1.2119e+00 -1.7353e+00 -2.5615e+00 -6.0753e-01 +2.8791e+00
27566 0 +1.196342915e+00 +1.293063429e+02 +1.293063429e+02 -4.2396e+00 +4.9831e-01 -2.6391e-01 +1.8518e+00 +1.4143e+00 +1.2119e+00 -1.7353e+00 -2.5615e+00 -6.0753e-01 +2.8901e+00
28024 0 +1.006607633e+00 +1.291166076e+02 +1.291166076e+02 -3.1087e+00 +7.8380e-02 -1.1583e+00 +2.2734e+00 +1.8974e+00 +1.0190e+00 -1.6044e+00 -2.7790e+00 -1.4311e+00 +3.1312e+00
28225 0 +8.068401734e-01 +1.289168402e+02 +1.289168402e+02 -3.1598e+00 +7.8380e-02 -1.2222e+00 +2.2734e+00 +1.9288e+00 +1.0190e+00 -1.6044e+00 -2.7790e+00 -1.3036e+00 +3.0181e+00
28258 0 +7.444250608e-01 +1.288544251e+02 +1.288544251e+02 -3.1598e+00 -2.8763e-02 -1.2222e+00 +1.9655e+00 +1.9288e+00 +1.2044e+00 -1.6044e+00 -2.7091e+00 -1.3036e+00 +3.0614e+00
28640 0 +7.329234485e-01 +1.288429234e+02 +1.288429234e+02 -3.1598e+00 -2.8763e-02 -1.3277e+00 +1.9511e+00 +1.9288e+00 +1.2044e+00 -1.6643e+00 -2.6516e+00 -1.3248e+00 +3.0586e+00
29484 0 +6.991439501e-01 +1.288091440e+02 +1.288091440e+02 -2.8509e+00 +8.7882e-01 -1.5484e+00 +2.4348e+00 +1.5456e+00 +1.0776e+00 -2.0792e+00 -2.4850e+00 -8.9020e-01 +2.9419e+00
29799 0 +6.020565325e-01 +1.287120565e+02 +1.287120565e+02 -2.8509e+00 +8.1079e-01 -1.5484e+00 +2.4348e+00 +1.5456e+00 +1.0776e+00 -2.0797e+00 -2.4850e+00 -8.9020e-01 +2.9419e+00
29898 0 +2.779157542e-01 +1.283879158e+02 +1.283879158e+02 -3.5673e+00 +3.0394e-01 -1.2126e+00 +1.9602e+00 +1.7190e+00 +1.1348e+00 -1.9792e+00 -2.4233e+00 -8.1566e-01 +2.8929e+00
30734 0 +2.222793063e-01 +1.283322793e+02 +1.283322793e+02 -3.5692e+00 +2.8284e-01 -1.2126e+00 +1.9619e+00 +1.7572e+00 +1.1348e+00 -1.9792e+00 -2.4233e+00 -8.1566e-01 +2.8334e+00
30776 0 +2.130659853e-01 +1.283230660e+02 +1.283230660e+02 -3.5692e+00 +2.8284e-01 -1.2126e+00 +2.1061e+00 +1.7572e+00 +1.1438e+00 -1.9792e+00 -2.4233e+00 -8.1566e-01 +2.8334e+00
30860 0 +1.224735369e-01 +1.282324735e+02 +1.282324735e+02 -3.5692e+00 +3.5233e-01 -1.2661e+00 +2.1061e+00 +1.7572e+00 +1.0953e+00 -1.9792e+00 -2.4138e+00 -8.1566e-01 +2.8334e+00
31954 0 +1.201990718e-01 +1.282301991e+02 +1.282301991e+02 -3.3970e+00 +3.8241e-01 -1.5620e+00 +2.1396e+00 +1.8998e+00 +9.8380e-01 -2.2084e+00 -2.3123e+00 -7.8464e-01 +2.7089e+00
32311 0 +1.107417806e-01 +1.282207418e+02 +1.282207418e+02 -3.0861e+00 +5.1917e-01 -1.5055e+00 +2.3755e+00 +1.7109e+00 +1.0715e+00 -2.0463e+00 -2.4978e+00 -9.6943e-01 +2.9663e+00
32410 0 +3.806540006e-02 +1.281480654e+02 +1.281480654e+02 -3.3583e+00 +3.7394e-01 -1.5034e+00 +2.1799e+00 +1.8227e+00 +1.0693e+00 -2.1213e+00 -2.3831e+00 -7.8380e-01 +2.8180e+00
32954 0 +2.367765331e-02 +1.281336777e+02 +1.281336777e+02 -3.3613e+00 +3.7394e-01 -1.5034e+00 +2.1799e+00 +1.8227e+00 +1.0693e+00 -2.1379e+00 -2.4199e+00 -8.0654e-01 +2.8228e+00
33518 0 +1.249054691e-02 +1.281224905e+02 +1.281224905e+02 -3.3653e+00 +4.1125e-01 -1.4687e+00 +2.2335e+00 +1.8376e+00 +1.0275e+00 -2.0915e+00 -2.4327e+00 -7.9554e-01 +2.8236e+00
33806 0 +2.254795390e-07 +1.281100002e+02 +1.281100002e+02 -3.3944e+00 +4.0067e-01 -1.4404e+00 +2.2343e+00 +1.8437e+00 +1.0445e+00 -2.0966e+00 -2.4284e+00 -8.6199e-01 +2.8223e+00
33962 0 +9.798236533e-08 +1.281100001e+02 +1.281100001e+02 -3.3887e+00 +4.4086e-01 -1.4403e+00 +2.2471e+00 +1.8338e+00 +9.9730e-01 -2.0753e+00 -2.4226e+00 -8.4365e-01 +2.8120e+00
33964 0 +2.231928420e-08 +1.281100000e+02 +1.281100000e+02 -3.3944e+00 +4.4966e-01 -1.4404e+00 +2.2556e+00 +1.8527e+00 +9.8527e-01 -2.0711e+00 -2.4284e+00 -7.9696e-01 +2.8241e+00
34070 0 +2.036065894e-08 +1.281100000e+02 +1.281100000e+02 -3.3994e+00 +4.4864e-01 -1.4345e+00 +2.2497e+00 +1.8461e+00 +1.0055e+00 -2.0968e+00 -2.4306e+00 -8.3447e-01 +2.8091e+00
34147 0 +1.939127969e-08 +1.281100000e+02 +1.281100000e+02 -3.3994e+00 +4.4864e-01 -1.4345e+00 +2.2497e+00 +1.8461e+00 +1.0034e+00 -2.0968e+00 -2.4306e+00 -8.3447e-01 +2.8091e+00
34173 0 +1.485128109e-08 +1.281100000e+02 +1.281100000e+02 -3.3944e+00 +4.2285e-01 -1.4326e+00 +2.2507e+00 +1.8527e+00 +9.9234e-01 -2.0711e+00 -2.4305e+00 -8.0551e-01 +2.8241e+00
34184 0 +8.726004808e-09 +1.281100000e+02 +1.281100000e+02 -3.3944e+00 +4.2285e-01 -1.4326e+00 +2.2507e+00 +1.8527e+00 +9.9234e-01 -2.0711e+00 -2.4305e+00 -8.0551e-01 +2.8384e+00
35894 0 +9.947598301e-13 +1.281100000e+02 +1.281100000e+02 -3.3975e+00 +4.3744e-01 -1.4380e+00 +2.2426e+00 +1.8395e+00 +9.8981e-01 -2.0800e+00 -2.4333e+00 -8.2336e-01 +2.8092e+00
37206 0 +0.000000000e+00 +1.281100000e+02 +1.281100000e+02 -3.3998e+00 +4.4205e-01 -1.4422e+00 +2.2456e+00 +1.8397e+00 +9.8995e-01 -2.0836e+00 -2.4353e+00 -8.2204e-01 +2.8217e+00
40002 0 +0.000000000e+00 +1.281100000e+02 +1.281100000e+02 -3.3998e+00 +4.4205e-01 -1.4422e+00 +2.2456e+00 +1.8397e+00 +9.8995e-01 -2.0836e+00 -2.4353e+00 -8.2204e-01 +2.8217e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.923500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.402280347e+02 +2.478780347e+02 +2.478780347e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
26 0 +4.388908124e+02 +1.465408124e+02 +1.465408124e+02 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00 -1.0531e+00 +3.4421e+00 +4.3002e+00 -4.2958e+00 -2.9108e+00
29 0 +3.636536111e+02 +7.130361108e+01 +7.130361108e+01 +3.8662e+00 -4.7238e+00 +7.8865e-01 -6.1526e-01 +1.7203e+00 -1.7185e+00 -3.4496e+00 +4.8184e+00 +3.3893e+00 +3.6040e+00
38 0 +3.366181878e+02 +4.426818780e+01 +4.426818780e+01 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
40 0 +2.048377503e+02 -8.751224974e+01 -8.751224974e+01 +2.3165e+00 -3.7231e+00 -2.4998e+00 +8.0544e-01 +3.6712e+00 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -2.6176e+00
111 0 +2.005772132e+02 -9.177278683e+01 -9.177278683e+01 +1.2978e+00 -2.8368e+00 +1.8260e-01 +9.7274e-01 +2.5032e-01 -2.3977e+00 +1.5248e-01 -8.8137e-02 +4.9634e+00 +3.9744e+00
126 0 +9.251207075e+01 -1.998379293e+02 -1.998379293e+02 -3.7903e-01 -4.9877e+00 +9.8327e-01 +1.0731e+00 -2.5246e+00 +5.8413e-01 -2.7446e+00 -3.3917e+00 +1.5152e+00 -1.7407e+00
725 0 +8.757095077e+01 -2.047790492e+02 -2.047790492e+02 -3.7903e-01 -4.9877e+00 +9.8327e-01 +1.0731e+00 -2.9862e+00 +5.8413e-01 -2.7446e+00 -2.8557e+00 +1.5152e+00 -1.7407e+00
1947 0 +7.311726751e+01 -2.192327325e+02 -2.192327325e+02 -3.1941e+00 -4.4614e+00 -1.7994e+00 +2.5319e+00 -2.3067e+00 +3.9556e-01 +2.2795e+00 -3.9206e+00 +5.5961e-01 -4.0813e+00
3109 0 +3.931465268e+01 -2.530353473e+02 -2.530353473e+02 -5.3072e-01 -4.7033e+00 +1.7542e+00 +6.7734e-01 -4.9403e-01 +1.3968e+00 -3.3480e+00 -1.1013e+00 +2.2986e+00 -3.4545e+00
5853 0 +3.513394558e+01 -2.572160544e+02 -2.572160544e+02 -1.3361e+00 -4.7740e+00 +9.8327e-01 +1.0731e+00 +5.6823e-01 +5.8413e-01 -1.6009e+00 +5.2848e-01 +1.5152e+00 -1.7407e+00
6095 0 +3.173899184e+01 -2.606110082e+02 -2.606110082e+02 -1.3361e+00 -4.7740e+00 +9.8327e-01 +1.0731e+00 +5.6823e-01 +5.8413e-01 -1.6009e+00 +5.2848e-01 +1.5152e+00 -2.0159e+00
7493 0 +3.133529160e+01 -2.610147084e+02 -2.610147084e+02 -1.4371e+00 -4.7740e+00 +9.8327e-01 +1.0731e+00 +5.6823e-01 +5.8413e-01 -1.6009e+00 +5.2848e-01 +1.5152e+00 -2.0159e+00
8159 0 +3.088609687e+01 -2.614639031e+02 -2.614639031e+02 -1.4371e+00 -4.7740e+00 +7.9146e-01 +1.0731e+00 +5.6823e-01 +5.8413e-01 -1.6009e+00 +5.2848e-01 +1.5152e+00 -2.0159e+00
8455 0 +2.097876164e+01 -2.713712384e+02 -2.713712384e+02 -5.3072e-01 -4.1915e+00 +1.3777e+00 +6.7734e-01 +1.6363e+00 +1.3968e+00 -3.3480e+00 -2.3722e-01 +2.2986e+00 -3.4545e+00
11533 0 +1.840474719e+01 -2.739452528e+02 -2.739452528e+02 -2.7336e+00 -3.3543e+00 -3.1614e-01 +1.3788e+00 +4.2567e+00 -6.1828e-01 +6.7433e-01 +1.7632e+00 -1.0868e+00 -7.5593e-01
11888 0 +1.778709255e+01 -2.745629074e+02 -2.745629074e+02 -2.7336e+00 -3.3543e+00 -8.6954e-01 +1.3788e+00 +4.2567e+00 -6.1828e-01 +6.7433e-01 +1.7632e+00 -1.0868e+00 -7.5593e-01
12234 0 +1.703127972e+01 -2.753187203e+02 -2.753187203e+02 -2.7336e+00 -3.3543e+00 -8.6954e-01 +1.3788e+00 +4.7575e+00 -6.1828e-01 +6.7433e-01 +1.7632e+00 -1.0868e+00 -7.5593e-01
12345 0 +1.471700169e+01 -2.776329983e+02 -2.776329983e+02 -1.2892e+00 -4.2254e+00 -8.0254e-01 +9.1606e-01 +3.1385e+00 +6.1867e-01 -8.3272e-01 +4.0876e-01 +1.9759e+00 -1.1449e+00
12878 0 +1.263964986e+01 -2.797103501e+02 -2.797103501e+02 -1.6846e+00 -3.7964e+00 -9.7616e-01 +9.8961e-01 +4.0371e+00 +4.0891e-01 -6.4470e-01 +1.6936e+00 +7.2428e-01 -1.7414e+00
14134 0 +1.249667362e+01 -2.798533264e+02 -2.798533264e+02 -1.6846e+00 -3.7964e+00 -9.7616e-01 +1.0706e+00 +4.0371e+00 +2.3305e-01 -6.4470e-01 +1.6936e+00 +7.2428e-01 -1.7414e+00
14544 0 +1.095211357e+01 -2.813978864e+02 -2.813978864e+02 -1.3292e+00 -4.1168e+00 -1.5411e-01 +9.1606e-01 +2.3216e+00 +6.1867e-01 -9.6957e-01 +4.0876e-01 +1.9759e+00 -1.1449e+00
15914 0 +1.055051546e+01 -2.817994845e+02 -2.817994845e+02 -2.2916e+00 -3.2641e+00 -7.3643e-01 +9.5896e-01 +3.4448e+00 -3.0271e-01 +5.2765e-01 +5.5369e-01 -1.0261e+00 -2.2613e+00
16081 0 +8.464500725e+00 -2.838854993e+02 -2.838854993e+02 -1.6846e+00 -3.7964e+00 -6.3870e-01 +9.6260e-01 +4.0371e+00 +2.3305e-01 -6.4470e-01 +1.6936e+00 +7.2428e-01 -1.1739e+00
18175 0 +6.847317267e+00 -2.855026827e+02 -2.855026827e+02 -2.2916e+00 -3.0967e+00 -1.1373e-02 +9.5896e-01 +3.4448e+00 -2.4937e-01 +4.3452e-01 +5.5369e-01 -1.0261e+00 -2.2613e+00
19253 0 +6.546957448e+00 -2.858030426e+02 -2.858030426e+02 -1.8328e+00 -3.3111e+00 +1.1609e+00 +1.3975e+00 +1.7501e+00 +3.8773e-01 -2.0600e+00 -1.1451e+00 +4.8500e-01 -1.8545e+00
20101 0 +6.329731041e+00 -2.860202690e+02 -2.860202690e+02 -1.8328e+00 -3.3111e+00 +1.1609e+00 +1.3975e+00 +1.7501e+00 +3.8773e-01 -2.0600e+00 -8.1590e-01 +4.8500e-01 -1.8545e+00
20191 0 +5.951344992e+00 -2.863986550e+02 -2.863986550e+02 -1.8328e+00 -3.3111e+00 +1.1609e+00 +1.3975e+00 +1.7501e+00 +4.6519e-04 -2.0600e+00 -8.1590e-01 +4.8500e-01 -1.8545e+00
22721 0 +5.642568471e+00 -2.867074315e+02 -2.867074315e+02 -2.0118e+00 -2.7665e+00 +4.9832e-01 +4.2344e-01 +3.6404e+00 +3.2247e-01 -6.2700e-01 +2.2519e-01 +9.1826e-01 -1.4125e+00
22732 0 +5.034529880e+00 -2.873154701e+02 -2.873154701e+02 -2.4865e+00 -2.8493e+00 +1.7508e-01 +9.3484e-01 +3.4448e+00 -1.2986e-01 -1.0421e-01 +5.5369e-01 -1.0261e+00 -2.2613e+00
23743 0 +4.403736233e+00 -2.879462638e+02 -2.879462638e+02 -2.0492e+00 -3.2625e+00 +7.8364e-01 +1.1723e+00 +2.3554e+00 -8.6451e-02 -7.1671e-01 +3.3768e-01 -5.3999e-01 -2.6361e+00
23923 0 +4.319565302e+00 -2.880304347e+02 -2.880304347e+02 -2.0492e+00 -3.2625e+00 +7.8364e-01 +1.1723e+00 +2.3554e+00 -8.6451e-02 -7.1671e-01 +3.9078e-01 -5.3999e-01 -2.6361e+00
24385 0 +3.572364749e+00 -2.887776353e+02 -2.887776353e+02 -2.1207e+00 -3.0441e+00 +1.2037e+00 +1.5329e+00 +2.3502e+00 +1.5651e-01 -1.7619e+00 -5.8930e-01 -1.7007e+00 -3.1330e+00
24823 0 +2.536721510e+00 -2.898132785e+02 -2.898132785e+02 -2.2748e+00 -3.0441e+00 +1.2037e+00 +1.5204e+00 +2.3502e+00 +1.5651e-01 -2.1676e+00 -5.8930e-01 -1.2499e+00 -3.1330e+00
25188 0 +2.241671194e+00 -2.901083288e+02 -2.901083288e+02 -2.1818e+00 -3.0441e+00 +1.2037e+00 +1.5204e+00 +2.3502e+00 +1.5651e-01 -2.1676e+00 -5.8930e-01 -1.2499e+00 -3.1330e+00
26534 0 +2.161116456e+00 -2.901888835e+02 -2.901888835e+02 -2.1818e+00 -3.0441e+00 +1.2037e+00 +1.5204e+00 +2.3502e+00 +2.4526e-01 -2.1676e+00 -5.8930e-01 -1.2331e+00 -3.1330e+00
26783 0 +2.124682489e+00 -2.902253175e+02 -2.902253175e+02 -2.1313e+00 -3.0441e+00 +1.2037e+00 +1.5204e+00 +2.3502e+00 +2.4526e-01 -2.1676e+00 -5.8930e-01 -1.2331e+00 -3.1330e+00
27216 0 +1.973962501e+00 -2.903760375e+02 -2.903760375e+02 -1.8729e+00 -3.1038e+00 +1.3325e+00 +9.7008e-01 +3.0426e+00 +5.2792e-01 -1.9192e+00 -1.5219e-02 +3.1277e-01 -2.0578e+00
28281 0 +1.819978960e+00 -2.905300210e+02 -2.905300210e+02 -1.7627e+00 -3.2793e+00 +6.0266e-01 +1.2287e+00 +2.8321e+00 +2.0520e-01 -1.3243e+00 +2.9850e-01 -3.8255e-01 -2.3870e+00
28506 0 +1.783820802e+00 -2.905661792e+02 -2.905661792e+02 -1.8480e+00 -3.2793e+00 +6.0266e-01 +1.1750e+00 +2.8321e+00 +2.0520e-01 -1.2159e+00 +2.9850e-01 -3.8255e-01 -2.3980e+00
28519 0 +1.754051506e+00 -2.905959485e+02 -2.905959485e+02 -1.9832e+00 -3.1620e+00 +6.2908e-01 +1.3229e+00 +2.4829e+00 +4.1478e-01 -1.8417e+00 -3.6198e-01 -1.7418e-01 -2.4554e+00
