% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12839 0 +1.574041025e-05 -1.547599843e+02 -1.547599843e+02 +1.4776e+00 +2.9237e+00 +1.6370e-01 -2.1447e+00 +2.9924e+00 -9.9260e-01 +2.5571e+00 -6.5279e-01 -3.6734e+00 -1.0345e+00
13020 0 +1.429084699e-05 -1.547599857e+02 -1.547599857e+02 +1.4776e+00 +2.9237e+00 +1.6367e-01 -2.1446e+00 +2.9924e+00 -9.9248e-01 +2.5570e+00 -6.5287e-01 -3.6733e+00 -1.0344e+00
13076 0 +1.388256078e-05 -1.547599861e+02 -1.547599861e+02 +1.4775e+00 +2.9237e+00 +1.6362e-01 -2.1445e+00 +2.9924e+00 -9.9246e-01 +2.5573e+00 -6.5276e-01 -3.6735e+00 -1.0344e+00
13132 0 +1.069556492e-05 -1.547599893e+02 -1.547599893e+02 +1.4777e+00 +2.9237e+00 +1.6362e-01 -2.1446e+00 +2.9922e+00 -9.9229e-01 +2.5571e+00 -6.5263e-01 -3.6732e+00 -1.0343e+00
13432 0 +8.704004898e-06 -1.547599913e+02 -1.547599913e+02 +1.4777e+00 +2.9236e+00 +1.6339e-01 -2.1442e+00 +2.9924e+00 -9.9228e-01 +2.5572e+00 -6.5296e-01 -3.6735e+00 -1.0343e+00
13531 0 +7.547252494e-06 -1.547599925e+02 -1.547599925e+02 +1.4776e+00 +2.9238e+00 +1.6341e-01 -2.1447e+00 +2.9923e+00 -9.9235e-01 +2.5575e+00 -6.5292e-01 -3.6735e+00 -1.0344e+00
13581 0 +7.258106962e-06 -1.547599927e+02 -1.547599927e+02 +1.4777e+00 +2.9238e+00 +1.6347e-01 -2.1445e+00 +2.9923e+00 -9.9237e-01 +2.5575e+00 -6.5291e-01 -3.6734e+00 -1.0344e+00
13781 0 +6.931114740e-06 -1.547599931e+02 -1.547599931e+02 +1.4777e+00 +2.9237e+00 +1.6342e-01 -2.1445e+00 +2.9922e+00 -9.9226e-01 +2.5574e+00 -6.5285e-01 -3.6735e+00 -1.0344e+00
13832 0 +6.743304425e-06 -1.547599933e+02 -1.547599933e+02 +1.4777e+00 +2.9236e+00 +1.6348e-01 -2.1444e+00 +2.9921e+00 -9.9218e-01 +2.5573e+00 -6.5289e-01 -3.6733e+00 -1.0344e+00
13844 0 +6.244815580e-06 -1.547599938e+02 -1.547599938e+02 +1.4776e+00 +2.9237e+00 +1.6337e-01 -2.1443e+00 +2.9921e+00 -9.9231e-01 +2.5574e+00 -6.5274e-01 -3.6736e+00 -1.0344e+00
13884 0 +6.068515006e-06 -1.547599939e+02 -1.547599939e+02 +1.4777e+00 +2.9238e+00 +1.6335e-01 -2.1443e+00 +2.9923e+00 -9.9241e-01 +2.5574e+00 -6.5284e-01 -3.6736e+00 -1.0345e+00
13916 0 +5.009628438e-06 -1.547599950e+02 -1.547599950e+02 +1.4775e+00 +2.9238e+00 +1.6348e-01 -2.1445e+00 +2.9921e+00 -9.9227e-01 +2.5574e+00 -6.5282e-01 -3.6735e+00 -1.0345e+00
14047 0 +3.962925604e-06 -1.547599960e+02 -1.547599960e+02 +1.4778e+00 +2.9237e+00 +1.6338e-01 -2.1442e+00 +2.9921e+00 -9.9207e-01 +2.5575e+00 -6.5274e-01 -3.6734e+00 -1.0344e+00
14067 0 +3.748734457e-06 -1.547599963e+02 -1.547599963e+02 +1.4777e+00 +2.9238e+00 +1.6339e-01 -2.1443e+00 +2.9922e+00 -9.9214e-01 +2.5573e+00 -6.5278e-01 -3.6735e+00 -1.0343e+00
14091 0 +3.630084251e-06 -1.547599964e+02 -1.547599964e+02 +1.4776e+00 +2.9238e+00 +1.6331e-01 -2.1442e+00 +2.9922e+00 -9.9220e-01 +2.5577e+00 -6.5272e-01 -3.6735e+00 -1.0344e+00
14130 0 +3.261725396e-06 -1.547599967e+02 -1.547599967e+02 +1.4777e+00 +2.9238e+00 +1.6340e-01 -2.1443e+00 +2.9921e+00 -9.9214e-01 +2.5573e+00 -6.5273e-01 -3.6734e+00 -1.0344e+00
14199 0 +3.046897490e-06 -1.547599970e+02 -1.547599970e+02 +1.4777e+00 +2.9238e+00 +1.6329e-01 -2.1441e+00 +2.9922e+00 -9.9213e-01 +2.5574e+00 -6.5272e-01 -3.6735e+00 -1.0341e+00
14230 0 +2.530696776e-06 -1.547599975e+02 -1.547599975e+02 +1.4777e+00 +2.9238e+00 +1.6335e-01 -2.1442e+00 +2.9921e+00 -9.9209e-01 +2.5574e+00 -6.5260e-01 -3.6735e+00 -1.0344e+00
14272 0 +1.775621115e-06 -1.547599982e+02 -1.547599982e+02 +1.4776e+00 +2.9238e+00 +1.6335e-01 -2.1441e+00 +2.9919e+00 -9.9206e-01 +2.5575e+00 -6.5267e-01 -3.6735e+00 -1.0345e+00
14527 0 +1.727710043e-06 -1.547599983e+02 -1.547599983e+02 +1.4777e+00 +2.9238e+00 +1.6334e-01 -2.1441e+00 +2.9920e+00 -9.9203e-01 +2.5574e+00 -6.5264e-01 -3.6735e+00 -1.0344e+00
14545 0 +1.018631792e-06 -1.547599990e+02 -1.547599990e+02 +1.4776e+00 +2.9239e+00 +1.6329e-01 -2.1440e+00 +2.9921e+00 -9.9206e-01 +2.5575e+00 -6.5268e-01 -3.6735e+00 -1.0345e+00
14655 0 +9.480237395e-07 -1.547599991e+02 -1.547599991e+02 +1.4776e+00 +2.9239e+00 +1.6333e-01 -2.1441e+00 +2.9920e+00 -9.9202e-01 +2.5575e+00 -6.5274e-01 -3.6735e+00 -1.0345e+00
14771 0 +7.709994634e-07 -1.547599992e+02 -1.547599992e+02 +1.4776e+00 +2.9239e+00 +1.6324e-01 -2.1441e+00 +2.9920e+00 -9.9203e-01 +2.5575e+00 -6.5270e-01 -3.6735e+00 -1.0344e+00
15021 0 +5.289631417e-07 -1.547599995e+02 -1.547599995e+02 +1.4776e+00 +2.9239e+00 +1.6328e-01 -2.1441e+00 +2.9920e+00 -9.9198e-01 +2.5575e+00 -6.5275e-01 -3.6735e+00 -1.0345e+00
15206 0 +4.659702597e-07 -1.547599995e+02 -1.547599995e+02 +1.4776e+00 +2.9239e+00 +1.6328e-01 -2.1441e+00 +2.9920e+00 -9.9203e-01 +2.5575e+00 -6.5277e-01 -3.6735e+00 -1.0344e+00
15262 0 +3.193719920e-07 -1.547599997e+02 -1.547599997e+02 +1.4776e+00 +2.9239e+00 +1.6325e-01 -2.1440e+00 +2.9920e+00 -9.9202e-01 +2.5576e+00 -6.5275e-01 -3.6736e+00 -1.0344e+00
15480 0 +3.024824196e-07 -1.547599997e+02 -1.547599997e+02 +1.4776e+00 +2.9239e+00 +1.6327e-01 -2.1440e+00 +2.9920e+00 -9.9204e-01 +2.5576e+00 -6.5277e-01 -3.6735e+00 -1.0344e+00
15523 0 +2.284189691e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9239e+00 +1.6325e-01 -2.1440e+00 +2.9920e+00 -9.9204e-01 +2.5576e+00 -6.5277e-01 -3.6735e+00 -1.0344e+00
15681 0 +1.897571167e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6325e-01 -2.1440e+00 +2.9920e+00 -9.9203e-01 +2.5576e+00 -6.5277e-01 -3.6736e+00 -1.0344e+00
15781 0 +1.861432963e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6326e-01 -2.1441e+00 +2.9920e+00 -9.9202e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
15956 0 +1.709721289e-07 -1.547599998e+02 -1.547599998e+02 +1.4776e+00 +2.9240e+00 +1.6327e-01 -2.1440e+00 +2.9920e+00 -9.9199e-01 +2.5576e+00 -6.5278e-01 -3.6736e+00 -1.0344e+00
15992 0 +1.352713639e-07 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00 -9.9202e-01 +2.5576e+00 -6.5277e-01 -3.6736e+00 -1.0344e+00
16048 0 +1.028731447e-07 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9203e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
16110 0 +1.013685278e-07 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9201e-01 +2.5576e+00 -6.5277e-01 -3.6736e+00 -1.0344e+00
16259 0 +9.580830351e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9201e-01 +2.5576e+00 -6.5277e-01 -3.6736e+00 -1.0344e+00
16267 0 +5.851643436e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9201e-01 +2.5576e+00 -6.5278e-01 -3.6736e+00 -1.0344e+00
16657 0 +5.423004268e-08 -1.547599999e+02 -1.547599999e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00 -9.9202e-01 +2.5576e+00 -6.5281e-01 -3.6736e+00 -1.0344e+00
16667 0 +4.396576969e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5278e-01 -3.6736e+00 -1.0344e+00
16767 0 +4.191724656e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00 -9.9201e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
16891 0 +3.534779580e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9202e-01 +2.5576e+00 -6.5280e-01 -3.6736e+00 -1.0344e+00
16922 0 +2.925503395e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00 -9.9201e-01 +2.5576e+00 -6.5280e-01 -3.6736e+00 -1.0344e+00
16972 0 +2.402208565e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6322e-01 -2.1440e+00 +2.9920e+00 -9.9201e-01 +2.5576e+00 -6.5280e-01 -3.6736e+00 -1.0344e+00
17279 0 +2.109604225e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9201e-01 +2.5576e+00 -6.5280e-01 -3.6736e+00 -1.0344e+00
17322 0 +1.889793566e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9202e-01 +2.5576e+00 -6.5281e-01 -3.6736e+00 -1.0344e+00
17520 0 +1.747324063e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9201e-01 +2.5576e+00 -6.5280e-01 -3.6736e+00 -1.0344e+00
17570 0 +1.636979619e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9201e-01 +2.5576e+00 -6.5280e-01 -3.6736e+00 -1.0344e+00
17772 0 +1.178233333e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9201e-01 +2.5576e+00 -6.5280e-01 -3.6736e+00 -1.0344e+00
17872 0 +1.098914026e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5280e-01 -3.6736e+00 -1.0344e+00
18297 0 +1.002541694e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5280e-01 -3.6736e+00 -1.0344e+00
18336 0 +8.880846281e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6321e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5279e-01 -3.6736e+00 -1.0344e+00
24147 0 +9.379164112e-13 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5280e-01 -3.6736e+00 -1.0344e+00
28056 0 +0.000000000e+00 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5280e-01 -3.6736e+00 -1.0344e+00
40050 0 +0.000000000e+00 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00 +1.6320e-01 -2.1440e+00 +2.9920e+00 -9.9200e-01 +2.5576e+00 -6.5280e-01 -3.6736e+00 -1.0344e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.914000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.755839453e+05 +5.756230853e+05 +5.756230853e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +5.710376860e+05 +5.710768260e+05 +5.710768260e+05 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
10 0 +3.464230131e+05 +3.464621531e+05 +3.464621531e+05 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
15 0 +1.000812946e+05 +1.001204346e+05 +1.001204346e+05 -2.5312e+00 +1.9630e+00 +2.1227e+00 -3.5191e+00 +4.9774e+00 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00
86 0 +4.687173146e+04 +4.691087146e+04 +4.691087146e+04 +1.0399e-02 +3.9377e-01 +1.8396e+00 -1.9171e+00 +4.4389e+00 -3.6185e-01 +3.6720e+00 +2.6855e+00 +3.0555e+00 -7.5731e-01
143 0 +1.624928212e+04 +1.628842212e+04 +1.628842212e+04 +1.4358e+00 -1.5076e+00 +1.5884e+00 -1.2658e+00 +4.9593e+00 -3.1255e+00 +4.7368e+00 +4.5916e-01 +2.0583e+00 -9.7341e-01
266 0 +8.692860386e+03 +8.732000386e+03 +8.732000386e+03 +1.3435e+00 +1.8071e+00 +3.0935e-01 -2.8865e+00 +3.9424e+00 -4.8739e+00 +3.8557e+00 +6.5626e-02 -5.7921e-01 -2.8458e+00
269 0 +3.583667073e+03 +3.622807073e+03 +3.622807073e+03 -2.1086e+00 -4.8618e+00 +1.9461e-01 -2.8743e+00 +4.2160e+00 -4.4650e+00 +4.6471e+00 +4.2203e+00 -3.3537e+00 -3.5374e+00
311 0 +9.935513944e+02 +1.032691394e+03 +1.032691394e+03 -3.4901e-01 -2.7969e+00 -1.9399e-01 -5.1094e-01 +3.8907e+00 -3.7736e+00 +4.9981e+00 +3.3303e+00 +6.8659e-01 -9.9755e-01
315 0 +8.898030329e+02 +9.289430329e+02 +9.289430329e+02 -2.7564e-01 +7.5934e-01 +2.0303e+00 -1.8377e+00 +4.0221e+00 -4.8692e+00 +4.6577e+00 +2.2427e+00 -2.4333e+00 -2.9288e+00
338 0 +1.941619852e+02 +2.333019852e+02 +2.333019852e+02 -1.2274e+00 -3.1427e+00 -6.4071e-01 -1.3821e+00 +2.3082e+00 -4.4349e+00 +4.4598e+00 +9.9101e-01 -2.3931e+00 -1.1637e+00
460 0 +1.048025598e+02 +1.439425598e+02 +1.439425598e+02 -8.9036e-01 -4.4946e-01 +7.1078e-02 -2.3962e+00 +9.2053e-01 -4.5568e+00 +4.4358e+00 +2.6434e+00 -1.8664e-01 -3.7870e-01
539 0 +9.367632302e+01 +1.328163230e+02 +1.328163230e+02 -2.7433e+00 -4.0465e+00 +8.7541e-01 +1.0629e-02 +4.6572e+00 -4.9714e+00 +4.9350e+00 +4.2307e+00 -1.1202e+00 -2.5192e+00
610 0 +7.908555118e+01 +1.182255512e+02 +1.182255512e+02 -1.4131e+00 -1.4824e-01 +1.1448e+00 -5.4247e-01 +4.7500e+00 -3.9021e+00 +4.6852e+00 +3.5532e+00 +1.0811e-01 -3.7870e-01
688 0 +2.776907547e+01 +6.690907547e+01 +6.690907547e+01 -2.4971e+00 -3.1427e+00 -6.4071e-01 -5.7307e-01 +3.0424e+00 -4.4349e+00 +3.1644e+00 +2.1917e+00 -2.3931e+00 -1.1637e+00
1355 0 +2.347426098e+01 +6.261426098e+01 +6.261426098e+01 -1.4137e-01 -1.8708e+00 -1.2762e+00 +6.8170e-01 +4.1251e+00 -4.0856e+00 +4.4583e+00 +7.2341e-01 -3.8570e+00 -4.0109e-01
1593 0 +1.791638179e+01 +5.705638179e+01 +5.705638179e+01 -1.2529e+00 -1.8722e+00 -5.4251e-01 -2.2469e-01 +3.4050e+00 -3.7808e+00 +4.1325e+00 +1.6906e+00 -4.1164e+00 -9.8119e-01
1659 0 +8.826736198e+00 +4.796673620e+01 +4.796673620e+01 -1.1344e+00 -2.3644e+00 -1.0924e+00 +8.2001e-01 +3.0087e+00 -3.8581e+00 +3.5960e+00 +1.6113e+00 -3.3340e+00 -8.1382e-01
2259 0 +8.166921713e+00 +4.730692171e+01 +4.730692171e+01 -1.1910e+00 -2.3644e+00 -1.0541e+00 +6.9122e-01 +2.8612e+00 -3.8581e+00 +3.5960e+00 +1.6113e+00 -3.3340e+00 -6.3698e-01
2309 0 +7.685188685e+00 +4.682518869e+01 +4.682518869e+01 -1.1910e+00 -2.3137e+00 -1.0541e+00 +6.9122e-01 +2.2583e+00 -3.7569e+00 +3.8745e+00 +1.4249e+00 -3.4551e+00 -5.0586e-01
2494 0 +7.059967955e+00 +4.619996796e+01 +4.619996796e+01 -1.2323e+00 -2.2443e+00 -7.1088e-01 +6.5435e-01 +3.4153e+00 -3.6433e+00 +3.8214e+00 +1.5487e+00 -3.7474e+00 -4.0731e-01
2563 0 +6.540192184e+00 +4.568019218e+01 +4.568019218e+01 -9.8833e-01 -2.0396e+00 -5.1511e-01 +7.6550e-01 +2.8890e+00 -3.5554e+00 +4.0005e+00 +1.2864e+00 -4.0606e+00 -6.9422e-01
2793 0 +5.851246480e+00 +4.499124648e+01 +4.499124648e+01 -1.2498e+00 -2.1448e+00 -9.8221e-01 +6.7205e-01 +2.8848e+00 -3.4103e+00 +4.2258e+00 +1.4368e+00 -4.1882e+00 -2.5467e-01
2848 0 +4.927540488e+00 +4.406754049e+01 +4.406754049e+01 -1.1137e+00 -2.0152e+00 -9.4273e-01 +9.0083e-01 +3.0428e+00 -3.1536e+00 +4.3784e+00 +1.3324e+00 -4.1689e+00 -1.5488e-01
2889 0 +3.685298617e+00 +4.282529862e+01 +4.282529862e+01 -1.2224e+00 -2.1569e+00 -5.2165e-01 +1.1606e+00 +3.0098e+00 -3.2543e+00 +4.1993e+00 +1.6928e+00 -3.8396e+00 -3.2347e-01
2959 0 +3.325546882e+00 +4.246554688e+01 +4.246554688e+01 -1.2396e+00 -2.3137e+00 -3.6437e-01 +1.2385e+00 +3.0817e+00 -3.1022e+00 +4.1572e+00 +1.5889e+00 -3.5653e+00 +7.4320e-02
3117 0 +2.681524372e+00 +4.182152437e+01 +4.182152437e+01 -1.3056e+00 -2.3674e+00 -9.5341e-01 +1.0922e+00 +2.8836e+00 -3.0690e+00 +4.0400e+00 +1.6911e+00 -3.5100e+00 -1.3118e-01
3167 0 +2.522503858e+00 +4.166250386e+01 +4.166250386e+01 -1.0453e+00 -2.6250e+00 -5.1239e-01 +1.1452e+00 +3.0519e+00 -2.9214e+00 +3.9711e+00 +1.3729e+00 -3.5100e+00 -3.0004e-01
3281 0 +2.499995086e+00 +4.163999509e+01 +4.163999509e+01 -1.1489e+00 -2.4649e+00 -8.6883e-01 +1.1162e+00 +3.1167e+00 -3.1498e+00 +3.7985e+00 +1.5508e+00 -3.9602e+00 -5.7146e-01
3354 0 +2.419800063e+00 +4.155980006e+01 +4.155980006e+01 -1.2985e+00 -2.4641e+00 -6.0669e-01 +1.0855e+00 +3.0167e+00 -2.8903e+00 +4.1233e+00 +1.4553e+00 -3.6804e+00 -2.9149e-01
3365 0 +1.894912546e+00 +4.103491255e+01 +4.103491255e+01 -1.2612e+00 -2.6115e+00 -7.3783e-01 +9.6562e-01 +2.8076e+00 -3.0986e+00 +3.8422e+00 +1.4620e+00 -3.9325e+00 -4.3816e-01
3486 0 +1.453206644e+00 +4.059320664e+01 +4.059320664e+01 -1.2604e+00 -2.6028e+00 -7.9316e-01 +1.2354e+00 +3.0501e+00 -2.9438e+00 +3.9937e+00 +1.4803e+00 -3.7550e+00 -3.3966e-01
3602 0 +1.372418768e+00 +4.051241877e+01 +4.051241877e+01 -1.4838e+00 -2.8856e+00 -8.7011e-01 +1.1935e+00 +3.0333e+00 -2.8678e+00 +3.8297e+00 +1.4278e+00 -3.8617e+00 -6.9465e-01
3634 0 +7.277036415e-01 +3.986770364e+01 +3.986770364e+01 -1.3900e+00 -2.8633e+00 -8.3128e-01 +1.3393e+00 +2.8998e+00 -2.8392e+00 +3.8936e+00 +1.5008e+00 -3.8345e+00 -4.0537e-01
3987 0 +7.211556511e-01 +3.986115565e+01 +3.986115565e+01 -1.5653e+00 -2.5817e+00 -6.5190e-01 +1.3390e+00 +2.8175e+00 -2.7531e+00 +3.9584e+00 +1.5605e+00 -3.7022e+00 -5.4741e-01
4075 0 +6.686079941e-01 +3.980860799e+01 +3.980860799e+01 -1.3818e+00 -2.6539e+00 -7.2179e-01 +1.2730e+00 +2.7749e+00 -2.8550e+00 +3.9009e+00 +1.5422e+00 -3.8366e+00 -5.3301e-01
4122 0 +5.726772722e-01 +3.971267727e+01 +3.971267727e+01 -1.4144e+00 -2.6288e+00 -6.8842e-01 +1.2901e+00 +2.7811e+00 -2.8551e+00 +3.8556e+00 +1.5735e+00 -3.8738e+00 -5.9339e-01
4275 0 +4.553895895e-01 +3.959538959e+01 +3.959538959e+01 -1.4001e+00 -2.7090e+00 -7.2179e-01 +1.3243e+00 +2.7478e+00 -2.7947e+00 +3.9250e+00 +1.5422e+00 -3.8830e+00 -5.5999e-01
4375 0 +4.134720859e-01 +3.955347209e+01 +3.955347209e+01 -1.4001e+00 -2.5199e+00 -7.5917e-01 +1.3479e+00 +2.7993e+00 -2.7736e+00 +3.9390e+00 +1.5006e+00 -3.8771e+00 -4.9032e-01
4522 0 +3.855292599e-01 +3.952552926e+01 +3.952552926e+01 -1.4061e+00 -2.6173e+00 -7.2819e-01 +1.3453e+00 +2.8736e+00 -2.7802e+00 +3.8754e+00 +1.5510e+00 -3.8473e+00 -4.5977e-01
4575 0 +3.715507304e-01 +3.951155073e+01 +3.951155073e+01 -1.4436e+00 -2.6081e+00 -7.5917e-01 +1.4077e+00 +2.8235e+00 -2.7361e+00 +3.9627e+00 +1.5006e+00 -3.8771e+00 -4.9032e-01
4616 0 +3.693165022e-01 +3.950931650e+01 +3.950931650e+01 -1.3938e+00 -2.5793e+00 -6.3920e-01 +1.4049e+00 +2.9074e+00 -2.6773e+00 +3.9461e+00 +1.5283e+00 -3.7430e+00 -4.2897e-01
4666 0 +3.118135696e-01 +3.945181357e+01 +3.945181357e+01 -1.4571e+00 -2.5793e+00 -6.1404e-01 +1.3986e+00 +2.9074e+00 -2.6978e+00 +3.8856e+00 +1.5346e+00 -3.7349e+00 -4.6406e-01
4696 0 +3.011746889e-01 +3.944117469e+01 +3.944117469e+01 -1.4140e+00 -2.5816e+00 -6.4313e-01 +1.3884e+00 +2.8821e+00 -2.7086e+00 +3.9116e+00 +1.5074e+00 -3.7719e+00 -4.3240e-01
4751 0 +2.948908584e-01 +3.943489086e+01 +3.943489086e+01 -1.4031e+00 -2.5257e+00 -7.0888e-01 +1.3751e+00 +2.8387e+00 -2.7286e+00 +3.8908e+00 +1.5263e+00 -3.8071e+00 -4.6159e-01
4766 0 +2.710480416e-01 +3.941104804e+01 +3.941104804e+01 -1.4689e+00 -2.5793e+00 -6.1404e-01 +1.4127e+00 +2.8999e+00 -2.6978e+00 +3.8556e+00 +1.5384e+00 -3.7349e+00 -5.0721e-01
4859 0 +2.608704838e-01 +3.940087048e+01 +3.940087048e+01 -1.4199e+00 -2.5819e+00 -6.9983e-01 +1.4045e+00 +2.8145e+00 -2.7182e+00 +3.9402e+00 +1.5130e+00 -3.8471e+00 -4.6021e-01
4872 0 +2.483254300e-01 +3.938832543e+01 +3.938832543e+01 -1.4030e+00 -2.6130e+00 -6.8067e-01 +1.4182e+00 +2.8549e+00 -2.7795e+00 +3.8657e+00 +1.5054e+00 -3.8473e+00 -4.5977e-01
4914 0 +2.357142050e-01 +3.937571420e+01 +3.937571420e+01 -1.3738e+00 -2.5380e+00 -6.2767e-01 +1.3810e+00 +2.8252e+00 -2.7137e+00 +3.8873e+00 +1.5410e+00 -3.7699e+00 -3.9752e-01
5047 0 +2.187706347e-01 +3.935877063e+01 +3.935877063e+01 -1.4704e+00 -2.6148e+00 -6.0670e-01 +1.4724e+00 +2.8801e+00 -2.6943e+00 +3.9071e+00 +1.4880e+00 -3.8064e+00 -4.8400e-01
5067 0 +1.860702012e-01 +3.932607020e+01 +3.932607020e+01 -1.4603e+00 -2.6316e+00 -6.4573e-01 +1.4280e+00 +2.8108e+00 -2.7554e+00 +3.8699e+00 +1.5089e+00 -3.8389e+00 -4.6880e-01
5298 0 +1.767268303e-01 +3.931672683e+01 +3.931672683e+01 -1.4183e+00 -2.5736e+00 -6.5020e-01 +1.4067e+00 +2.8052e+00 -2.7216e+00 +3.8386e+00 +1.4678e+00 -3.8581e+00 -4.7108e-01
5314 0 +1.647780622e-01 +3.930477806e+01 +3.930477806e+01 -1.4424e+00 -2.5767e+00 -6.2151e-01 +1.4077e+00 +2.7998e+00 -2.7137e+00 +3.8724e+00 +1.4837e+00 -3.8230e+00 -4.9365e-01
5317 0 +1.492102124e-01 +3.928921021e+01 +3.928921021e+01 -1.4466e+00 -2.6163e+00 -6.1214e-01 +1.4279e+00 +2.8108e+00 -2.7125e+00 +3.8643e+00 +1.5010e+00 -3.8011e+00 -4.8072e-01
5352 0 +1.412073098e-01 +3.928120731e+01 +3.928120731e+01 -1.4081e+00 -2.5709e+00 -6.6683e-01 +1.4211e+00 +2.8055e+00 -2.6796e+00 +3.8779e+00 +1.4811e+00 -3.8236e+00 -4.7263e-01
5407 0 +9.306049171e-02 +3.923306049e+01 +3.923306049e+01 -1.4191e+00 -2.5834e+00 -6.1223e-01 +1.4482e+00 +2.7725e+00 -2.6845e+00 +3.8804e+00 +1.4990e+00 -3.8138e+00 -4.8224e-01
5655 0 +8.969363202e-02 +3.922969363e+01 +3.922969363e+01 -1.3743e+00 -2.5916e+00 -6.6534e-01 +1.4328e+00 +2.7864e+00 -2.7057e+00 +3.8645e+00 +1.4519e+00 -3.8613e+00 -4.5411e-01
