% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23829 0 +1.290120348e+02 +4.112203483e+01 +4.112203483e+01 +1.9864e+00 +3.1966e+00 +8.8476e-01 -2.4890e+00 -2.2358e+00 -8.5753e-01 -2.7962e+00 +1.5812e+00 -2.3289e+00 +3.6158e+00 +2.5293e+00 -2.2108e+00 +2.9324e+00 +9.7626e-01 -6.7406e-01 -1.5615e+00 -4.4356e-01 +3.3365e+00 -9.9368e-01 +3.0140e+00
24619 0 +1.118804352e+02 +2.399043519e+01 +2.399043519e+01 +1.1014e+00 +3.9875e+00 +2.9851e+00 -2.1328e+00 -2.6824e+00 -2.7265e-01 -2.6884e+00 +1.5444e+00 -2.4039e+00 +3.5674e+00 +2.6649e+00 -2.1984e+00 +2.9561e+00 +9.4687e-01 -7.0265e-01 -1.5668e+00 -4.3553e-01 +3.3324e+00 -9.9039e-01 +3.0134e+00
24896 0 +1.080003367e+02 +2.011033671e+01 +2.011033671e+01 +7.5934e-01 +2.8456e+00 +2.2633e+00 -1.6992e+00 -2.8851e+00 -1.0333e+00 -2.8381e+00 +1.5846e+00 -2.6807e+00 +3.5147e+00 +2.6104e+00 -2.1545e+00 +2.9292e+00 +9.5795e-01 -6.5296e-01 -1.5551e+00 -4.2395e-01 +3.3329e+00 -9.9029e-01 +3.0160e+00
25123 0 +1.032225451e+02 +1.533254511e+01 +1.533254511e+01 +3.1506e-01 +3.7251e+00 +1.3055e+00 -2.3191e+00 -3.5683e+00 -5.2441e-01 -2.5922e+00 +1.6616e+00 -2.8043e+00 +3.5405e+00 +2.5623e+00 -2.1771e+00 +2.9114e+00 +9.7920e-01 -6.7743e-01 -1.5475e+00 -4.2500e-01 +3.3384e+00 -9.8996e-01 +3.0160e+00
25226 0 +6.336658323e+01 -2.452341677e+01 -2.452341677e+01 +1.7857e+00 +9.8229e-01 +1.6232e+00 -2.4207e+00 -3.3823e+00 -5.5205e-01 -2.7951e+00 +1.4805e+00 -2.6182e+00 +3.5511e+00 +2.5261e+00 -2.1735e+00 +2.8866e+00 +9.9190e-01 -6.9761e-01 -1.5623e+00 -4.3073e-01 +3.3370e+00 -9.8897e-01 +3.0123e+00
25365 0 +6.061329966e+01 -2.727670034e+01 -2.727670034e+01 -7.1963e-01 +3.7593e+00 +8.9365e-01 -2.0833e+00 -3.5546e+00 -7.8797e-01 -2.6638e+00 +1.5257e+00 -2.5304e+00 +3.4764e+00 +2.5571e+00 -2.1563e+00 +2.8766e+00 +9.8513e-01 -6.7329e-01 -1.5482e+00 -4.2498e-01 +3.3406e+00 -9.8762e-01 +3.0122e+00
25639 0 +6.005275424e+01 -2.783724576e+01 -2.783724576e+01 -1.0802e+00 +4.9910e+00 +8.8984e-01 -2.5502e+00 -2.9605e+00 -1.1151e+00 -2.9230e+00 +1.4505e+00 -2.5479e+00 +3.4764e+00 +2.6595e+00 -2.1298e+00 +2.8830e+00 +9.4645e-01 -6.8701e-01 -1.5461e+00 -4.2753e-01 +3.3360e+00 -9.8828e-01 +3.0120e+00
25821 0 +5.751381185e+01 -3.037618815e+01 -3.037618815e+01 +1.8154e+00 +4.8689e+00 +1.7524e+00 -2.3045e+00 -2.6926e+00 -1.0281e+00 -2.7304e+00 +1.4015e+00 -2.5177e+00 +3.3735e+00 +2.6306e+00 -2.1868e+00 +2.8836e+00 +9.8486e-01 -6.7850e-01 -1.5674e+00 -4.3397e-01 +3.3461e+00 -9.9124e-01 +3.0131e+00
26064 0 +5.268241350e+01 -3.520758650e+01 -3.520758650e+01 -1.0662e+00 +1.9302e+00 +1.3177e+00 -2.4148e+00 -2.8381e+00 -6.2582e-01 -3.3002e+00 +1.5227e+00 -2.5411e+00 +3.4453e+00 +2.5314e+00 -2.1782e+00 +2.8716e+00 +9.5550e-01 -6.9763e-01 -1.5613e+00 -4.3577e-01 +3.3369e+00 -9.8857e-01 +3.0147e+00
26523 0 +5.024809895e+01 -3.764190105e+01 -3.764190105e+01 -3.8397e-01 +2.9945e+00 +1.1321e+00 -2.3430e+00 -3.0669e+00 -8.4033e-01 -2.9822e+00 +1.5048e+00 -2.6099e+00 +3.5410e+00 +2.6339e+00 -2.1510e+00 +2.8569e+00 +9.5129e-01 -6.8596e-01 -1.5486e+00 -4.2922e-01 +3.3364e+00 -9.8863e-01 +3.0108e+00
27950 0 +4.856465064e+01 -3.932534936e+01 -3.932534936e+01 -1.6778e+00 +3.0501e+00 +4.9533e-01 -2.3730e+00 -2.8776e+00 -1.0402e+00 -3.1918e+00 +1.4560e+00 -2.5294e+00 +3.4348e+00 +2.5966e+00 -2.1378e+00 +2.8536e+00 +9.7887e-01 -6.9293e-01 -1.5492e+00 -4.4433e-01 +3.3396e+00 -9.8673e-01 +3.0143e+00
28130 0 +3.646898329e+01 -5.142101671e+01 -5.142101671e+01 +4.0173e-01 +2.3520e+00 +1.7811e+00 -2.5434e+00 -2.7603e+00 -6.1759e-01 -2.9286e+00 +1.5447e+00 -2.5921e+00 +3.4248e+00 +2.6349e+00 -2.1501e+00 +2.8391e+00 +9.7882e-01 -6.8151e-01 -1.5479e+00 -4.3706e-01 +3.3361e+00 -9.8953e-01 +3.0125e+00
29179 0 +2.860798371e+01 -5.928201629e+01 -5.928201629e+01 -1.3721e+00 +1.8226e+00 +1.5488e+00 -1.8452e+00 -3.1783e+00 -5.2491e-01 -2.9477e+00 +1.3859e+00 -2.5686e+00 +3.4743e+00 +2.5981e+00 -2.1777e+00 +2.8829e+00 +9.7978e-01 -6.9125e-01 -1.5534e+00 -4.3891e-01 +3.3348e+00 -9.8929e-01 +3.0127e+00
29565 0 +2.572606582e+01 -6.216393418e+01 -6.216393418e+01 -1.1944e+00 +2.5352e+00 +9.7213e-01 -2.3282e+00 -3.2973e+00 -5.2441e-01 -2.7743e+00 +1.3894e+00 -2.5289e+00 +3.4727e+00 +2.5986e+00 -2.1452e+00 +2.8801e+00 +9.6110e-01 -6.9690e-01 -1.5529e+00 -4.3520e-01 +3.3373e+00 -9.8918e-01 +3.0142e+00
31498 0 +2.344868744e+01 -6.444131256e+01 -6.444131256e+01 -1.8673e+00 +2.5908e+00 +1.2360e+00 -1.9130e+00 -3.4841e+00 -8.4741e-01 -3.0082e+00 +1.5525e+00 -2.5102e+00 +3.3604e+00 +2.6164e+00 -2.1352e+00 +2.8698e+00 +9.6938e-01 -6.9125e-01 -1.5606e+00 -4.3532e-01 +3.3381e+00 -9.8895e-01 +3.0153e+00
31581 0 +2.129327804e+01 -6.659672196e+01 -6.659672196e+01 -9.9498e-01 +2.8692e+00 +1.8726e+00 -1.8104e+00 -3.4039e+00 -7.1013e-01 -2.9283e+00 +1.4929e+00 -2.5083e+00 +3.4450e+00 +2.6136e+00 -2.1686e+00 +2.9002e+00 +9.7299e-01 -6.9169e-01 -1.5694e+00 -4.3573e-01 +3.3336e+00 -9.8978e-01 +3.0125e+00
31827 0 +1.551373250e+01 -7.237626750e+01 -7.237626750e+01 -7.7326e-01 +2.7877e+00 +1.6200e+00 -1.6903e+00 -3.3015e+00 -7.2242e-01 -2.8817e+00 +1.3749e+00 -2.5392e+00 +3.4725e+00 +2.6356e+00 -2.1284e+00 +2.8758e+00 +9.7205e-01 -6.9974e-01 -1.5606e+00 -4.3585e-01 +3.3377e+00 -9.8952e-01 +3.0126e+00
33290 0 +1.470244356e+01 -7.318755644e+01 -7.318755644e+01 -4.3467e-01 +2.8573e+00 +1.8457e+00 -1.8164e+00 -3.1016e+00 -6.7341e-01 -2.7058e+00 +1.4269e+00 -2.5107e+00 +3.4683e+00 +2.6358e+00 -2.1412e+00 +2.8674e+00 +9.7401e-01 -6.8713e-01 -1.5603e+00 -4.3357e-01 +3.3381e+00 -9.9001e-01 +3.0125e+00
33304 0 +1.035678716e+01 -7.753321284e+01 -7.753321284e+01 -6.8422e-01 +2.7406e+00 +1.5943e+00 -2.1794e+00 -3.1421e+00 -7.6457e-01 -2.8627e+00 +1.4016e+00 -2.5582e+00 +3.4822e+00 +2.6488e+00 -2.1270e+00 +2.8808e+00 +9.7682e-01 -6.8554e-01 -1.5587e+00 -4.3483e-01 +3.3368e+00 -9.9005e-01 +3.0125e+00
33977 0 +1.001693863e+01 -7.787306137e+01 -7.787306137e+01 -2.7618e-01 +3.0086e+00 +1.3584e+00 -1.9205e+00 -3.2676e+00 -6.9323e-01 -2.7996e+00 +1.4511e+00 -2.5615e+00 +3.5004e+00 +2.6289e+00 -2.1522e+00 +2.8843e+00 +9.7628e-01 -6.8972e-01 -1.5605e+00 -4.3562e-01 +3.3366e+00 -9.9171e-01 +3.0133e+00
34062 0 +7.391755386e+00 -8.049824461e+01 -8.049824461e+01 -2.6344e-01 +3.3188e+00 +1.8263e+00 -2.1621e+00 -3.0458e+00 -6.6702e-01 -2.8460e+00 +1.4842e+00 -2.5126e+00 +3.4268e+00 +2.6441e+00 -2.1259e+00 +2.8775e+00 +9.7246e-01 -6.7800e-01 -1.5628e+00 -4.3453e-01 +3.3366e+00 -9.8988e-01 +3.0137e+00
35150 0 +7.174864603e+00 -8.071513540e+01 -8.071513540e+01 -6.8185e-01 +3.8175e+00 +1.4440e+00 -2.1810e+00 -3.2103e+00 -8.0841e-01 -2.8480e+00 +1.4566e+00 -2.5196e+00 +3.4411e+00 +2.6307e+00 -2.1235e+00 +2.8934e+00 +9.7597e-01 -6.8382e-01 -1.5628e+00 -4.3544e-01 +3.3369e+00 -9.8825e-01 +3.0139e+00
35362 0 +6.908232977e+00 -8.098176702e+01 -8.098176702e+01 -8.2516e-01 +3.7623e+00 +1.4848e+00 -1.6887e+00 -3.0005e+00 -7.3045e-01 -2.8930e+00 +1.4910e+00 -2.4888e+00 +3.4251e+00 +2.6243e+00 -2.1483e+00 +2.8801e+00 +9.7695e-01 -6.8200e-01 -1.5635e+00 -4.3512e-01 +3.3369e+00 -9.8865e-01 +3.0132e+00
35405 0 +5.914688553e+00 -8.197531145e+01 -8.197531145e+01 -6.2824e-01 +3.2409e+00 +1.5509e+00 -1.7744e+00 -3.0994e+00 -6.8646e-01 -2.9631e+00 +1.4726e+00 -2.5103e+00 +3.4788e+00 +2.6447e+00 -2.1447e+00 +2.8792e+00 +9.7748e-01 -6.8337e-01 -1.5636e+00 -4.3618e-01 +3.3359e+00 -9.8938e-01 +3.0135e+00
35488 0 +5.670962812e+00 -8.221903719e+01 -8.221903719e+01 -3.9578e-01 +4.3269e+00 +1.3568e+00 -1.6805e+00 -3.1750e+00 -5.3740e-01 -2.9244e+00 +1.4565e+00 -2.5919e+00 +3.4307e+00 +2.6371e+00 -2.1523e+00 +2.8891e+00 +9.8283e-01 -6.8384e-01 -1.5632e+00 -4.3506e-01 +3.3366e+00 -9.8962e-01 +3.0133e+00
35562 0 +4.876707741e+00 -8.301329226e+01 -8.301329226e+01 -2.9540e-02 +4.1674e+00 +1.5710e+00 -1.9687e+00 -3.0020e+00 -7.6457e-01 -2.8627e+00 +1.4291e+00 -2.5582e+00 +3.4501e+00 +2.6376e+00 -2.1527e+00 +2.8866e+00 +9.7899e-01 -6.8507e-01 -1.5617e+00 -4.3394e-01 +3.3368e+00 -9.8926e-01 +3.0137e+00
36336 0 +4.101743573e+00 -8.378825643e+01 -8.378825643e+01 +8.3270e-01 +3.8414e+00 +1.3517e+00 -2.0524e+00 -2.9524e+00 -6.9419e-01 -2.8887e+00 +1.4606e+00 -2.5207e+00 +3.4377e+00 +2.6491e+00 -2.1496e+00 +2.8765e+00 +9.7306e-01 -6.8420e-01 -1.5592e+00 -4.3337e-01 +3.3372e+00 -9.8940e-01 +3.0139e+00
36664 0 +3.706374813e+00 -8.418362519e+01 -8.418362519e+01 +2.3956e-01 +3.6178e+00 +1.2269e+00 -1.9289e+00 -3.0049e+00 -7.1321e-01 -2.8797e+00 +1.5012e+00 -2.5320e+00 +3.4545e+00 +2.6403e+00 -2.1423e+00 +2.8803e+00 +9.7267e-01 -6.8473e-01 -1.5616e+00 -4.3512e-01 +3.3363e+00 -9.8872e-01 +3.0127e+00
37004 0 +3.499427175e+00 -8.439057282e+01 -8.439057282e+01 +3.1769e-01 +3.9256e+00 +1.2535e+00 -2.2864e+00 -2.9467e+00 -7.4921e-01 -2.8547e+00 +1.4800e+00 -2.5346e+00 +3.4283e+00 +2.6391e+00 -2.1507e+00 +2.8848e+00 +9.7622e-01 -6.8872e-01 -1.5604e+00 -4.3457e-01 +3.3360e+00 -9.8961e-01 +3.0133e+00
37657 0 +2.342401036e+00 -8.554759896e+01 -8.554759896e+01 +4.8773e-02 +4.2128e+00 +1.1703e+00 -2.2295e+00 -3.0379e+00 -5.6715e-01 -2.9141e+00 +1.4553e+00 -2.5704e+00 +3.4430e+00 +2.6285e+00 -2.1331e+00 +2.8820e+00 +9.8062e-01 -6.8918e-01 -1.5614e+00 -4.3629e-01 +3.3361e+00 -9.9001e-01 +3.0137e+00
37819 0 +2.113102285e+00 -8.577689772e+01 -8.577689772e+01 +9.1893e-02 +3.8965e+00 +1.4199e+00 -2.2036e+00 -3.0541e+00 -6.6707e-01 -2.9002e+00 +1.4344e+00 -2.5335e+00 +3.4237e+00 +2.6377e+00 -2.1377e+00 +2.8820e+00 +9.7419e-01 -6.8750e-01 -1.5614e+00 -4.3441e-01 +3.3360e+00 -9.8870e-01 +3.0134e+00
38167 0 +2.038767069e+00 -8.585123293e+01 -8.585123293e+01 +5.6460e-02 +3.6849e+00 +1.3856e+00 -2.4307e+00 -3.0008e+00 -6.6756e-01 -2.9137e+00 +1.4566e+00 -2.5346e+00 +3.4268e+00 +2.6353e+00 -2.1359e+00 +2.8774e+00 +9.7744e-01 -6.8724e-01 -1.5618e+00 -4.3432e-01 +3.3368e+00 -9.8931e-01 +3.0137e+00
38186 0 +1.928009667e+00 -8.596199033e+01 -8.596199033e+01 +3.3344e-02 +3.8617e+00 +1.1252e+00 -2.2651e+00 -3.0733e+00 -6.9037e-01 -2.9172e+00 +1.4796e+00 -2.5637e+00 +3.4315e+00 +2.6324e+00 -2.1301e+00 +2.8832e+00 +9.7678e-01 -6.8615e-01 -1.5613e+00 -4.3497e-01 +3.3383e+00 -9.8921e-01 +3.0134e+00
38241 0 +1.904784768e+00 -8.598521523e+01 -8.598521523e+01 +6.2813e-02 +3.7921e+00 +1.5026e+00 -2.2039e+00 -3.0907e+00 -5.8022e-01 -2.9065e+00 +1.4824e+00 -2.5356e+00 +3.4351e+00 +2.6334e+00 -2.1375e+00 +2.8774e+00 +9.7255e-01 -6.8578e-01 -1.5607e+00 -4.3696e-01 +3.3363e+00 -9.8885e-01 +3.0137e+00
38490 0 +8.761764653e-01 -8.701382353e+01 -8.701382353e+01 +2.0513e-01 +3.5517e+00 +1.2818e+00 -2.0764e+00 -3.0831e+00 -6.0819e-01 -2.9326e+00 +1.4865e+00 -2.5587e+00 +3.4454e+00 +2.6378e+00 -2.1377e+00 +2.8766e+00 +9.8147e-01 -6.8620e-01 -1.5621e+00 -4.3683e-01 +3.3365e+00 -9.8934e-01 +3.0138e+00
39600 0 +8.761764653e-01 -8.701382353e+01 -8.701382353e+01 +2.0513e-01 +3.5517e+00 +1.2818e+00 -2.0764e+00 -3.0831e+00 -6.0819e-01 -2.9326e+00 +1.4865e+00 -2.5587e+00 +3.4454e+00 +2.6378e+00 -2.1377e+00 +2.8766e+00 +9.8147e-01 -6.8620e-01 -1.5621e+00 -4.3683e-01 +3.3365e+00 -9.8934e-01 +3.0138e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.099451377e+07 +4.099483396e+07 +4.099483396e+07 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +9.696728948e+06 +9.697049138e+06 +9.697049138e+06 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
13 0 +6.385231578e+06 +6.385551768e+06 +6.385551768e+06 +2.3374e+00 +3.7205e-01 +8.3489e-03 -4.1053e+00 -4.7924e+00 +1.5600e-01 -4.7463e+00 -3.2659e+00 +5.7713e-01 -1.8284e+00 -2.2748e+00 -2.0405e+00 -3.9496e+00 -6.8266e-01 -1.9396e+00 +4.2035e+00 +2.8881e-01 -9.1246e-01 +1.6017e+00 +3.2583e+00
20 0 +4.409411804e+06 +4.409731994e+06 +4.409731994e+06 +1.7765e+00 -2.2980e+00 -1.3883e+00 -1.6316e+00 -1.2097e-01 +9.0516e-01 +2.7111e+00 +3.9457e+00 -2.3255e+00 +4.9609e+00 -3.5978e+00 +4.3557e+00 -3.0768e+00 -3.8196e+00 +3.7970e-01 -1.4949e+00 +4.1526e+00 +3.2921e-01 +2.4754e+00 +3.2271e+00
58 0 +3.487420142e+06 +3.487740332e+06 +3.487740332e+06 +2.8146e-01 -2.1523e+00 +4.1803e-01 -1.0882e+00 -1.4925e-01 +2.3561e+00 -1.3423e-01 -3.6866e+00 +4.9645e+00 +3.3477e+00 +5.5402e-01 +3.8693e-01 -8.1839e-01 -1.6620e+00 -4.1845e+00 -1.0575e+00 +2.5174e+00 -1.8831e+00 +3.2395e+00 +1.7742e+00
194 0 +3.055759341e+06 +3.056079531e+06 +3.056079531e+06 +2.4468e+00 +2.7255e+00 -3.6475e+00 -2.7123e+00 +4.0482e+00 +3.7527e+00 +1.2865e+00 -3.0498e+00 +4.9227e+00 -2.1128e+00 +2.7040e+00 +4.3861e+00 -2.4060e+00 +6.4418e-01 +1.8111e+00 -1.5069e+00 +4.9834e+00 -1.6367e+00 +3.5253e+00 +1.7193e+00
213 0 +1.603972307e+06 +1.604292497e+06 +1.604292497e+06 +1.7137e+00 -2.7947e+00 +2.5630e+00 +3.5922e+00 +3.9505e+00 -1.7969e+00 -9.6280e-01 -3.1197e+00 -1.6645e+00 +1.3351e+00 +1.9392e+00 -1.3065e+00 -6.3319e-01 +1.3795e+00 +3.9178e+00 -7.3483e-01 +2.7110e+00 -3.9448e-01 +2.6326e+00 +8.4036e-01
526 0 +1.360622511e+06 +1.360942701e+06 +1.360942701e+06 +1.2707e+00 +1.0456e+00 +2.6959e+00 +4.7576e+00 +1.1667e-01 -1.7671e+00 -1.1676e+00 -2.3685e+00 -4.1223e+00 +1.7805e+00 +2.0483e+00 -3.0139e+00 +3.3114e+00 +1.4715e+00 +1.4347e+00 +1.9517e+00 +3.8860e+00 +9.4965e-01 +4.1526e+00 +1.2610e+00
606 0 +6.678128638e+05 +6.681330538e+05 +6.681330538e+05 +9.7302e-01 +3.5199e-01 +1.5919e+00 +3.1440e+00 +2.5389e+00 -3.2851e+00 +1.5551e+00 -2.2029e+00 -2.1474e+00 +3.6413e+00 +1.6115e+00 -1.7969e+00 +3.2041e+00 -1.8369e+00 +8.8559e-02 +5.6434e-01 +2.7610e+00 +1.3584e-01 +2.0470e+00 +1.4333e+00
906 0 +5.260181949e+05 +5.263383849e+05 +5.263383849e+05 -1.7148e-01 +1.0650e+00 -3.0450e+00 +3.5883e+00 +4.7633e+00 -1.7671e+00 +4.1126e+00 +1.2738e+00 -3.4306e+00 +1.7805e+00 +2.0483e+00 -3.0139e+00 +3.4019e+00 -2.3733e+00 +1.4347e+00 +1.9517e+00 +2.3983e+00 +2.7731e-01 +2.2846e+00 +1.6020e+00
1834 0 +4.750496871e+05 +4.753698771e+05 +4.753698771e+05 -1.2307e+00 -1.7359e+00 +2.8575e+00 -3.1405e+00 -9.8143e-01 +1.1627e+00 +5.9040e-01 -2.0270e-01 -1.3617e+00 +7.7421e-01 +3.8477e+00 -3.2532e+00 +1.9824e+00 -3.6744e+00 +4.1649e-01 +1.8405e+00 +2.7851e+00 +6.1035e-01 +2.0298e+00 +1.1583e+00
2192 0 +3.942604152e+05 +3.945806052e+05 +3.945806052e+05 -3.0905e+00 -2.0677e+00 +3.6722e+00 +4.3621e+00 +4.2239e+00 -4.3569e+00 -1.1465e+00 +1.4255e+00 -3.7770e+00 +8.6279e-01 +2.4472e-01 -4.2050e+00 +1.4737e+00 -4.2921e+00 +6.2945e-01 +1.6064e+00 +3.2764e+00 +1.2600e+00 +2.4551e+00 +1.2423e+00
2355 0 +3.324120158e+05 +3.327322058e+05 +3.327322058e+05 +1.0799e+00 +3.2965e+00 +3.3695e+00 -2.6414e+00 -1.8197e+00 -1.0196e+00 -1.3485e+00 +2.5626e+00 -1.1726e-01 +4.8171e+00 +8.9264e-03 -4.5406e+00 +7.8699e-01 -3.5216e+00 +1.5527e+00 +1.4076e+00 +3.8766e+00 +8.5655e-01 +2.8179e+00 +1.2996e+00
2401 0 +2.954127445e+05 +2.957329345e+05 +2.957329345e+05 +9.1268e-01 +3.2965e+00 +3.3695e+00 -1.6826e+00 -1.3760e+00 -1.0196e+00 -3.7331e+00 +1.8360e+00 -1.1726e-01 +3.9856e+00 -6.0333e-01 -4.6693e+00 +3.4861e+00 -1.8478e+00 +2.2610e+00 +2.0298e+00 +3.8766e+00 +8.5655e-01 +2.8179e+00 +1.2996e+00
2570 0 +2.775164015e+05 +2.778365915e+05 +2.778365915e+05 +2.9780e+00 +3.0135e+00 +3.0714e+00 -5.9005e-01 -3.1040e+00 -2.1791e+00 +2.6437e+00 +2.8961e+00 -3.4182e+00 +3.6106e+00 -5.4397e-01 +7.9150e-01 -1.5162e+00 -2.0437e+00 +2.4674e+00 +2.3091e+00 +3.1906e+00 +1.3422e+00 +2.6388e+00 +1.1625e+00
2694 0 +2.355101736e+05 +2.358303636e+05 +2.358303636e+05 -2.4171e+00 +3.4779e+00 +1.8776e+00 +4.9682e+00 -1.8096e+00 -2.4373e+00 +1.9616e+00 +4.5086e+00 -1.6284e+00 +3.3057e+00 -3.1871e+00 -4.9992e-01 -9.9520e-01 -8.9247e-01 +6.9575e-01 +3.6274e+00 +3.5886e+00 +1.0142e+00 +2.9597e+00 +1.3593e+00
3103 0 +2.216160500e+05 +2.219362400e+05 +2.219362400e+05 -2.4404e+00 +5.0638e-01 +4.6353e+00 -7.0318e-01 +3.0574e+00 -6.0479e-01 -2.0995e+00 +3.4484e+00 -1.5175e+00 +2.1561e+00 +1.1603e+00 +3.3945e+00 -1.2616e+00 -3.3931e+00 +1.4758e+00 +3.6805e+00 +3.0707e+00 +9.9224e-01 +2.5486e+00 +1.3056e+00
3351 0 +2.003016782e+05 +2.006218682e+05 +2.006218682e+05 -4.5122e+00 +2.3025e-01 +4.8186e+00 -2.4310e+00 +1.8666e+00 -2.9587e+00 -3.0163e+00 -2.7568e-01 +2.3112e-01 +1.5668e+00 +7.7017e-01 +2.5830e+00 +3.8330e-01 -1.9274e+00 +2.2762e+00 +3.1111e+00 +2.6575e+00 +5.7465e-01 +2.3527e+00 +1.2824e+00
3405 0 +1.862167131e+05 +1.865369031e+05 +1.865369031e+05 -4.0635e+00 +3.1386e+00 -3.3420e+00 -2.2039e+00 +1.5183e+00 -3.9691e-01 -4.5761e+00 +4.9481e+00 -8.1938e-01 -1.4965e+00 +3.8474e-01 +2.7738e+00 +1.4995e+00 -1.4307e+00 -4.1706e-02 +3.3405e+00 +4.4419e+00 +8.4149e-01 +2.5462e+00 +1.4539e+00
3523 0 +1.650622604e+05 +1.653824504e+05 +1.653824504e+05 -4.4318e+00 -2.2836e+00 +4.2268e+00 -4.2678e+00 +1.6530e+00 +2.9174e-02 -3.7155e+00 +3.8814e+00 -1.4798e+00 +2.4070e+00 +2.6824e+00 -4.5868e-01 -9.5743e-01 -4.1103e+00 +1.6536e+00 +2.9331e+00 +3.5401e+00 +6.6990e-01 +2.6922e+00 +1.3988e+00
4196 0 +1.140267079e+05 +1.143468979e+05 +1.143468979e+05 -4.7090e+00 -5.6002e-01 +3.2156e+00 +3.4333e+00 +2.8097e+00 -1.1460e+00 +2.6156e+00 +1.6753e+00 -2.6085e+00 +2.1558e+00 +1.5183e+00 +1.9538e+00 +7.6425e-01 +6.0543e-01 +1.1278e+00 +2.6520e+00 +3.3916e+00 +6.8954e-01 +2.5820e+00 +1.2497e+00
4280 0 +9.494924319e+04 +9.526943319e+04 +9.526943319e+04 -3.5702e+00 +2.1393e+00 +3.6018e+00 -3.0449e+00 +1.9814e-01 -4.8605e+00 -1.1085e+00 +4.8765e-01 -3.9604e+00 +1.5313e+00 -8.7357e-01 +3.7248e+00 -1.0406e+00 -1.3055e+00 +1.0750e+00 +2.0921e+00 +3.9986e+00 +3.1937e-01 +2.5750e+00 +1.3270e+00
4873 0 +8.778528698e+04 +8.810547698e+04 +8.810547698e+04 -3.1368e+00 +3.0638e+00 +2.3924e+00 -1.6404e+00 +4.1908e+00 -3.2279e+00 -4.4951e+00 -4.1596e+00 -2.7449e+00 +4.9822e+00 -2.1110e+00 +3.2252e+00 +3.5946e-01 -1.7849e+00 +1.1041e+00 +2.6953e+00 +4.1510e+00 +6.0508e-01 +2.6278e+00 +1.5010e+00
5165 0 +7.897243589e+04 +7.929262589e+04 +7.929262589e+04 +2.6080e+00 +4.6396e+00 +2.8795e+00 -6.4231e-01 +1.7639e+00 -1.4999e+00 -4.0428e+00 +4.8070e+00 -1.5724e-01 +2.5929e+00 +2.9906e+00 +3.0241e+00 +5.6695e-01 -1.9030e+00 +7.4354e-01 +2.4748e+00 +3.7330e+00 +3.7175e-01 +2.6287e+00 +1.3393e+00
5437 0 +7.544764596e+04 +7.576783596e+04 +7.576783596e+04 -4.0787e-01 +3.1000e-01 -7.5623e-01 -8.5667e-01 +4.1950e+00 -4.9071e+00 -4.3878e+00 -8.7560e-01 -3.0075e+00 +2.2968e+00 -2.4162e-01 +5.2669e-01 -7.6571e-01 -1.9833e+00 +1.0073e+00 +2.7456e+00 +3.8072e+00 +5.5139e-01 +2.3658e+00 +1.3023e+00
5651 0 +6.473929643e+04 +6.505948643e+04 +6.505948643e+04 +4.7678e+00 +2.4656e+00 +3.2623e+00 +4.7113e+00 +1.0043e+00 +1.7349e+00 -2.1301e+00 +1.1630e+00 -2.4167e+00 -6.0399e-01 +2.0399e+00 +2.5916e+00 +1.8887e+00 -1.2075e+00 +1.7128e+00 +2.4216e+00 +3.8198e+00 +4.5368e-01 +2.5237e+00 +1.4227e+00
5856 0 +6.249305537e+04 +6.281324537e+04 +6.281324537e+04 +2.8360e+00 +2.8908e+00 -1.4710e-01 +3.9798e+00 -4.5321e+00 +4.4182e+00 -3.8018e+00 -1.5385e+00 -2.3551e+00 +4.7393e-01 -8.2821e-01 +3.8467e+00 -6.4525e-01 -2.5795e+00 +8.6411e-01 +2.5332e+00 +3.9132e+00 +3.9586e-01 +2.6275e+00 +1.3349e+00
6551 0 +6.088260322e+04 +6.120279322e+04 +6.120279322e+04 -5.1005e-01 +3.6396e+00 +2.8795e+00 +3.0148e+00 +1.7639e+00 +2.3708e+00 -4.0428e+00 -4.8675e+00 -1.5724e-01 +2.5929e+00 -2.0469e+00 +2.3625e+00 +5.6695e-01 -2.4471e+00 +7.4354e-01 +2.2783e+00 +3.7330e+00 +6.3621e-01 +2.3766e+00 +1.4159e+00
