% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1320 0 +4.088153900e-01 -1.516311846e+02 -1.516311846e+02 -2.3033e-01 +1.7053e+00 -4.0220e+00 +3.5748e+00 +2.7373e+00 +4.3639e-01 -9.9531e-01 -5.4242e-01 +1.5525e+00 +3.6116e+00
1768 0 +3.575078131e-01 -1.516824922e+02 -1.516824922e+02 -2.3033e-01 +1.7053e+00 -4.0220e+00 +3.5748e+00 +2.7373e+00 +3.2500e-01 -9.9531e-01 -5.4242e-01 +1.5525e+00 +3.6116e+00
2047 0 +2.882717559e-01 -1.517517282e+02 -1.517517282e+02 -2.3033e-01 +1.7053e+00 -4.0220e+00 +3.3864e+00 +2.7373e+00 +3.2500e-01 -9.9531e-01 -5.4242e-01 +1.5525e+00 +3.6116e+00
2240 0 +2.749742726e-01 -1.517650257e+02 -1.517650257e+02 -2.3033e-01 +1.7053e+00 -4.0220e+00 +3.3864e+00 +2.7373e+00 +3.2500e-01 -8.9767e-01 -5.4242e-01 +1.5525e+00 +3.6116e+00
2363 0 +1.910275751e-01 -1.518489724e+02 -1.518489724e+02 -2.3033e-01 +1.7053e+00 -4.0220e+00 +3.3864e+00 +2.5506e+00 +3.2500e-01 -8.9767e-01 -5.4242e-01 +1.5525e+00 +3.6116e+00
2435 0 +1.740060017e-01 -1.518659940e+02 -1.518659940e+02 -2.3033e-01 +1.7053e+00 -4.0220e+00 +3.3864e+00 +2.4037e+00 +3.2500e-01 -8.9767e-01 -5.4242e-01 +1.5525e+00 +3.6116e+00
3409 0 +1.635971561e-01 -1.518764028e+02 -1.518764028e+02 -2.3033e-01 +1.7053e+00 -4.0220e+00 +3.3864e+00 +2.4037e+00 +3.2500e-01 -8.9767e-01 -8.2194e-01 +1.5525e+00 +3.6116e+00
3489 0 +1.355139634e-01 -1.519044860e+02 -1.519044860e+02 -2.3033e-01 +1.6256e+00 -4.0220e+00 +3.3864e+00 +2.4037e+00 +3.2500e-01 -8.9767e-01 -5.4242e-01 +1.5525e+00 +3.6116e+00
3557 0 +1.251051178e-01 -1.519148949e+02 -1.519148949e+02 -2.3033e-01 +1.6256e+00 -4.0220e+00 +3.3864e+00 +2.4037e+00 +3.2500e-01 -8.9767e-01 -8.2194e-01 +1.5525e+00 +3.6116e+00
3777 0 +1.203845520e-01 -1.519196154e+02 -1.519196154e+02 -2.3033e-01 +1.6256e+00 -4.0220e+00 +3.2393e+00 +2.4037e+00 +3.2500e-01 -8.9767e-01 -8.2194e-01 +1.5525e+00 +3.6116e+00
4132 0 +1.141251988e-01 -1.519258748e+02 -1.519258748e+02 -2.3033e-01 +1.6256e+00 -4.0220e+00 +3.2393e+00 +2.4037e+00 +3.2500e-01 -8.9767e-01 -6.0907e-01 +1.5525e+00 +3.6116e+00
5053 0 +1.043161892e-01 -1.519356838e+02 -1.519356838e+02 -2.3033e-01 +1.6256e+00 -4.0220e+00 +3.2393e+00 +2.4037e+00 +3.2500e-01 -8.9767e-01 -6.0907e-01 +1.5525e+00 +3.5662e+00
5392 0 +6.289070460e-02 -1.519771093e+02 -1.519771093e+02 -2.8196e-01 +1.4427e+00 -4.0220e+00 +3.2393e+00 +2.4037e+00 +3.2500e-01 -8.9767e-01 -6.0907e-01 +1.5525e+00 +3.5662e+00
5733 0 +5.958820378e-02 -1.519804118e+02 -1.519804118e+02 -2.8196e-01 +1.4427e+00 -4.0220e+00 +3.2968e+00 +2.4037e+00 +3.2500e-01 -8.9767e-01 -6.0907e-01 +1.5525e+00 +3.5662e+00
6750 0 +2.957611346e-02 -1.520104239e+02 -1.520104239e+02 -2.8196e-01 +1.4427e+00 -4.0220e+00 +3.2968e+00 +2.4037e+00 +1.2864e-01 -8.9767e-01 -6.0907e-01 +1.5525e+00 +3.5662e+00
6931 0 +2.012479773e-02 -1.520198752e+02 -1.520198752e+02 -2.8196e-01 +1.4427e+00 -3.9264e+00 +3.2968e+00 +2.4037e+00 +1.2864e-01 -8.9767e-01 -6.0907e-01 +1.5525e+00 +3.5662e+00
7616 0 +1.186661426e-02 -1.520281334e+02 -1.520281334e+02 -2.8196e-01 +1.4427e+00 -3.9264e+00 +3.2968e+00 +2.4037e+00 +1.2864e-01 -8.9767e-01 -6.8827e-01 +1.5525e+00 +3.5662e+00
8473 0 +1.139330175e-02 -1.520286067e+02 -1.520286067e+02 -2.8196e-01 +1.4427e+00 -3.9264e+00 +3.2968e+00 +2.4037e+00 +1.5076e-01 -8.9767e-01 -6.8827e-01 +1.5525e+00 +3.5662e+00
11278 0 +1.121143688e-02 -1.520287886e+02 -1.520287886e+02 -2.8196e-01 +1.4068e+00 -3.9264e+00 +3.2968e+00 +2.4037e+00 +1.5076e-01 -8.9767e-01 -6.9538e-01 +1.5525e+00 +3.5662e+00
13046 0 +3.925668969e-03 -1.520360743e+02 -1.520360743e+02 -2.8196e-01 +1.4068e+00 -3.9264e+00 +3.2968e+00 +2.4037e+00 +1.5076e-01 -8.9767e-01 -6.9538e-01 +1.5525e+00 +3.4779e+00
21539 0 +3.722546063e-03 -1.520362775e+02 -1.520362775e+02 -2.7104e-01 +1.4068e+00 -3.9264e+00 +3.2968e+00 +2.4037e+00 +1.5076e-01 -8.9767e-01 -6.9538e-01 +1.5525e+00 +3.4779e+00
30553 0 +3.496271354e-03 -1.520365037e+02 -1.520365037e+02 -2.7104e-01 +1.4068e+00 -3.9264e+00 +3.2968e+00 +2.4037e+00 +1.5076e-01 -8.9044e-01 -6.9538e-01 +1.5525e+00 +3.4779e+00
31795 0 +7.896184778e-04 -1.520392104e+02 -1.520392104e+02 -2.6359e-01 +1.4068e+00 -3.9264e+00 +3.2968e+00 +2.4037e+00 +1.5076e-01 -8.9044e-01 -6.9538e-01 +1.4925e+00 +3.4779e+00
32450 0 +5.579279630e-04 -1.520394421e+02 -1.520394421e+02 -2.6359e-01 +1.4068e+00 -3.9264e+00 +3.2968e+00 +2.4219e+00 +1.5076e-01 -8.9044e-01 -6.9538e-01 +1.4925e+00 +3.4779e+00
37185 0 +4.414787631e-04 -1.520395585e+02 -1.520395585e+02 -2.6359e-01 +1.4374e+00 -3.9264e+00 +3.2968e+00 +2.4219e+00 +1.5076e-01 -8.9044e-01 -6.9538e-01 +1.4925e+00 +3.4779e+00
40051 0 +4.414787631e-04 -1.520395585e+02 -1.520395585e+02 -2.6359e-01 +1.4374e+00 -3.9264e+00 +3.2968e+00 +2.4219e+00 +1.5076e-01 -8.9044e-01 -6.9538e-01 +1.4925e+00 +3.4779e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.189530963e+02 +9.370309630e+01 +9.370309630e+01 +3.5022e+00 +2.1934e+00 +3.1482e+00 +4.6987e+00 +3.4865e+00 +2.0477e+00 +1.5675e+00 +6.3163e-01 +1.7052e+00 +1.9691e+00
5 0 +1.183780144e+02 +9.312801442e+01 +9.312801442e+01 +1.9985e+00 -1.1977e+00 +4.4575e+00 +1.0819e+00 -4.5168e+00 +1.5976e+00 -2.9853e+00 -1.1275e+00 +2.6733e+00 -3.5983e+00
8 0 +9.681413859e+01 +7.156413859e+01 +7.156413859e+01 -2.2564e+00 -7.3666e-01 +1.5334e-01 -1.0673e+00 +4.7424e+00 +1.6669e+00 +4.2882e+00 -3.6449e+00 +2.1649e+00 -4.0040e+00
10 0 +9.167627694e+01 +6.642627694e+01 +6.642627694e+01 -2.1030e+00 +9.6119e-01 +1.2950e+00 -3.2334e+00 -1.0916e+00 +1.4770e+00 +9.2354e-01 -3.6616e+00 +3.6760e+00 +1.6245e-01
11 0 +9.081517166e+01 +6.556517166e+01 +6.556517166e+01 -3.2121e+00 -7.4062e-01 -3.8272e+00 -4.5657e+00 +4.7161e+00 +4.0667e-01 -1.0665e+00 +5.5946e-01 +1.2124e+00 +1.8885e+00
15 0 +4.112185146e+01 +1.587185146e+01 +1.587185146e+01 +4.5404e+00 +3.8043e+00 +2.4679e+00 +1.5376e-01 +8.1505e-01 -4.0356e-01 -3.6495e+00 -2.3964e+00 +2.1209e+00 -1.5991e+00
70 0 +4.039829695e+01 +1.514829695e+01 +1.514829695e+01 +3.1943e+00 +1.6955e+00 -2.4603e+00 -3.4318e+00 +1.3402e-01 -1.1996e+00 +1.3106e+00 -4.4270e-01 +1.3089e+00 +3.2013e-01
77 0 +2.232876107e+01 -2.921238934e+00 -2.921238934e+00 +4.4501e+00 +2.4885e+00 +2.5936e-01 +1.5376e-01 +8.1505e-01 -7.0814e-01 -3.6495e+00 -2.3964e+00 +2.1209e+00 -1.5991e+00
104 0 +2.009284162e+01 -5.157158375e+00 -5.157158375e+00 +3.9561e+00 +5.6963e-01 +5.3746e-01 -3.2795e+00 +5.5176e-01 -2.6025e-03 -2.6010e+00 +2.1621e-02 -1.7130e-01 -3.9870e+00
137 0 +1.766110199e+01 -7.588898009e+00 -7.588898009e+00 +1.3002e+00 +2.8552e+00 +2.5936e-01 -3.2795e+00 +2.4711e+00 -2.6025e-03 -3.6495e+00 -2.3964e+00 +2.1209e+00 -2.2026e+00
169 0 +1.568608137e+01 -9.563918627e+00 -9.563918627e+00 +3.1943e+00 +3.8043e+00 -7.4004e-01 -3.8166e+00 +3.9315e+00 -4.0356e-01 -2.5817e+00 -1.7783e+00 +1.3089e+00 -3.9870e+00
178 0 +1.051398973e+01 -1.473601027e+01 -1.473601027e+01 +3.4773e+00 +5.6963e-01 +2.5936e-01 -3.4318e+00 +2.4711e+00 -1.1996e+00 -3.6495e+00 -2.3964e+00 +2.1209e+00 -4.0040e+00
241 0 +1.043894103e+01 -1.481105897e+01 -1.481105897e+01 +3.4773e+00 +5.6963e-01 +2.5936e-01 -3.8166e+00 +2.4711e+00 -7.0814e-01 -3.6495e+00 -2.3964e+00 +1.8452e+00 -4.0040e+00
254 0 +8.997575365e+00 -1.625242463e+01 -1.625242463e+01 +3.1943e+00 +1.6955e+00 -7.4004e-01 -3.4318e+00 +2.4711e+00 -1.1996e+00 -2.6010e+00 -2.3964e+00 -1.7130e-01 -1.5991e+00
258 0 +8.331389040e+00 -1.691861096e+01 -1.691861096e+01 +3.9561e+00 +2.4885e+00 -1.1301e+00 -3.2795e+00 +2.4711e+00 -2.6025e-03 -2.6010e+00 -2.3964e+00 +2.1209e+00 -3.9870e+00
263 0 +8.104432859e+00 -1.714556714e+01 -1.714556714e+01 +3.9561e+00 +1.6955e+00 -7.4004e-01 -3.8166e+00 +3.9315e+00 -7.0814e-01 -2.6010e+00 -4.4270e-01 +2.1209e+00 -3.2272e+00
305 0 +6.622015321e+00 -1.862798468e+01 -1.862798468e+01 +3.9561e+00 +5.6963e-01 -1.1301e+00 -3.2795e+00 +2.4711e+00 -7.0814e-01 -3.6495e+00 -2.3964e+00 +2.1209e+00 -3.9870e+00
331 0 +5.476687337e+00 -1.977331266e+01 -1.977331266e+01 +3.4773e+00 +5.6963e-01 -2.1516e+00 -3.3655e+00 +2.4711e+00 -4.0356e-01 -3.6495e+00 -2.3964e+00 +2.1209e+00 -3.2272e+00
391 0 +4.111384170e+00 -2.113861583e+01 -2.113861583e+01 +3.4773e+00 +5.6963e-01 -2.1516e+00 -3.3655e+00 +3.9315e+00 -7.0814e-01 -2.6010e+00 -2.3964e+00 +2.1209e+00 -3.2272e+00
407 0 +2.830025684e+00 -2.241997432e+01 -2.241997432e+01 +3.4773e+00 +5.6963e-01 -2.1516e+00 -1.7177e+00 +3.9315e+00 -7.0814e-01 -2.6010e+00 -2.3964e+00 +2.1209e+00 -3.2272e+00
464 0 +2.553311742e+00 -2.269668826e+01 -2.269668826e+01 +3.4773e+00 +5.6963e-01 -2.1516e+00 -1.7177e+00 +3.9315e+00 -4.0356e-01 -2.6010e+00 -2.3964e+00 +2.1209e+00 -3.2272e+00
565 0 +2.480460545e+00 -2.276953945e+01 -2.276953945e+01 +3.4773e+00 +5.6963e-01 -7.4004e-01 -1.7177e+00 +3.9315e+00 -4.0356e-01 -2.5817e+00 -2.3964e+00 +2.1209e+00 -3.2272e+00
627 0 +2.380210453e+00 -2.286978955e+01 -2.286978955e+01 +3.4773e+00 +5.6963e-01 -7.4004e-01 -1.7177e+00 +3.8428e+00 -4.0356e-01 -2.6010e+00 -2.3964e+00 +2.1209e+00 -3.2272e+00
769 0 +1.962449388e+00 -2.328755061e+01 -2.328755061e+01 +3.4773e+00 +5.6963e-01 -1.2054e+00 -1.7177e+00 +3.8428e+00 -4.0356e-01 -2.6010e+00 -2.3964e+00 +2.1209e+00 -3.2272e+00
892 0 +1.743807299e+00 -2.350619270e+01 -2.350619270e+01 +3.4773e+00 +5.6963e-01 -1.2054e+00 -1.7177e+00 +3.8428e+00 -4.0356e-01 -2.5817e+00 -2.3964e+00 +2.1209e+00 -2.9781e+00
989 0 +1.619198058e+00 -2.363080194e+01 -2.363080194e+01 +3.4773e+00 +5.6963e-01 -1.2054e+00 -1.7177e+00 +3.8428e+00 -4.0356e-01 -2.5817e+00 -2.3964e+00 +5.8586e-01 -2.9781e+00
1066 0 +1.494240744e+00 -2.375575926e+01 -2.375575926e+01 +3.4773e+00 +5.6963e-01 -1.2054e+00 -1.7177e+00 +3.8428e+00 -4.0356e-01 -2.5817e+00 -1.5181e+00 +2.1209e+00 -2.9781e+00
1169 0 +1.105033565e+00 -2.414496644e+01 -2.414496644e+01 +3.4773e+00 +5.6963e-01 -1.2054e+00 -1.7177e+00 +3.8428e+00 -4.0356e-01 -2.5817e+00 -2.3964e+00 +1.4323e+00 -2.9781e+00
1211 0 +8.554670098e-01 -2.439453299e+01 -2.439453299e+01 +3.4773e+00 +5.6963e-01 -1.2054e+00 -1.7177e+00 +3.8428e+00 -4.0356e-01 -2.5817e+00 -1.5181e+00 +1.4323e+00 -2.9781e+00
1313 0 +8.161598385e-01 -2.443384016e+01 -2.443384016e+01 +3.4773e+00 +5.6963e-01 -1.2054e+00 -1.7177e+00 +3.8428e+00 -4.0356e-01 -2.5817e+00 -1.5181e+00 +1.4323e+00 -2.4407e+00
1493 0 +7.854284308e-01 -2.446457157e+01 -2.446457157e+01 +3.4773e+00 +5.6963e-01 -1.2950e+00 -1.7177e+00 +3.8428e+00 -4.0356e-01 -2.5817e+00 -1.5181e+00 +1.4323e+00 -2.4407e+00
1761 0 +7.354059204e-01 -2.451459408e+01 -2.451459408e+01 +3.4773e+00 +5.6963e-01 -1.2950e+00 -1.7177e+00 +3.8428e+00 +1.8524e-01 -2.5817e+00 -1.5181e+00 +1.4323e+00 -2.5598e+00
2290 0 +7.241292636e-01 -2.452587074e+01 -2.452587074e+01 +3.4773e+00 +5.6963e-01 -1.2950e+00 -2.5798e+00 +3.8428e+00 +1.8524e-01 -2.5817e+00 -1.5181e+00 +1.4323e+00 -2.7646e+00
2299 0 +6.354768107e-01 -2.461452319e+01 -2.461452319e+01 +3.4773e+00 +5.6963e-01 -1.2950e+00 -1.7177e+00 +3.7468e+00 +1.8524e-01 -2.5817e+00 -1.5181e+00 +1.4323e+00 -2.7646e+00
2387 0 +6.285426244e-01 -2.462145738e+01 -2.462145738e+01 +3.4773e+00 +5.6963e-01 -1.2950e+00 -2.5798e+00 +3.7468e+00 +1.8524e-01 -2.5817e+00 -1.5181e+00 +1.4323e+00 -2.7646e+00
2488 0 +4.260766675e-01 -2.482392333e+01 -2.482392333e+01 +3.4773e+00 +5.6963e-01 -1.2950e+00 -2.5798e+00 +3.3048e+00 +1.8524e-01 -2.5817e+00 -1.5181e+00 +1.4323e+00 -2.7646e+00
3616 0 +2.458460345e-01 -2.500415397e+01 -2.500415397e+01 +3.4773e+00 +5.6963e-01 -1.2950e+00 -2.0519e+00 +3.3048e+00 +1.8524e-01 -2.5817e+00 -1.5181e+00 +1.4323e+00 -2.6912e+00
4235 0 +2.327468320e-01 -2.501725317e+01 -2.501725317e+01 +3.4773e+00 +5.6963e-01 -1.3675e+00 -2.0519e+00 +3.3048e+00 +1.8524e-01 -2.5817e+00 -1.5181e+00 +1.4323e+00 -2.6912e+00
4590 0 +2.220348425e-01 -2.502796516e+01 -2.502796516e+01 +3.4773e+00 +5.6963e-01 -1.2950e+00 -2.0519e+00 +3.3048e+00 -3.4340e-01 -2.5817e+00 -1.5181e+00 +1.4323e+00 -2.6912e+00
4697 0 +2.086916837e-01 -2.504130832e+01 -2.504130832e+01 +3.4773e+00 +5.6963e-01 -1.2950e+00 -2.0519e+00 +3.3048e+00 -3.4340e-01 -2.5817e+00 -1.5415e+00 +1.4323e+00 -2.6912e+00
5197 0 +1.990681865e-01 -2.505093181e+01 -2.505093181e+01 +3.4773e+00 +5.6963e-01 -1.2950e+00 -2.1765e+00 +3.3048e+00 -3.4340e-01 -2.5817e+00 -1.5415e+00 +1.4323e+00 -2.6912e+00
5417 0 +1.856633752e-01 -2.506433662e+01 -2.506433662e+01 +3.4773e+00 +5.6963e-01 -1.2950e+00 -2.1765e+00 +3.3048e+00 -3.4340e-01 -2.5817e+00 -1.5415e+00 +1.2833e+00 -2.6912e+00
5465 0 +1.301470035e-01 -2.511985300e+01 -2.511985300e+01 +3.4773e+00 +5.6963e-01 -1.2950e+00 -2.1765e+00 +3.3048e+00 -1.5591e-01 -2.5817e+00 -1.5415e+00 +1.2833e+00 -2.6912e+00
5582 0 +1.241137659e-01 -2.512588623e+01 -2.512588623e+01 +3.4773e+00 +5.6963e-01 -1.5216e+00 -2.1765e+00 +3.3048e+00 -1.5591e-01 -2.5817e+00 -1.5415e+00 +1.2833e+00 -2.6912e+00
5606 0 +8.286673391e-02 -2.516713327e+01 -2.516713327e+01 +3.4773e+00 +5.6963e-01 -1.2950e+00 -2.1765e+00 +3.3048e+00 -1.5591e-01 -2.5817e+00 -1.9814e+00 +1.2833e+00 -2.6912e+00
5653 0 +7.683349628e-02 -2.517316650e+01 -2.517316650e+01 +3.4773e+00 +5.6963e-01 -1.5216e+00 -2.1765e+00 +3.3048e+00 -1.5591e-01 -2.5817e+00 -1.9814e+00 +1.2833e+00 -2.6912e+00
5884 0 +5.859035511e-02 -2.519140964e+01 -2.519140964e+01 +3.5911e+00 +5.6963e-01 -1.5216e+00 -2.1765e+00 +3.3048e+00 -1.5591e-01 -2.5817e+00 -1.9814e+00 +1.2833e+00 -2.6912e+00
6152 0 +5.076105532e-02 -2.519923894e+01 -2.519923894e+01 +3.5911e+00 +5.6963e-01 -1.4682e+00 -2.1765e+00 +3.3048e+00 -1.5591e-01 -2.5817e+00 -1.9814e+00 +1.2833e+00 -2.6912e+00
6345 0 +4.001966485e-02 -2.520998034e+01 -2.520998034e+01 +3.5911e+00 +5.6963e-01 -1.4682e+00 -2.1765e+00 +3.3048e+00 -1.5591e-01 -2.5817e+00 -1.6853e+00 +1.2833e+00 -2.6912e+00
6930 0 +3.852782185e-02 -2.521147218e+01 -2.521147218e+01 +3.5911e+00 +5.6963e-01 -1.4682e+00 -2.1765e+00 +3.3048e+00 -1.5591e-01 -2.3759e+00 -1.6853e+00 +1.2833e+00 -2.6912e+00
6966 0 +2.570943954e-02 -2.522429056e+01 -2.522429056e+01 +3.5911e+00 +5.6963e-01 -1.4682e+00 -2.1765e+00 +3.3048e+00 -1.5591e-01 -2.5817e+00 -1.7646e+00 +1.2833e+00 -2.6912e+00
7052 0 +2.421759654e-02 -2.522578240e+01 -2.522578240e+01 +3.5911e+00 +5.6963e-01 -1.4682e+00 -2.1765e+00 +3.3048e+00 -1.5591e-01 -2.3759e+00 -1.7646e+00 +1.2833e+00 -2.6912e+00
7080 0 +1.878824450e-02 -2.523121176e+01 -2.523121176e+01 +3.5911e+00 +5.6963e-01 -1.4682e+00 -2.1765e+00 +3.3048e+00 -1.5591e-01 -2.4087e+00 -1.7646e+00 +1.2833e+00 -2.6912e+00
7635 0 +1.566116267e-02 -2.523433884e+01 -2.523433884e+01 +3.5911e+00 +6.0096e-01 -1.4682e+00 -2.1765e+00 +3.3048e+00 -1.5591e-01 -2.4087e+00 -1.7646e+00 +1.2833e+00 -2.6912e+00
8654 0 +1.445519365e-02 -2.523554481e+01 -2.523554481e+01 +3.5911e+00 +6.0096e-01 -1.4526e+00 -2.1765e+00 +3.3048e+00 -1.5591e-01 -2.4087e+00 -1.7646e+00 +1.2833e+00 -2.6912e+00
9675 0 +1.389942577e-02 -2.523610057e+01 -2.523610057e+01 +3.5911e+00 +6.0096e-01 -1.4526e+00 -2.1556e+00 +3.3048e+00 -1.5591e-01 -2.4087e+00 -1.7646e+00 +1.2833e+00 -2.6912e+00
13859 0 +1.099803268e-02 -2.523900197e+01 -2.523900197e+01 +3.5911e+00 +6.0096e-01 -1.4526e+00 -2.1556e+00 +3.3048e+00 -9.4648e-02 -2.4087e+00 -1.7646e+00 +1.2833e+00 -2.6912e+00
15190 0 +9.464721787e-03 -2.524053528e+01 -2.524053528e+01 +3.5911e+00 +6.0096e-01 -1.4526e+00 -2.1556e+00 +3.3048e+00 -9.4648e-02 -2.4087e+00 -1.8473e+00 +1.2833e+00 -2.6912e+00
16103 0 +5.673817093e-03 -2.524432618e+01 -2.524432618e+01 +3.5911e+00 +6.0096e-01 -1.4526e+00 -2.1556e+00 +3.3048e+00 -9.4648e-02 -2.4500e+00 -1.8473e+00 +1.2833e+00 -2.6912e+00
18675 0 +5.028682295e-03 -2.524497132e+01 -2.524497132e+01 +3.5911e+00 +6.0096e-01 -1.4526e+00 -2.1556e+00 +3.3048e+00 -9.4648e-02 -2.4500e+00 -1.7955e+00 +1.2833e+00 -2.6912e+00
19593 0 +4.619921610e-03 -2.524538008e+01 -2.524538008e+01 +3.6260e+00 +6.0096e-01 -1.4526e+00 -2.1556e+00 +3.3048e+00 -9.4648e-02 -2.4500e+00 -1.7955e+00 +1.2833e+00 -2.6912e+00
20203 0 +4.375147323e-03 -2.524562485e+01 -2.524562485e+01 +3.6260e+00 +6.0096e-01 -1.4484e+00 -2.1556e+00 +3.3048e+00 -9.4648e-02 -2.4500e+00 -1.7955e+00 +1.2833e+00 -2.6912e+00
21207 0 +3.523174224e-03 -2.524647683e+01 -2.524647683e+01 +3.6260e+00 +6.0096e-01 -1.4484e+00 -2.1556e+00 +3.3048e+00 -9.4648e-02 -2.4500e+00 -1.7955e+00 +1.3085e+00 -2.6912e+00
23477 0 +3.347353643e-03 -2.524665265e+01 -2.524665265e+01 +3.6260e+00 +6.0096e-01 -1.4452e+00 -2.1556e+00 +3.3048e+00 -9.4648e-02 -2.4500e+00 -1.7955e+00 +1.3147e+00 -2.6912e+00
24889 0 +3.130594531e-03 -2.524686941e+01 -2.524686941e+01 +3.6260e+00 +6.0096e-01 -1.4400e+00 -2.1556e+00 +3.3048e+00 -9.4648e-02 -2.4500e+00 -1.7955e+00 +1.3147e+00 -2.6912e+00
25115 0 +2.817065128e-03 -2.524718293e+01 -2.524718293e+01 +3.6260e+00 +6.0096e-01 -1.4400e+00 -2.1556e+00 +3.3048e+00 -9.4648e-02 -2.4500e+00 -1.8067e+00 +1.3147e+00 -2.6912e+00
26544 0 +2.299247252e-03 -2.524770075e+01 -2.524770075e+01 +3.6260e+00 +6.0096e-01 -1.4400e+00 -2.1556e+00 +3.3048e+00 -9.4648e-02 -2.4644e+00 -1.8067e+00 +1.3147e+00 -2.6912e+00
27990 0 +2.226694745e-03 -2.524777331e+01 -2.524777331e+01 +3.6260e+00 +6.0096e-01 -1.4400e+00 -2.1556e+00 +3.3048e+00 -9.4648e-02 -2.4644e+00 -1.8159e+00 +1.3147e+00 -2.6912e+00
37567 0 +1.096431131e-03 -2.524890357e+01 -2.524890357e+01 +3.6260e+00 +6.4170e-01 -1.4400e+00 -2.1556e+00 +3.3048e+00 -9.4648e-02 -2.4644e+00 -1.8159e+00 +1.3147e+00 -2.6912e+00
40042 0 +9.631501965e-04 -2.524903685e+01 -2.524903685e+01 +3.6156e+00 +6.4170e-01 -1.4400e+00 -2.1556e+00 +3.3048e+00 -9.4648e-02 -2.4644e+00 -1.8159e+00 +1.3147e+00 -2.6912e+00
40051 0 +9.631501965e-04 -2.524903685e+01 -2.524903685e+01 +3.6156e+00 +6.4170e-01 -1.4400e+00 -2.1556e+00 +3.3048e+00 -9.4648e-02 -2.4644e+00 -1.8159e+00 +1.3147e+00 -2.6912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.651820445e+02 +2.446620445e+02 +2.446620445e+02 -5.5393e-01 +4.9109e+00 -2.0944e+00 +1.3352e+00 -3.2217e+00 -4.4729e+00 +3.1160e+00 -4.7987e+00 -4.2867e+00 +4.6562e+00
2 0 +1.058372200e+02 +1.853172200e+02 +1.853172200e+02 +1.9291e+00 -3.5226e+00 +3.1845e+00 -2.1864e+00 -1.3648e+00 -5.1710e-01 -3.7648e+00 -2.1893e+00 +4.0086e-01 +3.2573e+00
5 0 +9.554551706e+01 +1.750255171e+02 +1.750255171e+02 +3.3665e+00 +1.3365e+00 -1.4373e+00 -2.7310e+00 +1.1703e+00 -3.6029e+00 +3.6860e+00 -1.7005e+00 -4.3913e+00 -4.0028e+00
6 0 +8.378029848e+01 +1.632602985e+02 +1.632602985e+02 +2.4563e+00 -1.5540e+00 +2.1509e+00 +1.0203e+00 -1.4808e+00 +2.8790e+00 -3.2268e+00 +6.3108e-01 +3.4295e+00 +2.1140e+00
12 0 +6.697804841e+01 +1.464580484e+02 +1.464580484e+02 -4.4724e+00 +3.0840e+00 -2.4865e+00 +3.5725e+00 -8.3874e-01 -3.0274e+00 +1.9194e+00 +9.3985e-02 -1.5345e+00 -1.9190e+00
16 0 +4.610289862e+01 +1.255828986e+02 +1.255828986e+02 -3.5433e+00 +3.5534e-01 -2.9816e+00 +1.6157e+00 -3.6364e+00 -1.2498e+00 +5.7414e-01 -1.6588e-01 +1.5819e+00 +3.4659e-02
41 0 +3.906714182e+01 +1.185471418e+02 +1.185471418e+02 -2.4732e+00 -4.8126e+00 +2.0356e+00 +6.8165e-01 -3.1705e-01 -3.0788e-02 +3.2656e-01 +9.8939e-01 -6.7534e-01 -4.2426e+00
52 0 +3.409961195e+01 +1.135796119e+02 +1.135796119e+02 -3.4025e+00 +2.9805e-01 -3.2661e+00 +1.7994e+00 -4.4308e+00 -1.5640e+00 -9.5472e-01 +5.9166e-01 +3.3237e-01 -3.5640e+00
62 0 +2.915208227e+01 +1.086320823e+02 +1.086320823e+02 -1.2147e+00 +2.7324e-01 -4.9037e-01 -2.7786e+00 -3.4543e+00 +7.0310e-01 +4.7134e-01 -5.5505e-01 -1.5345e+00 -1.9190e+00
105 0 +1.694099976e+01 +9.642099976e+01 +9.642099976e+01 -1.2147e+00 -1.7010e+00 -4.9037e-01 +1.6157e+00 -1.0706e+00 +7.0310e-01 +5.7414e-01 -1.6588e-01 +1.3110e+00 -1.4941e+00
140 0 +9.954026631e+00 +8.943402663e+01 +8.943402663e+01 -1.2147e+00 +2.9805e-01 -4.9037e-01 +1.7994e+00 -3.4543e+00 +7.0310e-01 +4.7134e-01 -5.5505e-01 +3.3237e-01 -3.5640e+00
152 0 +8.374557456e+00 +8.785455746e+01 +8.785455746e+01 -5.0483e-01 +2.9805e-01 -4.9037e-01 +1.7994e+00 -3.4543e+00 +7.0310e-01 +4.7134e-01 -5.5505e-01 +3.3237e-01 -3.5640e+00
178 0 +7.303319992e+00 +8.678331999e+01 +8.678331999e+01 -1.2147e+00 -1.7010e+00 -4.9037e-01 +1.6157e+00 -1.0706e+00 +7.0310e-01 +5.7414e-01 -1.6588e-01 -1.8856e+00 -4.2426e+00
