% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6586 0 +2.383694343e-04 -5.234976163e+01 -5.234976163e+01 -8.7713e-01 -1.2373e+00 +2.5090e+00 -2.3685e+00 -1.4960e+00
6616 0 +2.333024192e-04 -5.234976670e+01 -5.234976670e+01 -8.7733e-01 -1.2374e+00 +2.5088e+00 -2.3686e+00 -1.4999e+00
6628 0 +2.257395346e-04 -5.234977426e+01 -5.234977426e+01 -8.7716e-01 -1.2373e+00 +2.5090e+00 -2.3687e+00 -1.4997e+00
6665 0 +2.237842536e-04 -5.234977622e+01 -5.234977622e+01 -8.7614e-01 -1.2368e+00 +2.5100e+00 -2.3685e+00 -1.4991e+00
6667 0 +2.033067055e-04 -5.234979669e+01 -5.234979669e+01 -8.7584e-01 -1.2367e+00 +2.5100e+00 -2.3683e+00 -1.4972e+00
6709 0 +1.925689953e-04 -5.234980743e+01 -5.234980743e+01 -8.7611e-01 -1.2368e+00 +2.5098e+00 -2.3684e+00 -1.4990e+00
6756 0 +1.887886480e-04 -5.234981121e+01 -5.234981121e+01 -8.7594e-01 -1.2368e+00 +2.5099e+00 -2.3683e+00 -1.4986e+00
6797 0 +1.835359759e-04 -5.234981646e+01 -5.234981646e+01 -8.7525e-01 -1.2365e+00 +2.5105e+00 -2.3682e+00 -1.4985e+00
6821 0 +1.781819996e-04 -5.234982182e+01 -5.234982182e+01 -8.7474e-01 -1.2362e+00 +2.5109e+00 -2.3681e+00 -1.4984e+00
6860 0 +1.708409735e-04 -5.234982916e+01 -5.234982916e+01 -8.7512e-01 -1.2364e+00 +2.5106e+00 -2.3681e+00 -1.5009e+00
6902 0 +1.678560042e-04 -5.234983214e+01 -5.234983214e+01 -8.7540e-01 -1.2365e+00 +2.5104e+00 -2.3682e+00 -1.5023e+00
6944 0 +1.612435775e-04 -5.234983876e+01 -5.234983876e+01 -8.7524e-01 -1.2365e+00 +2.5105e+00 -2.3682e+00 -1.5033e+00
6951 0 +1.580041833e-04 -5.234984200e+01 -5.234984200e+01 -8.7530e-01 -1.2365e+00 +2.5104e+00 -2.3682e+00 -1.5050e+00
6975 0 +1.537737526e-04 -5.234984623e+01 -5.234984623e+01 -8.7507e-01 -1.2364e+00 +2.5106e+00 -2.3681e+00 -1.5048e+00
7019 0 +1.491726110e-04 -5.234985083e+01 -5.234985083e+01 -8.7443e-01 -1.2361e+00 +2.5112e+00 -2.3679e+00 -1.5039e+00
7062 0 +1.429532095e-04 -5.234985705e+01 -5.234985705e+01 -8.7451e-01 -1.2361e+00 +2.5111e+00 -2.3680e+00 -1.5057e+00
7073 0 +1.405383611e-04 -5.234985946e+01 -5.234985946e+01 -8.7454e-01 -1.2361e+00 +2.5110e+00 -2.3680e+00 -1.5052e+00
7149 0 +1.362644342e-04 -5.234986374e+01 -5.234986374e+01 -8.7428e-01 -1.2360e+00 +2.5113e+00 -2.3680e+00 -1.5051e+00
7155 0 +1.333570097e-04 -5.234986664e+01 -5.234986664e+01 -8.7454e-01 -1.2362e+00 +2.5110e+00 -2.3681e+00 -1.5063e+00
7189 0 +1.308010855e-04 -5.234986920e+01 -5.234986920e+01 -8.7383e-01 -1.2358e+00 +2.5116e+00 -2.3679e+00 -1.5047e+00
7202 0 +1.284123830e-04 -5.234987159e+01 -5.234987159e+01 -8.7308e-01 -1.2355e+00 +2.5122e+00 -2.3677e+00 -1.5046e+00
7324 0 +1.258076910e-04 -5.234987419e+01 -5.234987419e+01 -8.7336e-01 -1.2356e+00 +2.5120e+00 -2.3678e+00 -1.5049e+00
7327 0 +1.210872732e-04 -5.234987891e+01 -5.234987891e+01 -8.7374e-01 -1.2358e+00 +2.5117e+00 -2.3679e+00 -1.5066e+00
7355 0 +1.182276530e-04 -5.234988177e+01 -5.234988177e+01 -8.7381e-01 -1.2358e+00 +2.5116e+00 -2.3679e+00 -1.5076e+00
7373 0 +1.157720339e-04 -5.234988423e+01 -5.234988423e+01 -8.7376e-01 -1.2358e+00 +2.5116e+00 -2.3679e+00 -1.5090e+00
7480 0 +1.145934793e-04 -5.234988541e+01 -5.234988541e+01 -8.7380e-01 -1.2358e+00 +2.5116e+00 -2.3679e+00 -1.5096e+00
7551 0 +1.115053150e-04 -5.234988849e+01 -5.234988849e+01 -8.7361e-01 -1.2357e+00 +2.5118e+00 -2.3678e+00 -1.5090e+00
7605 0 +1.084359207e-04 -5.234989156e+01 -5.234989156e+01 -8.7328e-01 -1.2356e+00 +2.5121e+00 -2.3677e+00 -1.5088e+00
7661 0 +1.047054677e-04 -5.234989529e+01 -5.234989529e+01 -8.7332e-01 -1.2356e+00 +2.5120e+00 -2.3678e+00 -1.5104e+00
7808 0 +1.020834939e-04 -5.234989792e+01 -5.234989792e+01 -8.7285e-01 -1.2354e+00 +2.5124e+00 -2.3677e+00 -1.5094e+00
7852 0 +9.929515797e-05 -5.234990070e+01 -5.234990070e+01 -8.7299e-01 -1.2355e+00 +2.5123e+00 -2.3678e+00 -1.5124e+00
7906 0 +9.715043117e-05 -5.234990285e+01 -5.234990285e+01 -8.7287e-01 -1.2354e+00 +2.5124e+00 -2.3677e+00 -1.5116e+00
8012 0 +9.528218745e-05 -5.234990472e+01 -5.234990472e+01 -8.7247e-01 -1.2352e+00 +2.5128e+00 -2.3677e+00 -1.5108e+00
8144 0 +9.104091013e-05 -5.234990896e+01 -5.234990896e+01 -8.7227e-01 -1.2351e+00 +2.5129e+00 -2.3677e+00 -1.5131e+00
8167 0 +8.896985749e-05 -5.234991103e+01 -5.234991103e+01 -8.7142e-01 -1.2347e+00 +2.5137e+00 -2.3675e+00 -1.5127e+00
9158 0 +8.700312492e-05 -5.234991300e+01 -5.234991300e+01 -8.7164e-01 -1.2348e+00 +2.5135e+00 -2.3676e+00 -1.5131e+00
12136 0 +8.506752716e-05 -5.234991493e+01 -5.234991493e+01 -8.7149e-01 -1.2349e+00 +2.5140e+00 -2.3675e+00 -1.5135e+00
14616 0 +8.315811538e-05 -5.234991684e+01 -5.234991684e+01 -8.7160e-01 -1.2351e+00 +2.5144e+00 -2.3676e+00 -1.5140e+00
17904 0 +8.121826991e-05 -5.234991878e+01 -5.234991878e+01 -8.7151e-01 -1.2352e+00 +2.5150e+00 -2.3675e+00 -1.5144e+00
20051 0 +7.955170013e-05 -5.234992045e+01 -5.234992045e+01 -8.7152e-01 -1.2354e+00 +2.5155e+00 -2.3675e+00 -1.5148e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.705701760e+01 -1.624829824e+02 -1.624829824e+02 -9.0466e-01 +3.4740e+00 -1.0882e+00 +2.6107e+00 -2.7126e+00
9 0 +1.182029757e+01 -1.677197024e+02 -1.677197024e+02 +3.1507e+00 +2.6475e+00 -1.7680e+00 +3.2347e+00 +1.1299e+00
15 0 +5.980482299e+00 -1.735595177e+02 -1.735595177e+02 +1.1697e-01 -2.4751e-01 -5.2004e-01 +2.7552e+00 +2.0309e+00
102 0 +5.493824042e+00 -1.740461760e+02 -1.740461760e+02 -4.2585e-01 -2.5181e-01 -1.0543e+00 +2.3361e+00 +1.9991e+00
161 0 +3.234910844e+00 -1.763050892e+02 -1.763050892e+02 +9.9334e-01 +1.8159e+00 -2.3443e+00 +3.6486e+00 +2.5497e+00
203 0 +2.512849383e+00 -1.770271506e+02 -1.770271506e+02 +7.6556e-01 +1.5958e+00 -3.6366e+00 +3.3608e+00 +1.8234e+00
207 0 +1.933668818e+00 -1.776063312e+02 -1.776063312e+02 -7.0086e-01 +8.1483e-01 -3.6137e+00 +2.0950e+00 +2.4598e+00
244 0 +1.719506413e+00 -1.778204936e+02 -1.778204936e+02 +4.8011e-01 +9.1027e-01 -3.7737e+00 +3.0586e+00 +2.2469e+00
291 0 +1.632421610e+00 -1.779075784e+02 -1.779075784e+02 +6.0544e-01 +9.6968e-01 -3.6044e+00 +3.0853e+00 +2.3232e+00
306 0 +1.598450730e+00 -1.779415493e+02 -1.779415493e+02 +6.6941e-01 +1.0119e+00 -3.4909e+00 +3.1337e+00 +2.3786e+00
314 0 +1.501453281e+00 -1.780385467e+02 -1.780385467e+02 +7.4555e-01 +1.1449e+00 -3.4441e+00 +3.1685e+00 +2.5480e+00
356 0 +1.448147529e+00 -1.780918525e+02 -1.780918525e+02 +7.9276e-01 +1.2274e+00 -3.4150e+00 +3.1901e+00 +2.6530e+00
402 0 +1.425162304e+00 -1.781148377e+02 -1.781148377e+02 +8.3051e-01 +1.2802e+00 -3.3713e+00 +3.2116e+00 +2.7181e+00
403 0 +1.390894161e+00 -1.781491058e+02 -1.781491058e+02 +8.5568e-01 +1.2984e+00 -3.3521e+00 +3.2830e+00 +2.7904e+00
415 0 +1.282024629e+00 -1.782579754e+02 -1.782579754e+02 +1.0067e+00 +1.3609e+00 -3.3731e+00 +3.2854e+00 +2.9714e+00
512 0 +1.241691689e+00 -1.782983083e+02 -1.782983083e+02 +1.0461e+00 +1.3617e+00 -3.4100e+00 +3.2838e+00 +3.0277e+00
553 0 +1.228515995e+00 -1.783114840e+02 -1.783114840e+02 +1.2048e+00 +1.4145e+00 -3.3617e+00 +3.2844e+00 +3.2254e+00
574 0 +1.196693987e+00 -1.783433060e+02 -1.783433060e+02 +1.0202e+00 +1.3302e+00 -3.4348e+00 +3.2359e+00 +3.0122e+00
619 0 +1.136407528e+00 -1.784035925e+02 -1.784035925e+02 +1.0128e+00 +1.3375e+00 -3.4147e+00 +3.2445e+00 +3.1328e+00
637 0 +1.117059041e+00 -1.784229410e+02 -1.784229410e+02 +1.0241e+00 +1.3189e+00 -3.4115e+00 +3.2340e+00 +3.1245e+00
661 0 +1.089699804e+00 -1.784503002e+02 -1.784503002e+02 +1.0368e+00 +1.3195e+00 -3.3647e+00 +3.2490e+00 +3.2094e+00
667 0 +1.071422342e+00 -1.784685777e+02 -1.784685777e+02 +8.3496e-01 +1.1553e+00 -3.4267e+00 +3.1163e+00 +2.9958e+00
700 0 +9.871195363e-01 -1.785528805e+02 -1.785528805e+02 +8.6544e-01 +1.1606e+00 -3.4937e+00 +3.0818e+00 +3.0927e+00
704 0 +9.753142223e-01 -1.785646858e+02 -1.785646858e+02 +8.3630e-01 +1.1315e+00 -3.5087e+00 +3.0538e+00 +3.0869e+00
772 0 +9.507425472e-01 -1.785892575e+02 -1.785892575e+02 +5.8650e-01 +9.0621e-01 -3.6376e+00 +2.8109e+00 +3.0227e+00
775 0 +8.685832203e-01 -1.786714168e+02 -1.786714168e+02 +7.0467e-01 +1.0374e+00 -3.5715e+00 +3.0425e+00 +3.2035e+00
790 0 +7.752109345e-01 -1.787647891e+02 -1.787647891e+02 +6.8851e-01 +1.0301e+00 -3.4324e+00 +3.1037e+00 +3.3011e+00
827 0 +7.401556914e-01 -1.787998443e+02 -1.787998443e+02 +7.5924e-01 +1.1194e+00 -3.2619e+00 +3.1205e+00 +3.4358e+00
883 0 +7.031545946e-01 -1.788368454e+02 -1.788368454e+02 +6.8303e-01 +1.0677e+00 -3.2907e+00 +3.0881e+00 +3.4156e+00
915 0 +6.646527105e-01 -1.788753473e+02 -1.788753473e+02 +5.2244e-01 +9.5761e-01 -3.3887e+00 +3.0180e+00 +3.3879e+00
954 0 +6.364523503e-01 -1.789035476e+02 -1.789035476e+02 +5.7088e-01 +1.0035e+00 -3.3158e+00 +3.0361e+00 +3.4456e+00
959 0 +6.092901273e-01 -1.789307099e+02 -1.789307099e+02 +6.5844e-01 +1.0429e+00 -3.2769e+00 +3.0566e+00 +3.5203e+00
979 0 +5.985438959e-01 -1.789414561e+02 -1.789414561e+02 +5.6040e-01 +9.6420e-01 -3.3248e+00 +3.0488e+00 +3.4766e+00
1007 0 +5.784309470e-01 -1.789615691e+02 -1.789615691e+02 +4.7768e-01 +8.8773e-01 -3.3630e+00 +3.0225e+00 +3.4672e+00
1019 0 +5.725743941e-01 -1.789674256e+02 -1.789674256e+02 +4.7013e-01 +8.9344e-01 -3.3543e+00 +3.0076e+00 +3.4720e+00
1042 0 +5.468875977e-01 -1.789931124e+02 -1.789931124e+02 +6.1193e-01 +1.0154e+00 -3.2472e+00 +3.0533e+00 +3.6104e+00
1058 0 +5.323560796e-01 -1.790076439e+02 -1.790076439e+02 +6.3401e-01 +1.0234e+00 -3.2358e+00 +3.0646e+00 +3.6832e+00
1062 0 +4.945314706e-01 -1.790454685e+02 -1.790454685e+02 +4.5127e-01 +8.4353e-01 -3.4358e+00 +2.9570e+00 +3.5574e+00
1081 0 +4.853578184e-01 -1.790546422e+02 -1.790546422e+02 +2.2462e-01 +6.7969e-01 -3.4707e+00 +2.8565e+00 +3.5831e+00
1102 0 +4.193574553e-01 -1.791206425e+02 -1.791206425e+02 +3.1533e-01 +7.6362e-01 -3.4166e+00 +2.9132e+00 +3.6500e+00
1103 0 +3.961525405e-01 -1.791438475e+02 -1.791438475e+02 +5.2929e-01 +9.3621e-01 -3.3955e+00 +2.9845e+00 +3.7813e+00
1181 0 +3.819571309e-01 -1.791580429e+02 -1.791580429e+02 +4.5478e-01 +8.7347e-01 -3.4139e+00 +2.9532e+00 +3.7328e+00
1202 0 +3.711928849e-01 -1.791688071e+02 -1.791688071e+02 +4.6994e-01 +8.7962e-01 -3.3751e+00 +2.9806e+00 +3.7628e+00
1206 0 +3.395137937e-01 -1.792004862e+02 -1.792004862e+02 +4.8648e-01 +8.9016e-01 -3.4017e+00 +2.9591e+00 +3.8339e+00
1272 0 +3.382605063e-01 -1.792017395e+02 -1.792017395e+02 +5.3056e-01 +9.1933e-01 -3.3683e+00 +2.9612e+00 +3.8718e+00
1278 0 +3.298277517e-01 -1.792101722e+02 -1.792101722e+02 +4.3985e-01 +8.3984e-01 -3.4085e+00 +2.9316e+00 +3.7840e+00
1291 0 +3.198062671e-01 -1.792201937e+02 -1.792201937e+02 +4.9782e-01 +8.9092e-01 -3.3936e+00 +2.9595e+00 +3.9111e+00
1378 0 +3.147827234e-01 -1.792252173e+02 -1.792252173e+02 +4.9143e-01 +8.8483e-01 -3.3947e+00 +2.9562e+00 +3.9050e+00
1401 0 +3.026609312e-01 -1.792373391e+02 -1.792373391e+02 +4.9215e-01 +8.7662e-01 -3.4107e+00 +2.9448e+00 +3.9183e+00
1404 0 +2.999794771e-01 -1.792400205e+02 -1.792400205e+02 +4.9115e-01 +8.7406e-01 -3.4142e+00 +2.9418e+00 +3.9175e+00
1407 0 +2.870277556e-01 -1.792529722e+02 -1.792529722e+02 +4.6742e-01 +8.4592e-01 -3.4238e+00 +2.9228e+00 +3.8775e+00
1511 0 +2.760129657e-01 -1.792639870e+02 -1.792639870e+02 +4.6156e-01 +8.2567e-01 -3.4162e+00 +2.9170e+00 +3.8671e+00
1540 0 +2.716743065e-01 -1.792683257e+02 -1.792683257e+02 +4.5838e-01 +8.0662e-01 -3.4460e+00 +2.8827e+00 +3.8450e+00
1560 0 +2.690685891e-01 -1.792709314e+02 -1.792709314e+02 +4.6186e-01 +8.1001e-01 -3.4458e+00 +2.8831e+00 +3.8520e+00
1605 0 +2.461969429e-01 -1.792938031e+02 -1.792938031e+02 +4.7506e-01 +8.1509e-01 -3.4323e+00 +2.8828e+00 +3.8912e+00
1674 0 +2.426013490e-01 -1.792973987e+02 -1.792973987e+02 +4.7703e-01 +8.1582e-01 -3.4209e+00 +2.8843e+00 +3.8920e+00
1682 0 +2.384858646e-01 -1.793015141e+02 -1.793015141e+02 +4.9110e-01 +8.3275e-01 -3.4095e+00 +2.8950e+00 +3.9368e+00
1714 0 +2.255015178e-01 -1.793144985e+02 -1.793144985e+02 +4.8967e-01 +8.1845e-01 -3.4158e+00 +2.8799e+00 +3.9292e+00
1715 0 +2.171426268e-01 -1.793228574e+02 -1.793228574e+02 +4.8600e-01 +8.1310e-01 -3.4237e+00 +2.8774e+00 +3.9593e+00
1751 0 +2.033993383e-01 -1.793366007e+02 -1.793366007e+02 +4.7459e-01 +7.6259e-01 -3.4419e+00 +2.8228e+00 +3.8864e+00
1754 0 +1.834210369e-01 -1.793565790e+02 -1.793565790e+02 +4.8938e-01 +7.7105e-01 -3.4291e+00 +2.8248e+00 +3.9201e+00
1755 0 +1.683496898e-01 -1.793716503e+02 -1.793716503e+02 +4.7405e-01 +7.0167e-01 -3.4531e+00 +2.7532e+00 +3.8808e+00
1809 0 +1.587054373e-01 -1.793812946e+02 -1.793812946e+02 +4.7183e-01 +6.7565e-01 -3.4564e+00 +2.7221e+00 +3.8739e+00
1826 0 +1.493733167e-01 -1.793906267e+02 -1.793906267e+02 +4.7846e-01 +7.1541e-01 -3.4221e+00 +2.7871e+00 +3.9177e+00
1843 0 +1.475446658e-01 -1.793924553e+02 -1.793924553e+02 +4.7359e-01 +6.5376e-01 -3.4629e+00 +2.6983e+00 +3.8776e+00
1852 0 +8.163759330e-02 -1.794583624e+02 -1.794583624e+02 +4.5969e-01 +3.1579e-01 -3.5434e+00 +2.3288e+00 +3.8685e+00
1957 0 +7.811073627e-02 -1.794618893e+02 -1.794618893e+02 +4.6762e-01 +4.3465e-01 -3.5131e+00 +2.4578e+00 +3.8874e+00
1975 0 +7.729379412e-02 -1.794627062e+02 -1.794627062e+02 +4.9906e-01 +5.8909e-01 -3.3753e+00 +2.5523e+00 +4.0027e+00
2003 0 +6.943981059e-02 -1.794705602e+02 -1.794705602e+02 +4.9810e-01 +5.5332e-01 -3.3791e+00 +2.5261e+00 +3.9670e+00
2006 0 +6.554487736e-02 -1.794744551e+02 -1.794744551e+02 +4.8876e-01 +4.9977e-01 -3.4198e+00 +2.4053e+00 +3.9421e+00
2010 0 +5.413647518e-02 -1.794858635e+02 -1.794858635e+02 +4.8390e-01 +5.3497e-01 -3.4201e+00 +2.4316e+00 +3.9357e+00
2024 0 +5.195776852e-02 -1.794880422e+02 -1.794880422e+02 +4.8787e-01 +5.5736e-01 -3.4132e+00 +2.4843e+00 +3.9478e+00
2027 0 +5.018327427e-02 -1.794898167e+02 -1.794898167e+02 +4.8873e-01 +5.6512e-01 -3.4096e+00 +2.5380e+00 +3.9336e+00
2051 0 +4.954486006e-02 -1.794904551e+02 -1.794904551e+02 +4.8821e-01 +5.7114e-01 -3.4141e+00 +2.5014e+00 +3.9491e+00
2060 0 +4.873540986e-02 -1.794912646e+02 -1.794912646e+02 +4.9173e-01 +6.0066e-01 -3.4093e+00 +2.5584e+00 +3.9599e+00
2086 0 +4.770727036e-02 -1.794922927e+02 -1.794922927e+02 +4.8230e-01 +5.4695e-01 -3.4319e+00 +2.4354e+00 +3.9204e+00
2260 0 +4.671988071e-02 -1.794932801e+02 -1.794932801e+02 +4.8359e-01 +5.5305e-01 -3.4176e+00 +2.4295e+00 +3.9038e+00
2313 0 +4.526681354e-02 -1.794947332e+02 -1.794947332e+02 +4.8175e-01 +4.9530e-01 -3.4250e+00 +2.3790e+00 +3.8715e+00
2369 0 +4.439365909e-02 -1.794956063e+02 -1.794956063e+02 +4.7884e-01 +4.4591e-01 -3.4304e+00 +2.3161e+00 +3.8342e+00
2658 0 +4.351088532e-02 -1.794964891e+02 -1.794964891e+02 +4.7759e-01 +4.2066e-01 -3.4313e+00 +2.2657e+00 +3.8068e+00
2940 0 +4.245975361e-02 -1.794975402e+02 -1.794975402e+02 +4.8171e-01 +4.1863e-01 -3.4283e+00 +2.2646e+00 +3.8093e+00
3044 0 +4.063541156e-02 -1.794993646e+02 -1.794993646e+02 +4.8960e-01 +4.3590e-01 -3.4238e+00 +2.2905e+00 +3.8212e+00
3054 0 +3.902675818e-02 -1.795009732e+02 -1.795009732e+02 +4.9709e-01 +4.5233e-01 -3.4202e+00 +2.3146e+00 +3.8313e+00
3103 0 +3.665549372e-02 -1.795033445e+02 -1.795033445e+02 +5.1033e-01 +4.5727e-01 -3.4198e+00 +2.3308e+00 +3.8421e+00
3121 0 +3.500261706e-02 -1.795049974e+02 -1.795049974e+02 +5.1057e-01 +4.5467e-01 -3.4216e+00 +2.3119e+00 +3.8310e+00
3140 0 +3.427652553e-02 -1.795057235e+02 -1.795057235e+02 +5.2654e-01 +4.9883e-01 -3.4115e+00 +2.3929e+00 +3.8691e+00
3158 0 +3.046103491e-02 -1.795095390e+02 -1.795095390e+02 +5.6565e-01 +5.7436e-01 -3.3968e+00 +2.5121e+00 +3.9232e+00
3187 0 +3.005586364e-02 -1.795099441e+02 -1.795099441e+02 +5.8545e-01 +5.9664e-01 -3.3981e+00 +2.5620e+00 +3.9495e+00
3219 0 +2.646977689e-02 -1.795135302e+02 -1.795135302e+02 +5.8021e-01 +5.8859e-01 -3.4039e+00 +2.5452e+00 +3.9359e+00
3258 0 +2.585657208e-02 -1.795141434e+02 -1.795141434e+02 +5.7994e-01 +5.8771e-01 -3.4054e+00 +2.5435e+00 +3.9338e+00
3259 0 +2.538263285e-02 -1.795146174e+02 -1.795146174e+02 +5.7707e-01 +5.8454e-01 -3.4074e+00 +2.5361e+00 +3.9282e+00
3317 0 +2.503843701e-02 -1.795149616e+02 -1.795149616e+02 +5.8943e-01 +6.0592e-01 -3.4051e+00 +2.5713e+00 +3.9433e+00
3400 0 +2.454532117e-02 -1.795154547e+02 -1.795154547e+02 +5.8837e-01 +6.0444e-01 -3.4077e+00 +2.5676e+00 +3.9395e+00
3729 0 +2.377933337e-02 -1.795162207e+02 -1.795162207e+02 +5.8038e-01 +5.9061e-01 -3.4143e+00 +2.5370e+00 +3.9282e+00
3828 0 +2.334829226e-02 -1.795166517e+02 -1.795166517e+02 +5.9731e-01 +6.1914e-01 -3.4130e+00 +2.5792e+00 +3.9493e+00
3887 0 +2.271082213e-02 -1.795172892e+02 -1.795172892e+02 +5.8576e-01 +5.9927e-01 -3.4162e+00 +2.5455e+00 +3.9358e+00
3904 0 +2.236480437e-02 -1.795176352e+02 -1.795176352e+02 +5.8798e-01 +6.0287e-01 -3.4148e+00 +2.5484e+00 +3.9386e+00
3956 0 +2.175936389e-02 -1.795182406e+02 -1.795182406e+02 +5.9605e-01 +6.1570e-01 -3.4137e+00 +2.5596e+00 +3.9509e+00
3968 0 +2.137367439e-02 -1.795186263e+02 -1.795186263e+02 +5.8854e-01 +6.0275e-01 -3.4170e+00 +2.5370e+00 +3.9407e+00
4052 0 +2.088806289e-02 -1.795191119e+02 -1.795191119e+02 +5.8385e-01 +5.9412e-01 -3.4231e+00 +2.5072e+00 +3.9354e+00
4260 0 +2.040140055e-02 -1.795195986e+02 -1.795195986e+02 +5.8380e-01 +5.9418e-01 -3.4275e+00 +2.4940e+00 +3.9306e+00
4367 0 +1.991132676e-02 -1.795200887e+02 -1.795200887e+02 +5.8737e-01 +6.0043e-01 -3.4270e+00 +2.4975e+00 +3.9325e+00
4411 0 +1.907614283e-02 -1.795209239e+02 -1.795209239e+02 +5.9972e-01 +6.2360e-01 -3.4195e+00 +2.5006e+00 +3.9388e+00
4528 0 +1.903618865e-02 -1.795209638e+02 -1.795209638e+02 +6.0439e-01 +6.3248e-01 -3.4186e+00 +2.5011e+00 +3.9402e+00
4855 0 +1.850940806e-02 -1.795214906e+02 -1.795214906e+02 +6.0330e-01 +6.2500e-01 -3.4198e+00 +2.5003e+00 +3.9385e+00
4966 0 +1.768988849e-02 -1.795223101e+02 -1.795223101e+02 +6.0359e-01 +6.1591e-01 -3.4293e+00 +2.4810e+00 +3.9356e+00
5007 0 +1.718612824e-02 -1.795228139e+02 -1.795228139e+02 +6.0334e-01 +5.9256e-01 -3.4442e+00 +2.4485e+00 +3.9311e+00
5103 0 +1.695445000e-02 -1.795230456e+02 -1.795230456e+02 +6.0220e-01 +5.7785e-01 -3.4501e+00 +2.4369e+00 +3.9259e+00
5112 0 +1.641510483e-02 -1.795235849e+02 -1.795235849e+02 +6.0519e-01 +5.8916e-01 -3.4438e+00 +2.4518e+00 +3.9283e+00
5161 0 +1.617483950e-02 -1.795238252e+02 -1.795238252e+02 +6.0781e-01 +5.9496e-01 -3.4412e+00 +2.4546e+00 +3.9303e+00
5215 0 +1.566752762e-02 -1.795243325e+02 -1.795243325e+02 +6.0986e-01 +5.9841e-01 -3.4387e+00 +2.4648e+00 +3.9300e+00
5219 0 +1.462400906e-02 -1.795253760e+02 -1.795253760e+02 +6.2074e-01 +6.1508e-01 -3.4297e+00 +2.4916e+00 +3.9325e+00
5279 0 +1.416704176e-02 -1.795258330e+02 -1.795258330e+02 +6.3107e-01 +6.2299e-01 -3.4255e+00 +2.5068e+00 +3.9326e+00
5283 0 +1.251770512e-02 -1.795274823e+02 -1.795274823e+02 +6.3657e-01 +6.1954e-01 -3.4267e+00 +2.4958e+00 +3.9366e+00
5316 0 +1.182832888e-02 -1.795281717e+02 -1.795281717e+02 +6.4287e-01 +6.2034e-01 -3.4261e+00 +2.4987e+00 +3.9368e+00
5359 0 +1.152988857e-02 -1.795284701e+02 -1.795284701e+02 +6.4956e-01 +6.2360e-01 -3.4244e+00 +2.5038e+00 +3.9379e+00
5367 0 +1.141849873e-02 -1.795285815e+02 -1.795285815e+02 +6.5842e-01 +6.2170e-01 -3.4250e+00 +2.5056e+00 +3.9407e+00
5374 0 +1.077665592e-02 -1.795292233e+02 -1.795292233e+02 +6.5393e-01 +6.2291e-01 -3.4260e+00 +2.5017e+00 +3.9371e+00
5408 0 +1.026119300e-02 -1.795297388e+02 -1.795297388e+02 +6.7209e-01 +6.2990e-01 -3.4230e+00 +2.5134e+00 +3.9386e+00
5421 0 +1.003814970e-02 -1.795299619e+02 -1.795299619e+02 +6.6799e-01 +6.2676e-01 -3.4248e+00 +2.5080e+00 +3.9379e+00
5460 0 +9.378103360e-03 -1.795306219e+02 -1.795306219e+02 +6.8242e-01 +6.3033e-01 -3.4246e+00 +2.5124e+00 +3.9379e+00
5514 0 +9.014830396e-03 -1.795309852e+02 -1.795309852e+02 +6.7094e-01 +6.2250e-01 -3.4281e+00 +2.5023e+00 +3.9362e+00
5520 0 +7.670362717e-03 -1.795323296e+02 -1.795323296e+02 +6.7113e-01 +6.0505e-01 -3.4437e+00 +2.4793e+00 +3.9279e+00
5556 0 +7.295846261e-03 -1.795327042e+02 -1.795327042e+02 +6.7339e-01 +6.1278e-01 -3.4369e+00 +2.4892e+00 +3.9314e+00
5566 0 +7.224086613e-03 -1.795327759e+02 -1.795327759e+02 +7.0179e-01 +6.2750e-01 -3.4302e+00 +2.5093e+00 +3.9351e+00
5591 0 +5.846421289e-03 -1.795341536e+02 -1.795341536e+02 +7.0296e-01 +6.1951e-01 -3.4357e+00 +2.4998e+00 +3.9326e+00
5633 0 +5.534691958e-03 -1.795344653e+02 -1.795344653e+02 +6.9896e-01 +6.1288e-01 -3.4412e+00 +2.4916e+00 +3.9299e+00
5650 0 +5.482303824e-03 -1.795345177e+02 -1.795345177e+02 +6.9457e-01 +6.0782e-01 -3.4437e+00 +2.4838e+00 +3.9282e+00
5666 0 +5.341082876e-03 -1.795346589e+02 -1.795346589e+02 +6.9481e-01 +6.0824e-01 -3.4433e+00 +2.4847e+00 +3.9290e+00
5681 0 +5.217496382e-03 -1.795347825e+02 -1.795347825e+02 +6.9772e-01 +6.1149e-01 -3.4399e+00 +2.4884e+00 +3.9301e+00
5768 0 +4.855370677e-03 -1.795351446e+02 -1.795351446e+02 +7.3012e-01 +6.1971e-01 -3.4390e+00 +2.5003e+00 +3.9309e+00
5810 0 +4.757143489e-03 -1.795352429e+02 -1.795352429e+02 +7.0526e-01 +6.0798e-01 -3.4412e+00 +2.4838e+00 +3.9292e+00
5830 0 +4.585912944e-03 -1.795354141e+02 -1.795354141e+02 +7.0297e-01 +6.0599e-01 -3.4415e+00 +2.4822e+00 +3.9276e+00
