% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4751 0 +3.157129405e-04 -5.234968429e+01 -5.234968429e+01 -8.9523e-01 -1.2266e+00 +2.6006e+00
4958 0 +3.088006078e-04 -5.234969120e+01 -5.234969120e+01 -8.9559e-01 -1.2284e+00 +2.5993e+00
5265 0 +3.018828386e-04 -5.234969812e+01 -5.234969812e+01 -8.9435e-01 -1.2257e+00 +2.5999e+00
5555 0 +2.950700153e-04 -5.234970493e+01 -5.234970493e+01 -8.9412e-01 -1.2257e+00 +2.5995e+00
5663 0 +2.846800382e-04 -5.234971532e+01 -5.234971532e+01 -8.9458e-01 -1.2282e+00 +2.5976e+00
5772 0 +2.794129584e-04 -5.234972059e+01 -5.234972059e+01 -8.9455e-01 -1.2285e+00 +2.5973e+00
5843 0 +2.717506473e-04 -5.234972825e+01 -5.234972825e+01 -8.9411e-01 -1.2277e+00 +2.5974e+00
5883 0 +2.679658608e-04 -5.234973203e+01 -5.234973203e+01 -8.9412e-01 -1.2282e+00 +2.5969e+00
5906 0 +2.629692466e-04 -5.234973703e+01 -5.234973703e+01 -8.9390e-01 -1.2280e+00 +2.5967e+00
6075 0 +2.562164792e-04 -5.234974378e+01 -5.234974378e+01 -8.9406e-01 -1.2296e+00 +2.5953e+00
6158 0 +2.503278976e-04 -5.234974967e+01 -5.234974967e+01 -8.9407e-01 -1.2312e+00 +2.5938e+00
7107 0 +2.454378251e-04 -5.234975456e+01 -5.234975456e+01 -8.9381e-01 -1.2311e+00 +2.5935e+00
7281 0 +2.394571939e-04 -5.234976054e+01 -5.234976054e+01 -8.9352e-01 -1.2301e+00 +2.5940e+00
7375 0 +2.337498617e-04 -5.234976625e+01 -5.234976625e+01 -8.9278e-01 -1.2280e+00 +2.5947e+00
7603 0 +2.288041979e-04 -5.234977120e+01 -5.234977120e+01 -8.9223e-01 -1.2273e+00 +2.5944e+00
7755 0 +2.226120618e-04 -5.234977739e+01 -5.234977739e+01 -8.9236e-01 -1.2283e+00 +2.5937e+00
7857 0 +2.176502062e-04 -5.234978235e+01 -5.234978235e+01 -8.9244e-01 -1.2290e+00 +2.5930e+00
7921 0 +2.136252398e-04 -5.234978637e+01 -5.234978637e+01 -8.9247e-01 -1.2297e+00 +2.5924e+00
8187 0 +2.087880392e-04 -5.234979121e+01 -5.234979121e+01 -8.9255e-01 -1.2314e+00 +2.5909e+00
8331 0 +2.003961648e-04 -5.234979960e+01 -5.234979960e+01 -8.9190e-01 -1.2300e+00 +2.5910e+00
8353 0 +1.973075110e-04 -5.234980269e+01 -5.234980269e+01 -8.9184e-01 -1.2299e+00 +2.5910e+00
8411 0 +1.942714167e-04 -5.234980573e+01 -5.234980573e+01 -8.9187e-01 -1.2309e+00 +2.5900e+00
8891 0 +1.905242210e-04 -5.234980948e+01 -5.234980948e+01 -8.9178e-01 -1.2310e+00 +2.5898e+00
9053 0 +1.843659196e-04 -5.234981563e+01 -5.234981563e+01 -8.9121e-01 -1.2297e+00 +2.5902e+00
9370 0 +1.810152090e-04 -5.234981898e+01 -5.234981898e+01 -8.9062e-01 -1.2285e+00 +2.5903e+00
9805 0 +1.778069335e-04 -5.234982219e+01 -5.234982219e+01 -8.9012e-01 -1.2277e+00 +2.5902e+00
10510 0 +1.735369815e-04 -5.234982646e+01 -5.234982646e+01 -8.9017e-01 -1.2282e+00 +2.5897e+00
10684 0 +1.693967080e-04 -5.234983060e+01 -5.234983060e+01 -8.9067e-01 -1.2302e+00 +2.5886e+00
10864 0 +1.651145458e-04 -5.234983489e+01 -5.234983489e+01 -8.9076e-01 -1.2320e+00 +2.5870e+00
11102 0 +1.620169391e-04 -5.234983798e+01 -5.234983798e+01 -8.9038e-01 -1.2304e+00 +2.5879e+00
11516 0 +1.584452446e-04 -5.234984155e+01 -5.234984155e+01 -8.9043e-01 -1.2316e+00 +2.5868e+00
11914 0 +1.541811656e-04 -5.234984582e+01 -5.234984582e+01 -8.8989e-01 -1.2304e+00 +2.5871e+00
12051 0 +1.524927927e-04 -5.234984751e+01 -5.234984751e+01 -8.8983e-01 -1.2302e+00 +2.5871e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.190279529e+00 -1.773497205e+02 -1.773497205e+02 -3.6600e-01 -8.0384e-01 -4.6112e+00
151 0 +1.790776836e+00 -1.777492232e+02 -1.777492232e+02 +1.2027e+00 -1.7563e-01 -2.1499e+00
156 0 +1.453219262e+00 -1.780867807e+02 -1.780867807e+02 +6.5561e-01 -9.4212e-01 -3.3678e+00
200 0 +1.431648863e+00 -1.781083511e+02 -1.781083511e+02 +7.7226e-01 -5.5029e-01 -2.4930e+00
208 0 +1.385364341e+00 -1.781546357e+02 -1.781546357e+02 +1.2766e+00 -4.6985e-01 -2.4388e+00
221 0 +1.188885291e+00 -1.783511147e+02 -1.783511147e+02 +8.3084e-01 -8.2761e-02 -2.4417e+00
234 0 +1.117900097e+00 -1.784220999e+02 -1.784220999e+02 +1.0764e+00 +3.8334e-01 -2.3719e+00
253 0 +6.611053136e-01 -1.788788947e+02 -1.788788947e+02 +1.3735e-01 +2.9618e-01 -2.7437e+00
330 0 +6.080086863e-01 -1.789319913e+02 -1.789319913e+02 +1.5901e-01 +5.4864e-01 -2.7337e+00
371 0 +5.931256432e-01 -1.789468744e+02 -1.789468744e+02 -2.0996e-02 +3.5182e-01 -2.9230e+00
378 0 +2.754943368e-01 -1.792645057e+02 -1.792645057e+02 +1.4919e-01 +4.7457e-01 -3.1509e+00
440 0 +2.738005209e-01 -1.792661995e+02 -1.792661995e+02 +1.4945e-01 +4.8107e-01 -3.1509e+00
455 0 +2.653796376e-01 -1.792746204e+02 -1.792746204e+02 +4.1414e-01 +5.5818e-01 -2.9629e+00
456 0 +2.529440527e-01 -1.792870559e+02 -1.792870559e+02 +1.6597e-01 +5.2753e-01 -3.1438e+00
491 0 +2.381526415e-01 -1.793018474e+02 -1.793018474e+02 +2.7047e-01 +6.0275e-01 -3.0405e+00
518 0 +2.169662058e-01 -1.793230338e+02 -1.793230338e+02 +1.9178e-01 +4.9423e-01 -3.3196e+00
523 0 +1.761205204e-01 -1.793638795e+02 -1.793638795e+02 +2.3042e-01 +5.5922e-01 -3.2409e+00
570 0 +1.306197155e-01 -1.794093803e+02 -1.794093803e+02 +3.5283e-01 +6.1670e-01 -3.1992e+00
604 0 +1.089550501e-01 -1.794310449e+02 -1.794310449e+02 +3.2233e-01 +5.5905e-01 -3.2567e+00
648 0 +9.523206909e-02 -1.794447679e+02 -1.794447679e+02 +3.4512e-01 +5.2588e-01 -3.4273e+00
658 0 +6.845301192e-02 -1.794715470e+02 -1.794715470e+02 +3.8945e-01 +5.2837e-01 -3.3396e+00
667 0 +6.610319445e-02 -1.794738968e+02 -1.794738968e+02 +4.5942e-01 +6.0368e-01 -3.4248e+00
703 0 +6.563268491e-02 -1.794743673e+02 -1.794743673e+02 +3.9149e-01 +5.5578e-01 -3.4465e+00
707 0 +4.979258673e-02 -1.794902074e+02 -1.794902074e+02 +4.3706e-01 +5.7125e-01 -3.4914e+00
724 0 +4.561511993e-02 -1.794943849e+02 -1.794943849e+02 +4.4970e-01 +5.6295e-01 -3.5672e+00
754 0 +3.786902526e-02 -1.795021310e+02 -1.795021310e+02 +4.6834e-01 +5.6352e-01 -3.5217e+00
812 0 +3.544903332e-02 -1.795045510e+02 -1.795045510e+02 +4.7748e-01 +5.6450e-01 -3.4845e+00
820 0 +3.043851251e-02 -1.795095615e+02 -1.795095615e+02 +5.0912e-01 +5.6534e-01 -3.4527e+00
903 0 +2.953637737e-02 -1.795104636e+02 -1.795104636e+02 +5.1435e-01 +5.6488e-01 -3.4524e+00
911 0 +2.853963296e-02 -1.795114604e+02 -1.795114604e+02 +4.9517e-01 +5.5649e-01 -3.4742e+00
939 0 +2.713561850e-02 -1.795128644e+02 -1.795128644e+02 +4.9775e-01 +5.5272e-01 -3.4783e+00
962 0 +2.653491201e-02 -1.795134651e+02 -1.795134651e+02 +5.0712e-01 +5.5816e-01 -3.4754e+00
981 0 +2.209192204e-02 -1.795179081e+02 -1.795179081e+02 +5.2734e-01 +5.5277e-01 -3.4116e+00
1021 0 +2.182552175e-02 -1.795181745e+02 -1.795181745e+02 +5.1793e-01 +5.4971e-01 -3.4483e+00
1054 0 +2.061648108e-02 -1.795193835e+02 -1.795193835e+02 +5.2563e-01 +5.5022e-01 -3.4372e+00
1106 0 +2.031669622e-02 -1.795196833e+02 -1.795196833e+02 +5.2340e-01 +5.4777e-01 -3.4450e+00
1158 0 +1.983736488e-02 -1.795201626e+02 -1.795201626e+02 +5.3095e-01 +5.5060e-01 -3.4436e+00
1213 0 +1.879623883e-02 -1.795212038e+02 -1.795212038e+02 +5.4773e-01 +5.5201e-01 -3.4352e+00
1255 0 +1.855036642e-02 -1.795214496e+02 -1.795214496e+02 +5.5336e-01 +5.5220e-01 -3.4346e+00
1257 0 +1.781963547e-02 -1.795221804e+02 -1.795221804e+02 +5.4206e-01 +5.4908e-01 -3.4353e+00
1270 0 +1.767794985e-02 -1.795223221e+02 -1.795223221e+02 +5.3614e-01 +5.4474e-01 -3.4736e+00
1298 0 +1.599288398e-02 -1.795240071e+02 -1.795240071e+02 +5.4608e-01 +5.4576e-01 -3.4376e+00
1323 0 +1.571124335e-02 -1.795242888e+02 -1.795242888e+02 +5.5160e-01 +5.4682e-01 -3.4352e+00
1354 0 +1.548635387e-02 -1.795245136e+02 -1.795245136e+02 +5.5920e-01 +5.4781e-01 -3.4346e+00
1366 0 +1.511372009e-02 -1.795248863e+02 -1.795248863e+02 +5.5934e-01 +5.4684e-01 -3.4294e+00
1372 0 +1.475085236e-02 -1.795252491e+02 -1.795252491e+02 +5.5068e-01 +5.4357e-01 -3.4363e+00
1403 0 +1.441996531e-02 -1.795255800e+02 -1.795255800e+02 +5.6312e-01 +5.4623e-01 -3.4318e+00
1452 0 +1.411953958e-02 -1.795258805e+02 -1.795258805e+02 +5.5385e-01 +5.4284e-01 -3.4370e+00
1521 0 +1.354558116e-02 -1.795264544e+02 -1.795264544e+02 +5.5934e-01 +5.4307e-01 -3.4276e+00
1525 0 +1.285026662e-02 -1.795271497e+02 -1.795271497e+02 +5.6881e-01 +5.4399e-01 -3.4318e+00
1554 0 +1.225748308e-02 -1.795277425e+02 -1.795277425e+02 +5.6524e-01 +5.4166e-01 -3.4456e+00
1619 0 +1.152608939e-02 -1.795284739e+02 -1.795284739e+02 +5.7546e-01 +5.4275e-01 -3.4409e+00
1663 0 +1.142469336e-02 -1.795285753e+02 -1.795285753e+02 +5.7189e-01 +5.4152e-01 -3.4424e+00
1761 0 +1.117779411e-02 -1.795288222e+02 -1.795288222e+02 +5.7711e-01 +5.4233e-01 -3.4428e+00
1799 0 +1.089007568e-02 -1.795291099e+02 -1.795291099e+02 +5.7771e-01 +5.4193e-01 -3.4476e+00
1802 0 +1.039093125e-02 -1.795296091e+02 -1.795296091e+02 +5.8558e-01 +5.4219e-01 -3.4473e+00
1860 0 +9.924621281e-03 -1.795300754e+02 -1.795300754e+02 +5.8387e-01 +5.4104e-01 -3.4546e+00
1884 0 +9.767720933e-03 -1.795302323e+02 -1.795302323e+02 +5.8202e-01 +5.3953e-01 -3.4568e+00
1904 0 +9.452883807e-03 -1.795305471e+02 -1.795305471e+02 +5.8641e-01 +5.4005e-01 -3.4493e+00
1947 0 +9.309393204e-03 -1.795306906e+02 -1.795306906e+02 +5.9159e-01 +5.4044e-01 -3.4434e+00
1956 0 +8.659538362e-03 -1.795313405e+02 -1.795313405e+02 +5.9061e-01 +5.3846e-01 -3.4478e+00
2054 0 +8.468890854e-03 -1.795315311e+02 -1.795315311e+02 +5.9324e-01 +5.3862e-01 -3.4461e+00
2094 0 +8.237742965e-03 -1.795317623e+02 -1.795317623e+02 +5.9300e-01 +5.3742e-01 -3.4466e+00
2132 0 +8.122430558e-03 -1.795318776e+02 -1.795318776e+02 +5.9433e-01 +5.3755e-01 -3.4461e+00
2164 0 +7.596647700e-03 -1.795324034e+02 -1.795324034e+02 +6.0789e-01 +5.3823e-01 -3.4400e+00
2207 0 +6.875184381e-03 -1.795331248e+02 -1.795331248e+02 +6.0662e-01 +5.3645e-01 -3.4420e+00
2255 0 +6.754995661e-03 -1.795332450e+02 -1.795332450e+02 +6.0898e-01 +5.3650e-01 -3.4412e+00
2315 0 +6.463101448e-03 -1.795335369e+02 -1.795335369e+02 +6.0820e-01 +5.3510e-01 -3.4423e+00
2383 0 +6.386058993e-03 -1.795336139e+02 -1.795336139e+02 +6.1009e-01 +5.3550e-01 -3.4416e+00
2406 0 +6.237937385e-03 -1.795337621e+02 -1.795337621e+02 +6.1005e-01 +5.3451e-01 -3.4425e+00
2471 0 +6.029671258e-03 -1.795339703e+02 -1.795339703e+02 +6.1362e-01 +5.3501e-01 -3.4409e+00
2513 0 +6.020970362e-03 -1.795339790e+02 -1.795339790e+02 +6.1275e-01 +5.3464e-01 -3.4410e+00
2519 0 +5.649057777e-03 -1.795343509e+02 -1.795343509e+02 +6.2735e-01 +5.3511e-01 -3.4379e+00
2554 0 +5.562601189e-03 -1.795344374e+02 -1.795344374e+02 +6.2118e-01 +5.3475e-01 -3.4394e+00
2568 0 +5.491371327e-03 -1.795345086e+02 -1.795345086e+02 +6.1806e-01 +5.3385e-01 -3.4405e+00
2624 0 +5.353231497e-03 -1.795346468e+02 -1.795346468e+02 +6.2362e-01 +5.3449e-01 -3.4401e+00
2703 0 +4.888669933e-03 -1.795351113e+02 -1.795351113e+02 +6.2442e-01 +5.3272e-01 -3.4457e+00
2732 0 +4.780603145e-03 -1.795352194e+02 -1.795352194e+02 +6.2600e-01 +5.3299e-01 -3.4440e+00
2758 0 +4.647812284e-03 -1.795353522e+02 -1.795353522e+02 +6.2916e-01 +5.3328e-01 -3.4439e+00
2787 0 +4.440155073e-03 -1.795355598e+02 -1.795355598e+02 +6.3306e-01 +5.3301e-01 -3.4418e+00
2829 0 +4.334261524e-03 -1.795356657e+02 -1.795356657e+02 +6.3136e-01 +5.3192e-01 -3.4490e+00
2881 0 +4.225964288e-03 -1.795357740e+02 -1.795357740e+02 +6.3279e-01 +5.3227e-01 -3.4475e+00
2919 0 +4.106925121e-03 -1.795358931e+02 -1.795358931e+02 +6.3544e-01 +5.3245e-01 -3.4466e+00
2962 0 +4.065856577e-03 -1.795359341e+02 -1.795359341e+02 +6.3772e-01 +5.3260e-01 -3.4459e+00
3020 0 +3.966722926e-03 -1.795360333e+02 -1.795360333e+02 +6.4176e-01 +5.3254e-01 -3.4455e+00
3046 0 +3.857574209e-03 -1.795361424e+02 -1.795361424e+02 +6.3934e-01 +5.3222e-01 -3.4482e+00
3054 0 +3.733509083e-03 -1.795362665e+02 -1.795362665e+02 +6.4503e-01 +5.3222e-01 -3.4476e+00
3110 0 +3.439629549e-03 -1.795365604e+02 -1.795365604e+02 +6.4411e-01 +5.3145e-01 -3.4529e+00
3227 0 +3.319100713e-03 -1.795366809e+02 -1.795366809e+02 +6.4692e-01 +5.3147e-01 -3.4529e+00
3254 0 +3.300978521e-03 -1.795366990e+02 -1.795366990e+02 +6.4592e-01 +5.3108e-01 -3.4555e+00
3317 0 +3.129631771e-03 -1.795368704e+02 -1.795368704e+02 +6.5633e-01 +5.3133e-01 -3.4537e+00
3369 0 +3.034010147e-03 -1.795369660e+02 -1.795369660e+02 +6.5334e-01 +5.3117e-01 -3.4547e+00
3371 0 +2.841212180e-03 -1.795371588e+02 -1.795371588e+02 +6.5397e-01 +5.3019e-01 -3.4624e+00
3403 0 +2.665220933e-03 -1.795373348e+02 -1.795373348e+02 +6.5750e-01 +5.3052e-01 -3.4599e+00
3408 0 +2.628197404e-03 -1.795373718e+02 -1.795373718e+02 +6.5730e-01 +5.3025e-01 -3.4612e+00
3457 0 +2.563285035e-03 -1.795374367e+02 -1.795374367e+02 +6.6039e-01 +5.3038e-01 -3.4597e+00
3496 0 +2.480809320e-03 -1.795375192e+02 -1.795375192e+02 +6.6259e-01 +5.3030e-01 -3.4609e+00
3547 0 +2.410958182e-03 -1.795375890e+02 -1.795375890e+02 +6.6131e-01 +5.2986e-01 -3.4639e+00
3583 0 +2.301965790e-03 -1.795376980e+02 -1.795376980e+02 +6.6406e-01 +5.2989e-01 -3.4637e+00
3620 0 +2.276467805e-03 -1.795377235e+02 -1.795377235e+02 +6.6554e-01 +5.2993e-01 -3.4636e+00
3669 0 +2.238529529e-03 -1.795377615e+02 -1.795377615e+02 +6.6516e-01 +5.2976e-01 -3.4648e+00
3751 0 +2.181665784e-03 -1.795378183e+02 -1.795378183e+02 +6.6765e-01 +5.2977e-01 -3.4647e+00
3856 0 +2.134505197e-03 -1.795378655e+02 -1.795378655e+02 +6.6768e-01 +5.2963e-01 -3.4656e+00
3925 0 +2.079477917e-03 -1.795379205e+02 -1.795379205e+02 +6.6969e-01 +5.2958e-01 -3.4659e+00
4032 0 +2.014489975e-03 -1.795379855e+02 -1.795379855e+02 +6.7101e-01 +5.2946e-01 -3.4668e+00
4078 0 +1.963196216e-03 -1.795380368e+02 -1.795380368e+02 +6.7068e-01 +5.2918e-01 -3.4687e+00
4142 0 +1.905199004e-03 -1.795380948e+02 -1.795380948e+02 +6.7710e-01 +5.2924e-01 -3.4686e+00
4155 0 +1.839557196e-03 -1.795381604e+02 -1.795381604e+02 +6.7556e-01 +5.2841e-01 -3.4741e+00
4184 0 +1.809382443e-03 -1.795381906e+02 -1.795381906e+02 +6.7452e-01 +5.2897e-01 -3.4706e+00
4292 0 +1.768251754e-03 -1.795382317e+02 -1.795382317e+02 +6.7549e-01 +5.2887e-01 -3.4712e+00
4382 0 +1.735164585e-03 -1.795382648e+02 -1.795382648e+02 +6.7674e-01 +5.2887e-01 -3.4711e+00
4508 0 +1.689418628e-03 -1.795383106e+02 -1.795383106e+02 +6.7823e-01 +5.2878e-01 -3.4715e+00
4655 0 +1.633808905e-03 -1.795383662e+02 -1.795383662e+02 +6.7991e-01 +5.2867e-01 -3.4724e+00
4706 0 +1.614031517e-03 -1.795383860e+02 -1.795383860e+02 +6.8093e-01 +5.2862e-01 -3.4722e+00
4754 0 +1.579368327e-03 -1.795384206e+02 -1.795384206e+02 +6.8065e-01 +5.2847e-01 -3.4731e+00
5108 0 +1.546536825e-03 -1.795384535e+02 -1.795384535e+02 +6.8141e-01 +5.2833e-01 -3.4738e+00
5354 0 +1.513023906e-03 -1.795384870e+02 -1.795384870e+02 +6.8250e-01 +5.2828e-01 -3.4741e+00
5612 0 +1.474558351e-03 -1.795385254e+02 -1.795385254e+02 +6.8450e-01 +5.2824e-01 -3.4742e+00
5706 0 +1.441214859e-03 -1.795385588e+02 -1.795385588e+02 +6.8530e-01 +5.2813e-01 -3.4749e+00
5949 0 +1.411104601e-03 -1.795385889e+02 -1.795385889e+02 +6.8595e-01 +5.2800e-01 -3.4758e+00
6110 0 +1.373384079e-03 -1.795386266e+02 -1.795386266e+02 +6.8811e-01 +5.2793e-01 -3.4762e+00
6129 0 +1.335730916e-03 -1.795386643e+02 -1.795386643e+02 +6.8932e-01 +5.2779e-01 -3.4772e+00
6561 0 +1.317874175e-03 -1.795386821e+02 -1.795386821e+02 +6.8990e-01 +5.2768e-01 -3.4779e+00
6718 0 +1.275150621e-03 -1.795387248e+02 -1.795387248e+02 +6.9278e-01 +5.2753e-01 -3.4789e+00
7158 0 +1.258088829e-03 -1.795387419e+02 -1.795387419e+02 +6.9362e-01 +5.2741e-01 -3.4797e+00
8258 0 +1.230124109e-03 -1.795387699e+02 -1.795387699e+02 +6.9661e-01 +5.2720e-01 -3.4811e+00
9202 0 +1.201765233e-03 -1.795387982e+02 -1.795387982e+02 +6.9769e-01 +5.2703e-01 -3.4812e+00
9589 0 +1.172313685e-03 -1.795388277e+02 -1.795388277e+02 +6.9832e-01 +5.2698e-01 -3.4802e+00
9754 0 +1.144261993e-03 -1.795388557e+02 -1.795388557e+02 +6.9831e-01 +5.2680e-01 -3.4800e+00
9906 0 +1.118172005e-03 -1.795388818e+02 -1.795388818e+02 +6.9870e-01 +5.2669e-01 -3.4795e+00
10087 0 +1.096234682e-03 -1.795389038e+02 -1.795389038e+02 +6.9932e-01 +5.2671e-01 -3.4784e+00
10355 0 +1.070234852e-03 -1.795389298e+02 -1.795389298e+02 +6.9958e-01 +5.2663e-01 -3.4775e+00
10612 0 +1.043990342e-03 -1.795389560e+02 -1.795389560e+02 +6.9987e-01 +5.2650e-01 -3.4773e+00
10866 0 +1.023100324e-03 -1.795389769e+02 -1.795389769e+02 +7.0010e-01 +5.2636e-01 -3.4771e+00
11002 0 +9.986690879e-04 -1.795390013e+02 -1.795390013e+02 +7.0063e-01 +5.2631e-01 -3.4763e+00
11388 0 +9.769373788e-04 -1.795390231e+02 -1.795390231e+02 +7.0054e-01 +5.2627e-01 -3.4746e+00
11641 0 +9.540357285e-04 -1.795390460e+02 -1.795390460e+02 +7.0033e-01 +5.2616e-01 -3.4735e+00
12051 0 +9.386129838e-04 -1.795390614e+02 -1.795390614e+02 +7.0035e-01 +5.2606e-01 -3.4730e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.650483515e+00 +8.296048351e+01 +8.296048351e+01 +6.7706e-01 -4.1287e+00 -2.9384e-01
13 0 +4.001375498e+00 +8.131137550e+01 +8.131137550e+01 +1.6296e+00 -3.8385e+00 +2.3358e-01
39 0 +3.800788518e+00 +8.111078852e+01 +8.111078852e+01 +2.9011e+00 -3.1390e+00 -2.9900e-02
55 0 +3.472883551e+00 +8.078288355e+01 +8.078288355e+01 +2.4409e+00 -3.2111e+00 -4.1401e-01
62 0 +3.308039874e+00 +8.061803987e+01 +8.061803987e+01 +1.2973e+00 -3.6109e+00 -8.8556e-01
110 0 +3.180862286e+00 +8.049086229e+01 +8.049086229e+01 +1.5669e+00 -3.5116e+00 -8.5379e-01
113 0 +3.065912691e+00 +8.037591269e+01 +8.037591269e+01 +1.5576e+00 -3.1837e+00 -4.8987e-01
143 0 +2.768486141e+00 +8.007848614e+01 +8.007848614e+01 +2.3664e+00 -1.4927e+00 -2.3342e-01
149 0 +2.455731951e+00 +7.976573195e+01 +7.976573195e+01 +1.6900e+00 -1.6942e-01 -6.6682e-01
153 0 +1.179062022e+00 +7.848906202e+01 +7.848906202e+01 +1.3938e+00 -9.6885e-01 -8.8749e-01
159 0 +6.376180932e-01 +7.794761809e+01 +7.794761809e+01 +5.4923e-01 -1.0479e+00 -1.4746e+00
215 0 +6.265373740e-01 +7.793653737e+01 +7.793653737e+01 +5.6073e-01 -1.0095e+00 -1.4673e+00
219 0 +4.791833042e-01 +7.778918330e+01 +7.778918330e+01 +8.0331e-01 -5.5481e-01 -1.4257e+00
241 0 +4.155924514e-01 +7.772559245e+01 +7.772559245e+01 +9.2789e-01 -3.7367e-01 -1.4257e+00
267 0 +3.044848845e-01 +7.761448488e+01 +7.761448488e+01 +8.1499e-01 -4.1623e-01 -1.5737e+00
303 0 +2.988067817e-01 +7.760880678e+01 +7.760880678e+01 +7.2048e-01 -7.6039e-01 -1.7031e+00
312 0 +2.865427580e-01 +7.759654276e+01 +7.759654276e+01 +2.3987e-01 -7.0178e-01 -2.1682e+00
315 0 +2.347508679e-01 +7.754475087e+01 +7.754475087e+01 +7.4316e-01 -5.4046e-01 -1.6806e+00
321 0 +1.940789850e-01 +7.750407898e+01 +7.750407898e+01 +4.8406e-01 -5.6604e-01 -2.0940e+00
333 0 +1.642762458e-01 +7.747427625e+01 +7.747427625e+01 +6.0800e-01 -6.9156e-01 -1.8327e+00
341 0 +1.054658053e-01 +7.741546581e+01 +7.741546581e+01 +7.6798e-01 -4.9002e-01 -1.8462e+00
349 0 +4.750718856e-02 +7.735750719e+01 +7.735750719e+01 +8.0804e-01 -6.7529e-01 -2.0645e+00
377 0 +4.576887164e-02 +7.735576887e+01 +7.735576887e+01 +6.4066e-01 -7.0522e-01 -2.1586e+00
382 0 +3.872629805e-02 +7.734872630e+01 +7.734872630e+01 +8.0506e-01 -8.0757e-01 -2.3377e+00
416 0 +3.051135560e-02 +7.734051136e+01 +7.734051136e+01 +8.0989e-01 -7.8152e-01 -2.2894e+00
453 0 +2.892455925e-02 +7.733892456e+01 +7.733892456e+01 +8.0793e-01 -7.8425e-01 -2.3049e+00
468 0 +1.890717292e-02 +7.732890717e+01 +7.732890717e+01 +8.1141e-01 -7.5458e-01 -2.2675e+00
510 0 +5.911073364e-03 +7.731591107e+01 +7.731591107e+01 +8.2458e-01 -6.8627e-01 -2.2056e+00
525 0 +5.740107219e-03 +7.731574011e+01 +7.731574011e+01 +8.6508e-01 -6.7965e-01 -2.2153e+00
563 0 +5.278444896e-03 +7.731527844e+01 +7.731527844e+01 +8.6792e-01 -6.7467e-01 -2.2071e+00
585 0 +4.241311946e-03 +7.731424131e+01 +7.731424131e+01 +8.6838e-01 -6.7011e-01 -2.2040e+00
613 0 +4.042129122e-03 +7.731404213e+01 +7.731404213e+01 +8.6854e-01 -6.6849e-01 -2.2029e+00
618 0 +3.282981387e-03 +7.731328298e+01 +7.731328298e+01 +8.7015e-01 -6.6355e-01 -2.1956e+00
646 0 +2.748124257e-03 +7.731274812e+01 +7.731274812e+01 +8.7038e-01 -6.5856e-01 -2.1847e+00
653 0 +2.295088727e-03 +7.731229509e+01 +7.731229509e+01 +8.8820e-01 -6.2742e-01 -2.1568e+00
656 0 +1.869155398e-03 +7.731186916e+01 +7.731186916e+01 +8.7548e-01 -6.4987e-01 -2.1789e+00
718 0 +1.503724718e-03 +7.731150372e+01 +7.731150372e+01 +8.7747e-01 -6.4478e-01 -2.1726e+00
735 0 +1.325652441e-03 +7.731132565e+01 +7.731132565e+01 +8.8245e-01 -6.3002e-01 -2.1542e+00
753 0 +7.384991382e-04 +7.731073850e+01 +7.731073850e+01 +8.8357e-01 -6.2974e-01 -2.1533e+00
806 0 +5.263610704e-04 +7.731052636e+01 +7.731052636e+01 +8.8180e-01 -6.2741e-01 -2.1458e+00
822 0 +3.308443264e-04 +7.731033084e+01 +7.731033084e+01 +8.8303e-01 -6.2690e-01 -2.1475e+00
889 0 +3.132654384e-04 +7.731031327e+01 +7.731031327e+01 +8.8287e-01 -6.2832e-01 -2.1489e+00
907 0 +1.204324441e-04 +7.731012043e+01 +7.731012043e+01 +8.8514e-01 -6.2228e-01 -2.1414e+00
972 0 +1.127833985e-04 +7.731011278e+01 +7.731011278e+01 +8.8700e-01 -6.1821e-01 -2.1359e+00
996 0 +8.378909844e-05 +7.731008379e+01 +7.731008379e+01 +8.8534e-01 -6.2132e-01 -2.1398e+00
1039 0 +8.069212971e-05 +7.731008069e+01 +7.731008069e+01 +8.8750e-01 -6.1517e-01 -2.1318e+00
1064 0 +1.987934557e-05 +7.731001988e+01 +7.731001988e+01 +8.8754e-01 -6.1513e-01 -2.1316e+00
1082 0 +1.051852944e-05 +7.731001052e+01 +7.731001052e+01 +8.8780e-01 -6.1403e-01 -2.1300e+00
1111 0 +1.012720243e-05 +7.731001013e+01 +7.731001013e+01 +8.8837e-01 -6.1234e-01 -2.1278e+00
1112 0 +1.639491444e-06 +7.731000164e+01 +7.731000164e+01 +8.8810e-01 -6.1330e-01 -2.1291e+00
1202 0 +1.067003922e-06 +7.731000107e+01 +7.731000107e+01 +8.8805e-01 -6.1346e-01 -2.1293e+00
1262 0 +1.021209187e-06 +7.731000102e+01 +7.731000102e+01 +8.8804e-01 -6.1347e-01 -2.1293e+00
