% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1843 0 +1.656903677e-06 +7.948000166e+01 +7.948000166e+01 +2.5347e-01 -1.1568e+00 -7.2416e-01 +1.9264e+00 -2.6819e+00
1885 0 +1.133835482e-06 +7.948000113e+01 +7.948000113e+01 +2.5323e-01 -1.1563e+00 -7.2471e-01 +1.9266e+00 -2.6812e+00
1920 0 +8.017333641e-07 +7.948000080e+01 +7.948000080e+01 +2.5279e-01 -1.1561e+00 -7.2442e-01 +1.9263e+00 -2.6811e+00
1956 0 +4.881161288e-07 +7.948000049e+01 +7.948000049e+01 +2.5305e-01 -1.1563e+00 -7.2405e-01 +1.9261e+00 -2.6807e+00
2028 0 +3.158870641e-07 +7.948000032e+01 +7.948000032e+01 +2.5317e-01 -1.1568e+00 -7.2368e-01 +1.9262e+00 -2.6806e+00
2066 0 +1.696046610e-07 +7.948000017e+01 +7.948000017e+01 +2.5306e-01 -1.1571e+00 -7.2385e-01 +1.9263e+00 -2.6807e+00
2122 0 +1.077308696e-07 +7.948000011e+01 +7.948000011e+01 +2.5288e-01 -1.1569e+00 -7.2403e-01 +1.9262e+00 -2.6805e+00
2134 0 +2.406760302e-08 +7.948000002e+01 +7.948000002e+01 +2.5282e-01 -1.1569e+00 -7.2388e-01 +1.9264e+00 -2.6808e+00
2278 0 +2.079178785e-08 +7.948000002e+01 +7.948000002e+01 +2.5281e-01 -1.1568e+00 -7.2394e-01 +1.9265e+00 -2.6809e+00
2283 0 +1.253538073e-08 +7.948000001e+01 +7.948000001e+01 +2.5283e-01 -1.1569e+00 -7.2392e-01 +1.9264e+00 -2.6808e+00
2321 0 +9.370424436e-09 +7.948000001e+01 +7.948000001e+01 +2.5285e-01 -1.1568e+00 -7.2393e-01 +1.9264e+00 -2.6808e+00
3361 0 +7.531752999e-13 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
3962 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
20051 0 +0.000000000e+00 +7.948000000e+01 +7.948000000e+01 +2.5280e-01 -1.1568e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.284997943e+01 +4.673299794e+02 +4.673299794e+02 -4.2886e+00 -1.4928e+00 +1.3538e+00 -2.2115e+00 +3.4552e+00
4 0 +5.921859171e+01 +4.536985917e+02 +4.536985917e+02 +4.3632e-01 -3.5319e+00 +1.8849e+00 +2.7516e+00 +3.3771e+00
10 0 +5.081307867e+01 +4.452930787e+02 +4.452930787e+02 +1.0658e+00 -5.1362e-01 -3.7134e+00 +6.8856e-01 +4.0471e+00
11 0 +4.857671460e+01 +4.430567146e+02 +4.430567146e+02 -1.6767e+00 -1.9417e+00 -1.5323e+00 -2.1637e+00 +1.7259e+00
28 0 +3.911137576e+01 +4.335913758e+02 +4.335913758e+02 -2.3804e-01 -2.9054e+00 -6.9747e-01 +2.2018e+00 +4.4882e+00
34 0 +3.128599815e+01 +4.257659982e+02 +4.257659982e+02 +1.7784e-01 +7.3987e-01 -4.6101e+00 +4.4630e+00 +1.5861e+00
39 0 +1.613525325e+01 +4.106152532e+02 +4.106152532e+02 -1.0374e+00 -1.4820e+00 -4.8156e+00 +3.3737e+00 -1.2987e+00
47 0 +1.079762316e+01 +4.052776232e+02 +4.052776232e+02 -3.5198e+00 -4.7492e+00 -2.1768e+00 +4.8189e+00 -1.0701e+00
57 0 +8.544262103e+00 +4.030242621e+02 +4.030242621e+02 -2.2876e+00 -2.6728e+00 -1.9287e+00 +2.9494e+00 -3.5627e-01
98 0 +6.435787704e+00 +4.009157877e+02 +4.009157877e+02 -3.0037e+00 -3.7960e+00 -2.7026e+00 +2.9095e+00 -7.5745e-01
156 0 +5.177111612e+00 +3.996571116e+02 +3.996571116e+02 -3.4604e+00 -4.3979e+00 -3.6256e+00 +2.5279e+00 +1.7441e+00
159 0 +4.364277793e+00 +3.988442778e+02 +3.988442778e+02 -4.6068e+00 -2.2503e+00 -3.5278e+00 +2.4334e+00 -2.4082e-01
163 0 +1.703127414e+00 +3.961831274e+02 +3.961831274e+02 -4.1915e+00 -3.6867e+00 -3.8886e+00 +3.0324e+00 +3.9753e-01
233 0 +1.417565770e+00 +3.958975658e+02 +3.958975658e+02 -3.5185e+00 -3.4753e+00 -4.3617e+00 +3.3043e+00 +3.5261e-01
256 0 +9.281061163e-01 +3.954081061e+02 +3.954081061e+02 -4.6885e+00 -2.6098e+00 -4.1863e+00 +3.6491e+00 +9.6874e-01
387 0 +6.542458344e-01 +3.951342458e+02 +3.951342458e+02 -4.3096e+00 -3.1887e+00 -3.9410e+00 +3.7925e+00 +1.4626e+00
471 0 +4.881533112e-01 +3.949681533e+02 +3.949681533e+02 -4.4020e+00 -3.1433e+00 -3.9944e+00 +3.6655e+00 +1.1351e+00
476 0 +2.727077044e-01 +3.947527077e+02 +3.947527077e+02 -4.3910e+00 -2.9087e+00 -3.7996e+00 +3.7392e+00 +8.1356e-01
512 0 +1.941453897e-01 +3.946741454e+02 +3.946741454e+02 -4.2145e+00 -2.8956e+00 -3.7683e+00 +3.6685e+00 +6.6731e-01
513 0 +1.398174349e-01 +3.946198174e+02 +3.946198174e+02 -4.1943e+00 -2.9385e+00 -3.6839e+00 +3.7956e+00 +1.0135e+00
563 0 +1.283036273e-01 +3.946083036e+02 +3.946083036e+02 -4.1514e+00 -2.8277e+00 -3.6047e+00 +3.7957e+00 +7.6308e-01
564 0 +7.521316964e-02 +3.945552132e+02 +3.945552132e+02 -3.8780e+00 -2.9591e+00 -3.8407e+00 +3.7173e+00 +6.7705e-01
612 0 +5.971378823e-02 +3.945397138e+02 +3.945397138e+02 -4.0165e+00 -2.9651e+00 -3.8741e+00 +3.8036e+00 +7.0220e-01
624 0 +5.460126710e-02 +3.945346013e+02 +3.945346013e+02 -3.8251e+00 -2.9317e+00 -3.8801e+00 +3.8551e+00 +1.0565e+00
626 0 +2.332175014e-02 +3.945033218e+02 +3.945033218e+02 -3.8835e+00 -2.8652e+00 -3.8679e+00 +3.7759e+00 +8.2244e-01
750 0 +1.844607216e-02 +3.944984461e+02 +3.944984461e+02 -3.8417e+00 -2.8434e+00 -3.8797e+00 +3.8391e+00 +9.1048e-01
818 0 +1.296208454e-02 +3.944929621e+02 +3.944929621e+02 -3.8989e+00 -2.8021e+00 -3.8397e+00 +3.8623e+00 +8.1568e-01
822 0 +9.240746588e-03 +3.944892407e+02 +3.944892407e+02 -3.9061e+00 -2.8597e+00 -3.8662e+00 +3.8419e+00 +8.4882e-01
862 0 +6.039454101e-03 +3.944860395e+02 +3.944860395e+02 -3.9418e+00 -2.8850e+00 -3.8561e+00 +3.8805e+00 +8.3458e-01
873 0 +5.414394944e-03 +3.944854144e+02 +3.944854144e+02 -3.9339e+00 -2.8717e+00 -3.8369e+00 +3.9567e+00 +8.6234e-01
919 0 +2.828400656e-03 +3.944828284e+02 +3.944828284e+02 -3.9133e+00 -2.8823e+00 -3.7673e+00 +3.8694e+00 +8.5855e-01
985 0 +1.674644706e-03 +3.944816746e+02 +3.944816746e+02 -3.9174e+00 -2.9000e+00 -3.8331e+00 +3.9154e+00 +8.4566e-01
999 0 +9.383425678e-04 +3.944809383e+02 +3.944809383e+02 -3.9080e+00 -2.8681e+00 -3.7907e+00 +3.8931e+00 +8.6645e-01
1069 0 +8.090131801e-04 +3.944808090e+02 +3.944808090e+02 -3.9002e+00 -2.8641e+00 -3.8011e+00 +3.9038e+00 +8.6967e-01
1076 0 +7.817118694e-04 +3.944807817e+02 +3.944807817e+02 -3.8946e+00 -2.8875e+00 -3.7791e+00 +3.9052e+00 +8.7393e-01
1106 0 +5.627401983e-04 +3.944805627e+02 +3.944805627e+02 -3.8866e+00 -2.8814e+00 -3.8044e+00 +3.9009e+00 +8.7697e-01
1236 0 +3.697270776e-04 +3.944803697e+02 +3.944803697e+02 -3.9119e+00 -2.8975e+00 -3.8119e+00 +3.9118e+00 +8.5612e-01
1299 0 +3.373373362e-04 +3.944803373e+02 +3.944803373e+02 -3.8925e+00 -2.8931e+00 -3.8013e+00 +3.9143e+00 +8.7398e-01
1302 0 +7.713407780e-05 +3.944800771e+02 +3.944800771e+02 -3.8919e+00 -2.8923e+00 -3.8033e+00 +3.9033e+00 +8.6423e-01
1354 0 +4.852323860e-05 +3.944800485e+02 +3.944800485e+02 -3.8964e+00 -2.8862e+00 -3.8030e+00 +3.9025e+00 +8.6328e-01
1454 0 +4.701409495e-05 +3.944800470e+02 +3.944800470e+02 -3.8961e+00 -2.8855e+00 -3.8025e+00 +3.9017e+00 +8.6078e-01
1503 0 +3.498230063e-05 +3.944800350e+02 +3.944800350e+02 -3.8989e+00 -2.8851e+00 -3.8027e+00 +3.9032e+00 +8.6026e-01
1554 0 +3.445406435e-05 +3.944800345e+02 +3.944800345e+02 -3.8978e+00 -2.8848e+00 -3.8026e+00 +3.9038e+00 +8.5941e-01
1568 0 +1.439549470e-05 +3.944800144e+02 +3.944800144e+02 -3.8984e+00 -2.8908e+00 -3.8013e+00 +3.9072e+00 +8.5598e-01
1632 0 +9.150073538e-06 +3.944800092e+02 +3.944800092e+02 -3.8993e+00 -2.8901e+00 -3.8012e+00 +3.9081e+00 +8.5986e-01
1688 0 +1.599924246e-06 +3.944800016e+02 +3.944800016e+02 -3.8986e+00 -2.8902e+00 -3.8019e+00 +3.9066e+00 +8.5861e-01
1782 0 +1.170153382e-06 +3.944800012e+02 +3.944800012e+02 -3.8981e+00 -2.8898e+00 -3.8022e+00 +3.9054e+00 +8.5839e-01
1807 0 +8.586106333e-07 +3.944800009e+02 +3.944800009e+02 -3.8979e+00 -2.8900e+00 -3.8019e+00 +3.9060e+00 +8.5926e-01
1888 0 +8.436223879e-07 +3.944800008e+02 +3.944800008e+02 -3.8984e+00 -2.8901e+00 -3.8020e+00 +3.9064e+00 +8.5919e-01
1899 0 +7.936454267e-07 +3.944800008e+02 +3.944800008e+02 -3.8978e+00 -2.8906e+00 -3.8022e+00 +3.9060e+00 +8.5960e-01
2018 0 +4.573415708e-07 +3.944800005e+02 +3.944800005e+02 -3.8979e+00 -2.8906e+00 -3.8022e+00 +3.9054e+00 +8.5945e-01
2054 0 +3.428210675e-07 +3.944800003e+02 +3.944800003e+02 -3.8979e+00 -2.8905e+00 -3.8023e+00 +3.9059e+00 +8.5916e-01
2068 0 +2.609626790e-07 +3.944800003e+02 +3.944800003e+02 -3.8981e+00 -2.8904e+00 -3.8022e+00 +3.9054e+00 +8.5942e-01
2086 0 +2.371996288e-07 +3.944800002e+02 +3.944800002e+02 -3.8981e+00 -2.8907e+00 -3.8023e+00 +3.9054e+00 +8.5928e-01
2142 0 +2.175314080e-07 +3.944800002e+02 +3.944800002e+02 -3.8981e+00 -2.8903e+00 -3.8022e+00 +3.9058e+00 +8.5932e-01
2154 0 +1.596195602e-07 +3.944800002e+02 +3.944800002e+02 -3.8982e+00 -2.8902e+00 -3.8021e+00 +3.9056e+00 +8.5926e-01
2168 0 +1.181547304e-07 +3.944800001e+02 +3.944800001e+02 -3.8981e+00 -2.8904e+00 -3.8022e+00 +3.9057e+00 +8.5919e-01
2177 0 +8.518190953e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8906e+00 -3.8023e+00 +3.9058e+00 +8.5926e-01
2204 0 +7.724315765e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8902e+00 -3.8024e+00 +3.9056e+00 +8.5930e-01
2223 0 +6.226099458e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8905e+00 -3.8023e+00 +3.9054e+00 +8.5914e-01
2238 0 +5.272084991e-08 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8905e+00 -3.8023e+00 +3.9055e+00 +8.5929e-01
2258 0 +3.389249059e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00 +3.9057e+00 +8.5926e-01
2355 0 +3.116008429e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5928e-01
2379 0 +2.410286015e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5928e-01
2387 0 +2.176517455e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8023e+00 +3.9056e+00 +8.5925e-01
2399 0 +1.355471113e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5922e-01
2439 0 +1.313827624e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5926e-01
2452 0 +1.053416554e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
2455 0 +9.194025097e-09 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5921e-01
3542 0 +1.705302566e-13 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
3792 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
20051 0 +0.000000000e+00 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.401124722e+01 -1.630987528e+02 -1.630987528e+02 -6.5584e-01 +2.4952e+00 -1.4622e+00 +2.2283e+00 +2.6668e+00
3 0 +4.956915258e+01 -1.975408474e+02 -1.975408474e+02 +1.0341e+00 -2.4516e+00 +2.6134e+00 -4.4335e+00 -3.2484e-01
5 0 +3.842688782e+01 -2.086831122e+02 -2.086831122e+02 +8.2334e-01 +2.4626e+00 +1.9756e+00 -1.4899e+00 -3.1621e+00
7 0 +2.441407724e+01 -2.226959228e+02 -2.226959228e+02 -4.1758e+00 -1.7269e+00 +1.3056e+00 -8.3462e-01 -2.0106e-01
22 0 +2.130283081e+01 -2.258071692e+02 -2.258071692e+02 -1.4873e+00 +6.8244e-01 -1.6135e+00 +1.6244e-01 -2.9239e+00
69 0 +1.072129751e+01 -2.363887025e+02 -2.363887025e+02 -1.9087e+00 +2.1705e+00 -1.0645e+00 -3.3100e+00 -1.3685e+00
72 0 +9.696178207e+00 -2.374138218e+02 -2.374138218e+02 -2.9671e+00 -1.8460e-01 -2.3830e+00 -1.3524e+00 -2.3763e+00
89 0 +9.028748392e+00 -2.380812516e+02 -2.380812516e+02 -2.2055e+00 +2.2223e+00 -2.0485e+00 -2.9747e+00 -2.8563e+00
104 0 +5.986400407e+00 -2.411235996e+02 -2.411235996e+02 -2.5518e+00 +2.1182e+00 -1.7733e-01 -3.0296e+00 -2.8478e+00
105 0 +4.616276734e+00 -2.424937233e+02 -2.424937233e+02 -2.5565e+00 +6.6137e-01 -1.4723e+00 -2.2178e+00 -2.8111e+00
131 0 +4.406135061e+00 -2.427038649e+02 -2.427038649e+02 -3.4669e+00 +2.1605e+00 -1.3562e+00 -3.5859e+00 -2.9902e+00
152 0 +3.966848789e+00 -2.431431512e+02 -2.431431512e+02 -3.9952e+00 -1.0393e+00 -2.1843e+00 -3.9644e+00 -2.8162e+00
180 0 +3.179433191e+00 -2.439305668e+02 -2.439305668e+02 -3.8378e+00 -3.7306e-01 -2.0704e+00 -3.7358e+00 -4.0696e+00
186 0 +1.299166700e+00 -2.458108333e+02 -2.458108333e+02 -3.1405e+00 -5.7606e-02 -1.4627e+00 -3.2506e+00 -3.0045e+00
217 0 +6.178633338e-01 -2.464921367e+02 -2.464921367e+02 -3.4460e+00 +4.9857e-01 -8.8340e-01 -4.2759e+00 -3.2652e+00
274 0 +3.377356916e-01 -2.467722643e+02 -2.467722643e+02 -3.5341e+00 +6.6277e-01 -6.4856e-01 -3.7952e+00 -3.3090e+00
286 0 +1.729328563e-01 -2.469370671e+02 -2.469370671e+02 -3.5169e+00 +3.4991e-01 -6.5024e-01 -3.9458e+00 -3.0238e+00
417 0 +1.602227680e-01 -2.469497772e+02 -2.469497772e+02 -3.4579e+00 +2.4333e-01 -7.5012e-01 -3.7739e+00 -2.9194e+00
505 0 +1.375860800e-01 -2.469724139e+02 -2.469724139e+02 -3.9480e+00 +1.2106e-01 -5.7998e-01 -3.8539e+00 -2.8353e+00
534 0 +4.641299210e-02 -2.470635870e+02 -2.470635870e+02 -3.6469e+00 +2.3726e-01 -8.0451e-01 -3.7543e+00 -3.0251e+00
556 0 +1.733450522e-02 -2.470926655e+02 -2.470926655e+02 -3.7907e+00 +3.0469e-01 -7.6046e-01 -3.6448e+00 -3.0941e+00
657 0 +1.142644226e-02 -2.470985736e+02 -2.470985736e+02 -3.8461e+00 +2.7993e-01 -6.9288e-01 -3.6519e+00 -3.1406e+00
709 0 +1.038926280e-02 -2.470996107e+02 -2.470996107e+02 -3.8368e+00 +2.6404e-01 -6.9078e-01 -3.6435e+00 -3.0450e+00
767 0 +9.466928336e-03 -2.471005331e+02 -2.471005331e+02 -3.8600e+00 +2.3523e-01 -7.0470e-01 -3.6373e+00 -3.0597e+00
804 0 +7.626980404e-03 -2.471023730e+02 -2.471023730e+02 -3.8720e+00 +1.7418e-01 -6.7623e-01 -3.7240e+00 -3.0913e+00
834 0 +6.766911845e-03 -2.471032331e+02 -2.471032331e+02 -3.8408e+00 +2.0309e-01 -6.7811e-01 -3.6331e+00 -3.0616e+00
873 0 +5.743373091e-03 -2.471042566e+02 -2.471042566e+02 -3.8493e+00 +2.0169e-01 -6.7640e-01 -3.6684e+00 -3.0501e+00
880 0 +3.678038196e-03 -2.471063220e+02 -2.471063220e+02 -3.8162e+00 +2.0777e-01 -6.7357e-01 -3.6377e+00 -3.0863e+00
938 0 +2.167483644e-03 -2.471078325e+02 -2.471078325e+02 -3.8032e+00 +1.7238e-01 -6.7206e-01 -3.6733e+00 -3.0767e+00
952 0 +1.843921349e-03 -2.471081561e+02 -2.471081561e+02 -3.7814e+00 +1.7962e-01 -6.6106e-01 -3.6928e+00 -3.1087e+00
956 0 +1.678916955e-03 -2.471083211e+02 -2.471083211e+02 -3.7757e+00 +1.7962e-01 -6.8144e-01 -3.6690e+00 -3.0949e+00
976 0 +1.154824527e-03 -2.471088452e+02 -2.471088452e+02 -3.7861e+00 +2.2429e-01 -7.0522e-01 -3.6830e+00 -3.0820e+00
998 0 +1.121242531e-03 -2.471088788e+02 -2.471088788e+02 -3.7710e+00 +1.9377e-01 -6.9635e-01 -3.6973e+00 -3.0845e+00
1059 0 +9.236424673e-04 -2.471090764e+02 -2.471090764e+02 -3.7977e+00 +2.2121e-01 -7.0249e-01 -3.7117e+00 -3.1064e+00
1250 0 +6.689455637e-04 -2.471093311e+02 -2.471093311e+02 -3.7878e+00 +2.1450e-01 -7.0893e-01 -3.7018e+00 -3.0976e+00
1264 0 +3.260273307e-04 -2.471096740e+02 -2.471096740e+02 -3.8006e+00 +2.1396e-01 -7.0317e-01 -3.6859e+00 -3.0934e+00
1315 0 +2.548968993e-04 -2.471097451e+02 -2.471097451e+02 -3.7976e+00 +2.1235e-01 -7.0202e-01 -3.6917e+00 -3.0919e+00
1402 0 +1.864613028e-04 -2.471098135e+02 -2.471098135e+02 -3.7970e+00 +2.0632e-01 -7.0242e-01 -3.6890e+00 -3.0926e+00
1405 0 +5.319683495e-05 -2.471099468e+02 -2.471099468e+02 -3.7952e+00 +2.0584e-01 -6.9482e-01 -3.6923e+00 -3.0945e+00
1407 0 +4.278093735e-05 -2.471099572e+02 -2.471099572e+02 -3.7976e+00 +2.0093e-01 -6.9276e-01 -3.6916e+00 -3.1051e+00
1516 0 +3.557058523e-05 -2.471099644e+02 -2.471099644e+02 -3.7978e+00 +1.9996e-01 -6.9230e-01 -3.6926e+00 -3.1038e+00
1562 0 +2.300000131e-05 -2.471099770e+02 -2.471099770e+02 -3.7965e+00 +2.0197e-01 -6.8784e-01 -3.6892e+00 -3.1008e+00
1576 0 +2.108822341e-05 -2.471099789e+02 -2.471099789e+02 -3.7989e+00 +2.0241e-01 -6.9100e-01 -3.6875e+00 -3.1017e+00
1614 0 +1.335452683e-05 -2.471099866e+02 -2.471099866e+02 -3.7983e+00 +2.0501e-01 -6.9192e-01 -3.6886e+00 -3.1009e+00
1622 0 +4.474137000e-06 -2.471099955e+02 -2.471099955e+02 -3.7989e+00 +2.0457e-01 -6.9011e-01 -3.6916e+00 -3.1002e+00
1674 0 +3.171162604e-06 -2.471099968e+02 -2.471099968e+02 -3.7987e+00 +2.0323e-01 -6.8988e-01 -3.6922e+00 -3.0987e+00
1724 0 +2.968219718e-06 -2.471099970e+02 -2.471099970e+02 -3.7987e+00 +2.0408e-01 -6.9026e-01 -3.6903e+00 -3.0985e+00
1793 0 +2.383628157e-06 -2.471099976e+02 -2.471099976e+02 -3.7988e+00 +2.0420e-01 -6.9151e-01 -3.6904e+00 -3.0986e+00
1836 0 +1.210582553e-06 -2.471099988e+02 -2.471099988e+02 -3.7984e+00 +2.0350e-01 -6.9090e-01 -3.6903e+00 -3.0988e+00
1862 0 +9.474838976e-07 -2.471099991e+02 -2.471099991e+02 -3.7978e+00 +2.0362e-01 -6.9119e-01 -3.6907e+00 -3.0995e+00
1927 0 +4.425038185e-07 -2.471099996e+02 -2.471099996e+02 -3.7978e+00 +2.0324e-01 -6.9132e-01 -3.6910e+00 -3.0992e+00
2040 0 +3.235209931e-07 -2.471099997e+02 -2.471099997e+02 -3.7979e+00 +2.0298e-01 -6.9096e-01 -3.6912e+00 -3.0993e+00
2057 0 +2.408726516e-07 -2.471099998e+02 -2.471099998e+02 -3.7981e+00 +2.0289e-01 -6.9100e-01 -3.6912e+00 -3.0990e+00
2075 0 +8.550986763e-08 -2.471099999e+02 -2.471099999e+02 -3.7981e+00 +2.0308e-01 -6.9114e-01 -3.6912e+00 -3.0992e+00
2099 0 +6.336429692e-08 -2.471099999e+02 -2.471099999e+02 -3.7982e+00 +2.0308e-01 -6.9119e-01 -3.6911e+00 -3.0992e+00
2125 0 +5.128961789e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0300e-01 -6.9126e-01 -3.6912e+00 -3.0991e+00
2140 0 +3.199917842e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0317e-01 -6.9129e-01 -3.6911e+00 -3.0992e+00
2225 0 +2.885215622e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0310e-01 -6.9133e-01 -3.6912e+00 -3.0992e+00
2264 0 +1.752425760e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0318e-01 -6.9127e-01 -3.6912e+00 -3.0993e+00
2325 0 +7.993946838e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0323e-01 -6.9127e-01 -3.6912e+00 -3.0992e+00
3314 0 +9.947598301e-13 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
3599 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
20051 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.583289184e+01 -1.062071082e+02 -1.062071082e+02 +3.6388e+00 +4.2411e+00 +3.7385e-01 +4.9415e+00 +3.6262e+00
7 0 +4.101821684e+01 -1.110217832e+02 -1.110217832e+02 -1.2939e-01 -3.8863e+00 -1.6046e+00 +9.6693e-01 +3.8292e+00
21 0 +8.515925872e+00 -1.435240741e+02 -1.435240741e+02 -6.2099e-01 +2.0067e+00 -2.1518e+00 +4.4323e+00 +4.3214e+00
61 0 +4.644714368e+00 -1.473952856e+02 -1.473952856e+02 +3.4931e-02 +3.1662e+00 -4.3075e+00 +2.2606e+00 +2.9652e+00
121 0 +2.304018689e+00 -1.497359813e+02 -1.497359813e+02 -9.2067e-01 +1.4589e+00 -4.9804e+00 +2.4713e+00 +2.1361e+00
211 0 +1.290115020e+00 -1.507498850e+02 -1.507498850e+02 -1.2300e+00 +1.8562e+00 -4.2849e+00 +3.4820e+00 +2.3080e+00
271 0 +6.165920367e-01 -1.514234080e+02 -1.514234080e+02 -9.4775e-01 +1.6936e+00 -3.9094e+00 +3.0649e+00 +2.2557e+00
367 0 +5.161590366e-01 -1.515238410e+02 -1.515238410e+02 -3.0702e-01 +1.6888e+00 -3.6645e+00 +3.7067e+00 +1.9624e+00
423 0 +3.319628503e-01 -1.517080371e+02 -1.517080371e+02 -5.0036e-01 +1.4530e+00 -3.6321e+00 +3.5499e+00 +2.0628e+00
486 0 +1.492595483e-01 -1.518907405e+02 -1.518907405e+02 -2.5000e-01 +1.5036e+00 -3.8279e+00 +3.2125e+00 +2.0640e+00
528 0 +6.173257791e-02 -1.519782674e+02 -1.519782674e+02 -4.3718e-01 +1.5138e+00 -3.7761e+00 +3.3150e+00 +2.3710e+00
633 0 +2.507533034e-02 -1.520149247e+02 -1.520149247e+02 -2.1247e-01 +1.4813e+00 -3.8310e+00 +3.2759e+00 +2.3214e+00
660 0 +1.863794653e-02 -1.520213621e+02 -1.520213621e+02 -2.8706e-01 +1.5156e+00 -3.8450e+00 +3.3173e+00 +2.4747e+00
726 0 +1.617485258e-02 -1.520238251e+02 -1.520238251e+02 -2.4903e-01 +1.4316e+00 -3.8258e+00 +3.2693e+00 +2.3469e+00
746 0 +1.224537198e-02 -1.520277546e+02 -1.520277546e+02 -3.4123e-01 +1.4163e+00 -3.8581e+00 +3.2910e+00 +2.3721e+00
758 0 +7.684608502e-03 -1.520323154e+02 -1.520323154e+02 -2.8681e-01 +1.3877e+00 -3.8934e+00 +3.3574e+00 +2.3828e+00
793 0 +7.130638952e-03 -1.520328694e+02 -1.520328694e+02 -2.9970e-01 +1.4244e+00 -3.8794e+00 +3.3190e+00 +2.3599e+00
828 0 +6.672040218e-03 -1.520333280e+02 -1.520333280e+02 -2.7026e-01 +1.4125e+00 -3.8664e+00 +3.2850e+00 +2.3646e+00
836 0 +5.119545544e-03 -1.520348805e+02 -1.520348805e+02 -2.4109e-01 +1.4156e+00 -3.9278e+00 +3.3235e+00 +2.4796e+00
851 0 +2.744875899e-03 -1.520372551e+02 -1.520372551e+02 -2.3564e-01 +1.4289e+00 -3.9100e+00 +3.3319e+00 +2.4357e+00
883 0 +9.839518788e-04 -1.520390160e+02 -1.520390160e+02 -2.6550e-01 +1.4281e+00 -3.9167e+00 +3.3268e+00 +2.4194e+00
1008 0 +8.382497502e-04 -1.520391618e+02 -1.520391618e+02 -2.7692e-01 +1.4419e+00 -3.9197e+00 +3.3168e+00 +2.4189e+00
1009 0 +4.725083728e-04 -1.520395275e+02 -1.520395275e+02 -2.5658e-01 +1.4165e+00 -3.9138e+00 +3.3047e+00 +2.4302e+00
