% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8265 0 +1.229298684e+01 +9.501329868e+02 +9.501329868e+02 +6.0374e-01 +1.9244e+00 +4.3664e+00 +5.8638e-01 +8.0176e-01
8587 0 +1.201871988e+01 +9.498587199e+02 +9.498587199e+02 +5.1201e-01 +1.6982e+00 +3.7188e+00 +5.0319e-01 +6.7892e-01
9081 0 +1.169463156e+01 +9.495346316e+02 +9.495346316e+02 +4.4087e-01 +1.6485e+00 +3.2785e+00 +4.5959e-01 +5.8919e-01
9253 0 +1.147236226e+01 +9.493123623e+02 +9.493123623e+02 +4.3903e-01 +1.7097e+00 +3.2973e+00 +4.6888e-01 +5.8950e-01
9415 0 +1.119568372e+01 +9.490356837e+02 +9.490356837e+02 +4.3947e-01 +1.7882e+00 +3.3386e+00 +4.8245e-01 +5.9355e-01
9504 0 +1.056700538e+01 +9.484070054e+02 +9.484070054e+02 +4.7373e-01 +2.0854e+00 +3.6856e+00 +5.4986e-01 +6.4896e-01
9558 0 +1.034661015e+01 +9.481866102e+02 +9.481866102e+02 +4.8841e-01 +2.2774e+00 +3.8659e+00 +5.8965e-01 +6.7551e-01
9589 0 +1.013502181e+01 +9.479750218e+02 +9.479750218e+02 +4.9275e-01 +2.4769e+00 +3.9894e+00 +6.2562e-01 +6.8967e-01
9655 0 +9.990755836e+00 +9.478307558e+02 +9.478307558e+02 +4.4030e-01 +2.2828e+00 +3.5879e+00 +5.6716e-01 +6.1634e-01
9672 0 +9.771457303e+00 +9.476114573e+02 +9.476114573e+02 +4.7385e-01 +2.6188e+00 +3.9476e+00 +6.4003e-01 +6.7243e-01
9673 0 +9.376571908e+00 +9.472165719e+02 +9.472165719e+02 +4.7668e-01 +3.6022e+00 +4.4474e+00 +8.0807e-01 +7.1929e-01
9712 0 +9.311942660e+00 +9.471519427e+02 +9.471519427e+02 +4.6016e-01 +3.0781e+00 +4.0933e+00 +7.1115e-01 +6.7586e-01
9844 0 +9.061017289e+00 +9.469010173e+02 +9.469010173e+02 +4.4355e-01 +3.1911e+00 +4.0515e+00 +7.2205e-01 +6.6035e-01
10312 0 +8.907316861e+00 +9.467473169e+02 +9.467473169e+02 +4.4240e-01 +3.3441e+00 +4.1212e+00 +7.4778e-01 +6.6598e-01
10951 0 +8.653732817e+00 +9.464937328e+02 +9.464937328e+02 +4.0778e-01 +3.2847e+00 +3.8855e+00 +7.2203e-01 +6.2091e-01
13253 0 +8.511100093e+00 +9.463511001e+02 +9.463511001e+02 +4.1086e-01 +3.5802e+00 +4.0521e+00 +7.7308e-01 +6.3875e-01
14332 0 +8.311389132e+00 +9.461513891e+02 +9.461513891e+02 +3.6688e-01 +3.5985e+00 +3.7991e+00 +7.5635e-01 +5.8601e-01
20051 0 +8.186213679e+00 +9.460262137e+02 +9.460262137e+02 +3.0297e-01 +3.8639e+00 +3.5405e+00 +7.7381e-01 +5.1793e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.645806423e+07 +1.645798551e+07 +1.645798551e+07 -1.3361e+00 +4.5672e+00 +3.9242e+00 -4.0927e+00 +1.7129e+00
2 0 +2.131268197e+06 +2.131189477e+06 +2.131189477e+06 +1.0673e+00 +4.1530e-01 +3.6436e+00 +1.4212e-01 -1.3962e+00
12 0 +5.726918541e+05 +5.726131341e+05 +5.726131341e+05 -3.7219e+00 +3.7454e+00 -2.5684e-01 +7.4274e-01 -3.5410e-01
22 0 +3.955806398e+05 +3.955019198e+05 +3.955019198e+05 +1.1110e+00 -4.0565e-01 -2.9589e+00 -8.7929e-01 +3.4519e+00
28 0 +3.495217983e+05 +3.494430783e+05 +3.494430783e+05 -4.1535e-01 +1.7391e-01 +2.2411e+00 +4.2648e-01 +4.3268e+00
31 0 +2.842431471e+05 +2.841644271e+05 +2.841644271e+05 -3.8069e+00 -4.6054e+00 +2.6288e+00 +1.4017e+00 +3.8825e+00
41 0 +2.053967619e+05 +2.053180419e+05 +2.053180419e+05 +3.3707e+00 +4.5276e+00 -2.9410e+00 -8.9876e-01 +1.8931e-02
50 0 +1.155037866e+05 +1.154250666e+05 +1.154250666e+05 -4.5024e+00 -3.7020e+00 +3.9692e+00 +3.3410e+00 -4.6674e+00
61 0 +2.327386467e+04 +2.319514467e+04 +2.319514467e+04 -3.1006e+00 -2.5438e+00 +4.7382e+00 +3.5415e+00 -3.4488e+00
94 0 +4.516490742e+03 +4.437770742e+03 +4.437770742e+03 -1.7579e+00 -2.7629e+00 +1.0143e+00 -4.8515e-01 +5.0000e+00
108 0 +7.566731282e+02 +6.779531282e+02 +6.779531282e+02 -1.7078e+00 -2.7460e+00 +1.0671e+00 -4.1775e-01 +5.0000e+00
139 0 +3.847278034e+02 +3.060078034e+02 +3.060078034e+02 -4.3586e-01 -1.8980e+00 +1.4717e+00 -4.3444e-01 +5.0000e+00
175 0 +8.046724046e+01 +1.747240458e+00 +1.747240458e+00 -3.9147e-01 -1.8808e+00 +1.5199e+00 -3.9899e-01 +5.0000e+00
302 0 +7.863749627e+01 -8.250373164e-02 -8.250373164e-02 -4.2271e-01 -1.9300e+00 +1.4744e+00 -4.1058e-01 +5.0000e+00
316 0 +7.440991560e+01 -4.310084402e+00 -4.310084402e+00 -4.1007e-01 -1.9019e+00 +1.5158e+00 -3.9928e-01 +5.0000e+00
1021 0 +7.400741629e+01 -4.712583712e+00 -4.712583712e+00 -1.8824e-01 -1.6771e+00 +1.6679e+00 -3.8907e-01 +5.0000e+00
1952 0 +7.236204450e+01 -6.357955499e+00 -6.357955499e+00 -2.0703e-01 -1.8525e+00 +1.3927e+00 -4.5135e-01 +5.0000e+00
2234 0 +7.010818718e+01 -8.611812819e+00 -8.611812819e+00 -3.6714e-01 -2.6140e+00 +4.5402e-01 -6.3349e-01 +5.0000e+00
2309 0 +6.914406570e+01 -9.575934301e+00 -9.575934301e+00 -3.8288e-01 -2.8096e+00 +1.4107e-01 -7.0529e-01 +5.0000e+00
2907 0 +6.759768069e+01 -1.112231931e+01 -1.112231931e+01 -3.4538e-01 -3.1445e+00 -4.0382e-01 -8.3020e-01 +5.0000e+00
3308 0 +6.602954013e+01 -1.269045987e+01 -1.269045987e+01 -1.2636e-01 -2.4958e+00 -8.9480e-02 -8.3309e-01 +5.0000e+00
3353 0 +4.559293520e+01 -3.312706480e+01 -3.312706480e+01 +5.0000e+00 +2.1433e+00 +1.1595e-01 -1.0825e+00 +3.3770e+00
16211 0 +4.448414984e+01 -3.423585016e+01 -3.423585016e+01 +4.9293e+00 +2.0986e+00 +7.9340e-02 -1.0850e+00 +3.3704e+00
16327 0 +4.321784241e+01 -3.550215759e+01 -3.550215759e+01 +4.8177e+00 +2.0331e+00 +1.9515e-02 -1.0892e+00 +3.3603e+00
16364 0 +4.208627122e+01 -3.663372878e+01 -3.663372878e+01 +4.7137e+00 +1.9720e+00 -3.6337e-02 -1.0931e+00 +3.3509e+00
16378 0 +4.017962468e+01 -3.854037532e+01 -3.854037532e+01 +4.5047e+00 +1.8491e+00 -1.4851e-01 -1.1008e+00 +3.3320e+00
16416 0 +3.904684638e+01 -3.967315362e+01 -3.967315362e+01 +4.3488e+00 +1.7575e+00 -2.3219e-01 -1.1066e+00 +3.3179e+00
16420 0 +3.804998793e+01 -4.067001207e+01 -4.067001207e+01 +4.1759e+00 +1.6558e+00 -3.2501e-01 -1.1131e+00 +3.3022e+00
16446 0 +3.692097296e+01 -4.179902704e+01 -4.179902704e+01 +3.9482e+00 +1.5220e+00 -4.4719e-01 -1.1215e+00 +3.2816e+00
16453 0 +3.130197912e+01 -4.741802088e+01 -4.741802088e+01 +3.0521e+00 +9.9528e-01 -9.2812e-01 -1.1549e+00 +3.2004e+00
16490 0 +3.059575994e+01 -4.812424006e+01 -4.812424006e+01 +2.6594e+00 +7.6431e-01 -1.1389e+00 -1.1695e+00 +3.1649e+00
16494 0 +3.016151581e+01 -4.855848419e+01 -4.855848419e+01 +2.5679e+00 +7.1058e-01 -1.1880e+00 -1.1729e+00 +3.1565e+00
16519 0 +2.851867388e+01 -5.020132612e+01 -5.020132612e+01 +1.7941e+00 +2.5570e-01 -1.6032e+00 -1.2017e+00 +3.0864e+00
19653 0 +2.817208843e+01 -5.054791157e+01 -5.054791157e+01 +1.6867e+00 +1.6851e-01 -1.6666e+00 -1.1977e+00 +3.0566e+00
20051 0 +2.787488320e+01 -5.084511680e+01 -5.084511680e+01 +2.0329e+00 +3.0230e-01 -1.5239e+00 -1.1800e+00 +3.0615e+00
