% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
901 0 +5.740030733e+02 +6.873130733e+02 +6.873130733e+02 +3.1488e+00 +1.1601e+00 -5.8783e-01 +4.7142e-01 +1.6944e+00 -7.4158e-01 +4.8486e-01 -1.8447e+00 +2.8544e+00 -5.5857e-01 -1.0062e+00 +2.6315e+00 -3.4029e+00 -1.7021e-01 -6.0742e-01 +2.6952e+00 +2.3761e+00 +4.4168e+00 -2.1141e+00 -2.4298e+00
1141 0 +5.520102618e+02 +6.653202618e+02 +6.653202618e+02 +2.0672e+00 +2.5849e+00 -3.1032e-01 +3.9119e-01 +1.4890e+00 -2.3852e-01 -3.5867e-01 -1.1029e+00 +2.9819e+00 -7.8106e-01 -8.9489e-01 +2.4481e+00 -4.4322e+00 -7.5605e-01 -4.5619e-02 +5.0000e+00 +1.1845e+00 +2.9490e+00 -2.2999e+00 -3.9253e+00
1412 0 +5.151397124e+02 +6.284497124e+02 +6.284497124e+02 +1.8893e+00 +2.1841e+00 -3.4115e-01 -6.4330e-02 +2.3415e+00 -7.6300e-01 -7.1998e-03 -1.1771e+00 +2.9800e+00 -1.3203e+00 -1.3570e+00 +3.0583e+00 -2.5191e+00 -8.4385e-01 -8.0126e-01 +4.3393e+00 +3.3471e+00 +3.2252e+00 -2.0856e+00 -5.0000e+00
1512 0 +5.082812123e+02 +6.215912123e+02 +6.215912123e+02 +1.9493e+00 +1.4763e+00 -1.1382e-01 -5.7917e-02 +1.1937e+00 -5.2720e-01 -7.7801e-02 -6.7470e-01 +2.3125e+00 -1.0256e+00 -1.1380e+00 +2.8881e+00 -2.3486e+00 -8.8305e-01 -2.1476e-01 +4.7689e+00 +1.7720e+00 +2.6562e+00 -2.4308e+00 -3.3671e+00
1584 0 +4.925165705e+02 +6.058265705e+02 +6.058265705e+02 +2.4886e+00 +2.4184e+00 -3.2506e-01 -4.3909e-02 +8.8794e-01 -3.6627e-01 -1.0417e+00 -1.1769e+00 +2.7685e+00 -9.3912e-01 -1.1759e+00 +3.0920e+00 -3.4694e+00 -7.0634e-01 -3.7249e-01 +5.0000e+00 +2.2230e+00 +1.8867e+00 -2.4594e+00 -3.8202e+00
1688 0 +4.591434023e+02 +5.724534023e+02 +5.724534023e+02 +1.1607e+00 +2.5415e+00 -1.1349e-01 -3.1344e-02 +1.9464e+00 -3.8836e-01 -8.5757e-01 -1.3461e+00 +2.5911e+00 -1.3483e+00 -1.2810e+00 +2.4346e+00 -2.4625e+00 -1.1288e+00 -3.3387e-01 +5.0000e+00 +2.1554e+00 +2.1196e+00 -1.1172e+00 -5.0000e+00
1994 0 +4.182130205e+02 +5.315230205e+02 +5.315230205e+02 +1.0239e+00 +2.4572e+00 +6.0509e-02 +1.4761e-01 +2.0344e-01 -7.7123e-01 -1.4720e+00 -1.5924e+00 +2.0493e+00 -1.4678e+00 -1.0860e+00 +3.2261e+00 -2.7302e+00 -8.2505e-01 -4.9432e-01 +3.9919e+00 +2.8536e+00 +1.6343e+00 -1.8298e+00 -3.6021e+00
2466 0 +3.679368057e+02 +4.812468057e+02 +4.812468057e+02 +1.4082e+00 +2.5224e+00 -2.2072e-03 +2.8506e-01 +8.8594e-01 -6.9113e-01 -1.3345e+00 -1.6535e+00 +2.1852e+00 -1.6338e+00 -8.5576e-01 +2.7930e+00 -2.3287e+00 -7.0031e-01 -1.0599e+00 +4.3418e+00 +2.7423e+00 +2.9118e+00 -1.6223e+00 -4.5158e+00
5246 0 +3.260182401e+02 +4.393282401e+02 +4.393282401e+02 +1.8275e+00 +2.4128e+00 +1.8151e-02 +2.4266e-01 +2.5268e-01 -4.2637e-01 -5.6998e-01 -1.8951e+00 +2.4416e+00 -2.4688e-01 -1.2797e-01 +2.8910e+00 -3.9009e+00 -7.5173e-01 -7.2648e-01 +3.1260e+00 +2.2487e+00 +2.5912e+00 -1.8537e+00 -3.4571e+00
9690 0 +2.975635964e+02 +4.108735964e+02 +4.108735964e+02 +1.4745e+00 +3.3116e+00 +9.6956e-02 +2.9090e-01 +6.0400e-01 -3.7010e-01 -3.5126e-01 -1.4073e+00 +2.7378e+00 -8.0692e-01 -4.3585e-01 +2.8465e+00 -3.0464e+00 -9.7876e-01 -1.1119e+00 +3.8911e+00 +2.9039e+00 +2.9017e+00 -1.7157e+00 -5.0000e+00
14272 0 +2.928478442e+02 +4.061578442e+02 +4.061578442e+02 +1.9459e+00 +3.7103e+00 +5.4675e-02 +4.3665e-01 +7.1526e-01 -2.5783e-01 -3.7743e-01 -1.7656e+00 +2.6773e+00 -8.8050e-01 -7.1510e-01 +2.0228e+00 -3.9859e+00 -6.7530e-01 -1.0303e+00 +3.4473e+00 +2.6549e+00 +2.6122e+00 -1.6195e+00 -4.2860e+00
14370 0 +2.800489138e+02 +3.933589138e+02 +3.933589138e+02 +2.2174e+00 +3.2347e+00 +6.0211e-02 +6.0163e-01 +2.7647e-01 -4.7551e-01 -5.5375e-01 -1.9088e+00 +3.2804e+00 -1.2173e+00 -6.9425e-01 +2.0296e+00 -3.6600e+00 -8.2483e-01 -1.0539e+00 +4.0069e+00 +2.4942e+00 +3.0308e+00 -1.6466e+00 -4.5001e+00
17921 0 +2.517701436e+02 +3.650801436e+02 +3.650801436e+02 +1.8683e+00 +3.1059e+00 +1.6095e-01 +7.5989e-01 +1.0637e+00 -5.1572e-01 -4.9620e-01 -1.3507e+00 +2.2293e+00 -1.4004e+00 -5.3732e-01 +2.7349e+00 -3.0189e+00 -1.0794e+00 -1.3561e+00 +3.6296e+00 +2.0132e+00 +2.3065e+00 -1.1802e+00 -4.9541e+00
20073 0 +2.113078098e+02 +3.246178098e+02 +3.246178098e+02 +1.8760e+00 +3.1393e+00 +1.7143e-01 +7.9297e-01 +8.1644e-01 -7.0682e-01 -5.7607e-01 -1.3360e+00 +2.9450e+00 -3.3211e-01 -5.3859e-01 +2.2396e+00 -3.3437e+00 -1.1330e+00 -9.0833e-01 +3.7528e+00 +1.9897e+00 +2.6185e+00 -1.5232e+00 -3.7276e+00
28174 0 +1.773396230e+02 +2.906496230e+02 +2.906496230e+02 +2.2114e+00 +3.3678e+00 +1.3100e-01 +6.8703e-01 +8.7793e-01 -8.2033e-01 -3.1909e-01 -1.9059e+00 +3.0483e+00 -9.0432e-01 -4.8461e-01 +2.6573e+00 -2.7550e+00 -1.1133e+00 -7.3824e-01 +3.4894e+00 +2.4650e+00 +2.1091e+00 -1.7019e+00 -3.4935e+00
36779 0 +1.342318909e+02 +2.475418909e+02 +2.475418909e+02 +2.2017e+00 +3.2861e+00 +1.6998e-01 +6.7442e-01 +8.2966e-01 -8.3294e-01 -6.8080e-01 -1.8371e+00 +2.9933e+00 -7.6931e-01 -4.2401e-01 +3.0282e+00 -3.2739e+00 -1.1998e+00 -9.3060e-01 +3.6461e+00 +2.2860e+00 +1.8025e+00 -1.6507e+00 -3.6779e+00
50542 0 +1.306546135e+02 +2.439646135e+02 +2.439646135e+02 +2.2839e+00 +3.3502e+00 +1.9877e-01 +5.6002e-01 +9.7622e-01 -1.0478e+00 -6.9971e-01 -1.5759e+00 +2.9451e+00 -7.6023e-01 -3.5403e-01 +2.9192e+00 -3.7703e+00 -1.2652e+00 -1.0777e+00 +3.3823e+00 +2.1292e+00 +2.2694e+00 -1.4357e+00 -3.4968e+00
52488 0 +1.216254603e+02 +2.349354603e+02 +2.349354603e+02 +1.9491e+00 +3.2126e+00 +2.1365e-01 +5.8728e-01 +1.1905e+00 -9.7219e-01 -6.2126e-01 -1.6052e+00 +3.0562e+00 -6.6628e-01 -4.4584e-01 +2.7711e+00 -3.3101e+00 -1.2690e+00 -1.0602e+00 +3.6269e+00 +2.0839e+00 +2.0483e+00 -1.7082e+00 -3.6712e+00
56082 0 +1.055476566e+02 +2.188576566e+02 +2.188576566e+02 +2.0018e+00 +3.2578e+00 +2.6735e-01 +5.6029e-01 +1.1372e+00 -8.3367e-01 -5.4483e-01 -1.4808e+00 +2.8050e+00 -5.9063e-01 -3.8223e-01 +3.0233e+00 -3.3114e+00 -1.3601e+00 -1.3449e+00 +3.4073e+00 +2.3165e+00 +1.9936e+00 -1.6102e+00 -3.6698e+00
58885 0 +9.967192390e+01 +2.129819239e+02 +2.129819239e+02 +1.9284e+00 +3.2106e+00 +2.8135e-01 +5.8541e-01 +1.0902e+00 -9.8902e-01 -6.5735e-01 -1.4858e+00 +2.8286e+00 -7.1567e-01 -4.2561e-01 +2.9321e+00 -3.4846e+00 -1.4047e+00 -1.1751e+00 +3.5251e+00 +2.2781e+00 +2.2139e+00 -1.6029e+00 -3.5399e+00
61211 0 +9.569903186e+01 +2.090090319e+02 +2.090090319e+02 +1.9839e+00 +3.3004e+00 +2.5604e-01 +5.2758e-01 +1.0765e+00 -8.6724e-01 -5.4073e-01 -1.5597e+00 +2.8409e+00 -6.0214e-01 -4.5336e-01 +2.7764e+00 -3.4986e+00 -1.3679e+00 -1.2940e+00 +3.7586e+00 +2.3759e+00 +2.0185e+00 -1.5478e+00 -3.6906e+00
62222 0 +9.494564794e+01 +2.082556479e+02 +2.082556479e+02 +2.0388e+00 +3.5170e+00 +2.9850e-01 +5.6103e-01 +1.1403e+00 -8.3626e-01 -6.0949e-01 -1.4382e+00 +2.8126e+00 -6.9549e-01 -4.3127e-01 +2.8113e+00 -3.3351e+00 -1.2849e+00 -1.3651e+00 +3.5046e+00 +2.3648e+00 +2.1992e+00 -1.7355e+00 -3.6522e+00
62770 0 +9.160799678e+01 +2.049179968e+02 +2.049179968e+02 +1.9476e+00 +3.3152e+00 +2.9869e-01 +5.0194e-01 +1.0150e+00 -9.1300e-01 -6.2611e-01 -1.5061e+00 +2.8060e+00 -7.0988e-01 -4.7129e-01 +2.7855e+00 -3.1245e+00 -1.2323e+00 -1.3051e+00 +3.8514e+00 +2.3040e+00 +2.1812e+00 -1.4743e+00 -3.9186e+00
63151 0 +8.366457630e+01 +1.969745763e+02 +1.969745763e+02 +1.9553e+00 +3.4650e+00 +2.8502e-01 +5.9829e-01 +1.0305e+00 -7.7142e-01 -4.4323e-01 -1.5114e+00 +2.8334e+00 -6.3735e-01 -4.4849e-01 +2.6428e+00 -3.4133e+00 -1.1603e+00 -1.3420e+00 +3.6522e+00 +2.3306e+00 +2.1924e+00 -1.5494e+00 -3.8443e+00
64755 0 +8.225531374e+01 +1.955653137e+02 +1.955653137e+02 +1.9620e+00 +3.3652e+00 +3.0998e-01 +6.6801e-01 +9.6198e-01 -7.0222e-01 -5.1242e-01 -1.3355e+00 +2.9437e+00 -6.7317e-01 -4.6523e-01 +2.8115e+00 -3.3596e+00 -1.1946e+00 -1.1979e+00 +3.5816e+00 +2.2862e+00 +2.2872e+00 -1.5341e+00 -3.8299e+00
65477 0 +7.279692371e+01 +1.861069237e+02 +1.861069237e+02 +1.8580e+00 +3.4260e+00 +3.1979e-01 +5.7840e-01 +9.9777e-01 -7.5126e-01 -4.3370e-01 -1.6121e+00 +2.8667e+00 -7.3333e-01 -4.5083e-01 +2.7271e+00 -3.4356e+00 -1.2860e+00 -1.3237e+00 +3.6791e+00 +2.4019e+00 +2.2837e+00 -1.5300e+00 -3.9429e+00
65892 0 +7.141295228e+01 +1.847229523e+02 +1.847229523e+02 +1.9329e+00 +3.3832e+00 +3.5011e-01 +6.4302e-01 +9.8221e-01 -7.3946e-01 -4.6594e-01 -1.4602e+00 +2.8487e+00 -6.7387e-01 -4.6109e-01 +2.8620e+00 -3.2788e+00 -1.1674e+00 -1.4057e+00 +3.5856e+00 +2.3755e+00 +2.2909e+00 -1.5469e+00 -3.9486e+00
66515 0 +6.878412117e+01 +1.820941212e+02 +1.820941212e+02 +2.0312e+00 +3.2264e+00 +3.4507e-01 +5.4732e-01 +9.7449e-01 -7.1830e-01 -4.6875e-01 -1.5629e+00 +2.9386e+00 -6.9485e-01 -5.0098e-01 +2.8870e+00 -3.3532e+00 -1.3566e+00 -1.3293e+00 +3.5444e+00 +2.4034e+00 +2.2304e+00 -1.5322e+00 -3.8164e+00
66731 0 +6.460856013e+01 +1.779185601e+02 +1.779185601e+02 +1.8275e+00 +3.3250e+00 +3.9825e-01 +5.9874e-01 +9.6066e-01 -6.8953e-01 -3.8271e-01 -1.5672e+00 +2.8662e+00 -6.5987e-01 -5.0655e-01 +2.6883e+00 -3.3643e+00 -1.3480e+00 -1.3033e+00 +3.6741e+00 +2.2087e+00 +2.3169e+00 -1.4781e+00 -3.9338e+00
67357 0 +6.225386216e+01 +1.755638622e+02 +1.755638622e+02 +1.9969e+00 +3.4218e+00 +3.8284e-01 +6.4794e-01 +9.8895e-01 -7.0890e-01 -4.0831e-01 -1.5785e+00 +2.9572e+00 -7.6006e-01 -5.4469e-01 +2.5894e+00 -3.3848e+00 -1.3099e+00 -1.3340e+00 +3.5480e+00 +2.3477e+00 +2.2971e+00 -1.4222e+00 -3.8058e+00
67832 0 +5.571500024e+01 +1.690250002e+02 +1.690250002e+02 +1.8977e+00 +3.2500e+00 +4.0269e-01 +6.5541e-01 +1.0126e+00 -7.3938e-01 -4.2180e-01 -1.5060e+00 +2.9050e+00 -7.1453e-01 -5.5480e-01 +2.8013e+00 -3.3694e+00 -1.3440e+00 -1.3582e+00 +3.6776e+00 +2.3146e+00 +2.2393e+00 -1.4733e+00 -3.7759e+00
68960 0 +4.508388005e+01 +1.583938800e+02 +1.583938800e+02 +1.9118e+00 +3.4146e+00 +4.3015e-01 +6.1451e-01 +9.8064e-01 -8.0940e-01 -3.9661e-01 -1.4856e+00 +2.8290e+00 -7.0478e-01 -5.6398e-01 +2.7418e+00 -3.3472e+00 -1.3157e+00 -1.3813e+00 +3.5584e+00 +2.3177e+00 +2.2383e+00 -1.4518e+00 -3.8010e+00
71288 0 +4.305286700e+01 +1.563628670e+02 +1.563628670e+02 +2.0004e+00 +3.3134e+00 +4.2438e-01 +6.2478e-01 +9.8507e-01 -7.4483e-01 -3.7814e-01 -1.4636e+00 +2.8175e+00 -7.3940e-01 -5.5451e-01 +2.8320e+00 -3.4317e+00 -1.3206e+00 -1.2483e+00 +3.6255e+00 +2.3218e+00 +2.2899e+00 -1.5410e+00 -3.8040e+00
72314 0 +4.191878660e+01 +1.552287866e+02 +1.552287866e+02 +1.9542e+00 +3.3474e+00 +4.4349e-01 +6.0341e-01 +9.6609e-01 -7.6094e-01 -4.0218e-01 -1.4958e+00 +2.8211e+00 -6.9809e-01 -5.7364e-01 +2.8113e+00 -3.2744e+00 -1.2700e+00 -1.2508e+00 +3.6464e+00 +2.2863e+00 +2.1687e+00 -1.4843e+00 -3.8271e+00
73088 0 +4.157772531e+01 +1.548877253e+02 +1.548877253e+02 +1.9435e+00 +3.2856e+00 +4.7274e-01 +6.3673e-01 +9.8226e-01 -7.4078e-01 -4.0086e-01 -1.4911e+00 +2.8127e+00 -6.8995e-01 -5.8009e-01 +2.8689e+00 -3.3415e+00 -1.2716e+00 -1.2954e+00 +3.6011e+00 +2.4134e+00 +2.2111e+00 -1.5156e+00 -3.8930e+00
73112 0 +3.848780912e+01 +1.517978091e+02 +1.517978091e+02 +1.9830e+00 +3.3226e+00 +5.0060e-01 +6.3075e-01 +9.4506e-01 -7.8041e-01 -3.8972e-01 -1.4825e+00 +2.8942e+00 -6.8657e-01 -5.7298e-01 +2.7821e+00 -3.2120e+00 -1.2607e+00 -1.2397e+00 +3.5676e+00 +2.3406e+00 +2.1339e+00 -1.5401e+00 -3.8094e+00
73369 0 +3.526479402e+01 +1.485747940e+02 +1.485747940e+02 +1.8832e+00 +3.3206e+00 +4.9943e-01 +6.1449e-01 +8.7348e-01 -7.9248e-01 -3.8857e-01 -1.5363e+00 +2.8592e+00 -6.9782e-01 -5.9786e-01 +2.7523e+00 -3.3956e+00 -1.2734e+00 -1.2222e+00 +3.5656e+00 +2.3415e+00 +2.1676e+00 -1.5311e+00 -3.7772e+00
73723 0 +3.122860028e+01 +1.445386003e+02 +1.445386003e+02 +1.9488e+00 +3.2438e+00 +5.1282e-01 +6.3151e-01 +9.4568e-01 -7.4749e-01 -3.8107e-01 -1.4987e+00 +2.7835e+00 -7.3442e-01 -5.5729e-01 +2.7488e+00 -3.3412e+00 -1.2474e+00 -1.2662e+00 +3.5957e+00 +2.2765e+00 +2.3027e+00 -1.4976e+00 -3.7148e+00
74224 0 +3.040364642e+01 +1.437136464e+02 +1.437136464e+02 +1.9193e+00 +3.2313e+00 +4.8992e-01 +6.4925e-01 +8.6122e-01 -7.8015e-01 -4.1147e-01 -1.5525e+00 +2.8620e+00 -7.1602e-01 -5.6985e-01 +2.8408e+00 -3.3985e+00 -1.2564e+00 -1.2445e+00 +3.6258e+00 +2.3382e+00 +2.2289e+00 -1.5440e+00 -3.7810e+00
74303 0 +2.908504321e+01 +1.423950432e+02 +1.423950432e+02 +1.9255e+00 +3.2411e+00 +4.8790e-01 +6.2873e-01 +9.3117e-01 -7.6913e-01 -3.8163e-01 -1.5073e+00 +2.8230e+00 -7.4105e-01 -5.8344e-01 +2.7538e+00 -3.2880e+00 -1.2452e+00 -1.2129e+00 +3.6225e+00 +2.3353e+00 +2.2525e+00 -1.5184e+00 -3.8251e+00
74424 0 +2.671252593e+01 +1.400225259e+02 +1.400225259e+02 +1.9950e+00 +3.2651e+00 +4.9025e-01 +6.0640e-01 +8.9761e-01 -7.8104e-01 -3.8432e-01 -1.5098e+00 +2.8561e+00 -7.4234e-01 -5.9078e-01 +2.7942e+00 -3.3257e+00 -1.2794e+00 -1.2917e+00 +3.5801e+00 +2.2837e+00 +2.2276e+00 -1.5100e+00 -3.7675e+00
74514 0 +2.473790114e+01 +1.380479011e+02 +1.380479011e+02 +1.9749e+00 +3.2890e+00 +5.0915e-01 +6.0771e-01 +8.9988e-01 -7.8253e-01 -3.7637e-01 -1.5205e+00 +2.8132e+00 -7.3433e-01 -5.9167e-01 +2.7832e+00 -3.3904e+00 -1.2799e+00 -1.2159e+00 +3.5621e+00 +2.3355e+00 +2.1964e+00 -1.5565e+00 -3.7646e+00
75520 0 +2.311819733e+01 +1.364281973e+02 +1.364281973e+02 +1.9533e+00 +3.2360e+00 +5.1524e-01 +6.2129e-01 +8.7375e-01 -7.8059e-01 -3.7956e-01 -1.5493e+00 +2.8443e+00 -7.4729e-01 -5.9292e-01 +2.7532e+00 -3.3566e+00 -1.2909e+00 -1.2807e+00 +3.5854e+00 +2.3156e+00 +2.2240e+00 -1.5387e+00 -3.7835e+00
75833 0 +2.248619468e+01 +1.357961947e+02 +1.357961947e+02 +1.9359e+00 +3.2563e+00 +5.2005e-01 +6.2598e-01 +8.7562e-01 -7.6976e-01 -3.8567e-01 -1.5656e+00 +2.8433e+00 -7.3339e-01 -5.8416e-01 +2.7983e+00 -3.3288e+00 -1.2822e+00 -1.2305e+00 +3.6155e+00 +2.3251e+00 +2.2260e+00 -1.5428e+00 -3.7610e+00
76102 0 +2.166554152e+01 +1.349755415e+02 +1.349755415e+02 +1.9750e+00 +3.2457e+00 +5.2844e-01 +6.1482e-01 +8.8915e-01 -7.7098e-01 -3.8714e-01 -1.5067e+00 +2.7969e+00 -7.3475e-01 -5.8301e-01 +2.8282e+00 -3.3369e+00 -1.2742e+00 -1.2251e+00 +3.5635e+00 +2.2774e+00 +2.2018e+00 -1.5278e+00 -3.8074e+00
76324 0 +2.131266551e+01 +1.346226655e+02 +1.346226655e+02 +1.9898e+00 +3.1981e+00 +5.1428e-01 +6.2167e-01 +9.0147e-01 -7.8498e-01 -3.8900e-01 -1.5710e+00 +2.8557e+00 -7.4874e-01 -5.7990e-01 +2.7910e+00 -3.3395e+00 -1.2654e+00 -1.1979e+00 +3.5939e+00 +2.2891e+00 +2.2313e+00 -1.4832e+00 -3.7444e+00
76338 0 +1.790404908e+01 +1.312140491e+02 +1.312140491e+02 +1.9918e+00 +3.2165e+00 +5.3375e-01 +6.4229e-01 +8.7186e-01 -7.7220e-01 -3.9308e-01 -1.5653e+00 +2.8506e+00 -7.4021e-01 -5.6949e-01 +2.8132e+00 -3.3530e+00 -1.2506e+00 -1.2175e+00 +3.6231e+00 +2.2789e+00 +2.2551e+00 -1.5393e+00 -3.7749e+00
76498 0 +1.676238279e+01 +1.300723828e+02 +1.300723828e+02 +1.9799e+00 +3.1984e+00 +5.3142e-01 +6.2623e-01 +8.5392e-01 -7.7679e-01 -3.8746e-01 -1.5903e+00 +2.8870e+00 -7.0499e-01 -5.6508e-01 +2.8170e+00 -3.3294e+00 -1.2263e+00 -1.2007e+00 +3.5555e+00 +2.3023e+00 +2.2180e+00 -1.5811e+00 -3.7775e+00
76668 0 +1.563815682e+01 +1.289481568e+02 +1.289481568e+02 +2.0011e+00 +3.2092e+00 +5.3365e-01 +6.1688e-01 +8.7260e-01 -7.7298e-01 -3.8682e-01 -1.5325e+00 +2.8286e+00 -7.2340e-01 -5.7933e-01 +2.7955e+00 -3.3504e+00 -1.2569e+00 -1.1949e+00 +3.5561e+00 +2.2942e+00 +2.2329e+00 -1.5560e+00 -3.7555e+00
77253 0 +1.421489172e+01 +1.275248917e+02 +1.275248917e+02 +2.0110e+00 +3.2459e+00 +5.3682e-01 +6.2510e-01 +8.8461e-01 -7.8446e-01 -3.8952e-01 -1.5729e+00 +2.8568e+00 -7.1834e-01 -5.7313e-01 +2.7715e+00 -3.3318e+00 -1.2315e+00 -1.2036e+00 +3.5640e+00 +2.2982e+00 +2.2185e+00 -1.5468e+00 -3.7580e+00
77405 0 +1.404689053e+01 +1.273568905e+02 +1.273568905e+02 +1.9994e+00 +3.2634e+00 +5.3902e-01 +6.2999e-01 +8.8244e-01 -7.8201e-01 -3.8831e-01 -1.5647e+00 +2.8565e+00 -7.1875e-01 -5.7330e-01 +2.8112e+00 -3.3762e+00 -1.2419e+00 -1.2034e+00 +3.5625e+00 +2.3040e+00 +2.2475e+00 -1.5610e+00 -3.7408e+00
77941 0 +1.361712881e+01 +1.269271288e+02 +1.269271288e+02 +1.9839e+00 +3.2313e+00 +5.3501e-01 +6.4372e-01 +8.9679e-01 -7.8200e-01 -3.8947e-01 -1.5717e+00 +2.8755e+00 -7.0969e-01 -5.7042e-01 +2.8198e+00 -3.3739e+00 -1.2168e+00 -1.2234e+00 +3.5452e+00 +2.3099e+00 +2.2294e+00 -1.5581e+00 -3.7599e+00
78123 0 +1.323649380e+01 +1.265464938e+02 +1.265464938e+02 +2.0053e+00 +3.2589e+00 +5.3879e-01 +6.3451e-01 +8.8654e-01 -7.8544e-01 -3.9260e-01 -1.5637e+00 +2.8817e+00 -7.0772e-01 -5.7258e-01 +2.7815e+00 -3.3512e+00 -1.2444e+00 -1.1969e+00 +3.5666e+00 +2.3031e+00 +2.2043e+00 -1.5598e+00 -3.7406e+00
78179 0 +1.220241165e+01 +1.255124117e+02 +1.255124117e+02 +2.0004e+00 +3.2346e+00 +5.5110e-01 +6.3905e-01 +9.0095e-01 -7.9627e-01 -3.8558e-01 -1.5631e+00 +2.8764e+00 -7.1544e-01 -5.6967e-01 +2.7910e+00 -3.3439e+00 -1.2353e+00 -1.2141e+00 +3.5730e+00 +2.3136e+00 +2.2370e+00 -1.5656e+00 -3.7752e+00
78284 0 +1.062882401e+01 +1.239388240e+02 +1.239388240e+02 +1.9853e+00 +3.2023e+00 +5.4848e-01 +6.3322e-01 +8.7816e-01 -7.8665e-01 -3.9311e-01 -1.5663e+00 +2.8536e+00 -7.1049e-01 -5.8163e-01 +2.8073e+00 -3.3384e+00 -1.2385e+00 -1.2145e+00 +3.5549e+00 +2.3041e+00 +2.2310e+00 -1.5270e+00 -3.7553e+00
78356 0 +1.046960401e+01 +1.237796040e+02 +1.237796040e+02 +1.9713e+00 +3.2418e+00 +5.6302e-01 +6.2900e-01 +8.8298e-01 -7.8892e-01 -3.9672e-01 -1.5507e+00 +2.8680e+00 -7.2227e-01 -5.7647e-01 +2.7885e+00 -3.3565e+00 -1.2383e+00 -1.2028e+00 +3.5815e+00 +2.3061e+00 +2.2337e+00 -1.5429e+00 -3.7567e+00
78744 0 +9.273415046e+00 +1.225834150e+02 +1.225834150e+02 +1.9899e+00 +3.2210e+00 +5.5524e-01 +6.4152e-01 +8.6592e-01 -7.8225e-01 -3.9438e-01 -1.5551e+00 +2.8576e+00 -7.1645e-01 -5.7525e-01 +2.7973e+00 -3.3531e+00 -1.2354e+00 -1.2101e+00 +3.5565e+00 +2.3182e+00 +2.2252e+00 -1.5489e+00 -3.7683e+00
78874 0 +8.862946104e+00 +1.221729461e+02 +1.221729461e+02 +1.9886e+00 +3.2275e+00 +5.5902e-01 +6.3867e-01 +8.7346e-01 -7.8334e-01 -3.9252e-01 -1.5646e+00 +2.8700e+00 -7.1998e-01 -5.7286e-01 +2.7950e+00 -3.3790e+00 -1.2452e+00 -1.2172e+00 +3.5651e+00 +2.3086e+00 +2.2257e+00 -1.5355e+00 -3.7565e+00
78927 0 +8.621948716e+00 +1.219319487e+02 +1.219319487e+02 +1.9818e+00 +3.2318e+00 +5.6092e-01 +6.3712e-01 +8.6437e-01 -7.8069e-01 -3.9694e-01 -1.5715e+00 +2.8492e+00 -7.1744e-01 -5.7550e-01 +2.8072e+00 -3.3507e+00 -1.2470e+00 -1.2219e+00 +3.5534e+00 +2.3232e+00 +2.2099e+00 -1.5381e+00 -3.7528e+00
78934 0 +7.630689661e+00 +1.209406897e+02 +1.209406897e+02 +1.9941e+00 +3.2243e+00 +5.6194e-01 +6.3413e-01 +8.7015e-01 -7.8210e-01 -3.9636e-01 -1.5675e+00 +2.8711e+00 -7.1438e-01 -5.7485e-01 +2.8041e+00 -3.3475e+00 -1.2350e+00 -1.2068e+00 +3.5689e+00 +2.3113e+00 +2.2278e+00 -1.5312e+00 -3.7634e+00
79053 0 +6.647364119e+00 +1.199573641e+02 +1.199573641e+02 +1.9978e+00 +3.2277e+00 +5.6495e-01 +6.3509e-01 +8.7451e-01 -7.7724e-01 -3.9476e-01 -1.5568e+00 +2.8604e+00 -7.1987e-01 -5.7457e-01 +2.8057e+00 -3.3662e+00 -1.2407e+00 -1.2134e+00 +3.5578e+00 +2.3117e+00 +2.2194e+00 -1.5445e+00 -3.7611e+00
79154 0 +6.127025681e+00 +1.194370257e+02 +1.194370257e+02 +1.9974e+00 +3.2163e+00 +5.6570e-01 +6.3737e-01 +8.7693e-01 -7.7800e-01 -3.9658e-01 -1.5669e+00 +2.8467e+00 -7.1374e-01 -5.7221e-01 +2.8137e+00 -3.3549e+00 -1.2487e+00 -1.2114e+00 +3.5613e+00 +2.3080e+00 +2.2215e+00 -1.5460e+00 -3.7505e+00
79365 0 +5.965127487e+00 +1.192751275e+02 +1.192751275e+02 +1.9879e+00 +3.2229e+00 +5.6604e-01 +6.3783e-01 +8.7863e-01 -7.8381e-01 -4.0024e-01 -1.5644e+00 +2.8461e+00 -7.0967e-01 -5.7169e-01 +2.8132e+00 -3.3666e+00 -1.2457e+00 -1.2143e+00 +3.5610e+00 +2.3013e+00 +2.2204e+00 -1.5398e+00 -3.7438e+00
79382 0 +5.861885090e+00 +1.191718851e+02 +1.191718851e+02 +1.9945e+00 +3.2246e+00 +5.6755e-01 +6.3667e-01 +8.7215e-01 -7.8022e-01 -4.0114e-01 -1.5656e+00 +2.8468e+00 -7.0829e-01 -5.7077e-01 +2.8099e+00 -3.3563e+00 -1.2426e+00 -1.2152e+00 +3.5472e+00 +2.3086e+00 +2.2222e+00 -1.5415e+00 -3.7428e+00
