% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4508 0 +3.705420959e+00 +1.763542096e+01 +1.763542096e+01 +4.0511e+00 +6.7829e-01 +1.7105e+00 +1.7877e+00 +7.5967e-01
4578 0 +2.960863261e+00 +1.689086326e+01 +1.689086326e+01 +4.0172e+00 +7.0719e-01 +1.7935e+00 +1.8295e+00 +7.4433e-01
4641 0 +2.918073603e+00 +1.684807360e+01 +1.684807360e+01 +3.9983e+00 +7.1320e-01 +1.8816e+00 +1.8498e+00 +6.3533e-01
4778 0 +2.719820922e+00 +1.664982092e+01 +1.664982092e+01 +4.0075e+00 +7.1570e-01 +1.8874e+00 +1.8744e+00 +6.7892e-01
4788 0 +2.570178558e+00 +1.650017856e+01 +1.650017856e+01 +3.9527e+00 +7.7150e-01 +1.9918e+00 +1.9552e+00 +7.0783e-01
4813 0 +2.363307476e+00 +1.629330748e+01 +1.629330748e+01 +3.9849e+00 +7.3840e-01 +1.9182e+00 +1.9014e+00 +6.9857e-01
4873 0 +2.337203012e+00 +1.626720301e+01 +1.626720301e+01 +3.9844e+00 +7.3852e-01 +1.9206e+00 +1.9019e+00 +6.9857e-01
4915 0 +2.238696388e+00 +1.616869639e+01 +1.616869639e+01 +3.9983e+00 +7.2318e-01 +1.9294e+00 +1.8962e+00 +6.5939e-01
5008 0 +2.183516295e+00 +1.611351629e+01 +1.611351629e+01 +3.9717e+00 +7.3541e-01 +2.0027e+00 +1.9114e+00 +5.8231e-01
5085 0 +2.114595662e+00 +1.604459566e+01 +1.604459566e+01 +3.9835e+00 +7.2509e-01 +1.9725e+00 +1.8950e+00 +5.9189e-01
5170 0 +2.056441035e+00 +1.598644103e+01 +1.598644103e+01 +3.9699e+00 +7.4226e-01 +2.0150e+00 +1.9301e+00 +6.0613e-01
5298 0 +2.032664161e+00 +1.596266416e+01 +1.596266416e+01 +3.9642e+00 +7.5361e-01 +2.0249e+00 +1.9507e+00 +6.3591e-01
5429 0 +1.993283153e+00 +1.592328315e+01 +1.592328315e+01 +3.9126e+00 +8.0319e-01 +2.1621e+00 +2.0358e+00 +6.2055e-01
5458 0 +1.915803457e+00 +1.584580346e+01 +1.584580346e+01 +3.9020e+00 +8.1342e-01 +2.1984e+00 +2.0577e+00 +6.1315e-01
5461 0 +1.749733821e+00 +1.567973382e+01 +1.567973382e+01 +3.8694e+00 +8.5692e-01 +2.2879e+00 +2.1410e+00 +6.6347e-01
5468 0 +1.542999161e+00 +1.547299916e+01 +1.547299916e+01 +3.8605e+00 +8.5554e-01 +2.3141e+00 +2.1338e+00 +6.0753e-01
5551 0 +1.496496139e+00 +1.542649614e+01 +1.542649614e+01 +3.8703e+00 +8.4456e-01 +2.3244e+00 +2.1308e+00 +5.8062e-01
5560 0 +1.269714399e+00 +1.519971440e+01 +1.519971440e+01 +3.8447e+00 +8.7487e-01 +2.3693e+00 +2.1764e+00 +6.1385e-01
5584 0 +1.246031851e+00 +1.517603185e+01 +1.517603185e+01 +3.8195e+00 +9.0289e-01 +2.4312e+00 +2.2244e+00 +6.2805e-01
5588 0 +1.203587055e+00 +1.513358705e+01 +1.513358705e+01 +3.8338e+00 +8.8380e-01 +2.3972e+00 +2.1904e+00 +6.0108e-01
5633 0 +1.159735750e+00 +1.508973575e+01 +1.508973575e+01 +3.8112e+00 +9.1346e-01 +2.4618e+00 +2.2468e+00 +6.3094e-01
5637 0 +1.113365922e+00 +1.504336592e+01 +1.504336592e+01 +3.8043e+00 +9.2024e-01 +2.4922e+00 +2.2657e+00 +6.2405e-01
5638 0 +9.364787729e-01 +1.486647877e+01 +1.486647877e+01 +3.7987e+00 +9.2363e-01 +2.5066e+00 +2.2696e+00 +6.0655e-01
5641 0 +9.179126811e-01 +1.484791268e+01 +1.484791268e+01 +3.8208e+00 +9.0083e-01 +2.4565e+00 +2.2335e+00 +6.0408e-01
5674 0 +8.968731043e-01 +1.482687310e+01 +1.482687310e+01 +3.8331e+00 +8.8573e-01 +2.4236e+00 +2.2059e+00 +5.9013e-01
5683 0 +7.665650155e-01 +1.469656502e+01 +1.469656502e+01 +3.8127e+00 +9.1042e-01 +2.4984e+00 +2.2609e+00 +5.9580e-01
5737 0 +6.707497184e-01 +1.460074972e+01 +1.460074972e+01 +3.7360e+00 +9.8906e-01 +2.7241e+00 +2.4095e+00 +5.7923e-01
5805 0 +6.357417802e-01 +1.456574178e+01 +1.456574178e+01 +3.8011e+00 +9.2406e-01 +2.5447e+00 +2.2934e+00 +5.9010e-01
5845 0 +5.522102609e-01 +1.448221026e+01 +1.448221026e+01 +3.7611e+00 +9.6540e-01 +2.7054e+00 +2.3907e+00 +5.4786e-01
5873 0 +5.155025312e-01 +1.444550253e+01 +1.444550253e+01 +3.7286e+00 +1.0066e+00 +2.8177e+00 +2.4803e+00 +5.6799e-01
5899 0 +4.737362610e-01 +1.440373626e+01 +1.440373626e+01 +3.7345e+00 +9.9986e-01 +2.7878e+00 +2.4615e+00 +5.7369e-01
5902 0 +3.587696752e-01 +1.428876968e+01 +1.428876968e+01 +3.7190e+00 +1.0144e+00 +2.8265e+00 +2.4852e+00 +5.7299e-01
5944 0 +3.442190956e-01 +1.427421910e+01 +1.427421910e+01 +3.6631e+00 +1.0710e+00 +3.0037e+00 +2.5974e+00 +5.4639e-01
5965 0 +2.659050873e-01 +1.419590509e+01 +1.419590509e+01 +3.7208e+00 +1.0090e+00 +2.8144e+00 +2.4705e+00 +5.6077e-01
6017 0 +2.503642657e-01 +1.418036427e+01 +1.418036427e+01 +3.6452e+00 +1.0880e+00 +3.0580e+00 +2.6300e+00 +5.3746e-01
6076 0 +2.041473989e-01 +1.413414740e+01 +1.413414740e+01 +3.6155e+00 +1.1178e+00 +3.1550e+00 +2.6913e+00 +5.1738e-01
6124 0 +1.811388848e-01 +1.411113888e+01 +1.411113888e+01 +3.6219e+00 +1.1109e+00 +3.1338e+00 +2.6767e+00 +5.1891e-01
6224 0 +1.361332262e-01 +1.406613323e+01 +1.406613323e+01 +3.6426e+00 +1.0883e+00 +3.0691e+00 +2.6321e+00 +5.2026e-01
6317 0 +1.193644170e-01 +1.404936442e+01 +1.404936442e+01 +3.6561e+00 +1.0705e+00 +3.0361e+00 +2.5997e+00 +5.0386e-01
6338 0 +9.907875929e-02 +1.402907876e+01 +1.402907876e+01 +3.6470e+00 +1.0800e+00 +3.0646e+00 +2.6182e+00 +4.9755e-01
6367 0 +8.376544473e-02 +1.401376544e+01 +1.401376544e+01 +3.6167e+00 +1.1082e+00 +3.1728e+00 +2.6790e+00 +4.6471e-01
6405 0 +5.838140388e-02 +1.398838140e+01 +1.398838140e+01 +3.6257e+00 +1.1023e+00 +3.1497e+00 +2.6715e+00 +4.7930e-01
6484 0 +4.585614777e-02 +1.397585615e+01 +1.397585615e+01 +3.6095e+00 +1.1128e+00 +3.1922e+00 +2.6860e+00 +4.5021e-01
6556 0 +4.527347414e-02 +1.397527347e+01 +1.397527347e+01 +3.6287e+00 +1.0947e+00 +3.1394e+00 +2.6544e+00 +4.6186e-01
6573 0 +9.428785395e-03 +1.393942879e+01 +1.393942879e+01 +3.6242e+00 +1.1005e+00 +3.1558e+00 +2.6679e+00 +4.6233e-01
6633 0 +2.896059572e-03 +1.393289606e+01 +1.393289606e+01 +3.6276e+00 +1.0961e+00 +3.1417e+00 +2.6571e+00 +4.6120e-01
7153 0 +9.278972469e-04 +1.393092790e+01 +1.393092790e+01 +3.6317e+00 +1.0910e+00 +3.1329e+00 +2.6486e+00 +4.5549e-01
7216 0 +6.399249932e-04 +1.393063992e+01 +1.393063992e+01 +3.6320e+00 +1.0908e+00 +3.1328e+00 +2.6487e+00 +4.5574e-01
7217 0 +5.902408903e-04 +1.393059024e+01 +1.393059024e+01 +3.6341e+00 +1.0883e+00 +3.1232e+00 +2.6420e+00 +4.5668e-01
7345 0 +5.688583908e-04 +1.393056886e+01 +1.393056886e+01 +3.6329e+00 +1.0898e+00 +3.1278e+00 +2.6457e+00 +4.5704e-01
7352 0 +9.528147620e-05 +1.393009528e+01 +1.393009528e+01 +3.6304e+00 +1.0918e+00 +3.1365e+00 +2.6498e+00 +4.5298e-01
7463 0 +7.928285732e-05 +1.393007928e+01 +1.393007928e+01 +3.6315e+00 +1.0911e+00 +3.1330e+00 +2.6485e+00 +4.5527e-01
7552 0 +7.023303438e-05 +1.393007023e+01 +1.393007023e+01 +3.6306e+00 +1.0920e+00 +3.1362e+00 +2.6505e+00 +4.5457e-01
7582 0 +6.681588363e-05 +1.393006682e+01 +1.393006682e+01 +3.6306e+00 +1.0920e+00 +3.1363e+00 +2.6505e+00 +4.5449e-01
7614 0 +2.261559383e-05 +1.393002262e+01 +1.393002262e+01 +3.6307e+00 +1.0917e+00 +3.1358e+00 +2.6497e+00 +4.5368e-01
7774 0 +1.495971172e-05 +1.393001496e+01 +1.393001496e+01 +3.6307e+00 +1.0916e+00 +3.1359e+00 +2.6497e+00 +4.5348e-01
7923 0 +1.192993586e-05 +1.393001193e+01 +1.393001193e+01 +3.6311e+00 +1.0913e+00 +3.1346e+00 +2.6490e+00 +4.5396e-01
7944 0 +8.221739130e-06 +1.393000822e+01 +1.393000822e+01 +3.6307e+00 +1.0917e+00 +3.1360e+00 +2.6499e+00 +4.5368e-01
7970 0 +5.466961822e-06 +1.393000547e+01 +1.393000547e+01 +3.6306e+00 +1.0918e+00 +3.1362e+00 +2.6500e+00 +4.5369e-01
8038 0 +4.845510148e-06 +1.393000485e+01 +1.393000485e+01 +3.6306e+00 +1.0919e+00 +3.1363e+00 +2.6501e+00 +4.5378e-01
8090 0 +4.748980059e-06 +1.393000475e+01 +1.393000475e+01 +3.6306e+00 +1.0918e+00 +3.1362e+00 +2.6500e+00 +4.5370e-01
8110 0 +3.426700538e-06 +1.393000343e+01 +1.393000343e+01 +3.6304e+00 +1.0920e+00 +3.1366e+00 +2.6503e+00 +4.5368e-01
8190 0 +2.999280770e-06 +1.393000300e+01 +1.393000300e+01 +3.6303e+00 +1.0921e+00 +3.1373e+00 +2.6506e+00 +4.5331e-01
8225 0 +2.586306135e-06 +1.393000259e+01 +1.393000259e+01 +3.6302e+00 +1.0922e+00 +3.1376e+00 +2.6509e+00 +4.5346e-01
8248 0 +1.389037179e-06 +1.393000139e+01 +1.393000139e+01 +3.6304e+00 +1.0920e+00 +3.1369e+00 +2.6504e+00 +4.5350e-01
8296 0 +8.475593436e-07 +1.393000085e+01 +1.393000085e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6503e+00 +4.5351e-01
8450 0 +7.934519743e-07 +1.393000079e+01 +1.393000079e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5350e-01
8487 0 +5.975640764e-07 +1.393000060e+01 +1.393000060e+01 +3.6303e+00 +1.0920e+00 +3.1370e+00 +2.6505e+00 +4.5349e-01
8494 0 +5.454856975e-07 +1.393000055e+01 +1.393000055e+01 +3.6303e+00 +1.0920e+00 +3.1370e+00 +2.6505e+00 +4.5353e-01
8575 0 +3.260218442e-07 +1.393000033e+01 +1.393000033e+01 +3.6303e+00 +1.0921e+00 +3.1371e+00 +2.6506e+00 +4.5354e-01
8619 0 +3.027635600e-07 +1.393000030e+01 +1.393000030e+01 +3.6304e+00 +1.0919e+00 +3.1367e+00 +2.6503e+00 +4.5356e-01
8631 0 +2.704827455e-07 +1.393000027e+01 +1.393000027e+01 +3.6305e+00 +1.0919e+00 +3.1366e+00 +2.6503e+00 +4.5359e-01
8648 0 +1.384227328e-07 +1.393000014e+01 +1.393000014e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5357e-01
8662 0 +6.041682354e-08 +1.393000006e+01 +1.393000006e+01 +3.6304e+00 +1.0920e+00 +3.1367e+00 +2.6503e+00 +4.5358e-01
8936 0 +5.883742027e-08 +1.393000006e+01 +1.393000006e+01 +3.6304e+00 +1.0920e+00 +3.1367e+00 +2.6504e+00 +4.5363e-01
9011 0 +4.833458256e-08 +1.393000005e+01 +1.393000005e+01 +3.6304e+00 +1.0920e+00 +3.1367e+00 +2.6503e+00 +4.5360e-01
9041 0 +3.604228915e-08 +1.393000004e+01 +1.393000004e+01 +3.6304e+00 +1.0920e+00 +3.1367e+00 +2.6503e+00 +4.5360e-01
9069 0 +1.705578967e-08 +1.393000002e+01 +1.393000002e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5361e-01
9198 0 +7.561393289e-09 +1.393000001e+01 +1.393000001e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5361e-01
10525 0 +1.811883976e-13 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5360e-01
11770 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5360e-01
12450 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.895149407e+05 +4.894831907e+05 +4.894831907e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
16 0 +4.243352156e+05 +4.243034656e+05 +4.243034656e+05 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
31 0 +3.954622460e+05 +3.954304960e+05 +3.954304960e+05 +2.9654e+00 -3.1657e+00 +2.8236e+00 +1.0105e+00 -4.6033e-01
56 0 +2.061670875e+05 +2.061353375e+05 +2.061353375e+05 -4.9948e+00 -4.2298e+00 +6.2556e-01 +1.1459e+00 -8.6751e-01
67 0 +2.400525675e+04 +2.397350675e+04 +2.397350675e+04 -3.1532e+00 -2.8663e+00 -2.5538e-01 +5.3445e-02 +1.6077e+00
230 0 +1.271399661e+04 +1.268224661e+04 +1.268224661e+04 -3.9471e+00 -3.5570e+00 +1.3781e+00 +8.6033e-01 -5.7596e-01
290 0 +1.071451906e+04 +1.068276906e+04 +1.068276906e+04 -3.9578e+00 -3.5589e+00 +1.3781e+00 +8.6759e-01 -5.7596e-01
410 0 +8.783208456e+03 +8.751458456e+03 +8.751458456e+03 -4.6889e+00 -3.4106e+00 +1.2636e+00 +7.7571e-01 -3.0161e-01
570 0 +6.570017060e+03 +6.538267060e+03 +6.538267060e+03 -2.3901e+00 -2.7797e+00 +2.3108e+00 +1.8906e+00 -1.3604e+00
743 0 +5.575114134e+03 +5.543364134e+03 +5.543364134e+03 -2.4198e+00 -2.2934e+00 +2.5545e+00 +2.1770e+00 -1.4073e+00
829 0 +4.195654020e+03 +4.163904020e+03 +4.163904020e+03 -3.5643e+00 -4.5136e+00 +2.0000e+00 +1.0374e+00 -1.5780e+00
882 0 +1.813802639e+03 +1.782052639e+03 +1.782052639e+03 -1.8923e+00 -2.7985e+00 +4.0880e+00 +3.0552e+00 -3.2522e+00
1140 0 +1.059842846e+03 +1.028092846e+03 +1.028092846e+03 -1.7076e+00 -2.7116e+00 +4.6323e+00 +3.2905e+00 -3.4779e+00
1218 0 +9.661547095e+02 +9.344047095e+02 +9.344047095e+02 -2.6731e+00 -3.3861e+00 +3.5565e+00 +2.4728e+00 -2.8259e+00
1329 0 +5.180280193e+02 +4.862780193e+02 +4.862780193e+02 -3.5431e+00 -1.0412e+00 +3.5494e+00 +3.3337e+00 -2.2752e+00
2169 0 +3.222336463e+02 +2.904836463e+02 +2.904836463e+02 -2.7339e+00 -7.3666e-01 +3.8132e+00 +3.5374e+00 -2.2456e+00
2296 0 +1.994032832e+02 +1.676532832e+02 +1.676532832e+02 -3.3493e+00 -5.5442e-01 +3.2533e+00 +3.2862e+00 -1.7410e+00
2558 0 +1.777399899e+02 +1.459899899e+02 +1.459899899e+02 -2.8841e+00 -1.2124e-01 +3.5027e+00 +3.6092e+00 -1.8453e+00
2573 0 +7.127380010e+01 +3.952380010e+01 +3.952380010e+01 -1.5656e+00 +7.5429e-01 +4.6045e+00 +4.5731e+00 -2.4842e+00
2672 0 +4.778048475e+01 +1.603048475e+01 +1.603048475e+01 -2.0541e+00 +4.7218e-01 +4.0303e+00 +4.1036e+00 -2.0139e+00
2695 0 +4.560265809e+01 +1.385265809e+01 +1.385265809e+01 -1.4342e+00 +3.9236e-01 +4.5084e+00 +4.3570e+00 -2.4253e+00
2773 0 +3.962767695e+01 +7.877676949e+00 +7.877676949e+00 -6.4852e-01 +4.2389e-01 +4.9814e+00 +4.6628e+00 -2.8010e+00
2792 0 +2.629008458e+01 -5.459915417e+00 -5.459915417e+00 -1.6338e+00 +8.3005e-01 +4.3140e+00 +4.3951e+00 -2.1198e+00
2938 0 +2.545447179e+01 -6.295528215e+00 -6.295528215e+00 -1.5712e+00 +8.6401e-01 +4.4562e+00 +4.5185e+00 -2.2857e+00
2993 0 +2.180901943e+01 -9.940980571e+00 -9.940980571e+00 -2.0890e+00 +8.5026e-01 +4.1042e+00 +4.2905e+00 -1.9878e+00
3073 0 +1.880235791e+01 -1.294764209e+01 -1.294764209e+01 -1.2695e+00 +6.9030e-01 +4.5862e+00 +4.5247e+00 -2.4165e+00
3125 0 +1.113999484e+01 -2.061000516e+01 -2.061000516e+01 -1.2541e+00 +1.0525e+00 +4.6093e+00 +4.6684e+00 -2.3308e+00
3702 0 +1.086713723e+01 -2.088286277e+01 -2.088286277e+01 -1.3976e+00 +9.4202e-01 +4.5199e+00 +4.5722e+00 -2.2866e+00
3721 0 +1.044683144e+01 -2.130316856e+01 -2.130316856e+01 -1.4783e+00 +1.1376e+00 +4.4365e+00 +4.5869e+00 -2.1470e+00
3871 0 +9.792819421e+00 -2.195718058e+01 -2.195718058e+01 -1.5119e+00 +1.0909e+00 +4.4048e+00 +4.5531e+00 -2.1335e+00
3930 0 +9.398688693e+00 -2.235131131e+01 -2.235131131e+01 -1.4453e+00 +1.0457e+00 +4.4807e+00 +4.5870e+00 -2.2249e+00
3946 0 +9.303842657e+00 -2.244615734e+01 -2.244615734e+01 -1.5409e+00 +1.0915e+00 +4.4182e+00 +4.5642e+00 -2.1593e+00
3964 0 +9.051412548e+00 -2.269858745e+01 -2.269858745e+01 -1.4104e+00 +1.0934e+00 +4.4956e+00 +4.6108e+00 -2.2165e+00
4067 0 +8.668900334e+00 -2.308109967e+01 -2.308109967e+01 -1.4766e+00 +1.1121e+00 +4.4466e+00 +4.5888e+00 -2.1716e+00
4090 0 +8.465365443e+00 -2.328463456e+01 -2.328463456e+01 -1.5184e+00 +1.1325e+00 +4.4252e+00 +4.5827e+00 -2.1485e+00
4153 0 +8.281411739e+00 -2.346858826e+01 -2.346858826e+01 -1.5829e+00 +1.1766e+00 +4.3863e+00 +4.5756e+00 -2.1056e+00
4166 0 +7.827814970e+00 -2.392218503e+01 -2.392218503e+01 -1.7169e+00 +1.1939e+00 +4.2802e+00 +4.5175e+00 -2.0118e+00
4218 0 +7.554979465e+00 -2.419502054e+01 -2.419502054e+01 -1.7386e+00 +1.2356e+00 +4.2649e+00 +4.5240e+00 -1.9881e+00
4221 0 +7.348826089e+00 -2.440117391e+01 -2.440117391e+01 -1.7767e+00 +1.2650e+00 +4.2353e+00 +4.5152e+00 -1.9515e+00
4254 0 +6.925005015e+00 -2.482499499e+01 -2.482499499e+01 -1.8881e+00 +1.4094e+00 +4.1501e+00 +4.5150e+00 -1.8334e+00
4286 0 +5.027036838e+00 -2.672296316e+01 -2.672296316e+01 -2.1243e+00 +1.4285e+00 +3.9811e+00 +4.4189e+00 -1.6858e+00
4296 0 +4.504094514e+00 -2.724590549e+01 -2.724590549e+01 -2.2631e+00 +1.5054e+00 +3.8798e+00 +4.3847e+00 -1.5772e+00
4378 0 +4.457920003e+00 -2.729208000e+01 -2.729208000e+01 -2.2752e+00 +1.5070e+00 +3.8702e+00 +4.3794e+00 -1.5684e+00
4468 0 +4.309122017e+00 -2.744087798e+01 -2.744087798e+01 -2.2784e+00 +1.4924e+00 +3.8619e+00 +4.3694e+00 -1.5684e+00
4488 0 +4.168645809e+00 -2.758135419e+01 -2.758135419e+01 -2.3041e+00 +1.5214e+00 +3.8451e+00 +4.3695e+00 -1.5451e+00
4510 0 +3.994634184e+00 -2.775536582e+01 -2.775536582e+01 -2.2625e+00 +1.4876e+00 +3.8788e+00 +4.3791e+00 -1.5873e+00
4545 0 +3.967645143e+00 -2.778235486e+01 -2.778235486e+01 -2.3137e+00 +1.5496e+00 +3.8371e+00 +4.3755e+00 -1.5315e+00
4551 0 +3.763489248e+00 -2.798651075e+01 -2.798651075e+01 -2.3671e+00 +1.5929e+00 +3.8024e+00 +4.3715e+00 -1.4934e+00
4558 0 +3.453500794e+00 -2.829649921e+01 -2.829649921e+01 -2.3665e+00 +1.5347e+00 +3.8002e+00 +4.3491e+00 -1.5055e+00
4629 0 +3.318857818e+00 -2.843114218e+01 -2.843114218e+01 -2.2743e+00 +1.5366e+00 +3.8715e+00 +4.3948e+00 -1.5693e+00
4651 0 +2.922722888e+00 -2.882727711e+01 -2.882727711e+01 -2.4611e+00 +1.5815e+00 +3.7282e+00 +4.3245e+00 -1.4359e+00
4696 0 +2.878259833e+00 -2.887174017e+01 -2.887174017e+01 -2.3910e+00 +1.5638e+00 +3.7833e+00 +4.3520e+00 -1.4887e+00
4771 0 +2.815798278e+00 -2.893420172e+01 -2.893420172e+01 -2.4490e+00 +1.5690e+00 +3.7382e+00 +4.3262e+00 -1.4492e+00
4775 0 +2.719426246e+00 -2.903057375e+01 -2.903057375e+01 -2.4316e+00 +1.5237e+00 +3.7509e+00 +4.3172e+00 -1.4715e+00
4822 0 +2.637254828e+00 -2.911274517e+01 -2.911274517e+01 -2.4817e+00 +1.5297e+00 +3.7167e+00 +4.3014e+00 -1.4473e+00
4864 0 +2.605079104e+00 -2.914492090e+01 -2.914492090e+01 -2.4432e+00 +1.5118e+00 +3.7468e+00 +4.3101e+00 -1.4716e+00
4889 0 +2.542816003e+00 -2.920718400e+01 -2.920718400e+01 -2.4426e+00 +1.4835e+00 +3.7438e+00 +4.3006e+00 -1.4824e+00
4952 0 +2.460454885e+00 -2.928954511e+01 -2.928954511e+01 -2.4290e+00 +1.4354e+00 +3.7579e+00 +4.2925e+00 -1.5099e+00
5002 0 +2.415769936e+00 -2.933423006e+01 -2.933423006e+01 -2.4609e+00 +1.4916e+00 +3.7337e+00 +4.2971e+00 -1.4709e+00
5032 0 +2.391611943e+00 -2.935838806e+01 -2.935838806e+01 -2.4287e+00 +1.4822e+00 +3.7602e+00 +4.3105e+00 -1.4985e+00
5055 0 +2.319204021e+00 -2.943079598e+01 -2.943079598e+01 -2.3963e+00 +1.4723e+00 +3.7892e+00 +4.3244e+00 -1.5259e+00
5119 0 +2.274379591e+00 -2.947562041e+01 -2.947562041e+01 -2.3977e+00 +1.4468e+00 +3.7868e+00 +4.3126e+00 -1.5295e+00
5126 0 +2.216009289e+00 -2.953399071e+01 -2.953399071e+01 -2.4022e+00 +1.4364e+00 +3.7860e+00 +4.3095e+00 -1.5342e+00
5134 0 +2.145868490e+00 -2.960413151e+01 -2.960413151e+01 -2.4768e+00 +1.4942e+00 +3.7315e+00 +4.2971e+00 -1.4711e+00
5199 0 +2.125933446e+00 -2.962406655e+01 -2.962406655e+01 -2.4558e+00 +1.4710e+00 +3.7509e+00 +4.3002e+00 -1.4941e+00
5255 0 +2.040519815e+00 -2.970948018e+01 -2.970948018e+01 -2.4951e+00 +1.4616e+00 +3.7255e+00 +4.2822e+00 -1.4778e+00
5387 0 +1.985385671e+00 -2.976461433e+01 -2.976461433e+01 -2.5843e+00 +1.5120e+00 +3.6621e+00 +4.2627e+00 -1.4119e+00
5461 0 +1.945446003e+00 -2.980455400e+01 -2.980455400e+01 -2.6134e+00 +1.5100e+00 +3.6443e+00 +4.2512e+00 -1.3983e+00
5462 0 +1.848036778e+00 -2.990196322e+01 -2.990196322e+01 -2.6554e+00 +1.5389e+00 +3.6137e+00 +4.2430e+00 -1.3642e+00
5472 0 +1.635849172e+00 -3.011415083e+01 -3.011415083e+01 -2.7935e+00 +1.5645e+00 +3.5281e+00 +4.2032e+00 -1.2937e+00
5501 0 +1.326398350e+00 -3.042360165e+01 -3.042360165e+01 -2.8077e+00 +1.5844e+00 +3.5142e+00 +4.2006e+00 -1.2729e+00
5536 0 +1.283804900e+00 -3.046619510e+01 -3.046619510e+01 -2.9216e+00 +1.6148e+00 +3.4398e+00 +4.1683e+00 -1.2070e+00
5574 0 +1.154295163e+00 -3.059570484e+01 -3.059570484e+01 -2.9588e+00 +1.6297e+00 +3.4124e+00 +4.1570e+00 -1.1794e+00
5617 0 +1.102162698e+00 -3.064783730e+01 -3.064783730e+01 -2.9535e+00 +1.6569e+00 +3.4117e+00 +4.1654e+00 -1.1682e+00
5631 0 +9.980985209e-01 -3.075190148e+01 -3.075190148e+01 -2.8887e+00 +1.6316e+00 +3.4532e+00 +4.1814e+00 -1.2091e+00
5662 0 +9.416900883e-01 -3.080830991e+01 -3.080830991e+01 -2.8697e+00 +1.6161e+00 +3.4642e+00 +4.1821e+00 -1.2216e+00
5719 0 +8.336284492e-01 -3.091637155e+01 -3.091637155e+01 -2.9547e+00 +1.6618e+00 +3.4036e+00 +4.1618e+00 -1.1576e+00
5729 0 +7.852249659e-01 -3.096477503e+01 -3.096477503e+01 -2.9501e+00 +1.6309e+00 +3.4044e+00 +4.1519e+00 -1.1686e+00
5767 0 +7.273231582e-01 -3.102267684e+01 -3.102267684e+01 -3.0272e+00 +1.6567e+00 +3.3542e+00 +4.1303e+00 -1.1188e+00
5794 0 +6.898751466e-01 -3.106012485e+01 -3.106012485e+01 -2.9504e+00 +1.6392e+00 +3.3993e+00 +4.1501e+00 -1.1574e+00
5851 0 +5.407382299e-01 -3.120926177e+01 -3.120926177e+01 -3.1155e+00 +1.6907e+00 +3.2835e+00 +4.0990e+00 -1.0474e+00
5910 0 +4.153662400e-01 -3.133463376e+01 -3.133463376e+01 -3.2984e+00 +1.7120e+00 +3.1554e+00 +4.0293e+00 -9.3552e-01
5930 0 +3.776643763e-01 -3.137233562e+01 -3.137233562e+01 -3.2370e+00 +1.7066e+00 +3.1967e+00 +4.0524e+00 -9.7081e-01
5948 0 +3.260518762e-01 -3.142394812e+01 -3.142394812e+01 -3.2157e+00 +1.7080e+00 +3.2181e+00 +4.0670e+00 -9.9132e-01
5977 0 +1.927369319e-01 -3.155726307e+01 -3.155726307e+01 -3.4786e+00 +1.7688e+00 +3.0284e+00 +3.9745e+00 -8.1629e-01
6020 0 +1.538859402e-01 -3.159611406e+01 -3.159611406e+01 -3.3772e+00 +1.7206e+00 +3.0997e+00 +4.0010e+00 -8.9103e-01
6034 0 +9.721057468e-02 -3.165278943e+01 -3.165278943e+01 -3.3806e+00 +1.7313e+00 +3.0984e+00 +4.0039e+00 -8.8643e-01
6064 0 +9.510647469e-02 -3.165489353e+01 -3.165489353e+01 -3.3839e+00 +1.7320e+00 +3.0961e+00 +4.0028e+00 -8.8440e-01
6066 0 +6.953075131e-02 -3.168046925e+01 -3.168046925e+01 -3.5041e+00 +1.7537e+00 +3.0130e+00 +3.9606e+00 -8.0972e-01
6129 0 +3.852172311e-02 -3.171147828e+01 -3.171147828e+01 -3.5875e+00 +1.7613e+00 +2.9551e+00 +3.9295e+00 -7.6163e-01
6171 0 +3.451324596e-02 -3.171548675e+01 -3.171548675e+01 -3.3857e+00 +1.7239e+00 +3.0919e+00 +3.9974e+00 -8.8238e-01
