% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1633 0 +2.426308821e+00 -4.233236912e+02 -4.233236912e+02 -1.7455e+00 +2.2182e+00 -2.5811e+00 -2.4855e+00 +1.2823e+00
1683 0 +2.342181044e+00 -4.234078190e+02 -4.234078190e+02 -1.7271e+00 +2.2576e+00 -2.5453e+00 -2.4855e+00 +1.2823e+00
1789 0 +2.086046896e+00 -4.236639531e+02 -4.236639531e+02 -1.6540e+00 +2.3280e+00 -2.5013e+00 -2.4498e+00 +1.2931e+00
1868 0 +1.912126364e+00 -4.238378736e+02 -4.238378736e+02 -1.6365e+00 +2.3613e+00 -2.4554e+00 -2.4416e+00 +1.2922e+00
2103 0 +1.881322963e+00 -4.238686770e+02 -4.238686770e+02 -1.6284e+00 +2.3710e+00 -2.4587e+00 -2.4495e+00 +1.2755e+00
2147 0 +1.854179896e+00 -4.238958201e+02 -4.238958201e+02 -1.6181e+00 +2.3816e+00 -2.4428e+00 -2.4530e+00 +1.2740e+00
2197 0 +1.722475245e+00 -4.240275248e+02 -4.240275248e+02 -1.5936e+00 +2.4087e+00 -2.4139e+00 -2.4343e+00 +1.2721e+00
2233 0 +1.669395897e+00 -4.240806041e+02 -4.240806041e+02 -1.4884e+00 +2.5550e+00 -2.2908e+00 -2.3555e+00 +1.2836e+00
2258 0 +1.516468306e+00 -4.242335317e+02 -4.242335317e+02 -1.5119e+00 +2.5304e+00 -2.3042e+00 -2.3709e+00 +1.2828e+00
2343 0 +1.461936293e+00 -4.242880637e+02 -4.242880637e+02 -1.5562e+00 +2.4969e+00 -2.3224e+00 -2.3685e+00 +1.2802e+00
2433 0 +1.387604141e+00 -4.243623959e+02 -4.243623959e+02 -1.5400e+00 +2.5057e+00 -2.3058e+00 -2.3699e+00 +1.2841e+00
2504 0 +1.285747354e+00 -4.244642526e+02 -4.244642526e+02 -1.5058e+00 +2.5496e+00 -2.2672e+00 -2.3330e+00 +1.2811e+00
2592 0 +1.236640863e+00 -4.245133591e+02 -4.245133591e+02 -1.5200e+00 +2.5478e+00 -2.2312e+00 -2.3073e+00 +1.2789e+00
2615 0 +1.202234042e+00 -4.245477660e+02 -4.245477660e+02 -1.4926e+00 +2.5759e+00 -2.2161e+00 -2.2936e+00 +1.2728e+00
2794 0 +1.162388457e+00 -4.245876115e+02 -4.245876115e+02 -1.4959e+00 +2.5505e+00 -2.2173e+00 -2.2899e+00 +1.2907e+00
2804 0 +1.139891251e+00 -4.246101087e+02 -4.246101087e+02 -1.5037e+00 +2.5540e+00 -2.2396e+00 -2.3018e+00 +1.2827e+00
2910 0 +1.111119558e+00 -4.246388804e+02 -4.246388804e+02 -1.4901e+00 +2.5691e+00 -2.2158e+00 -2.2780e+00 +1.2828e+00
2919 0 +1.094423500e+00 -4.246555765e+02 -4.246555765e+02 -1.4959e+00 +2.5714e+00 -2.1982e+00 -2.2724e+00 +1.2887e+00
3075 0 +1.020515547e+00 -4.247294845e+02 -4.247294845e+02 -1.4966e+00 +2.5807e+00 -2.1853e+00 -2.2550e+00 +1.3053e+00
3082 0 +9.955047290e-01 -4.247544953e+02 -4.247544953e+02 -1.4859e+00 +2.5854e+00 -2.1869e+00 -2.2424e+00 +1.3023e+00
3107 0 +9.762569930e-01 -4.247737430e+02 -4.247737430e+02 -1.4800e+00 +2.5864e+00 -2.1869e+00 -2.2424e+00 +1.3062e+00
3130 0 +9.346924784e-01 -4.248153075e+02 -4.248153075e+02 -1.4705e+00 +2.6119e+00 -2.1571e+00 -2.2129e+00 +1.3134e+00
3220 0 +8.855014557e-01 -4.248644985e+02 -4.248644985e+02 -1.4754e+00 +2.6035e+00 -2.1461e+00 -2.1940e+00 +1.3342e+00
3287 0 +8.199624618e-01 -4.249300375e+02 -4.249300375e+02 -1.4681e+00 +2.6195e+00 -2.1462e+00 -2.2051e+00 +1.3390e+00
3301 0 +8.094986773e-01 -4.249405013e+02 -4.249405013e+02 -1.4661e+00 +2.6159e+00 -2.1490e+00 -2.1948e+00 +1.3634e+00
3342 0 +7.142187525e-01 -4.250357812e+02 -4.250357812e+02 -1.4446e+00 +2.6594e+00 -2.0733e+00 -2.1262e+00 +1.3715e+00
3368 0 +6.961927411e-01 -4.250538073e+02 -4.250538073e+02 -1.4514e+00 +2.6493e+00 -2.0868e+00 -2.1400e+00 +1.3723e+00
3393 0 +6.846951606e-01 -4.250653048e+02 -4.250653048e+02 -1.4279e+00 +2.6964e+00 -2.0190e+00 -2.0448e+00 +1.4234e+00
3445 0 +6.606650849e-01 -4.250893349e+02 -4.250893349e+02 -1.4282e+00 +2.6955e+00 -2.0047e+00 -2.0639e+00 +1.4332e+00
3459 0 +6.156300169e-01 -4.251343700e+02 -4.251343700e+02 -1.4448e+00 +2.6687e+00 -2.0508e+00 -2.0974e+00 +1.4109e+00
3490 0 +5.884095292e-01 -4.251615905e+02 -4.251615905e+02 -1.4285e+00 +2.6776e+00 -2.0385e+00 -2.0926e+00 +1.4174e+00
3506 0 +5.352019030e-01 -4.252147981e+02 -4.252147981e+02 -1.4069e+00 +2.7225e+00 -1.9739e+00 -2.0025e+00 +1.4718e+00
3587 0 +4.967525063e-01 -4.252532475e+02 -4.252532475e+02 -1.4124e+00 +2.7208e+00 -1.9890e+00 -2.0263e+00 +1.4652e+00
3617 0 +4.712140248e-01 -4.252787860e+02 -4.252787860e+02 -1.4130e+00 +2.7042e+00 -1.9989e+00 -2.0351e+00 +1.4646e+00
3637 0 +4.224648952e-01 -4.253275351e+02 -4.253275351e+02 -1.3905e+00 +2.7293e+00 -1.9751e+00 -1.9900e+00 +1.5311e+00
3676 0 +4.012222579e-01 -4.253487777e+02 -4.253487777e+02 -1.3937e+00 +2.7394e+00 -1.9644e+00 -1.9690e+00 +1.5227e+00
3687 0 +3.907647981e-01 -4.253592352e+02 -4.253592352e+02 -1.3825e+00 +2.7510e+00 -1.9245e+00 -1.9186e+00 +1.5667e+00
3712 0 +3.688025015e-01 -4.253811975e+02 -4.253811975e+02 -1.3769e+00 +2.7556e+00 -1.9128e+00 -1.9213e+00 +1.5909e+00
3738 0 +3.515065238e-01 -4.253984935e+02 -4.253984935e+02 -1.4007e+00 +2.7291e+00 -1.9723e+00 -1.9818e+00 +1.5305e+00
3767 0 +2.796879114e-01 -4.254703121e+02 -4.254703121e+02 -1.3822e+00 +2.7631e+00 -1.9122e+00 -1.9136e+00 +1.6024e+00
3776 0 +2.285582569e-01 -4.255214417e+02 -4.255214417e+02 -1.3786e+00 +2.7897e+00 -1.8593e+00 -1.8097e+00 +1.7113e+00
3862 0 +1.850121589e-01 -4.255649878e+02 -4.255649878e+02 -1.3653e+00 +2.7883e+00 -1.8697e+00 -1.8361e+00 +1.7028e+00
3952 0 +1.745460412e-01 -4.255754540e+02 -4.255754540e+02 -1.3753e+00 +2.7856e+00 -1.8757e+00 -1.8379e+00 +1.6963e+00
4054 0 +1.577393353e-01 -4.255922607e+02 -4.255922607e+02 -1.3714e+00 +2.7833e+00 -1.8707e+00 -1.8256e+00 +1.7189e+00
4075 0 +1.483968654e-01 -4.256016031e+02 -4.256016031e+02 -1.3573e+00 +2.8222e+00 -1.8153e+00 -1.7417e+00 +1.8173e+00
4086 0 +1.107373806e-01 -4.256392626e+02 -4.256392626e+02 -1.3637e+00 +2.8052e+00 -1.8339e+00 -1.7661e+00 +1.7902e+00
4124 0 +9.104706373e-02 -4.256589529e+02 -4.256589529e+02 -1.3600e+00 +2.8141e+00 -1.8181e+00 -1.7390e+00 +1.8315e+00
4201 0 +7.203453151e-02 -4.256779655e+02 -4.256779655e+02 -1.3456e+00 +2.8463e+00 -1.7610e+00 -1.6505e+00 +1.9700e+00
4220 0 +5.589526605e-02 -4.256941047e+02 -4.256941047e+02 -1.3522e+00 +2.8348e+00 -1.7681e+00 -1.6474e+00 +1.9962e+00
4283 0 +3.814595910e-02 -4.257118540e+02 -4.257118540e+02 -1.3479e+00 +2.8394e+00 -1.7619e+00 -1.6451e+00 +1.9879e+00
4319 0 +3.505027994e-02 -4.257149497e+02 -4.257149497e+02 -1.3371e+00 +2.8458e+00 -1.7463e+00 -1.6103e+00 +2.0455e+00
4360 0 +2.983481110e-02 -4.257201652e+02 -4.257201652e+02 -1.3450e+00 +2.8419e+00 -1.7577e+00 -1.6293e+00 +2.0233e+00
4427 0 +2.350329863e-02 -4.257264967e+02 -4.257264967e+02 -1.3348e+00 +2.8585e+00 -1.7226e+00 -1.5561e+00 +2.1431e+00
4459 0 +1.637438558e-02 -4.257336256e+02 -4.257336256e+02 -1.3322e+00 +2.8626e+00 -1.7261e+00 -1.5660e+00 +2.1264e+00
4612 0 +1.454387756e-02 -4.257354561e+02 -4.257354561e+02 -1.3334e+00 +2.8608e+00 -1.7312e+00 -1.5790e+00 +2.1060e+00
4673 0 +1.417754188e-02 -4.257358225e+02 -4.257358225e+02 -1.3332e+00 +2.8617e+00 -1.7296e+00 -1.5759e+00 +2.1112e+00
4749 0 +1.076826015e-02 -4.257392317e+02 -4.257392317e+02 -1.3270e+00 +2.8708e+00 -1.7086e+00 -1.5333e+00 +2.1877e+00
4764 0 +6.754821959e-03 -4.257432452e+02 -4.257432452e+02 -1.3328e+00 +2.8630e+00 -1.7220e+00 -1.5652e+00 +2.1319e+00
4896 0 +2.366772744e-03 -4.257476332e+02 -4.257476332e+02 -1.3300e+00 +2.8691e+00 -1.7072e+00 -1.5366e+00 +2.1877e+00
4926 0 +1.778142684e-03 -4.257482219e+02 -4.257482219e+02 -1.3264e+00 +2.8741e+00 -1.7001e+00 -1.5221e+00 +2.2168e+00
5132 0 +2.920420152e-04 -4.257497080e+02 -4.257497080e+02 -1.3249e+00 +2.8783e+00 -1.6897e+00 -1.5015e+00 +2.2570e+00
5364 0 +2.436204259e-04 -4.257497564e+02 -4.257497564e+02 -1.3244e+00 +2.8793e+00 -1.6885e+00 -1.4993e+00 +2.2612e+00
5540 0 +1.204036438e-04 -4.257498796e+02 -4.257498796e+02 -1.3251e+00 +2.8783e+00 -1.6902e+00 -1.5025e+00 +2.2540e+00
5575 0 +1.082380272e-04 -4.257498918e+02 -4.257498918e+02 -1.3256e+00 +2.8780e+00 -1.6902e+00 -1.5025e+00 +2.2538e+00
5667 0 +1.020891737e-04 -4.257498979e+02 -4.257498979e+02 -1.3248e+00 +2.8790e+00 -1.6886e+00 -1.4992e+00 +2.2613e+00
5692 0 +6.956754970e-05 -4.257499304e+02 -4.257499304e+02 -1.3252e+00 +2.8785e+00 -1.6893e+00 -1.5006e+00 +2.2580e+00
5771 0 +5.354204399e-05 -4.257499465e+02 -4.257499465e+02 -1.3250e+00 +2.8791e+00 -1.6889e+00 -1.4995e+00 +2.2606e+00
5794 0 +5.210390691e-05 -4.257499479e+02 -4.257499479e+02 -1.3253e+00 +2.8785e+00 -1.6893e+00 -1.5002e+00 +2.2590e+00
5806 0 +3.107224404e-05 -4.257499689e+02 -4.257499689e+02 -1.3251e+00 +2.8786e+00 -1.6894e+00 -1.5004e+00 +2.2584e+00
6017 0 +2.221317430e-05 -4.257499778e+02 -4.257499778e+02 -1.3252e+00 +2.8785e+00 -1.6893e+00 -1.4998e+00 +2.2595e+00
6029 0 +9.685368696e-06 -4.257499903e+02 -4.257499903e+02 -1.3250e+00 +2.8791e+00 -1.6882e+00 -1.4977e+00 +2.2635e+00
6054 0 +3.298652302e-06 -4.257499967e+02 -4.257499967e+02 -1.3250e+00 +2.8790e+00 -1.6885e+00 -1.4983e+00 +2.2624e+00
6272 0 +3.228129742e-06 -4.257499968e+02 -4.257499968e+02 -1.3249e+00 +2.8792e+00 -1.6883e+00 -1.4980e+00 +2.2631e+00
6277 0 +4.275661922e-07 -4.257499996e+02 -4.257499996e+02 -1.3249e+00 +2.8793e+00 -1.6880e+00 -1.4974e+00 +2.2643e+00
6532 0 +2.847797305e-07 -4.257499997e+02 -4.257499997e+02 -1.3248e+00 +2.8793e+00 -1.6879e+00 -1.4973e+00 +2.2644e+00
6730 0 +2.668357411e-07 -4.257499997e+02 -4.257499997e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4971e+00 +2.2648e+00
6820 0 +3.719810593e-08 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00
7013 0 +2.448655323e-08 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6877e+00 -1.4969e+00 +2.2652e+00
7161 0 +2.108498620e-08 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2651e+00
7200 0 +1.207240530e-08 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2651e+00
7284 0 +9.434074855e-09 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2651e+00
8997 0 +9.094947018e-13 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00
9653 0 +0.000000000e+00 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00
10250 0 +0.000000000e+00 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.209000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.184700502e+05 +1.182491502e+05 +1.182491502e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.334668193e+04 +4.312578193e+04 +4.312578193e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +2.222126776e+04 +2.200036776e+04 +2.200036776e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
10 0 +1.825132703e+04 +1.803042703e+04 +1.803042703e+04 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
12 0 +1.455897477e+04 +1.433807477e+04 +1.433807477e+04 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
18 0 +4.966975673e+03 +4.746075673e+03 +4.746075673e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
47 0 +2.321084517e+03 +2.100184517e+03 +2.100184517e+03 +1.0442e+00 -1.6155e+00 -2.9694e+00 +1.5780e+00 +4.1385e-01
68 0 +9.525748774e+02 +7.316748774e+02 +7.316748774e+02 +5.5636e-01 -1.6380e+00 -2.2528e+00 +4.1776e-01 -4.6162e-02
79 0 +8.734659574e+02 +6.525659574e+02 +6.525659574e+02 -2.6987e+00 +4.6309e-01 -2.1785e+00 +1.6704e-01 +8.8088e-01
133 0 +3.079021751e+02 +8.700217512e+01 +8.700217512e+01 -1.1458e+00 -9.8767e-01 -2.6911e+00 -6.2734e-01 +1.8326e+00
149 0 +1.887249203e+02 -3.217507969e+01 -3.217507969e+01 -7.0333e-01 -1.0220e+00 -2.0456e+00 +1.0861e+00 -7.5274e-01
151 0 +1.530486307e+02 -6.785136933e+01 -6.785136933e+01 -4.1906e-01 -7.9501e-01 -2.7746e+00 +5.3125e-01 -5.4167e-01
180 0 +8.062376123e+01 -1.402762388e+02 -1.402762388e+02 -8.5045e-01 -2.0041e+00 -2.3937e+00 +6.1197e-01 +3.9420e-01
311 0 +7.447872075e+01 -1.464212792e+02 -1.464212792e+02 +1.1641e-01 -6.0873e-01 -2.6547e+00 +9.3011e-01 +5.1068e-01
341 0 +5.283692984e+01 -1.680630702e+02 -1.680630702e+02 -1.8521e+00 -1.0438e+00 -2.1924e+00 +1.1696e+00 +9.7032e-01
386 0 +4.427063212e+01 -1.766293679e+02 -1.766293679e+02 -5.9052e-01 -6.3446e-01 -2.6547e+00 +9.3011e-01 +5.1068e-01
412 0 +4.031862158e+01 -1.805813784e+02 -1.805813784e+02 -1.5595e+00 -9.1960e-01 -2.0827e+00 +7.5102e-01 +2.8008e-01
447 0 +3.821918757e+01 -1.826808124e+02 -1.826808124e+02 -1.1840e+00 -7.6191e-01 -2.5685e+00 +6.7946e-01 +4.9412e-01
449 0 +3.041494036e+01 -1.904850596e+02 -1.904850596e+02 -7.9689e-01 -1.0220e+00 -2.1379e+00 +9.5570e-01 +2.2927e-01
500 0 +2.041574151e+01 -2.004842585e+02 -2.004842585e+02 -4.3569e-01 -9.8741e-01 -2.3632e+00 +5.9086e-01 +7.0571e-01
510 0 +1.443532060e+01 -2.064646794e+02 -2.064646794e+02 -6.6741e-01 -1.3246e+00 -2.6236e+00 +1.0519e+00 +2.8846e-01
699 0 +8.405141613e+00 -2.124948584e+02 -2.124948584e+02 -7.9689e-01 -1.0485e+00 -2.5091e+00 +9.9886e-01 +3.9523e-01
759 0 +5.355041936e+00 -2.155449581e+02 -2.155449581e+02 -9.5097e-01 -1.2735e+00 -2.5505e+00 +8.0182e-01 +3.6736e-01
774 0 +4.808250218e+00 -2.160917498e+02 -2.160917498e+02 -6.8115e-01 -1.1402e+00 -2.5091e+00 +9.5764e-01 +3.9523e-01
931 0 +4.050155892e+00 -2.168498441e+02 -2.168498441e+02 -9.5812e-01 -1.2969e+00 -2.6425e+00 +8.3454e-01 +4.3841e-01
946 0 +3.781771695e+00 -2.171182283e+02 -2.171182283e+02 -8.7830e-01 -1.2172e+00 -2.6016e+00 +8.7710e-01 +4.7955e-01
996 0 +3.686393996e+00 -2.172136060e+02 -2.172136060e+02 -8.7830e-01 -1.2563e+00 -2.6016e+00 +8.7710e-01 +4.7955e-01
1121 0 +3.249838338e+00 -2.176501617e+02 -2.176501617e+02 -6.6712e-01 -1.0917e+00 -2.5614e+00 +8.7710e-01 +4.2879e-01
1163 0 +3.095054426e+00 -2.178049456e+02 -2.178049456e+02 -3.4656e-01 -8.6080e-01 -2.4981e+00 +8.4660e-01 +4.5465e-01
1195 0 +2.794297580e+00 -2.181057024e+02 -2.181057024e+02 -5.0489e-01 -9.6966e-01 -2.5294e+00 +8.4893e-01 +4.9897e-01
1262 0 +2.701438988e+00 -2.181985610e+02 -2.181985610e+02 -3.9342e-01 -8.8338e-01 -2.5155e+00 +8.6364e-01 +4.6629e-01
1388 0 +2.430820659e+00 -2.184691793e+02 -2.184691793e+02 -4.6841e-01 -9.5904e-01 -2.4981e+00 +8.5636e-01 +4.5465e-01
1592 0 +2.381796968e+00 -2.185182030e+02 -2.185182030e+02 -4.5761e-01 -9.2811e-01 -2.4820e+00 +8.5408e-01 +4.6492e-01
1866 0 +2.256903522e+00 -2.186430965e+02 -2.186430965e+02 -4.0416e-01 -8.8584e-01 -2.4760e+00 +8.9557e-01 +4.3668e-01
1882 0 +2.164640260e+00 -2.187353597e+02 -2.187353597e+02 -4.2111e-01 -8.9392e-01 -2.4663e+00 +8.9607e-01 +4.5465e-01
1982 0 +2.123154473e+00 -2.187768455e+02 -2.187768455e+02 -3.8260e-01 -8.6246e-01 -2.4469e+00 +8.9704e-01 +4.3892e-01
2052 0 +2.074952816e+00 -2.188250472e+02 -2.188250472e+02 -3.8813e-01 -8.6026e-01 -2.4439e+00 +8.9813e-01 +4.4302e-01
2138 0 +1.990985824e+00 -2.189090142e+02 -2.189090142e+02 -3.5458e-01 -8.2354e-01 -2.3936e+00 +8.8799e-01 +4.5809e-01
2208 0 +1.835296608e+00 -2.190647034e+02 -2.190647034e+02 -3.2194e-01 -7.5349e-01 -2.3607e+00 +9.1396e-01 +4.3864e-01
2302 0 +1.804956848e+00 -2.190950432e+02 -2.190950432e+02 -3.4174e-01 -7.9507e-01 -2.3718e+00 +9.1851e-01 +4.4407e-01
2329 0 +1.742246579e+00 -2.191577534e+02 -2.191577534e+02 -3.0698e-01 -7.3479e-01 -2.3392e+00 +9.2097e-01 +4.5085e-01
2408 0 +1.714153067e+00 -2.191858469e+02 -2.191858469e+02 -2.8303e-01 -7.2128e-01 -2.2892e+00 +9.3098e-01 +4.5192e-01
2422 0 +1.647704674e+00 -2.192522953e+02 -2.192522953e+02 -2.8242e-01 -7.1128e-01 -2.2895e+00 +9.3330e-01 +4.5208e-01
2472 0 +1.603363668e+00 -2.192966363e+02 -2.192966363e+02 -2.8594e-01 -7.1581e-01 -2.2957e+00 +9.3814e-01 +4.5271e-01
2544 0 +1.493920927e+00 -2.194060791e+02 -2.194060791e+02 -2.8100e-01 -6.8509e-01 -2.2508e+00 +9.6384e-01 +4.5757e-01
2587 0 +1.442114650e+00 -2.194578853e+02 -2.194578853e+02 -2.7726e-01 -6.8669e-01 -2.2646e+00 +9.6745e-01 +4.5777e-01
2653 0 +1.403930383e+00 -2.194960696e+02 -2.194960696e+02 -2.8120e-01 -6.8314e-01 -2.2435e+00 +9.8215e-01 +4.6479e-01
2661 0 +1.364379884e+00 -2.195356201e+02 -2.195356201e+02 -2.7391e-01 -6.8416e-01 -2.2475e+00 +1.0041e+00 +4.5735e-01
2674 0 +1.326222716e+00 -2.195737773e+02 -2.195737773e+02 -2.4767e-01 -6.5727e-01 -2.2203e+00 +9.9599e-01 +4.7231e-01
2678 0 +1.243553054e+00 -2.196564469e+02 -2.196564469e+02 -2.5315e-01 -6.5342e-01 -2.2021e+00 +1.0223e+00 +4.6775e-01
2702 0 +1.126923014e+00 -2.197730770e+02 -2.197730770e+02 -2.3083e-01 -6.0575e-01 -2.1329e+00 +1.0763e+00 +4.7904e-01
2723 0 +1.082907248e+00 -2.198170928e+02 -2.198170928e+02 -2.2777e-01 -5.9453e-01 -2.1464e+00 +1.0690e+00 +4.8465e-01
2752 0 +1.046413745e+00 -2.198535863e+02 -2.198535863e+02 -2.1509e-01 -5.7677e-01 -2.1010e+00 +1.1275e+00 +4.8834e-01
2800 0 +1.017217134e+00 -2.198827829e+02 -2.198827829e+02 -2.1494e-01 -5.7661e-01 -2.1065e+00 +1.1188e+00 +4.8882e-01
2855 0 +9.397302892e-01 -2.199602697e+02 -2.199602697e+02 -1.6048e-01 -5.1711e-01 -2.0280e+00 +1.1704e+00 +5.2727e-01
2896 0 +9.236433252e-01 -2.199763567e+02 -2.199763567e+02 -1.7521e-01 -5.3654e-01 -2.0683e+00 +1.1339e+00 +5.1969e-01
2927 0 +8.193035704e-01 -2.200806964e+02 -2.200806964e+02 -1.6402e-01 -5.2363e-01 -2.0319e+00 +1.1767e+00 +5.4548e-01
2963 0 +7.615650666e-01 -2.201384349e+02 -2.201384349e+02 -1.5230e-01 -5.0481e-01 -2.0031e+00 +1.2118e+00 +5.6398e-01
3023 0 +6.450950067e-01 -2.202549050e+02 -2.202549050e+02 -1.7582e-01 -5.1782e-01 -2.0207e+00 +1.2115e+00 +5.7854e-01
3176 0 +5.290451274e-01 -2.203709549e+02 -2.203709549e+02 -1.4939e-01 -4.8533e-01 -1.9611e+00 +1.2831e+00 +6.2617e-01
3205 0 +5.005830159e-01 -2.203994170e+02 -2.203994170e+02 -1.3125e-01 -4.4916e-01 -1.9280e+00 +1.3159e+00 +6.5054e-01
3283 0 +4.291103936e-01 -2.204708896e+02 -2.204708896e+02 -1.2863e-01 -4.4870e-01 -1.9250e+00 +1.3391e+00 +6.7620e-01
3352 0 +4.230148016e-01 -2.204769852e+02 -2.204769852e+02 -1.1396e-01 -4.1335e-01 -1.8521e+00 +1.4606e+00 +7.7812e-01
3377 0 +3.357521789e-01 -2.205642478e+02 -2.205642478e+02 -9.7395e-02 -3.8349e-01 -1.8174e+00 +1.4939e+00 +8.2749e-01
3445 0 +2.767311068e-01 -2.206232689e+02 -2.206232689e+02 -1.1287e-01 -4.0730e-01 -1.8438e+00 +1.4587e+00 +7.9460e-01
3500 0 +2.554860449e-01 -2.206445140e+02 -2.206445140e+02 -1.0356e-01 -3.9201e-01 -1.8199e+00 +1.4812e+00 +8.2626e-01
3526 0 +2.377599339e-01 -2.206622401e+02 -2.206622401e+02 -9.9033e-02 -3.9961e-01 -1.8264e+00 +1.4829e+00 +8.3708e-01
3672 0 +2.283750282e-01 -2.206716250e+02 -2.206716250e+02 -1.0164e-01 -3.9796e-01 -1.8217e+00 +1.4816e+00 +8.3762e-01
3718 0 +2.102078378e-01 -2.206897922e+02 -2.206897922e+02 -9.4559e-02 -3.8619e-01 -1.8118e+00 +1.5119e+00 +8.6988e-01
3768 0 +1.959014082e-01 -2.207040986e+02 -2.207040986e+02 -9.8972e-02 -3.8891e-01 -1.8147e+00 +1.5105e+00 +8.7010e-01
3780 0 +1.905595939e-01 -2.207094404e+02 -2.207094404e+02 -9.4779e-02 -3.8306e-01 -1.8063e+00 +1.5201e+00 +8.8205e-01
3783 0 +1.774404303e-01 -2.207225596e+02 -2.207225596e+02 -9.7603e-02 -3.8704e-01 -1.8103e+00 +1.5111e+00 +8.8926e-01
3812 0 +1.704516782e-01 -2.207295483e+02 -2.207295483e+02 -9.5404e-02 -3.5920e-01 -1.7625e+00 +1.5752e+00 +9.6423e-01
3853 0 +1.531320955e-01 -2.207468679e+02 -2.207468679e+02 -8.6335e-02 -3.6543e-01 -1.7775e+00 +1.5559e+00 +9.4084e-01
3854 0 +1.493824070e-01 -2.207506176e+02 -2.207506176e+02 -9.6159e-02 -3.7428e-01 -1.7892e+00 +1.5505e+00 +9.2567e-01
3910 0 +1.399887507e-01 -2.207600112e+02 -2.207600112e+02 -9.2964e-02 -3.6216e-01 -1.7617e+00 +1.5772e+00 +9.6881e-01
3954 0 +1.344462164e-01 -2.207655538e+02 -2.207655538e+02 -9.6735e-02 -3.7172e-01 -1.7838e+00 +1.5531e+00 +9.4163e-01
3956 0 +1.257934520e-01 -2.207742065e+02 -2.207742065e+02 -9.3906e-02 -3.5957e-01 -1.7621e+00 +1.5889e+00 +9.8377e-01
3996 0 +1.182927675e-01 -2.207817072e+02 -2.207817072e+02 -8.1070e-02 -3.5528e-01 -1.7545e+00 +1.5998e+00 +9.9586e-01
4029 0 +1.093440310e-01 -2.207906560e+02 -2.207906560e+02 -9.3087e-02 -3.6842e-01 -1.7723e+00 +1.5751e+00 +9.7283e-01
4056 0 +1.029725567e-01 -2.207970274e+02 -2.207970274e+02 -8.4203e-02 -3.5373e-01 -1.7536e+00 +1.6055e+00 +1.0073e+00
4088 0 +9.670559019e-02 -2.208032944e+02 -2.208032944e+02 -8.8227e-02 -3.5165e-01 -1.7383e+00 +1.6225e+00 +1.0390e+00
4105 0 +8.094056411e-02 -2.208190594e+02 -2.208190594e+02 -8.7207e-02 -3.5016e-01 -1.7248e+00 +1.6541e+00 +1.0902e+00
4140 0 +7.698057256e-02 -2.208230194e+02 -2.208230194e+02 -7.3810e-02 -3.2875e-01 -1.6984e+00 +1.6895e+00 +1.1388e+00
4159 0 +7.392175169e-02 -2.208260782e+02 -2.208260782e+02 -7.6230e-02 -3.4369e-01 -1.7284e+00 +1.6504e+00 +1.0747e+00
4176 0 +5.996683158e-02 -2.208400332e+02 -2.208400332e+02 -6.8463e-02 -3.3371e-01 -1.7109e+00 +1.6791e+00 +1.1273e+00
4221 0 +5.751861925e-02 -2.208424814e+02 -2.208424814e+02 -7.6272e-02 -3.4378e-01 -1.7258e+00 +1.6555e+00 +1.0945e+00
4250 0 +4.971961299e-02 -2.208502804e+02 -2.208502804e+02 -6.8966e-02 -3.3023e-01 -1.6981e+00 +1.7051e+00 +1.1638e+00
4255 0 +4.372469050e-02 -2.208562753e+02 -2.208562753e+02 -7.2278e-02 -3.3358e-01 -1.7059e+00 +1.6923e+00 +1.1461e+00
