% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11178 0 +6.737320313e-05 -5.660993263e+01 -5.660993263e+01 +1.9518e+00 +2.8962e+00 +3.2378e+00
11218 0 +6.451477202e-05 -5.660993549e+01 -5.660993549e+01 +1.9519e+00 +2.8969e+00 +3.2379e+00
11317 0 +6.249178895e-05 -5.660993751e+01 -5.660993751e+01 +1.9520e+00 +2.8977e+00 +3.2381e+00
11328 0 +6.139050962e-05 -5.660993861e+01 -5.660993861e+01 +1.9521e+00 +2.8984e+00 +3.2382e+00
11335 0 +5.892829935e-05 -5.660994107e+01 -5.660994107e+01 +1.9522e+00 +2.8994e+00 +3.2383e+00
11339 0 +5.741941106e-05 -5.660994258e+01 -5.660994258e+01 +1.9527e+00 +2.9026e+00 +3.2390e+00
11502 0 +5.541761662e-05 -5.660994458e+01 -5.660994458e+01 +1.9528e+00 +2.9035e+00 +3.2391e+00
11558 0 +5.300898653e-05 -5.660994699e+01 -5.660994699e+01 +1.9528e+00 +2.9035e+00 +3.2391e+00
12559 0 +5.247916799e-05 -5.660994752e+01 -5.660994752e+01 +1.9529e+00 +2.9040e+00 +3.2391e+00
13419 0 +5.103326337e-05 -5.660994897e+01 -5.660994897e+01 +1.9526e+00 +2.9029e+00 +3.2383e+00
13610 0 +5.002430111e-05 -5.660994998e+01 -5.660994998e+01 +1.9528e+00 +2.9039e+00 +3.2385e+00
14078 0 +4.895080910e-05 -5.660995105e+01 -5.660995105e+01 +1.9528e+00 +2.9041e+00 +3.2383e+00
14168 0 +4.706995604e-05 -5.660995293e+01 -5.660995293e+01 +1.9526e+00 +2.9038e+00 +3.2374e+00
14205 0 +4.654831039e-05 -5.660995345e+01 -5.660995345e+01 +1.9526e+00 +2.9039e+00 +3.2376e+00
14257 0 +4.567399607e-05 -5.660995433e+01 -5.660995433e+01 +1.9526e+00 +2.9038e+00 +3.2370e+00
14285 0 +4.422707104e-05 -5.660995577e+01 -5.660995577e+01 +1.9524e+00 +2.9030e+00 +3.2365e+00
14295 0 +4.139592149e-05 -5.660995860e+01 -5.660995860e+01 +1.9523e+00 +2.9031e+00 +3.2355e+00
14354 0 +3.835383195e-05 -5.660996165e+01 -5.660996165e+01 +1.9520e+00 +2.9023e+00 +3.2338e+00
14360 0 +3.750444401e-05 -5.660996250e+01 -5.660996250e+01 +1.9519e+00 +2.9022e+00 +3.2333e+00
14377 0 +3.706297500e-05 -5.660996294e+01 -5.660996294e+01 +1.9515e+00 +2.9014e+00 +3.2313e+00
14380 0 +3.469070776e-05 -5.660996531e+01 -5.660996531e+01 +1.9516e+00 +2.9015e+00 +3.2318e+00
14455 0 +3.431695560e-05 -5.660996568e+01 -5.660996568e+01 +1.9513e+00 +2.9014e+00 +3.2303e+00
14545 0 +3.302729611e-05 -5.660996697e+01 -5.660996697e+01 +1.9513e+00 +2.9013e+00 +3.2302e+00
14848 0 +3.230395024e-05 -5.660996770e+01 -5.660996770e+01 +1.9514e+00 +2.9016e+00 +3.2306e+00
15023 0 +3.153438710e-05 -5.660996847e+01 -5.660996847e+01 +1.9515e+00 +2.9019e+00 +3.2308e+00
15113 0 +3.048401725e-05 -5.660996952e+01 -5.660996952e+01 +1.9515e+00 +2.9025e+00 +3.2307e+00
15211 0 +2.988970341e-05 -5.660997011e+01 -5.660997011e+01 +1.9516e+00 +2.9026e+00 +3.2307e+00
15230 0 +2.879806109e-05 -5.660997120e+01 -5.660997120e+01 +1.9514e+00 +2.9024e+00 +3.2299e+00
15494 0 +2.817937125e-05 -5.660997182e+01 -5.660997182e+01 +1.9513e+00 +2.9024e+00 +3.2288e+00
15778 0 +2.722743107e-05 -5.660997277e+01 -5.660997277e+01 +1.9514e+00 +2.9029e+00 +3.2296e+00
15874 0 +2.678914007e-05 -5.660997321e+01 -5.660997321e+01 +1.9515e+00 +2.9031e+00 +3.2296e+00
15998 0 +2.541799212e-05 -5.660997458e+01 -5.660997458e+01 +1.9516e+00 +2.9039e+00 +3.2297e+00
16001 0 +2.467230351e-05 -5.660997533e+01 -5.660997533e+01 +1.9516e+00 +2.9042e+00 +3.2297e+00
16062 0 +2.452512069e-05 -5.660997547e+01 -5.660997547e+01 +1.9516e+00 +2.9043e+00 +3.2297e+00
16072 0 +2.392985262e-05 -5.660997607e+01 -5.660997607e+01 +1.9518e+00 +2.9055e+00 +3.2301e+00
16079 0 +2.322043005e-05 -5.660997678e+01 -5.660997678e+01 +1.9518e+00 +2.9055e+00 +3.2299e+00
16158 0 +2.285140889e-05 -5.660997715e+01 -5.660997715e+01 +1.9518e+00 +2.9059e+00 +3.2300e+00
16166 0 +2.193622537e-05 -5.660997806e+01 -5.660997806e+01 +1.9520e+00 +2.9071e+00 +3.2301e+00
16253 0 +2.149510569e-05 -5.660997850e+01 -5.660997850e+01 +1.9521e+00 +2.9078e+00 +3.2302e+00
16348 0 +2.132448646e-05 -5.660997868e+01 -5.660997868e+01 +1.9521e+00 +2.9077e+00 +3.2302e+00
16633 0 +2.067618314e-05 -5.660997932e+01 -5.660997932e+01 +1.9521e+00 +2.9080e+00 +3.2301e+00
16747 0 +2.009557568e-05 -5.660997990e+01 -5.660997990e+01 +1.9520e+00 +2.9077e+00 +3.2297e+00
16828 0 +1.952228382e-05 -5.660998048e+01 -5.660998048e+01 +1.9519e+00 +2.9073e+00 +3.2292e+00
16836 0 +1.916054817e-05 -5.660998084e+01 -5.660998084e+01 +1.9518e+00 +2.9069e+00 +3.2287e+00
16859 0 +1.887243312e-05 -5.660998113e+01 -5.660998113e+01 +1.9519e+00 +2.9075e+00 +3.2289e+00
16927 0 +1.683543464e-05 -5.660998316e+01 -5.660998316e+01 +1.9517e+00 +2.9072e+00 +3.2276e+00
16949 0 +1.577084349e-05 -5.660998423e+01 -5.660998423e+01 +1.9516e+00 +2.9074e+00 +3.2269e+00
17020 0 +1.411130808e-05 -5.660998589e+01 -5.660998589e+01 +1.9514e+00 +2.9073e+00 +3.2253e+00
17025 0 +1.375486266e-05 -5.660998625e+01 -5.660998625e+01 +1.9514e+00 +2.9073e+00 +3.2254e+00
17031 0 +1.267865737e-05 -5.660998732e+01 -5.660998732e+01 +1.9512e+00 +2.9072e+00 +3.2244e+00
17205 0 +1.258082976e-05 -5.660998742e+01 -5.660998742e+01 +1.9511e+00 +2.9073e+00 +3.2237e+00
17774 0 +1.229490515e-05 -5.660998771e+01 -5.660998771e+01 +1.9512e+00 +2.9074e+00 +3.2241e+00
18000 0 +1.187875905e-05 -5.660998812e+01 -5.660998812e+01 +1.9513e+00 +2.9079e+00 +3.2245e+00
18068 0 +1.168289808e-05 -5.660998832e+01 -5.660998832e+01 +1.9514e+00 +2.9082e+00 +3.2245e+00
18165 0 +1.132696814e-05 -5.660998867e+01 -5.660998867e+01 +1.9514e+00 +2.9086e+00 +3.2246e+00
18191 0 +1.099859207e-05 -5.660998900e+01 -5.660998900e+01 +1.9515e+00 +2.9099e+00 +3.2246e+00
18247 0 +1.075322825e-05 -5.660998925e+01 -5.660998925e+01 +1.9515e+00 +2.9095e+00 +3.2246e+00
18250 0 +1.033139068e-05 -5.660998967e+01 -5.660998967e+01 +1.9515e+00 +2.9097e+00 +3.2246e+00
18346 0 +1.002560806e-05 -5.660998997e+01 -5.660998997e+01 +1.9517e+00 +2.9107e+00 +3.2246e+00
18355 0 +9.907309305e-06 -5.660999009e+01 -5.660999009e+01 +1.9517e+00 +2.9108e+00 +3.2247e+00
18370 0 +9.578912319e-06 -5.660999042e+01 -5.660999042e+01 +1.9517e+00 +2.9110e+00 +3.2246e+00
18535 0 +9.535402931e-06 -5.660999046e+01 -5.660999046e+01 +1.9517e+00 +2.9111e+00 +3.2246e+00
18917 0 +9.326038651e-06 -5.660999067e+01 -5.660999067e+01 +1.9516e+00 +2.9108e+00 +3.2244e+00
19019 0 +9.052855006e-06 -5.660999095e+01 -5.660999095e+01 +1.9516e+00 +2.9107e+00 +3.2240e+00
19026 0 +8.775894976e-06 -5.660999122e+01 -5.660999122e+01 +1.9515e+00 +2.9105e+00 +3.2236e+00
19037 0 +8.510362683e-06 -5.660999149e+01 -5.660999149e+01 +1.9515e+00 +2.9107e+00 +3.2235e+00
19114 0 +8.255742031e-06 -5.660999174e+01 -5.660999174e+01 +1.9514e+00 +2.9106e+00 +3.2230e+00
19128 0 +8.091111056e-06 -5.660999191e+01 -5.660999191e+01 +1.9514e+00 +2.9106e+00 +3.2230e+00
19198 0 +7.796545475e-06 -5.660999220e+01 -5.660999220e+01 +1.9514e+00 +2.9106e+00 +3.2227e+00
19202 0 +7.695033332e-06 -5.660999230e+01 -5.660999230e+01 +1.9513e+00 +2.9105e+00 +3.2226e+00
19207 0 +7.416556478e-06 -5.660999258e+01 -5.660999258e+01 +1.9513e+00 +2.9105e+00 +3.2222e+00
19227 0 +7.248374757e-06 -5.660999275e+01 -5.660999275e+01 +1.9513e+00 +2.9104e+00 +3.2220e+00
19292 0 +7.137931661e-06 -5.660999286e+01 -5.660999286e+01 +1.9512e+00 +2.9104e+00 +3.2218e+00
19297 0 +6.537982692e-06 -5.660999346e+01 -5.660999346e+01 +1.9511e+00 +2.9103e+00 +3.2211e+00
20159 0 +6.455417036e-06 -5.660999354e+01 -5.660999354e+01 +1.9511e+00 +2.9103e+00 +3.2208e+00
20487 0 +6.309373155e-06 -5.660999369e+01 -5.660999369e+01 +1.9511e+00 +2.9105e+00 +3.2210e+00
21669 0 +6.155617058e-06 -5.660999384e+01 -5.660999384e+01 +1.9513e+00 +2.9112e+00 +3.2214e+00
21862 0 +6.016813977e-06 -5.660999398e+01 -5.660999398e+01 +1.9514e+00 +2.9118e+00 +3.2217e+00
22851 0 +5.929857366e-06 -5.660999407e+01 -5.660999407e+01 +1.9515e+00 +2.9123e+00 +3.2218e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.996103333e+01 -3.238896667e+01 -3.238896667e+01 -4.7125e-01 +1.6738e+00 -1.5522e+00
2 0 +3.301210306e+00 -4.904878969e+01 -4.904878969e+01 -2.9808e+00 +1.2230e+00 +1.6486e+00
37 0 +2.993901663e+00 -4.935609834e+01 -4.935609834e+01 -1.0254e+00 -1.0971e+00 +8.1436e-01
45 0 +2.525109204e+00 -4.982489080e+01 -4.982489080e+01 -1.6655e+00 -9.7635e-01 +3.7294e+00
64 0 +1.427148729e+00 -5.092285127e+01 -5.092285127e+01 -2.1819e+00 -1.4928e+00 +3.2129e+00
106 0 +1.138995999e+00 -5.121100400e+01 -5.121100400e+01 -1.9615e+00 -1.1513e+00 +3.2581e+00
205 0 +1.110617129e+00 -5.123938287e+01 -5.123938287e+01 -2.1246e+00 -1.2070e+00 +3.0673e+00
206 0 +1.028194885e+00 -5.132180511e+01 -5.132180511e+01 -1.9682e+00 -1.1781e+00 +3.1842e+00
312 0 +8.160249987e-01 -5.153397500e+01 -5.153397500e+01 -6.5427e-01 -9.8345e-01 +3.4815e+00
347 0 +2.136707012e-01 -5.213632930e+01 -5.213632930e+01 -1.0498e+00 -1.3790e+00 +3.0860e+00
391 0 +2.005525439e-01 -5.214944746e+01 -5.214944746e+01 -1.1244e+00 -1.4536e+00 +3.0114e+00
394 0 +1.981841799e-01 -5.215181582e+01 -5.215181582e+01 -1.0996e+00 -1.4287e+00 +3.0362e+00
794 0 +1.905317423e-01 -5.215946826e+01 -5.215946826e+01 -1.0454e+00 -1.3707e+00 +3.0534e+00
824 0 +1.787062260e-01 -5.217129377e+01 -5.217129377e+01 -1.0769e+00 -1.4021e+00 +3.0220e+00
825 0 +1.766536703e-01 -5.217334633e+01 -5.217334633e+01 -1.0972e+00 -1.4225e+00 +3.0016e+00
879 0 +1.723085525e-01 -5.217769145e+01 -5.217769145e+01 -1.1026e+00 -1.4374e+00 +2.9729e+00
891 0 +1.567784188e-01 -5.219322158e+01 -5.219322158e+01 -1.1365e+00 -1.4271e+00 +2.9475e+00
917 0 +1.541734692e-01 -5.219582653e+01 -5.219582653e+01 -1.1301e+00 -1.4206e+00 +2.9540e+00
919 0 +1.487698793e-01 -5.220123012e+01 -5.220123012e+01 -1.1009e+00 -1.3915e+00 +2.9831e+00
969 0 +1.464547099e-01 -5.220354529e+01 -5.220354529e+01 -1.1512e+00 -1.4105e+00 +2.9380e+00
973 0 +1.375142289e-01 -5.221248577e+01 -5.221248577e+01 -1.0971e+00 -1.3523e+00 +2.9990e+00
981 0 +1.314161245e-01 -5.221858388e+01 -5.221858388e+01 -1.1183e+00 -1.4073e+00 +2.9184e+00
1014 0 +1.257182257e-01 -5.222428177e+01 -5.222428177e+01 -1.0875e+00 -1.3765e+00 +2.9492e+00
1067 0 +1.113319378e-01 -5.223866806e+01 -5.223866806e+01 -1.0990e+00 -1.3770e+00 +2.9152e+00
1080 0 +9.923018099e-02 -5.225076982e+01 -5.225076982e+01 -1.0913e+00 -1.3860e+00 +2.8655e+00
1085 0 +9.146723133e-02 -5.225853277e+01 -5.225853277e+01 -1.0987e+00 -1.3836e+00 +2.8353e+00
1108 0 +8.153758850e-02 -5.226846241e+01 -5.226846241e+01 -1.0547e+00 -1.3396e+00 +2.8794e+00
1159 0 +7.697476570e-02 -5.227302523e+01 -5.227302523e+01 -1.0423e+00 -1.3230e+00 +2.8804e+00
1169 0 +7.347013338e-02 -5.227652987e+01 -5.227652987e+01 -1.0573e+00 -1.3504e+00 +2.8438e+00
1178 0 +7.078210224e-02 -5.227921790e+01 -5.227921790e+01 -1.0866e+00 -1.3620e+00 +2.7648e+00
1202 0 +5.511206801e-02 -5.229488793e+01 -5.229488793e+01 -1.0624e+00 -1.3379e+00 +2.7890e+00
1203 0 +4.838217863e-02 -5.230161782e+01 -5.230161782e+01 -1.0394e+00 -1.3148e+00 +2.8120e+00
1258 0 +4.754681584e-02 -5.230245318e+01 -5.230245318e+01 -1.0364e+00 -1.3110e+00 +2.8138e+00
1267 0 +4.358095148e-02 -5.230641905e+01 -5.230641905e+01 -1.0483e+00 -1.3200e+00 +2.7603e+00
1297 0 +3.480778566e-02 -5.231519221e+01 -5.231519221e+01 -1.0256e+00 -1.2974e+00 +2.7830e+00
1299 0 +3.464403075e-02 -5.231535597e+01 -5.231535597e+01 -1.0242e+00 -1.2960e+00 +2.7844e+00
1351 0 +3.245695557e-02 -5.231754304e+01 -5.231754304e+01 -1.0121e+00 -1.2823e+00 +2.7896e+00
1358 0 +3.158419241e-02 -5.231841581e+01 -5.231841581e+01 -1.0038e+00 -1.2743e+00 +2.7898e+00
1397 0 +3.044764098e-02 -5.231955236e+01 -5.231955236e+01 -1.0091e+00 -1.2796e+00 +2.7844e+00
1400 0 +3.014686206e-02 -5.231985314e+01 -5.231985314e+01 -1.0120e+00 -1.2824e+00 +2.7816e+00
1436 0 +2.887958842e-02 -5.232112041e+01 -5.232112041e+01 -1.0188e+00 -1.2896e+00 +2.7656e+00
1442 0 +2.846143691e-02 -5.232153856e+01 -5.232153856e+01 -1.0205e+00 -1.2903e+00 +2.7569e+00
1457 0 +2.629364816e-02 -5.232370635e+01 -5.232370635e+01 -1.0159e+00 -1.2865e+00 +2.7520e+00
1489 0 +2.454887568e-02 -5.232545112e+01 -5.232545112e+01 -1.0098e+00 -1.2804e+00 +2.7580e+00
1491 0 +2.416371780e-02 -5.232583628e+01 -5.232583628e+01 -1.0074e+00 -1.2780e+00 +2.7604e+00
1497 0 +2.395404857e-02 -5.232604595e+01 -5.232604595e+01 -1.0032e+00 -1.2738e+00 +2.7646e+00
1534 0 +2.337328002e-02 -5.232662672e+01 -5.232662672e+01 -1.0070e+00 -1.2777e+00 +2.7561e+00
1544 0 +2.274853180e-02 -5.232725147e+01 -5.232725147e+01 -9.8318e-01 -1.2536e+00 +2.7661e+00
1565 0 +2.198868376e-02 -5.232801132e+01 -5.232801132e+01 -1.0059e+00 -1.2778e+00 +2.7433e+00
1582 0 +2.028170126e-02 -5.232971830e+01 -5.232971830e+01 -9.9755e-01 -1.2695e+00 +2.7516e+00
1652 0 +1.989225569e-02 -5.233010774e+01 -5.233010774e+01 -9.9561e-01 -1.2675e+00 +2.7518e+00
1744 0 +1.928829017e-02 -5.233071171e+01 -5.233071171e+01 -9.9848e-01 -1.2708e+00 +2.7417e+00
1772 0 +1.848629322e-02 -5.233151371e+01 -5.233151371e+01 -9.9560e-01 -1.2669e+00 +2.7443e+00
1825 0 +1.818283955e-02 -5.233181716e+01 -5.233181716e+01 -9.9176e-01 -1.2630e+00 +2.7481e+00
1833 0 +1.757510294e-02 -5.233242490e+01 -5.233242490e+01 -9.8815e-01 -1.2591e+00 +2.7485e+00
1869 0 +1.691067123e-02 -5.233308933e+01 -5.233308933e+01 -9.8946e-01 -1.2608e+00 +2.7436e+00
1917 0 +1.632223019e-02 -5.233367777e+01 -5.233367777e+01 -9.8940e-01 -1.2614e+00 +2.7391e+00
1924 0 +1.557587632e-02 -5.233442412e+01 -5.233442412e+01 -9.8884e-01 -1.2611e+00 +2.7324e+00
1962 0 +1.500750162e-02 -5.233499250e+01 -5.233499250e+01 -9.8544e-01 -1.2577e+00 +2.7358e+00
2021 0 +1.462375361e-02 -5.233537625e+01 -5.233537625e+01 -9.8487e-01 -1.2573e+00 +2.7334e+00
2043 0 +1.417166135e-02 -5.233582834e+01 -5.233582834e+01 -9.7594e-01 -1.2487e+00 +2.7375e+00
2062 0 +1.378756065e-02 -5.233621244e+01 -5.233621244e+01 -9.8198e-01 -1.2548e+00 +2.7315e+00
2125 0 +1.327241980e-02 -5.233672758e+01 -5.233672758e+01 -9.7496e-01 -1.2481e+00 +2.7338e+00
2134 0 +1.312408715e-02 -5.233687591e+01 -5.233687591e+01 -9.8073e-01 -1.2535e+00 +2.7278e+00
2135 0 +1.286083167e-02 -5.233713917e+01 -5.233713917e+01 -9.8019e-01 -1.2551e+00 +2.7180e+00
2152 0 +1.164845886e-02 -5.233835154e+01 -5.233835154e+01 -9.7555e-01 -1.2485e+00 +2.7240e+00
2206 0 +1.126288649e-02 -5.233873711e+01 -5.233873711e+01 -9.7479e-01 -1.2478e+00 +2.7207e+00
2248 0 +1.108742632e-02 -5.233891257e+01 -5.233891257e+01 -9.7372e-01 -1.2468e+00 +2.7218e+00
2250 0 +1.095359789e-02 -5.233904640e+01 -5.233904640e+01 -9.7125e-01 -1.2443e+00 +2.7242e+00
2314 0 +1.057375554e-02 -5.233942624e+01 -5.233942624e+01 -9.7239e-01 -1.2453e+00 +2.7169e+00
2343 0 +1.020563205e-02 -5.233979437e+01 -5.233979437e+01 -9.7050e-01 -1.2434e+00 +2.7188e+00
2405 0 +9.754883545e-03 -5.234024512e+01 -5.234024512e+01 -9.6425e-01 -1.2372e+00 +2.7212e+00
2438 0 +9.506744339e-03 -5.234049326e+01 -5.234049326e+01 -9.6697e-01 -1.2399e+00 +2.7179e+00
2491 0 +9.260227133e-03 -5.234073977e+01 -5.234073977e+01 -9.6046e-01 -1.2333e+00 +2.7194e+00
2537 0 +9.101460395e-03 -5.234089854e+01 -5.234089854e+01 -9.6121e-01 -1.2341e+00 +2.7187e+00
2540 0 +8.868013949e-03 -5.234113199e+01 -5.234113199e+01 -9.6331e-01 -1.2362e+00 +2.7166e+00
2593 0 +8.664506863e-03 -5.234133549e+01 -5.234133549e+01 -9.5679e-01 -1.2295e+00 +2.7169e+00
2627 0 +8.136580981e-03 -5.234186342e+01 -5.234186342e+01 -9.6144e-01 -1.2342e+00 +2.7118e+00
2628 0 +8.103728921e-03 -5.234189627e+01 -5.234189627e+01 -9.6103e-01 -1.2338e+00 +2.7122e+00
2688 0 +7.868957944e-03 -5.234213104e+01 -5.234213104e+01 -9.5646e-01 -1.2290e+00 +2.7134e+00
2722 0 +7.504214803e-03 -5.234249579e+01 -5.234249579e+01 -9.5820e-01 -1.2308e+00 +2.7092e+00
2788 0 +7.399158304e-03 -5.234260084e+01 -5.234260084e+01 -9.5564e-01 -1.2282e+00 +2.7108e+00
2820 0 +7.000084748e-03 -5.234299992e+01 -5.234299992e+01 -9.5535e-01 -1.2278e+00 +2.7070e+00
2881 0 +6.880787831e-03 -5.234311921e+01 -5.234311921e+01 -9.5184e-01 -1.2242e+00 +2.7084e+00
2912 0 +6.659050193e-03 -5.234334095e+01 -5.234334095e+01 -9.5333e-01 -1.2258e+00 +2.7052e+00
3082 0 +6.533879933e-03 -5.234346612e+01 -5.234346612e+01 -9.5266e-01 -1.2251e+00 +2.7039e+00
3107 0 +6.456112059e-03 -5.234354389e+01 -5.234354389e+01 -9.5155e-01 -1.2240e+00 +2.7050e+00
3256 0 +6.308561822e-03 -5.234369144e+01 -5.234369144e+01 -9.4963e-01 -1.2220e+00 +2.7048e+00
3300 0 +6.159480308e-03 -5.234384052e+01 -5.234384052e+01 -9.4949e-01 -1.2219e+00 +2.7034e+00
3396 0 +6.014313670e-03 -5.234398569e+01 -5.234398569e+01 -9.4854e-01 -1.2209e+00 +2.7024e+00
3483 0 +5.798397133e-03 -5.234420160e+01 -5.234420160e+01 -9.4724e-01 -1.2195e+00 +2.7001e+00
3535 0 +5.736106217e-03 -5.234426389e+01 -5.234426389e+01 -9.4557e-01 -1.2178e+00 +2.7012e+00
3672 0 +5.568954928e-03 -5.234443105e+01 -5.234443105e+01 -9.4524e-01 -1.2175e+00 +2.6990e+00
3770 0 +5.473995108e-03 -5.234452600e+01 -5.234452600e+01 -9.4385e-01 -1.2162e+00 +2.6991e+00
3923 0 +5.365096152e-03 -5.234463490e+01 -5.234463490e+01 -9.4187e-01 -1.2141e+00 +2.6986e+00
4052 0 +5.229721944e-03 -5.234477028e+01 -5.234477028e+01 -9.4189e-01 -1.2141e+00 +2.6969e+00
4152 0 +5.081997063e-03 -5.234491800e+01 -5.234491800e+01 -9.4064e-01 -1.2129e+00 +2.6947e+00
4217 0 +5.011815917e-03 -5.234498818e+01 -5.234498818e+01 -9.3861e-01 -1.2108e+00 +2.6956e+00
4435 0 +4.835472026e-03 -5.234516453e+01 -5.234516453e+01 -9.3777e-01 -1.2100e+00 +2.6930e+00
4527 0 +4.776821465e-03 -5.234522318e+01 -5.234522318e+01 -9.3709e-01 -1.2094e+00 +2.6926e+00
4795 0 +4.676101554e-03 -5.234532390e+01 -5.234532390e+01 -9.3523e-01 -1.2078e+00 +2.6922e+00
5002 0 +4.550241214e-03 -5.234544976e+01 -5.234544976e+01 -9.3478e-01 -1.2077e+00 +2.6903e+00
5192 0 +4.437623070e-03 -5.234556238e+01 -5.234556238e+01 -9.3358e-01 -1.2071e+00 +2.6894e+00
5287 0 +4.363969922e-03 -5.234563603e+01 -5.234563603e+01 -9.3359e-01 -1.2077e+00 +2.6878e+00
5385 0 +4.234042215e-03 -5.234576596e+01 -5.234576596e+01 -9.3241e-01 -1.2072e+00 +2.6867e+00
5918 0 +4.163146753e-03 -5.234583685e+01 -5.234583685e+01 -9.3210e-01 -1.2074e+00 +2.6858e+00
6106 0 +4.041857117e-03 -5.234595814e+01 -5.234595814e+01 -9.3211e-01 -1.2090e+00 +2.6834e+00
6199 0 +3.969998695e-03 -5.234603000e+01 -5.234603000e+01 -9.3084e-01 -1.2084e+00 +2.6839e+00
6207 0 +3.862908846e-03 -5.234613709e+01 -5.234613709e+01 -9.3147e-01 -1.2100e+00 +2.6816e+00
6219 0 +3.777138008e-03 -5.234622286e+01 -5.234622286e+01 -9.3147e-01 -1.2113e+00 +2.6800e+00
6289 0 +3.712106792e-03 -5.234628789e+01 -5.234628789e+01 -9.3115e-01 -1.2116e+00 +2.6792e+00
6293 0 +3.540284825e-03 -5.234645972e+01 -5.234645972e+01 -9.3097e-01 -1.2152e+00 +2.6740e+00
6332 0 +3.407248949e-03 -5.234659275e+01 -5.234659275e+01 -9.3027e-01 -1.2145e+00 +2.6747e+00
6337 0 +3.366579115e-03 -5.234663342e+01 -5.234663342e+01 -9.2929e-01 -1.2135e+00 +2.6757e+00
6400 0 +3.290248825e-03 -5.234670975e+01 -5.234670975e+01 -9.2975e-01 -1.2152e+00 +2.6734e+00
6487 0 +3.232946665e-03 -5.234676705e+01 -5.234676705e+01 -9.2953e-01 -1.2157e+00 +2.6726e+00
6491 0 +3.145482223e-03 -5.234685452e+01 -5.234685452e+01 -9.2924e-01 -1.2180e+00 +2.6685e+00
6523 0 +3.017161740e-03 -5.234698284e+01 -5.234698284e+01 -9.2849e-01 -1.2172e+00 +2.6692e+00
6765 0 +2.948190636e-03 -5.234705181e+01 -5.234705181e+01 -9.2807e-01 -1.2177e+00 +2.6687e+00
6965 0 +2.842141850e-03 -5.234715786e+01 -5.234715786e+01 -9.2784e-01 -1.2193e+00 +2.6658e+00
6997 0 +2.814473535e-03 -5.234718553e+01 -5.234718553e+01 -9.2752e-01 -1.2190e+00 +2.6662e+00
7092 0 +2.735050179e-03 -5.234726495e+01 -5.234726495e+01 -9.2596e-01 -1.2190e+00 +2.6650e+00
7099 0 +2.690863281e-03 -5.234730914e+01 -5.234730914e+01 -9.2655e-01 -1.2196e+00 +2.6644e+00
7282 0 +2.612388452e-03 -5.234738761e+01 -5.234738761e+01 -9.2610e-01 -1.2199e+00 +2.6629e+00
7662 0 +2.558875660e-03 -5.234744112e+01 -5.234744112e+01 -9.2544e-01 -1.2195e+00 +2.6623e+00
8003 0 +2.506281975e-03 -5.234749372e+01 -5.234749372e+01 -9.2491e-01 -1.2192e+00 +2.6614e+00
8328 0 +2.451117288e-03 -5.234754888e+01 -5.234754888e+01 -9.2414e-01 -1.2187e+00 +2.6609e+00
8712 0 +2.395840821e-03 -5.234760416e+01 -5.234760416e+01 -9.2360e-01 -1.2184e+00 +2.6599e+00
9101 0 +2.341073470e-03 -5.234765893e+01 -5.234765893e+01 -9.2268e-01 -1.2175e+00 +2.6594e+00
9538 0 +2.290812545e-03 -5.234770919e+01 -5.234770919e+01 -9.2121e-01 -1.2160e+00 +2.6589e+00
9942 0 +2.232496871e-03 -5.234776750e+01 -5.234776750e+01 -9.2111e-01 -1.2161e+00 +2.6577e+00
10675 0 +2.184953128e-03 -5.234781505e+01 -5.234781505e+01 -9.2057e-01 -1.2160e+00 +2.6570e+00
11247 0 +2.136262993e-03 -5.234786374e+01 -5.234786374e+01 -9.1994e-01 -1.2157e+00 +2.6561e+00
11990 0 +2.089263865e-03 -5.234791074e+01 -5.234791074e+01 -9.1912e-01 -1.2150e+00 +2.6554e+00
12605 0 +2.041664350e-03 -5.234795834e+01 -5.234795834e+01 -9.1797e-01 -1.2138e+00 +2.6547e+00
13363 0 +1.994452690e-03 -5.234800555e+01 -5.234800555e+01 -9.1702e-01 -1.2129e+00 +2.6538e+00
14172 0 +1.949613162e-03 -5.234805039e+01 -5.234805039e+01 -9.1606e-01 -1.2120e+00 +2.6529e+00
15238 0 +1.905106221e-03 -5.234809489e+01 -5.234809489e+01 -9.1497e-01 -1.2110e+00 +2.6520e+00
16217 0 +1.862065997e-03 -5.234813793e+01 -5.234813793e+01 -9.1425e-01 -1.2106e+00 +2.6511e+00
16737 0 +1.819137426e-03 -5.234818086e+01 -5.234818086e+01 -9.1382e-01 -1.2107e+00 +2.6502e+00
17316 0 +1.774845990e-03 -5.234822515e+01 -5.234822515e+01 -9.1340e-01 -1.2108e+00 +2.6492e+00
17508 0 +1.718350765e-03 -5.234828165e+01 -5.234828165e+01 -9.1350e-01 -1.2121e+00 +2.6480e+00
17526 0 +1.692102855e-03 -5.234830790e+01 -5.234830790e+01 -9.1341e-01 -1.2125e+00 +2.6476e+00
17595 0 +1.643253689e-03 -5.234835675e+01 -5.234835675e+01 -9.1341e-01 -1.2136e+00 +2.6466e+00
