% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +5.794950170e+05 +5.790034870e+05 +5.790034870e+05 -2.3154e+00 -4.2131e+00 -8.0574e-01 -2.8121e+00 -4.5370e+00
16 0 +4.852001662e+05 +4.847086362e+05 +4.847086362e+05 +1.7415e+00 -3.6858e-01 -3.1926e-01 +1.2855e+00 +3.5982e+00
29 0 +7.612977573e+04 +7.563824573e+04 +7.563824573e+04 +2.3527e+00 +1.3373e+00 -3.2627e+00 +4.7022e+00 +2.1300e+00
52 0 +5.306296978e+04 +5.257143978e+04 +5.257143978e+04 +2.3747e+00 +1.4096e+00 -2.7251e+00 +5.0000e+00 +2.2566e+00
56 0 +4.767598808e+04 +4.718445808e+04 +4.718445808e+04 +2.1681e+00 +1.2397e+00 -3.8539e+00 +4.4389e+00 +1.7992e+00
68 0 +3.637595567e+04 +3.588442567e+04 +3.588442567e+04 +1.6880e+00 +3.7324e-01 -3.9018e+00 +4.1330e+00 +9.0656e-01
92 0 +2.808042538e+04 +2.758889538e+04 +2.758889538e+04 +1.7571e+00 +8.4957e-01 -3.3245e+00 +3.5618e+00 +1.4661e+00
106 0 +2.628773205e+04 +2.579620205e+04 +2.579620205e+04 +1.7126e+00 +7.9523e-01 -3.3662e+00 +3.4641e+00 +1.4307e+00
116 0 +1.537241041e+04 +1.488088041e+04 +1.488088041e+04 +2.0002e+00 +1.2978e+00 -2.8133e+00 +4.6375e+00 +1.5241e+00
119 0 +1.414769072e+04 +1.365616072e+04 +1.365616072e+04 +1.5019e+00 +8.1593e-01 -4.0052e+00 +3.2142e+00 +1.1865e+00
120 0 +7.611782455e+03 +7.120252455e+03 +7.120252455e+03 +1.4051e+00 +3.7871e-01 -4.0559e+00 +3.3418e+00 +1.1794e+00
167 0 +7.450997341e+03 +6.959467341e+03 +6.959467341e+03 +1.4879e+00 +4.4737e-01 -3.8904e+00 +3.3861e+00 +1.2290e+00
176 0 +6.888462176e+03 +6.396932176e+03 +6.396932176e+03 +1.3680e+00 +2.5870e-01 -4.0978e+00 +3.1963e+00 +1.1561e+00
183 0 +5.786145611e+03 +5.294615611e+03 +5.294615611e+03 +1.3051e+00 +2.9360e-01 -4.1629e+00 +3.1718e+00 +8.7469e-01
216 0 +5.155814243e+03 +4.664284243e+03 +4.664284243e+03 +1.4578e+00 +5.1417e-01 -3.8664e+00 +3.4937e+00 +1.0173e+00
254 0 +4.620667685e+03 +4.129137685e+03 +4.129137685e+03 +1.3778e+00 +4.1369e-01 -3.9555e+00 +3.3880e+00 +8.8713e-01
325 0 +3.667909983e+03 +3.176379983e+03 +3.176379983e+03 +1.4579e+00 +5.0206e-01 -3.5154e+00 +3.6221e+00 +1.0106e+00
368 0 +2.879310299e+03 +2.387780299e+03 +2.387780299e+03 +1.3523e+00 +4.5873e-01 -3.5915e+00 +3.3387e+00 +9.2578e-01
402 0 +2.601982636e+03 +2.110452636e+03 +2.110452636e+03 +1.4092e+00 +5.2518e-01 -3.4323e+00 +3.4137e+00 +1.0656e+00
420 0 +2.414662993e+03 +1.923132993e+03 +1.923132993e+03 +1.4522e+00 +6.6918e-01 -2.9615e+00 +3.5954e+00 +1.1366e+00
452 0 +2.309920963e+03 +1.818390963e+03 +1.818390963e+03 +1.4289e+00 +5.9139e-01 -3.2158e+00 +3.4972e+00 +1.0983e+00
504 0 +2.262355335e+03 +1.770825335e+03 +1.770825335e+03 +1.4548e+00 +6.3620e-01 -3.0695e+00 +3.5504e+00 +1.1549e+00
521 0 +2.200968669e+03 +1.709438669e+03 +1.709438669e+03 +1.4642e+00 +6.8121e-01 -2.9175e+00 +3.5562e+00 +1.1992e+00
538 0 +2.178622219e+03 +1.687092219e+03 +1.687092219e+03 +1.6764e+00 +9.5710e-01 -2.1305e+00 +3.9928e+00 +1.6021e+00
562 0 +2.092809943e+03 +1.601279943e+03 +1.601279943e+03 +1.6826e+00 +9.7625e-01 -2.0733e+00 +4.0024e+00 +1.6240e+00
594 0 +1.752250701e+03 +1.260720701e+03 +1.260720701e+03 +1.1851e+00 +5.3523e-01 -2.3202e+00 +2.8859e+00 +9.5832e-01
602 0 +1.689970435e+03 +1.198440435e+03 +1.198440435e+03 +1.1758e+00 +5.3309e-01 -2.3542e+00 +2.8627e+00 +9.5300e-01
605 0 +1.416208735e+03 +9.246787355e+02 +9.246787355e+02 +1.1850e+00 +4.8451e-01 -2.5458e+00 +2.8848e+00 +9.1389e-01
652 0 +1.406052773e+03 +9.145227732e+02 +9.145227732e+02 +1.1844e+00 +4.8093e-01 -2.5600e+00 +2.8832e+00 +9.1100e-01
689 0 +1.336067187e+03 +8.445371866e+02 +8.445371866e+02 +1.1414e+00 +4.4980e-01 -2.5896e+00 +2.7690e+00 +8.7349e-01
702 0 +1.309672250e+03 +8.181422499e+02 +8.181422499e+02 +1.1569e+00 +4.5775e-01 -2.5709e+00 +2.8079e+00 +8.8596e-01
727 0 +1.251417115e+03 +7.598871154e+02 +7.598871154e+02 +1.2454e+00 +5.3989e-01 -2.5177e+00 +3.0130e+00 +1.0060e+00
764 0 +1.210720120e+03 +7.191901200e+02 +7.191901200e+02 +1.3520e+00 +6.4046e-01 -2.4504e+00 +3.2505e+00 +1.1636e+00
815 0 +1.174455330e+03 +6.829253296e+02 +6.829253296e+02 +1.3338e+00 +6.2807e-01 -2.4687e+00 +3.2091e+00 +1.1420e+00
856 0 +1.147891547e+03 +6.563615473e+02 +6.563615473e+02 +1.3301e+00 +6.3420e-01 -2.3627e+00 +3.1902e+00 +1.1548e+00
886 0 +1.034089121e+03 +5.425591212e+02 +5.425591212e+02 +1.3589e+00 +6.4909e-01 -2.4681e+00 +3.2337e+00 +1.1733e+00
908 0 +9.614983768e+02 +4.699683768e+02 +4.699683768e+02 +1.2974e+00 +6.0888e-01 -2.5258e+00 +3.0967e+00 +1.1078e+00
949 0 +9.540123056e+02 +4.624823056e+02 +4.624823056e+02 +1.2881e+00 +6.0142e-01 -2.5241e+00 +3.0753e+00 +1.0970e+00
952 0 +9.181122272e+02 +4.265822272e+02 +4.265822272e+02 +1.2875e+00 +5.8884e-01 -2.5413e+00 +3.0566e+00 +1.0780e+00
959 0 +8.741695767e+02 +3.826395767e+02 +3.826395767e+02 +1.3005e+00 +6.3127e-01 -2.5012e+00 +3.0760e+00 +1.1369e+00
1004 0 +8.427693572e+02 +3.512393572e+02 +3.512393572e+02 +1.3094e+00 +6.3821e-01 -2.4431e+00 +3.1005e+00 +1.1520e+00
1056 0 +7.928914454e+02 +3.013614454e+02 +3.013614454e+02 +1.2914e+00 +6.1668e-01 -2.5063e+00 +3.0376e+00 +1.1291e+00
1126 0 +7.700649851e+02 +2.785349851e+02 +2.785349851e+02 +1.2947e+00 +6.2296e-01 -2.5420e+00 +3.0027e+00 +1.1402e+00
1127 0 +7.350956595e+02 +2.435656595e+02 +2.435656595e+02 +1.3073e+00 +6.2671e-01 -2.5070e+00 +3.0473e+00 +1.1441e+00
1280 0 +7.204961814e+02 +2.289661814e+02 +2.289661814e+02 +1.3175e+00 +6.4718e-01 -2.4749e+00 +3.0687e+00 +1.1768e+00
1353 0 +7.051207980e+02 +2.135907980e+02 +2.135907980e+02 +1.3336e+00 +6.5554e-01 -2.4512e+00 +3.0960e+00 +1.1973e+00
1406 0 +6.832692204e+02 +1.917392204e+02 +1.917392204e+02 +1.3496e+00 +6.8441e-01 -2.4032e+00 +3.1224e+00 +1.2467e+00
1513 0 +6.726995874e+02 +1.811695874e+02 +1.811695874e+02 +1.4177e+00 +7.4479e-01 -2.2779e+00 +3.2977e+00 +1.3666e+00
1605 0 +6.565520836e+02 +1.650220836e+02 +1.650220836e+02 +1.3823e+00 +7.2438e-01 -2.2425e+00 +3.2129e+00 +1.3314e+00
1658 0 +6.099148540e+02 +1.183848540e+02 +1.183848540e+02 +1.4126e+00 +7.6823e-01 -2.1039e+00 +3.2831e+00 +1.4171e+00
1703 0 +5.432427505e+02 +5.171275052e+01 +5.171275052e+01 +1.4186e+00 +7.8294e-01 -2.0382e+00 +3.2967e+00 +1.4468e+00
1706 0 +5.301287351e+02 +3.859873511e+01 +3.859873511e+01 +1.4321e+00 +7.9421e-01 -2.0111e+00 +3.3328e+00 +1.4699e+00
1722 0 +4.980087165e+02 +6.478716539e+00 +6.478716539e+00 +1.4136e+00 +7.8386e-01 -1.9964e+00 +3.2871e+00 +1.4511e+00
1730 0 +4.868319494e+02 -4.698050615e+00 -4.698050615e+00 +1.4171e+00 +7.8624e-01 -1.9961e+00 +3.2917e+00 +1.4584e+00
1742 0 +4.682900795e+02 -2.323992047e+01 -2.323992047e+01 +1.4313e+00 +8.0958e-01 -1.9332e+00 +3.3273e+00 +1.4997e+00
1756 0 +4.670514498e+02 -2.447855017e+01 -2.447855017e+01 +1.4312e+00 +8.0743e-01 -1.9441e+00 +3.3265e+00 +1.4956e+00
1789 0 +4.501903486e+02 -4.133965141e+01 -4.133965141e+01 +1.4327e+00 +8.1041e-01 -1.9223e+00 +3.3305e+00 +1.5018e+00
1804 0 +4.453016095e+02 -4.622839054e+01 -4.622839054e+01 +1.4346e+00 +8.1302e-01 -1.9122e+00 +3.3348e+00 +1.5070e+00
1811 0 +4.253448429e+02 -6.618515708e+01 -6.618515708e+01 +1.4480e+00 +8.3310e-01 -1.8382e+00 +3.3663e+00 +1.5469e+00
1860 0 +4.138415788e+02 -7.768842119e+01 -7.768842119e+01 +1.4540e+00 +8.3704e-01 -1.7783e+00 +3.3795e+00 +1.5557e+00
1878 0 +4.031491269e+02 -8.838087308e+01 -8.838087308e+01 +1.4554e+00 +8.4142e-01 -1.8034e+00 +3.3835e+00 +1.5636e+00
1893 0 +3.887797491e+02 -1.027502509e+02 -1.027502509e+02 +1.4743e+00 +8.5346e-01 -1.7814e+00 +3.4283e+00 +1.5866e+00
1900 0 +3.627631559e+02 -1.287668441e+02 -1.287668441e+02 +1.5756e+00 +9.6698e-01 -1.5487e+00 +3.6622e+00 +1.8106e+00
1906 0 +3.521133727e+02 -1.394166273e+02 -1.394166273e+02 +1.5529e+00 +9.3884e-01 -1.6013e+00 +3.6095e+00 +1.7546e+00
1924 0 +3.457830918e+02 -1.457469082e+02 -1.457469082e+02 +1.6134e+00 +1.0068e+00 -1.4613e+00 +3.7499e+00 +1.8891e+00
1944 0 +3.333894208e+02 -1.581405792e+02 -1.581405792e+02 +1.6197e+00 +1.0040e+00 -1.4975e+00 +3.7647e+00 +1.8829e+00
1953 0 +3.017391122e+02 -1.897908878e+02 -1.897908878e+02 +1.7605e+00 +1.1350e+00 -1.2908e+00 +4.0910e+00 +2.1396e+00
2006 0 +2.944074394e+02 -1.971225606e+02 -1.971225606e+02 +1.7983e+00 +1.1775e+00 -1.1733e+00 +4.1792e+00 +2.2239e+00
2450 0 +2.883519957e+02 -2.031780043e+02 -2.031780043e+02 +1.7565e+00 +1.1368e+00 -1.2409e+00 +4.0815e+00 +2.1435e+00
2652 0 +2.807476182e+02 -2.107823818e+02 -2.107823818e+02 +1.7094e+00 +1.0923e+00 -1.3153e+00 +3.9648e+00 +2.0557e+00
2705 0 +2.695244869e+02 -2.220055131e+02 -2.220055131e+02 +1.6472e+00 +1.0341e+00 -1.4176e+00 +3.8060e+00 +1.9413e+00
2713 0 +2.681846499e+02 -2.233453501e+02 -2.233453501e+02 +1.6285e+00 +1.0166e+00 -1.4461e+00 +3.7607e+00 +1.9068e+00
2755 0 +2.625443572e+02 -2.289856428e+02 -2.289856428e+02 +1.6178e+00 +1.0058e+00 -1.4717e+00 +3.7277e+00 +1.8856e+00
2807 0 +2.531631184e+02 -2.383668816e+02 -2.383668816e+02 +1.5637e+00 +9.5617e-01 -1.5534e+00 +3.5837e+00 +1.7879e+00
2908 0 +2.503168636e+02 -2.412131364e+02 -2.412131364e+02 +1.5475e+00 +9.4204e-01 -1.5741e+00 +3.5369e+00 +1.7600e+00
3112 0 +2.454696815e+02 -2.460603185e+02 -2.460603185e+02 +1.5628e+00 +9.5986e-01 -1.5436e+00 +3.5685e+00 +1.7948e+00
3175 0 +2.375385125e+02 -2.539914875e+02 -2.539914875e+02 +1.5959e+00 +9.9832e-01 -1.4614e+00 +3.6472e+00 +1.8701e+00
3211 0 +2.303785920e+02 -2.611514080e+02 -2.611514080e+02 +1.5498e+00 +9.5779e-01 -1.5217e+00 +3.5267e+00 +1.7906e+00
3253 0 +2.220713801e+02 -2.694586199e+02 -2.694586199e+02 +1.5172e+00 +9.3565e-01 -1.5369e+00 +3.4340e+00 +1.7470e+00
3309 0 +2.167500367e+02 -2.747799633e+02 -2.747799633e+02 +1.3963e+00 +8.3499e-01 -1.6709e+00 +3.1104e+00 +1.5495e+00
3579 0 +2.132171476e+02 -2.783128524e+02 -2.783128524e+02 +1.2839e+00 +7.2707e-01 -1.8503e+00 +2.8294e+00 +1.3381e+00
3665 0 +2.080783833e+02 -2.834516167e+02 -2.834516167e+02 +1.3347e+00 +7.6720e-01 -1.7950e+00 +2.9709e+00 +1.4170e+00
3757 0 +2.038586144e+02 -2.876713856e+02 -2.876713856e+02 +1.3212e+00 +7.5370e-01 -1.8120e+00 +2.9418e+00 +1.3904e+00
3834 0 +1.956598553e+02 -2.958701447e+02 -2.958701447e+02 +1.3309e+00 +7.6571e-01 -1.7791e+00 +2.9630e+00 +1.4137e+00
3856 0 +1.941855160e+02 -2.973444840e+02 -2.973444840e+02 +1.3327e+00 +7.6619e-01 -1.7753e+00 +2.9702e+00 +1.4146e+00
3873 0 +1.902940224e+02 -3.012359776e+02 -3.012359776e+02 +1.3126e+00 +7.5004e-01 -1.7941e+00 +2.9162e+00 +1.3829e+00
3903 0 +1.846395200e+02 -3.068904800e+02 -3.068904800e+02 +1.3372e+00 +7.7703e-01 -1.7367e+00 +2.9726e+00 +1.4356e+00
3905 0 +1.796768944e+02 -3.118531056e+02 -3.118531056e+02 +1.3345e+00 +7.7705e-01 -1.7308e+00 +2.9684e+00 +1.4351e+00
3933 0 +1.759006271e+02 -3.156293729e+02 -3.156293729e+02 +1.3511e+00 +7.9216e-01 -1.6956e+00 +3.0072e+00 +1.4649e+00
3969 0 +1.722378798e+02 -3.192921202e+02 -3.192921202e+02 +1.3546e+00 +7.9698e-01 -1.6807e+00 +3.0144e+00 +1.4742e+00
3971 0 +1.662797232e+02 -3.252502768e+02 -3.252502768e+02 +1.3833e+00 +8.3748e-01 -1.5748e+00 +3.0708e+00 +1.5526e+00
3974 0 +1.605554698e+02 -3.309745302e+02 -3.309745302e+02 +1.3798e+00 +8.2936e-01 -1.5809e+00 +3.0700e+00 +1.5369e+00
3992 0 +1.577343392e+02 -3.337956608e+02 -3.337956608e+02 +1.4292e+00 +8.9006e-01 -1.3956e+00 +3.1836e+00 +1.6545e+00
4020 0 +1.524232782e+02 -3.391067218e+02 -3.391067218e+02 +1.4102e+00 +8.7211e-01 -1.4243e+00 +3.1401e+00 +1.6201e+00
4055 0 +1.509099333e+02 -3.406200667e+02 -3.406200667e+02 +1.4035e+00 +8.6533e-01 -1.4377e+00 +3.1250e+00 +1.6071e+00
4059 0 +1.464229458e+02 -3.451070542e+02 -3.451070542e+02 +1.3695e+00 +8.3047e-01 -1.5107e+00 +3.0475e+00 +1.5401e+00
4205 0 +1.444844032e+02 -3.470455968e+02 -3.470455968e+02 +1.3274e+00 +7.8882e-01 -1.5883e+00 +2.9507e+00 +1.4609e+00
4776 0 +1.410170122e+02 -3.505129878e+02 -3.505129878e+02 +1.2764e+00 +7.4041e-01 -1.6347e+00 +2.8268e+00 +1.3734e+00
5058 0 +1.376689496e+02 -3.538610504e+02 -3.538610504e+02 +1.2298e+00 +6.9694e-01 -1.6986e+00 +2.7128e+00 +1.2953e+00
5105 0 +1.333357761e+02 -3.581942239e+02 -3.581942239e+02 +1.1987e+00 +6.6643e-01 -1.7470e+00 +2.6337e+00 +1.2417e+00
5106 0 +1.269920960e+02 -3.645379040e+02 -3.645379040e+02 +1.1454e+00 +6.1535e-01 -1.8220e+00 +2.5019e+00 +1.1503e+00
5157 0 +1.182690604e+02 -3.732609396e+02 -3.732609396e+02 +1.0258e+00 +5.0072e-01 -1.9925e+00 +2.2050e+00 +9.4578e-01
5235 0 +1.170077447e+02 -3.745222553e+02 -3.745222553e+02 +1.0392e+00 +5.1078e-01 -1.9917e+00 +2.2363e+00 +9.6403e-01
5251 0 +1.090191959e+02 -3.825108041e+02 -3.825108041e+02 +9.7920e-01 +4.5401e-01 -2.0648e+00 +2.0856e+00 +8.6384e-01
5266 0 +1.047821216e+02 -3.867478784e+02 -3.867478784e+02 +8.7156e-01 +3.5007e-01 -2.2212e+00 +1.8168e+00 +6.7899e-01
5267 0 +1.024424362e+02 -3.890875638e+02 -3.890875638e+02 +9.5608e-01 +4.2917e-01 -2.1063e+00 +2.0227e+00 +8.2171e-01
5278 0 +1.018285930e+02 -3.897014070e+02 -3.897014070e+02 +8.3779e-01 +3.1694e-01 -2.2711e+00 +1.7318e+00 +6.2032e-01
5415 0 +9.893544238e+01 -3.925945576e+02 -3.925945576e+02 +8.2902e-01 +3.0158e-01 -2.2888e+00 +1.7045e+00 +5.9397e-01
5454 0 +9.494779175e+01 -3.965822083e+02 -3.965822083e+02 +8.2223e-01 +2.9706e-01 -2.2974e+00 +1.6890e+00 +5.8571e-01
5473 0 +9.325252781e+01 -3.982774722e+02 -3.982774722e+02 +8.0538e-01 +2.8158e-01 -2.3128e+00 +1.6474e+00 +5.5814e-01
5504 0 +9.117116514e+01 -4.003588349e+02 -4.003588349e+02 +7.8431e-01 +2.6221e-01 -2.3322e+00 +1.5954e+00 +5.2365e-01
5599 0 +8.832453279e+01 -4.032054672e+02 -4.032054672e+02 +7.8471e-01 +2.6513e-01 -2.3233e+00 +1.5967e+00 +5.2848e-01
5621 0 +8.680421992e+01 -4.047257801e+02 -4.047257801e+02 +7.8758e-01 +2.6842e-01 -2.3118e+00 +1.6037e+00 +5.3431e-01
5730 0 +8.509982522e+01 -4.064301748e+02 -4.064301748e+02 +7.6212e-01 +2.4429e-01 -2.3395e+00 +1.5398e+00 +4.9136e-01
5750 0 +8.301507356e+01 -4.085149264e+02 -4.085149264e+02 +7.5240e-01 +2.3570e-01 -2.3514e+00 +1.5140e+00 +4.7599e-01
5752 0 +7.835534762e+01 -4.131746524e+02 -4.131746524e+02 +7.5336e-01 +2.4209e-01 -2.3359e+00 +1.5141e+00 +4.8659e-01
5807 0 +7.748700908e+01 -4.140429909e+02 -4.140429909e+02 +7.5320e-01 +2.3956e-01 -2.3419e+00 +1.5123e+00 +4.8247e-01
5810 0 +5.909449785e+01 -4.324355021e+02 -4.324355021e+02 +6.7839e-01 +1.8145e-01 -2.3685e+00 +1.3180e+00 +3.7731e-01
5862 0 +5.880090702e+01 -4.327290930e+02 -4.327290930e+02 +6.8404e-01 +1.8538e-01 -2.3656e+00 +1.3318e+00 +3.8447e-01
5873 0 +5.507231819e+01 -4.364576818e+02 -4.364576818e+02 +6.1331e-01 +1.3387e-01 -2.3894e+00 +1.1453e+00 +2.9072e-01
5882 0 +5.030113090e+01 -4.412288691e+02 -4.412288691e+02 +6.3826e-01 +1.4947e-01 -2.3861e+00 +1.2130e+00 +3.1960e-01
5890 0 +4.994318564e+01 -4.415868144e+02 -4.415868144e+02 +6.3391e-01 +1.4686e-01 -2.3855e+00 +1.2012e+00 +3.1473e-01
5903 0 +4.890873473e+01 -4.426212653e+02 -4.426212653e+02 +6.4658e-01 +1.5877e-01 -2.3708e+00 +1.2324e+00 +3.3583e-01
5927 0 +4.698053480e+01 -4.445494652e+02 -4.445494652e+02 +6.1983e-01 +1.3918e-01 -2.3767e+00 +1.1613e+00 +3.0016e-01
5928 0 +4.108298228e+01 -4.504470177e+02 -4.504470177e+02 +6.0188e-01 +1.2343e-01 -2.3845e+00 +1.1145e+00 +2.7194e-01
5958 0 +3.668982229e+01 -4.548401777e+02 -4.548401777e+02 +5.4612e-01 +8.2114e-02 -2.3942e+00 +9.6606e-01 +1.9679e-01
5984 0 +3.237115734e+01 -4.591588427e+02 -4.591588427e+02 +5.8541e-01 +1.0744e-01 -2.4193e+00 +1.0642e+00 +2.4344e-01
5986 0 +2.853597083e+01 -4.629940292e+02 -4.629940292e+02 +5.1167e-01 +5.4481e-02 -2.4038e+00 +8.7438e-01 +1.4680e-01
6014 0 +2.078552698e+01 -4.707444730e+02 -4.707444730e+02 +3.9240e-01 -4.4204e-02 -2.4529e+00 +5.5201e-01 -3.1320e-02
6030 0 +1.377179459e+01 -4.777582054e+02 -4.777582054e+02 +4.8082e-01 +2.4934e-02 -2.4587e+00 +7.8344e-01 +9.4050e-02
6052 0 +4.197546661e+00 -4.873324533e+02 -4.873324533e+02 +3.8556e-01 -5.1878e-02 -2.5086e+00 +5.2565e-01 -4.4722e-02
6107 0 +3.218571571e+00 -4.883114284e+02 -4.883114284e+02 +2.4784e-01 -1.6230e-01 -2.5774e+00 +1.5396e-01 -2.4431e-01
6124 0 +2.636817809e+00 -4.888931822e+02 -4.888931822e+02 +3.5771e-01 -7.5386e-02 -2.5307e+00 +4.4879e-01 -8.7053e-02
6177 0 +1.926739988e+00 -4.896032600e+02 -4.896032600e+02 +3.0783e-01 -1.1639e-01 -2.5629e+00 +3.1260e-01 -1.6103e-01
6202 0 +1.755890999e+00 -4.897741090e+02 -4.897741090e+02 +3.2486e-01 -1.0226e-01 -2.5510e+00 +3.5927e-01 -1.3555e-01
6239 0 +1.723525814e+00 -4.898064742e+02 -4.898064742e+02 +3.1303e-01 -1.1132e-01 -2.5552e+00 +3.2765e-01 -1.5199e-01
6252 0 +1.685509822e+00 -4.898444902e+02 -4.898444902e+02 +3.0160e-01 -1.2009e-01 -2.5593e+00 +2.9710e-01 -1.6788e-01
6269 0 +1.621250465e+00 -4.899087495e+02 -4.899087495e+02 +3.1390e-01 -1.1019e-01 -2.5501e+00 +3.3037e-01 -1.5000e-01
6306 0 +1.577400848e+00 -4.899525992e+02 -4.899525992e+02 +3.0463e-01 -1.1750e-01 -2.5526e+00 +3.0524e-01 -1.6322e-01
12344 0 +1.548792275e+00 -4.899812077e+02 -4.899812077e+02 +2.9674e-01 -1.2498e-01 -2.5614e+00 +2.8545e-01 -1.7572e-01
15265 0 +1.513529623e+00 -4.900164704e+02 -4.900164704e+02 +2.8532e-01 -1.4447e-01 -2.5840e+00 +2.5986e-01 -1.9083e-01
17502 0 +1.475603047e+00 -4.900543970e+02 -4.900543970e+02 +2.7975e-01 -1.5484e-01 -2.5876e+00 +2.4688e-01 -1.9390e-01
17654 0 +1.443395206e+00 -4.900866048e+02 -4.900866048e+02 +2.7564e-01 -1.6578e-01 -2.5939e+00 +2.3881e-01 -1.9521e-01
17714 0 +1.404188995e+00 -4.901258110e+02 -4.901258110e+02 +2.7023e-01 -1.8061e-01 -2.6037e+00 +2.2770e-01 -1.9692e-01
18143 0 +1.366860052e+00 -4.901631399e+02 -4.901631399e+02 +2.6619e-01 -1.9199e-01 -2.6119e+00 +2.1944e-01 -1.9812e-01
18201 0 +1.348944321e+00 -4.901810557e+02 -4.901810557e+02 +2.6609e-01 -1.9215e-01 -2.6125e+00 +2.1930e-01 -1.9818e-01
18313 0 +1.311121551e+00 -4.902188784e+02 -4.902188784e+02 +2.6104e-01 -2.0577e-01 -2.6229e+00 +2.0915e-01 -1.9978e-01
18393 0 +1.287252333e+00 -4.902427477e+02 -4.902427477e+02 +2.5727e-01 -2.1638e-01 -2.6307e+00 +2.0138e-01 -2.0100e-01
18595 0 +1.255470941e+00 -4.902745291e+02 -4.902745291e+02 +2.5132e-01 -2.3344e-01 -2.6457e+00 +1.8926e-01 -2.0317e-01
18716 0 +1.227070013e+00 -4.903029300e+02 -4.903029300e+02 +2.5090e-01 -2.3521e-01 -2.6482e+00 +1.8862e-01 -2.0365e-01
18801 0 +1.178716857e+00 -4.903512831e+02 -4.903512831e+02 +2.5171e-01 -2.3473e-01 -2.6528e+00 +1.9115e-01 -2.0451e-01
18807 0 +1.170266536e+00 -4.903597335e+02 -4.903597335e+02 +2.5178e-01 -2.3447e-01 -2.6515e+00 +1.9148e-01 -2.0427e-01
18897 0 +1.112775827e+00 -4.904172242e+02 -4.904172242e+02 +2.5016e-01 -2.4059e-01 -2.6585e+00 +1.8952e-01 -2.0520e-01
18905 0 +1.068658821e+00 -4.904613412e+02 -4.904613412e+02 +2.4804e-01 -2.4868e-01 -2.6679e+00 +1.8697e-01 -2.0650e-01
19061 0 +1.044375163e+00 -4.904856248e+02 -4.904856248e+02 +2.4296e-01 -2.6579e-01 -2.6837e+00 +1.7898e-01 -2.0863e-01
19176 0 +1.016099594e+00 -4.905139004e+02 -4.905139004e+02 +2.3803e-01 -2.8026e-01 -2.6958e+00 +1.6905e-01 -2.1046e-01
19228 0 +9.994789214e-01 -4.905305211e+02 -4.905305211e+02 +2.3542e-01 -2.8786e-01 -2.7029e+00 +1.6395e-01 -2.1152e-01
19339 0 +9.706344348e-01 -4.905593656e+02 -4.905593656e+02 +2.0532e-01 -3.7840e-01 -2.7814e+00 +1.0633e-01 -2.2310e-01
19362 0 +9.123939975e-01 -4.906176060e+02 -4.906176060e+02 +1.8425e-01 -4.4195e-01 -2.8365e+00 +6.6169e-02 -2.3122e-01
19402 0 +8.809148406e-01 -4.906490852e+02 -4.906490852e+02 +1.7169e-01 -4.7991e-01 -2.8695e+00 +4.2312e-02 -2.3607e-01
19445 0 +8.675911737e-01 -4.906624088e+02 -4.906624088e+02 +1.4783e-01 -5.5238e-01 -2.9333e+00 -2.3678e-03 -2.4535e-01
19464 0 +8.069591578e-01 -4.907230408e+02 -4.907230408e+02 +1.6590e-01 -4.9778e-01 -2.8857e+00 +3.1828e-02 -2.3838e-01
19502 0 +7.889590246e-01 -4.907410410e+02 -4.907410410e+02 +1.6414e-01 -5.0320e-01 -2.8906e+00 +2.8648e-02 -2.3908e-01
19548 0 +7.508696010e-01 -4.907791304e+02 -4.907791304e+02 +1.5191e-01 -5.4017e-01 -2.9237e+00 +5.7323e-03 -2.4387e-01
19593 0 +6.957751386e-01 -4.908342249e+02 -4.908342249e+02 +1.4630e-01 -5.5746e-01 -2.9396e+00 -4.3498e-03 -2.4613e-01
19609 0 +6.368582685e-01 -4.908931417e+02 -4.908931417e+02 +1.3026e-01 -6.0643e-01 -2.9854e+00 -3.3392e-02 -2.5260e-01
19613 0 +5.816071425e-01 -4.909483929e+02 -4.909483929e+02 +1.5851e-01 -5.2093e-01 -2.9094e+00 +1.9609e-02 -2.4158e-01
19654 0 +5.635024419e-01 -4.909664976e+02 -4.909664976e+02 +1.5475e-01 -5.3263e-01 -2.9211e+00 +1.3198e-02 -2.4317e-01
19698 0 +5.504484433e-01 -4.909795516e+02 -4.909795516e+02 +1.5857e-01 -5.2056e-01 -2.9078e+00 +1.9659e-02 -2.4143e-01
19702 0 +5.361466907e-01 -4.909938533e+02 -4.909938533e+02 +1.5896e-01 -5.1941e-01 -2.9069e+00 +2.0585e-02 -2.4129e-01
19717 0 +5.199225862e-01 -4.910100774e+02 -4.910100774e+02 +1.5873e-01 -5.1976e-01 -2.9056e+00 +1.9953e-02 -2.4123e-01
19726 0 +4.768274743e-01 -4.910531725e+02 -4.910531725e+02 +1.6247e-01 -5.0860e-01 -2.8953e+00 +2.7697e-02 -2.3975e-01
19760 0 +4.656347310e-01 -4.910643653e+02 -4.910643653e+02 +1.6542e-01 -4.9959e-01 -2.8859e+00 +3.3687e-02 -2.3848e-01
19762 0 +3.915782413e-01 -4.911384218e+02 -4.911384218e+02 +1.5500e-01 -5.3147e-01 -2.9152e+00 +1.4630e-02 -2.4265e-01
