% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74789 0 +2.744345901e+01 -5.127654099e+01 -5.127654099e+01 +1.6531e+00 +8.2928e-01 -1.3645e+00 +1.0716e+00 -1.1617e-01 -2.4768e+00 +8.6427e-01 +1.7019e+00 +3.7357e+00 -1.5528e+00 -2.9836e+00 +1.9450e+00 +2.6698e-01 -1.5518e+00 -1.3469e-01 -2.1500e+00 -1.4727e+00 +5.6925e-01 +2.2902e+00 -3.1986e+00
74803 0 +2.675261138e+01 -5.196738862e+01 -5.196738862e+01 +1.6908e+00 +8.9517e-01 -9.2504e-01 +8.6229e-01 -2.2605e-01 -2.4242e+00 +1.5866e+00 +1.3495e+00 +4.2004e+00 -1.2293e+00 -3.1248e+00 +1.9818e+00 +1.0158e-01 -1.4632e+00 +4.7816e-02 -2.5068e+00 -1.5570e+00 +6.7475e-01 +2.8309e+00 -2.9817e+00
74968 0 +2.607769477e+01 -5.264230523e+01 -5.264230523e+01 +1.8106e+00 +9.6207e-01 -1.0225e+00 +8.3579e-01 -2.4861e-01 -2.4048e+00 +1.5869e+00 +1.4391e+00 +4.0695e+00 -1.2747e+00 -3.1202e+00 +2.1264e+00 +9.2914e-02 -1.4117e+00 -3.4959e-03 -2.4920e+00 -1.5424e+00 +5.2638e-01 +2.6016e+00 -3.1116e+00
75800 0 +2.562339661e+01 -5.309660339e+01 -5.309660339e+01 +1.7490e+00 +9.0412e-01 -8.0529e-01 +7.2353e-01 -2.7074e-01 -2.3794e+00 +1.8975e+00 +1.2208e+00 +4.3421e+00 -1.1365e+00 -3.1880e+00 +1.9879e+00 +9.7437e-03 -1.4282e+00 +1.1785e-01 -2.6544e+00 -1.5847e+00 +7.0066e-01 +3.0282e+00 -2.9075e+00
76015 0 +2.509460406e+01 -5.362539594e+01 -5.362539594e+01 +1.8436e+00 +8.9280e-01 -1.0364e+00 +7.4895e-01 -2.8138e-01 -2.3107e+00 +1.7729e+00 +1.3566e+00 +4.1817e+00 -1.3345e+00 -3.1959e+00 +1.8806e+00 +7.3454e-02 -1.4587e+00 +2.1471e-02 -2.5736e+00 -1.4765e+00 +5.9404e-01 +2.7927e+00 -2.9883e+00
76757 0 +2.454627206e+01 -5.417372794e+01 -5.417372794e+01 +1.8188e+00 +8.5804e-01 -1.0792e+00 +6.3888e-01 -3.3972e-01 -2.2654e+00 +1.8008e+00 +1.3435e+00 +4.1998e+00 -1.4710e+00 -3.2423e+00 +1.6972e+00 +1.3895e-01 -1.5369e+00 -6.5201e-02 -2.5958e+00 -1.4499e+00 +5.7349e-01 +2.8358e+00 -2.9343e+00
78001 0 +2.398538801e+01 -5.473461199e+01 -5.473461199e+01 +1.8608e+00 +8.2670e-01 -1.1562e+00 +5.9044e-01 -4.8257e-01 -2.2421e+00 +1.7776e+00 +1.3625e+00 +4.1892e+00 -1.4810e+00 -3.2588e+00 +1.6716e+00 +1.4172e-01 -1.5453e+00 -9.1237e-02 -2.5912e+00 -1.4341e+00 +5.4100e-01 +2.8509e+00 -2.9333e+00
78784 0 +2.337441394e+01 -5.534558606e+01 -5.534558606e+01 +1.8105e+00 +8.4103e-01 -1.6154e+00 +1.4029e-01 -1.4715e+00 -2.2110e+00 +1.9157e+00 +1.5285e+00 +4.2694e+00 -1.4820e+00 -3.3348e+00 +1.3802e+00 +1.1177e-01 -1.5477e+00 -1.5206e-01 -2.6006e+00 -1.4282e+00 +5.6467e-01 +2.8597e+00 -2.9880e+00
78806 0 +2.263914769e+01 -5.608085231e+01 -5.608085231e+01 +1.7867e+00 +8.4792e-01 -1.8648e+00 -1.0407e-01 -2.1314e+00 -2.2046e+00 +1.9872e+00 +1.6171e+00 +4.3141e+00 -1.4820e+00 -3.3756e+00 +1.2242e+00 +9.8781e-02 -1.5508e+00 -1.8948e-01 -2.6058e+00 -1.4228e+00 +5.7905e-01 +2.8570e+00 -3.0004e+00
79018 0 +2.235609618e+01 -5.636390382e+01 -5.636390382e+01 +1.7862e+00 +8.4789e-01 -1.8631e+00 -1.0245e-01 -2.1192e+00 -2.2054e+00 +2.0005e+00 +1.6172e+00 +4.3166e+00 -1.4820e+00 -3.3776e+00 +1.2242e+00 +9.9571e-02 -1.5510e+00 -2.0427e-01 -2.6085e+00 -1.4199e+00 +5.8627e-01 +2.8589e+00 -2.9869e+00
79104 0 +2.185680299e+01 -5.686319701e+01 -5.686319701e+01 +1.7741e+00 +8.4919e-01 -1.9143e+00 -1.5262e-01 -2.2362e+00 -2.2066e+00 +2.0639e+00 +1.6380e+00 +4.3459e+00 -1.4824e+00 -3.4033e+00 +1.1880e+00 +9.9098e-02 -1.5522e+00 -2.7290e-01 -2.6256e+00 -1.4075e+00 +6.1544e-01 +2.8620e+00 -2.9473e+00
79165 0 +2.137917110e+01 -5.734082890e+01 -5.734082890e+01 +1.7582e+00 +8.5053e-01 -1.9785e+00 -2.1560e-01 -2.3816e+00 -2.2093e+00 +2.1475e+00 +1.6644e+00 +4.3843e+00 -1.4828e+00 -3.4365e+00 +1.1330e+00 +9.8497e-02 -1.5540e+00 -3.7856e-01 -2.6473e+00 -1.3914e+00 +6.5313e-01 +2.8649e+00 -2.8970e+00
79223 0 +2.077379617e+01 -5.794620383e+01 -5.794620383e+01 +1.7435e+00 +8.5156e-01 -2.0551e+00 -2.9067e-01 -2.5527e+00 -2.2070e+00 +2.2653e+00 +1.7102e+00 +4.4380e+00 -1.4833e+00 -3.4836e+00 +1.0524e+00 +9.7636e-02 -1.5565e+00 -4.9936e-01 -2.6791e+00 -1.3676e+00 +8.2361e-01 +2.8786e+00 -2.6772e+00
79273 0 +2.038684277e+01 -5.833315723e+01 -5.833315723e+01 +1.7507e+00 +8.5055e-01 -2.0373e+00 -2.7325e-01 -2.5228e+00 -2.2034e+00 +2.3209e+00 +1.7363e+00 +4.4619e+00 -1.4835e+00 -3.5049e+00 +1.0168e+00 +9.6546e-02 -1.5583e+00 -5.3172e-01 -2.6913e+00 -1.3556e+00 +9.3933e-01 +2.8859e+00 -2.5283e+00
79436 0 +1.980379008e+01 -5.891620992e+01 -5.891620992e+01 +1.7906e+00 +8.4848e-01 -1.9011e+00 -1.3966e-01 -2.2919e+00 -2.2097e+00 +2.4807e+00 +1.7987e+00 +4.5327e+00 -1.4841e+00 -3.5740e+00 +9.0467e-01 +9.3843e-02 -1.5651e+00 -6.7535e-01 -2.7272e+00 -1.2951e+00 +1.4618e+00 +2.9228e+00 -1.8563e+00
79471 0 +1.879671645e+01 -5.992328355e+01 -5.992328355e+01 +1.8280e+00 +8.4645e-01 -1.7705e+00 -1.1575e-02 -2.0725e+00 -2.2135e+00 +2.5898e+00 +1.8417e+00 +4.5808e+00 -1.4845e+00 -3.6210e+00 +8.2841e-01 +9.1965e-02 -1.5687e+00 -7.7103e-01 -2.7520e+00 -1.2541e+00 +1.8207e+00 +2.9471e+00 -1.4000e+00
79487 0 +1.838412143e+01 -6.033587857e+01 -6.033587857e+01 +1.8680e+00 +8.4519e-01 -1.6275e+00 +1.2858e-01 -1.8286e+00 -2.2249e+00 +2.6624e+00 +1.8645e+00 +4.6156e+00 -1.4847e+00 -3.6578e+00 +7.7010e-01 +9.0930e-02 -1.5712e+00 -8.6645e-01 -2.7710e+00 -1.2121e+00 +2.1648e+00 +2.9721e+00 -9.6076e-01
79736 0 +1.817854141e+01 -6.054145859e+01 -6.054145859e+01 +1.8558e+00 +8.4614e-01 -1.6712e+00 +8.5940e-02 -1.8972e+00 -2.2221e+00 +2.5666e+00 +1.8271e+00 +4.5741e+00 -1.4886e+00 -3.6181e+00 +8.3506e-01 +9.2475e-02 -1.5670e+00 -7.8479e-01 -2.7507e+00 -1.2454e+00 +1.8831e+00 +2.9519e+00 -1.3318e+00
79820 0 +1.778253214e+01 -6.093746786e+01 -6.093746786e+01 +1.8622e+00 +8.4567e-01 -1.6269e+00 +1.2903e-01 -1.7926e+00 -2.2236e+00 +2.5407e+00 +1.8157e+00 +4.5640e+00 -1.4923e+00 -3.6090e+00 +9.1377e-01 +9.4534e-02 -1.5592e+00 -6.9604e-01 -2.7274e+00 -1.2766e+00 +1.8384e+00 +2.9484e+00 -1.3970e+00
79844 0 +1.727001203e+01 -6.144998797e+01 -6.144998797e+01 +1.8689e+00 +8.4475e-01 -1.5604e+00 +1.9356e-01 -1.6289e+00 -2.2262e+00 +2.5365e+00 +1.8112e+00 +4.5637e+00 -1.4959e+00 -3.6091e+00 +1.0436e+00 +9.8049e-02 -1.5451e+00 -5.5167e-01 -2.6892e+00 -1.3244e+00 +1.9031e+00 +2.9524e+00 -1.3237e+00
80002 0 +1.706762164e+01 -6.165237836e+01 -6.165237836e+01 +1.8759e+00 +8.4431e-01 -1.4596e+00 +2.9033e-01 -1.3569e+00 -2.2312e+00 +2.5450e+00 +1.8088e+00 +4.5716e+00 -1.4976e+00 -3.6169e+00 +1.1632e+00 +1.0132e-01 -1.5332e+00 -4.3278e-01 -2.6543e+00 -1.3667e+00 +2.0191e+00 +2.9603e+00 -1.1767e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.984300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.739493030e+06 +2.738894600e+06 +2.738894600e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +2.085318403e+06 +2.084719973e+06 +2.084719973e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
7 0 +4.713964915e+05 +4.707980615e+05 +4.707980615e+05 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
10 0 +2.648862245e+05 +2.642877945e+05 +2.642877945e+05 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00 -3.2505e+00 +4.8217e+00 +1.6636e-01 -2.3917e+00 +4.9625e+00 +4.6542e+00 +5.8293e-01 +3.8264e+00 -3.1129e+00 -2.2113e+00 +2.0036e+00 +3.4666e+00 +3.5632e+00 -9.5492e-01 +3.8777e+00
12 0 +7.198287560e+04 +7.138444560e+04 +7.138444560e+04 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
37 0 +1.366733426e+04 +1.306890426e+04 +1.306890426e+04 -2.9500e+00 -1.2077e+00 +4.2645e+00 +2.2160e+00 -4.5191e+00 +2.8151e+00 +3.2794e+00 +2.5050e+00 +2.9954e+00 +3.2513e+00 -3.1360e+00 -2.6431e+00 +1.3376e+00 +4.0787e+00 -1.8380e+00 +8.8307e-01 +1.8298e+00 -4.8051e-01 +2.1378e+00 +3.9967e+00
49 0 +7.321667964e+03 +6.723237964e+03 +6.723237964e+03 -4.0966e+00 +2.7099e+00 -4.3175e+00 +3.3708e+00 -6.2807e-01 +4.1551e+00 +2.2153e+00 +1.1040e+00 +4.4931e+00 -1.0335e+00 +4.5409e+00 -3.6500e+00 -1.6245e-01 -2.3009e+00 +3.9843e-01 -3.3799e+00 +3.4153e+00 +3.4641e+00 +4.5524e+00 -3.4533e+00
56 0 +4.536730270e+03 +3.938300270e+03 +3.938300270e+03 +1.2978e+00 -2.8368e+00 +1.8260e-01 +9.7274e-01 +2.5032e-01 -2.3977e+00 +1.5248e-01 -8.8137e-02 +4.9634e+00 +3.9744e+00 -3.6619e-01 +1.2294e+00 +2.4787e+00 -4.6513e+00 +3.9492e+00 +3.6013e+00 -4.2568e-01 -1.0883e+00 -2.2704e+00 -2.3323e-01
181 0 +3.648259311e+03 +3.049829311e+03 +3.049829311e+03 -3.6835e+00 +3.5470e+00 -3.3470e+00 +3.5426e+00 -9.2350e-02 -9.3443e-01 +4.0319e+00 +1.0385e+00 +7.6614e-01 +5.8766e-01 -1.2883e+00 +2.8564e+00 -2.4720e+00 +4.3889e+00 +3.9399e+00 -1.6252e+00 +2.2946e+00 +7.3223e-01 -1.6235e+00 +4.8852e+00
191 0 +4.507889630e+02 -1.476410370e+02 -1.476410370e+02 +6.1256e-01 -2.5376e+00 -7.6452e-01 +2.9357e+00 -4.6822e+00 +2.8205e+00 -2.5993e+00 -3.5569e+00 -3.8430e+00 -4.7275e+00 +2.3586e-01 -2.8174e+00 +4.8943e+00 +7.4437e-01 -3.6211e+00 +1.8876e+00 +3.9774e+00 +2.4518e+00 -4.2356e+00 +3.9588e+00
342 0 +3.899610311e+02 -2.084689689e+02 -2.084689689e+02 +3.0015e+00 +4.3213e+00 +2.7023e+00 +2.4770e+00 -2.6590e+00 -4.4007e+00 +1.7599e-01 -3.7557e+00 +4.6220e+00 -2.1008e+00 +3.5294e+00 -1.1238e+00 -1.7681e+00 +4.3516e+00 -1.3668e+00 -1.0971e+00 -3.9391e+00 +1.7045e+00 -2.1116e+00 +8.5604e-01
1254 0 +2.878894067e+02 -3.105405933e+02 -3.105405933e+02 +1.2978e+00 -2.8368e+00 +1.8260e-01 +9.7274e-01 +2.5032e-01 -2.3977e+00 +1.5248e-01 -8.8137e-02 +4.9634e+00 +3.9744e+00 -3.6619e-01 +1.2294e+00 +2.4787e+00 -4.6513e+00 +2.9851e+00 +3.6013e+00 -4.2568e-01 -1.0883e+00 -2.2704e+00 -2.3323e-01
2678 0 +2.794364725e+02 -3.189935275e+02 -3.189935275e+02 -4.5263e+00 +3.9401e+00 +2.1712e-01 -2.2943e+00 +2.6728e+00 +4.2667e+00 -1.6309e-01 -1.8445e+00 +2.8895e+00 +1.8179e+00 +3.8875e+00 +1.9251e+00 -2.5647e+00 +4.3166e+00 -3.9516e+00 -2.3206e+00 +2.0195e-01 +6.5742e-01 -4.8469e+00 +2.8057e+00
5620 0 +2.429712986e+02 -3.554587014e+02 -3.554587014e+02 -8.0612e-01 +4.6541e+00 +3.2605e+00 +2.9204e+00 -2.0726e+00 -4.2081e+00 -1.2177e-01 -1.8542e+00 -2.9792e+00 +4.5264e+00 -5.6012e-01 -3.2529e+00 -3.0135e+00 -2.1929e+00 +4.9932e+00 -3.7821e-01 -1.7120e+00 +1.5933e+00 -2.0604e+00 -2.8420e+00
6136 0 +2.258517768e+02 -3.725782232e+02 -3.725782232e+02 -2.1012e+00 -4.8548e+00 -2.2823e-01 -9.7725e-01 -1.2535e+00 -3.1706e+00 -6.9945e-01 +4.8444e+00 -2.0225e+00 +9.9704e-01 +2.7649e+00 +2.4916e+00 -1.7123e+00 +1.1086e+00 +3.7126e+00 -4.8455e+00 -6.4266e-01 -2.7573e+00 -7.7776e-01 -8.4010e-01
7298 0 +2.134996439e+02 -3.849303561e+02 -3.849303561e+02 -3.0684e+00 +7.9963e-01 -3.0490e+00 +7.8501e-02 -3.3776e+00 -8.3651e-01 +2.0823e+00 +4.8717e+00 +4.1399e+00 +3.1956e-01 +5.8724e-01 +4.5440e+00 -2.1416e-01 +1.9911e+00 +4.2179e+00 -1.2662e+00 +4.0212e+00 +4.1746e+00 +3.2092e+00 -2.2955e+00
9099 0 +2.033751845e+02 -3.950548155e+02 -3.950548155e+02 -3.6848e+00 +3.5713e+00 +7.5355e-01 -2.6357e+00 -1.7893e+00 -9.1712e-01 -3.1826e+00 -6.4492e-01 -1.6790e+00 -1.5820e+00 +2.3903e+00 -2.7674e+00 +1.4186e+00 +7.0650e-01 +6.8093e-01 +1.6301e+00 +4.8382e-01 +3.7926e+00 +1.7558e+00 +4.6963e-01
10033 0 +1.991268721e+02 -3.993031279e+02 -3.993031279e+02 +6.3965e-01 +1.6369e+00 -3.8207e+00 +2.5764e+00 -2.8925e+00 -3.1499e+00 -2.6030e-01 -1.4490e+00 +4.1853e+00 +5.7118e-01 +8.4199e-01 -9.5477e-01 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.2506e+00 +3.9965e+00 +1.5380e+00 -2.5565e+00
10513 0 +1.854854321e+02 -4.129445679e+02 -4.129445679e+02 -3.7791e+00 -1.2500e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 +1.6271e-01 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -3.3190e+00 +5.8102e-01 -9.6164e-01 -4.3053e+00 -2.4608e+00
11890 0 +1.584581433e+02 -4.399718567e+02 -4.399718567e+02 -9.9644e-01 +3.7040e+00 -1.4084e+00 +1.0025e+00 -3.8195e+00 -4.5730e+00 -8.8006e-01 +7.8917e-01 -1.0730e+00 +7.7736e-01 +1.5084e-01 -2.4709e-01 +1.4953e+00 +4.0001e-01 -7.5005e-01 -1.5071e+00 +1.3239e-01 +8.7179e-01 -2.3511e-01 -1.7429e+00
12909 0 +1.535835235e+02 -4.448464765e+02 -4.448464765e+02 -3.0056e+00 +1.3382e+00 +6.9067e-01 -1.1741e+00 -1.7417e+00 -2.6239e+00 -1.4473e+00 +4.7601e+00 -9.1533e-01 +2.1832e+00 +3.3438e+00 -1.1254e+00 -4.3712e+00 +1.2256e+00 -3.1133e+00 +6.9044e-01 +2.3951e+00 +2.8364e+00 -1.9816e+00 +6.0445e-01
12967 0 +1.244574641e+02 -4.739725359e+02 -4.739725359e+02 -4.1867e+00 +1.2081e+00 -1.5259e+00 -2.9087e+00 +7.9650e-01 -1.6530e-01 +7.6192e-01 -3.9881e-01 +6.3352e-01 -9.9700e-01 -7.5490e-01 -5.9110e-01 -1.6288e+00 -8.8339e-01 +3.7432e+00 +1.5236e-01 +4.7311e+00 +1.0552e+00 -2.5429e+00 -4.3285e+00
14362 0 +1.190605247e+02 -4.793694753e+02 -4.793694753e+02 -4.1867e+00 +1.2081e+00 -1.5259e+00 -2.8983e+00 +7.9650e-01 -1.6530e-01 +7.6192e-01 -3.9881e-01 +6.3352e-01 -9.9700e-01 -7.5490e-01 -5.9110e-01 -1.6288e+00 -8.8339e-01 +3.7432e+00 +1.5236e-01 +4.7311e+00 +1.0552e+00 -2.5429e+00 -4.3285e+00
26857 0 +1.105479052e+02 -4.878820948e+02 -4.878820948e+02 -3.0056e+00 +1.3382e+00 +6.9067e-01 -1.1741e+00 -1.7417e+00 -2.6239e+00 -1.4825e+00 +4.7962e+00 -9.1533e-01 +2.1832e+00 +3.3438e+00 -1.1254e+00 -4.3712e+00 +1.2256e+00 -3.1133e+00 +6.9044e-01 +2.3951e+00 +2.8364e+00 -1.9816e+00 +6.0445e-01
60657 0 +1.054558793e+02 -4.929741207e+02 -4.929741207e+02 -3.6173e+00 +1.4428e+00 -1.0327e+00 -1.3042e+00 -5.2618e-01 -4.4334e-01 -1.1640e+00 +3.2928e+00 +4.3037e+00 +2.1424e+00 -1.9401e+00 -1.7335e+00 +2.3318e+00 +2.3385e+00 -2.0739e+00 -1.5800e-01 +4.4163e+00 +2.1415e+00 +8.2007e-01 -2.0363e-01
61823 0 +1.045847857e+02 -4.938452143e+02 -4.938452143e+02 -3.6173e+00 +1.4428e+00 -1.0327e+00 -1.3042e+00 -5.2618e-01 -4.4334e-01 -1.1640e+00 +3.2928e+00 +4.3037e+00 +2.1424e+00 -1.9401e+00 -1.7335e+00 +2.3318e+00 +2.3153e+00 -2.0739e+00 -1.5800e-01 +4.4163e+00 +2.1415e+00 +8.2007e-01 -2.1047e-01
63368 0 +9.836905951e+01 -5.000609405e+02 -5.000609405e+02 -2.1103e+00 +3.0841e+00 -1.5207e+00 -3.1633e+00 -1.9848e+00 -3.6115e+00 +8.2857e-01 +1.3792e+00 +4.7910e+00 +1.3991e+00 -3.5174e-01 +3.1142e+00 -4.1573e+00 -1.3771e+00 -9.3950e-01 -3.1384e+00 +2.6387e+00 -3.7716e-01 -4.7812e-01 -1.4401e+00
64625 0 +9.511343541e+01 -5.033165646e+02 -5.033165646e+02 -3.3121e+00 +1.4428e+00 -3.9547e+00 -6.7087e-01 +3.7801e-01 -2.4771e+00 +2.6518e-01 -3.0403e-01 +1.3072e+00 +2.5564e+00 -3.0775e+00 -1.5513e+00 -6.8495e-02 -1.0503e+00 -3.0376e+00 -3.2532e+00 +4.4163e+00 +2.2694e+00 -2.4768e+00 -3.1535e+00
65847 0 +5.153286649e+01 -5.468971335e+02 -5.468971335e+02 -3.3121e+00 +1.4428e+00 -2.2364e+00 -1.0250e+00 +1.9589e-01 -2.4771e+00 -8.7572e-01 -3.0403e-01 +1.5920e+00 +2.6489e+00 -3.0927e+00 -1.5513e+00 -3.4523e+00 -1.0503e+00 -3.0376e+00 -3.7622e+00 +3.8773e+00 +7.3328e-01 -2.4768e+00 -3.1535e+00
66015 0 +4.234944770e+01 -5.560805523e+02 -5.560805523e+02 -3.3121e+00 +1.4428e+00 -2.2364e+00 -1.0250e+00 +1.9589e-01 -2.4771e+00 -8.7572e-01 -3.0403e-01 +1.5920e+00 +2.6489e+00 -3.0927e+00 -1.5513e+00 -3.4523e+00 -1.0503e+00 -3.0376e+00 -3.7622e+00 +3.8773e+00 +7.3328e-01 -2.4768e+00 -3.0378e+00
72868 0 +3.639006431e+01 -5.620399357e+02 -5.620399357e+02 -3.2656e+00 +1.3505e+00 -1.2774e+00 -1.4866e+00 -7.6934e-01 -1.6046e+00 -1.6080e+00 +1.5400e+00 -6.9303e-01 +2.2040e+00 -7.9739e-01 -9.9190e-01 -2.0866e+00 +1.4265e+00 -1.2657e+00 -2.7377e+00 +3.1255e+00 +6.8431e-01 -3.2527e+00 -1.5757e+00
73058 0 +2.864304367e+01 -5.697869563e+02 -5.697869563e+02 -3.3602e+00 +1.6407e+00 -1.5260e+00 -1.0686e+00 -6.0198e-01 -2.1878e+00 -9.8425e-01 +9.0083e-01 +6.5294e-01 +3.1493e+00 -2.0314e+00 -1.5810e+00 -3.3781e+00 -9.5447e-02 -3.0166e+00 -2.7070e+00 +3.5758e+00 +1.4021e+00 -2.6388e+00 -2.4059e+00
73792 0 +2.642859701e+01 -5.720014030e+02 -5.720014030e+02 -2.7738e+00 +1.1367e+00 -1.3158e+00 -1.1124e+00 -3.2887e-01 -2.6267e+00 -2.3656e+00 +6.6992e-01 +6.8589e-01 +2.0644e+00 -1.5825e+00 -2.0630e+00 -2.5745e+00 +1.0921e+00 -1.2927e+00 -3.0044e+00 +2.5042e+00 +1.6101e+00 -2.7106e+00 -2.7291e+00
74029 0 +2.623445573e+01 -5.721955443e+02 -5.721955443e+02 -2.8455e+00 +1.1223e+00 -1.4253e+00 -1.3092e+00 -6.5477e-02 -2.5955e+00 -2.3322e+00 +3.9820e-01 +5.7370e-01 +2.2617e+00 -1.5373e+00 -2.2848e+00 -2.9194e+00 +6.4724e-01 -1.9109e+00 -3.0173e+00 +2.7900e+00 +1.6830e+00 -2.9308e+00 -2.8815e+00
74601 0 +2.564643955e+01 -5.727835605e+02 -5.727835605e+02 -2.9816e+00 +1.2044e+00 -1.8072e+00 -1.1320e+00 -7.1381e-02 -2.4446e+00 -1.6102e+00 +4.7672e-01 +1.0637e+00 +2.0294e+00 -2.0542e+00 -1.7922e+00 -1.7994e+00 +4.8702e-01 -1.7425e+00 -2.9508e+00 +3.1402e+00 +1.4557e+00 -2.6584e+00 -2.6313e+00
75175 0 +2.427653901e+01 -5.741534610e+02 -5.741534610e+02 -2.8724e+00 +1.1417e+00 -1.4897e+00 -1.2199e+00 -8.8850e-02 -2.5604e+00 -2.1353e+00 +8.8851e-01 +1.2358e+00 +2.0333e+00 -1.6956e+00 -2.1093e+00 -1.8054e+00 +7.3012e-01 -1.8290e+00 -2.6396e+00 +2.8733e+00 +1.8507e+00 -2.8954e+00 -2.7681e+00
75290 0 +2.350616719e+01 -5.749238328e+02 -5.749238328e+02 -2.9212e+00 +1.2337e+00 -1.5145e+00 -1.1801e+00 -2.0945e-01 -2.5593e+00 -2.0021e+00 +8.0023e-01 +1.1677e+00 +2.4757e+00 -1.7850e+00 -2.1004e+00 -2.8969e+00 +5.1452e-01 -2.1489e+00 -3.0970e+00 +2.9354e+00 +1.5646e+00 -2.7932e+00 -2.6846e+00
75373 0 +2.302167659e+01 -5.754083234e+02 -5.754083234e+02 -2.8569e+00 +1.1719e+00 -1.3849e+00 -1.2445e+00 -1.6228e-01 -2.6129e+00 -2.2806e+00 +8.3918e-01 +1.0509e+00 +2.3640e+00 -1.5947e+00 -2.2621e+00 -2.6861e+00 +6.6054e-01 -2.0992e+00 -2.8731e+00 +2.8055e+00 +1.7976e+00 -2.9353e+00 -2.7783e+00
75451 0 +2.286498157e+01 -5.755650184e+02 -5.755650184e+02 -2.8569e+00 +1.1719e+00 -1.4064e+00 -1.2445e+00 -1.6228e-01 -2.6129e+00 -2.2806e+00 +8.3918e-01 +1.0509e+00 +2.3640e+00 -1.5947e+00 -2.2621e+00 -2.6861e+00 +6.6054e-01 -2.0992e+00 -2.8731e+00 +2.8055e+00 +1.7976e+00 -2.9353e+00 -2.7783e+00
75900 0 +2.191041785e+01 -5.765195821e+02 -5.765195821e+02 -2.8509e+00 +1.2212e+00 -1.2698e+00 -1.2411e+00 -2.7533e-01 -2.6635e+00 -2.3901e+00 +1.1931e+00 +1.4301e+00 +2.7138e+00 -1.5288e+00 -2.3806e+00 -3.4562e+00 +5.9754e-01 -2.4226e+00 -3.0881e+00 +2.7462e+00 +1.7015e+00 -2.8622e+00 -2.5998e+00
75929 0 +2.070917623e+01 -5.777208238e+02 -5.777208238e+02 -2.8915e+00 +1.2529e+00 -1.4883e+00 -1.2243e+00 -3.2078e-01 -2.6583e+00 -2.3418e+00 +1.3476e+00 +1.6463e+00 +2.8268e+00 -1.5576e+00 -2.3642e+00 -3.6604e+00 +5.4661e-01 -2.5283e+00 -3.1728e+00 +2.7684e+00 +1.6435e+00 -2.8126e+00 -2.7236e+00
75980 0 +2.023228274e+01 -5.781977173e+02 -5.781977173e+02 -2.9085e+00 +1.2671e+00 -1.5628e+00 -1.2110e+00 -3.3570e-01 -2.6573e+00 -2.3195e+00 +1.4344e+00 +1.7894e+00 +2.8843e+00 -1.5748e+00 -2.3573e+00 -3.7904e+00 +5.1660e-01 -2.5630e+00 -3.2390e+00 +2.7790e+00 +1.5989e+00 -2.7733e+00 -2.7540e+00
76078 0 +1.917252316e+01 -5.792574768e+02 -5.792574768e+02 -2.8956e+00 +1.2218e+00 -1.6521e+00 -1.2480e+00 -2.5015e-01 -2.6532e+00 -2.3646e+00 +1.4083e+00 +1.8675e+00 +2.7184e+00 -1.5526e+00 -2.3673e+00 -3.5696e+00 +5.4791e-01 -2.4432e+00 -3.1518e+00 +2.7724e+00 +1.6286e+00 -2.8158e+00 -2.8964e+00
