% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21780 0 +6.697219458e+00 +5.975372195e+02 +5.975372195e+02 +3.9971e-02 -3.4532e+00 -3.3184e+00 -8.0132e-01 -9.3800e-01 +1.1162e+00 +2.6626e+00 +1.1067e-01 +2.9760e+00 -2.4026e+00
22601 0 +6.088046265e+00 +5.969280463e+02 +5.969280463e+02 +3.9971e-02 -3.4532e+00 -3.3184e+00 -8.0132e-01 -9.3800e-01 +1.1162e+00 +2.6905e+00 -5.7817e-02 +2.9760e+00 -2.4026e+00
24566 0 +6.025461414e+00 +5.968654614e+02 +5.968654614e+02 +3.9971e-02 -3.4532e+00 -3.3184e+00 -8.8739e-01 -9.3800e-01 +1.1200e+00 +2.7527e+00 -5.7817e-02 +2.9728e+00 -2.3668e+00
25554 0 +5.702787026e+00 +5.965427870e+02 +5.965427870e+02 +3.9971e-02 -3.4532e+00 -3.3184e+00 -8.8739e-01 -8.0099e-01 +1.2245e+00 +2.7527e+00 -5.7817e-02 +2.9728e+00 -2.3668e+00
25863 0 +5.000721834e+00 +5.958407218e+02 +5.958407218e+02 +3.9971e-02 -3.4532e+00 -3.3184e+00 -8.8739e-01 -8.0099e-01 +1.2245e+00 +2.7527e+00 -2.0445e-01 +2.9728e+00 -2.3668e+00
27147 0 +4.063010096e+00 +5.949030101e+02 +5.949030101e+02 +2.1573e-01 -3.4532e+00 -3.3184e+00 -8.8739e-01 -8.0099e-01 +1.2245e+00 +2.7527e+00 -2.0445e-01 +2.9728e+00 -2.3197e+00
31226 0 +3.978649724e+00 +5.948186497e+02 +5.948186497e+02 +2.1573e-01 -3.4797e+00 -3.3399e+00 -9.9817e-01 -7.5574e-01 +1.2285e+00 +2.7527e+00 -2.0445e-01 +2.9831e+00 -2.2728e+00
40051 0 +3.955502124e+00 +5.947955021e+02 +5.947955021e+02 +2.1573e-01 -3.5359e+00 -3.3552e+00 -9.9817e-01 -6.7129e-01 +1.2285e+00 +2.7527e+00 -2.0445e-01 +2.9831e+00 -2.2728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.170927171e+05 +1.171286171e+05 +1.171286171e+05 +4.9767e+00 +1.9758e-01 -3.6355e-01 -3.9999e-01 +4.6202e+00 -3.0807e+00 -4.0478e+00 +4.3015e+00 +3.2000e+00 +4.7128e+00
3 0 +5.904211003e+04 +5.907801003e+04 +5.907801003e+04 -7.4213e-01 +6.4927e-01 +2.1791e+00 +1.5922e+00 -4.9532e+00 -1.0258e+00 -2.8210e+00 -4.0769e-01 -4.1126e+00 +2.7524e+00
100 0 +3.410709655e+04 +3.414299655e+04 +3.414299655e+04 +4.0284e+00 +2.7434e+00 +4.2646e+00 -2.6140e+00 +2.3981e+00 -2.3700e+00 -2.9999e+00 +3.5697e+00 -4.1544e+00 +4.0032e+00
114 0 +1.946237330e+04 +1.949827330e+04 +1.949827330e+04 +1.3572e+00 +6.4927e-01 +3.3934e+00 +1.2006e+00 -4.7710e-01 +1.4006e-01 -2.6278e+00 +2.7290e+00 -3.5538e+00 +3.5092e+00
140 0 +7.585380312e+03 +7.621280312e+03 +7.621280312e+03 +4.0284e+00 +2.7434e+00 +2.1791e+00 -2.6140e+00 -4.9532e+00 -1.0258e+00 -2.9999e+00 -4.0769e-01 -4.1544e+00 +2.7524e+00
165 0 +6.739286898e+03 +6.775186898e+03 +6.775186898e+03 +1.3572e+00 +6.4927e-01 +4.2646e+00 +1.2006e+00 -4.7710e-01 +1.4006e-01 -2.6278e+00 +2.7290e+00 -3.5538e+00 +3.5092e+00
210 0 +1.613508905e+02 +1.972508905e+02 +1.972508905e+02 +4.0284e+00 +2.7434e+00 +4.7571e+00 +1.5922e+00 +2.3981e+00 -1.0258e+00 -1.7817e+00 -4.0769e-01 -4.1126e+00 +4.0032e+00
213 0 +1.368424018e+02 +1.727424018e+02 +1.727424018e+02 +2.8938e+00 +2.7434e+00 +4.2646e+00 +1.5922e+00 +2.3981e+00 -4.5875e+00 -2.8210e+00 -4.0769e-01 -4.1544e+00 +4.0032e+00
284 0 +1.184370338e+02 +1.543370338e+02 +1.543370338e+02 +3.2798e+00 +2.7434e+00 +4.7571e+00 +1.5922e+00 +2.3981e+00 -1.0258e+00 -1.7817e+00 -4.0769e-01 -4.1126e+00 +2.7524e+00
352 0 +7.131601684e+01 +1.072160168e+02 +1.072160168e+02 +3.2798e+00 +2.7434e+00 +4.7571e+00 +1.5922e+00 -4.7710e-01 -1.0258e+00 -2.9999e+00 -4.0769e-01 -4.1126e+00 -4.3757e-01
402 0 +6.806110066e+01 +1.039611007e+02 +1.039611007e+02 +3.2798e+00 +2.7434e+00 +4.7571e+00 +1.2006e+00 -4.7710e-01 -2.3700e+00 -2.9999e+00 -4.0769e-01 -4.1126e+00 -4.3757e-01
504 0 +6.455419835e+01 +1.004541984e+02 +1.004541984e+02 +3.2798e+00 +2.7434e+00 +4.7571e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -2.9999e+00 -4.0769e-01 -4.1126e+00 -4.3757e-01
528 0 +6.179392410e+01 +9.769392410e+01 +9.769392410e+01 +2.7054e+00 +2.7434e+00 +4.7571e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -2.9999e+00 -4.0769e-01 -4.1126e+00 -4.3757e-01
553 0 +5.835924658e+01 +9.425924658e+01 +9.425924658e+01 +2.7054e+00 +2.7434e+00 +4.2646e+00 +1.2006e+00 -4.7710e-01 -2.3700e+00 -2.9999e+00 -4.0769e-01 -4.1126e+00 -4.3757e-01
608 0 +5.686443883e+01 +9.276443883e+01 +9.276443883e+01 +3.2798e+00 +2.3831e+00 +4.7571e+00 +1.2006e+00 -4.7710e-01 -2.3700e+00 -2.9999e+00 -1.9722e+00 -4.1126e+00 -4.3757e-01
638 0 +5.067353975e+01 +8.657353975e+01 +8.657353975e+01 +2.7054e+00 +2.7434e+00 +4.2646e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -2.9999e+00 -4.0769e-01 -3.5188e+00 -4.3757e-01
691 0 +4.161519148e+01 +7.751519148e+01 +7.751519148e+01 +2.7054e+00 +2.7434e+00 +4.2646e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -2.9999e+00 -1.9722e+00 -3.5188e+00 -4.3757e-01
754 0 +3.765835644e+01 +7.355835644e+01 +7.355835644e+01 +3.2798e+00 +2.7434e+00 +3.7124e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -2.9999e+00 -1.9722e+00 -3.5188e+00 -4.3757e-01
808 0 +3.265420297e+01 +6.855420297e+01 +6.855420297e+01 +2.7054e+00 +2.7434e+00 +3.7124e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -2.9999e+00 -1.9722e+00 -3.5188e+00 -4.3757e-01
897 0 +3.101374119e+01 +6.691374119e+01 +6.691374119e+01 +2.7054e+00 +2.7434e+00 +3.7124e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -2.9999e+00 -2.8370e+00 -3.5188e+00 -4.3757e-01
906 0 +3.076889741e+01 +6.666889741e+01 +6.666889741e+01 +2.7054e+00 +2.7434e+00 +3.7124e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -2.9577e+00 -2.8370e+00 -3.5188e+00 -4.3757e-01
968 0 +2.853001434e+01 +6.443001434e+01 +6.443001434e+01 +2.7054e+00 +2.7434e+00 +3.5834e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -2.9999e+00 -2.8370e+00 -3.5188e+00 -4.3757e-01
1185 0 +2.565972437e+01 +6.155972437e+01 +6.155972437e+01 +2.7054e+00 +2.7434e+00 +3.5834e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -1.9920e+00 -2.8370e+00 -3.5188e+00 -4.3757e-01
1235 0 +2.410459213e+01 +6.000459213e+01 +6.000459213e+01 +2.7054e+00 +2.7434e+00 +3.5834e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -2.9577e+00 -2.8370e+00 -3.5188e+00 -9.6464e-01
1259 0 +2.350620963e+01 +5.940620963e+01 +5.940620963e+01 +2.7054e+00 +2.7434e+00 +3.5834e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -1.9920e+00 -2.8370e+00 -3.6376e+00 -9.1570e-01
1312 0 +2.338519694e+01 +5.928519694e+01 +5.928519694e+01 +2.7054e+00 +2.7434e+00 +3.5834e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -1.9920e+00 -2.8370e+00 -3.5188e+00 -9.6464e-01
1543 0 +2.281469710e+01 +5.871469710e+01 +5.871469710e+01 +2.7054e+00 +2.6788e+00 +3.5834e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -1.9920e+00 -2.8370e+00 -3.5188e+00 -1.1611e+00
1833 0 +2.224628766e+01 +5.814628766e+01 +5.814628766e+01 +2.6057e+00 +2.6788e+00 +3.5405e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -1.9920e+00 -2.8370e+00 -3.5188e+00 -1.1611e+00
1939 0 +2.154810928e+01 +5.744810928e+01 +5.744810928e+01 +2.0445e+00 +2.6788e+00 +3.5834e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -1.9920e+00 -2.8370e+00 -3.1483e+00 -1.1611e+00
1960 0 +2.101548861e+01 +5.691548861e+01 +5.691548861e+01 +2.0445e+00 +2.6788e+00 +3.5405e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -1.9920e+00 -2.8370e+00 -3.1483e+00 -1.1611e+00
2002 0 +1.955257146e+01 +5.545257146e+01 +5.545257146e+01 +2.0445e+00 +1.7619e+00 +3.5405e+00 +1.5922e+00 -4.7710e-01 -2.3700e+00 -1.9920e+00 -2.8370e+00 -3.1483e+00 -1.1611e+00
2130 0 +1.929834708e+01 +5.519834708e+01 +5.519834708e+01 +2.0445e+00 +1.7619e+00 +3.5405e+00 +1.6191e+00 -4.7710e-01 -2.3700e+00 -1.9920e+00 -2.8370e+00 -3.1483e+00 -1.1611e+00
2260 0 +1.843801017e+01 +5.433801017e+01 +5.433801017e+01 +2.0445e+00 +1.7619e+00 +3.5405e+00 +1.6191e+00 -4.7710e-01 -2.5748e+00 -1.9920e+00 -2.8370e+00 -3.1483e+00 -1.1611e+00
2318 0 +1.608551749e+01 +5.198551749e+01 +5.198551749e+01 +2.0445e+00 +1.7619e+00 +3.3335e+00 +1.6191e+00 -4.7710e-01 -2.3700e+00 -1.9920e+00 -2.8370e+00 -3.1483e+00 -1.1611e+00
2352 0 +1.534311281e+01 +5.124311281e+01 +5.124311281e+01 +2.0445e+00 +1.7619e+00 +3.3335e+00 +1.6191e+00 -4.7710e-01 -2.5748e+00 -1.9920e+00 -2.8370e+00 -3.1483e+00 -1.1611e+00
2763 0 +1.482074390e+01 +5.072074390e+01 +5.072074390e+01 +2.0445e+00 +1.9298e+00 +3.3335e+00 +1.6191e+00 -7.9426e-01 -2.5748e+00 -1.9920e+00 -2.8370e+00 -3.1483e+00 -1.1611e+00
3082 0 +1.338938309e+01 +4.928938309e+01 +4.928938309e+01 +2.0445e+00 +1.9298e+00 +3.3335e+00 +1.8935e+00 -7.9426e-01 -2.5748e+00 -1.9920e+00 -2.8370e+00 -3.1483e+00 -1.1611e+00
3494 0 +1.276431841e+01 +4.866431841e+01 +4.866431841e+01 +2.0445e+00 +1.9298e+00 +3.3335e+00 +2.1803e+00 -7.9426e-01 -2.5748e+00 -1.9920e+00 -2.8370e+00 -3.1483e+00 -1.1936e+00
3542 0 +1.240496180e+01 +4.830496180e+01 +4.830496180e+01 +2.0445e+00 +1.9298e+00 +2.9373e+00 +1.8935e+00 -7.9426e-01 -2.5748e+00 -1.9920e+00 -2.8370e+00 -3.1483e+00 -1.1936e+00
3676 0 +1.180362187e+01 +4.770362187e+01 +4.770362187e+01 +2.3422e+00 +1.9298e+00 +2.9373e+00 +2.1803e+00 -7.9426e-01 -2.5748e+00 -1.9920e+00 -2.8370e+00 -3.1483e+00 -1.1936e+00
4681 0 +8.574187476e+00 +4.447418748e+01 +4.447418748e+01 +2.2897e+00 +1.9298e+00 +2.9373e+00 +1.8935e+00 -9.0514e-01 -2.7752e+00 -1.9920e+00 -2.8370e+00 -3.2878e+00 -1.9344e+00
5288 0 +7.326249018e+00 +4.322624902e+01 +4.322624902e+01 +2.2897e+00 +1.9298e+00 +2.9373e+00 +1.8935e+00 -9.0514e-01 -2.7752e+00 -1.9920e+00 -2.8806e+00 -3.2878e+00 -1.9344e+00
5558 0 +7.160965342e+00 +4.306096534e+01 +4.306096534e+01 +2.2897e+00 +1.9298e+00 +2.9373e+00 +1.8935e+00 -1.3911e+00 -2.7752e+00 -1.9920e+00 -2.8806e+00 -3.2878e+00 -1.9344e+00
6941 0 +7.016332438e+00 +4.291633244e+01 +4.291633244e+01 +2.2897e+00 +1.9298e+00 +2.9373e+00 +1.8935e+00 -1.3911e+00 -2.7752e+00 -1.9920e+00 -2.8806e+00 -3.2878e+00 -1.9917e+00
7312 0 +6.401580743e+00 +4.230158074e+01 +4.230158074e+01 +2.2897e+00 +1.9298e+00 +2.9373e+00 +2.2315e+00 -1.3911e+00 -2.7752e+00 -1.9920e+00 -2.8806e+00 -3.2878e+00 -1.9917e+00
7527 0 +6.284094144e+00 +4.218409414e+01 +4.218409414e+01 +2.2897e+00 +1.9298e+00 +2.9373e+00 +2.2315e+00 -1.3911e+00 -2.7752e+00 -1.9920e+00 -2.6898e+00 -3.2878e+00 -1.9917e+00
7863 0 +5.855655236e+00 +4.175565524e+01 +4.175565524e+01 +2.2897e+00 +1.9298e+00 +2.9373e+00 +2.3504e+00 -1.2442e+00 -2.7752e+00 -1.9920e+00 -2.6898e+00 -3.2878e+00 -1.9917e+00
7938 0 +5.703675034e+00 +4.160367503e+01 +4.160367503e+01 +2.2897e+00 +1.8199e+00 +2.9373e+00 +2.3278e+00 -1.2442e+00 -2.7752e+00 -1.9920e+00 -2.6898e+00 -3.2878e+00 -1.9917e+00
8231 0 +5.508508583e+00 +4.140850858e+01 +4.140850858e+01 +2.2897e+00 +1.8199e+00 +2.9373e+00 +2.3504e+00 -1.2442e+00 -2.7752e+00 -1.9920e+00 -2.6898e+00 -3.2878e+00 -2.0162e+00
9682 0 +5.348093050e+00 +4.124809305e+01 +4.124809305e+01 +2.2897e+00 +1.7178e+00 +2.9373e+00 +2.3504e+00 -1.2442e+00 -2.7752e+00 -1.9920e+00 -2.6898e+00 -3.2878e+00 -2.0162e+00
10795 0 +5.238114845e+00 +4.113811484e+01 +4.113811484e+01 +2.3703e+00 +1.7178e+00 +2.9373e+00 +2.3551e+00 -1.2442e+00 -2.7752e+00 -1.9920e+00 -2.5630e+00 -3.2878e+00 -2.0162e+00
11474 0 +4.797088589e+00 +4.069708859e+01 +4.069708859e+01 +2.3703e+00 +1.7178e+00 +2.9373e+00 +2.3551e+00 -1.2442e+00 -2.7752e+00 -1.9920e+00 -2.5630e+00 -3.2878e+00 -2.1148e+00
11649 0 +4.768740737e+00 +4.066874074e+01 +4.066874074e+01 +2.4818e+00 +1.7178e+00 +2.9373e+00 +2.3551e+00 -1.2442e+00 -2.7752e+00 -1.9920e+00 -2.5630e+00 -3.2878e+00 -2.1148e+00
11653 0 +4.256009722e+00 +4.015600972e+01 +4.015600972e+01 +2.4818e+00 +1.7178e+00 +2.9373e+00 +2.5238e+00 -1.2442e+00 -2.7752e+00 -1.9920e+00 -2.5630e+00 -3.2878e+00 -2.1148e+00
11829 0 +4.159744282e+00 +4.005974428e+01 +4.005974428e+01 +2.4818e+00 +1.6104e+00 +2.9373e+00 +2.5238e+00 -1.2442e+00 -2.7752e+00 -1.9920e+00 -2.5630e+00 -3.2878e+00 -2.1148e+00
12056 0 +3.876442339e+00 +3.977644234e+01 +3.977644234e+01 +2.4818e+00 +1.6104e+00 +2.9373e+00 +2.5238e+00 -1.2442e+00 -2.7752e+00 -1.9920e+00 -2.5630e+00 -3.2878e+00 -2.2111e+00
13008 0 +3.791866285e+00 +3.969186629e+01 +3.969186629e+01 +2.4818e+00 +1.5272e+00 +2.9373e+00 +2.5238e+00 -1.2442e+00 -2.7752e+00 -2.2970e+00 -2.4795e+00 -3.2878e+00 -2.2111e+00
13387 0 +3.288006912e+00 +3.918800691e+01 +3.918800691e+01 +2.4818e+00 +1.5272e+00 +2.9373e+00 +2.7070e+00 -1.2442e+00 -2.7752e+00 -2.2970e+00 -2.4795e+00 -3.2878e+00 -2.2111e+00
15556 0 +3.138505496e+00 +3.903850550e+01 +3.903850550e+01 +2.4818e+00 +1.5272e+00 +2.9373e+00 +2.7070e+00 -1.2442e+00 -2.9153e+00 -2.2729e+00 -2.4795e+00 -3.2878e+00 -2.2111e+00
15929 0 +2.559873775e+00 +3.845987378e+01 +3.845987378e+01 +2.4818e+00 +1.5272e+00 +2.9373e+00 +2.7070e+00 -1.2442e+00 -2.9153e+00 -2.2729e+00 -2.4343e+00 -3.2878e+00 -2.5632e+00
16452 0 +2.510089408e+00 +3.841008941e+01 +3.841008941e+01 +2.4818e+00 +1.5272e+00 +2.9373e+00 +2.7070e+00 -1.3674e+00 -2.9153e+00 -2.2729e+00 -2.4343e+00 -3.2878e+00 -2.5632e+00
19083 0 +2.450541537e+00 +3.835054154e+01 +3.835054154e+01 +2.6316e+00 +1.5272e+00 +2.9373e+00 +2.7070e+00 -1.2814e+00 -2.9153e+00 -2.2728e+00 -2.4386e+00 -3.2878e+00 -2.5632e+00
25966 0 +2.393915349e+00 +3.829391535e+01 +3.829391535e+01 +2.6316e+00 +1.5272e+00 +2.9373e+00 +2.7573e+00 -1.3179e+00 -2.9153e+00 -2.2728e+00 -2.4386e+00 -3.2199e+00 -2.5632e+00
26224 0 +2.303602281e+00 +3.820360228e+01 +3.820360228e+01 +2.6316e+00 +1.5272e+00 +2.9373e+00 +2.7573e+00 -1.3179e+00 -2.9153e+00 -2.2728e+00 -2.4386e+00 -3.1566e+00 -2.5632e+00
26562 0 +2.287285073e+00 +3.818728507e+01 +3.818728507e+01 +2.6316e+00 +1.5272e+00 +2.9373e+00 +2.7573e+00 -1.3179e+00 -3.0010e+00 -2.2728e+00 -2.4386e+00 -3.1566e+00 -2.5632e+00
29932 0 +2.158302282e+00 +3.805830228e+01 +3.805830228e+01 +2.5938e+00 +1.5255e+00 +2.9100e+00 +2.7573e+00 -1.3179e+00 -3.0010e+00 -2.2728e+00 -2.4386e+00 -3.1716e+00 -2.5663e+00
30512 0 +1.859766291e+00 +3.775976629e+01 +3.775976629e+01 +2.5938e+00 +1.5255e+00 +2.9100e+00 +2.8549e+00 -1.3179e+00 -3.0010e+00 -2.2728e+00 -2.4386e+00 -3.1716e+00 -2.5663e+00
31544 0 +1.481547620e+00 +3.738154762e+01 +3.738154762e+01 +2.5938e+00 +1.5255e+00 +2.8203e+00 +2.8549e+00 -1.3179e+00 -3.0010e+00 -2.2728e+00 -2.4386e+00 -3.1716e+00 -2.5663e+00
32180 0 +1.472856510e+00 +3.737285651e+01 +3.737285651e+01 +2.5938e+00 +1.5255e+00 +2.8203e+00 +2.8549e+00 -1.3179e+00 -2.9996e+00 -2.3425e+00 -2.4386e+00 -3.1716e+00 -2.5663e+00
33373 0 +1.392650114e+00 +3.729265011e+01 +3.729265011e+01 +2.5938e+00 +1.5255e+00 +2.8203e+00 +2.8549e+00 -1.3179e+00 -2.9996e+00 -2.3425e+00 -2.4386e+00 -3.1716e+00 -2.6527e+00
34818 0 +1.300854207e+00 +3.720085421e+01 +3.720085421e+01 +2.5938e+00 +1.5255e+00 +2.6815e+00 +2.8549e+00 -1.3179e+00 -2.9996e+00 -2.3425e+00 -2.4386e+00 -3.1716e+00 -2.6527e+00
36913 0 +1.259713808e+00 +3.715971381e+01 +3.715971381e+01 +2.6578e+00 +1.5255e+00 +2.6815e+00 +2.8692e+00 -1.3179e+00 -2.9996e+00 -2.3425e+00 -2.4386e+00 -3.1716e+00 -2.6527e+00
37206 0 +1.248350435e+00 +3.714835043e+01 +3.714835043e+01 +2.6578e+00 +1.5255e+00 +2.6815e+00 +2.8692e+00 -1.3179e+00 -2.9996e+00 -2.3425e+00 -2.4016e+00 -3.1716e+00 -2.6527e+00
37792 0 +1.137968708e+00 +3.703796871e+01 +3.703796871e+01 +2.6578e+00 +1.5255e+00 +2.6815e+00 +2.9046e+00 -1.3179e+00 -2.9996e+00 -2.3425e+00 -2.4016e+00 -3.1716e+00 -2.6527e+00
39125 0 +1.119396930e+00 +3.701939693e+01 +3.701939693e+01 +2.6578e+00 +1.5192e+00 +2.6815e+00 +2.9046e+00 -1.3179e+00 -2.9996e+00 -2.3425e+00 -2.3793e+00 -3.1716e+00 -2.6527e+00
39463 0 +1.083061162e+00 +3.698306116e+01 +3.698306116e+01 +2.6578e+00 +1.5002e+00 +2.6815e+00 +2.9046e+00 -1.3179e+00 -2.9996e+00 -2.3425e+00 -2.3793e+00 -3.1716e+00 -2.6527e+00
40051 0 +1.083061162e+00 +3.698306116e+01 +3.698306116e+01 +2.6578e+00 +1.5002e+00 +2.6815e+00 +2.9046e+00 -1.3179e+00 -2.9996e+00 -2.3425e+00 -2.3793e+00 -3.1716e+00 -2.6527e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.112586265e+05 +6.112899965e+05 +6.112899965e+05 +2.7723e+00 -7.9614e-01 +4.7055e+00 +3.4142e+00 -1.0890e+00 -2.1109e-02 -2.6942e+00 +2.1237e-01 -3.0371e+00 +2.1826e+00
2 0 +4.345989496e+05 +4.346303196e+05 +4.346303196e+05 -1.2361e+00 +1.9847e+00 -3.7939e+00 +2.2551e+00 +4.7850e+00 +1.4145e+00 +3.3289e+00 +4.8392e+00 +4.5262e+00 -1.6259e+00
4 0 +2.359304508e+05 +2.359618208e+05 +2.359618208e+05 +3.6782e+00 -4.3068e-01 +1.0745e+00 +3.9637e+00 -1.5535e+00 -1.9888e+00 -4.1508e-01 -1.9252e+00 +3.4419e+00 +3.1494e-01
18 0 +1.025775221e+05 +1.026088921e+05 +1.026088921e+05 -9.1123e-01 +1.8209e+00 -8.6022e-01 +3.5849e+00 -4.5746e-01 +9.9881e-01 +8.8860e-01 +1.5122e+00 +1.5491e+00 +6.0999e-01
63 0 +1.279752707e+04 +1.282889707e+04 +1.282889707e+04 -8.1918e-02 +4.7706e+00 -2.7695e+00 -1.3448e+00 -3.7005e+00 -7.7443e-01 +5.9396e-01 +2.2105e+00 +4.3215e+00 +3.6814e+00
117 0 +1.218519560e+04 +1.221656560e+04 +1.221656560e+04 +3.9095e+00 +4.7706e+00 -3.4665e+00 +4.5403e+00 -1.9085e+00 -7.7443e-01 +8.8860e-01 +4.2874e+00 +4.3369e+00 -2.4140e-01
128 0 +3.731903822e+03 +3.763273822e+03 +3.763273822e+03 -9.1123e-01 +2.2525e+00 -8.6022e-01 -1.3448e+00 -4.8265e+00 -7.7443e-01 +5.9396e-01 +2.2105e+00 +4.3215e+00 +4.1134e+00
158 0 +3.671134352e+03 +3.702504352e+03 +3.702504352e+03 +3.9095e+00 +2.6631e-01 -3.1821e+00 -1.3448e+00 -3.6079e+00 -1.9888e+00 -4.1508e-01 +4.1132e+00 +2.0335e+00 +2.8381e+00
173 0 +2.016534592e+02 +2.330234592e+02 +2.330234592e+02 +3.6782e+00 +4.7706e+00 -4.7194e+00 -1.3448e+00 -3.6079e+00 -7.7443e-01 -4.1508e-01 +4.1132e+00 +2.0335e+00 +2.8381e+00
201 0 +1.111603857e+02 +1.425303857e+02 +1.425303857e+02 +7.0341e-01 +4.7706e+00 -2.7695e+00 +3.6799e+00 -3.7005e+00 -1.4528e+00 -2.9330e+00 +2.2105e+00 +4.6638e+00 +3.6814e+00
217 0 +6.686264941e+01 +9.823264941e+01 +9.823264941e+01 -8.1918e-02 +4.7706e+00 -2.7695e+00 +3.9637e+00 -4.8265e+00 -1.4528e+00 -2.9330e+00 +2.2105e+00 +1.5491e+00 +3.6814e+00
347 0 +6.339241868e+01 +9.476241868e+01 +9.476241868e+01 +7.0341e-01 +4.7706e+00 -2.7695e+00 +3.6799e+00 -3.7005e+00 -1.4528e+00 -2.9330e+00 +4.2874e+00 +1.5491e+00 +3.0255e+00
365 0 +6.073457114e+01 +9.210457114e+01 +9.210457114e+01 +7.0341e-01 +4.7706e+00 -2.7695e+00 +3.6799e+00 -4.8265e+00 -1.4528e+00 -2.9330e+00 +2.2105e+00 +1.5491e+00 +3.0255e+00
376 0 +5.277279959e+01 +8.414279959e+01 +8.414279959e+01 +7.0341e-01 +4.7706e+00 -2.7695e+00 +3.9637e+00 -4.8265e+00 -1.4528e+00 -2.9330e+00 +2.2105e+00 +1.5491e+00 +2.2969e+00
432 0 +5.103651135e+01 +8.240651135e+01 +8.240651135e+01 +7.0341e-01 +4.7706e+00 -2.7695e+00 +3.6799e+00 -3.7005e+00 -1.4528e+00 -2.9330e+00 +4.2874e+00 +1.5491e+00 +1.3847e+00
684 0 +4.546735342e+01 +7.683735342e+01 +7.683735342e+01 +7.0341e-01 +4.7706e+00 -2.7695e+00 +3.6799e+00 -3.7005e+00 -1.4528e+00 -3.7133e+00 +4.2874e+00 +1.5491e+00 +1.3847e+00
768 0 +4.415720188e+01 +7.552720188e+01 +7.552720188e+01 +7.0341e-01 +4.7706e+00 -2.7695e+00 +3.6799e+00 -3.7005e+00 -1.4528e+00 -3.7133e+00 +4.2874e+00 +1.5491e+00 +4.5125e-01
957 0 +4.358492274e+01 +7.495492274e+01 +7.495492274e+01 +7.0341e-01 +4.7706e+00 -2.7695e+00 +3.6322e+00 -3.7005e+00 -1.4528e+00 -3.7133e+00 +4.2874e+00 +1.5491e+00 +4.5125e-01
1217 0 +4.222976742e+01 +7.359976742e+01 +7.359976742e+01 +7.0341e-01 +4.7706e+00 -3.9084e+00 +3.6322e+00 -3.4191e+00 -1.4528e+00 -3.7133e+00 +4.2874e+00 +1.5491e+00 +4.5125e-01
1307 0 +3.583607868e+01 +6.720607868e+01 +6.720607868e+01 +7.0341e-01 +3.9686e+00 -3.9084e+00 +3.6322e+00 -3.4191e+00 -1.4528e+00 -3.7133e+00 +4.2874e+00 +1.5491e+00 +4.5125e-01
1560 0 +2.542510511e+01 +5.679510511e+01 +5.679510511e+01 +7.0341e-01 +3.9686e+00 -3.9084e+00 +3.6322e+00 -3.4191e+00 -1.4528e+00 -3.7133e+00 +3.3926e+00 +1.4621e+00 +4.5125e-01
1790 0 +2.436962139e+01 +5.573962139e+01 +5.573962139e+01 +7.0341e-01 +3.9686e+00 -3.4010e+00 +3.6322e+00 -3.4191e+00 -1.4528e+00 -3.7133e+00 +3.3926e+00 +1.4621e+00 +4.5125e-01
1833 0 +2.342691091e+01 +5.479691091e+01 +5.479691091e+01 +7.0341e-01 +2.8589e+00 -3.9084e+00 +3.6322e+00 -3.4191e+00 -1.4528e+00 -3.7133e+00 +3.3926e+00 +1.4621e+00 +4.5125e-01
1869 0 +2.216963588e+01 +5.353963588e+01 +5.353963588e+01 +7.0341e-01 +2.8589e+00 -3.4010e+00 +3.6322e+00 -3.4191e+00 -1.4528e+00 -3.7133e+00 +3.3926e+00 +1.4621e+00 +4.5125e-01
1968 0 +1.724557851e+01 +4.861557851e+01 +4.861557851e+01 +7.0341e-01 +2.8589e+00 -3.4010e+00 +3.6322e+00 -3.4191e+00 -1.4528e+00 -3.7133e+00 +3.3926e+00 +2.7164e-01 +4.5125e-01
