% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +5.026376970e+02 +2.026176970e+02 +2.026176970e+02 -4.6398e+00 +2.1066e+00 -7.3509e-01 -1.5085e+00 +8.5319e-01
64 0 +4.588908498e+02 +1.588708498e+02 +1.588708498e+02 +1.2781e+00 -3.6590e-01 -3.5776e+00 -4.8340e+00 -1.8865e+00
72 0 +3.957480660e+02 +9.572806602e+01 +9.572806602e+01 -3.5280e+00 +4.1306e-01 -1.3290e+00 -1.3663e+00 +1.5722e+00
74 0 +2.929379955e+02 -7.082004523e+00 -7.082004523e+00 -1.0492e-01 +7.1446e-02 -3.0938e+00 -3.4000e+00 -5.2826e-02
99 0 +1.619392376e+02 -1.380807624e+02 -1.380807624e+02 -9.7500e-02 +2.9858e-02 -1.9174e+00 -4.0382e+00 +6.0230e-01
234 0 +1.407707877e+02 -1.592492123e+02 -1.592492123e+02 +1.1618e+00 +1.1574e+00 -2.6149e+00 -3.4231e+00 +2.8580e-01
249 0 +6.334500655e+01 -2.366749934e+02 -2.366749934e+02 -5.2163e-01 +3.1511e-01 -1.7463e+00 -3.4172e+00 +2.3455e-01
399 0 +5.913026412e+01 -2.408897359e+02 -2.408897359e+02 -5.2163e-01 +3.1511e-01 -1.3692e+00 -3.4172e+00 +2.6575e-01
431 0 +4.584628730e+01 -2.541737127e+02 -2.541737127e+02 +4.7456e-01 +8.3034e-01 -2.0398e+00 -3.6604e+00 -1.1772e-03
555 0 +4.072924516e+01 -2.592907548e+02 -2.592907548e+02 -7.2307e-02 +1.0023e+00 -1.6781e+00 -3.3566e+00 +3.0890e-01
583 0 +3.250223381e+01 -2.675177662e+02 -2.675177662e+02 -7.1743e-01 +2.9930e-01 -1.2995e+00 -3.0438e+00 +6.0455e-01
611 0 +3.086396808e+01 -2.691560319e+02 -2.691560319e+02 -4.6497e-01 +7.1011e-01 -1.6016e+00 -3.3155e+00 +2.1694e-01
636 0 +2.445879301e+01 -2.755612070e+02 -2.755612070e+02 -4.6497e-01 +7.1011e-01 -1.6016e+00 -3.2219e+00 +3.0247e-01
685 0 +1.723406773e+01 -2.827859323e+02 -2.827859323e+02 -5.0969e-01 +5.8162e-01 -1.5064e+00 -3.2551e+00 +3.9418e-01
905 0 +9.140001720e+00 -2.908799983e+02 -2.908799983e+02 -2.2981e-01 +6.3385e-01 -1.6781e+00 -3.3601e+00 +3.6766e-01
977 0 +9.062721149e+00 -2.909572789e+02 -2.909572789e+02 -8.2357e-01 +1.6467e-01 -1.3809e+00 -3.0644e+00 +6.0575e-01
1201 0 +6.273562864e+00 -2.937464371e+02 -2.937464371e+02 -5.5294e-01 +3.9429e-01 -1.5045e+00 -3.1894e+00 +4.9068e-01
1276 0 +5.224874268e+00 -2.947951257e+02 -2.947951257e+02 -5.6715e-01 +4.0355e-01 -1.5045e+00 -3.1838e+00 +4.9068e-01
1488 0 +4.234621281e+00 -2.957853787e+02 -2.957853787e+02 -4.4733e-01 +5.1897e-01 -1.5829e+00 -3.2553e+00 +4.3582e-01
1672 0 +3.751138528e+00 -2.962688615e+02 -2.962688615e+02 -5.0517e-01 +4.6498e-01 -1.5564e+00 -3.2360e+00 +4.5781e-01
1692 0 +3.618923247e+00 -2.964010768e+02 -2.964010768e+02 -2.7983e-01 +6.2332e-01 -1.6880e+00 -3.3281e+00 +3.3685e-01
1740 0 +3.052037558e+00 -2.969679624e+02 -2.969679624e+02 -4.2364e-01 +5.0504e-01 -1.6042e+00 -3.2828e+00 +4.0323e-01
1820 0 +1.319815075e+00 -2.987001849e+02 -2.987001849e+02 -3.4943e-01 +5.8285e-01 -1.6451e+00 -3.3102e+00 +3.7653e-01
1999 0 +9.192560421e-01 -2.991007440e+02 -2.991007440e+02 -4.6448e-01 +4.8480e-01 -1.5761e+00 -3.2476e+00 +4.2858e-01
2181 0 +6.104520543e-01 -2.994095479e+02 -2.994095479e+02 -3.2886e-01 +5.8625e-01 -1.6557e+00 -3.3158e+00 +3.7035e-01
2206 0 +5.510855861e-01 -2.994689144e+02 -2.994689144e+02 -3.3966e-01 +5.8585e-01 -1.6495e+00 -3.3092e+00 +3.7223e-01
2316 0 +3.393486010e-01 -2.996806514e+02 -2.996806514e+02 -4.0917e-01 +5.2647e-01 -1.6094e+00 -3.2769e+00 +4.0461e-01
2363 0 +3.237510886e-01 -2.996962489e+02 -2.996962489e+02 -4.1507e-01 +5.2313e-01 -1.6074e+00 -3.2745e+00 +4.0673e-01
2475 0 +2.650640617e-01 -2.997549359e+02 -2.997549359e+02 -3.9155e-01 +5.4137e-01 -1.6201e+00 -3.2846e+00 +3.9719e-01
2500 0 +2.578584865e-01 -2.997621415e+02 -2.997621415e+02 -3.6966e-01 +5.5779e-01 -1.6341e+00 -3.2958e+00 +3.8678e-01
2600 0 +2.051225426e-01 -2.998148775e+02 -2.998148775e+02 -3.7173e-01 +5.5744e-01 -1.6329e+00 -3.2948e+00 +3.8695e-01
2647 0 +1.923886601e-01 -2.998276113e+02 -2.998276113e+02 -3.8014e-01 +5.5045e-01 -1.6268e+00 -3.2906e+00 +3.9120e-01
2818 0 +1.819507468e-01 -2.998380493e+02 -2.998380493e+02 -3.6705e-01 +5.6185e-01 -1.6357e+00 -3.2965e+00 +3.8509e-01
2958 0 +8.720742853e-02 -2.999327926e+02 -2.999327926e+02 -3.4833e-01 +5.7589e-01 -1.6463e+00 -3.3057e+00 +3.7719e-01
3009 0 +6.956891933e-02 -2.999504311e+02 -2.999504311e+02 -3.6037e-01 +5.6680e-01 -1.6391e+00 -3.2997e+00 +3.8260e-01
3231 0 +4.031206358e-02 -2.999796879e+02 -2.999796879e+02 -3.4693e-01 +5.7753e-01 -1.6472e+00 -3.3062e+00 +3.7681e-01
3332 0 +3.773460101e-02 -2.999822654e+02 -2.999822654e+02 -3.2525e-01 +5.9458e-01 -1.6601e+00 -3.3165e+00 +3.6735e-01
3370 0 +3.443591061e-02 -2.999855641e+02 -2.999855641e+02 -3.3523e-01 +5.8641e-01 -1.6541e+00 -3.3118e+00 +3.7176e-01
3423 0 +3.117299060e-02 -2.999888270e+02 -2.999888270e+02 -3.2845e-01 +5.9175e-01 -1.6581e+00 -3.3150e+00 +3.6875e-01
3455 0 +2.688459206e-02 -2.999931154e+02 -2.999931154e+02 -3.2517e-01 +5.9444e-01 -1.6600e+00 -3.3166e+00 +3.6730e-01
3509 0 +2.135205136e-02 -2.999986479e+02 -2.999986479e+02 -3.0777e-01 +6.0808e-01 -1.6702e+00 -3.3246e+00 +3.5982e-01
3513 0 +1.978177538e-02 -3.000002182e+02 -3.000002182e+02 -3.3276e-01 +5.8860e-01 -1.6555e+00 -3.3130e+00 +3.7059e-01
3563 0 +1.614821460e-02 -3.000038518e+02 -3.000038518e+02 -3.2718e-01 +5.9301e-01 -1.6588e+00 -3.3156e+00 +3.6817e-01
3602 0 +1.447730424e-02 -3.000055227e+02 -3.000055227e+02 -2.9012e-01 +6.2196e-01 -1.6807e+00 -3.3331e+00 +3.5214e-01
3713 0 +1.241702961e-02 -3.000075830e+02 -3.000075830e+02 -2.9496e-01 +6.1817e-01 -1.6778e+00 -3.3308e+00 +3.5423e-01
3792 0 +9.386529969e-03 -3.000106135e+02 -3.000106135e+02 -3.1411e-01 +6.0320e-01 -1.6666e+00 -3.3217e+00 +3.6256e-01
3806 0 +8.063618370e-03 -3.000119364e+02 -3.000119364e+02 -3.0443e-01 +6.1075e-01 -1.6723e+00 -3.3263e+00 +3.5833e-01
3832 0 +6.142630334e-03 -3.000138574e+02 -3.000138574e+02 -3.0482e-01 +6.1051e-01 -1.6720e+00 -3.3261e+00 +3.5854e-01
3943 0 +4.828411273e-03 -3.000151716e+02 -3.000151716e+02 -2.9500e-01 +6.1819e-01 -1.6778e+00 -3.3307e+00 +3.5430e-01
4115 0 +4.115135192e-03 -3.000158849e+02 -3.000158849e+02 -2.9673e-01 +6.1682e-01 -1.6768e+00 -3.3299e+00 +3.5503e-01
4417 0 +3.980933623e-03 -3.000160191e+02 -3.000160191e+02 -3.0178e-01 +6.1282e-01 -1.6738e+00 -3.3275e+00 +3.5721e-01
4530 0 +3.674286548e-03 -3.000163257e+02 -3.000163257e+02 -3.0420e-01 +6.1095e-01 -1.6724e+00 -3.3264e+00 +3.5825e-01
4565 0 +2.680018649e-03 -3.000173200e+02 -3.000173200e+02 -2.9680e-01 +6.1676e-01 -1.6768e+00 -3.3299e+00 +3.5507e-01
4652 0 +1.922033312e-03 -3.000180780e+02 -3.000180780e+02 -2.9529e-01 +6.1793e-01 -1.6777e+00 -3.3306e+00 +3.5441e-01
4805 0 +1.606582506e-03 -3.000183934e+02 -3.000183934e+02 -3.0397e-01 +6.1112e-01 -1.6725e+00 -3.3265e+00 +3.5817e-01
4814 0 +1.544843272e-03 -3.000184552e+02 -3.000184552e+02 -3.0044e-01 +6.1388e-01 -1.6746e+00 -3.3282e+00 +3.5664e-01
4848 0 +1.275976693e-03 -3.000187240e+02 -3.000187240e+02 -3.0301e-01 +6.1187e-01 -1.6731e+00 -3.3270e+00 +3.5776e-01
4903 0 +9.494910911e-04 -3.000190505e+02 -3.000190505e+02 -2.9945e-01 +6.1466e-01 -1.6752e+00 -3.3286e+00 +3.5621e-01
4935 0 +5.276900465e-04 -3.000194723e+02 -3.000194723e+02 -3.0088e-01 +6.1354e-01 -1.6743e+00 -3.3280e+00 +3.5684e-01
4954 0 +4.981958222e-04 -3.000195018e+02 -3.000195018e+02 -3.0310e-01 +6.1179e-01 -1.6730e+00 -3.3269e+00 +3.5779e-01
5219 0 +4.250468966e-04 -3.000195750e+02 -3.000195750e+02 -3.0014e-01 +6.1412e-01 -1.6748e+00 -3.3283e+00 +3.5651e-01
5384 0 +3.682960658e-04 -3.000196317e+02 -3.000196317e+02 -3.0159e-01 +6.1298e-01 -1.6739e+00 -3.3276e+00 +3.5714e-01
5410 0 +3.635288761e-05 -3.000199636e+02 -3.000199636e+02 -3.0186e-01 +6.1277e-01 -1.6738e+00 -3.3275e+00 +3.5726e-01
5835 0 +3.537203747e-05 -3.000199646e+02 -3.000199646e+02 -3.0182e-01 +6.1280e-01 -1.6738e+00 -3.3275e+00 +3.5724e-01
5960 0 +2.918329068e-05 -3.000199708e+02 -3.000199708e+02 -3.0180e-01 +6.1282e-01 -1.6738e+00 -3.3275e+00 +3.5723e-01
6437 0 +2.621123798e-05 -3.000199738e+02 -3.000199738e+02 -3.0106e-01 +6.1340e-01 -1.6742e+00 -3.3279e+00 +3.5691e-01
6448 0 +2.262885653e-05 -3.000199774e+02 -3.000199774e+02 -3.0175e-01 +6.1285e-01 -1.6738e+00 -3.3275e+00 +3.5721e-01
6499 0 +1.990326103e-05 -3.000199801e+02 -3.000199801e+02 -3.0013e-01 +6.1412e-01 -1.6748e+00 -3.3283e+00 +3.5651e-01
6510 0 +1.832096700e-05 -3.000199817e+02 -3.000199817e+02 -3.0138e-01 +6.1315e-01 -1.6741e+00 -3.3277e+00 +3.5705e-01
6537 0 +1.364567169e-05 -3.000199864e+02 -3.000199864e+02 -3.0146e-01 +6.1309e-01 -1.6740e+00 -3.3277e+00 +3.5708e-01
6760 0 +1.106865608e-05 -3.000199889e+02 -3.000199889e+02 -3.0103e-01 +6.1342e-01 -1.6743e+00 -3.3279e+00 +3.5690e-01
6766 0 +9.781465337e-06 -3.000199902e+02 -3.000199902e+02 -3.0127e-01 +6.1323e-01 -1.6741e+00 -3.3278e+00 +3.5700e-01
6767 0 +5.478349806e-06 -3.000199945e+02 -3.000199945e+02 -3.0053e-01 +6.1381e-01 -1.6746e+00 -3.3281e+00 +3.5669e-01
6817 0 +3.532978212e-06 -3.000199965e+02 -3.000199965e+02 -3.0092e-01 +6.1351e-01 -1.6743e+00 -3.3279e+00 +3.5685e-01
7101 0 +3.209391082e-06 -3.000199968e+02 -3.000199968e+02 -3.0083e-01 +6.1358e-01 -1.6744e+00 -3.3280e+00 +3.5681e-01
7234 0 +2.413954974e-06 -3.000199976e+02 -3.000199976e+02 -3.0069e-01 +6.1369e-01 -1.6745e+00 -3.3281e+00 +3.5675e-01
7294 0 +2.081841785e-06 -3.000199979e+02 -3.000199979e+02 -3.0087e-01 +6.1355e-01 -1.6744e+00 -3.3280e+00 +3.5683e-01
7319 0 +1.332758586e-06 -3.000199987e+02 -3.000199987e+02 -3.0082e-01 +6.1358e-01 -1.6744e+00 -3.3280e+00 +3.5681e-01
7339 0 +1.159053454e-06 -3.000199988e+02 -3.000199988e+02 -3.0066e-01 +6.1371e-01 -1.6745e+00 -3.3281e+00 +3.5674e-01
7368 0 +1.134652564e-06 -3.000199989e+02 -3.000199989e+02 -3.0071e-01 +6.1367e-01 -1.6745e+00 -3.3280e+00 +3.5676e-01
7429 0 +1.102249769e-06 -3.000199989e+02 -3.000199989e+02 -3.0091e-01 +6.1352e-01 -1.6743e+00 -3.3279e+00 +3.5685e-01
7514 0 +1.086404268e-06 -3.000199989e+02 -3.000199989e+02 -3.0067e-01 +6.1370e-01 -1.6745e+00 -3.3281e+00 +3.5674e-01
7594 0 +7.532215136e-07 -3.000199992e+02 -3.000199992e+02 -3.0084e-01 +6.1357e-01 -1.6744e+00 -3.3280e+00 +3.5682e-01
7614 0 +6.558959740e-07 -3.000199993e+02 -3.000199993e+02 -3.0079e-01 +6.1361e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
7675 0 +4.969178349e-07 -3.000199995e+02 -3.000199995e+02 -3.0084e-01 +6.1357e-01 -1.6744e+00 -3.3280e+00 +3.5682e-01
7839 0 +3.564697977e-07 -3.000199996e+02 -3.000199996e+02 -3.0083e-01 +6.1357e-01 -1.6744e+00 -3.3280e+00 +3.5681e-01
7934 0 +3.267501825e-07 -3.000199997e+02 -3.000199997e+02 -3.0084e-01 +6.1357e-01 -1.6744e+00 -3.3280e+00 +3.5682e-01
7970 0 +1.252047923e-07 -3.000199999e+02 -3.000199999e+02 -3.0076e-01 +6.1363e-01 -1.6744e+00 -3.3280e+00 +3.5678e-01
8203 0 +8.845125876e-08 -3.000199999e+02 -3.000199999e+02 -3.0072e-01 +6.1366e-01 -1.6744e+00 -3.3280e+00 +3.5677e-01
8452 0 +8.429697118e-08 -3.000199999e+02 -3.000199999e+02 -3.0075e-01 +6.1364e-01 -1.6744e+00 -3.3280e+00 +3.5678e-01
8618 0 +7.904867516e-08 -3.000199999e+02 -3.000199999e+02 -3.0074e-01 +6.1365e-01 -1.6744e+00 -3.3280e+00 +3.5677e-01
8652 0 +7.050670092e-08 -3.000199999e+02 -3.000199999e+02 -3.0078e-01 +6.1362e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
8775 0 +6.298239441e-08 -3.000199999e+02 -3.000199999e+02 -3.0077e-01 +6.1362e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
8784 0 +5.259630598e-08 -3.000199999e+02 -3.000199999e+02 -3.0077e-01 +6.1363e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
8812 0 +4.943217391e-08 -3.000200000e+02 -3.000200000e+02 -3.0077e-01 +6.1362e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
8887 0 +4.559535682e-08 -3.000200000e+02 -3.000200000e+02 -3.0078e-01 +6.1362e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
9115 0 +4.323402436e-08 -3.000200000e+02 -3.000200000e+02 -3.0078e-01 +6.1362e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
9142 0 +4.201723414e-08 -3.000200000e+02 -3.000200000e+02 -3.0076e-01 +6.1364e-01 -1.6744e+00 -3.3280e+00 +3.5678e-01
9162 0 +4.036434120e-08 -3.000200000e+02 -3.000200000e+02 -3.0077e-01 +6.1362e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
9169 0 +3.773180879e-08 -3.000200000e+02 -3.000200000e+02 -3.0076e-01 +6.1363e-01 -1.6744e+00 -3.3280e+00 +3.5678e-01
9220 0 +2.702086022e-08 -3.000200000e+02 -3.000200000e+02 -3.0076e-01 +6.1363e-01 -1.6744e+00 -3.3280e+00 +3.5678e-01
9245 0 +2.467055538e-08 -3.000200000e+02 -3.000200000e+02 -3.0076e-01 +6.1363e-01 -1.6744e+00 -3.3280e+00 +3.5678e-01
9345 0 +1.907801561e-08 -3.000200000e+02 -3.000200000e+02 -3.0077e-01 +6.1362e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
9496 0 +1.661987881e-08 -3.000200000e+02 -3.000200000e+02 -3.0077e-01 +6.1363e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
9514 0 +1.309064146e-08 -3.000200000e+02 -3.000200000e+02 -3.0077e-01 +6.1362e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
9652 0 +1.090114665e-08 -3.000200000e+02 -3.000200000e+02 -3.0078e-01 +6.1362e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
9720 0 +9.729205885e-09 -3.000200000e+02 -3.000200000e+02 -3.0078e-01 +6.1362e-01 -1.6744e+00 -3.3280e+00 +3.5679e-01
13553 0 +9.663381206e-13 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
14946 0 +0.000000000e+00 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
17275 0 +0.000000000e+00 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01 -1.6744e+00 -3.3280e+00 +3.5680e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.471000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.593088737e+02 +5.040188737e+02 +5.040188737e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
26 0 +4.123952883e+02 +4.571052883e+02 +4.571052883e+02 +3.7101e-01 -3.1657e+00 +4.9931e+00 +1.4600e+00 -5.4167e-01
31 0 +3.712668482e+02 +4.159768482e+02 +4.159768482e+02 +1.1839e+00 -1.2203e+00 +2.1216e+00 -3.3237e-01 +1.8511e+00
105 0 +3.579807289e+02 +4.026907289e+02 +4.026907289e+02 -1.0014e+00 -3.3104e+00 +4.7761e+00 +1.2325e+00 -1.0183e+00
106 0 +1.534391928e+02 +1.981491928e+02 +1.981491928e+02 +2.8784e+00 -1.2203e+00 +2.1216e+00 -3.3237e-01 +1.8511e+00
126 0 +1.288261747e+02 +1.735361747e+02 +1.735361747e+02 +4.5702e-01 -1.7602e+00 +3.2421e+00 +5.5807e-01 -5.4167e-01
219 0 +1.142236266e+02 +1.589336266e+02 +1.589336266e+02 +1.9241e+00 -1.5609e+00 +2.6613e+00 +2.8072e-01 +4.9442e-01
224 0 +6.341384069e+01 +1.081238407e+02 +1.081238407e+02 +3.7058e+00 -1.3367e+00 +2.5241e+00 -5.1675e-02 +2.0388e+00
386 0 +4.681574292e+01 +9.152574292e+01 +9.152574292e+01 +3.7058e+00 -7.8179e-01 +2.5241e+00 -5.1675e-02 +2.0388e+00
487 0 +4.575489442e+01 +9.046489442e+01 +9.046489442e+01 +2.9636e+00 -8.8177e-01 +2.4403e+00 +1.7189e-01 +1.5006e+00
619 0 +4.156280342e+01 +8.627280342e+01 +8.627280342e+01 +2.5187e+00 -9.2973e-01 +2.8553e+00 +9.8850e-02 +1.1170e+00
730 0 +3.088132737e+01 +7.559132737e+01 +7.559132737e+01 +2.4528e+00 -1.3360e+00 +2.8666e+00 -1.7909e-02 +1.1337e+00
737 0 +2.673687448e+01 +7.144687448e+01 +7.144687448e+01 +2.9636e+00 -8.8177e-01 +2.7006e+00 -3.3319e-02 +1.5006e+00
830 0 +2.627376069e+01 +7.098376069e+01 +7.098376069e+01 +2.4568e+00 -9.5803e-01 +2.8666e+00 -1.7190e-02 +1.1337e+00
994 0 +2.089113911e+01 +6.560113911e+01 +6.560113911e+01 +2.0823e+00 -1.1914e+00 +2.9760e+00 +9.8850e-02 +8.2493e-01
1078 0 +1.242417833e+01 +5.713417833e+01 +5.713417833e+01 +3.0946e+00 -9.3534e-01 +2.6164e+00 -4.0864e-02 +1.5598e+00
1547 0 +9.023097453e+00 +5.373309745e+01 +5.373309745e+01 +3.3592e+00 -8.4172e-01 +2.4235e+00 -4.7435e-02 +1.7829e+00
1638 0 +3.617332495e+00 +4.832733250e+01 +4.832733250e+01 +2.3985e+00 -1.1067e+00 +2.8210e+00 -8.5516e-03 +1.0941e+00
1953 0 +3.510710176e+00 +4.822071018e+01 +4.822071018e+01 +2.9843e+00 -9.8385e-01 +2.5915e+00 -2.5544e-02 +1.5030e+00
2228 0 +1.647281515e+00 +4.635728152e+01 +4.635728152e+01 +2.7727e+00 -1.0223e+00 +2.6841e+00 -2.0873e-02 +1.3551e+00
2603 0 +1.412267943e+00 +4.612226794e+01 +4.612226794e+01 +3.0115e+00 -9.5903e-01 +2.5878e+00 -2.3234e-02 +1.5257e+00
2610 0 +1.218543490e+00 +4.592854349e+01 +4.592854349e+01 +3.0256e+00 -9.6890e-01 +2.5881e+00 -2.2398e-02 +1.5376e+00
2786 0 +1.116126988e+00 +4.582612699e+01 +4.582612699e+01 +2.8468e+00 -9.9984e-01 +2.6551e+00 -2.2321e-02 +1.4075e+00
2836 0 +9.926878036e-01 +4.570268780e+01 +4.570268780e+01 +3.0956e+00 -9.4581e-01 +2.5627e+00 -3.1677e-02 +1.5842e+00
2855 0 +8.759694879e-01 +4.558596949e+01 +4.558596949e+01 +2.8242e+00 -1.0119e+00 +2.6614e+00 -1.6222e-02 +1.3955e+00
2900 0 +7.623544632e-01 +4.547235446e+01 +4.547235446e+01 +2.9671e+00 -9.8208e-01 +2.6106e+00 -2.5255e-02 +1.4958e+00
3092 0 +6.318496349e-01 +4.534184963e+01 +4.534184963e+01 +2.8230e+00 -1.0079e+00 +2.6613e+00 -1.5594e-02 +1.3921e+00
3170 0 +5.073618346e-01 +4.521736183e+01 +4.521736183e+01 +2.8965e+00 -9.8907e-01 +2.6320e+00 -2.0119e-02 +1.4451e+00
3431 0 +3.082588404e-01 +4.501825884e+01 +4.501825884e+01 +2.8337e+00 -1.0043e+00 +2.6567e+00 -1.8254e-02 +1.4019e+00
3643 0 +2.126291556e-01 +4.492262916e+01 +4.492262916e+01 +3.0128e+00 -9.6439e-01 +2.5909e+00 -2.8106e-02 +1.5288e+00
3874 0 +2.035690392e-01 +4.491356904e+01 +4.491356904e+01 +2.9105e+00 -9.8631e-01 +2.6276e+00 -2.2605e-02 +1.4559e+00
3915 0 +1.723844467e-01 +4.488238445e+01 +4.488238445e+01 +2.9403e+00 -9.8006e-01 +2.6176e+00 -2.5196e-02 +1.4776e+00
3984 0 +1.612552089e-01 +4.487125521e+01 +4.487125521e+01 +2.8241e+00 -1.0059e+00 +2.6599e+00 -1.8246e-02 +1.3947e+00
4032 0 +1.296475309e-01 +4.483964753e+01 +4.483964753e+01 +2.9730e+00 -9.7447e-01 +2.6059e+00 -2.6102e-02 +1.5009e+00
4058 0 +8.911786920e-02 +4.479911787e+01 +4.479911787e+01 +2.9315e+00 -9.8331e-01 +2.6209e+00 -2.3495e-02 +1.4710e+00
4209 0 +7.807537347e-02 +4.478807537e+01 +4.478807537e+01 +2.9498e+00 -9.7898e-01 +2.6142e+00 -2.5043e-02 +1.4843e+00
4230 0 +7.513279543e-02 +4.478513280e+01 +4.478513280e+01 +2.8974e+00 -9.8967e-01 +2.6329e+00 -2.2525e-02 +1.4469e+00
4242 0 +6.591160232e-02 +4.477591160e+01 +4.477591160e+01 +2.9560e+00 -9.7800e-01 +2.6118e+00 -2.5258e-02 +1.4887e+00
4255 0 +6.251710906e-02 +4.477251711e+01 +4.477251711e+01 +2.8740e+00 -9.9526e-01 +2.6419e+00 -2.1129e-02 +1.4302e+00
4301 0 +5.448614128e-02 +4.476448614e+01 +4.476448614e+01 +2.9441e+00 -9.8080e-01 +2.6163e+00 -2.4370e-02 +1.4800e+00
4314 0 +3.238562519e-02 +4.474238563e+01 +4.474238563e+01 +2.9000e+00 -9.8977e-01 +2.6321e+00 -2.2453e-02 +1.4486e+00
4456 0 +3.144046350e-02 +4.474144046e+01 +4.474144046e+01 +2.9056e+00 -9.8845e-01 +2.6301e+00 -2.2818e-02 +1.4526e+00
4532 0 +2.682963305e-02 +4.473682963e+01 +4.473682963e+01 +2.9391e+00 -9.8152e-01 +2.6179e+00 -2.4221e-02 +1.4765e+00
4600 0 +2.235857428e-02 +4.473235857e+01 +4.473235857e+01 +2.9394e+00 -9.8148e-01 +2.6179e+00 -2.4253e-02 +1.4767e+00
4692 0 +2.181518533e-02 +4.473181519e+01 +4.473181519e+01 +2.9145e+00 -9.8675e-01 +2.6270e+00 -2.3100e-02 +1.4590e+00
4763 0 +1.824633675e-02 +4.472824634e+01 +4.472824634e+01 +2.9281e+00 -9.8388e-01 +2.6220e+00 -2.3739e-02 +1.4686e+00
4779 0 +1.807779060e-02 +4.472807779e+01 +4.472807779e+01 +2.9278e+00 -9.8382e-01 +2.6221e+00 -2.3813e-02 +1.4684e+00
4785 0 +1.507875020e-02 +4.472507875e+01 +4.472507875e+01 +2.9402e+00 -9.8121e-01 +2.6176e+00 -2.4387e-02 +1.4772e+00
4802 0 +1.470074713e-02 +4.472470075e+01 +4.472470075e+01 +2.9324e+00 -9.8293e-01 +2.6205e+00 -2.3949e-02 +1.4717e+00
4962 0 +1.090644341e-02 +4.472090644e+01 +4.472090644e+01 +2.9215e+00 -9.8524e-01 +2.6244e+00 -2.3501e-02 +1.4639e+00
5067 0 +1.002823641e-02 +4.472002824e+01 +4.472002824e+01 +2.9308e+00 -9.8323e-01 +2.6210e+00 -2.3941e-02 +1.4706e+00
5095 0 +6.069554381e-03 +4.471606955e+01 +4.471606955e+01 +2.9020e+00 -9.8933e-01 +2.6315e+00 -2.2558e-02 +1.4501e+00
5183 0 +4.273565844e-03 +4.471427357e+01 +4.471427357e+01 +2.9267e+00 -9.8416e-01 +2.6225e+00 -2.3679e-02 +1.4676e+00
5310 0 +3.549283632e-03 +4.471354928e+01 +4.471354928e+01 +2.9236e+00 -9.8480e-01 +2.6237e+00 -2.3539e-02 +1.4654e+00
5335 0 +2.357322794e-03 +4.471235732e+01 +4.471235732e+01 +2.9198e+00 -9.8558e-01 +2.6250e+00 -2.3387e-02 +1.4627e+00
5409 0 +2.004667184e-03 +4.471200467e+01 +4.471200467e+01 +2.9157e+00 -9.8648e-01 +2.6265e+00 -2.3186e-02 +1.4598e+00
5709 0 +1.653861600e-03 +4.471165386e+01 +4.471165386e+01 +2.9185e+00 -9.8589e-01 +2.6255e+00 -2.3313e-02 +1.4617e+00
5761 0 +1.520326935e-03 +4.471152033e+01 +4.471152033e+01 +2.9178e+00 -9.8602e-01 +2.6257e+00 -2.3279e-02 +1.4613e+00
5771 0 +1.353954675e-03 +4.471135395e+01 +4.471135395e+01 +2.9126e+00 -9.8713e-01 +2.6276e+00 -2.3039e-02 +1.4576e+00
5853 0 +1.277805522e-03 +4.471127781e+01 +4.471127781e+01 +2.9220e+00 -9.8514e-01 +2.6242e+00 -2.3475e-02 +1.4642e+00
5950 0 +1.103993004e-03 +4.471110399e+01 +4.471110399e+01 +2.9171e+00 -9.8617e-01 +2.6260e+00 -2.3250e-02 +1.4608e+00
5977 0 +1.061681637e-03 +4.471106168e+01 +4.471106168e+01 +2.9185e+00 -9.8586e-01 +2.6255e+00 -2.3318e-02 +1.4618e+00
6009 0 +9.389847219e-04 +4.471093898e+01 +4.471093898e+01 +2.9208e+00 -9.8540e-01 +2.6247e+00 -2.3419e-02 +1.4634e+00
