% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10858 0 +6.113972972e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
10860 0 +5.323627761e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
10948 0 +4.649854191e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
10959 0 +4.087524985e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
10971 0 +3.600786158e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11033 0 +3.533463655e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11044 0 +3.293055784e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11047 0 +3.178573138e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11053 0 +3.058895004e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11057 0 +2.339615435e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11127 0 +2.250740749e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11240 0 +2.207008265e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11261 0 +2.168050628e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11447 0 +2.137491606e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11504 0 +2.046496661e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11506 0 +2.026598622e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11597 0 +1.989724296e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11613 0 +1.948970407e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11631 0 +1.899798008e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11653 0 +1.861261012e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11709 0 +1.816954409e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11719 0 +1.719999432e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11751 0 +1.636837510e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11798 0 +1.543020289e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11825 0 +1.513510028e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11897 0 +1.474830924e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11905 0 +1.444098530e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11912 0 +1.364918489e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11989 0 +1.337198796e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
11994 0 +1.284612949e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
12006 0 +1.254997528e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
12033 0 +1.206331035e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
12088 0 +1.183983045e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
12089 0 +1.148296747e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
12099 0 +1.140168138e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
12112 0 +1.067454036e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
12127 0 +1.038301889e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
12129 0 +9.779881793e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
38051 0 +6.536993169e-12 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.642854754e+05 +1.642791754e+05 +1.642791754e+05 +2.4654e+00 -3.2431e+00 -3.0778e+00 -1.7485e+00 +4.6341e+00
2 0 +1.127189442e+05 +1.127126442e+05 +1.127126442e+05 +9.9043e-01 -3.8781e+00 +3.7515e+00 +2.0199e+00 +4.3703e+00
3 0 +9.714611467e+03 +9.708311467e+03 +9.708311467e+03 +4.3902e+00 +4.6385e+00 -4.2182e+00 +2.8921e+00 -1.4499e+00
4 0 +4.887977039e+03 +4.881677039e+03 +4.881677039e+03 -4.4759e+00 -2.1303e+00 -3.2059e+00 -7.8886e-01 -8.0099e-01
5 0 +3.388004452e+03 +3.381704452e+03 +3.381704452e+03 +2.8038e+00 +9.2573e-01 +1.0531e+00 +2.3577e+00 -2.6961e+00
9 0 +1.323944798e+03 +1.317644798e+03 +1.317644798e+03 -1.9394e+00 -3.2551e+00 -1.9352e+00 -4.9801e-01 -1.0715e+00
52 0 +1.309225809e+03 +1.302925809e+03 +1.302925809e+03 -1.9569e+00 -3.2846e+00 -1.9527e+00 -5.0251e-01 -1.0812e+00
73 0 +1.242584184e+03 +1.236284184e+03 +1.236284184e+03 -1.7499e+00 -3.0775e+00 -1.7456e+00 -2.9546e-01 -8.7414e-01
104 0 +7.958952767e+02 +7.895952767e+02 +7.895952767e+02 -1.0635e+00 -2.3098e+00 -1.6453e+00 +4.1533e-01 -6.2682e-01
120 0 +5.251558211e+02 +5.188558211e+02 +5.188558211e+02 -1.1662e+00 -1.4330e+00 -1.1614e+00 +2.7949e-01 -7.5560e-01
121 0 +4.746389954e+02 +4.683389954e+02 +4.683389954e+02 -6.2624e-01 +1.5981e-01 -6.2350e-01 +8.6965e-01 -6.1470e-01
147 0 +4.616078520e+02 +4.553078520e+02 +4.553078520e+02 -6.2983e-01 +1.6072e-01 -6.2707e-01 +8.7464e-01 -6.1823e-01
149 0 +3.956374861e+02 +3.893374861e+02 +3.893374861e+02 -1.2551e+00 -2.7257e+00 -1.9416e+00 +4.9013e-01 -7.3970e-01
158 0 +2.446123455e+02 +2.383123455e+02 +2.383123455e+02 -1.7718e+00 -3.2425e+00 -2.4584e+00 -2.6638e-02 -1.2565e+00
162 0 +6.043110833e+01 +5.413110833e+01 +5.413110833e+01 -1.5739e+00 -3.0445e+00 -2.2604e+00 +1.7133e-01 -1.0585e+00
211 0 +3.173581736e+01 +2.543581736e+01 +2.543581736e+01 -1.4428e+00 -2.8447e+00 -2.2600e+00 +2.6753e-01 -1.0578e+00
219 0 +1.611595190e+00 -4.688404810e+00 -4.688404810e+00 -1.4656e+00 -2.8762e+00 -1.9455e+00 +6.2176e-01 -1.0450e+00
347 0 +1.519910868e+00 -4.780089132e+00 -4.780089132e+00 -1.4542e+00 -2.8648e+00 -1.9341e+00 +6.3318e-01 -1.0336e+00
351 0 +1.504924455e+00 -4.795075545e+00 -4.795075545e+00 -1.4520e+00 -2.8625e+00 -1.9318e+00 +6.3540e-01 -1.0313e+00
355 0 +1.427454913e+00 -4.872545087e+00 -4.872545087e+00 -1.4364e+00 -2.8470e+00 -1.9163e+00 +6.5099e-01 -1.0157e+00
395 0 +1.391426734e+00 -4.908573266e+00 -4.908573266e+00 -1.4428e+00 -2.8573e+00 -1.9317e+00 +6.3267e-01 -1.0226e+00
447 0 +1.356483202e+00 -4.943516798e+00 -4.943516798e+00 -1.4366e+00 -2.8512e+00 -1.9255e+00 +6.3885e-01 -1.0164e+00
449 0 +1.346603080e+00 -4.953396920e+00 -4.953396920e+00 -1.4337e+00 -2.8483e+00 -1.9226e+00 +6.4175e-01 -1.0135e+00
483 0 +1.313758074e+00 -4.986241926e+00 -4.986241926e+00 -1.4355e+00 -2.8539e+00 -1.9331e+00 +6.2852e-01 -1.0157e+00
595 0 +1.278230170e+00 -5.021769830e+00 -5.021769830e+00 -1.4407e+00 -2.8654e+00 -1.9382e+00 +6.1569e-01 -1.0203e+00
699 0 +1.242333718e+00 -5.057666282e+00 -5.057666282e+00 -1.4500e+00 -2.9022e+00 -1.9550e+00 +6.0915e-01 -1.0246e+00
727 0 +1.205443510e+00 -5.094556490e+00 -5.094556490e+00 -1.4435e+00 -2.8957e+00 -1.9485e+00 +6.1563e-01 -1.0181e+00
768 0 +1.170890238e+00 -5.129109762e+00 -5.129109762e+00 -1.4453e+00 -2.9195e+00 -1.9553e+00 +6.1193e-01 -1.0204e+00
957 0 +1.147988360e+00 -5.152011640e+00 -5.152011640e+00 -1.4434e+00 -2.9348e+00 -1.9529e+00 +6.1691e-01 -1.0177e+00
1087 0 +1.118943107e+00 -5.181056893e+00 -5.181056893e+00 -1.4425e+00 -2.9398e+00 -1.9471e+00 +6.2353e-01 -1.0171e+00
1268 0 +1.096177313e+00 -5.203822687e+00 -5.203822687e+00 -1.4418e+00 -2.9474e+00 -1.9395e+00 +6.3165e-01 -1.0158e+00
1449 0 +1.071005773e+00 -5.228994227e+00 -5.228994227e+00 -1.4355e+00 -2.9377e+00 -1.9219e+00 +6.3248e-01 -1.0157e+00
1733 0 +1.040473168e+00 -5.259526832e+00 -5.259526832e+00 -1.4330e+00 -2.9503e+00 -1.9117e+00 +6.3021e-01 -1.0161e+00
2124 0 +1.023123981e+00 -5.276876019e+00 -5.276876019e+00 -1.4340e+00 -2.9600e+00 -1.9060e+00 +6.2643e-01 -1.0167e+00
4018 0 +9.998847867e-01 -5.300115213e+00 -5.300115213e+00 -1.4383e+00 -2.9874e+00 -1.8966e+00 +6.2689e-01 -1.0164e+00
4568 0 +9.761730809e-01 -5.323826919e+00 -5.323826919e+00 -1.4678e+00 -2.9996e+00 -1.8984e+00 +6.1964e-01 -1.0181e+00
6127 0 +9.549848007e-01 -5.345015199e+00 -5.345015199e+00 -1.4818e+00 -2.9997e+00 -1.8943e+00 +6.2832e-01 -1.0160e+00
38051 0 +9.389758000e-01 -5.361024200e+00 -5.361024200e+00 -1.5126e+00 -3.0092e+00 -1.8788e+00 +6.3589e-01 -1.0142e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.084619671e+03 +8.538119671e+03 +8.538119671e+03 +1.2138e+00 -1.3305e+00 +4.3065e+00 -1.4520e+00 -5.1316e-01
8 0 +4.032369129e+03 +3.485869129e+03 +3.485869129e+03 +4.8435e+00 -1.1380e+00 +3.5104e+00 -4.2206e-01 +2.1678e+00
20 0 +9.632140967e+02 +4.167140967e+02 +4.167140967e+02 -2.1116e+00 -1.7662e+00 -3.2355e-01 -2.4347e+00 +5.0681e-01
63 0 +7.931681927e+02 +2.466681927e+02 +2.466681927e+02 -2.0565e+00 -1.7111e+00 -2.6844e-01 -2.3796e+00 +5.6192e-01
64 0 +4.569507485e+00 -5.419304925e+02 -5.419304925e+02 -3.0087e-01 +4.4518e-02 +1.4872e+00 -6.2394e-01 +2.3176e+00
65 0 +3.155178182e+00 -5.433448218e+02 -5.433448218e+02 -4.7505e-01 -1.2967e-01 +1.3130e+00 -7.9813e-01 +2.1434e+00
114 0 +3.015879021e+00 -5.434841210e+02 -5.434841210e+02 -4.8474e-01 -1.0329e-01 +1.3468e+00 -7.7527e-01 +2.1326e+00
130 0 +2.758139009e+00 -5.437418610e+02 -5.437418610e+02 -7.7072e-01 -2.5290e-01 +6.9342e-01 -1.2549e+00 +1.1092e+00
131 0 +2.626563470e+00 -5.438734365e+02 -5.438734365e+02 -3.8658e-01 -1.0403e-01 +1.5264e+00 -6.5099e-01 +2.5076e+00
159 0 +2.227172630e+00 -5.442728274e+02 -5.442728274e+02 -4.4320e-01 -1.6065e-01 +1.4698e+00 -7.0761e-01 +2.4510e+00
225 0 +2.056761743e+00 -5.444432383e+02 -5.444432383e+02 +4.4542e-01 +1.2271e-03 +1.9163e+00 -6.1491e-01 +2.4729e+00
242 0 +2.011840087e+00 -5.444881599e+02 -5.444881599e+02 +4.4751e-01 +1.2328e-03 +1.9253e+00 -6.1779e-01 +2.4845e+00
258 0 +1.961463853e+00 -5.445385361e+02 -5.445385361e+02 +4.9272e-01 +4.6445e-02 +1.9705e+00 -5.7258e-01 +2.5297e+00
299 0 +1.900476298e+00 -5.445995237e+02 -5.445995237e+02 +1.3701e+00 +1.9793e-01 +2.4144e+00 -4.9287e-01 +2.5534e+00
389 0 +1.809453288e+00 -5.446905467e+02 -5.446905467e+02 -9.3907e-01 -2.9432e-01 +1.1902e+00 -8.0546e-01 +2.3811e+00
394 0 +1.482378475e+00 -5.450176215e+02 -5.450176215e+02 +1.7145e+00 +2.6572e-01 +2.5919e+00 -4.5324e-01 +2.5688e+00
445 0 +1.272491780e+00 -5.452275082e+02 -5.452275082e+02 +1.6771e+00 +2.2831e-01 +2.5545e+00 -4.9064e-01 +2.5313e+00
495 0 +1.212670906e+00 -5.452873291e+02 -5.452873291e+02 +1.5587e+00 +2.0469e-01 +2.4928e+00 -5.0485e-01 +2.5246e+00
537 0 +1.132324310e+00 -5.453676757e+02 -5.453676757e+02 +1.5848e+00 +2.3076e-01 +2.5189e+00 -4.7877e-01 +2.5507e+00
682 0 +1.117250830e+00 -5.453827492e+02 -5.453827492e+02 +1.4786e+00 +2.2820e-01 +2.4759e+00 -4.9184e-01 +2.5293e+00
728 0 +1.067726973e+00 -5.454322730e+02 -5.454322730e+02 +1.5136e+00 +2.6320e-01 +2.5109e+00 -4.5684e-01 +2.5643e+00
736 0 +1.046503391e+00 -5.454534966e+02 -5.454534966e+02 +1.4998e+00 +2.4939e-01 +2.4971e+00 -4.7065e-01 +2.5505e+00
773 0 +1.017619116e+00 -5.454823809e+02 -5.454823809e+02 +1.5209e+00 +2.5401e-01 +2.5025e+00 -4.6863e-01 +2.5505e+00
780 0 +9.991165357e-01 -5.455008835e+02 -5.455008835e+02 +1.5648e+00 +2.5978e-01 +2.5158e+00 -4.6668e-01 +2.5509e+00
866 0 +9.497186775e-01 -5.455502813e+02 -5.455502813e+02 +1.5352e+00 +2.5049e-01 +2.5061e+00 -4.7823e-01 +2.5372e+00
973 0 +9.320250577e-01 -5.455679749e+02 -5.455679749e+02 +1.5093e+00 +2.5117e-01 +2.5075e+00 -4.7360e-01 +2.5391e+00
1066 0 +8.932720511e-01 -5.456067279e+02 -5.456067279e+02 +1.5429e+00 +2.5840e-01 +2.5149e+00 -4.7221e-01 +2.5357e+00
1095 0 +8.730323858e-01 -5.456269676e+02 -5.456269676e+02 +1.5865e+00 +2.7433e-01 +2.5586e+00 -4.6582e-01 +2.5424e+00
1108 0 +8.577852643e-01 -5.456422147e+02 -5.456422147e+02 +1.5822e+00 +2.7002e-01 +2.5543e+00 -4.7012e-01 +2.5381e+00
1111 0 +8.472204968e-01 -5.456527795e+02 -5.456527795e+02 +1.5686e+00 +2.5646e-01 +2.5407e+00 -4.8369e-01 +2.5245e+00
1207 0 +8.317518293e-01 -5.456682482e+02 -5.456682482e+02 +1.5666e+00 +2.6292e-01 +2.5441e+00 -4.7744e-01 +2.5301e+00
1282 0 +7.872058282e-01 -5.457127942e+02 -5.457127942e+02 +1.5395e+00 +2.6199e-01 +2.5383e+00 -4.8240e-01 +2.5193e+00
1351 0 +7.656853264e-01 -5.457343147e+02 -5.457343147e+02 +1.5490e+00 +2.7439e-01 +2.5549e+00 -4.7184e-01 +2.5275e+00
1449 0 +7.570770077e-01 -5.457429230e+02 -5.457429230e+02 +1.5319e+00 +2.7724e-01 +2.5455e+00 -4.7059e-01 +2.5287e+00
1541 0 +7.409005090e-01 -5.457590995e+02 -5.457590995e+02 +1.5276e+00 +2.7743e-01 +2.5432e+00 -4.7071e-01 +2.5221e+00
1653 0 +7.231242790e-01 -5.457768757e+02 -5.457768757e+02 +1.5267e+00 +2.9758e-01 +2.5476e+00 -4.6568e-01 +2.5231e+00
38051 0 +7.106300077e-01 -5.457893700e+02 -5.457893700e+02 +1.5126e+00 +2.9649e-01 +2.5569e+00 -4.6635e-01 +2.5145e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284871790e+05 +1.294871790e+05 +1.294871790e+05 -1.7444e+00 +7.9154e-02 +3.2875e-01 +4.9204e+00 +1.3184e+00
2 0 +1.063275319e+05 +1.073275319e+05 +1.073275319e+05 -3.9434e+00 -1.8903e+00 +4.4771e+00 +1.7417e+00 +1.7668e+00
3 0 +6.820385424e+04 +6.920385424e+04 +6.920385424e+04 -1.8921e+00 -9.1398e-01 -8.0372e-01 -2.8098e+00 +3.6538e+00
4 0 +2.506768343e+04 +2.606768343e+04 +2.606768343e+04 +3.4047e+00 +1.4945e+00 -2.0972e+00 +2.8788e+00 -9.0797e-01
11 0 +1.502176529e+04 +1.602176529e+04 +1.602176529e+04 -3.3635e+00 +1.3201e+00 -3.0242e+00 -4.2269e+00 -2.6568e+00
12 0 +4.735539817e+03 +5.735539817e+03 +5.735539817e+03 -4.8073e+00 -3.9363e+00 -3.0460e+00 -1.2403e+00 -2.3292e+00
22 0 +1.756672898e+03 +2.756672898e+03 +2.756672898e+03 -4.0028e+00 -1.8221e+00 -2.7318e+00 +6.0800e-01 -2.2226e+00
59 0 +3.522260410e+02 +1.352226041e+03 +1.352226041e+03 -1.1198e+00 -1.7998e+00 -3.2316e+00 -1.1975e+00 -9.8037e-01
62 0 +2.818509713e+02 +1.281850971e+03 +1.281850971e+03 -1.0221e+00 -1.7021e+00 -3.1339e+00 -1.0999e+00 -8.8271e-01
84 0 +9.090152439e+01 +1.090901524e+03 +1.090901524e+03 -1.5754e+00 -1.5654e+00 -1.5719e+00 -1.5738e+00 -1.5754e+00
96 0 +1.088675048e+01 +1.010886750e+03 +1.010886750e+03 -1.2396e+00 -1.2349e+00 -1.2351e+00 -1.2417e+00 -1.2367e+00
98 0 +4.821783951e+00 +1.004821784e+03 +1.004821784e+03 -1.0120e+00 -1.0149e+00 -1.0127e+00 -1.0134e+00 -1.0139e+00
115 0 +3.169045854e+00 +1.003169046e+03 +1.003169046e+03 -9.3851e-01 -9.4125e-01 -9.3905e-01 -9.4006e-01 -9.4049e-01
216 0 +3.134828954e+00 +1.003134829e+03 +1.003134829e+03 -9.3828e-01 -9.3914e-01 -9.3297e-01 -9.3962e-01 -9.4033e-01
1442 0 +3.089803130e+00 +1.003089803e+03 +1.003089803e+03 -9.3580e-01 -9.3590e-01 -9.2723e-01 -9.3687e-01 -9.3785e-01
1629 0 +3.002672640e+00 +1.003002673e+03 +1.003002673e+03 -9.3587e-01 -9.3285e-01 -9.0956e-01 -9.3698e-01 -9.3755e-01
1729 0 +2.949462280e+00 +1.002949462e+03 +1.002949462e+03 -9.3507e-01 -9.3038e-01 -8.9741e-01 -9.3599e-01 -9.3742e-01
1755 0 +2.875054556e+00 +1.002875055e+03 +1.002875055e+03 -9.3419e-01 -9.2505e-01 -8.6601e-01 -9.3505e-01 -9.3585e-01
1816 0 +2.811188097e+00 +1.002811188e+03 +1.002811188e+03 -9.3789e-01 -9.3000e-01 -8.6366e-01 -9.3875e-01 -9.3973e-01
1832 0 +2.743997288e+00 +1.002743997e+03 +1.002743997e+03 -9.3594e-01 -9.2940e-01 -8.4013e-01 -9.3695e-01 -9.3781e-01
2410 0 +2.687902491e+00 +1.002687902e+03 +1.002687902e+03 -9.3628e-01 -9.3844e-01 -8.3519e-01 -9.3762e-01 -9.3943e-01
2677 0 +2.623120123e+00 +1.002623120e+03 +1.002623120e+03 -9.3711e-01 -9.6114e-01 -8.6428e-01 -9.3797e-01 -9.3934e-01
2786 0 +2.510947659e+00 +1.002510948e+03 +1.002510948e+03 -9.3754e-01 -9.8764e-01 -8.7714e-01 -9.3914e-01 -9.3965e-01
2867 0 +2.413170128e+00 +1.002413170e+03 +1.002413170e+03 -9.3692e-01 -1.0119e+00 -8.9395e-01 -9.3913e-01 -9.3911e-01
2881 0 +2.394079611e+00 +1.002394080e+03 +1.002394080e+03 -9.3781e-01 -1.0128e+00 -8.9115e-01 -9.3848e-01 -9.3957e-01
2954 0 +2.324359465e+00 +1.002324359e+03 +1.002324359e+03 -9.3925e-01 -1.0311e+00 -8.9399e-01 -9.4076e-01 -9.4104e-01
2969 0 +2.277607889e+00 +1.002277608e+03 +1.002277608e+03 -9.3549e-01 -1.0393e+00 -9.0604e-01 -9.3773e-01 -9.3775e-01
2977 0 +2.228604986e+00 +1.002228605e+03 +1.002228605e+03 -9.3668e-01 -1.0657e+00 -9.1994e-01 -9.3768e-01 -9.3930e-01
4208 0 +2.187309603e+00 +1.002187310e+03 +1.002187310e+03 -9.3599e-01 -1.0575e+00 -9.1275e-01 -9.3783e-01 -9.3819e-01
4421 0 +2.131205813e+00 +1.002131206e+03 +1.002131206e+03 -9.3613e-01 -1.0559e+00 -8.9672e-01 -9.3801e-01 -9.3810e-01
4607 0 +2.084643538e+00 +1.002084644e+03 +1.002084644e+03 -9.3558e-01 -1.0531e+00 -8.6795e-01 -9.3767e-01 -9.3668e-01
4812 0 +2.039915382e+00 +1.002039915e+03 +1.002039915e+03 -9.3733e-01 -1.0563e+00 -8.5378e-01 -9.3927e-01 -9.3902e-01
7668 0 +1.995205217e+00 +1.001995205e+03 +1.001995205e+03 -9.3367e-01 -1.0619e+00 -8.4650e-01 -9.3034e-01 -9.4020e-01
9375 0 +1.949766106e+00 +1.001949766e+03 +1.001949766e+03 -9.3839e-01 -1.0667e+00 -8.5153e-01 -9.0916e-01 -9.4525e-01
38051 0 +1.948408646e+00 +1.001948409e+03 +1.001948409e+03 -9.3941e-01 -1.0678e+00 -8.5255e-01 -9.0486e-01 -9.4627e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.651510319e+04 +4.672348319e+04 +4.672348319e+04 -4.9184e+00 -2.5581e+00 -3.0816e+00 +2.7166e+00 +4.6307e+00
2 0 +1.456760051e+04 +1.477598051e+04 +1.477598051e+04 +2.5433e+00 -9.7408e-01 +3.6569e+00 -2.2188e+00 +4.4042e+00
4 0 +8.502477539e+03 +8.710857539e+03 +8.710857539e+03 +4.0842e-01 -2.0869e+00 +9.1141e-03 -1.0497e+00 +2.2422e+00
14 0 +9.968992077e+02 +1.205279208e+03 +1.205279208e+03 -1.7783e+00 -1.1759e+00 +3.0979e+00 -7.4970e-01 +2.1044e+00
50 0 +2.277804858e+02 +4.361604858e+02 +4.361604858e+02 -1.5811e-01 -1.4221e+00 +1.4697e+00 +6.2614e-01 +2.1910e+00
63 0 +1.982205845e+02 +4.066005845e+02 +4.066005845e+02 -1.0690e-01 -1.3708e+00 +1.5209e+00 +6.7735e-01 +2.2422e+00
76 0 +7.170524047e+01 +2.800852405e+02 +2.800852405e+02 +1.7896e-01 -1.0850e+00 +1.8067e+00 +9.6320e-01 +2.5280e+00
79 0 +3.512970516e+00 +2.118929705e+02 +2.118929705e+02 +1.2134e+00 +1.1992e+00 +1.2070e+00 +1.1960e+00 +1.2061e+00
124 0 +3.465685242e+00 +2.118456852e+02 +2.118456852e+02 +1.6887e+00 +1.6693e+00 +1.6798e+00 +1.6649e+00 +1.6788e+00
221 0 +3.300332211e+00 +2.116803322e+02 +2.116803322e+02 +2.1693e+00 +2.1513e+00 +2.1606e+00 +2.1473e+00 +2.1592e+00
292 0 +3.162213140e+00 +2.115422131e+02 +2.115422131e+02 +2.0819e+00 +2.0626e+00 +2.0725e+00 +2.0583e+00 +2.0712e+00
337 0 +2.799183297e+00 +2.111791833e+02 +2.111791833e+02 +2.1056e+00 +2.0861e+00 +2.0961e+00 +2.0817e+00 +2.0947e+00
432 0 +2.716703191e+00 +2.110967032e+02 +2.110967032e+02 +2.1202e+00 +2.1005e+00 +2.1106e+00 +2.0961e+00 +2.1092e+00
632 0 +2.686477041e+00 +2.110664770e+02 +2.110664770e+02 +2.1249e+00 +2.1192e+00 +2.1048e+00 +2.0917e+00 +2.1115e+00
673 0 +2.600218737e+00 +2.109802187e+02 +2.109802187e+02 +2.1466e+00 +2.1813e+00 +2.1255e+00 +2.1081e+00 +2.1262e+00
727 0 +2.562198637e+00 +2.109421986e+02 +2.109421986e+02 +2.1346e+00 +2.1693e+00 +2.1135e+00 +2.0961e+00 +2.1142e+00
778 0 +2.448970477e+00 +2.108289705e+02 +2.108289705e+02 +2.1391e+00 +2.2124e+00 +2.1172e+00 +2.0965e+00 +2.1162e+00
863 0 +2.393996530e+00 +2.107739965e+02 +2.107739965e+02 +2.1403e+00 +2.2348e+00 +2.1187e+00 +2.0972e+00 +2.1168e+00
874 0 +2.328981057e+00 +2.107089811e+02 +2.107089811e+02 +2.1418e+00 +2.2782e+00 +2.1210e+00 +2.1037e+00 +2.1214e+00
973 0 +2.289827680e+00 +2.106698277e+02 +2.106698277e+02 +2.1344e+00 +2.2713e+00 +2.1110e+00 +2.0931e+00 +2.1140e+00
1256 0 +2.233318315e+00 +2.106133183e+02 +2.106133183e+02 +2.1299e+00 +2.3121e+00 +2.1070e+00 +2.0893e+00 +2.1095e+00
1871 0 +2.187701913e+00 +2.105677019e+02 +2.105677019e+02 +2.1644e+00 +2.3309e+00 +2.1023e+00 +2.0940e+00 +2.1047e+00
