% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2464 0 +9.613393597e-01 +5.918013394e+02 +5.918013394e+02 +1.2991e+00 -3.2675e+00 -3.4302e+00 -1.0651e+00 +1.2494e-01 +7.1156e-01 +2.3508e+00 -8.4207e-01 +3.1938e+00 -1.8569e+00 -2.6462e-01 -5.8169e-01 +2.3481e+00 +1.3641e+00 -4.8580e-01 -2.6703e+00 -6.7403e-01 -1.1141e+00 +2.8334e+00 +2.4886e+00
2491 0 +7.749858833e-01 +5.916149859e+02 +5.916149859e+02 +1.3412e+00 -3.2008e+00 -3.3967e+00 -1.1035e+00 +7.2741e-02 +6.8208e-01 +2.3833e+00 -8.6772e-01 +3.1124e+00 -1.8156e+00 -2.0086e-01 -5.5946e-01 +2.3177e+00 +1.3992e+00 -5.1613e-01 -2.6500e+00 -6.6605e-01 -1.2213e+00 +2.8479e+00 +2.4401e+00
2530 0 +7.581388580e-01 +5.915981389e+02 +5.915981389e+02 +1.3765e+00 -3.2654e+00 -3.4004e+00 -1.0952e+00 -8.0568e-03 +7.3268e-01 +2.4195e+00 -8.1497e-01 +3.1903e+00 -1.7459e+00 -2.7613e-01 -6.2607e-01 +2.3390e+00 +1.3477e+00 -5.7315e-01 -2.6496e+00 -7.6732e-01 -1.1210e+00 +2.7221e+00 +2.5477e+00
2542 0 +6.606647855e-01 +5.915006648e+02 +5.915006648e+02 +1.4609e+00 -3.3162e+00 -3.4293e+00 -1.1248e+00 +4.0132e-02 +8.1375e-01 +2.4495e+00 -8.1753e-01 +3.1202e+00 -1.8732e+00 -2.8350e-01 -6.2900e-01 +2.3480e+00 +1.2771e+00 -6.0490e-01 -2.6353e+00 -6.8302e-01 -1.0963e+00 +2.7180e+00 +2.5028e+00
2619 0 +5.600273102e-01 +5.914000273e+02 +5.914000273e+02 +1.3612e+00 -3.2890e+00 -3.5082e+00 -1.1785e+00 +1.4379e-03 +8.4964e-01 +2.4733e+00 -9.0505e-01 +3.1873e+00 -1.7785e+00 -2.1383e-01 -6.3583e-01 +2.3101e+00 +1.2860e+00 -6.2988e-01 -2.7431e+00 -6.9566e-01 -1.1276e+00 +2.7582e+00 +2.4601e+00
2626 0 +4.556719129e-01 +5.912956719e+02 +5.912956719e+02 +1.3635e+00 -3.3012e+00 -3.4991e+00 -1.1088e+00 -2.7911e-02 +8.1782e-01 +2.4338e+00 -8.3748e-01 +3.1436e+00 -1.7882e+00 -2.0393e-01 -6.1258e-01 +2.4001e+00 +1.3125e+00 -6.5294e-01 -2.7113e+00 -6.8806e-01 -1.1556e+00 +2.7756e+00 +2.5147e+00
2708 0 +4.311267498e-01 +5.912711267e+02 +5.912711267e+02 +1.3886e+00 -3.3049e+00 -3.4571e+00 -1.1363e+00 -3.2530e-02 +8.4204e-01 +2.4282e+00 -8.5117e-01 +3.0851e+00 -1.8188e+00 -2.0305e-01 -5.2825e-01 +2.2926e+00 +1.3188e+00 -5.7242e-01 -2.6854e+00 -6.7509e-01 -1.1656e+00 +2.7666e+00 +2.4864e+00
2717 0 +3.917957485e-01 +5.912317957e+02 +5.912317957e+02 +1.3882e+00 -3.3414e+00 -3.5241e+00 -1.1471e+00 -2.2659e-02 +7.9875e-01 +2.4152e+00 -8.0499e-01 +3.0357e+00 -1.8464e+00 -2.5546e-01 -5.6990e-01 +2.3165e+00 +1.2865e+00 -6.1618e-01 -2.6880e+00 -6.7791e-01 -1.1290e+00 +2.6911e+00 +2.4940e+00
2782 0 +3.817448875e-01 +5.912217449e+02 +5.912217449e+02 +1.3665e+00 -3.3579e+00 -3.4910e+00 -1.1091e+00 -4.5055e-02 +8.2433e-01 +2.4187e+00 -8.9005e-01 +3.0538e+00 -1.8542e+00 -2.4065e-01 -5.8759e-01 +2.3395e+00 +1.3017e+00 -6.1953e-01 -2.7364e+00 -6.7352e-01 -1.1283e+00 +2.7794e+00 +2.4747e+00
2796 0 +3.162010004e-01 +5.911562010e+02 +5.911562010e+02 +1.3529e+00 -3.3243e+00 -3.5123e+00 -1.1486e+00 -9.2783e-02 +8.1145e-01 +2.3890e+00 -8.9952e-01 +3.0642e+00 -1.8470e+00 -2.4040e-01 -5.8294e-01 +2.3775e+00 +1.3141e+00 -5.7075e-01 -2.7439e+00 -6.5365e-01 -1.1543e+00 +2.7698e+00 +2.4808e+00
2927 0 +2.994195055e-01 +5.911394195e+02 +5.911394195e+02 +1.3768e+00 -3.3188e+00 -3.4927e+00 -1.1313e+00 -1.1563e-01 +7.4028e-01 +2.3087e+00 -7.5238e-01 +3.0378e+00 -1.8536e+00 -1.8260e-01 -5.7788e-01 +2.3291e+00 +1.3414e+00 -6.0518e-01 -2.7283e+00 -6.6245e-01 -1.1211e+00 +2.7682e+00 +2.5386e+00
2970 0 +2.589481564e-01 +5.910989482e+02 +5.910989482e+02 +1.3950e+00 -3.3078e+00 -3.4406e+00 -1.1052e+00 -1.6272e-01 +7.4662e-01 +2.3304e+00 -7.8177e-01 +3.0049e+00 -1.8383e+00 -2.1376e-01 -5.4063e-01 +2.2957e+00 +1.3055e+00 -5.7300e-01 -2.7197e+00 -6.6064e-01 -1.0913e+00 +2.7468e+00 +2.4878e+00
2982 0 +2.498997751e-01 +5.910898998e+02 +5.910898998e+02 +1.3679e+00 -3.2838e+00 -3.4528e+00 -1.1192e+00 -1.4239e-01 +7.6473e-01 +2.3519e+00 -8.1545e-01 +3.0282e+00 -1.8473e+00 -2.3331e-01 -5.4798e-01 +2.3477e+00 +1.3112e+00 -5.8965e-01 -2.7471e+00 -6.4298e-01 -1.1077e+00 +2.7747e+00 +2.4897e+00
3181 0 +2.286339843e-01 +5.910686340e+02 +5.910686340e+02 +1.3446e+00 -3.2974e+00 -3.4853e+00 -1.1141e+00 -1.9759e-01 +7.7108e-01 +2.3234e+00 -8.1102e-01 +3.0591e+00 -1.8497e+00 -2.2863e-01 -5.8469e-01 +2.3026e+00 +1.3114e+00 -6.0457e-01 -2.7092e+00 -6.5122e-01 -1.1041e+00 +2.7547e+00 +2.5126e+00
3182 0 +2.232754029e-01 +5.910632754e+02 +5.910632754e+02 +1.3390e+00 -3.2922e+00 -3.5067e+00 -1.0991e+00 -2.1918e-01 +7.8690e-01 +2.3325e+00 -8.4090e-01 +3.0493e+00 -1.8495e+00 -2.6355e-01 -5.9885e-01 +2.3349e+00 +1.3161e+00 -5.8806e-01 -2.7247e+00 -6.7197e-01 -1.1014e+00 +2.7397e+00 +2.4968e+00
3195 0 +2.089663806e-01 +5.910489664e+02 +5.910489664e+02 +1.3343e+00 -3.3123e+00 -3.5308e+00 -1.1176e+00 -2.0856e-01 +7.8002e-01 +2.3348e+00 -8.4141e-01 +3.0578e+00 -1.8459e+00 -2.6082e-01 -6.0830e-01 +2.3149e+00 +1.3306e+00 -6.1188e-01 -2.7209e+00 -6.6279e-01 -1.0920e+00 +2.7275e+00 +2.5114e+00
3197 0 +1.714397594e-01 +5.910114398e+02 +5.910114398e+02 +1.3390e+00 -3.2904e+00 -3.5239e+00 -1.1080e+00 -2.2192e-01 +7.8372e-01 +2.3414e+00 -8.6296e-01 +3.0642e+00 -1.8731e+00 -2.3476e-01 -6.0638e-01 +2.3123e+00 +1.3365e+00 -6.0459e-01 -2.7376e+00 -6.3784e-01 -1.1161e+00 +2.7537e+00 +2.5088e+00
3212 0 +1.568236017e-01 +5.909968236e+02 +5.909968236e+02 +1.3687e+00 -3.3154e+00 -3.5477e+00 -1.1128e+00 -2.1785e-01 +7.7639e-01 +2.3441e+00 -8.2531e-01 +3.0431e+00 -1.8402e+00 -2.3258e-01 -6.0208e-01 +2.3341e+00 +1.3273e+00 -6.1345e-01 -2.7196e+00 -6.3255e-01 -1.0884e+00 +2.7499e+00 +2.5036e+00
3235 0 +1.511717315e-01 +5.909911717e+02 +5.909911717e+02 +1.3742e+00 -3.3017e+00 -3.5147e+00 -1.1060e+00 -2.2719e-01 +7.8115e-01 +2.3554e+00 -8.3320e-01 +3.0588e+00 -1.8650e+00 -2.2679e-01 -6.0856e-01 +2.3152e+00 +1.3368e+00 -6.1109e-01 -2.7204e+00 -6.4883e-01 -1.1177e+00 +2.7432e+00 +2.5005e+00
3264 0 +1.474318178e-01 +5.909874318e+02 +5.909874318e+02 +1.3609e+00 -3.3119e+00 -3.5011e+00 -1.1020e+00 -2.1829e-01 +8.0058e-01 +2.3814e+00 -8.2573e-01 +3.0340e+00 -1.8364e+00 -2.2148e-01 -6.0662e-01 +2.3231e+00 +1.3137e+00 -6.2248e-01 -2.7355e+00 -6.1741e-01 -1.1319e+00 +2.7292e+00 +2.4949e+00
3268 0 +1.419146334e-01 +5.909819146e+02 +5.909819146e+02 +1.3644e+00 -3.2872e+00 -3.5089e+00 -1.1101e+00 -2.2575e-01 +7.7967e-01 +2.3646e+00 -8.1921e-01 +3.0392e+00 -1.8459e+00 -2.2290e-01 -6.0762e-01 +2.3262e+00 +1.3164e+00 -6.2438e-01 -2.7420e+00 -6.2062e-01 -1.1124e+00 +2.7177e+00 +2.5055e+00
3294 0 +1.410458625e-01 +5.909810459e+02 +5.909810459e+02 +1.3948e+00 -3.2895e+00 -3.4820e+00 -1.1229e+00 -1.9916e-01 +7.7640e-01 +2.3782e+00 -8.0453e-01 +3.0289e+00 -1.8601e+00 -2.1034e-01 -6.0953e-01 +2.3283e+00 +1.3084e+00 -6.0846e-01 -2.7530e+00 -6.0734e-01 -1.1207e+00 +2.7572e+00 +2.4890e+00
3295 0 +1.189650002e-01 +5.909589650e+02 +5.909589650e+02 +1.3844e+00 -3.2977e+00 -3.5069e+00 -1.0984e+00 -2.1290e-01 +7.7477e-01 +2.3878e+00 -8.1481e-01 +3.0125e+00 -1.8552e+00 -2.0322e-01 -6.0372e-01 +2.3501e+00 +1.3120e+00 -6.3430e-01 -2.7550e+00 -6.1721e-01 -1.1167e+00 +2.7310e+00 +2.5060e+00
3311 0 +1.161355889e-01 +5.909561356e+02 +5.909561356e+02 +1.3891e+00 -3.3147e+00 -3.4937e+00 -1.1270e+00 -2.0504e-01 +7.5937e-01 +2.3813e+00 -8.0524e-01 +3.0210e+00 -1.8707e+00 -2.0414e-01 -5.8608e-01 +2.3257e+00 +1.3303e+00 -6.4117e-01 -2.7562e+00 -6.3162e-01 -1.1258e+00 +2.7533e+00 +2.5127e+00
3321 0 +1.034197350e-01 +5.909434197e+02 +5.909434197e+02 +1.3980e+00 -3.3013e+00 -3.5140e+00 -1.1291e+00 -1.9904e-01 +7.8081e-01 +2.4164e+00 -8.2931e-01 +3.0327e+00 -1.8817e+00 -2.1298e-01 -6.2835e-01 +2.3614e+00 +1.3128e+00 -6.2864e-01 -2.7527e+00 -6.0923e-01 -1.1266e+00 +2.7384e+00 +2.5092e+00
3364 0 +8.759570805e-02 +5.909275957e+02 +5.909275957e+02 +1.4010e+00 -3.3342e+00 -3.5117e+00 -1.0956e+00 -2.0038e-01 +8.0863e-01 +2.3688e+00 -8.3323e-01 +3.0066e+00 -1.8993e+00 -1.9540e-01 -6.0951e-01 +2.3244e+00 +1.3041e+00 -6.6421e-01 -2.7584e+00 -6.0744e-01 -1.1041e+00 +2.7219e+00 +2.4877e+00
3415 0 +8.680587521e-02 +5.909268059e+02 +5.909268059e+02 +1.3993e+00 -3.3367e+00 -3.4881e+00 -1.1135e+00 -1.9679e-01 +8.0636e-01 +2.3972e+00 -8.1299e-01 +3.0084e+00 -1.8952e+00 -2.0269e-01 -6.0648e-01 +2.3428e+00 +1.3218e+00 -6.5832e-01 -2.7502e+00 -6.2674e-01 -1.1167e+00 +2.7152e+00 +2.4672e+00
3489 0 +8.004724046e-02 +5.909200472e+02 +5.909200472e+02 +1.3927e+00 -3.3421e+00 -3.4688e+00 -1.1218e+00 -2.3334e-01 +8.2129e-01 +2.4209e+00 -7.9753e-01 +3.0130e+00 -1.8945e+00 -1.8273e-01 -6.0160e-01 +2.3401e+00 +1.3124e+00 -6.8207e-01 -2.7581e+00 -6.1330e-01 -1.1331e+00 +2.7122e+00 +2.5123e+00
3496 0 +7.659845856e-02 +5.909165985e+02 +5.909165985e+02 +1.3980e+00 -3.3365e+00 -3.4560e+00 -1.1202e+00 -2.2136e-01 +8.0864e-01 +2.4150e+00 -7.9243e-01 +3.0007e+00 -1.9127e+00 -1.7394e-01 -6.0694e-01 +2.3392e+00 +1.3022e+00 -6.8285e-01 -2.7818e+00 -6.0534e-01 -1.1327e+00 +2.7193e+00 +2.4894e+00
3505 0 +5.271089661e-02 +5.908927109e+02 +5.908927109e+02 +1.3959e+00 -3.3307e+00 -3.4573e+00 -1.1122e+00 -2.4745e-01 +8.1236e-01 +2.4208e+00 -7.8784e-01 +2.9986e+00 -1.9182e+00 -1.9349e-01 -6.1272e-01 +2.3499e+00 +1.3127e+00 -7.0835e-01 -2.7882e+00 -6.1227e-01 -1.1270e+00 +2.6991e+00 +2.5005e+00
3553 0 +4.895936943e-02 +5.908889594e+02 +5.908889594e+02 +1.4076e+00 -3.3107e+00 -3.4725e+00 -1.1250e+00 -2.3968e-01 +8.0306e-01 +2.4105e+00 -7.8938e-01 +3.0064e+00 -1.9173e+00 -1.8248e-01 -6.2013e-01 +2.3483e+00 +1.3125e+00 -6.8643e-01 -2.7844e+00 -6.1624e-01 -1.1284e+00 +2.7239e+00 +2.4964e+00
3557 0 +4.525581146e-02 +5.908852558e+02 +5.908852558e+02 +1.3948e+00 -3.3228e+00 -3.4698e+00 -1.1206e+00 -2.4546e-01 +8.0372e-01 +2.4014e+00 -8.1533e-01 +2.9943e+00 -1.9237e+00 -2.0790e-01 -6.1123e-01 +2.3452e+00 +1.3279e+00 -6.8680e-01 -2.7755e+00 -6.1110e-01 -1.1322e+00 +2.7083e+00 +2.4992e+00
3608 0 +4.380930800e-02 +5.908838093e+02 +5.908838093e+02 +1.4190e+00 -3.3355e+00 -3.5042e+00 -1.1322e+00 -2.2264e-01 +8.0209e-01 +2.3994e+00 -8.3555e-01 +3.0098e+00 -1.9273e+00 -1.8749e-01 -6.2735e-01 +2.3533e+00 +1.3230e+00 -6.9607e-01 -2.7728e+00 -6.0920e-01 -1.1364e+00 +2.7178e+00 +2.5060e+00
3610 0 +4.266450012e-02 +5.908826645e+02 +5.908826645e+02 +1.4200e+00 -3.3263e+00 -3.4737e+00 -1.1287e+00 -2.5597e-01 +8.1201e-01 +2.3956e+00 -7.9229e-01 +3.0131e+00 -1.9267e+00 -1.9429e-01 -6.3551e-01 +2.3404e+00 +1.3085e+00 -6.8781e-01 -2.7737e+00 -5.9389e-01 -1.1431e+00 +2.7083e+00 +2.4964e+00
3621 0 +4.192641322e-02 +5.908819264e+02 +5.908819264e+02 +1.4207e+00 -3.3327e+00 -3.4950e+00 -1.1267e+00 -2.4198e-01 +8.1009e-01 +2.4065e+00 -8.1079e-01 +3.0126e+00 -1.9419e+00 -2.0046e-01 -6.3795e-01 +2.3594e+00 +1.3178e+00 -6.9070e-01 -2.7534e+00 -6.0342e-01 -1.1342e+00 +2.7063e+00 +2.4942e+00
3655 0 +3.718461090e-02 +5.908771846e+02 +5.908771846e+02 +1.4197e+00 -3.3239e+00 -3.4834e+00 -1.1377e+00 -2.3912e-01 +8.0525e-01 +2.3936e+00 -8.0818e-01 +3.0088e+00 -1.9450e+00 -1.8401e-01 -6.3347e-01 +2.3515e+00 +1.3219e+00 -6.9384e-01 -2.7758e+00 -5.9623e-01 -1.1339e+00 +2.7125e+00 +2.4861e+00
3683 0 +3.005350650e-02 +5.908700535e+02 +5.908700535e+02 +1.4250e+00 -3.3153e+00 -3.4762e+00 -1.1270e+00 -2.5261e-01 +8.0409e-01 +2.4058e+00 -7.9307e-01 +3.0040e+00 -1.9335e+00 -1.7911e-01 -6.2555e-01 +2.3482e+00 +1.3212e+00 -7.0221e-01 -2.7829e+00 -5.9613e-01 -1.1309e+00 +2.7106e+00 +2.4984e+00
3782 0 +2.706820295e-02 +5.908670682e+02 +5.908670682e+02 +1.4187e+00 -3.3044e+00 -3.4833e+00 -1.1348e+00 -2.5378e-01 +8.0818e-01 +2.4137e+00 -7.8874e-01 +2.9984e+00 -1.9489e+00 -1.8844e-01 -6.2611e-01 +2.3501e+00 +1.3156e+00 -6.9621e-01 -2.7802e+00 -6.0171e-01 -1.1342e+00 +2.7122e+00 +2.4891e+00
3828 0 +2.423337050e-02 +5.908642334e+02 +5.908642334e+02 +1.4214e+00 -3.3158e+00 -3.4869e+00 -1.1365e+00 -2.4838e-01 +8.1517e-01 +2.4094e+00 -8.0041e-01 +2.9895e+00 -1.9619e+00 -1.9055e-01 -6.3156e-01 +2.3519e+00 +1.3198e+00 -6.9728e-01 -2.7810e+00 -5.9629e-01 -1.1299e+00 +2.7144e+00 +2.4852e+00
3832 0 +2.339471881e-02 +5.908633947e+02 +5.908633947e+02 +1.4288e+00 -3.3112e+00 -3.4851e+00 -1.1369e+00 -2.5499e-01 +8.1222e-01 +2.4065e+00 -7.8995e-01 +2.9899e+00 -1.9535e+00 -1.9356e-01 -6.3105e-01 +2.3501e+00 +1.3166e+00 -6.9734e-01 -2.7813e+00 -5.9724e-01 -1.1368e+00 +2.7112e+00 +2.4887e+00
3920 0 +2.163997577e-02 +5.908616400e+02 +5.908616400e+02 +1.4222e+00 -3.3174e+00 -3.4916e+00 -1.1368e+00 -2.5909e-01 +8.1621e-01 +2.4159e+00 -8.0083e-01 +2.9902e+00 -1.9556e+00 -1.9756e-01 -6.3823e-01 +2.3613e+00 +1.3162e+00 -7.0910e-01 -2.7812e+00 -6.0041e-01 -1.1395e+00 +2.7060e+00 +2.4905e+00
4026 0 +1.787576566e-02 +5.908578758e+02 +5.908578758e+02 +1.4228e+00 -3.3077e+00 -3.4842e+00 -1.1503e+00 -2.6702e-01 +8.1027e-01 +2.4210e+00 -7.9006e-01 +2.9967e+00 -1.9521e+00 -2.0521e-01 -6.2880e-01 +2.3577e+00 +1.3110e+00 -7.0962e-01 -2.7892e+00 -5.9954e-01 -1.1333e+00 +2.7130e+00 +2.4998e+00
4091 0 +1.343123386e-02 +5.908534312e+02 +5.908534312e+02 +1.4272e+00 -3.3168e+00 -3.4903e+00 -1.1407e+00 -2.7597e-01 +8.1066e-01 +2.4192e+00 -7.9073e-01 +2.9909e+00 -1.9556e+00 -2.0481e-01 -6.4165e-01 +2.3631e+00 +1.3158e+00 -7.1475e-01 -2.7902e+00 -5.9468e-01 -1.1321e+00 +2.7067e+00 +2.4970e+00
4138 0 +1.095122859e-02 +5.908509512e+02 +5.908509512e+02 +1.4277e+00 -3.3172e+00 -3.4914e+00 -1.1440e+00 -2.7270e-01 +8.1229e-01 +2.4183e+00 -7.8891e-01 +2.9896e+00 -1.9624e+00 -2.0300e-01 -6.3428e-01 +2.3602e+00 +1.3172e+00 -7.1056e-01 -2.7930e+00 -5.9500e-01 -1.1343e+00 +2.7076e+00 +2.5042e+00
4227 0 +9.295563196e-03 +5.908492956e+02 +5.908492956e+02 +1.4336e+00 -3.3239e+00 -3.4894e+00 -1.1430e+00 -2.7849e-01 +8.1150e-01 +2.4222e+00 -7.8759e-01 +2.9903e+00 -1.9584e+00 -2.0714e-01 -6.3714e-01 +2.3652e+00 +1.3122e+00 -7.1222e-01 -2.7911e+00 -5.9911e-01 -1.1295e+00 +2.7066e+00 +2.4982e+00
4230 0 +8.952199081e-03 +5.908489522e+02 +5.908489522e+02 +1.4331e+00 -3.3234e+00 -3.4935e+00 -1.1437e+00 -2.7681e-01 +8.1395e-01 +2.4205e+00 -7.9118e-01 +2.9887e+00 -1.9630e+00 -2.0414e-01 -6.3766e-01 +2.3626e+00 +1.3142e+00 -7.0724e-01 -2.7921e+00 -5.9713e-01 -1.1335e+00 +2.7051e+00 +2.4998e+00
4241 0 +8.716360897e-03 +5.908487164e+02 +5.908487164e+02 +1.4311e+00 -3.3208e+00 -3.4914e+00 -1.1438e+00 -2.8409e-01 +8.1130e-01 +2.4169e+00 -7.8399e-01 +2.9862e+00 -1.9628e+00 -2.0766e-01 -6.3528e-01 +2.3644e+00 +1.3105e+00 -7.0806e-01 -2.7936e+00 -5.9881e-01 -1.1321e+00 +2.7066e+00 +2.4985e+00
4252 0 +8.462841742e-03 +5.908484628e+02 +5.908484628e+02 +1.4313e+00 -3.3229e+00 -3.4927e+00 -1.1447e+00 -2.8322e-01 +8.1416e-01 +2.4207e+00 -7.8683e-01 +2.9911e+00 -1.9690e+00 -2.0889e-01 -6.3635e-01 +2.3651e+00 +1.3124e+00 -7.1258e-01 -2.7976e+00 -6.0147e-01 -1.1331e+00 +2.7048e+00 +2.4993e+00
4280 0 +8.188837054e-03 +5.908481888e+02 +5.908481888e+02 +1.4284e+00 -3.3253e+00 -3.4913e+00 -1.1453e+00 -2.8345e-01 +8.0986e-01 +2.4169e+00 -7.8756e-01 +2.9860e+00 -1.9653e+00 -2.0708e-01 -6.3083e-01 +2.3623e+00 +1.3197e+00 -7.1064e-01 -2.7938e+00 -5.9765e-01 -1.1352e+00 +2.7060e+00 +2.4992e+00
4286 0 +7.810333332e-03 +5.908478103e+02 +5.908478103e+02 +1.4295e+00 -3.3258e+00 -3.4939e+00 -1.1462e+00 -2.8081e-01 +8.1260e-01 +2.4205e+00 -7.8959e-01 +2.9878e+00 -1.9654e+00 -2.0664e-01 -6.3073e-01 +2.3645e+00 +1.3130e+00 -7.1133e-01 -2.7929e+00 -5.9741e-01 -1.1339e+00 +2.7050e+00 +2.4979e+00
4360 0 +5.834392783e-03 +5.908458344e+02 +5.908458344e+02 +1.4322e+00 -3.3275e+00 -3.4951e+00 -1.1484e+00 -2.8339e-01 +8.1336e-01 +2.4215e+00 -7.8773e-01 +2.9877e+00 -1.9688e+00 -2.0394e-01 -6.2973e-01 +2.3674e+00 +1.3186e+00 -7.1098e-01 -2.7973e+00 -5.9776e-01 -1.1337e+00 +2.7101e+00 +2.5053e+00
4393 0 +5.436432970e-03 +5.908454364e+02 +5.908454364e+02 +1.4346e+00 -3.3272e+00 -3.4935e+00 -1.1487e+00 -2.8093e-01 +8.1162e-01 +2.4200e+00 -7.8968e-01 +2.9848e+00 -1.9658e+00 -2.0761e-01 -6.2981e-01 +2.3667e+00 +1.3192e+00 -7.0836e-01 -2.7961e+00 -5.9505e-01 -1.1337e+00 +2.7077e+00 +2.5003e+00
4415 0 +4.754945703e-03 +5.908447549e+02 +5.908447549e+02 +1.4368e+00 -3.3274e+00 -3.4895e+00 -1.1481e+00 -2.8308e-01 +8.1095e-01 +2.4228e+00 -7.8086e-01 +2.9823e+00 -1.9669e+00 -2.0736e-01 -6.2688e-01 +2.3665e+00 +1.3182e+00 -7.0840e-01 -2.8006e+00 -5.9772e-01 -1.1338e+00 +2.7054e+00 +2.5009e+00
4422 0 +4.667509815e-03 +5.908446675e+02 +5.908446675e+02 +1.4369e+00 -3.3274e+00 -3.4899e+00 -1.1498e+00 -2.8208e-01 +8.0918e-01 +2.4234e+00 -7.8526e-01 +2.9812e+00 -1.9676e+00 -2.0639e-01 -6.2722e-01 +2.3658e+00 +1.3218e+00 -7.0977e-01 -2.7989e+00 -5.9497e-01 -1.1337e+00 +2.7069e+00 +2.5027e+00
4431 0 +4.389012769e-03 +5.908443890e+02 +5.908443890e+02 +1.4386e+00 -3.3269e+00 -3.4927e+00 -1.1497e+00 -2.8513e-01 +8.0952e-01 +2.4244e+00 -7.8301e-01 +2.9819e+00 -1.9693e+00 -2.0576e-01 -6.3065e-01 +2.3665e+00 +1.3161e+00 -7.1167e-01 -2.7989e+00 -5.9756e-01 -1.1326e+00 +2.7023e+00 +2.5015e+00
4447 0 +4.287689206e-03 +5.908442877e+02 +5.908442877e+02 +1.4410e+00 -3.3296e+00 -3.4923e+00 -1.1502e+00 -2.8359e-01 +8.0829e-01 +2.4243e+00 -7.8362e-01 +2.9800e+00 -1.9684e+00 -2.0224e-01 -6.2688e-01 +2.3673e+00 +1.3180e+00 -7.1110e-01 -2.7986e+00 -5.9763e-01 -1.1347e+00 +2.7056e+00 +2.5028e+00
4466 0 +4.144023122e-03 +5.908441440e+02 +5.908441440e+02 +1.4368e+00 -3.3285e+00 -3.4927e+00 -1.1512e+00 -2.8499e-01 +8.0998e-01 +2.4257e+00 -7.8099e-01 +2.9803e+00 -1.9730e+00 -2.0433e-01 -6.2988e-01 +2.3672e+00 +1.3180e+00 -7.1409e-01 -2.8036e+00 -5.9632e-01 -1.1367e+00 +2.7065e+00 +2.5051e+00
4486 0 +3.854214405e-03 +5.908438542e+02 +5.908438542e+02 +1.4380e+00 -3.3281e+00 -3.4925e+00 -1.1490e+00 -2.8548e-01 +8.0961e-01 +2.4239e+00 -7.8332e-01 +2.9803e+00 -1.9697e+00 -2.0599e-01 -6.2982e-01 +2.3666e+00 +1.3152e+00 -7.1395e-01 -2.8008e+00 -5.9752e-01 -1.1335e+00 +2.7009e+00 +2.5023e+00
4519 0 +2.798036547e-03 +5.908427980e+02 +5.908427980e+02 +1.4361e+00 -3.3302e+00 -3.4924e+00 -1.1495e+00 -2.8362e-01 +8.0690e-01 +2.4273e+00 -7.7935e-01 +2.9786e+00 -1.9732e+00 -2.0407e-01 -6.2751e-01 +2.3697e+00 +1.3153e+00 -7.1472e-01 -2.8039e+00 -5.9690e-01 -1.1327e+00 +2.7040e+00 +2.5032e+00
4548 0 +2.708786760e-03 +5.908427088e+02 +5.908427088e+02 +1.4381e+00 -3.3278e+00 -3.4910e+00 -1.1492e+00 -2.8546e-01 +8.0465e-01 +2.4244e+00 -7.7890e-01 +2.9786e+00 -1.9731e+00 -2.0089e-01 -6.2717e-01 +2.3676e+00 +1.3173e+00 -7.1565e-01 -2.8052e+00 -5.9618e-01 -1.1337e+00 +2.7022e+00 +2.5057e+00
4550 0 +2.552086335e-03 +5.908425521e+02 +5.908425521e+02 +1.4390e+00 -3.3276e+00 -3.4935e+00 -1.1534e+00 -2.8534e-01 +8.0470e-01 +2.4289e+00 -7.7923e-01 +2.9782e+00 -1.9728e+00 -2.0422e-01 -6.2828e-01 +2.3693e+00 +1.3181e+00 -7.1539e-01 -2.8027e+00 -5.9574e-01 -1.1332e+00 +2.7013e+00 +2.5051e+00
4595 0 +2.476467295e-03 +5.908424765e+02 +5.908424765e+02 +1.4372e+00 -3.3295e+00 -3.4930e+00 -1.1526e+00 -2.8476e-01 +8.0690e-01 +2.4256e+00 -7.8314e-01 +2.9761e+00 -1.9718e+00 -2.0171e-01 -6.2656e-01 +2.3651e+00 +1.3193e+00 -7.1563e-01 -2.8052e+00 -5.9457e-01 -1.1318e+00 +2.7066e+00 +2.5020e+00
4610 0 +2.445872127e-03 +5.908424459e+02 +5.908424459e+02 +1.4370e+00 -3.3310e+00 -3.4932e+00 -1.1520e+00 -2.8665e-01 +8.0641e-01 +2.4262e+00 -7.8203e-01 +2.9757e+00 -1.9721e+00 -2.0202e-01 -6.2789e-01 +2.3672e+00 +1.3189e+00 -7.1330e-01 -2.8039e+00 -5.9424e-01 -1.1318e+00 +2.7059e+00 +2.5049e+00
4619 0 +2.311519121e-03 +5.908423115e+02 +5.908423115e+02 +1.4376e+00 -3.3323e+00 -3.4925e+00 -1.1541e+00 -2.8609e-01 +8.0728e-01 +2.4268e+00 -7.8092e-01 +2.9739e+00 -1.9680e+00 -2.0036e-01 -6.2740e-01 +2.3655e+00 +1.3168e+00 -7.1386e-01 -2.8071e+00 -5.9199e-01 -1.1325e+00 +2.7078e+00 +2.5030e+00
