% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5552 0 +8.640627982e-06 +1.368700086e+02 +1.368700086e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5195e-01 +5.5438e-01
5796 0 +2.639891676e-06 +1.368700026e+02 +1.368700026e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5440e-01
5821 0 +2.254270214e-06 +1.368700023e+02 +1.368700023e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5440e-01
5921 0 +5.666443883e-07 +1.368700006e+02 +1.368700006e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5440e-01
6079 0 +5.315687872e-07 +1.368700005e+02 +1.368700005e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5439e-01
6179 0 +5.192036383e-07 +1.368700005e+02 +1.368700005e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5439e-01
6229 0 +4.503581010e-07 +1.368700005e+02 +1.368700005e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5439e-01
6335 0 +2.997674073e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5439e-01
6407 0 +2.218566237e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5440e-01
6432 0 +8.166207977e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5440e-01
6482 0 +6.551857723e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5440e-01
6585 0 +2.624435069e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
6700 0 +2.488383188e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
6830 0 +1.135211392e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
6838 0 +5.598877806e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
8673 0 +9.663381206e-13 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
9601 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
11400 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.196000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.243798644e+02 +6.463398644e+02 +6.463398644e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.133058439e+02 +3.352658439e+02 +3.352658439e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +2.360787821e+02 +2.580387821e+02 +2.580387821e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
11 0 +9.487051636e+01 +1.168305164e+02 +1.168305164e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
56 0 +7.514692508e+01 +9.710692508e+01 +9.710692508e+01 +1.1839e+00 -1.3630e-01 +5.5638e-01 -3.3237e-01 +2.2446e+00
204 0 +6.328868571e+01 +8.524868571e+01 +8.524868571e+01 +1.9335e+00 -6.8286e-01 +6.3005e-01 +2.9475e-01 +1.8953e+00
206 0 +2.794177053e+01 +4.990177053e+01 +4.990177053e+01 +2.3928e+00 +2.5144e-01 +1.0192e+00 +1.9756e+00 +2.2446e+00
352 0 +1.639051853e+01 +3.835051853e+01 +3.835051853e+01 +3.1890e+00 -5.9218e-01 +1.2081e+00 +2.2799e+00 +1.6559e+00
719 0 +1.336828822e+01 +3.532828822e+01 +3.532828822e+01 +2.3224e+00 -5.7868e-01 +1.1620e+00 +2.6660e+00 +1.9344e+00
1093 0 +8.611534827e+00 +3.057153483e+01 +3.057153483e+01 +2.3472e+00 -6.6228e-01 +1.0983e+00 +1.9114e+00 +1.9251e+00
1505 0 +6.942691810e+00 +2.890269181e+01 +2.890269181e+01 +3.2882e+00 -6.1230e-01 +1.6794e+00 +2.2512e+00 +1.9333e+00
1573 0 +4.545923023e+00 +2.650592302e+01 +2.650592302e+01 +3.2855e+00 -5.7206e-01 +1.0567e+00 +2.3085e+00 +2.3226e+00
1598 0 +4.070399431e+00 +2.603039943e+01 +2.603039943e+01 +3.2855e+00 -5.7206e-01 +1.1087e+00 +2.3085e+00 +2.3226e+00
1898 0 +3.573066519e+00 +2.553306652e+01 +2.553306652e+01 +3.2855e+00 -5.7206e-01 +1.6622e+00 +2.3041e+00 +2.3226e+00
2373 0 +3.022159579e+00 +2.498215958e+01 +2.498215958e+01 +3.2855e+00 -5.7206e-01 +1.6622e+00 +2.3041e+00 +2.3124e+00
2380 0 +1.497309912e+00 +2.345730991e+01 +2.345730991e+01 +3.2882e+00 -6.1230e-01 +1.6794e+00 +2.3085e+00 +2.3110e+00
2496 0 +5.222767228e-01 +2.248227672e+01 +2.248227672e+01 +3.2778e+00 -6.3380e-01 +1.6916e+00 +2.3063e+00 +2.6183e+00
2952 0 +5.040161606e-02 +2.201040162e+01 +2.201040162e+01 +3.2856e+00 -6.3019e-01 +1.6909e+00 +2.3029e+00 +2.6165e+00
3029 0 +4.878486087e-02 +2.200878486e+01 +2.200878486e+01 +3.2856e+00 -6.3848e-01 +1.6885e+00 +2.2944e+00 +2.6165e+00
3438 0 +2.561162270e-02 +2.198561162e+01 +2.198561162e+01 +3.2882e+00 -6.4015e-01 +1.6908e+00 +2.3009e+00 +2.6169e+00
3563 0 +2.324461522e-02 +2.198324462e+01 +2.198324462e+01 +3.2882e+00 -6.4015e-01 +1.6928e+00 +2.3009e+00 +2.6169e+00
3720 0 +2.218991780e-02 +2.198218992e+01 +2.198218992e+01 +3.2902e+00 -6.3170e-01 +1.6908e+00 +2.3009e+00 +2.6169e+00
3845 0 +1.764287598e-02 +2.197764288e+01 +2.197764288e+01 +3.2902e+00 -6.3276e-01 +1.6908e+00 +2.3009e+00 +2.6169e+00
3981 0 +5.676712126e-03 +2.196567671e+01 +2.196567671e+01 +3.2910e+00 -6.3595e-01 +1.6925e+00 +2.2974e+00 +2.6155e+00
4310 0 +3.128268704e-03 +2.196312827e+01 +2.196312827e+01 +3.2935e+00 -6.3444e-01 +1.6909e+00 +2.2989e+00 +2.6167e+00
4390 0 +2.128240204e-03 +2.196212824e+01 +2.196212824e+01 +3.2936e+00 -6.3620e-01 +1.6911e+00 +2.2985e+00 +2.6164e+00
4473 0 +8.263013461e-04 +2.196082630e+01 +2.196082630e+01 +3.2920e+00 -6.3613e-01 +1.6922e+00 +2.2985e+00 +2.6166e+00
4573 0 +7.951888094e-04 +2.196079519e+01 +2.196079519e+01 +3.2920e+00 -6.3613e-01 +1.6922e+00 +2.2985e+00 +2.6166e+00
4606 0 +7.938632929e-04 +2.196079386e+01 +2.196079386e+01 +3.2923e+00 -6.3595e-01 +1.6925e+00 +2.2983e+00 +2.6164e+00
4629 0 +6.062899550e-04 +2.196060629e+01 +2.196060629e+01 +3.2935e+00 -6.3594e-01 +1.6927e+00 +2.2979e+00 +2.6168e+00
4650 0 +2.796728335e-04 +2.196027967e+01 +2.196027967e+01 +3.2932e+00 -6.3531e-01 +1.6926e+00 +2.2982e+00 +2.6167e+00
4824 0 +2.192847056e-04 +2.196021928e+01 +2.196021928e+01 +3.2934e+00 -6.3608e-01 +1.6923e+00 +2.2984e+00 +2.6168e+00
4839 0 +1.795867761e-04 +2.196017959e+01 +2.196017959e+01 +3.2933e+00 -6.3603e-01 +1.6927e+00 +2.2982e+00 +2.6165e+00
5025 0 +1.219314121e-04 +2.196012193e+01 +2.196012193e+01 +3.2931e+00 -6.3626e-01 +1.6926e+00 +2.2983e+00 +2.6167e+00
5051 0 +7.179982592e-05 +2.196007180e+01 +2.196007180e+01 +3.2933e+00 -6.3603e-01 +1.6927e+00 +2.2985e+00 +2.6167e+00
5177 0 +6.964496233e-05 +2.196006964e+01 +2.196006964e+01 +3.2934e+00 -6.3583e-01 +1.6926e+00 +2.2984e+00 +2.6167e+00
5194 0 +6.618546829e-05 +2.196006619e+01 +2.196006619e+01 +3.2934e+00 -6.3563e-01 +1.6927e+00 +2.2984e+00 +2.6168e+00
5261 0 +5.507828690e-05 +2.196005508e+01 +2.196005508e+01 +3.2934e+00 -6.3579e-01 +1.6928e+00 +2.2984e+00 +2.6167e+00
5268 0 +4.462230616e-05 +2.196004462e+01 +2.196004462e+01 +3.2933e+00 -6.3613e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
5276 0 +3.049394611e-05 +2.196003049e+01 +2.196003049e+01 +3.2933e+00 -6.3594e-01 +1.6927e+00 +2.2985e+00 +2.6168e+00
5309 0 +2.601103024e-05 +2.196002601e+01 +2.196002601e+01 +3.2934e+00 -6.3585e-01 +1.6928e+00 +2.2984e+00 +2.6167e+00
5346 0 +2.539135571e-05 +2.196002539e+01 +2.196002539e+01 +3.2935e+00 -6.3587e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
5409 0 +1.401778528e-05 +2.196001402e+01 +2.196001402e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 +2.6167e+00
5454 0 +3.472430027e-06 +2.196000347e+01 +2.196000347e+01 +3.2936e+00 -6.3607e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
5758 0 +3.454157650e-06 +2.196000345e+01 +2.196000345e+01 +3.2935e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
5761 0 +3.278776529e-06 +2.196000328e+01 +2.196000328e+01 +3.2935e+00 -6.3602e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
5793 0 +2.895905862e-06 +2.196000290e+01 +2.196000290e+01 +3.2936e+00 -6.3605e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
5818 0 +2.205296589e-06 +2.196000221e+01 +2.196000221e+01 +3.2936e+00 -6.3605e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
5841 0 +2.001486493e-06 +2.196000200e+01 +2.196000200e+01 +3.2936e+00 -6.3604e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
5872 0 +1.811214734e-06 +2.196000181e+01 +2.196000181e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
5904 0 +8.751875917e-07 +2.196000088e+01 +2.196000088e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
6004 0 +5.663264986e-07 +2.196000057e+01 +2.196000057e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
6067 0 +3.165718141e-07 +2.196000032e+01 +2.196000032e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
6228 0 +1.979517634e-07 +2.196000020e+01 +2.196000020e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
6242 0 +7.608189989e-08 +2.196000008e+01 +2.196000008e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
6459 0 +4.277671906e-08 +2.196000004e+01 +2.196000004e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
6559 0 +2.462089910e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
6616 0 +2.001205601e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
6716 0 +1.428816887e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
6824 0 +1.056921661e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
6838 0 +7.448683448e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
8417 0 +9.983125437e-13 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
9226 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
10050 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 +2.6168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.004415796e+03 +9.830257960e+02 +9.830257960e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.285614106e+02 +1.071714106e+02 +1.071714106e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
27 0 +1.244561109e+02 +1.030661109e+02 +1.030661109e+02 -4.0003e+00 +2.8409e+00 -2.8211e+00 -3.5713e+00 +1.5089e+00
79 0 +1.064774046e+02 +8.508740456e+01 +8.508740456e+01 +1.1748e+00 +3.9447e-02 -1.5615e+00 -2.1310e+00 +1.1020e+00
115 0 +8.052440767e+01 +5.913440767e+01 +5.913440767e+01 -2.2741e+00 +1.0363e+00 -3.4780e-01 -2.6998e+00 +1.6055e+00
179 0 +7.928370897e+01 +5.789370897e+01 +5.789370897e+01 +1.1748e+00 +1.4333e+00 -2.2934e+00 -3.6138e+00 +1.7987e-01
225 0 +6.830575829e+01 +4.691575829e+01 +4.691575829e+01 -8.0313e-01 +2.0586e+00 -3.6967e-01 -1.8309e+00 +4.6950e-01
265 0 +5.234145898e+01 +3.095145898e+01 +3.095145898e+01 -2.2741e+00 +1.4818e+00 +4.6979e-01 -2.1627e+00 +1.6055e+00
290 0 +3.873844854e+01 +1.734844854e+01 +1.734844854e+01 +1.2590e+00 +9.5757e-01 +4.6979e-01 -2.5994e+00 +1.6055e+00
476 0 +2.878082857e+01 +7.390828573e+00 +7.390828573e+00 +3.1164e+00 +6.9837e-01 +4.6259e-01 -2.1807e+00 +9.7129e-01
501 0 +2.154125580e+01 +1.512557960e-01 +1.512557960e-01 +3.1164e+00 +2.8885e+00 +6.9418e-01 -2.1807e+00 +9.7129e-01
688 0 +1.791795226e+01 -3.472047743e+00 -3.472047743e+00 +2.1364e+00 +1.9311e+00 +4.7015e-01 -2.1810e+00 +9.6632e-01
720 0 +1.306515786e+01 -8.324842140e+00 -8.324842140e+00 +2.1319e+00 +2.0080e+00 +5.9528e-01 -3.1123e+00 +1.3599e+00
1039 0 +1.282392437e+01 -8.566075628e+00 -8.566075628e+00 +2.1333e+00 +2.0503e+00 +5.4134e-01 -3.1367e+00 +1.2761e+00
1179 0 +1.075259791e+01 -1.063740209e+01 -1.063740209e+01 +2.1324e+00 +3.5868e+00 +7.7844e-02 -3.0756e+00 +1.3123e+00
1254 0 +8.210922484e+00 -1.317907752e+01 -1.317907752e+01 +2.1324e+00 +3.5868e+00 +4.6561e-01 -3.0756e+00 +1.3123e+00
1379 0 +5.316940672e+00 -1.607305933e+01 -1.607305933e+01 +2.2430e+00 +3.5868e+00 +4.9685e-01 -3.0756e+00 +1.3123e+00
1714 0 +4.925211742e+00 -1.646478826e+01 -1.646478826e+01 +2.2284e+00 +3.6699e+00 +5.4134e-01 -3.0974e+00 +1.3133e+00
1929 0 +4.832599661e+00 -1.655740034e+01 -1.655740034e+01 +3.1623e+00 +3.5868e+00 +4.9685e-01 -3.0646e+00 +1.3123e+00
1954 0 +4.756650689e+00 -1.663334931e+01 -1.663334931e+01 +3.1623e+00 +3.5868e+00 +5.0005e-01 -3.0646e+00 +1.3123e+00
2207 0 +4.309446179e+00 -1.708055382e+01 -1.708055382e+01 +2.1629e+00 +3.5800e+00 +1.0972e+00 -3.1131e+00 +1.6187e+00
2304 0 +3.685674991e+00 -1.770432501e+01 -1.770432501e+01 +3.1623e+00 +3.5868e+00 +1.1083e+00 -3.0646e+00 +1.3123e+00
2404 0 +2.927604666e+00 -1.846239533e+01 -1.846239533e+01 +3.1623e+00 +3.5868e+00 +1.1083e+00 -3.1001e+00 +1.3123e+00
2632 0 +2.856022811e+00 -1.853397719e+01 -1.853397719e+01 +2.1771e+00 +2.7801e+00 +1.0894e+00 -3.0799e+00 +1.6190e+00
2726 0 +1.111743490e+00 -2.027825651e+01 -2.027825651e+01 +3.1914e+00 +2.7929e+00 +5.2983e-01 -3.0974e+00 +1.6195e+00
3144 0 +8.978648069e-01 -2.049213519e+01 -2.049213519e+01 +3.1603e+00 +2.7929e+00 +1.1245e+00 -3.1063e+00 +1.6120e+00
3188 0 +6.664718511e-01 -2.072352815e+01 -2.072352815e+01 +3.1892e+00 +2.8098e+00 +1.1034e+00 -3.1015e+00 +1.6182e+00
3212 0 +6.164130070e-01 -2.077358699e+01 -2.077358699e+01 +3.2030e+00 +2.7929e+00 +1.1245e+00 -3.1131e+00 +1.6187e+00
3362 0 +3.991954906e-01 -2.099080451e+01 -2.099080451e+01 +3.2030e+00 +2.7929e+00 +1.1245e+00 -3.0721e+00 +1.6187e+00
3437 0 +6.764858662e-02 -2.132235141e+01 -2.132235141e+01 +3.2030e+00 +2.7929e+00 +1.1245e+00 -3.0872e+00 +1.6187e+00
3487 0 +6.744398885e-02 -2.132255601e+01 -2.132255601e+01 +3.2022e+00 +2.7929e+00 +1.1246e+00 -3.0872e+00 +1.6187e+00
3562 0 +6.099492137e-02 -2.132900508e+01 -2.132900508e+01 +3.2022e+00 +2.7929e+00 +1.1246e+00 -3.0872e+00 +1.6198e+00
3850 0 +3.644502819e-02 -2.135355497e+01 -2.135355497e+01 +3.2007e+00 +2.8082e+00 +1.1250e+00 -3.0904e+00 +1.6194e+00
3925 0 +3.582744812e-02 -2.135417255e+01 -2.135417255e+01 +3.2007e+00 +2.8082e+00 +1.1250e+00 -3.0904e+00 +1.6195e+00
4092 0 +2.245037352e-02 -2.136754963e+01 -2.136754963e+01 +3.1933e+00 +2.8019e+00 +1.1304e+00 -3.0894e+00 +1.6208e+00
4163 0 +1.326767661e-02 -2.137673232e+01 -2.137673232e+01 +3.2020e+00 +2.8018e+00 +1.1302e+00 -3.0878e+00 +1.6192e+00
4267 0 +4.986398335e-03 -2.138501360e+01 -2.138501360e+01 +3.2006e+00 +2.8019e+00 +1.1304e+00 -3.0894e+00 +1.6201e+00
4300 0 +3.785593801e-03 -2.138621441e+01 -2.138621441e+01 +3.2007e+00 +2.8042e+00 +1.1300e+00 -3.0904e+00 +1.6205e+00
4500 0 +3.340620388e-03 -2.138665938e+01 -2.138665938e+01 +3.2010e+00 +2.8042e+00 +1.1300e+00 -3.0904e+00 +1.6205e+00
4533 0 +3.307657761e-03 -2.138669234e+01 -2.138669234e+01 +3.2014e+00 +2.8019e+00 +1.1295e+00 -3.0906e+00 +1.6199e+00
4768 0 +1.635955224e-03 -2.138836404e+01 -2.138836404e+01 +3.2022e+00 +2.8031e+00 +1.1298e+00 -3.0910e+00 +1.6205e+00
4818 0 +7.257770084e-04 -2.138927422e+01 -2.138927422e+01 +3.2028e+00 +2.8031e+00 +1.1298e+00 -3.0903e+00 +1.6207e+00
4915 0 +3.751607063e-04 -2.138962484e+01 -2.138962484e+01 +3.2038e+00 +2.8022e+00 +1.1304e+00 -3.0902e+00 +1.6204e+00
5005 0 +1.599740476e-04 -2.138984003e+01 -2.138984003e+01 +3.2037e+00 +2.8024e+00 +1.1303e+00 -3.0906e+00 +1.6206e+00
5098 0 +1.158720785e-04 -2.138988413e+01 -2.138988413e+01 +3.2039e+00 +2.8025e+00 +1.1302e+00 -3.0902e+00 +1.6207e+00
5223 0 +1.052647670e-04 -2.138989474e+01 -2.138989474e+01 +3.2038e+00 +2.8025e+00 +1.1302e+00 -3.0902e+00 +1.6207e+00
5316 0 +5.898931555e-05 -2.138994101e+01 -2.138994101e+01 +3.2039e+00 +2.8026e+00 +1.1304e+00 -3.0904e+00 +1.6207e+00
5340 0 +4.400513971e-05 -2.138995599e+01 -2.138995599e+01 +3.2038e+00 +2.8023e+00 +1.1303e+00 -3.0902e+00 +1.6208e+00
5454 0 +4.241485827e-05 -2.138995759e+01 -2.138995759e+01 +3.2037e+00 +2.8024e+00 +1.1302e+00 -3.0904e+00 +1.6207e+00
5490 0 +1.126640848e-05 -2.138998873e+01 -2.138998873e+01 +3.2039e+00 +2.8023e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
5765 0 +9.716663914e-06 -2.138999028e+01 -2.138999028e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
5826 0 +3.683044099e-06 -2.138999632e+01 -2.138999632e+01 +3.2039e+00 +2.8024e+00 +1.1303e+00 -3.0904e+00 +1.6208e+00
6010 0 +3.060226426e-06 -2.138999694e+01 -2.138999694e+01 +3.2039e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
6067 0 +1.770254098e-06 -2.138999823e+01 -2.138999823e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
6269 0 +6.839198896e-07 -2.138999932e+01 -2.138999932e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
6345 0 +3.129447741e-07 -2.138999969e+01 -2.138999969e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
6470 0 +2.004462978e-07 -2.138999980e+01 -2.138999980e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
6519 0 +1.220579406e-07 -2.138999988e+01 -2.138999988e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
6527 0 +1.032326225e-07 -2.138999990e+01 -2.138999990e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
6630 0 +8.062837153e-08 -2.138999992e+01 -2.138999992e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
6687 0 +4.780467222e-08 -2.138999995e+01 -2.138999995e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
6794 0 +2.315403336e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
6819 0 +1.556397322e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
6904 0 +1.396217897e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
6970 0 +9.615508390e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
8466 0 +9.912071164e-13 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
9437 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
10350 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 +1.6208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.176600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893737752e+03 +2.411397752e+03 +2.411397752e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.270041691e+02 +9.446641691e+02 +9.446641691e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +1.893172194e+02 +7.069772194e+02 +7.069772194e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
13 0 +1.087052125e+02 +6.263652125e+02 +6.263652125e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
38 0 +9.613091571e+01 +6.137909157e+02 +6.137909157e+02 +1.6928e+00 +3.9773e-01 -1.2279e+00 +4.6526e+00 +1.0257e+00
63 0 +7.212000865e+01 +5.897800087e+02 +5.897800087e+02 +2.6005e+00 +3.9773e-01 -8.4359e-01 +4.6526e+00 +1.5918e+00
159 0 +6.464593402e+01 +5.823059340e+02 +5.823059340e+02 +2.4289e+00 +1.6684e+00 +4.2434e-01 +2.5421e+00 +1.8224e+00
237 0 +5.244345906e+01 +5.701034591e+02 +5.701034591e+02 +2.0183e+00 +1.6867e+00 -3.7611e-01 +3.4456e+00 +1.6580e+00
293 0 +5.056478559e+01 +5.682247856e+02 +5.682247856e+02 +3.6194e+00 +4.7156e+00 -8.3589e-01 +4.8816e+00 +1.1595e+00
339 0 +4.889597050e+01 +5.665559705e+02 +5.665559705e+02 +2.9466e+00 +3.1062e+00 -1.5382e+00 +3.9782e+00 +1.9447e+00
352 0 +4.475838443e+01 +5.624183844e+02 +5.624183844e+02 +2.8235e+00 +4.5835e+00 -1.0065e+00 +3.4763e+00 +1.2811e+00
387 0 +3.999069620e+01 +5.576506962e+02 +5.576506962e+02 +2.0183e+00 +3.9164e+00 -6.5198e-01 +4.1547e+00 +1.6609e+00
410 0 +3.767804655e+01 +5.553380465e+02 +5.553380465e+02 +2.7141e+00 +1.7830e+00 +5.7908e-01 +2.1963e+00 +1.2597e+00
412 0 +3.240795494e+01 +5.500679549e+02 +5.500679549e+02 +2.0183e+00 +3.9164e+00 -1.0854e+00 +4.1547e+00 +1.6609e+00
511 0 +3.018117552e+01 +5.478411755e+02 +5.478411755e+02 +2.7540e+00 +3.6407e+00 +5.3113e-01 +3.7642e+00 +1.6025e+00
627 0 +1.586548969e+01 +5.335254897e+02 +5.335254897e+02 +2.8235e+00 +3.8701e+00 +5.7269e-02 +4.1696e+00 +1.2811e+00
735 0 +1.558989382e+01 +5.332498938e+02 +5.332498938e+02 +1.9694e+00 +3.9270e+00 +5.7442e-01 +2.8583e+00 +1.2597e+00
1277 0 +1.464130737e+01 +5.323013074e+02 +5.323013074e+02 +2.8665e+00 +3.7965e+00 -3.5790e-03 +4.1617e+00 +1.2811e+00
1373 0 +1.335049452e+01 +5.310104945e+02 +5.310104945e+02 +3.8427e+00 +3.8191e+00 +5.2328e-01 +3.7135e+00 +1.2773e+00
1375 0 +1.191137344e+01 +5.295713734e+02 +5.295713734e+02 +2.0670e+00 +3.2099e+00 +3.4373e-02 +2.8454e+00 +1.8964e+00
1544 0 +1.030501172e+01 +5.279650117e+02 +5.279650117e+02 +2.8927e+00 +3.2454e+00 +5.6602e-01 +4.0828e+00 +1.8826e+00
