% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41117 0 +1.973019601e+01 +9.600019601e+01 +9.600019601e+01 +4.1236e-01 -1.7911e-01 -6.3250e-01 +5.4122e-01 -1.0557e+00 -1.0286e+00 -2.0160e-01 -1.0851e-01 -1.1864e+00 +2.6343e+00 +2.4774e+00 -1.4124e+00 -1.5010e+00 +3.2233e+00 -3.4310e+00 -1.4558e+00 +1.6324e+00 -3.3531e+00 -5.4263e-02 -2.3250e+00
41447 0 +1.905718696e+01 +9.532718696e+01 +9.532718696e+01 +4.2091e-01 -1.9657e-01 -5.1682e-01 +2.7991e-01 -1.0121e+00 -9.5642e-01 -2.0018e-01 -1.2298e-01 -1.2689e+00 +2.4831e+00 +2.1260e+00 -1.2584e+00 -2.1578e+00 +3.7045e+00 -3.1432e+00 -2.0981e+00 +1.7130e+00 -3.7110e+00 -5.3343e-02 -2.3347e+00
46846 0 +1.754934004e+01 +9.381934004e+01 +9.381934004e+01 +2.5925e-01 -3.9686e-01 -6.0487e-01 +2.3786e-01 -1.1689e+00 -1.3192e+00 -3.4558e-01 -1.5746e-01 -1.2246e+00 +2.8833e+00 +2.4000e+00 -1.2810e+00 -2.1826e+00 +3.0642e+00 -3.5588e+00 -1.8364e+00 +1.4604e+00 -3.8624e+00 -4.0526e-02 -1.6639e+00
54509 0 +1.717381344e+01 +9.344381344e+01 +9.344381344e+01 +3.3318e-01 -3.6515e-01 -6.0881e-01 +2.4323e-01 -1.3832e+00 -1.4836e+00 -3.3448e-01 -1.6191e-01 -1.1465e+00 +2.4539e+00 +2.8472e+00 -1.4996e+00 -2.2671e+00 +3.6205e+00 -3.3933e+00 -1.6256e+00 +1.7294e+00 -3.5844e+00 -5.2673e-02 -2.2297e+00
55064 0 +1.668290156e+01 +9.295290156e+01 +9.295290156e+01 +2.1805e-01 -4.0932e-01 -6.2474e-01 +2.0662e-01 -9.7068e-01 -1.7226e+00 -4.1466e-01 -1.3397e-01 -1.0402e+00 +2.5048e+00 +2.4154e+00 -1.3455e+00 -2.2672e+00 +3.5085e+00 -2.8501e+00 -1.6073e+00 +1.9030e+00 -3.4818e+00 -4.3616e-02 -1.7223e+00
55817 0 +1.526018930e+01 +9.153018930e+01 +9.153018930e+01 +2.7728e-01 -4.4717e-01 -6.9533e-01 +2.5762e-01 -1.2230e+00 -1.6083e+00 -2.7934e-01 -1.6561e-01 -1.1736e+00 +2.4031e+00 +2.5549e+00 -1.6290e+00 -2.2626e+00 +3.6283e+00 -3.0835e+00 -1.8406e+00 +1.9261e+00 -3.5238e+00 -4.3725e-02 -1.7405e+00
56703 0 +1.508529578e+01 +9.135529578e+01 +9.135529578e+01 +2.8272e-01 -4.2351e-01 -6.9411e-01 +3.2444e-01 -9.8324e-01 -1.7317e+00 -3.9610e-01 -1.5655e-01 -1.1615e+00 +2.5153e+00 +2.6780e+00 -1.8286e+00 -2.3565e+00 +4.1960e+00 -2.8814e+00 -2.0184e+00 +1.7102e+00 -3.5725e+00 -4.4902e-02 -1.8614e+00
59308 0 +1.470342905e+01 +9.097342905e+01 +9.097342905e+01 +2.7166e-01 -3.8685e-01 -8.9206e-01 +2.8197e-01 -1.1047e+00 -2.1648e+00 -4.0575e-01 -1.5985e-01 -1.2317e+00 +2.3471e+00 +2.9881e+00 -1.6819e+00 -2.7274e+00 +4.1158e+00 -2.4524e+00 -1.7367e+00 +1.8060e+00 -3.3076e+00 -4.9795e-02 -1.5230e+00
59464 0 +1.416460870e+01 +9.043460870e+01 +9.043460870e+01 +2.0348e-01 -3.8223e-01 -9.2084e-01 +3.0747e-01 -1.1525e+00 -2.2389e+00 -4.5070e-01 -1.5148e-01 -1.1755e+00 +2.3555e+00 +2.5744e+00 -1.8036e+00 -2.6178e+00 +4.2350e+00 -2.8676e+00 -1.9088e+00 +1.8303e+00 -3.4593e+00 -4.4665e-02 -1.7352e+00
62378 0 +1.377725815e+01 +9.004725815e+01 +9.004725815e+01 +2.3296e-01 -4.7858e-01 -9.1376e-01 +3.5674e-01 -1.1007e+00 -1.5730e+00 -3.9560e-01 -1.3392e-01 -1.2069e+00 +2.1477e+00 +2.3870e+00 -1.9665e+00 -2.5044e+00 +4.2291e+00 -2.7300e+00 -1.6045e+00 +1.8560e+00 -3.4771e+00 -4.6104e-02 -1.6511e+00
66137 0 +1.331625609e+01 +8.958625609e+01 +8.958625609e+01 +2.2133e-01 -4.9248e-01 -1.0103e+00 +3.4953e-01 -1.0681e+00 -1.5472e+00 -4.7587e-01 -1.4101e-01 -1.2928e+00 +2.3820e+00 +2.4651e+00 -2.1420e+00 -2.4800e+00 +4.4372e+00 -2.8717e+00 -1.3068e+00 +1.7408e+00 -3.5283e+00 -4.4969e-02 -1.9327e+00
67636 0 +1.272818238e+01 +8.899818238e+01 +8.899818238e+01 +2.3875e-01 -5.0514e-01 -1.0556e+00 +3.3557e-01 -1.0669e+00 -1.6302e+00 -4.1069e-01 -1.3063e-01 -1.3236e+00 +2.6822e+00 +2.5200e+00 -2.0285e+00 -2.7163e+00 +4.4254e+00 -2.7743e+00 -1.4364e+00 +1.7276e+00 -3.4624e+00 -4.9920e-02 -1.8513e+00
68239 0 +1.217264760e+01 +8.844264760e+01 +8.844264760e+01 +2.3605e-01 -5.3615e-01 -9.9540e-01 +3.2621e-01 -1.1122e+00 -1.6409e+00 -4.1315e-01 -1.4281e-01 -1.2626e+00 +2.8174e+00 +2.6221e+00 -1.9701e+00 -2.4881e+00 +4.2124e+00 -2.6972e+00 -1.4542e+00 +1.6594e+00 -3.4380e+00 -5.7360e-02 -1.8877e+00
70324 0 +1.197104295e+01 +8.824104295e+01 +8.824104295e+01 +2.3522e-01 -5.1854e-01 -1.1299e+00 +3.1224e-01 -1.1610e+00 -1.4781e+00 -4.1753e-01 -1.3083e-01 -1.2193e+00 +2.6787e+00 +2.7668e+00 -2.0287e+00 -2.6475e+00 +4.1824e+00 -2.5874e+00 -1.3829e+00 +1.8182e+00 -3.4893e+00 -5.6716e-02 -2.1772e+00
71209 0 +1.169542640e+01 +8.796542640e+01 +8.796542640e+01 +2.4493e-01 -5.2067e-01 -1.0647e+00 +3.6268e-01 -1.1992e+00 -1.4551e+00 -4.1952e-01 -1.5292e-01 -1.2527e+00 +2.6682e+00 +2.7065e+00 -1.9479e+00 -2.4866e+00 +4.1182e+00 -2.3880e+00 -1.5273e+00 +1.6998e+00 -3.5218e+00 -5.9418e-02 -2.0557e+00
75231 0 +1.147212249e+01 +8.774212249e+01 +8.774212249e+01 +2.3876e-01 -5.8231e-01 -1.0278e+00 +3.5504e-01 -1.2704e+00 -1.4453e+00 -4.0749e-01 -1.5648e-01 -1.1824e+00 +2.7923e+00 +2.7449e+00 -1.9542e+00 -2.5197e+00 +4.1347e+00 -2.4290e+00 -1.4255e+00 +1.6929e+00 -3.5315e+00 -5.3564e-02 -2.0905e+00
78787 0 +1.119010258e+01 +8.746010258e+01 +8.746010258e+01 +2.5451e-01 -5.9763e-01 -1.0594e+00 +3.4221e-01 -1.2755e+00 -1.4107e+00 -4.3661e-01 -1.5916e-01 -1.1653e+00 +2.7781e+00 +2.7188e+00 -2.0152e+00 -2.5081e+00 +4.1026e+00 -2.4316e+00 -1.4935e+00 +1.7498e+00 -3.5060e+00 -5.2494e-02 -2.0863e+00
80051 0 +1.106615221e+01 +8.733615221e+01 +8.733615221e+01 +2.5424e-01 -6.0712e-01 -1.0764e+00 +3.4175e-01 -1.2869e+00 -1.4009e+00 -4.3433e-01 -1.5963e-01 -1.1787e+00 +2.7816e+00 +2.7012e+00 -2.0300e+00 -2.5025e+00 +4.0976e+00 -2.4297e+00 -1.5158e+00 +1.7479e+00 -3.4882e+00 -5.1944e-02 -2.0895e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.178010252e+06 +5.177987702e+06 +5.177987702e+06 +4.2827e+00 -2.3260e+00 -3.5888e+00 -4.4265e+00 -2.6487e+00 +1.8439e+00 -1.0684e+00 +2.8570e-02 -1.7566e+00 +7.9564e-04 +1.8050e+00 +1.7372e+00 -3.3902e+00 +2.1738e+00 +3.4032e+00 +1.1016e+00 +4.9605e+00 -4.5799e+00 +2.5676e+00 +4.7270e+00
2 0 +1.070291360e+05 +1.070065860e+05 +1.070065860e+05 -2.4079e+00 +3.9722e-01 +4.6854e+00 -8.8171e-01 +1.3686e+00 +3.4503e+00 -2.4172e+00 +2.7037e+00 -4.8581e+00 -6.4587e-02 +2.3258e+00 -2.7684e+00 +1.6384e+00 +1.8807e+00 +1.6677e-01 +3.8895e+00 +4.1950e+00 -8.1771e-01 +2.2038e+00 -2.9056e+00
9 0 +4.852398715e+04 +4.850143715e+04 +4.850143715e+04 -3.6493e+00 +4.0596e+00 +4.7725e+00 -2.1042e+00 +3.7826e+00 +4.6728e+00 +2.8873e+00 -5.9596e-02 +2.3204e-01 -5.6256e-01 +4.6153e+00 -1.6232e+00 -3.6310e+00 -1.6612e+00 +4.8871e-01 -1.3852e+00 -1.9108e+00 +4.9123e+00 +8.5625e-01 -3.4173e+00
16 0 +5.053270251e+02 +4.827770251e+02 +4.827770251e+02 -4.2122e+00 +1.1751e+00 -4.0325e-01 +3.1475e+00 +3.3486e+00 -3.7842e+00 +1.0419e+00 -2.3803e+00 +7.1711e-01 +2.6331e+00 -2.2957e+00 +3.7148e+00 -4.3550e+00 +4.1544e+00 -1.8123e+00 -4.3817e+00 -1.7996e-01 +9.0715e-01 +9.2884e-01 -4.7089e+00
328 0 +3.450909256e+02 +3.225409256e+02 +3.225409256e+02 -5.0000e+00 +1.2996e-01 -2.1237e-01 +3.8756e+00 -9.8419e-01 -5.0000e+00 +3.3385e+00 -1.4219e+00 +4.9883e+00 +1.6682e+00 -2.5178e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -1.7061e+00 -2.2124e+00 -6.1134e-01 +8.0909e-01 +4.0327e+00 -3.0316e+00
485 0 +2.037259363e+02 +1.811759363e+02 +1.811759363e+02 -3.5805e+00 +5.8829e-01 -1.9002e-01 -6.5941e-01 +2.8179e-01 -2.4914e+00 +3.8659e+00 -1.8677e+00 +2.8856e+00 -6.5857e-02 -6.6344e-03 +5.0000e+00 -4.1776e+00 +5.0000e+00 -1.6347e+00 -1.6189e+00 +1.4274e-01 -1.2668e+00 +1.7746e+00 -7.5853e-01
1803 0 +1.766616223e+02 +1.541116223e+02 +1.541116223e+02 -2.8769e+00 +7.9690e-01 +1.6362e-01 +2.0957e+00 +1.2886e+00 -4.9117e+00 +5.0000e+00 -2.2472e+00 +4.7851e+00 -4.4587e-01 -2.0570e-01 +3.1974e+00 -5.7784e-02 +2.4218e+00 -1.0110e+00 -2.6288e+00 +6.1822e-01 -3.7863e-01 +1.7966e+00 -4.5882e-01
2164 0 +1.535465316e+02 +1.309965316e+02 +1.309965316e+02 -2.8499e+00 +1.1231e+00 +8.8910e-01 +7.7071e-01 +5.2912e-01 -1.9844e+00 +3.9444e+00 -2.5149e+00 +4.0173e+00 -1.7661e-01 -1.8453e+00 +4.3118e+00 -3.0528e-01 +3.5370e+00 -9.0801e-01 -1.7576e-01 -6.8736e-01 -1.9124e+00 +1.1152e+00 -1.1760e+00
3420 0 +1.272704117e+02 +1.047204117e+02 +1.047204117e+02 -2.5440e+00 +6.8059e-01 +6.5613e-01 -1.8987e+00 +2.6724e+00 -2.1564e+00 +5.0000e+00 -3.2560e+00 +4.3104e+00 +2.2299e+00 -2.1383e+00 +2.6542e+00 -4.7473e-01 +2.7177e+00 -1.2450e+00 -8.4009e-01 -6.7904e-01 -5.0000e+00 +1.0709e+00 +4.1857e-02
3873 0 +1.207085680e+02 +9.815856803e+01 +9.815856803e+01 -2.0669e+00 +1.0549e+00 +1.5961e+00 -1.9669e-01 +2.5124e+00 -1.4661e+00 +3.9297e+00 -2.4112e+00 +4.4002e+00 -4.4371e-01 -2.0106e+00 +8.2145e-01 -1.1588e+00 +1.1490e+00 -1.5345e+00 -1.8598e+00 +1.1200e-01 -2.5539e+00 +1.4177e+00 +1.4573e-01
5870 0 +1.065666157e+02 +8.401661571e+01 +8.401661571e+01 -2.1343e+00 +1.0939e+00 +8.3237e-01 -4.4740e-03 +4.0185e+00 -1.8183e+00 +4.7709e+00 -1.4433e+00 +4.8850e+00 +2.9296e-01 -1.4865e+00 +1.0216e+00 -5.9401e-01 +8.8800e-01 -1.8046e+00 -4.9210e-01 +7.3119e-01 -4.8264e+00 +1.6517e-01 -1.1782e-01
8390 0 +8.595533932e+01 +6.340533932e+01 +6.340533932e+01 -1.1533e+00 +1.1502e+00 +9.1854e-01 -2.0983e-01 +2.6786e+00 -1.1639e+00 +2.5870e+00 -1.0848e+00 +3.2713e+00 +1.0555e+00 -2.7967e+00 -2.5096e-01 +1.8436e+00 +2.6404e+00 -3.4670e+00 +5.0656e-01 +7.0776e-01 -2.5220e+00 +1.6043e-01 -2.0602e-01
10122 0 +6.076789367e+01 +3.821789367e+01 +3.821789367e+01 -1.8081e-02 +4.5433e-01 +1.1397e+00 -7.2831e-01 +2.6468e+00 -2.6289e-01 +1.2418e+00 -1.1610e+00 +2.8161e+00 +1.4722e+00 -1.6280e+00 +5.5350e-01 +2.0090e+00 +1.4310e+00 -4.4586e+00 +1.1977e+00 +1.6118e+00 -4.1511e+00 +3.4979e-01 +1.4796e-01
11955 0 +5.046463507e+01 +2.791463507e+01 +2.791463507e+01 -1.2419e-01 +7.7625e-01 +3.4588e+00 -1.0736e+00 +3.0530e+00 -3.6233e-01 +8.7411e-01 -1.3260e+00 +1.9890e+00 +8.6547e-01 +3.0242e-01 -5.9826e-01 +5.0000e+00 +1.2262e+00 -1.8439e+00 +4.4372e-01 +4.1693e-01 -5.0000e+00 -9.3349e-02 -5.6859e-01
13950 0 +4.879322212e+01 +2.624322212e+01 +2.624322212e+01 -3.2105e-01 +6.4173e-01 +2.3845e+00 -4.7751e-01 +2.7656e+00 -1.9953e-01 +1.2743e+00 -2.1816e+00 +1.7815e+00 -8.6538e-01 -5.9820e-01 +7.4412e-03 +4.1437e+00 +3.0817e-01 -3.9359e+00 +1.0542e+00 +1.0030e+00 -2.7177e+00 +1.1458e-01 -1.7606e-01
15520 0 +3.839963741e+01 +1.584963741e+01 +1.584963741e+01 +4.8351e-01 +4.1784e-01 +3.0200e+00 -7.4569e-01 +1.3437e+00 -3.8491e-01 +7.2954e-01 -1.8896e+00 +2.2275e+00 +1.6032e-01 +1.9980e-01 +4.1036e-01 +3.4836e+00 +1.6865e+00 -2.9160e+00 +1.0048e+00 +1.1429e+00 -5.0000e+00 +2.2331e-02 -5.2865e-01
19713 0 +3.629425229e+01 +1.374425229e+01 +1.374425229e+01 +1.7105e-02 +6.0047e-01 +2.6078e+00 -1.1559e+00 +2.0251e+00 +7.1369e-02 +1.2671e+00 -1.6741e+00 +2.5427e+00 +3.9788e-01 -2.3166e-02 +4.7975e-01 +5.0000e+00 +7.4239e-01 -6.8188e-01 +1.4373e+00 +7.5853e-01 -3.7666e+00 +1.6384e-03 +1.1314e-02
19970 0 +3.351193725e+01 +1.096193725e+01 +1.096193725e+01 +4.0943e-01 +4.6467e-01 +3.0429e+00 -1.0879e+00 +2.0607e+00 -1.2017e-01 +9.7551e-01 -2.7167e+00 +1.9921e+00 +2.4850e-01 +1.2764e-01 +5.9787e-01 +4.7510e+00 +2.8610e-01 -1.6737e+00 +1.1716e+00 +9.8992e-01 -4.9662e+00 +1.9906e-02 -2.5552e-01
23375 0 +3.068676604e+01 +8.136766044e+00 +8.136766044e+00 +1.9277e-01 +8.2999e-01 +3.5865e+00 -8.0442e-01 +1.8712e+00 -3.3589e-01 +1.2393e+00 -3.3909e+00 +2.7623e+00 +2.4497e-01 -1.6980e-01 -7.0659e-02 +3.8351e+00 +1.0989e-01 -1.6996e+00 +2.5776e+00 +9.5610e-01 -2.6785e+00 -7.6595e-02 -2.3623e-01
24814 0 +2.912406048e+01 +6.574060479e+00 +6.574060479e+00 +2.4844e-01 +1.0456e+00 +3.8415e+00 -1.0015e+00 +1.9932e+00 +4.0149e-01 +8.5424e-01 -2.8419e+00 +3.3304e+00 +1.8059e-01 +2.2484e-01 +9.6435e-02 +2.5499e+00 +1.4526e-01 -1.2461e+00 +2.0366e+00 +1.1982e+00 -3.5681e+00 -7.9635e-02 -1.8868e-01
27169 0 +2.670175332e+01 +4.151753325e+00 +4.151753325e+00 +2.3874e-01 +1.3587e+00 +4.0990e+00 -1.9298e+00 +1.8611e+00 +2.1786e-01 +1.2511e+00 -5.0000e+00 +2.6332e+00 +3.1495e-01 -1.2413e-01 -1.3986e-01 +3.8669e+00 +9.5703e-02 -1.2821e+00 +2.2771e+00 +1.5568e+00 -2.8476e+00 -1.0648e-01 -2.0856e-01
39353 0 +2.459521498e+01 +2.045214978e+00 +2.045214978e+00 +1.6499e-01 +1.7153e+00 +3.6731e+00 -1.6991e+00 +2.0094e+00 +1.8236e-01 +1.1413e+00 -4.5281e+00 +3.0887e+00 +4.6596e-01 +2.1688e-01 -5.4544e-02 +3.7581e+00 -1.1900e-01 -1.4018e+00 +2.7043e+00 +1.6405e+00 -3.7151e+00 -1.8147e-01 -2.5047e-01
40671 0 +2.418987963e+01 +1.639879631e+00 +1.639879631e+00 +1.3094e-01 +9.5044e-01 +3.4771e+00 -2.2930e+00 +2.1200e+00 +2.5366e-01 +1.1124e+00 -4.6267e+00 +2.5818e+00 +6.0396e-01 +2.0121e-01 -9.1733e-02 +3.5336e+00 -8.8810e-02 -1.0773e+00 +2.1356e+00 +1.4569e+00 -2.8618e+00 -1.6996e-01 -2.6599e-01
40927 0 +2.263015522e+01 +8.015522493e-02 +8.015522493e-02 +1.3721e-01 +1.2890e+00 +3.1216e+00 -1.7759e+00 +2.0651e+00 +2.8492e-01 +1.5975e+00 -3.8582e+00 +2.7404e+00 +4.7361e-01 +2.9219e-01 -4.3237e-02 +3.4757e+00 -2.1223e-02 -1.0767e+00 +1.2575e+00 +1.6325e+00 -4.0298e+00 -1.4787e-01 -1.9780e-01
41180 0 +2.133444702e+01 -1.215552980e+00 -1.215552980e+00 +3.1535e-02 +1.2896e+00 +2.0481e+00 -2.7721e+00 +2.0937e+00 +3.0927e-01 +7.8907e-01 -4.5464e+00 +3.2669e+00 +7.5622e-01 +2.4381e-01 -5.8441e-02 +3.1203e+00 +4.2170e-02 -1.4720e+00 +1.6398e+00 +1.6965e+00 -3.1971e+00 -1.9491e-01 -2.0477e-01
42853 0 +2.028317534e+01 -2.266824664e+00 -2.266824664e+00 +7.6549e-02 +1.2963e+00 +3.1780e+00 -2.4255e+00 +2.1830e+00 +2.1026e-01 +7.4212e-01 -4.9302e+00 +2.7352e+00 +8.8746e-01 +2.1730e-01 -4.8216e-02 +3.1744e+00 +9.5578e-02 -1.1256e+00 +2.0729e+00 +2.0786e+00 -3.2372e+00 -2.2463e-01 -1.9995e-01
49409 0 +1.966420993e+01 -2.885790066e+00 -2.885790066e+00 +4.7528e-02 +1.4073e+00 +1.9934e+00 -2.4721e+00 +2.5361e+00 +1.9230e-01 +5.2927e-01 -4.1339e+00 +3.4186e+00 +8.6923e-01 +2.0378e-01 +7.2344e-02 +3.4691e+00 +1.6818e-01 -1.0598e+00 +1.7946e+00 +2.7401e+00 -3.0305e+00 -2.5635e-01 -2.1418e-01
53226 0 +1.930711963e+01 -3.242880371e+00 -3.242880371e+00 +9.1997e-02 +1.5338e+00 +1.8772e+00 -2.8725e+00 +2.4609e+00 +2.3412e-01 +9.7333e-01 -4.5823e+00 +2.8534e+00 +8.3235e-01 +2.5714e-01 +9.6683e-02 +3.9683e+00 +1.0817e-01 -1.0870e+00 +1.5938e+00 +2.6657e+00 -3.3532e+00 -2.6446e-01 -2.1349e-01
54930 0 +1.896885940e+01 -3.581140605e+00 -3.581140605e+00 +9.9924e-02 +1.3380e+00 +2.0157e+00 -2.2938e+00 +2.1644e+00 +1.8288e-01 +7.8258e-01 -4.4610e+00 +2.7946e+00 +8.3377e-01 +2.5658e-01 +9.2570e-02 +3.5997e+00 +1.0281e-01 -1.2618e+00 +1.7330e+00 +3.4506e+00 -4.0794e+00 -2.4149e-01 -2.0086e-01
56194 0 +1.834856015e+01 -4.201439851e+00 -4.201439851e+00 +7.0121e-02 +1.5206e+00 +2.0017e+00 -2.4819e+00 +2.3372e+00 +2.3732e-01 +7.7506e-01 -4.6103e+00 +2.1642e+00 +8.5499e-01 +2.6827e-01 +1.0474e-01 +2.6605e+00 +9.5611e-02 -9.8739e-01 +1.4470e+00 +3.2805e+00 -3.5435e+00 -2.6043e-01 -1.9399e-01
57143 0 +1.741944682e+01 -5.130553180e+00 -5.130553180e+00 +9.5393e-02 +2.0103e+00 +2.1086e+00 -2.3886e+00 +2.3346e+00 +2.0217e-01 +8.7574e-01 -4.5988e+00 +2.4840e+00 +7.4248e-01 +2.8073e-01 +8.2356e-02 +3.3849e+00 +1.0367e-01 -1.2004e+00 +1.7531e+00 +3.1948e+00 -4.6781e+00 -2.6831e-01 -1.4507e-01
57166 0 +1.688225029e+01 -5.667749710e+00 -5.667749710e+00 +8.2842e-02 +2.0304e+00 +2.1949e+00 -2.1366e+00 +2.1258e+00 +1.5352e-01 +7.4680e-01 -4.6192e+00 +2.1234e+00 +7.7336e-01 +2.6263e-01 +1.1580e-01 +3.7086e+00 +9.2596e-02 -1.0315e+00 +1.6406e+00 +2.7610e+00 -4.1917e+00 -2.2215e-01 -1.7351e-01
61626 0 +1.640779897e+01 -6.142201033e+00 -6.142201033e+00 +1.4018e-01 +2.0526e+00 +2.0994e+00 -2.1765e+00 +2.2486e+00 +1.4701e-01 +8.7355e-01 -4.5704e+00 +2.1976e+00 +6.5055e-01 +2.9432e-01 +1.0094e-01 +3.7613e+00 +9.2371e-02 -1.0646e+00 +1.5427e+00 +3.0748e+00 -4.0682e+00 -2.7317e-01 -1.8440e-01
63086 0 +1.617876389e+01 -6.371236108e+00 -6.371236108e+00 +1.2396e-01 +2.0042e+00 +1.8505e+00 -2.3636e+00 +2.2376e+00 +1.5978e-01 +7.8513e-01 -4.5430e+00 +2.2295e+00 +5.7848e-01 +2.7341e-01 +1.2027e-01 +3.5630e+00 +9.1491e-02 -9.9530e-01 +1.6336e+00 +3.2555e+00 -4.2941e+00 -2.3772e-01 -1.9627e-01
72168 0 +1.583623499e+01 -6.713765011e+00 -6.713765011e+00 +1.3812e-01 +2.1379e+00 +1.7910e+00 -2.1511e+00 +2.1417e+00 +1.5545e-01 +8.3291e-01 -4.4209e+00 +2.4977e+00 +5.4202e-01 +2.7776e-01 +1.1634e-01 +3.5021e+00 +8.1653e-02 -8.9987e-01 +1.3897e+00 +3.2925e+00 -4.6938e+00 -2.4028e-01 -2.0898e-01
79170 0 +1.547713869e+01 -7.072861307e+00 -7.072861307e+00 +1.3856e-01 +2.2738e+00 +1.8028e+00 -2.1127e+00 +2.2144e+00 +1.5577e-01 +8.1478e-01 -4.3900e+00 +2.3139e+00 +5.4063e-01 +2.7499e-01 +1.0879e-01 +3.4229e+00 +7.8300e-02 -9.8833e-01 +1.4879e+00 +3.2729e+00 -4.4765e+00 -2.3221e-01 -2.0647e-01
80051 0 +1.542481487e+01 -7.125185127e+00 -7.125185127e+00 +1.3840e-01 +2.2757e+00 +1.8130e+00 -2.1040e+00 +2.2101e+00 +1.5625e-01 +8.0962e-01 -4.3904e+00 +2.3158e+00 +5.4126e-01 +2.7386e-01 +1.0915e-01 +3.4048e+00 +7.8432e-02 -9.8436e-01 +1.5027e+00 +3.2899e+00 -4.4675e+00 -2.2871e-01 -2.0575e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.911918480e+05 +8.912055080e+05 +8.912055080e+05 +4.4883e+00 +2.5524e+00 +2.9125e-01 +6.6667e-01 +1.2733e+00 +3.5855e+00 +3.3112e+00 -3.9937e-01 -4.2664e+00 -3.1504e+00 +1.6187e+00 -2.5891e+00 +4.2525e+00 -4.1614e+00 +1.2297e+00 +2.0178e+00 +1.6496e+00 -2.9787e-01 -3.6167e-02 -3.7015e+00
2 0 +4.987157101e+05 +4.987293701e+05 +4.987293701e+05 +2.8012e+00 +1.4343e+00 -9.5559e-01 +2.3310e+00 +4.2566e+00 -2.5938e+00 +4.5451e+00 +2.2310e+00 +3.1383e+00 +4.9942e+00 -2.9136e+00 +4.2128e-01 +1.1160e+00 -1.0576e+00 -1.3493e+00 +1.0174e+00 +2.1686e+00 +4.8412e-01 +1.1165e+00 -1.7134e+00
4 0 +3.814326934e+04 +3.815692934e+04 +3.815692934e+04 +7.6113e-01 -3.5969e+00 +2.9214e+00 +1.1131e+00 -4.8031e-01 +7.4402e-01 -7.5730e-01 -2.3623e+00 +3.5756e+00 +2.1736e+00 -4.9202e+00 -2.5596e+00 -2.2623e+00 -3.1499e+00 +2.7905e+00 +2.0991e+00 -4.5301e+00 -4.6847e+00 +4.1836e-03 -2.3550e-01
85 0 +1.442751080e+04 +1.444117080e+04 +1.444117080e+04 -5.0000e+00 +4.2997e+00 +4.5283e+00 +5.0000e+00 +1.8583e+00 +1.3007e+00 -5.0000e+00 -4.1543e+00 +3.6039e+00 +1.3969e+00 +2.1917e+00 -4.1100e+00 +2.9659e+00 -3.2065e+00 -2.8426e+00 +1.9242e+00 +3.1849e+00 +1.0917e+00 +3.0326e-01 -4.0677e+00
93 0 +2.834576458e+03 +2.848236458e+03 +2.848236458e+03 -3.2774e+00 -2.5715e+00 +2.9430e+00 +4.6087e+00 -2.0667e+00 -2.3368e+00 -4.0025e+00 -4.1923e+00 -1.6463e-01 -3.8225e+00 +1.0714e+00 -1.8563e+00 +2.4668e+00 -7.9872e-01 +4.1410e-01 -1.7232e+00 +2.5246e+00 +5.0000e+00 +2.7513e-01 -4.4402e+00
164 0 +1.867297861e+03 +1.880957861e+03 +1.880957861e+03 -2.8248e+00 -4.1385e+00 +3.0018e+00 +4.4730e+00 -3.0667e+00 -3.3061e+00 -2.8397e+00 -4.2730e+00 +3.6000e-02 +1.6353e+00 +4.5288e+00 -4.8070e+00 -1.0749e+00 +1.2709e-01 -5.0000e+00 -8.4549e-01 +3.6974e-01 +3.8042e+00 +1.8140e-01 -3.2328e+00
202 0 +2.741711865e+02 +2.878311865e+02 +2.878311865e+02 -5.0000e+00 +9.3522e-01 +4.2466e+00 +4.0446e+00 -5.0000e+00 -3.0479e+00 -1.0231e+00 -5.0000e+00 +2.4076e+00 +3.7205e+00 -2.0094e+00 -3.2259e+00 +2.1345e+00 -1.8431e+00 -2.3208e+00 -2.6186e-01 +1.0279e+00 +1.2621e+00 -5.5563e-01 -2.9281e+00
2656 0 +2.629744280e+02 +2.766344280e+02 +2.766344280e+02 -5.0000e+00 +6.9399e-01 +2.8180e+00 +5.0000e+00 -8.9752e-01 -3.4918e-01 -2.7267e+00 -1.5182e+00 +1.6558e+00 +4.2331e+00 -7.6128e-01 -2.1483e+00 -9.9157e-01 -2.9855e+00 -2.2399e+00 +2.9669e-01 -1.1134e+00 +1.3175e+00 -1.8039e+00 -2.6458e+00
2855 0 +2.511137473e+02 +2.647737473e+02 +2.647737473e+02 -5.0000e+00 -9.7288e-01 +2.8452e+00 +3.4900e+00 -2.6864e+00 +1.2026e+00 -1.0293e+00 -5.0000e+00 +3.6848e+00 +3.6697e+00 +9.6360e-01 -1.8069e+00 +6.1629e-02 -2.3098e+00 -2.5599e+00 +8.6746e-01 -9.0812e-01 +9.8218e-01 -3.2049e-01 -4.8001e+00
