% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +7.219608182e-02 -1.527803918e+00 -1.527803918e+00 +1.5940e+00 -1.2794e+00 +3.9293e-01
160 0 +1.378493307e-02 -1.586215067e+00 -1.586215067e+00 +1.3638e+00 -1.5433e+00 +3.0410e-01
281 0 +1.234996414e-02 -1.587650036e+00 -1.587650036e+00 +1.2697e+00 -1.7015e+00 +2.5539e-01
311 0 +4.985643647e-03 -1.595014356e+00 -1.595014356e+00 +1.3074e+00 -1.6412e+00 +3.4018e-01
353 0 +3.631804031e-03 -1.596368196e+00 -1.596368196e+00 +1.2361e+00 -1.8096e+00 +3.3460e-01
403 0 +3.615907737e-03 -1.596384092e+00 -1.596384092e+00 +1.2420e+00 -1.8009e+00 +3.3621e-01
410 0 +3.447126205e-03 -1.596552874e+00 -1.596552874e+00 +1.2521e+00 -1.7741e+00 +3.4473e-01
434 0 +1.523917979e-03 -1.598476082e+00 -1.598476082e+00 +1.2589e+00 -1.7400e+00 +4.0672e-01
448 0 +1.137561869e-03 -1.598862438e+00 -1.598862438e+00 +1.2520e+00 -1.7500e+00 +4.2405e-01
461 0 +1.107431011e-03 -1.598892569e+00 -1.598892569e+00 +1.2315e+00 -1.7900e+00 +3.9162e-01
482 0 +1.001822119e-03 -1.598998178e+00 -1.598998178e+00 +1.2818e+00 -1.7393e+00 +4.4114e-01
488 0 +9.811384211e-04 -1.599018862e+00 -1.599018862e+00 +1.2672e+00 -1.7450e+00 +4.4514e-01
499 0 +9.483746765e-04 -1.599051625e+00 -1.599051625e+00 +1.2177e+00 -1.8185e+00 +3.9558e-01
503 0 +8.369756095e-04 -1.599163024e+00 -1.599163024e+00 +1.2264e+00 -1.8122e+00 +4.1674e-01
513 0 +7.375658290e-04 -1.599262434e+00 -1.599262434e+00 +1.2485e+00 -1.7877e+00 +4.4401e-01
528 0 +5.828272225e-04 -1.599417173e+00 -1.599417173e+00 +1.2279e+00 -1.8158e+00 +4.3519e-01
552 0 +4.928267530e-04 -1.599507173e+00 -1.599507173e+00 +1.2173e+00 -1.8405e+00 +4.3081e-01
559 0 +4.567042902e-04 -1.599543296e+00 -1.599543296e+00 +1.2359e+00 -1.8050e+00 +4.5893e-01
570 0 +3.670531079e-04 -1.599632947e+00 -1.599632947e+00 +1.2331e+00 -1.8152e+00 +4.5701e-01
605 0 +3.548851376e-04 -1.599645115e+00 -1.599645115e+00 +1.2237e+00 -1.8433e+00 +4.4222e-01
628 0 +3.301832711e-04 -1.599669817e+00 -1.599669817e+00 +1.2350e+00 -1.8150e+00 +4.6503e-01
631 0 +2.887814808e-04 -1.599711219e+00 -1.599711219e+00 +1.2222e+00 -1.8524e+00 +4.4952e-01
672 0 +2.873006170e-04 -1.599712699e+00 -1.599712699e+00 +1.2231e+00 -1.8509e+00 +4.5022e-01
707 0 +2.125623000e-04 -1.599787438e+00 -1.599787438e+00 +1.2308e+00 -1.8341e+00 +5.0457e-01
759 0 +1.963990038e-04 -1.599803601e+00 -1.599803601e+00 +1.2302e+00 -1.8380e+00 +4.9850e-01
782 0 +1.881677658e-04 -1.599811832e+00 -1.599811832e+00 +1.2206e+00 -1.8582e+00 +4.7253e-01
800 0 +1.433005509e-04 -1.599856699e+00 -1.599856699e+00 +1.2157e+00 -1.8539e+00 +4.9045e-01
822 0 +1.362542958e-04 -1.599863746e+00 -1.599863746e+00 +1.2173e+00 -1.8533e+00 +4.9916e-01
823 0 +1.032840815e-04 -1.599896716e+00 -1.599896716e+00 +1.1537e+00 -1.9379e+00 +4.7427e-01
852 0 +9.192654088e-05 -1.599908073e+00 -1.599908073e+00 +1.1884e+00 -1.8923e+00 +4.8111e-01
872 0 +9.041732026e-05 -1.599909583e+00 -1.599909583e+00 +1.1992e+00 -1.8773e+00 +4.9209e-01
877 0 +8.619362934e-05 -1.599913806e+00 -1.599913806e+00 +1.1767e+00 -1.9092e+00 +4.7906e-01
889 0 +8.106958595e-05 -1.599918930e+00 -1.599918930e+00 +1.1865e+00 -1.8942e+00 +4.8593e-01
890 0 +7.831215492e-05 -1.599921688e+00 -1.599921688e+00 +1.1822e+00 -1.8997e+00 +4.8521e-01
921 0 +7.143098357e-05 -1.599928569e+00 -1.599928569e+00 +1.1594e+00 -1.9314e+00 +4.8350e-01
953 0 +2.934180295e-05 -1.599970658e+00 -1.599970658e+00 +1.1639e+00 -1.9285e+00 +5.0083e-01
1021 0 +2.707798427e-05 -1.599972922e+00 -1.599972922e+00 +1.1650e+00 -1.9278e+00 +5.0480e-01
1025 0 +2.352857378e-05 -1.599976471e+00 -1.599976471e+00 +1.1677e+00 -1.9257e+00 +5.1489e-01
1057 0 +2.323251875e-05 -1.599976767e+00 -1.599976767e+00 +1.1680e+00 -1.9255e+00 +5.1561e-01
1060 0 +2.214615159e-05 -1.599977854e+00 -1.599977854e+00 +1.1722e+00 -1.9219e+00 +5.1943e-01
1063 0 +2.172427121e-05 -1.599978276e+00 -1.599978276e+00 +1.1697e+00 -1.9240e+00 +5.1998e-01
1104 0 +2.007705788e-05 -1.599979923e+00 -1.599979923e+00 +1.1618e+00 -1.9337e+00 +5.1591e-01
1109 0 +1.690811784e-05 -1.599983092e+00 -1.599983092e+00 +1.1593e+00 -1.9389e+00 +5.1547e-01
1156 0 +1.581800214e-05 -1.599984182e+00 -1.599984182e+00 +1.1575e+00 -1.9419e+00 +5.1508e-01
1161 0 +1.221628383e-05 -1.599987784e+00 -1.599987784e+00 +1.1575e+00 -1.9456e+00 +5.1518e-01
1203 0 +9.482424438e-06 -1.599990518e+00 -1.599990518e+00 +1.1486e+00 -1.9623e+00 +5.1507e-01
1271 0 +8.712802827e-06 -1.599991287e+00 -1.599991287e+00 +1.1500e+00 -1.9600e+00 +5.1596e-01
1274 0 +7.102190674e-06 -1.599992898e+00 -1.599992898e+00 +1.1534e+00 -1.9553e+00 +5.1937e-01
1305 0 +7.032880201e-06 -1.599992967e+00 -1.599992967e+00 +1.1561e+00 -1.9506e+00 +5.2090e-01
1308 0 +6.634894713e-06 -1.599993365e+00 -1.599993365e+00 +1.1558e+00 -1.9518e+00 +5.2326e-01
1331 0 +6.475776413e-06 -1.599993524e+00 -1.599993524e+00 +1.1654e+00 -1.9529e+00 +5.2763e-01
1358 0 +6.415701316e-06 -1.599993584e+00 -1.599993584e+00 +1.1602e+00 -1.9534e+00 +5.2527e-01
1379 0 +5.322314171e-06 -1.599994678e+00 -1.599994678e+00 +1.1671e+00 -1.9449e+00 +5.4013e-01
1412 0 +5.199026418e-06 -1.599994801e+00 -1.599994801e+00 +1.1669e+00 -1.9455e+00 +5.3922e-01
1432 0 +5.076929881e-06 -1.599994923e+00 -1.599994923e+00 +1.1663e+00 -1.9459e+00 +5.3918e-01
1448 0 +5.008438902e-06 -1.599994992e+00 -1.599994992e+00 +1.1669e+00 -1.9462e+00 +5.3899e-01
1452 0 +4.644603395e-06 -1.599995355e+00 -1.599995355e+00 +1.1666e+00 -1.9478e+00 +5.3838e-01
1486 0 +2.958315136e-06 -1.599997042e+00 -1.599997042e+00 +1.1611e+00 -1.9535e+00 +5.3703e-01
1514 0 +2.273624687e-06 -1.599997726e+00 -1.599997726e+00 +1.1573e+00 -1.9607e+00 +5.3495e-01
1516 0 +1.977308363e-06 -1.599998023e+00 -1.599998023e+00 +1.1533e+00 -1.9642e+00 +5.3479e-01
1554 0 +1.875298547e-06 -1.599998125e+00 -1.599998125e+00 +1.1534e+00 -1.9634e+00 +5.3602e-01
1561 0 +1.829403683e-06 -1.599998171e+00 -1.599998171e+00 +1.1533e+00 -1.9635e+00 +5.3646e-01
1606 0 +1.808443997e-06 -1.599998192e+00 -1.599998192e+00 +1.1544e+00 -1.9616e+00 +5.3800e-01
1642 0 +1.736075744e-06 -1.599998264e+00 -1.599998264e+00 +1.1468e+00 -1.9710e+00 +5.3561e-01
1652 0 +1.622898128e-06 -1.599998377e+00 -1.599998377e+00 +1.1486e+00 -1.9692e+00 +5.3806e-01
1690 0 +1.546950002e-06 -1.599998453e+00 -1.599998453e+00 +1.1439e+00 -1.9802e+00 +5.3706e-01
1746 0 +1.483695309e-06 -1.599998516e+00 -1.599998516e+00 +1.1566e+00 -1.9734e+00 +5.4588e-01
1759 0 +1.223666648e-06 -1.599998776e+00 -1.599998776e+00 +1.1571e+00 -1.9698e+00 +5.4791e-01
1811 0 +7.113356966e-07 -1.599999289e+00 -1.599999289e+00 +1.1522e+00 -1.9803e+00 +5.4980e-01
1864 0 +5.449685618e-07 -1.599999455e+00 -1.599999455e+00 +1.1525e+00 -1.9782e+00 +5.5131e-01
1884 0 +5.029274501e-07 -1.599999497e+00 -1.599999497e+00 +1.1524e+00 -1.9774e+00 +5.5189e-01
1903 0 +4.881647879e-07 -1.599999512e+00 -1.599999512e+00 +1.1530e+00 -1.9741e+00 +5.5987e-01
1925 0 +4.742427067e-07 -1.599999526e+00 -1.599999526e+00 +1.1527e+00 -1.9744e+00 +5.5407e-01
1979 0 +4.641089795e-07 -1.599999536e+00 -1.599999536e+00 +1.1523e+00 -1.9748e+00 +5.5359e-01
2004 0 +3.735328644e-07 -1.599999626e+00 -1.599999626e+00 +1.1499e+00 -1.9791e+00 +5.5238e-01
2064 0 +3.627202017e-07 -1.599999637e+00 -1.599999637e+00 +1.1495e+00 -1.9798e+00 +5.5217e-01
2076 0 +3.445709253e-07 -1.599999655e+00 -1.599999655e+00 +1.1487e+00 -1.9815e+00 +5.5195e-01
2107 0 +3.111791103e-07 -1.599999689e+00 -1.599999689e+00 +1.1492e+00 -1.9813e+00 +5.5366e-01
2108 0 +2.986791994e-07 -1.599999701e+00 -1.599999701e+00 +1.1451e+00 -1.9872e+00 +5.5078e-01
2156 0 +2.907492684e-07 -1.599999709e+00 -1.599999709e+00 +1.1431e+00 -1.9902e+00 +5.5039e-01
2169 0 +2.536292210e-07 -1.599999746e+00 -1.599999746e+00 +1.1423e+00 -1.9907e+00 +5.5063e-01
2222 0 +1.812792660e-07 -1.599999819e+00 -1.599999819e+00 +1.1432e+00 -1.9878e+00 +5.5264e-01
2240 0 +1.550084692e-07 -1.599999845e+00 -1.599999845e+00 +1.1435e+00 -1.9903e+00 +5.5507e-01
2262 0 +1.312778255e-07 -1.599999869e+00 -1.599999869e+00 +1.1405e+00 -1.9950e+00 +5.5505e-01
2304 0 +1.053729417e-07 -1.599999895e+00 -1.599999895e+00 +1.1409e+00 -1.9948e+00 +5.5616e-01
2306 0 +6.067000280e-08 -1.599999939e+00 -1.599999939e+00 +1.1431e+00 -1.9902e+00 +5.5977e-01
2353 0 +5.821595384e-08 -1.599999942e+00 -1.599999942e+00 +1.1427e+00 -1.9908e+00 +5.5943e-01
2387 0 +5.741286890e-08 -1.599999943e+00 -1.599999943e+00 +1.1435e+00 -1.9896e+00 +5.6203e-01
2390 0 +5.457402930e-08 -1.599999945e+00 -1.599999945e+00 +1.1423e+00 -1.9911e+00 +5.5929e-01
2402 0 +4.934122311e-08 -1.599999951e+00 -1.599999951e+00 +1.1411e+00 -1.9929e+00 +5.5908e-01
2417 0 +4.322689873e-08 -1.599999957e+00 -1.599999957e+00 +1.1330e+00 -2.0023e+00 +5.5767e-01
2459 0 +1.852773068e-08 -1.599999981e+00 -1.599999981e+00 +1.1388e+00 -1.9954e+00 +5.6217e-01
2477 0 +1.172568287e-08 -1.599999988e+00 -1.599999988e+00 +1.1335e+00 -2.0017e+00 +5.6112e-01
2524 0 +1.038854203e-08 -1.599999990e+00 -1.599999990e+00 +1.1336e+00 -2.0016e+00 +5.6187e-01
2571 0 +8.885753244e-09 -1.599999991e+00 -1.599999991e+00 +1.1361e+00 -1.9991e+00 +5.6396e-01
3921 0 +9.670042544e-13 -1.600000000e+00 -1.600000000e+00 +1.1292e+00 -2.0111e+00 +5.7029e-01
6170 0 +0.000000000e+00 -1.600000000e+00 -1.600000000e+00 +1.1285e+00 -2.0124e+00 +5.7101e-01
12051 0 +0.000000000e+00 -1.600000000e+00 -1.600000000e+00 +1.1285e+00 -2.0124e+00 +5.7101e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.918963643e+01 -3.416503636e+02 -3.416503636e+02 -1.6711e+00 +3.9131e+00 -1.6018e+00
2 0 +2.353736005e+01 -3.473026400e+02 -3.473026400e+02 +2.1511e+00 +7.9742e-01 -2.6154e+00
6 0 +3.753832864e+00 -3.670861671e+02 -3.670861671e+02 -4.2765e+00 +2.9550e+00 +4.8331e-01
69 0 +3.303922219e+00 -3.675360778e+02 -3.675360778e+02 -4.0422e+00 +2.9844e+00 +6.6658e-01
95 0 +3.025148831e+00 -3.678148512e+02 -3.678148512e+02 -5.0000e+00 +2.1464e+00 -5.0000e+00
103 0 +2.860814531e+00 -3.679791855e+02 -3.679791855e+02 -5.0000e+00 +2.0664e+00 -5.0000e+00
119 0 +2.536954805e+00 -3.683030452e+02 -3.683030452e+02 -4.9809e+00 +2.1645e+00 -4.8816e+00
158 0 +2.495743148e+00 -3.683442569e+02 -3.683442569e+02 -4.9725e+00 +2.2080e+00 -4.8294e+00
171 0 +2.315491886e+00 -3.685245081e+02 -3.685245081e+02 -4.8560e+00 +2.3163e+00 -4.4854e+00
182 0 +2.277894992e+00 -3.685621050e+02 -3.685621050e+02 -4.8694e+00 +2.2417e+00 -4.7851e+00
207 0 +2.141793547e+00 -3.686982065e+02 -3.686982065e+02 -4.9226e+00 +1.9232e+00 -4.8221e+00
253 0 +2.076081517e+00 -3.687639185e+02 -3.687639185e+02 -4.8480e+00 +2.1353e+00 -4.7221e+00
263 0 +2.020155340e+00 -3.688198447e+02 -3.688198447e+02 -4.8513e+00 +2.0081e+00 -4.6584e+00
315 0 +1.954348898e+00 -3.688856511e+02 -3.688856511e+02 -4.4269e+00 +2.1236e+00 -4.2016e+00
356 0 +1.855079026e+00 -3.689849210e+02 -3.689849210e+02 -4.5316e+00 +1.8373e+00 -4.4388e+00
425 0 +1.807842431e+00 -3.690321576e+02 -3.690321576e+02 -4.5115e+00 +1.9392e+00 -4.3726e+00
12051 0 +1.803019378e+00 -3.690369806e+02 -3.690369806e+02 -4.5003e+00 +1.9149e+00 -4.3378e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.002508985e+01 +3.746508985e+01 +3.746508985e+01 -3.1752e+00 -1.6244e+00 +3.8245e+00
2 0 +3.363300126e+01 +1.073001264e+00 +1.073001264e+00 -9.5202e-01 -2.5812e+00 -4.0740e+00
3 0 +2.318033276e+01 -9.379667240e+00 -9.379667240e+00 +9.7225e-02 +2.0615e+00 -1.7494e+00
13 0 +1.794244715e+01 -1.461755285e+01 -1.461755285e+01 +2.2852e+00 +2.9964e+00 -3.3920e+00
14 0 +1.411928083e+01 -1.844071917e+01 -1.844071917e+01 -9.3386e-02 -2.0998e+00 +4.8426e+00
15 0 +6.433267382e+00 -2.612673262e+01 -2.612673262e+01 -4.3129e+00 +4.4589e+00 -2.2450e+00
51 0 +6.202414536e+00 -2.635758546e+01 -2.635758546e+01 -1.8979e+00 -4.2052e+00 -2.9265e+00
90 0 +5.229227382e+00 -2.733077262e+01 -2.733077262e+01 -4.6416e+00 -4.4562e+00 -3.2235e+00
92 0 +5.032451673e+00 -2.752754833e+01 -2.752754833e+01 -1.2500e+00 -3.6368e+00 -2.8071e+00
106 0 +3.860339482e+00 -2.869966052e+01 -2.869966052e+01 -1.3490e+00 -4.0502e+00 -2.8365e+00
118 0 +2.903315889e+00 -2.965668411e+01 -2.965668411e+01 -1.1869e+00 -3.4925e+00 -2.6333e+00
140 0 +6.675025608e-01 -3.189249744e+01 -3.189249744e+01 +6.9155e-01 -2.7098e+00 -2.2044e+00
179 0 +5.577975092e-01 -3.200220249e+01 -3.200220249e+01 +8.3221e-01 -2.4454e+00 -2.1153e+00
203 0 +5.085508786e-01 -3.205144912e+01 -3.205144912e+01 +7.0721e-01 -2.4803e+00 -2.1698e+00
253 0 +4.713965708e-01 -3.208860343e+01 -3.208860343e+01 +6.6952e-01 -2.4908e+00 -2.1082e+00
272 0 +4.139657320e-01 -3.214603427e+01 -3.214603427e+01 +7.1825e-01 -2.3813e+00 -1.9763e+00
309 0 +3.507880644e-01 -3.220921194e+01 -3.220921194e+01 +7.2962e-01 -2.3693e+00 -1.8457e+00
350 0 +1.719970976e-01 -3.238800290e+01 -3.238800290e+01 +6.9828e-01 -2.6314e+00 -1.9956e+00
368 0 +1.685129575e-01 -3.239148704e+01 -3.239148704e+01 +6.9832e-01 -2.6269e+00 -1.9932e+00
374 0 +7.099297617e-02 -3.248900702e+01 -3.248900702e+01 +7.0730e-01 -2.5580e+00 -1.8022e+00
446 0 +6.974121238e-02 -3.249025879e+01 -3.249025879e+01 +7.0980e-01 -2.5479e+00 -1.7795e+00
454 0 +6.032476313e-02 -3.249967524e+01 -3.249967524e+01 +6.8685e-01 -2.5680e+00 -1.7908e+00
475 0 +5.953770822e-02 -3.250046229e+01 -3.250046229e+01 +6.5786e-01 -2.6170e+00 -1.7987e+00
504 0 +5.693532014e-02 -3.250306468e+01 -3.250306468e+01 +6.6866e-01 -2.5987e+00 -1.7958e+00
576 0 +5.267906356e-02 -3.250732094e+01 -3.250732094e+01 +6.8022e-01 -2.5883e+00 -1.7811e+00
589 0 +3.725066203e-02 -3.252274934e+01 -3.252274934e+01 +6.8120e-01 -2.5804e+00 -1.6176e+00
613 0 +3.549423347e-02 -3.252450577e+01 -3.252450577e+01 +6.7688e-01 -2.5921e+00 -1.6800e+00
645 0 +3.479285696e-02 -3.252520714e+01 -3.252520714e+01 +6.6712e-01 -2.5961e+00 -1.6821e+00
659 0 +3.418025731e-02 -3.252581974e+01 -3.252581974e+01 +6.6946e-01 -2.5886e+00 -1.6539e+00
667 0 +3.250559219e-02 -3.252749441e+01 -3.252749441e+01 +6.6909e-01 -2.5929e+00 -1.6395e+00
700 0 +3.196650099e-02 -3.252803350e+01 -3.252803350e+01 +6.6279e-01 -2.6151e+00 -1.6824e+00
735 0 +2.971491738e-02 -3.253028508e+01 -3.253028508e+01 +6.8149e-01 -2.6124e+00 -1.5740e+00
755 0 +2.676019107e-02 -3.253323981e+01 -3.253323981e+01 +6.4904e-01 -2.6334e+00 -1.6329e+00
757 0 +2.339132693e-02 -3.253660867e+01 -3.253660867e+01 +6.8134e-01 -2.6326e+00 -1.6219e+00
789 0 +2.217822924e-02 -3.253782177e+01 -3.253782177e+01 +6.7739e-01 -2.6577e+00 -1.6579e+00
814 0 +2.185669571e-02 -3.253814330e+01 -3.253814330e+01 +6.7845e-01 -2.6460e+00 -1.6362e+00
845 0 +2.125408053e-02 -3.253874592e+01 -3.253874592e+01 +6.8636e-01 -2.6516e+00 -1.6473e+00
904 0 +2.057232239e-02 -3.253942768e+01 -3.253942768e+01 +6.9021e-01 -2.6563e+00 -1.6493e+00
909 0 +1.881333895e-02 -3.254118666e+01 -3.254118666e+01 +6.8752e-01 -2.6732e+00 -1.6442e+00
960 0 +1.831705011e-02 -3.254168295e+01 -3.254168295e+01 +6.8587e-01 -2.6861e+00 -1.6464e+00
974 0 +1.779698512e-02 -3.254220301e+01 -3.254220301e+01 +6.8560e-01 -2.7083e+00 -1.6480e+00
1006 0 +1.739859690e-02 -3.254260140e+01 -3.254260140e+01 +6.9920e-01 -2.6740e+00 -1.6229e+00
1012 0 +1.720229949e-02 -3.254279770e+01 -3.254279770e+01 +6.8901e-01 -2.7050e+00 -1.6447e+00
1056 0 +1.684880292e-02 -3.254315120e+01 -3.254315120e+01 +6.9280e-01 -2.6935e+00 -1.6366e+00
1079 0 +1.632344274e-02 -3.254367656e+01 -3.254367656e+01 +7.0787e-01 -2.6850e+00 -1.6210e+00
1114 0 +1.609734164e-02 -3.254390266e+01 -3.254390266e+01 +7.0506e-01 -2.6900e+00 -1.6241e+00
1156 0 +1.581578536e-02 -3.254418421e+01 -3.254418421e+01 +7.0797e-01 -2.6941e+00 -1.6257e+00
1219 0 +1.545435779e-02 -3.254454564e+01 -3.254454564e+01 +7.0502e-01 -2.7094e+00 -1.6343e+00
1307 0 +1.512255327e-02 -3.254487745e+01 -3.254487745e+01 +7.1910e-01 -2.7045e+00 -1.6279e+00
1353 0 +1.469179024e-02 -3.254530821e+01 -3.254530821e+01 +7.1482e-01 -2.7295e+00 -1.6416e+00
1448 0 +1.435419895e-02 -3.254564580e+01 -3.254564580e+01 +7.2299e-01 -2.7282e+00 -1.6384e+00
1522 0 +1.404049054e-02 -3.254595951e+01 -3.254595951e+01 +7.3712e-01 -2.7274e+00 -1.6338e+00
1599 0 +1.340504310e-02 -3.254659496e+01 -3.254659496e+01 +7.4346e-01 -2.7403e+00 -1.6353e+00
1621 0 +1.308162307e-02 -3.254691838e+01 -3.254691838e+01 +7.3818e-01 -2.7526e+00 -1.6386e+00
1625 0 +1.260764265e-02 -3.254739236e+01 -3.254739236e+01 +7.4325e-01 -2.7618e+00 -1.6422e+00
1658 0 +1.236792677e-02 -3.254763207e+01 -3.254763207e+01 +7.4300e-01 -2.7745e+00 -1.6463e+00
1704 0 +1.228383131e-02 -3.254771617e+01 -3.254771617e+01 +7.4781e-01 -2.7645e+00 -1.6430e+00
1731 0 +1.143834345e-02 -3.254856166e+01 -3.254856166e+01 +7.6174e-01 -2.7670e+00 -1.6388e+00
1802 0 +1.114009256e-02 -3.254885991e+01 -3.254885991e+01 +7.5467e-01 -2.7753e+00 -1.6395e+00
1829 0 +1.066970564e-02 -3.254933029e+01 -3.254933029e+01 +7.5372e-01 -2.7898e+00 -1.6429e+00
1853 0 +1.030429961e-02 -3.254969570e+01 -3.254969570e+01 +7.5338e-01 -2.8094e+00 -1.6437e+00
1909 0 +1.008409284e-02 -3.254991591e+01 -3.254991591e+01 +7.5522e-01 -2.8041e+00 -1.6433e+00
1910 0 +9.224284552e-03 -3.255077572e+01 -3.255077572e+01 +7.6086e-01 -2.8052e+00 -1.6421e+00
1957 0 +8.981141081e-03 -3.255101886e+01 -3.255101886e+01 +7.6283e-01 -2.8048e+00 -1.6418e+00
1986 0 +8.466558326e-03 -3.255153344e+01 -3.255153344e+01 +7.7755e-01 -2.7914e+00 -1.6320e+00
2006 0 +8.170116085e-03 -3.255182988e+01 -3.255182988e+01 +7.7609e-01 -2.7951e+00 -1.6329e+00
2041 0 +8.023351691e-03 -3.255197665e+01 -3.255197665e+01 +7.6966e-01 -2.8106e+00 -1.6422e+00
2054 0 +7.883137786e-03 -3.255211686e+01 -3.255211686e+01 +7.7171e-01 -2.8076e+00 -1.6406e+00
2069 0 +7.685911948e-03 -3.255231409e+01 -3.255231409e+01 +7.7396e-01 -2.8076e+00 -1.6403e+00
2108 0 +7.538302649e-03 -3.255246170e+01 -3.255246170e+01 +7.7513e-01 -2.8075e+00 -1.6392e+00
2112 0 +6.996510515e-03 -3.255300349e+01 -3.255300349e+01 +7.8031e-01 -2.8091e+00 -1.6367e+00
2154 0 +6.755620220e-03 -3.255324438e+01 -3.255324438e+01 +7.8662e-01 -2.8080e+00 -1.6338e+00
2196 0 +6.572030534e-03 -3.255342797e+01 -3.255342797e+01 +7.7889e-01 -2.8203e+00 -1.6396e+00
2229 0 +6.268207457e-03 -3.255373179e+01 -3.255373179e+01 +7.8360e-01 -2.8193e+00 -1.6387e+00
2248 0 +6.153994346e-03 -3.255384601e+01 -3.255384601e+01 +7.8316e-01 -2.8200e+00 -1.6367e+00
2280 0 +5.586089186e-03 -3.255441391e+01 -3.255441391e+01 +7.9622e-01 -2.8187e+00 -1.6284e+00
2307 0 +5.167694789e-03 -3.255483231e+01 -3.255483231e+01 +7.8889e-01 -2.8373e+00 -1.6385e+00
2347 0 +4.963749871e-03 -3.255503625e+01 -3.255503625e+01 +7.9061e-01 -2.8312e+00 -1.6285e+00
2354 0 +4.894046747e-03 -3.255510595e+01 -3.255510595e+01 +7.8833e-01 -2.8356e+00 -1.6288e+00
2462 0 +4.779480240e-03 -3.255522052e+01 -3.255522052e+01 +7.8895e-01 -2.8467e+00 -1.6348e+00
2568 0 +4.528146765e-03 -3.255547185e+01 -3.255547185e+01 +8.0688e-01 -2.8363e+00 -1.6312e+00
2606 0 +4.430363274e-03 -3.255556964e+01 -3.255556964e+01 +7.9876e-01 -2.8614e+00 -1.6459e+00
2658 0 +4.348657348e-03 -3.255565134e+01 -3.255565134e+01 +8.0776e-01 -2.8417e+00 -1.6341e+00
2679 0 +4.194445696e-03 -3.255580555e+01 -3.255580555e+01 +8.0293e-01 -2.8527e+00 -1.6378e+00
2743 0 +4.043812282e-03 -3.255595619e+01 -3.255595619e+01 +8.0265e-01 -2.8710e+00 -1.6412e+00
2781 0 +3.948762390e-03 -3.255605124e+01 -3.255605124e+01 +8.0424e-01 -2.8702e+00 -1.6385e+00
2792 0 +3.883749426e-03 -3.255611625e+01 -3.255611625e+01 +8.1041e-01 -2.8618e+00 -1.6361e+00
2813 0 +3.751906410e-03 -3.255624809e+01 -3.255624809e+01 +8.0995e-01 -2.8892e+00 -1.6382e+00
2872 0 +3.689772596e-03 -3.255631023e+01 -3.255631023e+01 +8.1034e-01 -2.8862e+00 -1.6298e+00
2917 0 +3.618240848e-03 -3.255638176e+01 -3.255638176e+01 +8.2654e-01 -2.8790e+00 -1.6214e+00
3054 0 +3.401296922e-03 -3.255659870e+01 -3.255659870e+01 +8.3096e-01 -2.9069e+00 -1.6240e+00
3110 0 +3.370047417e-03 -3.255662995e+01 -3.255662995e+01 +8.3228e-01 -2.9065e+00 -1.6231e+00
3113 0 +3.206137857e-03 -3.255679386e+01 -3.255679386e+01 +8.4103e-01 -2.9043e+00 -1.6167e+00
3166 0 +3.101100594e-03 -3.255689890e+01 -3.255689890e+01 +8.3374e-01 -2.9343e+00 -1.6217e+00
3169 0 +3.034202121e-03 -3.255696580e+01 -3.255696580e+01 +8.3603e-01 -2.9193e+00 -1.6189e+00
3171 0 +3.014749914e-03 -3.255698525e+01 -3.255698525e+01 +8.3948e-01 -2.9182e+00 -1.6223e+00
3191 0 +2.940610953e-03 -3.255705939e+01 -3.255705939e+01 +8.3485e-01 -2.9302e+00 -1.6174e+00
3265 0 +2.807580029e-03 -3.255719242e+01 -3.255719242e+01 +8.3832e-01 -2.9290e+00 -1.6186e+00
3308 0 +2.668809804e-03 -3.255733119e+01 -3.255733119e+01 +8.4623e-01 -2.9169e+00 -1.6108e+00
3327 0 +2.590105867e-03 -3.255740989e+01 -3.255740989e+01 +8.4713e-01 -2.9222e+00 -1.6170e+00
3399 0 +2.491945826e-03 -3.255750805e+01 -3.255750805e+01 +8.4634e-01 -2.9278e+00 -1.6184e+00
3405 0 +2.366670872e-03 -3.255763333e+01 -3.255763333e+01 +8.5035e-01 -2.9272e+00 -1.6173e+00
3503 0 +2.339359676e-03 -3.255766064e+01 -3.255766064e+01 +8.5385e-01 -2.9267e+00 -1.6184e+00
3560 0 +2.016940530e-03 -3.255798306e+01 -3.255798306e+01 +8.5455e-01 -2.9408e+00 -1.6223e+00
3621 0 +1.992449674e-03 -3.255800755e+01 -3.255800755e+01 +8.5432e-01 -2.9448e+00 -1.6238e+00
3689 0 +1.889124895e-03 -3.255811088e+01 -3.255811088e+01 +8.6322e-01 -2.9371e+00 -1.6204e+00
3703 0 +1.822725620e-03 -3.255817727e+01 -3.255817727e+01 +8.6037e-01 -2.9414e+00 -1.6215e+00
3724 0 +1.809353250e-03 -3.255819065e+01 -3.255819065e+01 +8.6144e-01 -2.9413e+00 -1.6217e+00
