% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8891 0 +1.685306393e+00 +2.156953064e+02 +2.156953064e+02 +5.7469e-01 +1.8724e+00 +2.4602e+00 -2.9865e-02 -1.5731e+00 +8.5409e-02 +1.2617e+00 -4.6234e-01 -3.3913e+00 +1.6610e+00 -1.6657e+00 +1.9549e+00 +8.6097e-02 +2.5430e+00 -1.7217e+00 -8.6499e-01 -7.4856e-01 +1.6920e+00 +3.6971e-01 -1.7610e+00
8988 0 +1.658450348e+00 +2.156684503e+02 +2.156684503e+02 +5.7506e-01 +1.8727e+00 +2.4605e+00 -2.9923e-02 -1.5731e+00 +8.4977e-02 +1.2615e+00 -4.6204e-01 -3.3912e+00 +1.6607e+00 -1.6651e+00 +1.9552e+00 +8.5367e-02 +2.5432e+00 -1.7214e+00 -8.6500e-01 -7.4863e-01 +1.6920e+00 +3.7016e-01 -1.7612e+00
9261 0 +1.617903346e+00 +2.156279033e+02 +2.156279033e+02 +5.7561e-01 +1.8738e+00 +2.4597e+00 -3.0410e-02 -1.5735e+00 +8.5003e-02 +1.2610e+00 -4.6202e-01 -3.3905e+00 +1.6608e+00 -1.6642e+00 +1.9558e+00 +8.4335e-02 +2.5437e+00 -1.7213e+00 -8.6453e-01 -7.4904e-01 +1.6917e+00 +3.7032e-01 -1.7613e+00
9684 0 +1.584295041e+00 +2.155942950e+02 +2.155942950e+02 +5.7623e-01 +1.8743e+00 +2.4597e+00 -3.0605e-02 -1.5736e+00 +8.5147e-02 +1.2608e+00 -4.6179e-01 -3.3899e+00 +1.6608e+00 -1.6638e+00 +1.9557e+00 +8.3501e-02 +2.5441e+00 -1.7208e+00 -8.6415e-01 -7.4920e-01 +1.6915e+00 +3.7083e-01 -1.7618e+00
10659 0 +1.545992312e+00 +2.155559923e+02 +2.155559923e+02 +5.7598e-01 +1.8757e+00 +2.4605e+00 -3.1836e-02 -1.5735e+00 +8.6461e-02 +1.2626e+00 -4.6258e-01 -3.3877e+00 +1.6607e+00 -1.6630e+00 +1.9545e+00 +8.2948e-02 +2.5440e+00 -1.7202e+00 -8.6313e-01 -7.4950e-01 +1.6912e+00 +3.7167e-01 -1.7637e+00
10947 0 +1.512724402e+00 +2.155227244e+02 +2.155227244e+02 +5.7442e-01 +1.8766e+00 +2.4618e+00 -3.3167e-02 -1.5731e+00 +8.8175e-02 +1.2657e+00 -4.6389e-01 -3.3858e+00 +1.6606e+00 -1.6629e+00 +1.9524e+00 +8.4113e-02 +2.5429e+00 -1.7202e+00 -8.6218e-01 -7.4918e-01 +1.6910e+00 +3.7281e-01 -1.7654e+00
12103 0 +1.479086446e+00 +2.154890864e+02 +2.154890864e+02 +5.7125e-01 +1.8797e+00 +2.4659e+00 -3.5951e-02 -1.5714e+00 +9.0080e-02 +1.2718e+00 -4.6608e-01 -3.3806e+00 +1.6580e+00 -1.6616e+00 +1.9498e+00 +8.5603e-02 +2.5415e+00 -1.7201e+00 -8.5922e-01 -7.4995e-01 +1.6910e+00 +3.7596e-01 -1.7689e+00
13180 0 +1.444581006e+00 +2.154545810e+02 +2.154545810e+02 +5.6342e-01 +1.8870e+00 +2.4772e+00 -3.7721e-02 -1.5681e+00 +8.4448e-02 +1.2762e+00 -4.6390e-01 -3.3727e+00 +1.6455e+00 -1.6554e+00 +1.9572e+00 +8.5822e-02 +2.5390e+00 -1.7213e+00 -8.5324e-01 -7.4795e-01 +1.6930e+00 +3.8568e-01 -1.7712e+00
13908 0 +1.412472420e+00 +2.154224724e+02 +2.154224724e+02 +5.5364e-01 +1.8945e+00 +2.4979e+00 -4.2611e-02 -1.5645e+00 +7.5575e-02 +1.2828e+00 -4.6205e-01 -3.3621e+00 +1.6261e+00 -1.6491e+00 +1.9635e+00 +8.8510e-02 +2.5402e+00 -1.7217e+00 -8.4792e-01 -7.4586e-01 +1.6954e+00 +4.0061e-01 -1.7716e+00
80005 0 +1.405190542e+00 +2.154151905e+02 +2.154151905e+02 +6.6502e-01 +1.9383e+00 +2.3461e+00 -2.6994e-01 -1.5531e+00 -1.0471e-01 +9.8329e-01 -5.4040e-01 -3.1747e+00 +1.5101e+00 -1.5865e+00 +1.9354e+00 +1.0922e-01 +2.2107e+00 -1.8340e+00 -7.7870e-01 -4.7112e-01 +1.6995e+00 +1.0262e-01 -1.7507e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.161726424e+01 -6.862735762e+00 -6.862735762e+00 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
3 0 +3.943810046e+01 -1.904189954e+01 -1.904189954e+01 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
4 0 +3.309841636e+01 -2.538158364e+01 -2.538158364e+01 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5886e+00 +2.4376e+00 +4.0688e+00 -2.1603e-01 +3.0107e+00 +1.0849e+00 -1.9354e+00 +1.0842e+00 +4.6142e+00 -1.0748e-01 +4.6941e+00 -2.6405e+00 +2.4658e+00 +2.6115e-01 -8.9706e-01 +2.7529e-01 -4.5370e+00
5 0 +2.085679818e+01 -3.762320182e+01 -3.762320182e+01 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
15 0 +1.682224499e+01 -4.165775501e+01 -4.165775501e+01 -1.2815e+00 +1.4767e+00 +1.1138e+00 -3.1189e+00 +9.1943e-01 -3.1117e-01 -2.8800e+00 -1.1083e+00 -4.9394e-03 +7.3682e-01 +1.5681e+00 +1.7603e+00 -1.2366e+00 +2.3985e+00 +2.8098e+00 -2.7255e+00 +3.8365e+00 +1.5915e+00 -1.7341e+00 -9.0402e-01
103 0 +1.565586951e+01 -4.282413049e+01 -4.282413049e+01 -6.2310e-01 +3.5526e-01 +8.4545e-01 +1.3155e+00 -4.3699e-01 +8.9209e-01 +1.4400e+00 +1.0763e+00 -9.0196e-01 -2.5359e-01 +1.8734e+00 +4.3989e+00 -1.9048e+00 -7.2463e-01 +5.0714e-04 -6.5010e-01 -1.3483e+00 -2.0025e+00 +1.2279e+00 +9.8524e-01
140 0 +1.517057763e+01 -4.330942237e+01 -4.330942237e+01 -4.1289e-02 +1.5618e+00 -2.0487e-01 +1.3315e+00 -1.4175e+00 +1.2619e+00 +4.2485e+00 -5.1186e-01 +1.3915e+00 -2.2884e-01 +2.1223e+00 +3.2587e+00 -1.0734e+00 +1.0497e+00 +6.2836e-02 -1.1584e+00 -1.2467e+00 -1.4875e+00 -7.6026e-01 -1.8873e+00
152 0 +1.216452597e+01 -4.631547403e+01 -4.631547403e+01 +1.9211e+00 +8.7625e-01 +1.3686e+00 +2.8038e+00 -2.7289e+00 -5.1655e-01 +4.1571e+00 -1.6325e+00 -2.0794e+00 -9.4139e-01 +1.8476e+00 +1.8570e+00 -1.5309e-01 +5.9882e-01 -5.8431e-01 -4.1281e-01 -8.5110e-01 +5.0996e-01 +4.2995e-01 -1.6851e+00
220 0 +1.149073777e+01 -4.698926223e+01 -4.698926223e+01 -2.0215e+00 +2.8051e-02 -1.9760e+00 +2.2541e+00 -1.8617e+00 +4.5070e-01 -1.1555e+00 +3.3348e-01 -2.5467e+00 +2.9992e-01 +1.2218e+00 -1.7061e+00 -1.5430e+00 +1.3038e+00 -1.0841e+00 -3.1042e+00 -3.2377e+00 +9.4343e-01 +6.3165e-01 -6.7804e-01
228 0 +1.040039240e+01 -4.807960760e+01 -4.807960760e+01 -1.7096e-01 +1.2202e+00 -7.9778e-02 +7.9904e-01 -1.1687e+00 -1.7597e+00 +2.4562e-01 +2.5115e+00 -1.0030e+00 +4.9974e-01 -7.7097e-01 -8.6685e-01 -1.8385e+00 +3.1878e-01 -1.0111e+00 -3.0698e+00 -3.4706e+00 +1.8166e+00 -3.6752e-01 +4.5223e-01
276 0 +1.010243550e+01 -4.837756450e+01 -4.837756450e+01 +6.7586e-01 +1.4640e+00 -7.3840e-01 -4.1046e-01 -2.0125e+00 +1.2445e-01 +1.0387e+00 +1.8182e+00 -5.3268e-02 +8.4339e-01 -3.0759e-01 -2.1370e-01 +4.4361e-01 -2.1351e+00 -2.5525e+00 -1.7221e+00 -1.9702e+00 +1.2351e+00 +2.7987e-01 +1.9656e-02
322 0 +9.853234076e+00 -4.862676592e+01 -4.862676592e+01 -3.5054e-01 +5.3437e-01 +3.1481e+00 +1.1866e+00 -3.8936e-01 +7.3367e-02 -4.7960e-01 +2.6595e+00 -2.0626e-01 +2.2472e+00 +9.5008e-01 -2.0630e+00 -1.7527e+00 +4.6405e-01 +1.3702e-01 -7.8269e-01 -4.0750e-01 +1.8858e-01 +2.3582e-01 -1.4973e+00
329 0 +9.039294267e+00 -4.944070573e+01 -4.944070573e+01 -1.0730e+00 -4.4690e-01 +1.6727e+00 +8.5320e-01 -1.9333e+00 -1.2649e+00 -1.7904e-01 +7.7790e-01 -8.5959e-01 +4.9420e-01 +9.4165e-01 -4.8957e+00 -6.0569e-01 +1.2512e+00 -8.2427e-01 -1.0335e+00 -4.3261e-01 +6.7207e-01 +7.7957e-01 -5.0545e-01
422 0 +8.877361829e+00 -4.960263817e+01 -4.960263817e+01 -1.3261e+00 +5.4688e-01 -4.3246e-02 +6.8805e-01 -2.2295e+00 +6.4099e-01 +1.3035e+00 +5.3351e-01 -2.2566e+00 +1.4833e+00 +7.1279e-01 -3.2786e+00 -9.4378e-01 -9.7380e-01 +6.1993e-01 -2.8056e+00 +6.0225e-02 -1.8637e-01 -5.3763e-01 -1.8699e+00
483 0 +8.258193088e+00 -5.022180691e+01 -5.022180691e+01 -1.3946e-01 +2.8876e-01 -3.6490e-01 +5.5153e-01 -1.5907e+00 +1.0929e+00 -1.5957e-01 +4.3955e-01 -1.1057e+00 +1.6211e+00 -2.3280e-01 -2.0846e+00 +2.5009e-01 -1.5724e+00 +5.0476e-01 -1.9632e+00 -3.7025e-01 +1.1010e+00 -1.5539e+00 -2.4497e+00
492 0 +8.046490241e+00 -5.043350976e+01 -5.043350976e+01 -9.1630e-01 +1.5952e+00 +8.0323e-01 -5.4198e-01 -2.2353e+00 +1.3395e+00 +1.2569e+00 -2.3470e-01 -4.5939e-01 +1.4191e+00 +6.1321e-01 -4.6849e+00 -9.4318e-02 +4.1495e-01 +3.8375e-01 -3.3104e+00 +7.8052e-01 -1.5579e-02 -7.8968e-01 -1.8377e+00
504 0 +7.796820591e+00 -5.068317941e+01 -5.068317941e+01 +3.5149e-01 +3.9853e-01 +1.0636e+00 -5.4489e-01 -9.1520e-01 +1.6183e+00 -7.7457e-02 -5.1576e-01 -6.7853e-01 +1.5447e+00 -5.1656e-01 -3.1324e+00 +3.1866e-01 -2.9720e-01 -5.9710e-02 -2.1113e+00 -2.5067e-01 +1.8449e-01 -5.2990e-01 -1.9294e+00
525 0 +7.371515879e+00 -5.110848412e+01 -5.110848412e+01 -2.4356e-01 +3.0810e-02 -1.4437e-01 -2.5572e-01 -2.1139e+00 +7.1360e-01 +9.4291e-01 +4.1624e-01 -1.1698e+00 +1.0760e+00 -6.8887e-01 -3.7507e+00 -1.1652e+00 +1.5778e-01 +2.7114e-02 -2.9677e+00 -1.7104e-01 +8.3963e-01 -1.0625e+00 -1.4067e+00
536 0 +6.976068081e+00 -5.150393192e+01 -5.150393192e+01 +4.2474e-01 +7.8842e-01 +2.1178e-01 -4.8822e-01 -1.9104e+00 +4.8624e-01 +3.1948e-02 -4.9323e-01 -3.5437e-01 -5.7153e-02 +3.8559e-01 -4.1967e+00 -2.1537e+00 +5.5443e-02 +7.6981e-01 -3.0651e+00 -7.4508e-01 +8.9823e-01 +9.7607e-03 -1.2438e+00
867 0 +6.242503223e+00 -5.223749678e+01 -5.223749678e+01 +4.6544e-01 -2.0652e-01 +6.8158e-01 -1.4894e+00 -1.1484e+00 +1.1614e+00 +1.4528e+00 +1.0172e+00 -3.1429e-01 +2.0862e+00 +5.1520e-01 -2.8950e+00 +8.2001e-02 -1.5436e-01 +1.7100e+00 -2.6103e+00 +1.6168e+00 +1.8578e+00 +1.5774e+00 -2.9381e-01
1373 0 +5.850467645e+00 -5.262953235e+01 -5.262953235e+01 -5.6132e-01 -7.3924e-01 -1.7008e+00 -1.8521e-02 -2.5191e+00 +9.9751e-01 -5.3495e-01 +2.6730e-01 -1.3409e+00 +1.9619e-01 +8.2805e-01 -2.8031e+00 -1.1947e+00 -2.5878e-01 +1.6723e+00 -1.6535e+00 +4.3135e-01 +6.8519e-02 +9.7133e-01 +1.0945e+00
1839 0 +5.415084955e+00 -5.306491504e+01 -5.306491504e+01 -1.3572e-01 -8.4735e-02 -1.6711e+00 +6.1622e-01 -1.9770e+00 +1.0794e+00 -3.9459e-02 +6.2468e-01 +7.0082e-03 +9.2062e-01 +1.7345e+00 -2.9034e+00 -7.3399e-01 -7.9877e-01 +1.1714e+00 -2.7980e+00 +1.1166e+00 +9.1838e-01 +9.2255e-01 +5.6788e-01
1850 0 +5.067584871e+00 -5.341241513e+01 -5.341241513e+01 -2.6593e-01 -1.8172e-01 -1.6003e+00 +7.7141e-01 -1.6723e+00 +1.2033e+00 -2.8869e-01 +7.5226e-01 +1.1865e-01 +1.0671e+00 +1.7031e+00 -2.9844e+00 -1.0263e+00 -4.8161e-01 +1.1693e+00 -2.6750e+00 +1.1285e+00 +7.4534e-01 +9.0613e-01 +4.0723e-01
9721 0 +5.067584871e+00 -5.341241513e+01 -5.341241513e+01 -2.6593e-01 -1.8172e-01 -1.6003e+00 +7.7141e-01 -1.6723e+00 +1.2033e+00 -2.8869e-01 +7.5226e-01 +1.1865e-01 +1.0671e+00 +1.7031e+00 -2.9844e+00 -1.0263e+00 -4.8161e-01 +1.1693e+00 -2.6750e+00 +1.1285e+00 +7.4534e-01 +9.0613e-01 +4.0723e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.995422016e+01 -5.331257798e+02 -5.331257798e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +4.189973944e+01 -5.711802606e+02 -5.711802606e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
3 0 +2.620752722e+01 -5.868724728e+02 -5.868724728e+02 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
5 0 +2.137855962e+01 -5.917014404e+02 -5.917014404e+02 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
28 0 +2.075735681e+01 -5.923226432e+02 -5.923226432e+02 -1.4152e+00 -1.8460e+00 -4.0333e+00 +1.6924e-01 -3.3296e+00 +6.6199e-01 +9.6061e-01 +1.7488e+00 +3.5766e+00 -8.3290e-01 +4.3036e-01 -2.1156e-01 +1.1564e+00 +3.0458e+00 +3.6667e+00 -3.7225e-01 +1.3349e+00 -3.7391e+00 -2.0229e+00 -8.9741e-01
35 0 +1.918213731e+01 -5.938978627e+02 -5.938978627e+02 +1.9584e-01 +2.2441e-01 -3.3373e+00 -2.3480e+00 -3.1079e+00 -2.1155e+00 -1.4249e+00 +1.4909e+00 -5.6602e-01 -6.8203e-01 -3.6657e+00 -2.2993e+00 +1.9173e+00 -2.0512e+00 +8.0930e-01 +1.8258e-01 -5.7120e-02 -4.8383e+00 -2.1652e+00 -2.9825e+00
47 0 +1.813578233e+01 -5.949442177e+02 -5.949442177e+02 +1.7549e+00 +1.9215e+00 -2.1087e+00 -1.4981e+00 -2.1703e+00 +2.7104e+00 -3.1043e+00 -7.6360e-01 -8.0982e-01 -4.3447e+00 -1.7498e+00 -2.0529e+00 -1.1704e+00 +3.4289e-01 -2.9352e+00 -1.0940e+00 +4.7048e-02 -3.4288e+00 -1.8777e+00 -7.3174e-01
74 0 +1.501768681e+01 -5.980623132e+02 -5.980623132e+02 +3.5187e+00 +9.0413e-01 -1.6213e+00 -9.7325e-01 -3.2665e+00 -8.7771e-01 +6.4722e-01 -2.6208e+00 -2.6848e+00 +1.1885e+00 -5.9152e-01 +1.0273e+00 +1.5285e+00 +1.0875e+00 -1.9615e+00 +9.4432e-01 +4.0694e-01 -4.1258e+00 -1.4394e+00 -4.1692e-01
122 0 +1.398134309e+01 -5.990986569e+02 -5.990986569e+02 +1.7523e+00 -7.9107e-01 -4.1156e-01 -2.3910e+00 -2.4203e+00 -1.0768e+00 +3.8984e-01 -5.6119e-01 +1.3870e+00 +3.9699e-01 -1.3900e+00 -1.8139e+00 +1.1480e+00 +2.2017e+00 -7.8488e-01 -6.8397e-01 -5.2759e-01 -4.6567e+00 -1.9776e+00 +2.2010e+00
135 0 +1.325390513e+01 -5.998260949e+02 -5.998260949e+02 +3.3520e+00 +4.6514e-01 +1.0424e+00 -2.6689e+00 -1.6687e+00 -6.7126e-01 -7.6082e-01 -4.2909e-01 +2.0601e-01 +5.3680e-01 +9.4115e-01 -1.4046e+00 +1.5562e+00 +1.0153e+00 -2.9112e+00 -2.0422e+00 +9.0450e-01 -1.5858e+00 -1.8249e+00 -7.4262e-01
139 0 +1.200859553e+01 -6.010714045e+02 -6.010714045e+02 +1.3082e+00 -4.1592e-01 -6.7148e-01 -1.5105e-01 -2.0287e+00 -3.7964e+00 -1.0407e+00 -1.3738e+00 +1.2394e+00 -4.0835e-01 +1.3772e-01 +1.4552e+00 +1.4491e+00 +1.9027e+00 -1.4953e+00 -1.0686e+00 -6.6606e-01 -2.6479e+00 -1.1121e+00 +1.4672e+00
169 0 +1.124148297e+01 -6.018385170e+02 -6.018385170e+02 -1.9157e+00 +6.3895e-01 -1.0252e+00 -2.5424e+00 -1.8456e+00 +8.2100e-01 -2.1261e+00 +3.0732e-01 -1.6648e-01 +1.1651e+00 -5.4294e-01 +8.3446e-01 +1.3117e+00 -2.7931e-01 -1.1396e+00 +1.1057e+00 -1.1249e+00 -6.5138e-01 -3.0052e+00 +1.0062e+00
175 0 +9.689101933e+00 -6.033908981e+02 -6.033908981e+02 +1.0684e+00 -1.2880e+00 +6.0900e-01 -7.0352e-01 -5.3332e-01 -5.9659e-01 -1.3133e+00 +8.9383e-01 +1.2657e+00 -1.1931e+00 +3.8351e-01 -2.3769e+00 -9.5231e-01 +1.2632e+00 +2.8501e-02 -5.4403e-01 -2.1451e+00 -2.4377e+00 -1.9095e+00 -6.7121e-01
185 0 +9.230969756e+00 -6.038490302e+02 -6.038490302e+02 +1.9861e+00 -1.4919e+00 -1.8071e+00 -1.2710e+00 -1.0113e+00 -1.6797e+00 -9.2581e-01 +1.3463e+00 -6.4162e-01 -1.2111e+00 +1.4631e+00 -7.8725e-01 +2.4076e-01 +1.0750e+00 -2.7762e+00 -3.2297e-01 -1.1115e+00 -1.0868e+00 -1.6720e+00 -9.0986e-01
213 0 +8.293137585e+00 -6.047868624e+02 -6.047868624e+02 +9.4661e-01 -1.4195e+00 +1.8304e+00 -4.7009e-01 -2.2088e+00 -1.3816e+00 -4.6183e-01 -1.2079e+00 +5.7028e-01 -4.0599e-01 +1.0888e+00 -2.0685e+00 -2.4689e-01 -1.7049e-01 -1.6686e+00 +6.5716e-01 -1.7789e+00 -1.2017e+00 -1.0790e+00 -3.6618e-02
227 0 +7.186823739e+00 -6.058931763e+02 -6.058931763e+02 +2.4374e+00 +4.3019e-01 +5.2996e-01 -6.0569e-02 -5.5837e-01 -1.8641e+00 +1.3766e+00 -3.7310e-01 +6.2165e-01 -1.5226e+00 +5.8061e-01 -1.4511e+00 -1.1914e+00 +1.2628e-01 -5.5102e-01 +8.1002e-01 -3.8570e-01 -5.8871e-01 -2.2452e+00 -3.9898e-01
294 0 +6.894844664e+00 -6.061851553e+02 -6.061851553e+02 +1.5215e+00 +9.9489e-01 -5.4685e-01 -2.4900e+00 -7.4922e-01 -1.4743e+00 -1.8378e+00 -1.4495e+00 -1.4419e+00 -8.1088e-01 -3.3523e-01 +5.6225e-01 +9.5624e-01 -3.5905e-01 -8.0926e-01 +9.8385e-03 +8.9555e-01 +6.3442e-01 -4.8276e-01 -1.4252e-01
785 0 +5.657804166e+00 -6.074221958e+02 -6.074221958e+02 -3.5101e-01 +7.7056e-01 -4.2056e-01 -1.7339e+00 -4.6181e-01 -4.9563e-01 -2.2422e-01 -1.1603e+00 -1.0649e+00 -7.3234e-01 -1.8576e+00 -2.2726e+00 -9.7828e-01 -2.8359e-01 +2.7595e-01 +1.5527e-01 +5.3990e-01 +2.7930e+00 -8.8005e-01 -1.4448e+00
1482 0 +5.618885248e+00 -6.074611148e+02 -6.074611148e+02 -1.7821e+00 +5.7960e-01 +1.9030e-02 -1.8292e+00 -9.8696e-01 -6.9241e-01 +1.4273e+00 -1.1900e+00 -2.5681e-01 -5.7241e-01 -2.7273e+00 -3.1544e-02 -7.3278e-01 +2.5173e-01 -1.2464e+00 +2.4237e-01 +1.9529e-01 +4.9665e-01 -2.0080e-01 -1.7649e+00
3294 0 +4.575909246e+00 -6.085040908e+02 -6.085040908e+02 -1.6302e+00 -4.2116e-01 -4.0992e-01 -6.9752e-01 +1.7152e-02 -1.4892e+00 +1.4773e+00 -5.1526e-01 -1.3759e+00 +8.2619e-01 -2.4242e+00 +2.5526e-01 -7.2687e-01 +8.2277e-01 -9.5627e-01 -2.1204e-01 +5.4676e-01 +1.3398e-01 -1.7698e-01 -1.2871e+00
11941 0 +4.575909246e+00 -6.085040908e+02 -6.085040908e+02 -1.6302e+00 -4.2116e-01 -4.0992e-01 -6.9752e-01 +1.7152e-02 -1.4892e+00 +1.4773e+00 -5.1526e-01 -1.3759e+00 +8.2619e-01 -2.4242e+00 +2.5526e-01 -7.2687e-01 +8.2277e-01 -9.5627e-01 -2.1204e-01 +5.4676e-01 +1.3398e-01 -1.7698e-01 -1.2871e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.235647485e+01 -4.019352515e+01 -4.019352515e+01 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +3.736923697e+01 -6.518076303e+01 -6.518076303e+01 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
3 0 +2.074226866e+01 -8.180773134e+01 -8.180773134e+01 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4356e+00 -2.1596e+00 -1.3819e+00 +3.1714e+00 +1.0309e+00 -4.9985e+00 +9.7228e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5178e+00 -9.2768e-01 +9.9384e-01 +2.9268e+00
16 0 +1.938821929e+01 -8.316178071e+01 -8.316178071e+01 +2.3410e+00 +5.7141e-01 -2.7237e+00 +1.4799e+00 +1.1947e+00 -2.5968e+00 +2.9673e+00 +2.8747e+00 -1.2840e+00 -1.2969e+00 +1.4216e+00 +3.1183e+00 -2.2184e-01 +1.6616e+00 -8.7416e-01 -4.6012e-01 -4.9127e+00 +5.3707e-01 -2.4601e-01 +8.1120e-01
41 0 +1.573924395e+01 -8.681075605e+01 -8.681075605e+01 -1.1967e+00 -2.2205e+00 -4.4528e-01 -1.8848e+00 -2.6177e+00 +1.7669e+00 +6.7009e-01 -2.0479e+00 -6.2737e-01 -1.3029e+00 +2.9431e-01 +2.7963e+00 -1.5836e+00 -3.1352e+00 -1.0771e-01 +2.6976e+00 -5.2410e-01 +1.4140e+00 +1.3121e+00 -1.5441e+00
61 0 +1.192131824e+01 -9.062868176e+01 -9.062868176e+01 -2.9370e+00 -2.1205e-01 -1.6697e+00 -9.9677e-01 -2.6156e+00 +1.5686e+00 +1.6295e+00 -1.6734e-02 -7.3188e-01 -3.2326e-02 -1.4524e+00 -1.8204e+00 +6.2204e-01 -3.2604e+00 -2.0000e+00 -3.6759e-01 -2.2452e+00 +1.8101e+00 +6.9631e-01 +2.0234e-01
92 0 +1.063486551e+01 -9.191513449e+01 -9.191513449e+01 -1.1552e+00 -2.1791e-01 -1.2401e+00 +1.2699e+00 -1.1987e+00 +1.1257e+00 -1.1688e+00 -4.5561e-02 +1.0203e+00 -4.0258e-01 -1.4479e+00 -6.0743e-01 -8.4756e-02 +5.1808e-01 +1.3390e+00 -8.3255e-02 -1.7550e+00 +1.6894e+00 +1.6316e+00 +3.4028e-02
99 0 +7.981657378e+00 -9.456834262e+01 -9.456834262e+01 -6.9856e-01 -9.0513e-01 -8.1530e-01 -1.3496e+00 -1.7168e+00 +2.0266e-01 -1.2984e+00 -3.4750e-01 +1.0598e+00 -1.1773e+00 -5.6110e-01 -2.4114e+00 -7.1402e-02 -1.4479e+00 -1.7004e+00 +2.0840e+00 -1.5964e+00 -5.4394e-01 +2.9960e-02 -3.9383e-01
