% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3452 0 +1.329833533e-05 +6.695001330e+01 +6.695001330e+01 -5.4333e-01 +1.3840e+00 -1.3448e+00 -3.0559e-01 +3.4528e+00
3470 0 +1.073843387e-05 +6.695001074e+01 +6.695001074e+01 -5.4182e-01 +1.3844e+00 -1.3448e+00 -3.0561e-01 +3.4528e+00
3478 0 +6.674430423e-06 +6.695000667e+01 +6.695000667e+01 -5.4087e-01 +1.3839e+00 -1.3448e+00 -3.0559e-01 +3.4528e+00
3516 0 +4.985761294e-06 +6.695000499e+01 +6.695000499e+01 -5.4173e-01 +1.3840e+00 -1.3447e+00 -3.0560e-01 +3.4528e+00
3560 0 +3.222698908e-06 +6.695000322e+01 +6.695000322e+01 -5.4157e-01 +1.3839e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
3747 0 +1.587732029e-06 +6.695000159e+01 +6.695000159e+01 -5.4098e-01 +1.3841e+00 -1.3448e+00 -3.0561e-01 +3.4528e+00
3782 0 +1.546169585e-06 +6.695000155e+01 +6.695000155e+01 -5.4048e-01 +1.3842e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
3797 0 +1.265958645e-06 +6.695000127e+01 +6.695000127e+01 -5.4098e-01 +1.3842e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
3824 0 +7.591326607e-07 +6.695000076e+01 +6.695000076e+01 -5.4125e-01 +1.3839e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
3890 0 +2.118952125e-07 +6.695000021e+01 +6.695000021e+01 -5.4087e-01 +1.3839e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
4000 0 +1.489729300e-07 +6.695000015e+01 +6.695000015e+01 -5.4086e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
4085 0 +9.255761313e-08 +6.695000009e+01 +6.695000009e+01 -5.4087e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
4156 0 +3.965222106e-08 +6.695000004e+01 +6.695000004e+01 -5.4101e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
4365 0 +1.486007761e-08 +6.695000001e+01 +6.695000001e+01 -5.4077e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
4461 0 +9.486214481e-09 +6.695000001e+01 +6.695000001e+01 -5.4088e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
6087 0 +9.379164112e-13 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
6969 0 +0.000000000e+00 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
7625 0 +0.000000000e+00 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00 -3.0560e-01 +3.4528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.832000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.006930902e+06 +9.006989222e+06 +9.006989222e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +4.496825667e+05 +4.497408867e+05 +4.497408867e+05 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
9 0 +2.107121193e+05 +2.107704393e+05 +2.107704393e+05 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
21 0 +1.359096052e+05 +1.359679252e+05 +1.359679252e+05 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
93 0 +2.476022189e+04 +2.481854189e+04 +2.481854189e+04 -4.3125e-02 +5.0391e-01 +3.6431e+00 +6.1243e-01 -3.6478e+00
209 0 +2.116605057e+04 +2.122437057e+04 +2.122437057e+04 +1.5758e-01 +2.0084e+00 +1.7702e+00 -6.2888e-01 -3.7071e+00
262 0 +1.917388154e+04 +1.923220154e+04 +1.923220154e+04 +3.8151e-01 -8.7199e-01 +2.9845e+00 +6.2407e-01 -3.5703e+00
271 0 +1.620262735e+04 +1.626094735e+04 +1.626094735e+04 +5.6552e-01 -1.4615e+00 +3.0430e+00 +5.0957e-01 -3.6067e+00
273 0 +1.329606846e+04 +1.335438846e+04 +1.335438846e+04 +6.8612e-01 +4.9759e+00 +2.4282e+00 +2.7434e-01 -3.6810e+00
337 0 +6.158636180e+03 +6.216956180e+03 +6.216956180e+03 +6.2217e-01 -1.6477e+00 +2.9845e+00 +2.4723e-01 -3.6036e+00
387 0 +2.483594692e+03 +2.541914692e+03 +2.541914692e+03 +6.2217e-01 -1.6477e+00 +1.7285e+00 +1.7015e-01 -3.6036e+00
468 0 +2.067986143e+03 +2.126306143e+03 +2.126306143e+03 -4.7240e+00 +5.0391e-01 +2.2412e+00 -9.4537e-03 -3.6234e+00
518 0 +1.371198235e+03 +1.429518235e+03 +1.429518235e+03 -4.7240e+00 -4.9848e+00 +1.8938e+00 -9.4537e-03 -3.6234e+00
585 0 +1.214912705e+03 +1.273232705e+03 +1.273232705e+03 +1.0405e-01 -2.2354e+00 +5.8084e-01 +5.9624e-02 -3.5958e+00
608 0 +1.098507924e+03 +1.156827924e+03 +1.156827924e+03 +2.7650e-01 -4.9900e+00 +7.4813e-01 -2.2932e-01 -3.5936e+00
649 0 +2.869713376e+02 +3.452913376e+02 +3.452913376e+02 +1.8099e+00 -4.7465e+00 +1.1296e+00 -9.3465e-02 -3.5858e+00
788 0 +2.812597616e+02 +3.395797616e+02 +3.395797616e+02 -1.8475e+00 -4.9323e+00 +1.4722e+00 -1.1665e-01 -3.5875e+00
797 0 +2.636723740e+02 +3.219923740e+02 +3.219923740e+02 +4.6969e+00 -7.9207e-01 +1.2656e+00 -1.1038e-01 -3.6034e+00
807 0 +2.160641636e+02 +2.743841636e+02 +2.743841636e+02 -3.1105e-01 -3.8524e+00 +1.6223e+00 -1.0652e-01 -3.6086e+00
853 0 +8.720775208e+01 +1.455277521e+02 +1.455277521e+02 +4.9426e+00 -3.3017e+00 +1.4854e+00 -9.1419e-02 -3.5906e+00
903 0 +6.031342610e+01 +1.186334261e+02 +1.186334261e+02 +4.7496e+00 -3.3693e+00 +1.4854e+00 -9.1419e-02 -3.5921e+00
1079 0 +4.122221661e+01 +9.954221661e+01 +9.954221661e+01 +4.3985e+00 -2.8206e+00 +1.4382e+00 -6.9366e-02 -3.5974e+00
1104 0 +3.544904800e+01 +9.376904800e+01 +9.376904800e+01 +3.3143e+00 -3.0891e+00 +1.4382e+00 -6.9366e-02 -3.5974e+00
1122 0 +3.147809159e+01 +8.979809159e+01 +8.979809159e+01 +4.5900e+00 -3.1896e+00 +1.3108e+00 -8.6320e-02 -3.6034e+00
1133 0 +2.191984046e+01 +8.023984046e+01 +8.023984046e+01 +4.7038e+00 -3.2746e+00 +1.3896e+00 -1.1157e-01 -3.5962e+00
1174 0 +7.072290247e+00 +6.539229025e+01 +6.539229025e+01 +4.8740e+00 -3.1398e+00 +1.3890e+00 -9.0495e-02 -3.5975e+00
1375 0 +5.609345235e+00 +6.392934524e+01 +6.392934524e+01 +4.6697e+00 -3.0393e+00 +1.3717e+00 -9.6722e-02 -3.5989e+00
1402 0 +3.575453762e+00 +6.189545376e+01 +6.189545376e+01 +3.5755e+00 -3.2630e+00 +1.3689e+00 -1.0117e-01 -3.5989e+00
1503 0 +3.092046762e+00 +6.141204676e+01 +6.141204676e+01 +2.7826e+00 -3.2488e+00 +1.3377e+00 -9.6793e-02 -3.5996e+00
1527 0 +2.409919107e+00 +6.072991911e+01 +6.072991911e+01 +3.5755e+00 -3.2630e+00 +1.3434e+00 -1.0117e-01 -3.5979e+00
1572 0 +1.816660318e+00 +6.013666032e+01 +6.013666032e+01 +2.9919e+00 -3.1540e+00 +1.3108e+00 -9.4967e-02 -3.5978e+00
1602 0 +1.578583028e+00 +5.989858303e+01 +5.989858303e+01 +4.0627e+00 -3.2361e+00 +1.3468e+00 -9.8419e-02 -3.5985e+00
1650 0 +1.500275685e+00 +5.982027568e+01 +5.982027568e+01 +4.1540e+00 -3.2065e+00 +1.3505e+00 -9.6722e-02 -3.5986e+00
1653 0 +6.371603691e-01 +5.895716037e+01 +5.895716037e+01 +3.5432e+00 -3.2204e+00 +1.3471e+00 -9.4936e-02 -3.5986e+00
1656 0 +3.163419852e-01 +5.863634199e+01 +5.863634199e+01 +3.9368e+00 -3.2646e+00 +1.3239e+00 -9.3047e-02 -3.5980e+00
1725 0 +2.325406658e-01 +5.855254067e+01 +5.855254067e+01 +3.6352e+00 -3.2519e+00 +1.3246e+00 -9.1908e-02 -3.5987e+00
1888 0 +2.240458375e-01 +5.854404584e+01 +5.854404584e+01 +3.7961e+00 -3.3127e+00 +1.3258e+00 -9.4732e-02 -3.5987e+00
1925 0 +1.427973888e-01 +5.846279739e+01 +5.846279739e+01 +3.6352e+00 -3.2700e+00 +1.3275e+00 -9.3156e-02 -3.5987e+00
2050 0 +1.315339765e-01 +5.845153398e+01 +5.845153398e+01 +3.6352e+00 -3.2755e+00 +1.3275e+00 -9.3156e-02 -3.5987e+00
2184 0 +9.562967036e-02 +5.841562967e+01 +5.841562967e+01 +3.9833e+00 -3.3132e+00 +1.3306e+00 -9.2961e-02 -3.5983e+00
2256 0 +9.448779686e-02 +5.841448780e+01 +5.841448780e+01 +3.9745e+00 -3.3040e+00 +1.3294e+00 -9.2977e-02 -3.5983e+00
2263 0 +8.768698866e-02 +5.840768699e+01 +5.840768699e+01 +3.5309e+00 -3.2950e+00 +1.3273e+00 -9.3261e-02 -3.5986e+00
2325 0 +8.287077492e-02 +5.840287077e+01 +5.840287077e+01 +3.7710e+00 -3.2785e+00 +1.3241e+00 -9.1929e-02 -3.5985e+00
2365 0 +3.764552332e-02 +5.835764552e+01 +5.835764552e+01 +3.8507e+00 -3.2930e+00 +1.3267e+00 -9.2334e-02 -3.5983e+00
2385 0 +3.696812564e-02 +5.835696813e+01 +5.835696813e+01 +3.8560e+00 -3.2969e+00 +1.3269e+00 -9.3275e-02 -3.5984e+00
2404 0 +3.249381502e-02 +5.835249382e+01 +5.835249382e+01 +3.6065e+00 -3.3150e+00 +1.3305e+00 -9.2254e-02 -3.5983e+00
2471 0 +2.441486663e-02 +5.834441487e+01 +5.834441487e+01 +3.7975e+00 -3.2952e+00 +1.3261e+00 -9.2597e-02 -3.5984e+00
2507 0 +2.235113211e-02 +5.834235113e+01 +5.834235113e+01 +3.7110e+00 -3.2983e+00 +1.3323e+00 -9.2458e-02 -3.5983e+00
2547 0 +2.167155912e-02 +5.834167156e+01 +5.834167156e+01 +3.7160e+00 -3.3002e+00 +1.3317e+00 -9.2423e-02 -3.5983e+00
2693 0 +1.163202105e-02 +5.833163202e+01 +5.833163202e+01 +3.7250e+00 -3.2902e+00 +1.3276e+00 -9.2408e-02 -3.5984e+00
2772 0 +9.949524376e-03 +5.832994952e+01 +5.832994952e+01 +3.6987e+00 -3.2840e+00 +1.3291e+00 -9.2500e-02 -3.5984e+00
2822 0 +2.128160411e-03 +5.832212816e+01 +5.832212816e+01 +3.6987e+00 -3.2971e+00 +1.3298e+00 -9.2664e-02 -3.5984e+00
2949 0 +2.055260318e-03 +5.832205526e+01 +5.832205526e+01 +3.7011e+00 -3.2963e+00 +1.3305e+00 -9.2705e-02 -3.5984e+00
2974 0 +1.186068965e-03 +5.832118607e+01 +5.832118607e+01 +3.7011e+00 -3.2963e+00 +1.3305e+00 -9.2701e-02 -3.5984e+00
3090 0 +1.111311166e-03 +5.832111131e+01 +5.832111131e+01 +3.7303e+00 -3.2945e+00 +1.3295e+00 -9.2810e-02 -3.5984e+00
3100 0 +1.003492926e-03 +5.832100349e+01 +5.832100349e+01 +3.7013e+00 -3.2949e+00 +1.3297e+00 -9.2866e-02 -3.5984e+00
3156 0 +8.199896444e-04 +5.832081999e+01 +5.832081999e+01 +3.6890e+00 -3.2988e+00 +1.3295e+00 -9.2678e-02 -3.5984e+00
3168 0 +5.387409584e-04 +5.832053874e+01 +5.832053874e+01 +3.6872e+00 -3.2964e+00 +1.3292e+00 -9.2827e-02 -3.5984e+00
3204 0 +4.796415745e-04 +5.832047964e+01 +5.832047964e+01 +3.6984e+00 -3.2958e+00 +1.3294e+00 -9.2711e-02 -3.5984e+00
3208 0 +3.921695088e-04 +5.832039217e+01 +5.832039217e+01 +3.6871e+00 -3.2961e+00 +1.3295e+00 -9.2794e-02 -3.5984e+00
3242 0 +7.248902350e-05 +5.832007249e+01 +5.832007249e+01 +3.7001e+00 -3.2964e+00 +1.3295e+00 -9.2800e-02 -3.5984e+00
3492 0 +4.056494586e-05 +5.832004056e+01 +5.832004056e+01 +3.7055e+00 -3.2964e+00 +1.3295e+00 -9.2804e-02 -3.5984e+00
3509 0 +2.527683733e-05 +5.832002528e+01 +5.832002528e+01 +3.7056e+00 -3.2965e+00 +1.3295e+00 -9.2824e-02 -3.5984e+00
3615 0 +1.626652837e-05 +5.832001627e+01 +5.832001627e+01 +3.7054e+00 -3.2972e+00 +1.3295e+00 -9.2798e-02 -3.5984e+00
3667 0 +1.456250183e-05 +5.832001456e+01 +5.832001456e+01 +3.7055e+00 -3.2964e+00 +1.3295e+00 -9.2804e-02 -3.5984e+00
3726 0 +1.074672804e-05 +5.832001075e+01 +5.832001075e+01 +3.7045e+00 -3.2967e+00 +1.3295e+00 -9.2790e-02 -3.5984e+00
3751 0 +7.194732888e-06 +5.832000719e+01 +5.832000719e+01 +3.7062e+00 -3.2967e+00 +1.3295e+00 -9.2798e-02 -3.5984e+00
3920 0 +2.809231177e-06 +5.832000281e+01 +5.832000281e+01 +3.7042e+00 -3.2968e+00 +1.3296e+00 -9.2797e-02 -3.5984e+00
4101 0 +1.837814388e-06 +5.832000184e+01 +5.832000184e+01 +3.7062e+00 -3.2969e+00 +1.3296e+00 -9.2794e-02 -3.5984e+00
4121 0 +1.701821759e-06 +5.832000170e+01 +5.832000170e+01 +3.7060e+00 -3.2967e+00 +1.3296e+00 -9.2795e-02 -3.5984e+00
4139 0 +1.009651101e-06 +5.832000101e+01 +5.832000101e+01 +3.7055e+00 -3.2969e+00 +1.3296e+00 -9.2798e-02 -3.5984e+00
4239 0 +9.746857756e-07 +5.832000097e+01 +5.832000097e+01 +3.7058e+00 -3.2968e+00 +1.3296e+00 -9.2798e-02 -3.5984e+00
4247 0 +6.824437833e-07 +5.832000068e+01 +5.832000068e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00 -9.2798e-02 -3.5984e+00
4290 0 +6.358491973e-07 +5.832000064e+01 +5.832000064e+01 +3.7053e+00 -3.2968e+00 +1.3296e+00 -9.2803e-02 -3.5984e+00
4293 0 +5.023565564e-07 +5.832000050e+01 +5.832000050e+01 +3.7060e+00 -3.2968e+00 +1.3296e+00 -9.2803e-02 -3.5984e+00
4315 0 +4.453187756e-07 +5.832000045e+01 +5.832000045e+01 +3.7052e+00 -3.2968e+00 +1.3296e+00 -9.2798e-02 -3.5984e+00
4318 0 +3.162311302e-07 +5.832000032e+01 +5.832000032e+01 +3.7060e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
4347 0 +1.894787118e-07 +5.832000019e+01 +5.832000019e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00 -9.2798e-02 -3.5984e+00
4468 0 +1.741688962e-07 +5.832000017e+01 +5.832000017e+01 +3.7059e+00 -3.2968e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
4572 0 +1.239011738e-07 +5.832000012e+01 +5.832000012e+01 +3.7053e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
4618 0 +9.755193986e-08 +5.832000010e+01 +5.832000010e+01 +3.7058e+00 -3.2968e+00 +1.3296e+00 -9.2801e-02 -3.5984e+00
4638 0 +4.891776939e-08 +5.832000005e+01 +5.832000005e+01 +3.7058e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
4750 0 +3.499571477e-08 +5.832000003e+01 +5.832000003e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
4899 0 +3.178134023e-08 +5.832000003e+01 +5.832000003e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
4903 0 +2.416955880e-08 +5.832000002e+01 +5.832000002e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
4949 0 +1.711983089e-08 +5.832000002e+01 +5.832000002e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
4974 0 +1.530189309e-08 +5.832000002e+01 +5.832000002e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
4988 0 +1.227728319e-08 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
4993 0 +8.566587439e-09 +5.832000001e+01 +5.832000001e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
6446 0 +6.892264537e-13 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
7304 0 +0.000000000e+00 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
7975 0 +0.000000000e+00 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.932700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.604139646e+07 +1.604158973e+07 +1.604158973e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.484678082e+06 +5.484871352e+06 +5.484871352e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +4.641839982e+06 +4.642033252e+06 +4.642033252e+06 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
6 0 +6.332525553e+05 +6.334458253e+05 +6.334458253e+05 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +1.944137139e+04 +1.963464139e+04 +1.963464139e+04 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
156 0 +1.388845802e+04 +1.408172802e+04 +1.408172802e+04 +1.1839e+00 +3.5497e-01 +1.7185e+00 +4.5693e+00 +3.3864e+00
163 0 +6.493181496e+03 +6.686451496e+03 +6.686451496e+03 -1.9224e+00 +1.2496e+00 +2.9686e+00 +4.3279e+00 +3.3796e+00
270 0 +4.541364396e+03 +4.734634396e+03 +4.734634396e+03 +1.7777e+00 +1.8186e+00 +4.0211e+00 +4.1321e+00 +3.4072e+00
320 0 +3.205171419e+03 +3.398441419e+03 +3.398441419e+03 +1.7777e+00 -2.8841e+00 +4.0211e+00 +3.9684e+00 +3.4072e+00
350 0 +2.202473741e+03 +2.395743741e+03 +2.395743741e+03 -2.8066e-02 +1.1488e+00 +2.8256e+00 +3.8786e+00 +3.3922e+00
377 0 +1.799026831e+03 +1.992296831e+03 +1.992296831e+03 +2.1045e+00 -5.4299e-01 +1.5413e+00 +3.9476e+00 +3.3854e+00
410 0 +9.854674302e+02 +1.178737430e+03 +1.178737430e+03 +1.2675e-01 -1.6680e-01 +2.6646e+00 +3.9380e+00 +3.3995e+00
438 0 +7.419786549e+02 +9.352486549e+02 +9.352486549e+02 +4.3490e+00 -2.5692e-01 +1.9875e+00 +4.0991e+00 +3.4218e+00
458 0 +5.466490353e+02 +7.399190353e+02 +7.399190353e+02 +1.3189e-01 -1.6696e+00 +1.5535e+00 +3.9335e+00 +3.4122e+00
488 0 +3.576999492e+02 +5.509699492e+02 +5.509699492e+02 +4.3490e+00 -2.5692e-01 +1.9875e+00 +4.0116e+00 +3.4218e+00
545 0 +2.847103200e+02 +4.779803200e+02 +4.779803200e+02 -8.4630e-01 -1.3159e+00 +1.8282e+00 +3.9684e+00 +3.4163e+00
570 0 +1.643470078e+02 +3.576170078e+02 +3.576170078e+02 -8.4630e-01 -1.3159e+00 +2.1262e+00 +3.9684e+00 +3.4163e+00
718 0 +9.308780737e+01 +2.863578074e+02 +2.863578074e+02 +2.8131e+00 -4.6008e+00 +2.3396e+00 +4.0019e+00 +3.4157e+00
808 0 +6.150488589e+01 +2.547748859e+02 +2.547748859e+02 +2.6554e+00 -3.5905e+00 +2.3396e+00 +4.0229e+00 +3.4157e+00
818 0 +4.120160328e+01 +2.344716033e+02 +2.344716033e+02 +4.2402e+00 -3.6081e+00 +2.3396e+00 +4.0019e+00 +3.4157e+00
895 0 +2.753774706e+01 +2.208077471e+02 +2.208077471e+02 +1.3488e+00 -3.6687e+00 +2.1262e+00 +4.0188e+00 +3.4163e+00
914 0 +1.451131867e+01 +2.077813187e+02 +2.077813187e+02 +4.6747e+00 -3.1647e+00 +2.2256e+00 +4.0001e+00 +3.4190e+00
1045 0 +8.520365548e+00 +2.017903655e+02 +2.017903655e+02 +1.3488e+00 -3.6687e+00 +2.1262e+00 +4.0008e+00 +3.4163e+00
1170 0 +7.050498799e+00 +2.003204988e+02 +2.003204988e+02 +1.3488e+00 -3.6687e+00 +2.1262e+00 +4.0008e+00 +3.4173e+00
1350 0 +3.850057311e+00 +1.971200573e+02 +1.971200573e+02 +1.0043e+00 -3.5535e+00 +2.2071e+00 +3.9958e+00 +3.4176e+00
1362 0 +6.478185719e-01 +1.939178186e+02 +1.939178186e+02 +1.9217e+00 -3.2933e+00 +2.1831e+00 +3.9947e+00 +3.4171e+00
1487 0 +6.229693186e-01 +1.938929693e+02 +1.938929693e+02 +1.9217e+00 -3.4323e+00 +2.1649e+00 +3.9947e+00 +3.4171e+00
1537 0 +2.376989241e-01 +1.935076989e+02 +1.935076989e+02 +2.3791e+00 -3.3695e+00 +2.1649e+00 +3.9947e+00 +3.4173e+00
1678 0 +2.320680749e-01 +1.935020681e+02 +1.935020681e+02 +2.4364e+00 -3.3579e+00 +2.1737e+00 +3.9965e+00 +3.4176e+00
1689 0 +1.754797207e-01 +1.934454797e+02 +1.934454797e+02 +2.4242e+00 -3.3179e+00 +2.1666e+00 +3.9946e+00 +3.4177e+00
1876 0 +9.733448184e-02 +1.933673345e+02 +1.933673345e+02 +1.9520e+00 -3.3237e+00 +2.1640e+00 +3.9939e+00 +3.4176e+00
2024 0 +1.586113309e-02 +1.932858611e+02 +1.932858611e+02 +2.0076e+00 -3.3385e+00 +2.1673e+00 +3.9951e+00 +3.4177e+00
2115 0 +1.545176629e-02 +1.932854518e+02 +1.932854518e+02 +2.0141e+00 -3.3492e+00 +2.1661e+00 +3.9954e+00 +3.4177e+00
2165 0 +8.582238938e-03 +1.932785822e+02 +1.932785822e+02 +2.0141e+00 -3.3492e+00 +2.1692e+00 +3.9954e+00 +3.4177e+00
2364 0 +6.315414206e-03 +1.932763154e+02 +1.932763154e+02 +2.0040e+00 -3.3454e+00 +2.1683e+00 +3.9951e+00 +3.4175e+00
2414 0 +5.834622104e-03 +1.932758346e+02 +1.932758346e+02 +2.0661e+00 -3.3454e+00 +2.1683e+00 +3.9951e+00 +3.4175e+00
2418 0 +4.306903922e-03 +1.932743069e+02 +1.932743069e+02 +2.0146e+00 -3.3299e+00 +2.1688e+00 +3.9950e+00 +3.4176e+00
2553 0 +3.483307534e-03 +1.932734833e+02 +1.932734833e+02 +2.0521e+00 -3.3424e+00 +2.1675e+00 +3.9951e+00 +3.4176e+00
2564 0 +2.639296217e-03 +1.932726393e+02 +1.932726393e+02 +2.0661e+00 -3.3454e+00 +2.1683e+00 +3.9951e+00 +3.4176e+00
2590 0 +2.621886787e-03 +1.932726219e+02 +1.932726219e+02 +2.0141e+00 -3.3406e+00 +2.1692e+00 +3.9954e+00 +3.4176e+00
2600 0 +1.878581993e-03 +1.932718786e+02 +1.932718786e+02 +2.0251e+00 -3.3363e+00 +2.1680e+00 +3.9951e+00 +3.4176e+00
2603 0 +1.843713436e-03 +1.932718437e+02 +1.932718437e+02 +2.0310e+00 -3.3424e+00 +2.1693e+00 +3.9951e+00 +3.4176e+00
2640 0 +1.644271923e-03 +1.932716443e+02 +1.932716443e+02 +2.0141e+00 -3.3406e+00 +2.1692e+00 +3.9952e+00 +3.4176e+00
2668 0 +1.482287023e-03 +1.932714823e+02 +1.932714823e+02 +2.0143e+00 -3.3392e+00 +2.1688e+00 +3.9950e+00 +3.4176e+00
2731 0 +1.030414251e-03 +1.932710304e+02 +1.932710304e+02 +2.0375e+00 -3.3432e+00 +2.1688e+00 +3.9953e+00 +3.4176e+00
2806 0 +6.888029769e-04 +1.932706888e+02 +1.932706888e+02 +2.0375e+00 -3.3421e+00 +2.1688e+00 +3.9953e+00 +3.4176e+00
2837 0 +1.957070513e-04 +1.932701957e+02 +1.932701957e+02 +2.0432e+00 -3.3380e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
2937 0 +1.295499506e-04 +1.932701295e+02 +1.932701295e+02 +2.0432e+00 -3.3380e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
3138 0 +1.180552205e-04 +1.932701181e+02 +1.932701181e+02 +2.0440e+00 -3.3403e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00
3186 0 +6.782950268e-05 +1.932700678e+02 +1.932700678e+02 +2.0360e+00 -3.3391e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
3318 0 +3.765141702e-05 +1.932700377e+02 +1.932700377e+02 +2.0395e+00 -3.3390e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
3363 0 +2.503341287e-05 +1.932700250e+02 +1.932700250e+02 +2.0358e+00 -3.3394e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
3418 0 +1.206515350e-05 +1.932700121e+02 +1.932700121e+02 +2.0395e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
3543 0 +1.002185425e-05 +1.932700100e+02 +1.932700100e+02 +2.0395e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
3589 0 +1.578834230e-06 +1.932700016e+02 +1.932700016e+02 +2.0388e+00 -3.3393e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
3689 0 +1.415971042e-06 +1.932700014e+02 +1.932700014e+02 +2.0388e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
3708 0 +8.124529529e-07 +1.932700008e+02 +1.932700008e+02 +2.0388e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
3853 0 +6.956323659e-07 +1.932700007e+02 +1.932700007e+02 +2.0388e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
3869 0 +5.318035221e-07 +1.932700005e+02 +1.932700005e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
3905 0 +2.725034847e-07 +1.932700003e+02 +1.932700003e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
4012 0 +1.509979199e-07 +1.932700002e+02 +1.932700002e+02 +2.0382e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
4087 0 +1.037849700e-07 +1.932700001e+02 +1.932700001e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
