% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1368 0 +1.234644108e+00 -2.401535589e+01 -2.401535589e+01 +4.1957e+00 +5.7533e-01 -1.2342e+00 -2.5334e+00 +3.0105e+00 -7.4505e-01 -2.8167e+00 -1.5754e+00 +1.5198e+00 -2.6855e+00
1418 0 +6.712604096e-01 -2.457873959e+01 -2.457873959e+01 +3.3214e+00 +9.0490e-01 -1.4403e+00 -2.5334e+00 +3.0105e+00 -9.1302e-02 -2.5576e+00 -1.5723e+00 +1.7812e+00 -2.6855e+00
1498 0 +4.954134027e-01 -2.475458660e+01 -2.475458660e+01 +3.6283e+00 +4.0625e-01 -1.9432e+00 -1.9980e+00 +3.2094e+00 -3.7809e-01 -2.4134e+00 -1.8366e+00 +1.3931e+00 -2.9009e+00
1518 0 +2.453480969e-01 -2.500465190e+01 -2.500465190e+01 +3.6509e+00 +7.4937e-01 -1.4403e+00 -2.4598e+00 +3.2419e+00 +2.5939e-01 -2.4867e+00 -1.8399e+00 +1.3592e+00 -2.6855e+00
1668 0 +2.246338273e-01 -2.502536617e+01 -2.502536617e+01 +3.3666e+00 +7.4937e-01 -1.4403e+00 -2.2561e+00 +3.2419e+00 +2.5939e-01 -2.4867e+00 -1.7570e+00 +1.3592e+00 -2.6855e+00
2243 0 +1.476011530e-01 -2.510239885e+01 -2.510239885e+01 +3.4805e+00 +6.6640e-01 -1.6560e+00 -2.2030e+00 +3.4736e+00 -6.2105e-02 -2.3506e+00 -1.7138e+00 +1.3985e+00 -2.7453e+00
2470 0 +1.145640790e-01 -2.513543592e+01 -2.513543592e+01 +3.6473e+00 +6.4996e-01 -1.4538e+00 -2.2628e+00 +3.3284e+00 +2.0348e-01 -2.4582e+00 -1.7957e+00 +1.3716e+00 -2.7168e+00
2515 0 +8.684906327e-02 -2.516315094e+01 -2.516315094e+01 +3.7333e+00 +5.3680e-01 -1.4310e+00 -1.9827e+00 +3.2335e+00 -2.1084e-01 -2.4551e+00 -1.7895e+00 +1.1916e+00 -2.6248e+00
2615 0 +4.878869314e-02 -2.520121131e+01 -2.520121131e+01 +3.6492e+00 +5.3680e-01 -1.4120e+00 -2.0265e+00 +3.2335e+00 -1.9692e-01 -2.4389e+00 -1.7984e+00 +1.2432e+00 -2.6248e+00
2737 0 +3.216922595e-02 -2.521783077e+01 -2.521783077e+01 +3.6235e+00 +6.0327e-01 -1.3739e+00 -2.1490e+00 +3.3712e+00 -1.0672e-01 -2.4537e+00 -1.7923e+00 +1.2381e+00 -2.8018e+00
2937 0 +2.721235168e-02 -2.522278765e+01 -2.522278765e+01 +3.6235e+00 +6.0871e-01 -1.3754e+00 -2.1665e+00 +3.3717e+00 -9.7579e-02 -2.4537e+00 -1.8194e+00 +1.2381e+00 -2.7842e+00
3168 0 +2.239382716e-02 -2.522760617e+01 -2.522760617e+01 +3.6255e+00 +6.9475e-01 -1.4562e+00 -2.1672e+00 +3.2812e+00 -1.4573e-01 -2.4866e+00 -1.8582e+00 +1.2608e+00 -2.7750e+00
3222 0 +2.136924712e-02 -2.522863075e+01 -2.522863075e+01 +3.6555e+00 +6.7231e-01 -1.3383e+00 -2.0996e+00 +3.2817e+00 -1.3093e-01 -2.4872e+00 -1.8826e+00 +1.2606e+00 -2.6675e+00
3259 0 +2.062393955e-02 -2.522937606e+01 -2.522937606e+01 +3.6667e+00 +6.9572e-01 -1.4750e+00 -2.0975e+00 +3.3262e+00 -1.6777e-01 -2.4517e+00 -1.7782e+00 +1.3070e+00 -2.7063e+00
3274 0 +8.714057122e-03 -2.524128594e+01 -2.524128594e+01 +3.6520e+00 +6.4387e-01 -1.4041e+00 -2.1448e+00 +3.2805e+00 -8.8455e-02 -2.4564e+00 -1.8865e+00 +1.3256e+00 -2.7013e+00
3577 0 +7.556002412e-03 -2.524244400e+01 -2.524244400e+01 +3.6329e+00 +6.4932e-01 -1.4392e+00 -2.2038e+00 +3.3307e+00 -1.0741e-01 -2.4897e+00 -1.8384e+00 +1.2930e+00 -2.7150e+00
3773 0 +6.423634158e-03 -2.524357637e+01 -2.524357637e+01 +3.5676e+00 +6.3319e-01 -1.4183e+00 -2.1639e+00 +3.3160e+00 -1.0688e-01 -2.4755e+00 -1.8691e+00 +1.2933e+00 -2.6526e+00
3797 0 +5.991709884e-03 -2.524400829e+01 -2.524400829e+01 +3.5885e+00 +6.5543e-01 -1.3766e+00 -2.1996e+00 +3.3089e+00 -1.0688e-01 -2.4797e+00 -1.8173e+00 +1.3217e+00 -2.6522e+00
3921 0 +4.491776101e-03 -2.524550822e+01 -2.524550822e+01 +3.6274e+00 +6.3863e-01 -1.3720e+00 -2.1507e+00 +3.3153e+00 -1.1807e-01 -2.4629e+00 -1.8351e+00 +1.3386e+00 -2.6684e+00
3993 0 +4.411072650e-03 -2.524558893e+01 -2.524558893e+01 +3.6285e+00 +6.8320e-01 -1.4037e+00 -2.1715e+00 +3.2905e+00 -1.3209e-01 -2.4863e+00 -1.8050e+00 +1.3187e+00 -2.6749e+00
4069 0 +3.268575695e-03 -2.524673142e+01 -2.524673142e+01 +3.5988e+00 +6.3104e-01 -1.4312e+00 -2.1393e+00 +3.3367e+00 -1.1300e-01 -2.4967e+00 -1.8005e+00 +1.3264e+00 -2.6851e+00
4075 0 +1.498373646e-03 -2.524850163e+01 -2.524850163e+01 +3.6219e+00 +6.5306e-01 -1.4109e+00 -2.1587e+00 +3.2722e+00 -9.4132e-02 -2.4798e+00 -1.8281e+00 +1.3043e+00 -2.6655e+00
4420 0 +1.217724518e-03 -2.524878228e+01 -2.524878228e+01 +3.6149e+00 +6.3502e-01 -1.4241e+00 -2.1502e+00 +3.3177e+00 -1.0201e-01 -2.4887e+00 -1.8170e+00 +1.2939e+00 -2.6578e+00
4524 0 +4.051452031e-04 -2.524959485e+01 -2.524959485e+01 +3.6188e+00 +6.4013e-01 -1.4318e+00 -2.1556e+00 +3.2948e+00 -1.0976e-01 -2.4706e+00 -1.8272e+00 +1.3093e+00 -2.6744e+00
4758 0 +2.300880192e-04 -2.524976991e+01 -2.524976991e+01 +3.6180e+00 +6.3302e-01 -1.4242e+00 -2.1597e+00 +3.3000e+00 -1.0552e-01 -2.4768e+00 -1.8256e+00 +1.3165e+00 -2.6755e+00
4858 0 +1.612633385e-04 -2.524983874e+01 -2.524983874e+01 +3.6131e+00 +6.3867e-01 -1.4242e+00 -2.1534e+00 +3.3000e+00 -1.0552e-01 -2.4684e+00 -1.8083e+00 +1.3165e+00 -2.6755e+00
5161 0 +1.031913047e-04 -2.524989681e+01 -2.524989681e+01 +3.6166e+00 +6.3061e-01 -1.4190e+00 -2.1493e+00 +3.2976e+00 -9.7862e-02 -2.4750e+00 -1.8209e+00 +1.3123e+00 -2.6695e+00
5611 0 +9.694389274e-05 -2.524990306e+01 -2.524990306e+01 +3.6166e+00 +6.3061e-01 -1.4215e+00 -2.1479e+00 +3.2992e+00 -1.0086e-01 -2.4777e+00 -1.8209e+00 +1.3123e+00 -2.6740e+00
5653 0 +6.412600107e-05 -2.524993587e+01 -2.524993587e+01 +3.6153e+00 +6.3854e-01 -1.4226e+00 -2.1476e+00 +3.2972e+00 -1.0201e-01 -2.4755e+00 -1.8131e+00 +1.3107e+00 -2.6767e+00
5776 0 +4.608781735e-05 -2.524995391e+01 -2.524995391e+01 +3.6143e+00 +6.3606e-01 -1.4240e+00 -2.1540e+00 +3.2938e+00 -9.7091e-02 -2.4778e+00 -1.8148e+00 +1.3141e+00 -2.6722e+00
5863 0 +4.185471381e-05 -2.524995815e+01 -2.524995815e+01 +3.6124e+00 +6.3303e-01 -1.4212e+00 -2.1538e+00 +3.2981e+00 -1.0311e-01 -2.4767e+00 -1.8117e+00 +1.3104e+00 -2.6700e+00
5955 0 +3.259533913e-05 -2.524996740e+01 -2.524996740e+01 +3.6179e+00 +6.3677e-01 -1.4205e+00 -2.1535e+00 +3.2968e+00 -1.0114e-01 -2.4717e+00 -1.8135e+00 +1.3119e+00 -2.6733e+00
6160 0 +2.520694423e-05 -2.524997479e+01 -2.524997479e+01 +3.6160e+00 +6.3754e-01 -1.4224e+00 -2.1525e+00 +3.2991e+00 -1.0261e-01 -2.4725e+00 -1.8163e+00 +1.3141e+00 -2.6728e+00
6197 0 +1.204615412e-05 -2.524998795e+01 -2.524998795e+01 +3.6137e+00 +6.3626e-01 -1.4209e+00 -2.1536e+00 +3.2973e+00 -1.0013e-01 -2.4736e+00 -1.8152e+00 +1.3111e+00 -2.6717e+00
6265 0 +1.078036533e-05 -2.524998922e+01 -2.524998922e+01 +3.6154e+00 +6.3567e-01 -1.4205e+00 -2.1524e+00 +3.2986e+00 -1.0039e-01 -2.4736e+00 -1.8144e+00 +1.3128e+00 -2.6726e+00
6407 0 +7.215102105e-06 -2.524999278e+01 -2.524999278e+01 +3.6134e+00 +6.3609e-01 -1.4206e+00 -2.1535e+00 +3.2970e+00 -1.0267e-01 -2.4746e+00 -1.8148e+00 +1.3121e+00 -2.6715e+00
6469 0 +5.397676695e-06 -2.524999460e+01 -2.524999460e+01 +3.6145e+00 +6.3601e-01 -1.4206e+00 -2.1536e+00 +3.2979e+00 -1.0213e-01 -2.4749e+00 -1.8152e+00 +1.3127e+00 -2.6716e+00
6679 0 +4.786769814e-06 -2.524999521e+01 -2.524999521e+01 +3.6143e+00 +6.3489e-01 -1.4218e+00 -2.1525e+00 +3.2983e+00 -1.0240e-01 -2.4747e+00 -1.8156e+00 +1.3136e+00 -2.6735e+00
6738 0 +4.014252312e-06 -2.524999599e+01 -2.524999599e+01 +3.6143e+00 +6.3611e-01 -1.4215e+00 -2.1524e+00 +3.2979e+00 -1.0244e-01 -2.4753e+00 -1.8157e+00 +1.3124e+00 -2.6736e+00
6776 0 +3.790970567e-06 -2.524999621e+01 -2.524999621e+01 +3.6142e+00 +6.3446e-01 -1.4216e+00 -2.1527e+00 +3.2964e+00 -1.0178e-01 -2.4766e+00 -1.8149e+00 +1.3119e+00 -2.6727e+00
6875 0 +3.674427898e-06 -2.524999633e+01 -2.524999633e+01 +3.6144e+00 +6.3572e-01 -1.4214e+00 -2.1540e+00 +3.2971e+00 -1.0177e-01 -2.4745e+00 -1.8157e+00 +1.3134e+00 -2.6720e+00
6907 0 +2.358476401e-06 -2.524999764e+01 -2.524999764e+01 +3.6146e+00 +6.3554e-01 -1.4213e+00 -2.1525e+00 +3.2966e+00 -1.0055e-01 -2.4755e+00 -1.8155e+00 +1.3133e+00 -2.6721e+00
6997 0 +1.896663154e-06 -2.524999810e+01 -2.524999810e+01 +3.6142e+00 +6.3433e-01 -1.4215e+00 -2.1531e+00 +3.2973e+00 -1.0167e-01 -2.4759e+00 -1.8151e+00 +1.3123e+00 -2.6726e+00
7097 0 +1.736560311e-06 -2.524999826e+01 -2.524999826e+01 +3.6141e+00 +6.3446e-01 -1.4214e+00 -2.1531e+00 +3.2972e+00 -1.0163e-01 -2.4759e+00 -1.8153e+00 +1.3123e+00 -2.6725e+00
7196 0 +1.469522548e-06 -2.524999853e+01 -2.524999853e+01 +3.6152e+00 +6.3528e-01 -1.4219e+00 -2.1530e+00 +3.2964e+00 -1.0174e-01 -2.4754e+00 -1.8154e+00 +1.3121e+00 -2.6729e+00
7285 0 +9.582764342e-07 -2.524999904e+01 -2.524999904e+01 +3.6147e+00 +6.3478e-01 -1.4213e+00 -2.1531e+00 +3.2974e+00 -1.0193e-01 -2.4751e+00 -1.8153e+00 +1.3130e+00 -2.6729e+00
7321 0 +8.830047165e-07 -2.524999912e+01 -2.524999912e+01 +3.6145e+00 +6.3496e-01 -1.4220e+00 -2.1527e+00 +3.2969e+00 -1.0164e-01 -2.4755e+00 -1.8154e+00 +1.3121e+00 -2.6725e+00
7662 0 +6.146447724e-07 -2.524999939e+01 -2.524999939e+01 +3.6147e+00 +6.3523e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00 -1.0196e-01 -2.4754e+00 -1.8154e+00 +1.3133e+00 -2.6731e+00
7683 0 +3.995604345e-07 -2.524999960e+01 -2.524999960e+01 +3.6145e+00 +6.3510e-01 -1.4217e+00 -2.1523e+00 +3.2968e+00 -1.0146e-01 -2.4753e+00 -1.8154e+00 +1.3127e+00 -2.6730e+00
7875 0 +3.361883500e-07 -2.524999966e+01 -2.524999966e+01 +3.6143e+00 +6.3554e-01 -1.4214e+00 -2.1529e+00 +3.2969e+00 -1.0145e-01 -2.4754e+00 -1.8153e+00 +1.3128e+00 -2.6731e+00
7996 0 +1.693285796e-07 -2.524999983e+01 -2.524999983e+01 +3.6146e+00 +6.3514e-01 -1.4214e+00 -2.1529e+00 +3.2970e+00 -1.0154e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6726e+00
8102 0 +1.138704562e-07 -2.524999989e+01 -2.524999989e+01 +3.6143e+00 +6.3505e-01 -1.4216e+00 -2.1529e+00 +3.2969e+00 -1.0158e-01 -2.4754e+00 -1.8153e+00 +1.3128e+00 -2.6729e+00
8196 0 +8.000768048e-08 -2.524999992e+01 -2.524999992e+01 +3.6146e+00 +6.3514e-01 -1.4215e+00 -2.1527e+00 +3.2969e+00 -1.0159e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
8429 0 +7.547797054e-08 -2.524999992e+01 -2.524999992e+01 +3.6145e+00 +6.3526e-01 -1.4216e+00 -2.1527e+00 +3.2967e+00 -1.0169e-01 -2.4753e+00 -1.8151e+00 +1.3129e+00 -2.6727e+00
8579 0 +5.780390921e-08 -2.524999994e+01 -2.524999994e+01 +3.6145e+00 +6.3517e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0167e-01 -2.4753e+00 -1.8151e+00 +1.3129e+00 -2.6729e+00
8640 0 +3.769465096e-08 -2.524999996e+01 -2.524999996e+01 +3.6145e+00 +6.3529e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0154e-01 -2.4753e+00 -1.8153e+00 +1.3128e+00 -2.6728e+00
8766 0 +1.621439694e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00 -1.0162e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
9062 0 +1.182825216e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3523e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0162e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
9116 0 +8.287223352e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3525e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00 -1.0162e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
12474 0 +9.414691249e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0160e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
14935 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0160e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
17500 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0160e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.017200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238203602e+02 -7.789963984e+01 -7.789963984e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +1.127303751e+02 -8.898962490e+01 -8.898962490e+01 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
9 0 +1.013801454e+02 -1.003398546e+02 -1.003398546e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
25 0 +7.501338628e+01 -1.267066137e+02 -1.267066137e+02 -3.0055e-01 -2.2044e+00 +3.8349e+00 +2.4772e+00 +4.5307e+00 -1.6925e+00 +5.2765e-01 +7.2292e-01 +4.8033e+00 -4.2465e+00
27 0 +6.189643053e+01 -1.398235695e+02 -1.398235695e+02 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00 +3.4867e+00 -3.6338e+00 +2.0891e+00 +5.2820e-01 -2.0349e+00
40 0 +3.025325581e+01 -1.714667442e+02 -1.714667442e+02 +2.3165e+00 -3.7231e+00 -2.4998e+00 +8.0544e-01 +3.6712e+00 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -2.6176e+00
90 0 +2.918757499e+01 -1.725324250e+02 -1.725324250e+02 -9.7685e-01 -1.9848e+00 -2.4998e+00 +9.5212e-01 +3.6712e+00 +6.1867e-01 +5.3250e-01 +7.5004e-01 -2.1429e+00 -2.6176e+00
203 0 +1.999396842e+01 -1.817260316e+02 -1.817260316e+02 +1.1196e+00 -4.1357e+00 -2.7574e+00 +4.3472e-01 +3.3759e+00 +7.9952e-01 -1.4957e+00 +3.0648e+00 +1.1540e+00 -2.1518e+00
226 0 +1.375829500e+01 -1.879617050e+02 -1.879617050e+02 -1.2158e-01 -2.9968e+00 -4.5357e-01 +2.8168e+00 +2.8952e+00 +1.9150e+00 -9.4471e-01 +2.9976e+00 -2.0074e+00 -1.8306e+00
352 0 +1.231762544e+01 -1.894023746e+02 -1.894023746e+02 -1.8831e+00 -2.1570e+00 +2.8401e-01 +1.2729e+00 +3.4704e+00 -3.9452e-01 -1.7637e+00 +2.0378e+00 +1.6871e+00 -1.8682e+00
426 0 +7.399782414e+00 -1.943202176e+02 -1.943202176e+02 -1.2158e-01 -2.9968e+00 -4.8557e-01 +2.8168e+00 +2.3309e+00 +1.0607e+00 -1.4767e+00 +2.9976e+00 -1.6118e+00 -2.2372e+00
558 0 +6.723693696e+00 -1.949963063e+02 -1.949963063e+02 -1.9290e+00 -4.7615e+00 -1.6369e-01 +1.4751e+00 +2.3255e+00 -4.9988e-01 -2.4639e+00 +3.5436e+00 +4.2611e-01 -2.1934e+00
616 0 +5.880059314e+00 -1.958399407e+02 -1.958399407e+02 -2.3666e+00 -3.0325e+00 -1.4844e+00 +5.4233e-01 +1.7167e+00 +1.4087e-01 -2.9808e+00 +3.3929e+00 -3.5042e-01 -4.0110e+00
725 0 +2.638744280e+00 -1.990812557e+02 -1.990812557e+02 -9.6630e-01 -3.3782e+00 -1.8163e-01 +2.9892e+00 +2.6078e+00 +4.1879e-01 -2.4002e+00 +4.0533e+00 -2.8898e-01 -2.5971e+00
854 0 +2.376155981e+00 -1.993438440e+02 -1.993438440e+02 -1.8923e+00 -3.9947e+00 -1.2390e+00 +2.1325e+00 +1.9822e+00 +2.0836e-01 -2.4356e+00 +3.7308e+00 -2.0986e-01 -3.8123e+00
1001 0 +2.335105882e+00 -1.993848941e+02 -1.993848941e+02 -2.3024e+00 -2.0187e+00 -1.2390e+00 +2.1139e+00 +1.9822e+00 +9.0120e-01 -2.7833e+00 +3.7308e+00 -1.5010e-01 -2.8502e+00
1233 0 +2.136670886e+00 -1.995833291e+02 -1.995833291e+02 -8.2003e-01 -3.5626e+00 -6.3170e-01 +2.2175e+00 +2.7012e+00 -1.6365e-01 -2.1732e+00 +3.4985e+00 +6.8374e-01 -3.0408e+00
1267 0 +1.220565126e+00 -2.004994349e+02 -2.004994349e+02 -1.2086e+00 -2.6961e+00 -1.0419e+00 +2.7523e+00 +2.5789e+00 +3.1590e-01 -2.8285e+00 +3.8981e+00 +4.3301e-01 -3.3148e+00
1435 0 +9.736163707e-01 -2.007463836e+02 -2.007463836e+02 -1.5271e+00 -2.9981e+00 -8.3898e-01 +1.7565e+00 +1.9963e+00 +8.6924e-01 -2.5391e+00 +3.1487e+00 +5.6393e-01 -3.2130e+00
1514 0 +3.723971979e-01 -2.013476028e+02 -2.013476028e+02 -1.4479e+00 -3.1091e+00 -8.8754e-01 +2.1237e+00 +1.7738e+00 +3.4334e-01 -2.6615e+00 +3.1712e+00 +4.1646e-01 -2.8244e+00
1872 0 +3.384245544e-01 -2.013815754e+02 -2.013815754e+02 -1.7299e+00 -2.6427e+00 -7.2807e-01 +2.2093e+00 +2.0194e+00 +2.2503e-01 -2.3222e+00 +3.4084e+00 -1.8917e-01 -3.0381e+00
1922 0 +2.826505335e-01 -2.014373495e+02 -2.014373495e+02 -1.4780e+00 -2.6427e+00 -8.8793e-01 +2.1592e+00 +1.9395e+00 +2.2503e-01 -2.4962e+00 +3.4084e+00 -1.8917e-01 -3.3425e+00
2099 0 +2.574893033e-01 -2.014625107e+02 -2.014625107e+02 -1.4044e+00 -3.0734e+00 -1.0604e+00 +2.2828e+00 +1.6670e+00 +3.9722e-01 -2.3618e+00 +3.2540e+00 -1.8417e-01 -3.0194e+00
2185 0 +2.097322349e-01 -2.015102678e+02 -2.015102678e+02 -1.2327e+00 -3.2502e+00 -9.1356e-01 +2.2881e+00 +1.9082e+00 +2.9830e-01 -2.5916e+00 +3.2623e+00 +8.1385e-02 -2.8806e+00
2272 0 +1.721352103e-01 -2.015478648e+02 -2.015478648e+02 -1.4780e+00 -2.7142e+00 -8.8793e-01 +2.4813e+00 +1.8569e+00 +2.2503e-01 -2.5337e+00 +3.4084e+00 -1.8917e-01 -3.0851e+00
2417 0 +1.514360260e-01 -2.015685640e+02 -2.015685640e+02 -1.4102e+00 -3.0329e+00 -8.1505e-01 +2.2524e+00 +2.3126e+00 +4.0084e-01 -2.5068e+00 +3.2681e+00 +1.2704e-01 -2.9594e+00
2437 0 +1.346085549e-01 -2.015853914e+02 -2.015853914e+02 -1.3510e+00 -2.9324e+00 -7.6776e-01 +2.2731e+00 +2.1343e+00 +1.7296e-01 -2.6494e+00 +3.4304e+00 +1.9536e-01 -3.1260e+00
2579 0 +8.689781499e-02 -2.016331022e+02 -2.016331022e+02 -1.4870e+00 -3.0758e+00 -9.4934e-01 +2.4703e+00 +2.0356e+00 +3.6651e-01 -2.4320e+00 +3.3015e+00 -9.4060e-02 -3.0081e+00
2624 0 +6.488411589e-02 -2.016551159e+02 -2.016551159e+02 -1.3246e+00 -3.0122e+00 -9.6241e-01 +2.2867e+00 +2.0820e+00 +5.0200e-01 -2.5578e+00 +3.3068e+00 +7.6665e-02 -3.0895e+00
2680 0 +4.994470884e-02 -2.016700553e+02 -2.016700553e+02 -1.4297e+00 -3.0698e+00 -9.6067e-01 +2.2052e+00 +2.0819e+00 +3.3251e-01 -2.4871e+00 +3.3290e+00 +6.3572e-02 -3.0061e+00
2729 0 +1.934402050e-02 -2.017006560e+02 -2.017006560e+02 -1.4106e+00 -2.9765e+00 -9.0673e-01 +2.3650e+00 +1.9955e+00 +3.6975e-01 -2.4394e+00 +3.4067e+00 +2.3708e-02 -3.0121e+00
3029 0 +7.741360565e-03 -2.017122586e+02 -2.017122586e+02 -1.4271e+00 -2.9172e+00 -9.2442e-01 +2.3656e+00 +1.9955e+00 +3.6975e-01 -2.5080e+00 +3.4067e+00 +8.2664e-02 -3.0291e+00
3479 0 +5.622863886e-03 -2.017143771e+02 -2.017143771e+02 -1.4271e+00 -2.9467e+00 -9.2416e-01 +2.3195e+00 +1.9955e+00 +3.6975e-01 -2.5266e+00 +3.3630e+00 +8.2664e-02 -3.0291e+00
3643 0 +1.406174923e-03 -2.017185938e+02 -2.017185938e+02 -1.4294e+00 -2.8972e+00 -9.5700e-01 +2.3322e+00 +1.9936e+00 +3.4245e-01 -2.4994e+00 +3.3439e+00 +7.7623e-02 -3.0611e+00
3893 0 +1.253763487e-03 -2.017187462e+02 -2.017187462e+02 -1.4191e+00 -2.8972e+00 -9.5700e-01 +2.3289e+00 +1.9936e+00 +3.4245e-01 -2.4983e+00 +3.3439e+00 +8.6596e-02 -3.0475e+00
4238 0 +9.450174782e-04 -2.017190550e+02 -2.017190550e+02 -1.4180e+00 -2.9296e+00 -9.4073e-01 +2.3265e+00 +2.0028e+00 +3.2854e-01 -2.4920e+00 +3.3434e+00 +5.4599e-02 -3.0451e+00
4458 0 +7.754997426e-04 -2.017192245e+02 -2.017192245e+02 -1.4307e+00 -2.9020e+00 -9.4446e-01 +2.3185e+00 +2.0111e+00 +3.3375e-01 -2.4813e+00 +3.3517e+00 +7.1941e-02 -3.0417e+00
4500 0 +6.458210250e-04 -2.017193542e+02 -2.017193542e+02 -1.4252e+00 -2.9034e+00 -9.3635e-01 +2.3386e+00 +2.0211e+00 +3.2588e-01 -2.4976e+00 +3.3498e+00 +5.5000e-02 -3.0559e+00
4696 0 +4.634390979e-04 -2.017195366e+02 -2.017195366e+02 -1.4178e+00 -2.9008e+00 -9.5015e-01 +2.3258e+00 +2.0088e+00 +3.1733e-01 -2.4947e+00 +3.3336e+00 +6.6311e-02 -3.0419e+00
4732 0 +3.825953105e-04 -2.017196174e+02 -2.017196174e+02 -1.4282e+00 -2.9074e+00 -9.4396e-01 +2.3357e+00 +2.0159e+00 +3.2722e-01 -2.5030e+00 +3.3302e+00 +5.8603e-02 -3.0412e+00
4808 0 +3.374641306e-04 -2.017196625e+02 -2.017196625e+02 -1.4281e+00 -2.9165e+00 -9.3516e-01 +2.3268e+00 +2.0131e+00 +3.3207e-01 -2.5000e+00 +3.3471e+00 +6.2642e-02 -3.0422e+00
4866 0 +3.239012173e-04 -2.017196761e+02 -2.017196761e+02 -1.4268e+00 -2.8967e+00 -9.5740e-01 +2.3300e+00 +2.0092e+00 +3.2726e-01 -2.5044e+00 +3.3448e+00 +6.8833e-02 -3.0416e+00
4895 0 +2.800936863e-04 -2.017197199e+02 -2.017197199e+02 -1.4177e+00 -2.9081e+00 -9.4090e-01 +2.3313e+00 +2.0150e+00 +3.2866e-01 -2.4961e+00 +3.3336e+00 +5.9364e-02 -3.0455e+00
4945 0 +1.289428008e-04 -2.017198711e+02 -2.017198711e+02 -1.4205e+00 -2.9081e+00 -9.4330e-01 +2.3408e+00 +2.0150e+00 +3.3291e-01 -2.5053e+00 +3.3454e+00 +6.6761e-02 -3.0416e+00
5077 0 +1.225346988e-04 -2.017198775e+02 -2.017198775e+02 -1.4157e+00 -2.9032e+00 -9.4948e-01 +2.3356e+00 +2.0093e+00 +3.3381e-01 -2.5001e+00 +3.3392e+00 +6.5642e-02 -3.0420e+00
5183 0 +1.201037064e-04 -2.017198799e+02 -2.017198799e+02 -1.4235e+00 -2.9079e+00 -9.4345e-01 +2.3408e+00 +2.0147e+00 +3.3010e-01 -2.5049e+00 +3.3454e+00 +6.6291e-02 -3.0415e+00
5408 0 +1.106443521e-04 -2.017198894e+02 -2.017198894e+02 -1.4197e+00 -2.9075e+00 -9.4587e-01 +2.3268e+00 +2.0177e+00 +3.3302e-01 -2.5003e+00 +3.3403e+00 +6.5213e-02 -3.0408e+00
5425 0 +1.047647910e-04 -2.017198952e+02 -2.017198952e+02 -1.4198e+00 -2.9065e+00 -9.5174e-01 +2.3343e+00 +2.0131e+00 +3.2423e-01 -2.5011e+00 +3.3468e+00 +6.5742e-02 -3.0347e+00
