% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1014 0 +2.226842464e+01 -2.488157536e+01 -2.488157536e+01 -2.5335e-01 -4.5504e-01 -7.6975e-01 -1.2200e+00 +4.0818e+00
1084 0 +2.185349321e+01 -2.529650679e+01 -2.529650679e+01 -2.9688e-01 -4.9157e-01 -8.0832e-01 -1.2382e+00 +3.9734e+00
1150 0 +2.099526267e+01 -2.615473733e+01 -2.615473733e+01 -2.3376e-01 -4.4059e-01 -7.4358e-01 -1.1954e+00 +4.1286e+00
1169 0 +1.704978315e+01 -3.010021685e+01 -3.010021685e+01 -2.4141e-01 -4.4749e-01 -7.0100e-01 -1.1640e+00 +4.1698e+00
1202 0 +1.483411819e+01 -3.231588181e+01 -3.231588181e+01 -2.8817e-01 -4.9424e-01 -7.4776e-01 -1.2107e+00 +4.1231e+00
1209 0 +1.474183556e+01 -3.240816444e+01 -3.240816444e+01 -2.8531e-01 -4.9138e-01 -7.4489e-01 -1.2078e+00 +4.1260e+00
1255 0 +1.213130723e+01 -3.501869277e+01 -3.501869277e+01 -3.0056e-01 -5.1728e-01 -7.5692e-01 -1.2100e+00 +4.0979e+00
1282 0 +1.137286772e+01 -3.577713228e+01 -3.577713228e+01 -3.7754e-01 -6.4658e-01 -7.9951e-01 -1.2511e+00 +3.9873e+00
1299 0 +8.316131198e+00 -3.883386880e+01 -3.883386880e+01 -3.5886e-01 -6.2790e-01 -7.8083e-01 -1.2324e+00 +4.0060e+00
1302 0 +5.389742448e+00 -4.176025755e+01 -4.176025755e+01 -3.2000e-01 -5.8904e-01 -7.4197e-01 -1.1936e+00 +4.0449e+00
1339 0 +5.366993428e+00 -4.178300657e+01 -4.178300657e+01 -3.1622e-01 -5.8526e-01 -7.3820e-01 -1.1898e+00 +4.0486e+00
1364 0 +5.140485014e+00 -4.200951499e+01 -4.200951499e+01 -3.2035e-01 -5.9350e-01 -7.4520e-01 -1.1977e+00 +4.0417e+00
1379 0 +5.115093183e+00 -4.203490682e+01 -4.203490682e+01 -3.0594e-01 -5.8149e-01 -7.0302e-01 -1.1807e+00 +4.1065e+00
1382 0 +4.948318858e+00 -4.220168114e+01 -4.220168114e+01 -3.0732e-01 -5.8410e-01 -7.0618e-01 -1.1861e+00 +4.1249e+00
1438 0 +4.525962888e+00 -4.262403711e+01 -4.262403711e+01 -3.0856e-01 -5.9596e-01 -7.1100e-01 -1.1881e+00 +4.0960e+00
1463 0 +4.121325350e+00 -4.302867465e+01 -4.302867465e+01 -3.1055e-01 -6.1519e-01 -7.1926e-01 -1.1843e+00 +4.1100e+00
1487 0 +4.054067103e+00 -4.309593290e+01 -4.309593290e+01 -3.0581e-01 -6.1046e-01 -7.1452e-01 -1.1796e+00 +4.1147e+00
1556 0 +3.850093619e+00 -4.329990638e+01 -4.329990638e+01 -2.9690e-01 -6.0105e-01 -7.0825e-01 -1.1743e+00 +4.1308e+00
1639 0 +3.757542368e+00 -4.339245763e+01 -4.339245763e+01 -2.9777e-01 -6.0169e-01 -7.1028e-01 -1.1767e+00 +4.1331e+00
1642 0 +3.653869804e+00 -4.349613020e+01 -4.349613020e+01 -2.9375e-01 -5.9769e-01 -7.0802e-01 -1.1749e+00 +4.1410e+00
1730 0 +3.508852514e+00 -4.364114749e+01 -4.364114749e+01 -2.9507e-01 -6.0387e-01 -7.1192e-01 -1.1776e+00 +4.1391e+00
1741 0 +3.384426892e+00 -4.376557311e+01 -4.376557311e+01 -2.8306e-01 -5.8614e-01 -7.0408e-01 -1.1733e+00 +4.1689e+00
1764 0 +3.304400836e+00 -4.384559916e+01 -4.384559916e+01 -2.8661e-01 -5.9756e-01 -7.1074e-01 -1.1772e+00 +4.1917e+00
1773 0 +3.145343343e+00 -4.400465666e+01 -4.400465666e+01 -2.7867e-01 -5.8961e-01 -7.0280e-01 -1.1692e+00 +4.1996e+00
1813 0 +3.052617600e+00 -4.409738240e+01 -4.409738240e+01 -2.8283e-01 -6.0598e-01 -7.0746e-01 -1.1706e+00 +4.1768e+00
1829 0 +3.011795838e+00 -4.413820416e+01 -4.413820416e+01 -2.6377e-01 -5.8147e-01 -6.9602e-01 -1.1622e+00 +4.2530e+00
1934 0 +2.935465806e+00 -4.421453419e+01 -4.421453419e+01 -2.6518e-01 -5.8052e-01 -6.9646e-01 -1.1624e+00 +4.2129e+00
2008 0 +2.873767180e+00 -4.427623282e+01 -4.427623282e+01 -2.7317e-01 -5.8825e-01 -7.0441e-01 -1.1707e+00 +4.1892e+00
2026 0 +2.567630624e+00 -4.458236938e+01 -4.458236938e+01 -2.5422e-01 -5.7753e-01 -6.9857e-01 -1.1639e+00 +4.2204e+00
2111 0 +2.463964369e+00 -4.468603563e+01 -4.468603563e+01 -2.5904e-01 -5.8273e-01 -7.0589e-01 -1.1710e+00 +4.2049e+00
2118 0 +2.339201684e+00 -4.481079832e+01 -4.481079832e+01 -2.4350e-01 -5.8026e-01 -6.9847e-01 -1.1658e+00 +4.2189e+00
2213 0 +2.237761641e+00 -4.491223836e+01 -4.491223836e+01 -2.4231e-01 -5.8163e-01 -7.0104e-01 -1.1675e+00 +4.2170e+00
2302 0 +2.187276718e+00 -4.496272328e+01 -4.496272328e+01 -2.4578e-01 -5.8469e-01 -7.0549e-01 -1.1711e+00 +4.2119e+00
2325 0 +2.094760839e+00 -4.505523916e+01 -4.505523916e+01 -2.3050e-01 -5.7953e-01 -7.0123e-01 -1.1663e+00 +4.2174e+00
2331 0 +1.704127283e+00 -4.544587272e+01 -4.544587272e+01 -2.4676e-01 -6.0020e-01 -7.2403e-01 -1.1909e+00 +4.1121e+00
2390 0 +1.596273186e+00 -4.555372681e+01 -4.555372681e+01 -2.4678e-01 -6.1208e-01 -7.3831e-01 -1.2062e+00 +4.0336e+00
2448 0 +1.580864213e+00 -4.556913579e+01 -4.556913579e+01 -2.4491e-01 -6.1097e-01 -7.3896e-01 -1.2061e+00 +4.0199e+00
2532 0 +1.544204322e+00 -4.560579568e+01 -4.560579568e+01 -2.3959e-01 -6.0799e-01 -7.3599e-01 -1.2031e+00 +4.0393e+00
2800 0 +1.509907721e+00 -4.564009228e+01 -4.564009228e+01 -2.3640e-01 -6.0408e-01 -7.3488e-01 -1.2023e+00 +4.0506e+00
2981 0 +1.475096400e+00 -4.567490360e+01 -4.567490360e+01 -2.3820e-01 -6.0150e-01 -7.3838e-01 -1.2051e+00 +4.0346e+00
6126 0 +1.444544388e+00 -4.570545561e+01 -4.570545561e+01 -2.3984e-01 -6.0298e-01 -7.4323e-01 -1.2181e+00 +3.9765e+00
6681 0 +1.411624569e+00 -4.573837543e+01 -4.573837543e+01 -2.4054e-01 -6.0419e-01 -7.4552e-01 -1.2340e+00 +3.9098e+00
7525 0 +1.378328320e+00 -4.577167168e+01 -4.577167168e+01 -2.4843e-01 -6.0767e-01 -7.5539e-01 -1.2611e+00 +3.8030e+00
7708 0 +1.348826404e+00 -4.580117360e+01 -4.580117360e+01 -2.5272e-01 -6.1106e-01 -7.6379e-01 -1.2921e+00 +3.6717e+00
7929 0 +1.309055808e+00 -4.584094419e+01 -4.584094419e+01 -2.5252e-01 -6.1103e-01 -7.6939e-01 -1.3113e+00 +3.5933e+00
8017 0 +1.279573841e+00 -4.587042616e+01 -4.587042616e+01 -2.5527e-01 -6.1394e-01 -7.7546e-01 -1.3238e+00 +3.5485e+00
8083 0 +1.253314332e+00 -4.589668567e+01 -4.589668567e+01 -2.5834e-01 -6.1664e-01 -7.8374e-01 -1.3499e+00 +3.4439e+00
8192 0 +1.208222133e+00 -4.594177787e+01 -4.594177787e+01 -2.6381e-01 -6.2444e-01 -7.9766e-01 -1.3778e+00 +3.3307e+00
8272 0 +1.190923005e+00 -4.595907699e+01 -4.595907699e+01 -2.6555e-01 -6.2603e-01 -8.0335e-01 -1.3947e+00 +3.2642e+00
8289 0 +1.173956210e+00 -4.597604379e+01 -4.597604379e+01 -2.6803e-01 -6.2945e-01 -8.0997e-01 -1.4114e+00 +3.1989e+00
8317 0 +1.143624627e+00 -4.600637537e+01 -4.600637537e+01 -2.7136e-01 -6.3339e-01 -8.1988e-01 -1.4365e+00 +3.1280e+00
8390 0 +1.079623676e+00 -4.607037632e+01 -4.607037632e+01 -2.8629e-01 -6.5152e-01 -8.6304e-01 -1.5480e+00 +2.7287e+00
8392 0 +1.057007795e+00 -4.609299220e+01 -4.609299220e+01 -2.8464e-01 -6.4956e-01 -8.5867e-01 -1.5401e+00 +2.7492e+00
8462 0 +1.024133755e+00 -4.612586624e+01 -4.612586624e+01 -2.9155e-01 -6.5796e-01 -8.7920e-01 -1.5953e+00 +2.5463e+00
8489 0 +1.020417203e+00 -4.612958280e+01 -4.612958280e+01 -2.9497e-01 -6.6228e-01 -8.8866e-01 -1.6192e+00 +2.4643e+00
8492 0 +9.856244204e-01 -4.616437558e+01 -4.616437558e+01 -3.0423e-01 -6.7570e-01 -9.1737e-01 -1.6917e+00 +2.2241e+00
8613 0 +9.360844226e-01 -4.621391558e+01 -4.621391558e+01 -3.0179e-01 -6.7471e-01 -9.2144e-01 -1.7100e+00 +2.1520e+00
8654 0 +9.097345427e-01 -4.624026546e+01 -4.624026546e+01 -2.9253e-01 -6.6561e-01 -9.1007e-01 -1.6919e+00 +2.2028e+00
8670 0 +8.783713543e-01 -4.627162865e+01 -4.627162865e+01 -2.8602e-01 -6.5782e-01 -8.9295e-01 -1.6479e+00 +2.3562e+00
8771 0 +7.873714908e-01 -4.636262851e+01 -4.636262851e+01 -2.8040e-01 -6.5524e-01 -8.8894e-01 -1.6251e+00 +2.4411e+00
8848 0 +7.755785410e-01 -4.637442146e+01 -4.637442146e+01 -2.7716e-01 -6.5282e-01 -8.8463e-01 -1.6102e+00 +2.4938e+00
8882 0 +7.062485987e-01 -4.644375140e+01 -4.644375140e+01 -2.6075e-01 -6.4719e-01 -8.8248e-01 -1.6001e+00 +2.5384e+00
8956 0 +6.910133994e-01 -4.645898660e+01 -4.645898660e+01 -2.6517e-01 -6.4973e-01 -8.8557e-01 -1.6092e+00 +2.5060e+00
9033 0 +6.702857541e-01 -4.647971425e+01 -4.647971425e+01 -2.5938e-01 -6.4951e-01 -8.8713e-01 -1.6139e+00 +2.4904e+00
9044 0 +6.594788938e-01 -4.649052111e+01 -4.649052111e+01 -2.6192e-01 -6.5169e-01 -8.9235e-01 -1.6258e+00 +2.4530e+00
9046 0 +6.389677764e-01 -4.651103222e+01 -4.651103222e+01 -2.6367e-01 -6.5371e-01 -8.9822e-01 -1.6417e+00 +2.3969e+00
9050 0 +6.302072860e-01 -4.651979271e+01 -4.651979271e+01 -2.7169e-01 -6.5769e-01 -9.0254e-01 -1.6546e+00 +2.3490e+00
9134 0 +6.163550419e-01 -4.653364496e+01 -4.653364496e+01 -2.7783e-01 -6.6337e-01 -9.1316e-01 -1.6832e+00 +2.2493e+00
9143 0 +5.904015855e-01 -4.655959841e+01 -4.655959841e+01 -2.7174e-01 -6.6138e-01 -9.1229e-01 -1.6761e+00 +2.2783e+00
9222 0 +5.885538154e-01 -4.656144618e+01 -4.656144618e+01 -2.7284e-01 -6.6247e-01 -9.1338e-01 -1.6772e+00 +2.2772e+00
9229 0 +5.610247549e-01 -4.658897525e+01 -4.658897525e+01 -2.6760e-01 -6.6090e-01 -9.0791e-01 -1.6710e+00 +2.2905e+00
9233 0 +5.369999256e-01 -4.661300007e+01 -4.661300007e+01 -2.7264e-01 -6.6818e-01 -9.2892e-01 -1.7118e+00 +2.1628e+00
9254 0 +5.113114744e-01 -4.663868853e+01 -4.663868853e+01 -2.8059e-01 -6.7706e-01 -9.4750e-01 -1.7627e+00 +1.9859e+00
9361 0 +5.008985008e-01 -4.664910150e+01 -4.664910150e+01 -2.7576e-01 -6.7230e-01 -9.3714e-01 -1.7375e+00 +2.0742e+00
9421 0 +4.894132973e-01 -4.666058670e+01 -4.666058670e+01 -2.7960e-01 -6.7736e-01 -9.4727e-01 -1.7691e+00 +1.9650e+00
9430 0 +4.142026255e-01 -4.673579737e+01 -4.673579737e+01 -2.7606e-01 -6.8467e-01 -9.6531e-01 -1.8101e+00 +1.8404e+00
9470 0 +3.940525317e-01 -4.675594747e+01 -4.675594747e+01 -2.9005e-01 -6.9866e-01 -9.7930e-01 -1.8241e+00 +1.8264e+00
9479 0 +3.707431977e-01 -4.677925680e+01 -4.677925680e+01 -2.8054e-01 -6.8914e-01 -9.6978e-01 -1.8145e+00 +1.8359e+00
9507 0 +3.179205633e-01 -4.683207944e+01 -4.683207944e+01 -2.8341e-01 -6.9773e-01 -9.8527e-01 -1.8471e+00 +1.7457e+00
9513 0 +3.050140800e-01 -4.684498592e+01 -4.684498592e+01 -2.8181e-01 -7.0519e-01 -1.0005e+00 -1.8764e+00 +1.6600e+00
9521 0 +2.431295465e-01 -4.690687045e+01 -4.690687045e+01 -2.8138e-01 -7.1152e-01 -1.0062e+00 -1.8997e+00 +1.6056e+00
9603 0 +2.352590473e-01 -4.691474095e+01 -4.691474095e+01 -2.8161e-01 -7.1485e-01 -1.0092e+00 -1.9119e+00 +1.5771e+00
9617 0 +2.202246008e-01 -4.692977540e+01 -4.692977540e+01 -2.8618e-01 -7.3413e-01 -1.0406e+00 -1.9827e+00 +1.3610e+00
9625 0 +2.184366611e-01 -4.693156334e+01 -4.693156334e+01 -2.8729e-01 -7.3187e-01 -1.0379e+00 -1.9734e+00 +1.4132e+00
9640 0 +2.125962509e-01 -4.693740375e+01 -4.693740375e+01 -2.8371e-01 -7.2782e-01 -1.0348e+00 -1.9670e+00 +1.4114e+00
9823 0 +2.012863881e-01 -4.694871361e+01 -4.694871361e+01 -2.8543e-01 -7.3139e-01 -1.0403e+00 -1.9806e+00 +1.3847e+00
9891 0 +1.901363642e-01 -4.695986364e+01 -4.695986364e+01 -2.8663e-01 -7.3406e-01 -1.0454e+00 -1.9923e+00 +1.3460e+00
9903 0 +1.754824189e-01 -4.697451758e+01 -4.697451758e+01 -2.8751e-01 -7.3221e-01 -1.0445e+00 -1.9905e+00 +1.3495e+00
9909 0 +1.620310660e-01 -4.698796893e+01 -4.698796893e+01 -2.9415e-01 -7.3755e-01 -1.0438e+00 -1.9896e+00 +1.3575e+00
9985 0 +1.388058756e-01 -4.701119412e+01 -4.701119412e+01 -2.9611e-01 -7.4016e-01 -1.0522e+00 -2.0086e+00 +1.3030e+00
10019 0 +1.334344465e-01 -4.701656555e+01 -4.701656555e+01 -3.0261e-01 -7.3836e-01 -1.0533e+00 -2.0105e+00 +1.2918e+00
10083 0 +1.317076636e-01 -4.701829234e+01 -4.701829234e+01 -3.0135e-01 -7.3793e-01 -1.0511e+00 -2.0060e+00 +1.3059e+00
10110 0 +1.187911534e-01 -4.703120885e+01 -4.703120885e+01 -3.0419e-01 -7.4138e-01 -1.0578e+00 -2.0217e+00 +1.2692e+00
10136 0 +1.149328647e-01 -4.703506714e+01 -4.703506714e+01 -3.0106e-01 -7.3826e-01 -1.0547e+00 -2.0185e+00 +1.2723e+00
10141 0 +1.147071724e-01 -4.703529283e+01 -4.703529283e+01 -3.0154e-01 -7.3874e-01 -1.0551e+00 -2.0190e+00 +1.2719e+00
10179 0 +1.049499561e-01 -4.704505004e+01 -4.704505004e+01 -3.0185e-01 -7.3920e-01 -1.0580e+00 -2.0290e+00 +1.2461e+00
10189 0 +9.982091223e-02 -4.705017909e+01 -4.705017909e+01 -3.0194e-01 -7.4030e-01 -1.0585e+00 -2.0310e+00 +1.2444e+00
10193 0 +9.070276758e-02 -4.705929723e+01 -4.705929723e+01 -3.0842e-01 -7.4679e-01 -1.0695e+00 -2.0590e+00 +1.1764e+00
10269 0 +7.977152168e-02 -4.707022848e+01 -4.707022848e+01 -3.0947e-01 -7.4854e-01 -1.0794e+00 -2.0878e+00 +1.1033e+00
10329 0 +7.935967140e-02 -4.707064033e+01 -4.707064033e+01 -3.0973e-01 -7.4880e-01 -1.0796e+00 -2.0881e+00 +1.1030e+00
10376 0 +7.373188113e-02 -4.707626812e+01 -4.707626812e+01 -3.1135e-01 -7.5256e-01 -1.0924e+00 -2.1209e+00 +1.0254e+00
10477 0 +7.119096890e-02 -4.707880903e+01 -4.707880903e+01 -3.0616e-01 -7.4813e-01 -1.0775e+00 -2.0814e+00 +1.1237e+00
10565 0 +6.952010940e-02 -4.708047989e+01 -4.708047989e+01 -3.0579e-01 -7.4720e-01 -1.0782e+00 -2.0785e+00 +1.1317e+00
10575 0 +6.872334230e-02 -4.708127666e+01 -4.708127666e+01 -3.0738e-01 -7.4974e-01 -1.0802e+00 -2.0867e+00 +1.1125e+00
10577 0 +6.727576674e-02 -4.708272423e+01 -4.708272423e+01 -3.0773e-01 -7.5220e-01 -1.0842e+00 -2.0980e+00 +1.0872e+00
10672 0 +6.602210074e-02 -4.708397790e+01 -4.708397790e+01 -3.0823e-01 -7.5414e-01 -1.0864e+00 -2.1032e+00 +1.0747e+00
10764 0 +6.330729714e-02 -4.708669270e+01 -4.708669270e+01 -3.0746e-01 -7.5306e-01 -1.0841e+00 -2.0961e+00 +1.0858e+00
10783 0 +6.296102066e-02 -4.708703898e+01 -4.708703898e+01 -3.1148e-01 -7.5722e-01 -1.0975e+00 -2.1328e+00 +9.9461e-01
10842 0 +6.006242931e-02 -4.708993757e+01 -4.708993757e+01 -3.1003e-01 -7.5585e-01 -1.0926e+00 -2.1196e+00 +1.0303e+00
10852 0 +5.876246607e-02 -4.709123753e+01 -4.709123753e+01 -3.1041e-01 -7.5677e-01 -1.0945e+00 -2.1239e+00 +1.0222e+00
10932 0 +5.672939826e-02 -4.709327060e+01 -4.709327060e+01 -3.1098e-01 -7.5728e-01 -1.0952e+00 -2.1234e+00 +1.0256e+00
10949 0 +5.589013985e-02 -4.709410986e+01 -4.709410986e+01 -3.1252e-01 -7.5904e-01 -1.0988e+00 -2.1330e+00 +1.0012e+00
10972 0 +5.366482023e-02 -4.709633518e+01 -4.709633518e+01 -3.1513e-01 -7.6447e-01 -1.1088e+00 -2.1579e+00 +9.4080e-01
11000 0 +5.207754785e-02 -4.709792245e+01 -4.709792245e+01 -3.1713e-01 -7.6647e-01 -1.1108e+00 -2.1599e+00 +9.3880e-01
11068 0 +5.099563686e-02 -4.709900436e+01 -4.709900436e+01 -3.1657e-01 -7.6555e-01 -1.1100e+00 -2.1556e+00 +9.5315e-01
11082 0 +4.966884506e-02 -4.710033115e+01 -4.710033115e+01 -3.1477e-01 -7.6374e-01 -1.1082e+00 -2.1537e+00 +9.5495e-01
11145 0 +4.835675945e-02 -4.710164324e+01 -4.710164324e+01 -3.1532e-01 -7.6490e-01 -1.1105e+00 -2.1588e+00 +9.4361e-01
11147 0 +4.277725171e-02 -4.710722275e+01 -4.710722275e+01 -3.1774e-01 -7.6898e-01 -1.1210e+00 -2.1829e+00 +8.8787e-01
11218 0 +4.123815373e-02 -4.710876185e+01 -4.710876185e+01 -3.1884e-01 -7.7082e-01 -1.1258e+00 -2.1937e+00 +8.6273e-01
11230 0 +3.929593700e-02 -4.711070406e+01 -4.711070406e+01 -3.2076e-01 -7.7409e-01 -1.1332e+00 -2.2102e+00 +8.2518e-01
11254 0 +3.778223991e-02 -4.711221776e+01 -4.711221776e+01 -3.2409e-01 -7.8159e-01 -1.1484e+00 -2.2442e+00 +7.4859e-01
11282 0 +3.500780638e-02 -4.711499219e+01 -4.711499219e+01 -3.2958e-01 -7.8707e-01 -1.1539e+00 -2.2497e+00 +7.4311e-01
11336 0 +3.450308318e-02 -4.711549692e+01 -4.711549692e+01 -3.2271e-01 -7.7730e-01 -1.1388e+00 -2.2186e+00 +8.1202e-01
11350 0 +3.232877513e-02 -4.711767122e+01 -4.711767122e+01 -3.2721e-01 -7.8381e-01 -1.1486e+00 -2.2381e+00 +7.6866e-01
11370 0 +3.083457360e-02 -4.711916543e+01 -4.711916543e+01 -3.2487e-01 -7.8147e-01 -1.1462e+00 -2.2358e+00 +7.7100e-01
11411 0 +2.882990908e-02 -4.712117009e+01 -4.712117009e+01 -3.2407e-01 -7.8093e-01 -1.1462e+00 -2.2353e+00 +7.7280e-01
11430 0 +2.758122524e-02 -4.712241877e+01 -4.712241877e+01 -3.3251e-01 -7.9496e-01 -1.1721e+00 -2.2890e+00 +6.5489e-01
11434 0 +2.690119295e-02 -4.712309881e+01 -4.712309881e+01 -3.2100e-01 -7.7626e-01 -1.1356e+00 -2.2108e+00 +8.2554e-01
11518 0 +2.472670400e-02 -4.712527330e+01 -4.712527330e+01 -3.1697e-01 -7.7139e-01 -1.1261e+00 -2.1876e+00 +8.7574e-01
11530 0 +1.646847625e-02 -4.713353152e+01 -4.713353152e+01 -3.2126e-01 -7.7853e-01 -1.1418e+00 -2.2210e+00 +8.0072e-01
11536 0 +1.084210797e-02 -4.713915789e+01 -4.713915789e+01 -3.2431e-01 -7.8481e-01 -1.1513e+00 -2.2373e+00 +7.6798e-01
11606 0 +4.702870179e-03 -4.714529713e+01 -4.714529713e+01 -3.3185e-01 -8.0051e-01 -1.1805e+00 -2.2909e+00 +6.5145e-01
11640 0 +4.281227756e-03 -4.714571877e+01 -4.714571877e+01 -3.2653e-01 -7.9054e-01 -1.1635e+00 -2.2610e+00 +7.1435e-01
11692 0 +4.241962920e-03 -4.714575804e+01 -4.714575804e+01 -3.2644e-01 -7.9045e-01 -1.1634e+00 -2.2609e+00 +7.1443e-01
11695 0 +3.476650066e-03 -4.714652335e+01 -4.714652335e+01 -3.2670e-01 -7.9155e-01 -1.1661e+00 -2.2663e+00 +7.0170e-01
11703 0 +3.160855853e-03 -4.714683914e+01 -4.714683914e+01 -3.2736e-01 -7.9266e-01 -1.1680e+00 -2.2697e+00 +6.9465e-01
11729 0 +2.503038066e-03 -4.714749696e+01 -4.714749696e+01 -3.2767e-01 -7.9422e-01 -1.1709e+00 -2.2742e+00 +6.8454e-01
11905 0 +2.380209248e-03 -4.714761979e+01 -4.714761979e+01 -3.2730e-01 -7.9411e-01 -1.1712e+00 -2.2753e+00 +6.8202e-01
11937 0 +2.262828277e-03 -4.714773717e+01 -4.714773717e+01 -3.2768e-01 -7.9449e-01 -1.1716e+00 -2.2756e+00 +6.8163e-01
11982 0 +1.742561710e-03 -4.714825744e+01 -4.714825744e+01 -3.2777e-01 -7.9493e-01 -1.1727e+00 -2.2779e+00 +6.7759e-01
12041 0 +1.735948806e-03 -4.714826405e+01 -4.714826405e+01 -3.2790e-01 -7.9506e-01 -1.1728e+00 -2.2780e+00 +6.7746e-01
12078 0 +1.605675902e-03 -4.714839432e+01 -4.714839432e+01 -3.2767e-01 -7.9448e-01 -1.1718e+00 -2.2765e+00 +6.8208e-01
12086 0 +1.418970522e-03 -4.714858103e+01 -4.714858103e+01 -3.2800e-01 -7.9542e-01 -1.1737e+00 -2.2798e+00 +6.7438e-01
12088 0 +1.240039881e-03 -4.714875996e+01 -4.714875996e+01 -3.2826e-01 -7.9532e-01 -1.1743e+00 -2.2816e+00 +6.7065e-01
12090 0 +1.074876584e-03 -4.714892512e+01 -4.714892512e+01 -3.2816e-01 -7.9602e-01 -1.1751e+00 -2.2825e+00 +6.6931e-01
12093 0 +8.652782629e-04 -4.714913472e+01 -4.714913472e+01 -3.2843e-01 -7.9694e-01 -1.1770e+00 -2.2861e+00 +6.6177e-01
12173 0 +6.787635063e-04 -4.714932124e+01 -4.714932124e+01 -3.2853e-01 -7.9760e-01 -1.1788e+00 -2.2900e+00 +6.5590e-01
12182 0 +6.169690348e-04 -4.714938303e+01 -4.714938303e+01 -3.2989e-01 -8.0146e-01 -1.1867e+00 -2.3045e+00 +6.2612e-01
12183 0 +5.899512205e-04 -4.714941005e+01 -4.714941005e+01 -3.2881e-01 -7.9811e-01 -1.1795e+00 -2.2908e+00 +6.5256e-01
12194 0 +5.148600964e-04 -4.714948514e+01 -4.714948514e+01 -3.2930e-01 -7.9991e-01 -1.1834e+00 -2.2982e+00 +6.3788e-01
12201 0 +4.765715497e-04 -4.714952343e+01 -4.714952343e+01 -3.2895e-01 -7.9761e-01 -1.1797e+00 -2.2922e+00 +6.4894e-01
12262 0 +3.802371367e-04 -4.714961976e+01 -4.714961976e+01 -3.2874e-01 -7.9760e-01 -1.1792e+00 -2.2911e+00 +6.5232e-01
12290 0 +3.664989915e-04 -4.714963350e+01 -4.714963350e+01 -3.2909e-01 -7.9800e-01 -1.1807e+00 -2.2944e+00 +6.4455e-01
12291 0 +3.325542091e-04 -4.714966745e+01 -4.714966745e+01 -3.2934e-01 -7.9826e-01 -1.1812e+00 -2.2952e+00 +6.4287e-01
12294 0 +3.281513400e-04 -4.714967185e+01 -4.714967185e+01 -3.2939e-01 -7.9856e-01 -1.1823e+00 -2.2977e+00 +6.3792e-01
12331 0 +2.976268242e-04 -4.714970237e+01 -4.714970237e+01 -3.3062e-01 -7.9979e-01 -1.1835e+00 -2.2989e+00 +6.3669e-01
12360 0 +1.998462904e-04 -4.714980015e+01 -4.714980015e+01 -3.2972e-01 -7.9889e-01 -1.1826e+00 -2.2980e+00 +6.3759e-01
12419 0 +1.925050393e-04 -4.714980749e+01 -4.714980749e+01 -3.3032e-01 -7.9949e-01 -1.1832e+00 -2.2986e+00 +6.3699e-01
12421 0 +1.731307988e-04 -4.714982687e+01 -4.714982687e+01 -3.3022e-01 -7.9939e-01 -1.1831e+00 -2.2985e+00 +6.3708e-01
12423 0 +1.595349519e-04 -4.714984047e+01 -4.714984047e+01 -3.2998e-01 -7.9915e-01 -1.1829e+00 -2.2983e+00 +6.3733e-01
12458 0 +1.382840266e-04 -4.714986172e+01 -4.714986172e+01 -3.3021e-01 -7.9960e-01 -1.1842e+00 -2.3012e+00 +6.3153e-01
12465 0 +1.322088126e-04 -4.714986779e+01 -4.714986779e+01 -3.3053e-01 -7.9993e-01 -1.1843e+00 -2.3009e+00 +6.3253e-01
12478 0 +1.151470203e-04 -4.714988485e+01 -4.714988485e+01 -3.3043e-01 -7.9984e-01 -1.1842e+00 -2.3007e+00 +6.3287e-01
12493 0 +8.316924745e-05 -4.714991683e+01 -4.714991683e+01 -3.3037e-01 -7.9982e-01 -1.1847e+00 -2.3016e+00 +6.3109e-01
12550 0 +8.012142651e-05 -4.714991988e+01 -4.714991988e+01 -3.3051e-01 -8.0003e-01 -1.1850e+00 -2.3023e+00 +6.2985e-01
12576 0 +5.138075493e-05 -4.714994862e+01 -4.714994862e+01 -3.3040e-01 -8.0016e-01 -1.1852e+00 -2.3025e+00 +6.2900e-01
12655 0 +4.517812886e-05 -4.714995482e+01 -4.714995482e+01 -3.3041e-01 -8.0025e-01 -1.1853e+00 -2.3027e+00 +6.2868e-01
12671 0 +3.034660747e-05 -4.714996965e+01 -4.714996965e+01 -3.3051e-01 -8.0058e-01 -1.1861e+00 -2.3041e+00 +6.2599e-01
12706 0 +3.013359258e-05 -4.714996987e+01 -4.714996987e+01 -3.3048e-01 -8.0055e-01 -1.1861e+00 -2.3040e+00 +6.2602e-01
12737 0 +2.768353476e-05 -4.714997232e+01 -4.714997232e+01 -3.3050e-01 -8.0065e-01 -1.1863e+00 -2.3045e+00 +6.2515e-01
12807 0 +2.752857099e-05 -4.714997247e+01 -4.714997247e+01 -3.3052e-01 -8.0067e-01 -1.1863e+00 -2.3045e+00 +6.2513e-01
12838 0 +2.662011389e-05 -4.714997338e+01 -4.714997338e+01 -3.3054e-01 -8.0074e-01 -1.1865e+00 -2.3048e+00 +6.2461e-01
12840 0 +2.560107956e-05 -4.714997440e+01 -4.714997440e+01 -3.3051e-01 -8.0066e-01 -1.1863e+00 -2.3044e+00 +6.2530e-01
12938 0 +2.460462036e-05 -4.714997540e+01 -4.714997540e+01 -3.3050e-01 -8.0060e-01 -1.1861e+00 -2.3041e+00 +6.2585e-01
