% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
70 0 +7.254527093e+01 -9.274547291e+02 -9.274547291e+02 -4.4057e+00 +1.3190e-01 -2.2493e-01
106 0 +3.105572511e+01 -9.689442749e+02 -9.689442749e+02 -3.5960e+00 +1.9631e-01 +1.0661e+00
114 0 +3.971756865e+00 -9.960282431e+02 -9.960282431e+02 -4.2701e+00 +4.7522e-01 +6.0834e-01
147 0 +3.680433567e+00 -9.963195664e+02 -9.963195664e+02 -4.2903e+00 +4.7747e-01 +6.1123e-01
216 0 +3.065623855e+00 -9.969343761e+02 -9.969343761e+02 -4.3583e+00 +4.0951e-01 +5.4327e-01
254 0 +2.904157347e+00 -9.970958427e+02 -9.970958427e+02 -4.3603e+00 +4.7397e-01 +6.0959e-01
296 0 +2.875078141e+00 -9.971249219e+02 -9.971249219e+02 -4.3727e+00 +4.4853e-01 +5.8379e-01
788 0 +2.818235981e+00 -9.971817640e+02 -9.971817640e+02 -4.3523e+00 +4.4055e-01 +5.8696e-01
2236 0 +8.978372153e-01 -9.991021628e+02 -9.991021628e+02 -3.1826e+00 +5.5747e-01 +6.5611e-01
2237 0 +6.081312252e-01 -9.993918688e+02 -9.993918688e+02 -3.2043e+00 +5.6127e-01 +6.6058e-01
2312 0 +5.410581854e-01 -9.994589418e+02 -9.994589418e+02 -3.2225e+00 +5.5923e-01 +6.5951e-01
2532 0 +4.841769346e-01 -9.995158231e+02 -9.995158231e+02 -3.2043e+00 +5.8464e-01 +6.8535e-01
2533 0 +4.449217475e-01 -9.995550783e+02 -9.995550783e+02 -3.1688e+00 +6.2019e-01 +7.2091e-01
2577 0 +4.288821147e-01 -9.995711179e+02 -9.995711179e+02 -3.1668e+00 +6.2555e-01 +7.2633e-01
2631 0 +4.247694490e-01 -9.995752306e+02 -9.995752306e+02 -3.1471e+00 +6.4521e-01 +7.4599e-01
2670 0 +4.086386789e-01 -9.995913613e+02 -9.995913613e+02 -3.1503e+00 +6.4517e-01 +7.4581e-01
2768 0 +3.849690194e-01 -9.996150310e+02 -9.996150310e+02 -3.1418e+00 +6.5845e-01 +7.5889e-01
2867 0 +3.784048793e-01 -9.996215951e+02 -9.996215951e+02 -3.1355e+00 +6.6602e-01 +7.6642e-01
2997 0 +3.524436605e-01 -9.996475563e+02 -9.996475563e+02 -3.1476e+00 +6.7950e-01 +7.8051e-01
3009 0 +3.276783960e-01 -9.996723216e+02 -9.996723216e+02 -3.1372e+00 +6.8983e-01 +7.9084e-01
3010 0 +2.983198290e-01 -9.997016802e+02 -9.997016802e+02 -3.1221e+00 +7.0500e-01 +8.0601e-01
3011 0 +2.746041515e-01 -9.997253958e+02 -9.997253958e+02 -3.1006e+00 +7.2650e-01 +8.2751e-01
3061 0 +2.461721615e-01 -9.997538278e+02 -9.997538278e+02 -3.0069e+00 +8.6981e-01 +9.7205e-01
3062 0 +2.251151141e-01 -9.997748849e+02 -9.997748849e+02 -3.0652e+00 +7.7744e-01 +8.7883e-01
3063 0 +2.070248723e-01 -9.997929751e+02 -9.997929751e+02 -3.0433e+00 +8.1176e-01 +9.1344e-01
3102 0 +1.956397432e-01 -9.998043603e+02 -9.998043603e+02 -3.0464e+00 +8.2472e-01 +9.2682e-01
3108 0 +1.938768648e-01 -9.998061231e+02 -9.998061231e+02 -3.0357e+00 +8.3551e-01 +9.3761e-01
4485 0 +1.905244414e-01 -9.998094756e+02 -9.998094756e+02 -3.0462e+00 +8.1754e-01 +9.2002e-01
4694 0 +1.860642417e-01 -9.998139358e+02 -9.998139358e+02 -3.0453e+00 +8.1831e-01 +9.2238e-01
4774 0 +1.814813081e-01 -9.998185187e+02 -9.998185187e+02 -3.0448e+00 +8.1878e-01 +9.2469e-01
4875 0 +1.759398148e-01 -9.998240602e+02 -9.998240602e+02 -3.0438e+00 +8.2109e-01 +9.2905e-01
4961 0 +1.712696322e-01 -9.998287304e+02 -9.998287304e+02 -3.0416e+00 +8.2211e-01 +9.3317e-01
4964 0 +1.687253569e-01 -9.998312746e+02 -9.998312746e+02 -3.0407e+00 +8.2301e-01 +9.3595e-01
5057 0 +1.647909721e-01 -9.998352090e+02 -9.998352090e+02 -3.0369e+00 +8.2697e-01 +9.4397e-01
5254 0 +1.618090173e-01 -9.998381910e+02 -9.998381910e+02 -3.0349e+00 +8.2991e-01 +9.5214e-01
5440 0 +1.567421643e-01 -9.998432578e+02 -9.998432578e+02 -3.0276e+00 +8.3994e-01 +9.6715e-01
5458 0 +1.526258630e-01 -9.998473741e+02 -9.998473741e+02 -3.0311e+00 +8.3780e-01 +9.6288e-01
5529 0 +1.493240658e-01 -9.998506759e+02 -9.998506759e+02 -3.0317e+00 +8.3919e-01 +9.6190e-01
5537 0 +1.454700122e-01 -9.998545300e+02 -9.998545300e+02 -3.0254e+00 +8.4652e-01 +9.7247e-01
5538 0 +1.438246662e-01 -9.998561753e+02 -9.998561753e+02 -3.0263e+00 +8.4653e-01 +9.7295e-01
5573 0 +1.411892269e-01 -9.998588108e+02 -9.998588108e+02 -3.0242e+00 +8.4978e-01 +9.7712e-01
5623 0 +1.372670795e-01 -9.998627329e+02 -9.998627329e+02 -3.0159e+00 +8.6013e-01 +9.8908e-01
5638 0 +1.320321860e-01 -9.998679678e+02 -9.998679678e+02 -3.0136e+00 +8.6517e-01 +9.9465e-01
5641 0 +1.298003335e-01 -9.998701997e+02 -9.998701997e+02 -3.0165e+00 +8.6345e-01 +9.9255e-01
5645 0 +1.199657409e-01 -9.998800343e+02 -9.998800343e+02 -3.0027e+00 +8.8407e-01 +1.0174e+00
5652 0 +1.100972039e-01 -9.998899028e+02 -9.998899028e+02 -3.0018e+00 +8.8810e-01 +1.0273e+00
5715 0 +8.122008040e-02 -9.999187799e+02 -9.999187799e+02 -2.9668e+00 +9.4549e-01 +1.1066e+00
5762 0 +7.843170876e-02 -9.999215683e+02 -9.999215683e+02 -2.9690e+00 +9.4323e-01 +1.1044e+00
5763 0 +7.605329527e-02 -9.999239467e+02 -9.999239467e+02 -2.9775e+00 +9.3477e-01 +1.0959e+00
5771 0 +7.565035333e-02 -9.999243496e+02 -9.999243496e+02 -2.9764e+00 +9.3591e-01 +1.0970e+00
5805 0 +6.587444099e-02 -9.999341256e+02 -9.999341256e+02 -2.9663e+00 +9.5111e-01 +1.1234e+00
5819 0 +5.962375139e-02 -9.999403762e+02 -9.999403762e+02 -2.9584e+00 +9.6779e-01 +1.1438e+00
5820 0 +5.778706306e-02 -9.999422129e+02 -9.999422129e+02 -2.9367e+00 +1.0072e+00 +1.1993e+00
5823 0 +5.328141836e-02 -9.999467186e+02 -9.999467186e+02 -2.9409e+00 +1.0039e+00 +1.1969e+00
6112 0 +5.201276313e-02 -9.999479872e+02 -9.999479872e+02 -2.9464e+00 +9.9418e-01 +1.1839e+00
6206 0 +5.091240532e-02 -9.999490876e+02 -9.999490876e+02 -2.9455e+00 +9.9454e-01 +1.1845e+00
6277 0 +5.002063717e-02 -9.999499794e+02 -9.999499794e+02 -2.9398e+00 +1.0068e+00 +1.2031e+00
6316 0 +4.885264957e-02 -9.999511474e+02 -9.999511474e+02 -2.9396e+00 +1.0081e+00 +1.2060e+00
6379 0 +4.766178465e-02 -9.999523382e+02 -9.999523382e+02 -2.9346e+00 +1.0162e+00 +1.2181e+00
6388 0 +4.533228682e-02 -9.999546677e+02 -9.999546677e+02 -2.9333e+00 +1.0191e+00 +1.2237e+00
6474 0 +4.453648619e-02 -9.999554635e+02 -9.999554635e+02 -2.9335e+00 +1.0188e+00 +1.2237e+00
6488 0 +4.255196085e-02 -9.999574480e+02 -9.999574480e+02 -2.9276e+00 +1.0284e+00 +1.2383e+00
6569 0 +4.131191040e-02 -9.999586881e+02 -9.999586881e+02 -2.9281e+00 +1.0286e+00 +1.2399e+00
6584 0 +3.945121574e-02 -9.999605488e+02 -9.999605488e+02 -2.9263e+00 +1.0320e+00 +1.2461e+00
6593 0 +3.741164162e-02 -9.999625884e+02 -9.999625884e+02 -2.9237e+00 +1.0368e+00 +1.2544e+00
6596 0 +3.474543943e-02 -9.999652546e+02 -9.999652546e+02 -2.9200e+00 +1.0447e+00 +1.2687e+00
6657 0 +3.459024781e-02 -9.999654098e+02 -9.999654098e+02 -2.9154e+00 +1.0521e+00 +1.2798e+00
6660 0 +3.371691305e-02 -9.999662831e+02 -9.999662831e+02 -2.9168e+00 +1.0494e+00 +1.2758e+00
6664 0 +3.116429231e-02 -9.999688357e+02 -9.999688357e+02 -2.9103e+00 +1.0610e+00 +1.2952e+00
6673 0 +2.888443208e-02 -9.999711156e+02 -9.999711156e+02 -2.9031e+00 +1.0745e+00 +1.3186e+00
6682 0 +2.744249996e-02 -9.999725575e+02 -9.999725575e+02 -2.9086e+00 +1.0638e+00 +1.3016e+00
6756 0 +2.584504765e-02 -9.999741550e+02 -9.999741550e+02 -2.9089e+00 +1.0640e+00 +1.3033e+00
6757 0 +2.528498094e-02 -9.999747150e+02 -9.999747150e+02 -2.9078e+00 +1.0659e+00 +1.3065e+00
6764 0 +2.431953698e-02 -9.999756805e+02 -9.999756805e+02 -2.9065e+00 +1.0682e+00 +1.3107e+00
6765 0 +2.034106529e-02 -9.999796589e+02 -9.999796589e+02 -2.8976e+00 +1.0846e+00 +1.3399e+00
6779 0 +1.872245259e-02 -9.999812775e+02 -9.999812775e+02 -2.8828e+00 +1.1118e+00 +1.3875e+00
6808 0 +1.680980590e-02 -9.999831902e+02 -9.999831902e+02 -2.8857e+00 +1.1089e+00 +1.3846e+00
6851 0 +1.593271391e-02 -9.999840673e+02 -9.999840673e+02 -2.8819e+00 +1.1170e+00 +1.4000e+00
6869 0 +1.582637303e-02 -9.999841736e+02 -9.999841736e+02 -2.8794e+00 +1.1215e+00 +1.4081e+00
6885 0 +1.536008439e-02 -9.999846399e+02 -9.999846399e+02 -2.8721e+00 +1.1364e+00 +1.4362e+00
6944 0 +1.496174681e-02 -9.999850383e+02 -9.999850383e+02 -2.8802e+00 +1.1203e+00 +1.4066e+00
7048 0 +1.472351065e-02 -9.999852765e+02 -9.999852765e+02 -2.8796e+00 +1.1212e+00 +1.4083e+00
7063 0 +1.433107511e-02 -9.999856689e+02 -9.999856689e+02 -2.8782e+00 +1.1244e+00 +1.4148e+00
7144 0 +1.412474107e-02 -9.999858753e+02 -9.999858753e+02 -2.8762e+00 +1.1286e+00 +1.4227e+00
7147 0 +1.369645961e-02 -9.999863035e+02 -9.999863035e+02 -2.8753e+00 +1.1299e+00 +1.4248e+00
7231 0 +1.341203267e-02 -9.999865880e+02 -9.999865880e+02 -2.8732e+00 +1.1334e+00 +1.4310e+00
7247 0 +1.289281006e-02 -9.999871072e+02 -9.999871072e+02 -2.8685e+00 +1.1426e+00 +1.4486e+00
7256 0 +1.264213165e-02 -9.999873579e+02 -9.999873579e+02 -2.8749e+00 +1.1306e+00 +1.4269e+00
7331 0 +1.253220974e-02 -9.999874678e+02 -9.999874678e+02 -2.8741e+00 +1.1319e+00 +1.4291e+00
7337 0 +1.095044015e-02 -9.999890496e+02 -9.999890496e+02 -2.8764e+00 +1.1261e+00 +1.4184e+00
7344 0 +1.041323942e-02 -9.999895868e+02 -9.999895868e+02 -2.8733e+00 +1.1338e+00 +1.4345e+00
7417 0 +9.480705014e-03 -9.999905193e+02 -9.999905193e+02 -2.8732e+00 +1.1340e+00 +1.4356e+00
7427 0 +9.000187993e-03 -9.999909998e+02 -9.999909998e+02 -2.8731e+00 +1.1339e+00 +1.4354e+00
7443 0 +8.856351999e-03 -9.999911436e+02 -9.999911436e+02 -2.8717e+00 +1.1366e+00 +1.4407e+00
7459 0 +7.031410976e-03 -9.999929686e+02 -9.999929686e+02 -2.8721e+00 +1.1362e+00 +1.4430e+00
7472 0 +5.561855191e-03 -9.999944381e+02 -9.999944381e+02 -2.8679e+00 +1.1403e+00 +1.4471e+00
7473 0 +5.460836493e-03 -9.999945392e+02 -9.999945392e+02 -2.8683e+00 +1.1400e+00 +1.4468e+00
7522 0 +4.684764419e-03 -9.999953152e+02 -9.999953152e+02 -2.8662e+00 +1.1426e+00 +1.4517e+00
7532 0 +4.412260737e-03 -9.999955877e+02 -9.999955877e+02 -2.8667e+00 +1.1420e+00 +1.4510e+00
7537 0 +2.811856952e-03 -9.999971881e+02 -9.999971881e+02 -2.8603e+00 +1.1518e+00 +1.4706e+00
7546 0 +2.420328232e-03 -9.999975797e+02 -9.999975797e+02 -2.8610e+00 +1.1481e+00 +1.4656e+00
7548 0 +2.394550644e-03 -9.999976054e+02 -9.999976054e+02 -2.8619e+00 +1.1487e+00 +1.4652e+00
7551 0 +1.389640285e-03 -9.999986104e+02 -9.999986104e+02 -2.8586e+00 +1.1538e+00 +1.4771e+00
7572 0 +8.046229261e-04 -9.999991954e+02 -9.999991954e+02 -2.8609e+00 +1.1515e+00 +1.4749e+00
7663 0 +7.843678360e-04 -9.999992156e+02 -9.999992156e+02 -2.8595e+00 +1.1532e+00 +1.4774e+00
7712 0 +7.438119067e-04 -9.999992562e+02 -9.999992562e+02 -2.8599e+00 +1.1527e+00 +1.4770e+00
7805 0 +7.189632552e-04 -9.999992810e+02 -9.999992810e+02 -2.8602e+00 +1.1527e+00 +1.4766e+00
7827 0 +6.796802123e-04 -9.999993203e+02 -9.999993203e+02 -2.8598e+00 +1.1535e+00 +1.4780e+00
7897 0 +6.519143902e-04 -9.999993481e+02 -9.999993481e+02 -2.8595e+00 +1.1540e+00 +1.4790e+00
7910 0 +5.778641424e-04 -9.999994221e+02 -9.999994221e+02 -2.8587e+00 +1.1556e+00 +1.4819e+00
7923 0 +5.437164157e-04 -9.999994563e+02 -9.999994563e+02 -2.8559e+00 +1.1600e+00 +1.4916e+00
7987 0 +4.861281923e-04 -9.999995139e+02 -9.999995139e+02 -2.8579e+00 +1.1571e+00 +1.4856e+00
8017 0 +4.323404783e-04 -9.999995677e+02 -9.999995677e+02 -2.8535e+00 +1.1643e+00 +1.4998e+00
8056 0 +3.541429371e-04 -9.999996459e+02 -9.999996459e+02 -2.8541e+00 +1.1638e+00 +1.4992e+00
8083 0 +3.338294495e-04 -9.999996662e+02 -9.999996662e+02 -2.8520e+00 +1.1678e+00 +1.5075e+00
8089 0 +1.907258978e-04 -9.999998093e+02 -9.999998093e+02 -2.8520e+00 +1.1682e+00 +1.5080e+00
8096 0 +1.866460576e-04 -9.999998134e+02 -9.999998134e+02 -2.8520e+00 +1.1683e+00 +1.5080e+00
8177 0 +1.766762241e-04 -9.999998233e+02 -9.999998233e+02 -2.8518e+00 +1.1685e+00 +1.5084e+00
8180 0 +9.149456184e-05 -9.999999085e+02 -9.999999085e+02 -2.8509e+00 +1.1706e+00 +1.5124e+00
8187 0 +5.063921753e-05 -9.999999494e+02 -9.999999494e+02 -2.8505e+00 +1.1716e+00 +1.5144e+00
8192 0 +4.383395810e-05 -9.999999562e+02 -9.999999562e+02 -2.8493e+00 +1.1739e+00 +1.5191e+00
8273 0 +4.112917361e-05 -9.999999589e+02 -9.999999589e+02 -2.8492e+00 +1.1741e+00 +1.5194e+00
8274 0 +1.975014482e-05 -9.999999802e+02 -9.999999802e+02 -2.8498e+00 +1.1733e+00 +1.5177e+00
8277 0 +1.556038444e-05 -9.999999844e+02 -9.999999844e+02 -2.8480e+00 +1.1767e+00 +1.5245e+00
8285 0 +1.277718468e-05 -9.999999872e+02 -9.999999872e+02 -2.8478e+00 +1.1771e+00 +1.5251e+00
8289 0 +8.632268646e-06 -9.999999914e+02 -9.999999914e+02 -2.8481e+00 +1.1765e+00 +1.5241e+00
8312 0 +8.125466934e-06 -9.999999919e+02 -9.999999919e+02 -2.8492e+00 +1.1748e+00 +1.5204e+00
8367 0 +1.973513122e-06 -9.999999980e+02 -9.999999980e+02 -2.8486e+00 +1.1758e+00 +1.5225e+00
8464 0 +1.514091991e-06 -9.999999985e+02 -9.999999985e+02 -2.8483e+00 +1.1764e+00 +1.5235e+00
8560 0 +9.665351399e-07 -9.999999990e+02 -9.999999990e+02 -2.8478e+00 +1.1774e+00 +1.5256e+00
8653 0 +6.285022209e-07 -9.999999994e+02 -9.999999994e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00
8669 0 +3.635192343e-07 -9.999999996e+02 -9.999999996e+02 -2.8484e+00 +1.1761e+00 +1.5231e+00
8687 0 +3.559099468e-07 -9.999999996e+02 -9.999999996e+02 -2.8480e+00 +1.1770e+00 +1.5249e+00
8747 0 +2.392945362e-07 -9.999999998e+02 -9.999999998e+02 -2.8480e+00 +1.1769e+00 +1.5246e+00
8749 0 +7.435994576e-08 -9.999999999e+02 -9.999999999e+02 -2.8481e+00 +1.1767e+00 +1.5242e+00
8755 0 +7.128505786e-08 -9.999999999e+02 -9.999999999e+02 -2.8481e+00 +1.1768e+00 +1.5243e+00
8760 0 +1.892215096e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1767e+00 +1.5242e+00
8860 0 +9.638711163e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
10004 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
10752 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
22851 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.552035600e+05 +1.553021800e+05 +1.553021800e+05 -2.2906e+00 +4.1103e+00 +1.6789e+00
3 0 +6.066513024e+04 +6.076375024e+04 +6.076375024e+04 -5.6140e-02 +2.4948e+00 -1.5783e+00
4 0 +1.617335132e+03 +1.715955132e+03 +1.715955132e+03 -1.8663e-01 -2.4846e+00 -1.1643e+00
13 0 +1.557813891e+03 +1.656433891e+03 +1.656433891e+03 -2.6746e+00 -1.6315e+00 -2.2239e+00
14 0 +4.673709419e+00 +1.032937094e+02 +1.032937094e+02 -1.5039e+00 -2.1983e+00 +1.5511e+00
106 0 +3.660065551e+00 +1.022800656e+02 +1.022800656e+02 -1.8798e+00 -2.2468e+00 +1.4993e+00
121 0 +2.859603489e+00 +1.014796035e+02 +1.014796035e+02 -7.4303e-01 -1.0554e+00 +2.4729e+00
133 0 +2.457318358e-01 +9.886573184e+01 +9.886573184e+01 -9.2063e-01 -1.3816e+00 +1.9926e+00
147 0 +1.227867930e-01 +9.874278679e+01 +9.874278679e+01 -9.3302e-01 -1.4002e+00 +2.0194e+00
299 0 +3.990962801e-02 +9.865990963e+01 +9.865990963e+01 -8.7130e-01 -1.2878e+00 +2.1807e+00
347 0 +3.343990794e-02 +9.865343991e+01 +9.865343991e+01 -8.7516e-01 -1.2917e+00 +2.1768e+00
388 0 +3.022932411e-02 +9.865022932e+01 +9.865022932e+01 -8.6024e-01 -1.2630e+00 +2.2187e+00
397 0 +1.844578351e-02 +9.863844578e+01 +9.863844578e+01 -8.6447e-01 -1.2598e+00 +2.2292e+00
774 0 +1.790005077e-02 +9.863790005e+01 +9.863790005e+01 -8.6391e-01 -1.2604e+00 +2.2278e+00
875 0 +1.746375112e-02 +9.863746375e+01 +9.863746375e+01 -8.6327e-01 -1.2605e+00 +2.2280e+00
886 0 +1.579260702e-02 +9.863579261e+01 +9.863579261e+01 -8.6251e-01 -1.2577e+00 +2.2382e+00
894 0 +1.515712806e-02 +9.863515713e+01 +9.863515713e+01 -8.6156e-01 -1.2558e+00 +2.2391e+00
920 0 +1.480399806e-02 +9.863480400e+01 +9.863480400e+01 -8.6012e-01 -1.2544e+00 +2.2405e+00
960 0 +1.464793951e-02 +9.863464794e+01 +9.863464794e+01 -8.5991e-01 -1.2540e+00 +2.2414e+00
962 0 +1.358837943e-02 +9.863358838e+01 +9.863358838e+01 -8.5798e-01 -1.2510e+00 +2.2475e+00
966 0 +1.269363046e-02 +9.863269363e+01 +9.863269363e+01 -8.5591e-01 -1.2478e+00 +2.2543e+00
967 0 +1.238223877e-02 +9.863238224e+01 +9.863238224e+01 -8.5495e-01 -1.2463e+00 +2.2575e+00
1059 0 +1.219994652e-02 +9.863219995e+01 +9.863219995e+01 -8.5419e-01 -1.2451e+00 +2.2597e+00
1061 0 +1.196017530e-02 +9.863196018e+01 +9.863196018e+01 -8.5304e-01 -1.2433e+00 +2.2633e+00
1070 0 +1.156761610e-02 +9.863156762e+01 +9.863156762e+01 -8.4822e-01 -1.2362e+00 +2.2743e+00
1071 0 +1.135729268e-02 +9.863135729e+01 +9.863135729e+01 -8.4687e-01 -1.2340e+00 +2.2804e+00
1154 0 +1.103670082e-02 +9.863103670e+01 +9.863103670e+01 -8.5133e-01 -1.2398e+00 +2.2701e+00
1179 0 +1.089027143e-02 +9.863089027e+01 +9.863089027e+01 -8.5071e-01 -1.2390e+00 +2.2706e+00
1257 0 +1.029208274e-02 +9.863029208e+01 +9.863029208e+01 -8.4983e-01 -1.2368e+00 +2.2750e+00
1263 0 +9.415728167e-03 +9.862941573e+01 +9.862941573e+01 -8.4645e-01 -1.2313e+00 +2.2848e+00
1340 0 +7.723081108e-03 +9.862772308e+01 +9.862772308e+01 -8.4454e-01 -1.2258e+00 +2.2950e+00
1344 0 +7.380488627e-03 +9.862738049e+01 +9.862738049e+01 -8.4093e-01 -1.2204e+00 +2.3060e+00
1370 0 +6.906739241e-03 +9.862690674e+01 +9.862690674e+01 -8.3854e-01 -1.2158e+00 +2.3155e+00
1435 0 +5.662639607e-03 +9.862566264e+01 +9.862566264e+01 -8.3339e-01 -1.2048e+00 +2.3375e+00
1447 0 +4.906099618e-03 +9.862490610e+01 +9.862490610e+01 -8.2582e-01 -1.1908e+00 +2.3648e+00
1452 0 +3.014802843e-03 +9.862301480e+01 +9.862301480e+01 -8.1740e-01 -1.1752e+00 +2.3937e+00
1527 0 +2.734798085e-03 +9.862273480e+01 +9.862273480e+01 -8.1272e-01 -1.1660e+00 +2.4120e+00
1528 0 +1.958852232e-03 +9.862195885e+01 +9.862195885e+01 -8.0600e-01 -1.1527e+00 +2.4375e+00
1542 0 +1.942938962e-03 +9.862194294e+01 +9.862194294e+01 -7.9996e-01 -1.1414e+00 +2.4587e+00
1623 0 +1.855999767e-03 +9.862185600e+01 +9.862185600e+01 -8.0156e-01 -1.1443e+00 +2.4533e+00
1628 0 +1.600842237e-03 +9.862160084e+01 +9.862160084e+01 -8.0045e-01 -1.1420e+00 +2.4573e+00
1638 0 +1.207868033e-03 +9.862120787e+01 +9.862120787e+01 -7.9175e-01 -1.1227e+00 +2.4949e+00
1684 0 +8.908412217e-04 +9.862089084e+01 +9.862089084e+01 -7.9344e-01 -1.1244e+00 +2.4932e+00
1717 0 +8.185464756e-04 +9.862081855e+01 +9.862081855e+01 -7.9550e-01 -1.1294e+00 +2.4831e+00
1725 0 +8.064620576e-04 +9.862080646e+01 +9.862080646e+01 -7.9552e-01 -1.1291e+00 +2.4840e+00
1740 0 +7.897845198e-04 +9.862078978e+01 +9.862078978e+01 -7.9539e-01 -1.1284e+00 +2.4853e+00
1742 0 +7.600418431e-04 +9.862076004e+01 +9.862076004e+01 -7.9643e-01 -1.1307e+00 +2.4808e+00
1781 0 +6.959965775e-04 +9.862069600e+01 +9.862069600e+01 -7.9595e-01 -1.1302e+00 +2.4813e+00
1812 0 +6.208539207e-04 +9.862062085e+01 +9.862062085e+01 -7.9651e-01 -1.1317e+00 +2.4778e+00
1816 0 +6.152936661e-04 +9.862061529e+01 +9.862061529e+01 -7.9716e-01 -1.1328e+00 +2.4760e+00
1823 0 +5.842910744e-04 +9.862058429e+01 +9.862058429e+01 -7.9897e-01 -1.1360e+00 +2.4701e+00
1850 0 +3.324400637e-04 +9.862033244e+01 +9.862033244e+01 -7.9726e-01 -1.1320e+00 +2.4767e+00
1915 0 +3.123168552e-04 +9.862031232e+01 +9.862031232e+01 -7.9742e-01 -1.1322e+00 +2.4761e+00
1932 0 +2.217638165e-04 +9.862022176e+01 +9.862022176e+01 -7.9882e-01 -1.1348e+00 +2.4708e+00
1936 0 +4.495550840e-05 +9.862004496e+01 +9.862004496e+01 -8.0453e-01 -1.1471e+00 +2.4457e+00
1974 0 +2.283547084e-05 +9.862002284e+01 +9.862002284e+01 -8.0503e-01 -1.1476e+00 +2.4452e+00
2005 0 +2.188441844e-05 +9.862002188e+01 +9.862002188e+01 -8.0520e-01 -1.1480e+00 +2.4445e+00
2016 0 +4.331331084e-06 +9.862000433e+01 +9.862000433e+01 -8.0587e-01 -1.1490e+00 +2.4419e+00
2098 0 +4.958394442e-07 +9.862000050e+01 +9.862000050e+01 -8.0512e-01 -1.1476e+00 +2.4448e+00
2155 0 +3.603055774e-07 +9.862000036e+01 +9.862000036e+01 -8.0510e-01 -1.1476e+00 +2.4448e+00
2193 0 +2.521195057e-07 +9.862000025e+01 +9.862000025e+01 -8.0514e-01 -1.1477e+00 +2.4447e+00
2215 0 +6.472340885e-08 +9.862000006e+01 +9.862000006e+01 -8.0518e-01 -1.1478e+00 +2.4444e+00
2287 0 +5.478651133e-08 +9.862000005e+01 +9.862000005e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00
2382 0 +4.494687289e-08 +9.862000004e+01 +9.862000004e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
2390 0 +3.259326320e-08 +9.862000003e+01 +9.862000003e+01 -8.0514e-01 -1.1477e+00 +2.4446e+00
2477 0 +2.840022262e-08 +9.862000003e+01 +9.862000003e+01 -8.0515e-01 -1.1477e+00 +2.4446e+00
2484 0 +2.340833305e-08 +9.862000002e+01 +9.862000002e+01 -8.0515e-01 -1.1477e+00 +2.4446e+00
2485 0 +2.237237595e-08 +9.862000002e+01 +9.862000002e+01 -8.0516e-01 -1.1477e+00 +2.4446e+00
2487 0 +2.089406337e-08 +9.862000002e+01 +9.862000002e+01 -8.0515e-01 -1.1477e+00 +2.4446e+00
2573 0 +1.570630559e-08 +9.862000002e+01 +9.862000002e+01 -8.0515e-01 -1.1477e+00 +2.4446e+00
2578 0 +1.223594381e-08 +9.862000001e+01 +9.862000001e+01 -8.0516e-01 -1.1477e+00 +2.4445e+00
2629 0 +7.539142644e-09 +9.862000001e+01 +9.862000001e+01 -8.0517e-01 -1.1477e+00 +2.4445e+00
3586 0 +7.247535905e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
3919 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
22851 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.457123018e+05 +1.456651518e+05 +1.456651518e+05 +4.4862e+00 -4.6100e+00 -4.9722e+00
2 0 +9.692588618e+03 +9.645438618e+03 +9.645438618e+03 -2.4181e+00 +1.9578e+00 +2.4456e+00
3 0 +3.676764340e+03 +3.629614340e+03 +3.629614340e+03 +1.2506e+00 -9.1061e-01 +4.5647e-01
4 0 +2.391872376e+03 +2.344722376e+03 +2.344722376e+03 -2.5644e+00 +1.2506e+00 +2.4897e+00
7 0 +4.889710022e+02 +4.418210022e+02 +4.418210022e+02 -1.6331e+00 +3.8710e-01 +1.9206e+00
32 0 +3.134508438e+01 -1.580491562e+01 -1.580491562e+01 +9.7034e-02 +5.1573e-01 +2.7149e+00
