% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8282 0 +1.355485608e-07 -1.732799999e+02 -1.732799999e+02 -2.9153e+00 -9.0354e-01 +2.4766e+00 -9.8251e-01 +5.8718e-01
8780 0 +1.202253941e-07 -1.732799999e+02 -1.732799999e+02 -2.9149e+00 -9.0343e-01 +2.4765e+00 -9.8304e-01 +5.8685e-01
8823 0 +7.327881235e-08 -1.732799999e+02 -1.732799999e+02 -2.9150e+00 -9.0357e-01 +2.4763e+00 -9.8216e-01 +5.8753e-01
8921 0 +4.279013410e-08 -1.732800000e+02 -1.732800000e+02 -2.9164e+00 -9.0418e-01 +2.4762e+00 -9.8222e-01 +5.8661e-01
9077 0 +4.065765324e-08 -1.732800000e+02 -1.732800000e+02 -2.9155e+00 -9.0373e-01 +2.4764e+00 -9.8193e-01 +5.8752e-01
9103 0 +2.346249062e-08 -1.732800000e+02 -1.732800000e+02 -2.9175e+00 -9.0482e-01 +2.4759e+00 -9.8154e-01 +5.8645e-01
9284 0 +1.881321054e-08 -1.732800000e+02 -1.732800000e+02 -2.9168e+00 -9.0440e-01 +2.4761e+00 -9.8153e-01 +5.8700e-01
9380 0 +1.610985123e-08 -1.732800000e+02 -1.732800000e+02 -2.9170e+00 -9.0448e-01 +2.4762e+00 -9.8148e-01 +5.8696e-01
9481 0 +5.643528311e-09 -1.732800000e+02 -1.732800000e+02 -2.9186e+00 -9.0531e-01 +2.4758e+00 -9.8134e-01 +5.8598e-01
11742 0 +5.115907697e-13 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0482e-01 +2.4760e+00 -9.8159e-01 +5.8638e-01
12786 0 +0.000000000e+00 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0481e-01 +2.4760e+00 -9.8160e-01 +5.8639e-01
13976 0 +0.000000000e+00 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0481e-01 +2.4760e+00 -9.8160e-01 +5.8639e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351922418e+02 +1.250222418e+02 +1.250222418e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.663307323e+01 +2.646307323e+01 +2.646307323e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +3.128891418e+01 +2.111891418e+01 +2.111891418e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +2.899746611e+01 +1.882746611e+01 +1.882746611e+01 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
16 0 +2.732798719e+01 +1.715798719e+01 +1.715798719e+01 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
23 0 +2.684961301e+01 +1.667961301e+01 +1.667961301e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
31 0 +8.830645216e+00 -1.339354784e+00 -1.339354784e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
40 0 +4.597116135e+00 -5.572883865e+00 -5.572883865e+00 +2.0036e+00 +3.4666e+00 +3.5632e+00 -9.5492e-01 +3.8777e+00
178 0 +2.107966816e+00 -8.062033184e+00 -8.062033184e+00 +2.6556e+00 +3.0959e+00 +3.0602e+00 -1.2579e+00 +2.9805e+00
266 0 +1.979504996e+00 -8.190495004e+00 -8.190495004e+00 +2.2885e+00 +5.4854e-01 +1.8423e+00 -1.7556e+00 +4.0531e+00
442 0 +1.926857002e+00 -8.243142998e+00 -8.243142998e+00 +2.4099e+00 +1.7295e+00 +2.3755e+00 -1.1034e-01 +3.2631e+00
529 0 +1.804721323e+00 -8.365278677e+00 -8.365278677e+00 +2.1274e+00 +2.2707e+00 +2.2167e+00 -1.9191e-01 +3.0778e+00
717 0 +1.722763198e+00 -8.447236802e+00 -8.447236802e+00 +1.9161e+00 +1.9103e+00 +2.3018e+00 -6.4150e-01 +1.8276e+00
721 0 +7.092717507e-01 -9.460728249e+00 -9.460728249e+00 +8.0719e-01 +1.5436e+00 +2.2458e+00 -1.2528e+00 +2.6938e+00
1043 0 +6.132877506e-01 -9.556712249e+00 -9.556712249e+00 +1.1590e+00 +1.6237e+00 +2.3723e+00 -9.5559e-01 +3.0431e+00
1138 0 +4.899415218e-01 -9.680058478e+00 -9.680058478e+00 +1.3839e+00 +2.0441e+00 +2.3067e+00 -1.5662e+00 +2.4709e+00
1151 0 +2.285545417e-01 -9.941445458e+00 -9.941445458e+00 +1.6565e+00 +1.9638e+00 +2.8568e+00 -1.3647e+00 +2.7890e+00
1393 0 +1.488320349e-01 -1.002116797e+01 -1.002116797e+01 +1.5261e+00 +1.7406e+00 +2.9424e+00 -1.6799e+00 +2.9779e+00
1610 0 +1.077976461e-01 -1.006220235e+01 -1.006220235e+01 +1.7254e+00 +1.8223e+00 +2.8995e+00 -1.3809e+00 +2.9329e+00
1841 0 +5.635920347e-02 -1.011364080e+01 -1.011364080e+01 +1.4799e+00 +1.8207e+00 +2.7984e+00 -1.5242e+00 +3.1278e+00
2046 0 +4.860661666e-02 -1.012139338e+01 -1.012139338e+01 +1.4252e+00 +1.6404e+00 +2.6734e+00 -1.6906e+00 +2.8522e+00
2113 0 +4.065993027e-02 -1.012934007e+01 -1.012934007e+01 +1.3296e+00 +1.7902e+00 +2.7984e+00 -1.5690e+00 +3.1278e+00
2126 0 +3.168564038e-02 -1.013831436e+01 -1.013831436e+01 +1.3960e+00 +1.7985e+00 +2.6522e+00 -1.7034e+00 +2.9387e+00
2206 0 +2.776872076e-02 -1.014223128e+01 -1.014223128e+01 +1.3665e+00 +1.8193e+00 +2.6420e+00 -1.8345e+00 +2.9827e+00
2507 0 +2.067507786e-02 -1.014932492e+01 -1.014932492e+01 +1.6175e+00 +1.7528e+00 +2.6093e+00 -1.4837e+00 +2.9465e+00
2718 0 +1.552671097e-02 -1.015447329e+01 -1.015447329e+01 +1.3677e+00 +1.7314e+00 +2.6019e+00 -1.7481e+00 +2.9153e+00
2824 0 +9.539466969e-03 -1.016046053e+01 -1.016046053e+01 +1.4624e+00 +1.6675e+00 +2.6565e+00 -1.5365e+00 +2.9067e+00
3008 0 +4.807451632e-03 -1.016519255e+01 -1.016519255e+01 +1.5158e+00 +1.7787e+00 +2.5698e+00 -1.6164e+00 +2.9628e+00
3132 0 +2.486284568e-03 -1.016751372e+01 -1.016751372e+01 +1.4063e+00 +1.7117e+00 +2.6960e+00 -1.6356e+00 +2.9394e+00
3323 0 +1.774207549e-03 -1.016822579e+01 -1.016822579e+01 +1.4306e+00 +1.7522e+00 +2.7058e+00 -1.6099e+00 +2.9937e+00
3406 0 +7.420332779e-04 -1.016925797e+01 -1.016925797e+01 +1.4386e+00 +1.6987e+00 +2.6959e+00 -1.5814e+00 +2.9378e+00
4251 0 +2.696689176e-04 -1.016973033e+01 -1.016973033e+01 +1.4633e+00 +1.7474e+00 +2.6600e+00 -1.6092e+00 +2.9588e+00
4970 0 +1.655625649e-04 -1.016983444e+01 -1.016983444e+01 +1.4510e+00 +1.7024e+00 +2.7061e+00 -1.5634e+00 +2.9431e+00
5380 0 +9.218782993e-05 -1.016990781e+01 -1.016990781e+01 +1.4383e+00 +1.7127e+00 +2.7025e+00 -1.5867e+00 +2.9495e+00
5982 0 +7.824588150e-05 -1.016992175e+01 -1.016992175e+01 +1.4414e+00 +1.7184e+00 +2.6904e+00 -1.5954e+00 +2.9481e+00
6114 0 +6.471781408e-05 -1.016993528e+01 -1.016993528e+01 +1.4544e+00 +1.7238e+00 +2.6824e+00 -1.5879e+00 +2.9509e+00
6242 0 +5.504103572e-05 -1.016994496e+01 -1.016994496e+01 +1.4453e+00 +1.7240e+00 +2.6788e+00 -1.6013e+00 +2.9487e+00
6271 0 +5.227231943e-05 -1.016994773e+01 -1.016994773e+01 +1.4381e+00 +1.7249e+00 +2.6939e+00 -1.5974e+00 +2.9587e+00
6402 0 +3.076904174e-05 -1.016996923e+01 -1.016996923e+01 +1.4485e+00 +1.7220e+00 +2.6851e+00 -1.5921e+00 +2.9501e+00
6477 0 +1.776980772e-05 -1.016998223e+01 -1.016998223e+01 +1.4409e+00 +1.7232e+00 +2.6859e+00 -1.6004e+00 +2.9518e+00
6821 0 +1.717286487e-05 -1.016998283e+01 -1.016998283e+01 +1.4397e+00 +1.7276e+00 +2.6874e+00 -1.6013e+00 +2.9584e+00
6859 0 +4.419437087e-06 -1.016999558e+01 -1.016999558e+01 +1.4442e+00 +1.7227e+00 +2.6852e+00 -1.5967e+00 +2.9514e+00
7004 0 +4.031150457e-06 -1.016999597e+01 -1.016999597e+01 +1.4502e+00 +1.7185e+00 +2.6886e+00 -1.5862e+00 +2.9480e+00
7201 0 +1.011385695e-06 -1.016999899e+01 -1.016999899e+01 +1.4464e+00 +1.7272e+00 +2.6809e+00 -1.5995e+00 +2.9536e+00
7715 0 +9.156147929e-07 -1.016999908e+01 -1.016999908e+01 +1.4463e+00 +1.7261e+00 +2.6813e+00 -1.5991e+00 +2.9525e+00
8280 0 +8.667061220e-07 -1.016999913e+01 -1.016999913e+01 +1.4452e+00 +1.7224e+00 +2.6853e+00 -1.5955e+00 +2.9510e+00
8281 0 +7.212757041e-07 -1.016999928e+01 -1.016999928e+01 +1.4437e+00 +1.7238e+00 +2.6857e+00 -1.5974e+00 +2.9527e+00
8324 0 +5.329450286e-07 -1.016999947e+01 -1.016999947e+01 +1.4453e+00 +1.7230e+00 +2.6847e+00 -1.5961e+00 +2.9513e+00
8382 0 +4.102740974e-07 -1.016999959e+01 -1.016999959e+01 +1.4443e+00 +1.7201e+00 +2.6889e+00 -1.5927e+00 +2.9505e+00
8410 0 +3.525735579e-07 -1.016999965e+01 -1.016999965e+01 +1.4453e+00 +1.7229e+00 +2.6853e+00 -1.5957e+00 +2.9515e+00
8502 0 +3.445302923e-07 -1.016999966e+01 -1.016999966e+01 +1.4429e+00 +1.7237e+00 +2.6859e+00 -1.5978e+00 +2.9530e+00
8648 0 +3.371041206e-07 -1.016999966e+01 -1.016999966e+01 +1.4453e+00 +1.7222e+00 +2.6864e+00 -1.5946e+00 +2.9512e+00
8657 0 +3.181587811e-07 -1.016999968e+01 -1.016999968e+01 +1.4453e+00 +1.7249e+00 +2.6836e+00 -1.5977e+00 +2.9527e+00
8670 0 +2.714770257e-07 -1.016999973e+01 -1.016999973e+01 +1.4439e+00 +1.7246e+00 +2.6843e+00 -1.5985e+00 +2.9530e+00
8700 0 +1.454448846e-07 -1.016999985e+01 -1.016999985e+01 +1.4451e+00 +1.7240e+00 +2.6845e+00 -1.5969e+00 +2.9522e+00
8978 0 +1.362342665e-07 -1.016999986e+01 -1.016999986e+01 +1.4453e+00 +1.7242e+00 +2.6841e+00 -1.5971e+00 +2.9521e+00
8997 0 +6.279096176e-08 -1.016999994e+01 -1.016999994e+01 +1.4451e+00 +1.7235e+00 +2.6849e+00 -1.5964e+00 +2.9518e+00
9050 0 +5.545127202e-08 -1.016999994e+01 -1.016999994e+01 +1.4447e+00 +1.7226e+00 +2.6863e+00 -1.5953e+00 +2.9517e+00
9102 0 +3.961606154e-08 -1.016999996e+01 -1.016999996e+01 +1.4449e+00 +1.7242e+00 +2.6843e+00 -1.5973e+00 +2.9523e+00
9241 0 +8.022736253e-09 -1.016999999e+01 -1.016999999e+01 +1.4447e+00 +1.7229e+00 +2.6861e+00 -1.5956e+00 +2.9519e+00
12268 0 +8.810729923e-13 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6856e+00 -1.5960e+00 +2.9520e+00
13808 0 +0.000000000e+00 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6856e+00 -1.5960e+00 +2.9520e+00
15037 0 +0.000000000e+00 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6856e+00 -1.5960e+00 +2.9520e+00
