% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5133 0 +3.512345973e-02 +4.995123460e+00 +4.995123460e+00 +3.2739e+00 +1.8153e+00 -1.2290e+00 -3.9548e+00 -3.3724e+00
5387 0 +2.702607823e-02 +4.987026078e+00 +4.987026078e+00 +3.2617e+00 +1.8053e+00 -1.2224e+00 -3.9499e+00 -3.3898e+00
5838 0 +1.716129530e-02 +4.977161295e+00 +4.977161295e+00 +3.2525e+00 +1.8201e+00 -1.2008e+00 -3.9329e+00 -3.3545e+00
5955 0 +1.020970180e-02 +4.970209702e+00 +4.970209702e+00 +3.2643e+00 +1.8167e+00 -1.2264e+00 -3.9410e+00 -3.3878e+00
6393 0 +9.657678155e-03 +4.969657678e+00 +4.969657678e+00 +3.2614e+00 +1.8155e+00 -1.2144e+00 -3.9422e+00 -3.3767e+00
6484 0 +7.952331834e-03 +4.967952332e+00 +4.967952332e+00 +3.2589e+00 +1.8183e+00 -1.2237e+00 -3.9386e+00 -3.3776e+00
6677 0 +5.389385825e-03 +4.965389386e+00 +4.965389386e+00 +3.2574e+00 +1.8195e+00 -1.2153e+00 -3.9390e+00 -3.3751e+00
6727 0 +4.470383809e-03 +4.964470384e+00 +4.964470384e+00 +3.2605e+00 +1.8150e+00 -1.2158e+00 -3.9405e+00 -3.3803e+00
6782 0 +2.569161658e-03 +4.962569162e+00 +4.962569162e+00 +3.2590e+00 +1.8178e+00 -1.2167e+00 -3.9386e+00 -3.3768e+00
7674 0 +2.464102125e-03 +4.962464102e+00 +4.962464102e+00 +3.2613e+00 +1.8186e+00 -1.2171e+00 -3.9394e+00 -3.3777e+00
7839 0 +1.032594509e-03 +4.961032595e+00 +4.961032595e+00 +3.2598e+00 +1.8177e+00 -1.2173e+00 -3.9390e+00 -3.3768e+00
8377 0 +7.261532475e-04 +4.960726153e+00 +4.960726153e+00 +3.2598e+00 +1.8178e+00 -1.2166e+00 -3.9392e+00 -3.3770e+00
8804 0 +6.704202804e-04 +4.960670420e+00 +4.960670420e+00 +3.2599e+00 +1.8176e+00 -1.2165e+00 -3.9392e+00 -3.3772e+00
8842 0 +5.020411838e-04 +4.960502041e+00 +4.960502041e+00 +3.2598e+00 +1.8176e+00 -1.2164e+00 -3.9391e+00 -3.3773e+00
9015 0 +3.629420615e-04 +4.960362942e+00 +4.960362942e+00 +3.2598e+00 +1.8175e+00 -1.2166e+00 -3.9391e+00 -3.3774e+00
9304 0 +2.698811438e-04 +4.960269881e+00 +4.960269881e+00 +3.2600e+00 +1.8176e+00 -1.2170e+00 -3.9393e+00 -3.3777e+00
9417 0 +2.459718201e-04 +4.960245972e+00 +4.960245972e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3775e+00
9552 0 +1.558683530e-04 +4.960155868e+00 +4.960155868e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3775e+00
9891 0 +1.537005871e-04 +4.960153701e+00 +4.960153701e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
9912 0 +6.585730550e-05 +4.960065857e+00 +4.960065857e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
9932 0 +5.018988096e-05 +4.960050190e+00 +4.960050190e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10270 0 +4.913040631e-05 +4.960049130e+00 +4.960049130e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10281 0 +3.341032158e-05 +4.960033410e+00 +4.960033410e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10440 0 +2.858696416e-05 +4.960028587e+00 +4.960028587e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10579 0 +2.778895454e-05 +4.960027789e+00 +4.960027789e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10708 0 +2.513611408e-05 +4.960025136e+00 +4.960025136e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10773 0 +1.645177922e-05 +4.960016452e+00 +4.960016452e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11012 0 +1.404768318e-05 +4.960014048e+00 +4.960014048e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11107 0 +1.276192469e-05 +4.960012762e+00 +4.960012762e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11180 0 +1.030384707e-05 +4.960010304e+00 +4.960010304e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11203 0 +7.442585361e-06 +4.960007443e+00 +4.960007443e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11301 0 +6.179317842e-06 +4.960006179e+00 +4.960006179e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11567 0 +5.291088155e-06 +4.960005291e+00 +4.960005291e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11618 0 +4.600442964e-06 +4.960004600e+00 +4.960004600e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11654 0 +4.016387031e-06 +4.960004016e+00 +4.960004016e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11724 0 +3.338326645e-06 +4.960003338e+00 +4.960003338e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11764 0 +1.895600292e-06 +4.960001896e+00 +4.960001896e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
11808 0 +1.006824603e-06 +4.960001007e+00 +4.960001007e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12038 0 +8.795808624e-07 +4.960000880e+00 +4.960000880e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12145 0 +7.141961955e-07 +4.960000714e+00 +4.960000714e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12226 0 +6.958059089e-07 +4.960000696e+00 +4.960000696e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12267 0 +6.229772156e-07 +4.960000623e+00 +4.960000623e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12297 0 +5.306189790e-07 +4.960000531e+00 +4.960000531e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12370 0 +4.709239469e-07 +4.960000471e+00 +4.960000471e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12458 0 +4.483917264e-07 +4.960000448e+00 +4.960000448e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12500 0 +4.119746189e-07 +4.960000412e+00 +4.960000412e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12518 0 +4.037746519e-07 +4.960000404e+00 +4.960000404e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12625 0 +2.354017115e-07 +4.960000235e+00 +4.960000235e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12833 0 +2.097426153e-07 +4.960000210e+00 +4.960000210e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12973 0 +1.483033429e-07 +4.960000148e+00 +4.960000148e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
12995 0 +1.259835392e-07 +4.960000126e+00 +4.960000126e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13146 0 +1.147414181e-07 +4.960000115e+00 +4.960000115e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13341 0 +1.108659076e-07 +4.960000111e+00 +4.960000111e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13380 0 +9.088956698e-08 +4.960000091e+00 +4.960000091e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13413 0 +5.670594216e-08 +4.960000057e+00 +4.960000057e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13456 0 +5.403122394e-08 +4.960000054e+00 +4.960000054e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13509 0 +3.303105167e-08 +4.960000033e+00 +4.960000033e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13556 0 +2.866801907e-08 +4.960000029e+00 +4.960000029e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13707 0 +2.527908727e-08 +4.960000025e+00 +4.960000025e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13833 0 +2.142390354e-08 +4.960000021e+00 +4.960000021e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13869 0 +1.246122583e-08 +4.960000012e+00 +4.960000012e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
13979 0 +9.583493998e-09 +4.960000010e+00 +4.960000010e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
16314 0 +9.743317264e-13 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
17819 0 +0.000000000e+00 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
18088 0 +0.000000000e+00 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.077403995e+02 +3.000403995e+02 +3.000403995e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.067053422e+01 +2.229705342e+02 +2.229705342e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +2.572726843e+01 +2.180272684e+02 +2.180272684e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
12 0 +2.565269983e+01 +2.179526998e+02 +2.179526998e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
20 0 +1.286324437e+01 +2.051632444e+02 +2.051632444e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
96 0 +1.145048100e+01 +2.037504810e+02 +2.037504810e+02 -4.2164e+00 +3.4512e+00 +1.1437e+00 -2.5595e-01 +3.7435e+00
178 0 +1.095005223e+01 +2.032500522e+02 +2.032500522e+02 -4.6320e+00 +4.6035e-01 -4.9926e+00 +8.6745e-01 +1.2069e-01
191 0 +8.611436589e+00 +2.009114366e+02 +2.009114366e+02 -1.5170e-01 +2.7839e+00 -6.0654e-01 -1.9190e+00 -3.0950e+00
197 0 +7.905522936e+00 +2.002055229e+02 +2.002055229e+02 -2.4073e+00 +4.3901e+00 +1.5867e+00 +6.8298e-01 -7.8567e-01
233 0 +7.302086617e+00 +1.996020866e+02 +1.996020866e+02 -3.4775e+00 +4.7553e+00 -3.2178e+00 -2.9076e+00 -3.8041e+00
270 0 +4.531593077e+00 +1.968315931e+02 +1.968315931e+02 -1.9295e+00 +3.1275e-01 -3.7112e+00 -1.0468e+00 -1.3434e+00
349 0 +2.517615276e+00 +1.948176153e+02 +1.948176153e+02 -2.6095e+00 +3.8139e+00 -2.5952e+00 -4.2843e-01 -4.2915e+00
591 0 +2.183030617e+00 +1.944830306e+02 +1.944830306e+02 -3.4018e+00 +3.6856e+00 -3.1771e+00 -2.7245e+00 -3.1145e+00
618 0 +1.468247044e+00 +1.937682470e+02 +1.937682470e+02 -2.2581e+00 +4.4738e+00 -3.6113e+00 -9.5960e-01 -3.6916e+00
898 0 +1.136329954e+00 +1.934363300e+02 +1.934363300e+02 -2.7742e+00 +4.4288e+00 -3.0046e+00 -1.7539e+00 -4.2147e+00
1225 0 +1.008331126e+00 +1.933083311e+02 +1.933083311e+02 -2.3672e+00 +4.2111e+00 -4.3971e+00 -1.9144e+00 -4.7976e+00
1299 0 +8.328847670e-01 +1.931328848e+02 +1.931328848e+02 -2.6236e+00 +3.8206e+00 -2.8249e+00 -1.7020e+00 -3.7781e+00
1626 0 +6.979258442e-01 +1.929979258e+02 +1.929979258e+02 -2.6236e+00 +3.8206e+00 -3.1661e+00 -1.2770e+00 -3.7781e+00
1956 0 +6.903143177e-01 +1.929903143e+02 +1.929903143e+02 -3.1526e+00 +4.2883e+00 -2.6469e+00 -9.9882e-01 -3.9644e+00
1980 0 +6.463830035e-01 +1.929463830e+02 +1.929463830e+02 -3.0194e+00 +4.2072e+00 -2.6194e+00 -1.0084e+00 -4.2172e+00
2123 0 +6.209909210e-01 +1.929209909e+02 +1.929209909e+02 -2.7744e+00 +4.1938e+00 -3.0049e+00 -9.8838e-01 -3.8172e+00
2152 0 +5.234016946e-01 +1.928234017e+02 +1.928234017e+02 -3.2103e+00 +3.7194e+00 -2.5819e+00 -1.1308e+00 -3.9292e+00
2330 0 +4.565402622e-01 +1.927565403e+02 +1.927565403e+02 -3.0220e+00 +3.9681e+00 -2.5620e+00 -1.2039e+00 -3.8977e+00
2425 0 +4.066046228e-01 +1.927066046e+02 +1.927066046e+02 -2.8073e+00 +3.6003e+00 -2.9936e+00 -1.1941e+00 -3.9833e+00
2433 0 +1.733953094e-01 +1.924733953e+02 +1.924733953e+02 -2.7188e+00 +3.2397e+00 -3.0049e+00 -1.4097e+00 -3.7532e+00
2880 0 +1.038505267e-01 +1.924038505e+02 +1.924038505e+02 -2.9205e+00 +3.8031e+00 -2.8331e+00 -1.2373e+00 -3.9420e+00
3035 0 +8.047442651e-02 +1.923804744e+02 +1.923804744e+02 -3.0008e+00 +3.9717e+00 -2.7577e+00 -1.2092e+00 -4.0278e+00
3576 0 +6.724517442e-02 +1.923672452e+02 +1.923672452e+02 -3.0040e+00 +3.9813e+00 -2.7632e+00 -1.2107e+00 -4.0330e+00
4333 0 +6.356005675e-02 +1.923635601e+02 +1.923635601e+02 -3.0015e+00 +3.9479e+00 -2.8061e+00 -1.2442e+00 -3.9752e+00
4462 0 +3.789724745e-02 +1.923378972e+02 +1.923378972e+02 -3.0143e+00 +3.9761e+00 -2.7915e+00 -1.2518e+00 -3.9829e+00
4472 0 +3.675549658e-02 +1.923367555e+02 +1.923367555e+02 -3.0166e+00 +3.9825e+00 -2.7618e+00 -1.2218e+00 -4.0093e+00
4788 0 +2.838103501e-02 +1.923283810e+02 +1.923283810e+02 -3.0133e+00 +3.9741e+00 -2.7939e+00 -1.2524e+00 -3.9838e+00
5758 0 +1.926160541e-02 +1.923192616e+02 +1.923192616e+02 -3.0030e+00 +3.9836e+00 -2.7789e+00 -1.2378e+00 -3.9946e+00
6020 0 +1.468390032e-02 +1.923146839e+02 +1.923146839e+02 -3.0141e+00 +3.9834e+00 -2.7774e+00 -1.2386e+00 -3.9977e+00
6419 0 +1.248213690e-02 +1.923124821e+02 +1.923124821e+02 -3.0033e+00 +3.9625e+00 -2.7852e+00 -1.2484e+00 -3.9854e+00
6445 0 +1.125180430e-02 +1.923112518e+02 +1.923112518e+02 -3.0095e+00 +3.9666e+00 -2.7839e+00 -1.2510e+00 -3.9834e+00
6500 0 +9.063800538e-03 +1.923090638e+02 +1.923090638e+02 -3.0091e+00 +3.9824e+00 -2.7812e+00 -1.2426e+00 -3.9945e+00
6626 0 +5.164732908e-03 +1.923051647e+02 +1.923051647e+02 -3.0127e+00 +3.9744e+00 -2.7819e+00 -1.2408e+00 -3.9896e+00
7149 0 +4.617443163e-03 +1.923046174e+02 +1.923046174e+02 -3.0124e+00 +3.9763e+00 -2.7793e+00 -1.2439e+00 -3.9897e+00
7237 0 +4.470662188e-03 +1.923044707e+02 +1.923044707e+02 -3.0122e+00 +3.9758e+00 -2.7820e+00 -1.2411e+00 -3.9921e+00
7509 0 +3.663155005e-03 +1.923036632e+02 +1.923036632e+02 -3.0128e+00 +3.9749e+00 -2.7803e+00 -1.2408e+00 -3.9906e+00
7658 0 +3.114163508e-03 +1.923031142e+02 +1.923031142e+02 -3.0128e+00 +3.9763e+00 -2.7810e+00 -1.2399e+00 -3.9905e+00
7962 0 +3.030015879e-03 +1.923030300e+02 +1.923030300e+02 -3.0127e+00 +3.9754e+00 -2.7780e+00 -1.2421e+00 -3.9885e+00
8047 0 +2.399360816e-03 +1.923023994e+02 +1.923023994e+02 -3.0139e+00 +3.9791e+00 -2.7780e+00 -1.2410e+00 -3.9900e+00
8290 0 +2.372964002e-03 +1.923023730e+02 +1.923023730e+02 -3.0134e+00 +3.9784e+00 -2.7796e+00 -1.2406e+00 -3.9908e+00
8291 0 +2.078865806e-03 +1.923020789e+02 +1.923020789e+02 -3.0122e+00 +3.9762e+00 -2.7807e+00 -1.2424e+00 -3.9896e+00
8379 0 +2.007732741e-03 +1.923020077e+02 +1.923020077e+02 -3.0135e+00 +3.9794e+00 -2.7797e+00 -1.2419e+00 -3.9913e+00
8383 0 +1.890485267e-03 +1.923018905e+02 +1.923018905e+02 -3.0125e+00 +3.9795e+00 -2.7782e+00 -1.2419e+00 -3.9905e+00
8415 0 +1.787591721e-03 +1.923017876e+02 +1.923017876e+02 -3.0128e+00 +3.9754e+00 -2.7804e+00 -1.2416e+00 -3.9901e+00
8500 0 +1.773255147e-03 +1.923017733e+02 +1.923017733e+02 -3.0128e+00 +3.9786e+00 -2.7793e+00 -1.2419e+00 -3.9903e+00
8581 0 +1.723211630e-03 +1.923017232e+02 +1.923017232e+02 -3.0148e+00 +3.9809e+00 -2.7785e+00 -1.2407e+00 -3.9920e+00
8586 0 +1.445300911e-03 +1.923014453e+02 +1.923014453e+02 -3.0126e+00 +3.9776e+00 -2.7796e+00 -1.2423e+00 -3.9900e+00
8623 0 +7.791380149e-04 +1.923007791e+02 +1.923007791e+02 -3.0124e+00 +3.9758e+00 -2.7800e+00 -1.2422e+00 -3.9894e+00
8909 0 +5.144821064e-04 +1.923005145e+02 +1.923005145e+02 -3.0138e+00 +3.9790e+00 -2.7788e+00 -1.2414e+00 -3.9907e+00
9102 0 +4.255931693e-04 +1.923004256e+02 +1.923004256e+02 -3.0133e+00 +3.9774e+00 -2.7795e+00 -1.2418e+00 -3.9901e+00
9380 0 +3.998542199e-04 +1.923003999e+02 +1.923003999e+02 -3.0135e+00 +3.9782e+00 -2.7794e+00 -1.2417e+00 -3.9905e+00
9409 0 +3.450004514e-04 +1.923003450e+02 +1.923003450e+02 -3.0136e+00 +3.9785e+00 -2.7792e+00 -1.2416e+00 -3.9905e+00
9416 0 +2.736162238e-04 +1.923002736e+02 +1.923002736e+02 -3.0136e+00 +3.9782e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
9537 0 +1.917315198e-04 +1.923001917e+02 +1.923001917e+02 -3.0137e+00 +3.9786e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
9704 0 +1.868304115e-04 +1.923001868e+02 +1.923001868e+02 -3.0137e+00 +3.9783e+00 -2.7793e+00 -1.2416e+00 -3.9904e+00
9709 0 +1.726497670e-04 +1.923001726e+02 +1.923001726e+02 -3.0136e+00 +3.9784e+00 -2.7791e+00 -1.2416e+00 -3.9904e+00
9748 0 +1.042199226e-04 +1.923001042e+02 +1.923001042e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
9851 0 +8.091216992e-05 +1.923000809e+02 +1.923000809e+02 -3.0137e+00 +3.9787e+00 -2.7791e+00 -1.2416e+00 -3.9905e+00
9923 0 +7.761466583e-05 +1.923000776e+02 +1.923000776e+02 -3.0136e+00 +3.9784e+00 -2.7791e+00 -1.2416e+00 -3.9903e+00
10164 0 +7.361352090e-05 +1.923000736e+02 +1.923000736e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
10177 0 +2.887513591e-05 +1.923000289e+02 +1.923000289e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
10441 0 +1.813051591e-05 +1.923000181e+02 +1.923000181e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
10924 0 +1.263199013e-05 +1.923000126e+02 +1.923000126e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
10993 0 +1.240516346e-05 +1.923000124e+02 +1.923000124e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
11319 0 +1.073526326e-05 +1.923000107e+02 +1.923000107e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
11440 0 +9.403694577e-06 +1.923000094e+02 +1.923000094e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
11499 0 +6.000794485e-06 +1.923000060e+02 +1.923000060e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
11649 0 +4.619809999e-06 +1.923000046e+02 +1.923000046e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
11957 0 +4.151924372e-06 +1.923000042e+02 +1.923000042e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
12086 0 +2.962214666e-06 +1.923000030e+02 +1.923000030e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
12122 0 +2.886441962e-06 +1.923000029e+02 +1.923000029e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
12194 0 +2.589927476e-06 +1.923000026e+02 +1.923000026e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
12271 0 +1.861060213e-06 +1.923000019e+02 +1.923000019e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
12381 0 +1.711953217e-06 +1.923000017e+02 +1.923000017e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
12399 0 +1.489915917e-06 +1.923000015e+02 +1.923000015e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
12428 0 +9.040553550e-07 +1.923000009e+02 +1.923000009e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
12736 0 +6.705440967e-07 +1.923000007e+02 +1.923000007e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
12871 0 +5.925996902e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
12898 0 +5.290412446e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
13093 0 +5.022873495e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
13164 0 +5.008322432e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
13175 0 +3.947439211e-07 +1.923000004e+02 +1.923000004e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
13357 0 +2.964964096e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
13388 0 +2.554408809e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
13566 0 +2.008065678e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
13659 0 +1.764968545e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
13838 0 +1.561772365e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14025 0 +8.135214102e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14040 0 +8.060254686e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14202 0 +6.142423103e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14254 0 +5.842278483e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14288 0 +1.674379746e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14464 0 +1.626838753e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14618 0 +1.442424491e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14655 0 +1.119994408e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
14706 0 +9.778204912e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
16741 0 +8.242295735e-13 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
17343 0 +2.842170943e-14 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00 -2.7792e+00 -1.2416e+00 -3.9904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.997083662e+00 +5.870708366e+01 +5.870708366e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
37 0 +6.238885973e+00 +5.594888597e+01 +5.594888597e+01 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00
179 0 +4.836857492e+00 +5.454685749e+01 +5.454685749e+01 +3.3446e+00 -1.5370e+00 -1.9340e+00 +1.0658e+00 -3.4971e+00
270 0 +3.934947280e+00 +5.364494728e+01 +5.364494728e+01 +4.0167e+00 -3.8215e+00 -7.8236e-01 +6.6726e-01 -2.5973e+00
