% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2724 0 +2.118459136e-01 +4.013184591e+01 +4.013184591e+01 +4.1187e+00 -7.0796e-01 +2.3350e+00 -1.9922e+00 -2.1399e+00 +2.6586e+00 +1.9766e+00 -7.3723e-01 +3.1228e+00 +3.7749e+00
2772 0 +2.074514129e-01 +4.012745141e+01 +4.012745141e+01 +4.1187e+00 -7.0796e-01 +2.3763e+00 -1.9922e+00 -2.1399e+00 +2.6586e+00 +1.9766e+00 -7.3723e-01 +3.1228e+00 +3.7749e+00
3047 0 +1.856162079e-01 +4.010561621e+01 +4.010561621e+01 +4.1187e+00 -7.0796e-01 +2.3763e+00 -1.9922e+00 -2.1399e+00 +2.6586e+00 +1.9766e+00 -7.3723e-01 +2.9497e+00 +3.7749e+00
4445 0 +1.789719917e-01 +4.009897199e+01 +4.009897199e+01 +4.1187e+00 -7.0796e-01 +2.3763e+00 -2.1022e+00 -2.1399e+00 +2.6467e+00 +1.9766e+00 -7.3723e-01 +2.9497e+00 +3.7749e+00
5097 0 +1.752962052e-01 +4.009529621e+01 +4.009529621e+01 +4.1187e+00 -9.3846e-01 +2.3763e+00 -2.1022e+00 -2.1399e+00 +2.6467e+00 +1.9766e+00 -7.3723e-01 +2.9497e+00 +3.7749e+00
5564 0 +1.674560472e-01 +4.008745605e+01 +4.008745605e+01 +4.1187e+00 -9.3846e-01 +2.3763e+00 -2.1022e+00 -2.0651e+00 +2.6467e+00 +1.9766e+00 -7.3723e-01 +2.9497e+00 +3.7498e+00
5812 0 +1.543648958e-01 +4.007436490e+01 +4.007436490e+01 +4.1187e+00 -9.3846e-01 +2.3763e+00 -2.1022e+00 -2.0651e+00 +2.6467e+00 +1.9766e+00 -7.3723e-01 +2.9497e+00 +3.4314e+00
6428 0 +1.395837292e-01 +4.005958373e+01 +4.005958373e+01 +3.8624e+00 -9.3846e-01 +2.3763e+00 -2.1022e+00 -2.0651e+00 +2.6467e+00 +1.9766e+00 -7.3723e-01 +2.9497e+00 +3.4314e+00
6870 0 +1.102801673e-01 +4.003028017e+01 +4.003028017e+01 +3.8624e+00 -9.3846e-01 +2.3763e+00 -2.1022e+00 -2.0651e+00 +2.6467e+00 +1.9766e+00 -7.3723e-01 +3.2685e+00 +3.4314e+00
7041 0 +8.942346099e-02 +4.000942346e+01 +4.000942346e+01 +3.8624e+00 -9.3846e-01 +2.3763e+00 -2.1022e+00 -2.0651e+00 +2.5911e+00 +1.9766e+00 -7.3723e-01 +3.2685e+00 +3.4314e+00
8061 0 +8.854005891e-02 +4.000854006e+01 +4.000854006e+01 +3.8624e+00 -9.3846e-01 +2.3763e+00 -2.1022e+00 -2.0651e+00 +2.5911e+00 +1.9766e+00 -7.3723e-01 +3.2685e+00 +3.4560e+00
8209 0 +7.624836548e-02 +3.999624837e+01 +3.999624837e+01 +3.8631e+00 -9.3846e-01 +2.3763e+00 -2.1022e+00 -2.0651e+00 +2.5119e+00 +1.9766e+00 -7.3723e-01 +3.2685e+00 +3.4560e+00
8694 0 +5.753770236e-02 +3.997753770e+01 +3.997753770e+01 +3.9055e+00 -9.3846e-01 +2.3763e+00 -2.1022e+00 -2.0651e+00 +2.5119e+00 +1.9766e+00 -7.3723e-01 +3.2685e+00 +3.4560e+00
12474 0 +5.022604194e-02 +3.997022604e+01 +3.997022604e+01 +3.9055e+00 -9.3846e-01 +2.3763e+00 -2.1022e+00 -2.0651e+00 +2.4660e+00 +2.0453e+00 -7.3723e-01 +3.2685e+00 +3.4527e+00
13963 0 +5.001040438e-02 +3.997001040e+01 +3.997001040e+01 +3.9055e+00 -9.3846e-01 +2.3763e+00 -2.1022e+00 -2.0651e+00 +2.4660e+00 +2.0453e+00 -7.3186e-01 +3.2685e+00 +3.4527e+00
14412 0 +4.011554306e-02 +3.996011554e+01 +3.996011554e+01 +3.9055e+00 -9.3846e-01 +2.3763e+00 -2.1543e+00 -2.0651e+00 +2.4660e+00 +2.0453e+00 -7.3186e-01 +3.2685e+00 +3.4527e+00
15513 0 +3.868257885e-02 +3.995868258e+01 +3.995868258e+01 +3.9055e+00 -9.3846e-01 +2.3763e+00 -2.2234e+00 -2.0651e+00 +2.4660e+00 +2.0453e+00 -7.3186e-01 +3.2685e+00 +3.4527e+00
16551 0 +3.581982694e-02 +3.995581983e+01 +3.995581983e+01 +3.9055e+00 -9.3846e-01 +2.3763e+00 -2.2234e+00 -2.0651e+00 +2.4660e+00 +2.0453e+00 -7.3186e-01 +3.1507e+00 +3.4527e+00
17057 0 +3.267149274e-02 +3.995267149e+01 +3.995267149e+01 +3.9055e+00 -9.3846e-01 +2.3763e+00 -2.2234e+00 -2.0651e+00 +2.4660e+00 +2.0453e+00 -7.3186e-01 +3.2320e+00 +3.4527e+00
17154 0 +3.190085663e-02 +3.995190086e+01 +3.995190086e+01 +3.9055e+00 -9.3846e-01 +2.3763e+00 -2.2234e+00 -2.0651e+00 +2.4660e+00 +2.1761e+00 -7.3186e-01 +3.1507e+00 +3.4527e+00
21563 0 +3.159505493e-02 +3.995159505e+01 +3.995159505e+01 +3.9095e+00 -9.3846e-01 +2.3763e+00 -2.2234e+00 -2.0651e+00 +2.4660e+00 +2.0453e+00 -7.3186e-01 +3.2320e+00 +3.4399e+00
22109 0 +2.927391503e-02 +3.994927392e+01 +3.994927392e+01 +3.9095e+00 -9.3846e-01 +2.3763e+00 -2.2234e+00 -2.0651e+00 +2.4660e+00 +2.0930e+00 -7.3186e-01 +3.2320e+00 +3.4399e+00
22529 0 +2.409976702e-02 +3.994409977e+01 +3.994409977e+01 +3.9095e+00 -9.3846e-01 +2.3763e+00 -2.2234e+00 -2.0651e+00 +2.4660e+00 +2.0930e+00 -6.5605e-01 +3.2320e+00 +3.4399e+00
22796 0 +2.244980040e-02 +3.994244980e+01 +3.994244980e+01 +3.9095e+00 -9.3846e-01 +2.3763e+00 -2.2234e+00 -2.0651e+00 +2.4660e+00 +2.0930e+00 -6.5605e-01 +3.2207e+00 +3.4399e+00
23432 0 +2.172352773e-02 +3.994172353e+01 +3.994172353e+01 +3.9095e+00 -9.3846e-01 +2.3763e+00 -2.2234e+00 -2.0651e+00 +2.4660e+00 +2.0930e+00 -6.5605e-01 +3.1768e+00 +3.4399e+00
24112 0 +1.926959609e-02 +3.993926960e+01 +3.993926960e+01 +3.9095e+00 -9.3846e-01 +2.3763e+00 -2.2234e+00 -2.0270e+00 +2.4660e+00 +2.0930e+00 -6.5605e-01 +3.1768e+00 +3.4399e+00
25126 0 +1.797280806e-02 +3.993797281e+01 +3.993797281e+01 +3.9095e+00 -9.9212e-01 +2.3763e+00 -2.2234e+00 -2.0270e+00 +2.4660e+00 +2.0930e+00 -6.5605e-01 +3.1768e+00 +3.4399e+00
27318 0 +1.668967958e-02 +3.993668968e+01 +3.993668968e+01 +3.9095e+00 -9.9212e-01 +2.3763e+00 -2.2234e+00 -2.0270e+00 +2.4525e+00 +2.0930e+00 -6.5605e-01 +3.1768e+00 +3.4399e+00
34274 0 +1.465309299e-02 +3.993465309e+01 +3.993465309e+01 +3.9095e+00 -9.9212e-01 +2.3825e+00 -2.2234e+00 -2.0270e+00 +2.4525e+00 +2.1241e+00 -6.5605e-01 +3.1757e+00 +3.4399e+00
36682 0 +1.422822413e-02 +3.993422822e+01 +3.993422822e+01 +3.9095e+00 -9.8144e-01 +2.3825e+00 -2.2234e+00 -2.0270e+00 +2.4525e+00 +2.1241e+00 -6.5605e-01 +3.1757e+00 +3.4399e+00
38741 0 +1.385389697e-02 +3.993385390e+01 +3.993385390e+01 +3.9095e+00 -9.8144e-01 +2.3825e+00 -2.2234e+00 -2.0270e+00 +2.4525e+00 +2.1241e+00 -6.3021e-01 +3.1757e+00 +3.4399e+00
40051 0 +1.385389697e-02 +3.993385390e+01 +3.993385390e+01 +3.9095e+00 -9.8144e-01 +2.3825e+00 -2.2234e+00 -2.0270e+00 +2.4525e+00 +2.1241e+00 -6.3021e-01 +3.1757e+00 +3.4399e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.531484455e+02 +4.965384455e+02 +4.965384455e+02 +2.9478e+00 +3.3887e+00 -4.8292e+00 +3.3694e+00 -2.4843e+00 -4.8785e+00 -2.4400e+00 +4.6811e+00 +1.1952e+00 -8.1564e-01
2 0 +1.775656775e+02 +1.209556775e+02 +1.209556775e+02 +3.8287e+00 -2.0845e+00 -2.5321e+00 +9.5090e-01 +1.9985e+00 -3.9982e+00 -3.5009e+00 -1.5362e+00 +2.8226e+00 +2.1551e+00
4 0 +1.619928951e+02 +1.053828951e+02 +1.053828951e+02 +4.9778e+00 +2.9860e-01 +1.8558e+00 -7.4992e-01 -1.3405e+00 -1.4356e+00 -9.6752e-02 +3.7902e+00 -3.0550e+00 -3.6863e+00
7 0 +1.231272197e+02 +6.651721970e+01 +6.651721970e+01 +3.1852e+00 -1.8291e+00 +1.8562e+00 -1.3788e+00 -1.1489e-01 +2.6519e+00 -2.2883e+00 -2.6923e+00 +3.5294e+00 -2.1820e+00
8 0 +3.723741074e+01 -1.937258926e+01 -1.937258926e+01 +1.1873e+00 +2.4653e+00 -2.9152e+00 -6.8275e-01 -2.3727e+00 -2.2669e+00 +2.9624e+00 -1.8513e+00 -5.0146e-01 -4.1105e+00
58 0 +3.103408150e+01 -2.557591850e+01 -2.557591850e+01 -6.0135e-01 +2.4653e+00 +9.4798e-01 -6.8275e-01 +8.8790e-02 -2.2669e+00 +2.9624e+00 -1.8513e+00 -5.0146e-01 -9.4467e-01
75 0 +1.272368223e+01 -4.388631777e+01 -4.388631777e+01 +3.1097e+00 -1.7696e+00 +9.4798e-01 -2.8593e+00 -1.6725e+00 +1.0672e+00 +1.5104e+00 -4.7912e+00 -3.5364e+00 -9.4467e-01
105 0 +1.144408617e+01 -4.516591383e+01 -4.516591383e+01 +3.1097e+00 -1.3004e+00 -3.6402e-01 -2.8593e+00 -1.6725e+00 -4.5028e+00 +3.0666e-01 -4.7912e+00 -3.8166e+00 +1.7489e+00
153 0 +9.297185366e+00 -4.731281463e+01 -4.731281463e+01 +3.1097e+00 -1.3004e+00 +9.4798e-01 -2.8593e+00 -1.6725e+00 -1.8179e+00 +3.0666e-01 -4.7912e+00 -3.5364e+00 -9.4467e-01
205 0 +8.914148343e+00 -4.769585166e+01 -4.769585166e+01 +3.1097e+00 +2.4653e+00 +9.4798e-01 -2.8593e+00 -1.6725e+00 +1.0672e+00 +1.5104e+00 -4.7912e+00 -3.5364e+00 +1.7489e+00
208 0 +8.346390095e+00 -4.826360991e+01 -4.826360991e+01 +3.1097e+00 +2.4653e+00 +9.4798e-01 -1.9701e+00 -1.6725e+00 +1.0672e+00 +1.5104e+00 -4.7912e+00 -3.5364e+00 -4.1105e+00
218 0 +5.834025293e+00 -5.077597471e+01 -5.077597471e+01 +3.1097e+00 +2.4653e+00 +9.4798e-01 -2.8593e+00 -2.9718e+00 +1.0672e+00 +1.5104e+00 -4.7912e+00 -3.5364e+00 -4.1105e+00
253 0 +5.275478668e+00 -5.133452133e+01 -5.133452133e+01 +3.1097e+00 +2.4653e+00 +9.4798e-01 -2.8593e+00 -1.6725e+00 +1.0672e+00 +1.5104e+00 -4.7912e+00 -3.8166e+00 -9.4467e-01
294 0 +5.055630449e+00 -5.155436955e+01 -5.155436955e+01 +3.1097e+00 +2.4653e+00 +9.4798e-01 -4.0334e+00 -1.6725e+00 +1.0672e+00 +1.5104e+00 -4.7912e+00 -3.5364e+00 -9.4467e-01
312 0 +4.811595500e+00 -5.179840450e+01 -5.179840450e+01 +3.1097e+00 +2.4653e+00 +9.4798e-01 -2.8593e+00 -2.9718e+00 +1.0672e+00 +3.5311e+00 -4.7912e+00 -3.8166e+00 -9.4467e-01
319 0 +4.213785764e+00 -5.239621424e+01 -5.239621424e+01 +3.1097e+00 +2.4653e+00 +9.4798e-01 -2.8593e+00 -2.9718e+00 +1.0672e+00 +3.0666e-01 -4.7912e+00 -3.8166e+00 -9.4467e-01
329 0 +3.539424674e+00 -5.307057533e+01 -5.307057533e+01 +3.1097e+00 +2.4653e+00 +9.4798e-01 -2.8593e+00 -2.9718e+00 +1.0672e+00 +1.5104e+00 -4.7912e+00 -3.5364e+00 -9.4467e-01
356 0 +3.424658149e+00 -5.318534185e+01 -5.318534185e+01 +3.1097e+00 +2.4653e+00 +9.4798e-01 -2.8593e+00 -2.9718e+00 +1.0672e+00 +1.5104e+00 -4.7912e+00 -3.8166e+00 -9.4467e-01
488 0 +3.346944699e+00 -5.326305530e+01 -5.326305530e+01 +1.8950e+00 +2.4653e+00 +9.4798e-01 -4.0334e+00 -2.9718e+00 +1.0672e+00 +1.5104e+00 -4.7912e+00 -3.5364e+00 -9.4467e-01
506 0 +3.241170923e+00 -5.336882908e+01 -5.336882908e+01 +1.8950e+00 +2.4653e+00 +9.4798e-01 -4.0334e+00 -2.9718e+00 +1.0672e+00 +1.5104e+00 -4.7912e+00 -3.8166e+00 -9.4467e-01
554 0 +3.199124793e+00 -5.341087521e+01 -5.341087521e+01 +1.8950e+00 +2.4653e+00 +9.4798e-01 -3.5194e+00 -2.9718e+00 +1.0672e+00 +1.5104e+00 -4.7912e+00 -3.8166e+00 -9.4467e-01
625 0 +2.788325309e+00 -5.382167469e+01 -5.382167469e+01 +1.8950e+00 +2.4653e+00 +9.4798e-01 -2.8593e+00 -2.9718e+00 +1.0672e+00 +1.5104e+00 -3.2624e+00 -3.8166e+00 -9.4467e-01
668 0 +2.699422050e+00 -5.391057795e+01 -5.391057795e+01 +1.8950e+00 +2.4653e+00 +9.4798e-01 -3.5194e+00 -2.9718e+00 +1.0672e+00 +1.5104e+00 -3.2624e+00 -3.8166e+00 -9.4467e-01
766 0 +1.468257257e+00 -5.514174274e+01 -5.514174274e+01 +1.8950e+00 +2.4653e+00 +3.2791e+00 -3.5194e+00 -2.9718e+00 +1.0672e+00 +1.5104e+00 -3.2624e+00 -3.8166e+00 -9.4467e-01
796 0 +1.443874716e+00 -5.516612528e+01 -5.516612528e+01 +1.8950e+00 +2.4653e+00 +3.7942e+00 -2.8593e+00 -2.9718e+00 +1.0672e+00 +1.5104e+00 -3.2624e+00 -3.8166e+00 -9.4467e-01
871 0 +1.405645824e+00 -5.520435418e+01 -5.520435418e+01 +1.8950e+00 +3.2013e+00 +3.7942e+00 -3.5194e+00 -2.9718e+00 +1.0672e+00 +1.5104e+00 -3.2624e+00 -3.8166e+00 -9.4467e-01
979 0 +1.340312481e+00 -5.526968752e+01 -5.526968752e+01 +1.8950e+00 +3.2013e+00 +3.7942e+00 -2.8593e+00 -2.9718e+00 +1.0672e+00 +1.5104e+00 -3.2624e+00 -3.8166e+00 -9.4467e-01
1087 0 +1.185419340e+00 -5.542458066e+01 -5.542458066e+01 +1.8950e+00 +3.2013e+00 +3.6405e+00 -2.8593e+00 -2.9718e+00 +1.0672e+00 +2.5928e+00 -3.2624e+00 -3.8166e+00 -9.4467e-01
1235 0 +1.174723154e+00 -5.543527685e+01 -5.543527685e+01 +1.8950e+00 +3.2013e+00 +3.6405e+00 -2.8593e+00 -2.9718e+00 +1.0672e+00 +2.5928e+00 -3.1220e+00 -3.8166e+00 -9.4467e-01
1403 0 +6.039491889e-01 -5.600605081e+01 -5.600605081e+01 +1.8950e+00 +3.2013e+00 +3.6405e+00 -2.8593e+00 -2.9718e+00 +1.6560e+00 +2.5497e+00 -3.1220e+00 -3.8166e+00 -9.4467e-01
1500 0 +5.703443180e-01 -5.603965568e+01 -5.603965568e+01 +1.8950e+00 +3.2013e+00 +3.6405e+00 -2.8593e+00 -2.9718e+00 +2.5304e+00 +2.5497e+00 -3.1220e+00 -3.8166e+00 -9.4467e-01
1573 0 +5.100224452e-01 -5.609997755e+01 -5.609997755e+01 +1.8950e+00 +3.2233e+00 +3.6405e+00 -2.8593e+00 -2.9718e+00 +2.5304e+00 +2.0167e+00 -3.1220e+00 -3.8166e+00 -9.4467e-01
1627 0 +5.002406402e-01 -5.610975936e+01 -5.610975936e+01 +1.8950e+00 +3.2013e+00 +3.6405e+00 -2.8593e+00 -2.9718e+00 +2.5304e+00 +2.0167e+00 -3.1220e+00 -3.8166e+00 -9.4467e-01
1841 0 +4.340051304e-01 -5.617599487e+01 -5.617599487e+01 +1.8950e+00 +2.9997e+00 +3.6405e+00 -2.8593e+00 -2.9718e+00 +2.5304e+00 +2.0167e+00 -3.1220e+00 -3.8166e+00 -9.4467e-01
1874 0 +3.809054986e-01 -5.622909450e+01 -5.622909450e+01 +1.8950e+00 +3.2013e+00 +3.6405e+00 -3.5601e+00 -2.9718e+00 +2.5304e+00 +2.0167e+00 -3.1220e+00 -3.8166e+00 -9.4467e-01
1933 0 +3.191066283e-01 -5.629089337e+01 -5.629089337e+01 +1.8950e+00 +2.9997e+00 +3.6405e+00 -3.5601e+00 -2.9718e+00 +2.5304e+00 +2.0167e+00 -3.1220e+00 -3.8166e+00 -9.4467e-01
2042 0 +2.931908372e-01 -5.631680916e+01 -5.631680916e+01 +1.8950e+00 +2.9997e+00 +3.6405e+00 -3.5601e+00 -2.9718e+00 +2.5304e+00 +2.6352e+00 -3.1220e+00 -3.8166e+00 -9.4467e-01
2139 0 +2.619601923e-01 -5.634803981e+01 -5.634803981e+01 +1.8950e+00 +2.9997e+00 +3.6405e+00 -3.5601e+00 -2.9718e+00 +2.5304e+00 +2.5295e+00 -3.1220e+00 -3.8166e+00 -9.4467e-01
2281 0 +2.523607058e-01 -5.635763929e+01 -5.635763929e+01 +1.8950e+00 +2.9997e+00 +3.6405e+00 -3.5601e+00 -2.9718e+00 +2.5304e+00 +2.5295e+00 -3.5795e+00 -3.8166e+00 -9.4467e-01
2733 0 +2.304488727e-01 -5.637955113e+01 -5.637955113e+01 +1.8950e+00 +2.9997e+00 +3.6405e+00 -3.5601e+00 -2.9718e+00 +2.5304e+00 +2.5295e+00 -3.2890e+00 -3.8166e+00 -9.4467e-01
3781 0 +1.788934466e-01 -5.643110655e+01 -5.643110655e+01 +1.8950e+00 +2.7427e+00 +3.6405e+00 -3.5601e+00 -2.9718e+00 +2.5304e+00 +2.5295e+00 -3.2890e+00 -3.8166e+00 -9.4467e-01
3827 0 +1.635695515e-01 -5.644643045e+01 -5.644643045e+01 +1.8950e+00 +2.9997e+00 +3.3753e+00 -3.6176e+00 -2.9718e+00 +2.5304e+00 +2.5295e+00 -3.2890e+00 -3.8166e+00 -9.4467e-01
3862 0 +1.572319368e-01 -5.645276806e+01 -5.645276806e+01 +1.8950e+00 +2.9997e+00 +3.3753e+00 -3.5601e+00 -2.9718e+00 +2.5304e+00 +2.5295e+00 -3.2890e+00 -3.8166e+00 -9.4467e-01
3900 0 +1.137992912e-01 -5.649620071e+01 -5.649620071e+01 +1.8950e+00 +2.7427e+00 +3.3753e+00 -3.6176e+00 -2.9718e+00 +2.5304e+00 +2.5295e+00 -3.2890e+00 -3.8166e+00 -9.4467e-01
3916 0 +9.930048469e-02 -5.651069952e+01 -5.651069952e+01 +1.8950e+00 +2.7427e+00 +3.3753e+00 -3.5601e+00 -2.9718e+00 +2.5304e+00 +2.5295e+00 -3.2890e+00 -3.8166e+00 -9.4467e-01
5127 0 +9.707547490e-02 -5.651292453e+01 -5.651292453e+01 +1.8950e+00 +2.7427e+00 +3.3753e+00 -3.4472e+00 -2.9054e+00 +2.5304e+00 +2.5295e+00 -3.2890e+00 -3.8166e+00 -9.4467e-01
6524 0 +9.475923283e-02 -5.651524077e+01 -5.651524077e+01 +1.8950e+00 +2.7427e+00 +3.3753e+00 -3.4571e+00 -2.9054e+00 +2.5304e+00 +2.5295e+00 -3.2890e+00 -3.8166e+00 -8.5208e-01
6600 0 +9.109787627e-02 -5.651890212e+01 -5.651890212e+01 +1.8950e+00 +2.7427e+00 +3.3753e+00 -3.4571e+00 -2.9054e+00 +2.5304e+00 +2.5295e+00 -3.3832e+00 -3.8166e+00 -9.4467e-01
6625 0 +8.533016726e-02 -5.652466983e+01 -5.652466983e+01 +1.8950e+00 +2.7427e+00 +3.3753e+00 -3.4571e+00 -2.9054e+00 +2.5304e+00 +2.5295e+00 -3.3832e+00 -3.8166e+00 -8.5208e-01
7716 0 +8.506965174e-02 -5.652493035e+01 -5.652493035e+01 +1.8950e+00 +2.7427e+00 +3.3753e+00 -3.4571e+00 -2.9145e+00 +2.5304e+00 +2.5295e+00 -3.3832e+00 -3.8166e+00 -8.5208e-01
8051 0 +6.438444262e-02 -5.654561556e+01 -5.654561556e+01 +1.8950e+00 +2.7427e+00 +3.3753e+00 -3.4571e+00 -2.9145e+00 +2.4713e+00 +2.5295e+00 -3.3832e+00 -3.8166e+00 -8.5208e-01
8576 0 +6.168725323e-02 -5.654831275e+01 -5.654831275e+01 +1.8950e+00 +2.7737e+00 +3.3753e+00 -3.4571e+00 -2.9145e+00 +2.4713e+00 +2.5295e+00 -3.3832e+00 -3.8166e+00 -8.5208e-01
12940 0 +5.025275866e-02 -5.655974724e+01 -5.655974724e+01 +1.8950e+00 +2.7737e+00 +3.3753e+00 -3.4571e+00 -2.9145e+00 +2.4713e+00 +2.5295e+00 -3.3832e+00 -3.7272e+00 -8.5208e-01
14520 0 +5.001457445e-02 -5.655998543e+01 -5.655998543e+01 +1.8950e+00 +2.7737e+00 +3.3152e+00 -3.4571e+00 -2.9145e+00 +2.4713e+00 +2.5295e+00 -3.3832e+00 -3.7272e+00 -8.5208e-01
15689 0 +4.522792168e-02 -5.656477208e+01 -5.656477208e+01 +1.8950e+00 +2.7737e+00 +3.3152e+00 -3.3619e+00 -2.9145e+00 +2.4713e+00 +2.5295e+00 -3.3832e+00 -3.7272e+00 -8.5208e-01
17134 0 +4.447865065e-02 -5.656552135e+01 -5.656552135e+01 +1.8950e+00 +2.7737e+00 +3.2911e+00 -3.3619e+00 -2.9145e+00 +2.4713e+00 +2.5295e+00 -3.3832e+00 -3.7269e+00 -8.5208e-01
20076 0 +4.109498852e-02 -5.656890501e+01 -5.656890501e+01 +1.8950e+00 +2.7644e+00 +3.2911e+00 -3.3619e+00 -2.9145e+00 +2.4611e+00 +2.5295e+00 -3.3832e+00 -3.7269e+00 -8.5208e-01
21257 0 +4.065387766e-02 -5.656934612e+01 -5.656934612e+01 +1.8950e+00 +2.7644e+00 +3.2938e+00 -3.3619e+00 -2.9145e+00 +2.4611e+00 +2.5295e+00 -3.3832e+00 -3.7257e+00 -8.5208e-01
24892 0 +3.909286475e-02 -5.657090714e+01 -5.657090714e+01 +1.8950e+00 +2.7644e+00 +3.2938e+00 -3.3619e+00 -2.9145e+00 +2.4611e+00 +2.5295e+00 -3.3832e+00 -3.5874e+00 -8.5208e-01
25003 0 +3.833393242e-02 -5.657166607e+01 -5.657166607e+01 +1.8950e+00 +2.7529e+00 +3.2938e+00 -3.3619e+00 -2.9145e+00 +2.4611e+00 +2.5295e+00 -3.3832e+00 -3.5874e+00 -8.5208e-01
25208 0 +3.465135583e-02 -5.657534864e+01 -5.657534864e+01 +1.8950e+00 +2.7529e+00 +3.2938e+00 -3.3619e+00 -2.9145e+00 +2.3984e+00 +2.5295e+00 -3.3832e+00 -3.5874e+00 -8.5208e-01
25496 0 +1.998113033e-02 -5.659001887e+01 -5.659001887e+01 +1.8950e+00 +2.7529e+00 +3.2938e+00 -3.2680e+00 -2.9145e+00 +2.3984e+00 +2.5295e+00 -3.3832e+00 -3.5874e+00 -8.5208e-01
25793 0 +1.902286473e-02 -5.659097714e+01 -5.659097714e+01 +1.8950e+00 +2.7529e+00 +3.2938e+00 -3.2904e+00 -2.9145e+00 +2.3984e+00 +2.5295e+00 -3.3832e+00 -3.5874e+00 -8.5208e-01
36478 0 +1.849134507e-02 -5.659150865e+01 -5.659150865e+01 +1.8950e+00 +2.7964e+00 +3.2938e+00 -3.2862e+00 -2.9260e+00 +2.3959e+00 +2.5295e+00 -3.3832e+00 -3.5874e+00 -8.5208e-01
37060 0 +1.740418798e-02 -5.659259581e+01 -5.659259581e+01 +1.8950e+00 +2.7818e+00 +3.2938e+00 -3.2862e+00 -2.9260e+00 +2.3959e+00 +2.5295e+00 -3.3832e+00 -3.5874e+00 -8.5208e-01
37369 0 +1.638155415e-02 -5.659361845e+01 -5.659361845e+01 +1.9332e+00 +2.7818e+00 +3.2938e+00 -3.2862e+00 -2.9260e+00 +2.3959e+00 +2.5295e+00 -3.3832e+00 -3.5874e+00 -8.5208e-01
40051 0 +1.634142759e-02 -5.659365857e+01 -5.659365857e+01 +1.9332e+00 +2.7818e+00 +3.2938e+00 -3.2862e+00 -2.9754e+00 +2.3959e+00 +2.5295e+00 -3.3832e+00 -3.5874e+00 -8.5208e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.594899926e+01 +3.359899926e+01 +3.359899926e+01 +8.2812e-01 -1.8354e+00 +4.9516e+00 -3.1719e+00 -2.3237e+00 +1.9664e+00 -2.1008e+00 +2.0945e+00 -4.1591e+00 -4.1184e+00
6 0 +5.313624563e+01 +7.862456258e-01 +7.862456258e-01 +4.6675e+00 +4.7494e+00 +2.2151e+00 -6.0608e-01 +3.9382e+00 +3.8302e+00 -2.3597e+00 -2.1993e+00 -2.4614e+00 +9.7872e-01
11 0 +3.301022680e+01 -1.933977320e+01 -1.933977320e+01 +1.7169e+00 +4.5779e+00 +3.2391e+00 -2.0875e+00 -2.8874e+00 +3.5313e+00 -4.9293e+00 -4.9281e-01 -1.8999e+00 -8.2735e-01
41 0 +3.055809636e+01 -2.179190364e+01 -2.179190364e+01 +3.5380e+00 -2.2393e+00 -2.8557e+00 +2.9094e+00 +4.3422e+00 +1.6738e+00 -3.0682e+00 -3.4098e+00 +2.6254e+00 +1.1040e-02
55 0 +1.442096716e+01 -3.792903284e+01 -3.792903284e+01 +3.5380e+00 -2.2393e+00 +2.9614e+00 -2.4317e+00 -2.4367e+00 +1.6738e+00 -5.9335e-01 +3.7627e+00 +2.6254e+00 -2.5010e+00
165 0 +1.354495786e+01 -3.880504214e+01 -3.880504214e+01 +1.7169e+00 -1.0420e+00 +3.2391e+00 -2.0875e+00 +1.0966e+00 +3.0262e-01 -2.4508e+00 +2.9796e+00 +5.8351e-03 -4.2671e+00
181 0 +7.322285513e+00 -4.502771449e+01 -4.502771449e+01 +1.7169e+00 -1.0420e+00 +7.3191e-01 -2.0875e+00 +1.3254e+00 +4.5546e+00 -4.9293e+00 -3.4098e+00 +2.6254e+00 +1.1040e-02
227 0 +6.741270095e+00 -4.560872990e+01 -4.560872990e+01 +1.7169e+00 -1.0420e+00 +7.3191e-01 -2.0875e+00 +1.3254e+00 +3.0565e+00 -4.9293e+00 +2.9796e+00 +2.6254e+00 +1.1040e-02
270 0 +5.485343113e+00 -4.686465689e+01 -4.686465689e+01 +1.7169e+00 -1.0420e+00 +4.2714e-01 -2.0875e+00 +1.3254e+00 +3.0565e+00 -4.9293e+00 -1.4921e+00 +2.6254e+00 +1.1040e-02
415 0 +4.617866254e+00 -4.773213375e+01 -4.773213375e+01 +1.7169e+00 -1.0420e+00 +2.9614e+00 -2.0875e+00 +1.3254e+00 +3.5301e+00 -2.4508e+00 -6.7124e-01 +2.6254e+00 -2.1904e+00
516 0 +3.128842253e+00 -4.922115775e+01 -4.922115775e+01 +1.7169e+00 -1.0420e+00 +2.9614e+00 -2.0875e+00 -1.1144e-01 +3.1439e+00 -4.9293e+00 -6.7124e-01 +2.6254e+00 -2.1904e+00
