% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +3.862310802e+01 -1.465468920e+02 -1.465468920e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
7 0 +3.782034890e+01 -1.473496511e+02 -1.473496511e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
12 0 +3.466709098e+01 -1.505029090e+02 -1.505029090e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
19 0 +3.142515284e+01 -1.537448472e+02 -1.537448472e+02 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
20 0 +2.312250618e+01 -1.620474938e+02 -1.620474938e+02 +1.9289e+00 -1.5166e+00 +4.3665e+00 -4.6081e+00 -8.2054e-01 +4.6758e+00 +4.7972e-01 -7.6529e-01 +6.8520e-01 +7.5925e-01 +2.3165e+00 -3.7231e+00 -2.4998e+00 +8.0544e-01 +3.6712e+00 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -2.6176e+00
52 0 +2.173264332e+01 -1.634373567e+02 -1.634373567e+02 +2.3102e+00 -3.0740e+00 -3.8472e+00 -7.8237e-01 +2.9534e+00 +2.4506e+00 -4.4512e+00 -4.4856e-01 +2.2435e-01 +1.4455e+00 +1.5017e+00 -1.3530e+00 +6.0677e-01 -1.8938e-01 +3.8500e+00 +3.0265e-01 -5.8968e-01 -9.5515e-01 +7.2428e-01 +3.0398e+00
130 0 +1.993249539e+01 -1.652375046e+02 -1.652375046e+02 -6.3767e-01 -1.4592e+00 -1.5259e+00 -2.9087e+00 +1.4942e+00 -1.5844e+00 +3.7263e-01 -2.6509e+00 -2.5321e+00 -9.9700e-01 +1.9767e+00 -3.1993e+00 -4.7534e-01 -8.8339e-01 +3.2843e+00 -2.7723e-01 -2.7101e+00 +2.0332e+00 +4.1700e-01 -2.3794e+00
139 0 +1.468036997e+01 -1.704896300e+02 -1.704896300e+02 +2.5240e+00 +2.0698e+00 +2.7857e+00 -2.6271e+00 +8.5775e-02 +9.9595e-01 -6.0185e-02 +2.6099e-01 -3.1108e+00 +3.6481e-01 +1.4676e+00 -4.3000e-01 +1.0396e+00 -1.5613e+00 +4.0001e+00 -1.3643e-01 -9.1045e-01 +2.7188e+00 +1.0812e+00 -1.9028e+00
412 0 +1.188474203e+01 -1.732852580e+02 -1.732852580e+02 -1.9194e+00 -3.9925e-02 +8.8141e-02 +1.3633e+00 -1.8754e+00 -1.4495e+00 -1.3439e+00 +2.2152e+00 -2.4184e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 -3.0374e-02 +3.6417e+00 +2.6696e+00 +4.0048e-01 +1.0598e+00 +2.6855e+00 -4.5640e+00 -7.5460e-02
556 0 +9.795824391e+00 -1.753741756e+02 -1.753741756e+02 +8.0295e-02 -2.0690e+00 -2.0409e+00 -2.2691e+00 +2.5032e-01 -3.3939e-02 +2.1156e+00 -1.1711e+00 +6.1399e-01 +2.0848e+00 -1.0089e+00 +2.6739e-01 +3.4274e+00 -1.6333e+00 -1.4740e+00 +1.5155e+00 +1.9604e+00 -1.7971e+00 +4.8313e-01 -2.3323e-01
1100 0 +9.605074341e+00 -1.755649257e+02 -1.755649257e+02 +3.6289e-01 -1.2239e-01 +2.0577e+00 +1.0365e+00 -5.6956e-01 +1.1883e-01 +3.2516e+00 +1.3477e-01 +8.4082e-01 -8.9349e-01 -5.4174e-01 +1.7167e+00 -3.5028e-01 -8.6507e-01 +9.8526e-01 +4.8451e-01 -2.2285e+00 -1.1494e-01 -1.1421e-01 +2.1782e-01
1113 0 +9.311639349e+00 -1.758583607e+02 -1.758583607e+02 +2.1626e+00 -1.1969e+00 +2.6032e-01 -1.8991e+00 +8.8775e-01 +2.1755e-01 +1.3628e+00 -1.0857e+00 +4.7856e-01 -1.4340e+00 -1.8990e+00 +1.2333e+00 -2.5268e-01 -5.6881e-01 -1.7414e+00 -3.2757e-01 -4.7762e-01 -3.3189e-01 +2.1316e+00 +3.1039e+00
1502 0 +6.099879223e+00 -1.790701208e+02 -1.790701208e+02 +7.8975e-01 -2.0543e+00 -2.9552e-02 -1.2338e+00 +7.1041e-01 +8.9822e-01 +8.1634e-01 +1.9366e-01 +1.4122e+00 +9.9032e-01 -1.0654e+00 +1.3267e+00 +1.2417e+00 +2.9229e-01 -7.8423e-01 +1.1417e+00 -3.0113e-01 -6.1495e-01 -1.2916e+00 -2.3719e-01
5895 0 +5.902263690e+00 -1.792677363e+02 -1.792677363e+02 -6.1502e-01 -1.2412e-01 +1.0308e+00 -1.8884e+00 +1.5184e+00 +1.1311e+00 +1.1808e-01 +5.7954e-01 -9.0695e-01 +6.6665e-01 -1.6203e+00 -5.5942e-01 +3.3033e+00 +8.8033e-01 -2.1507e+00 +1.0752e+00 +1.2212e+00 -4.8682e-01 +9.9974e-01 -1.4559e-01
6633 0 +5.878833103e+00 -1.792911669e+02 -1.792911669e+02 -2.6706e-01 +8.9600e-01 -1.2479e+00 -1.0368e+00 -3.3750e-01 -1.3285e-01 +4.5519e-01 +2.0358e+00 +1.3881e+00 +1.1027e+00 -6.9474e-01 +3.2227e-01 +7.4488e-01 +4.6391e-01 -8.9821e-01 -5.2264e-01 +2.4460e-01 +6.9690e-02 +4.5280e-01 -7.9645e-01
8878 0 +4.396160039e+00 -1.807738400e+02 -1.807738400e+02 -1.3979e+00 +2.7152e-01 +1.6721e+00 -1.9819e+00 +3.3444e-01 -3.8583e-01 +1.2449e-01 +9.3933e-01 +6.7765e-01 +6.4973e-02 -1.9179e+00 +2.1493e-01 +1.0400e+00 -2.5169e-02 -7.0034e-01 +6.8520e-01 +2.0867e+00 -1.9844e-01 +6.9249e-02 +3.6364e-03
11154 0 +4.333978308e+00 -1.808360217e+02 -1.808360217e+02 -2.0993e+00 -7.1431e-02 -1.0633e+00 -2.2962e+00 +2.2519e-01 +6.9680e-02 -3.1168e-01 +4.0110e-01 +3.7444e-01 +1.2859e+00 -1.3883e+00 -7.5760e-01 +2.8295e-01 +1.9905e+00 +8.6696e-01 +1.2272e+00 -1.2916e-01 -5.1405e-01 +1.7428e+00 -1.4681e+00
18504 0 +3.871856034e+00 -1.812981440e+02 -1.812981440e+02 -2.0469e+00 +4.2157e-01 -1.7407e-01 +1.6957e-01 -4.0927e-01 -3.9081e-01 +1.4376e+00 +1.6222e+00 -5.4512e-01 +1.1783e+00 +2.1838e-01 +6.8955e-01 +1.2302e+00 -2.8700e-01 -5.7231e-01 +1.1526e+00 +6.3326e-01 -1.1947e+00 -4.0923e-01 -4.5371e-01
45139 0 +3.665676032e+00 -1.815043240e+02 -1.815043240e+02 -1.2881e+00 +5.3086e-01 -3.7463e-01 -9.1605e-01 +1.2131e-01 +8.4080e-02 -1.6023e-01 -4.8774e-01 -6.4742e-01 +1.3272e+00 -1.5608e+00 +1.1683e+00 +2.5346e-01 -1.5915e-01 +7.3315e-01 +1.6909e+00 +5.1302e-01 +9.1558e-01 +1.9219e+00 +6.9934e-01
53339 0 +2.950905003e+00 -1.822190950e+02 -1.822190950e+02 -1.2881e+00 +5.3086e-01 -3.6818e-01 -9.1605e-01 +1.2131e-01 +8.4080e-02 -1.6023e-01 -4.8774e-01 -6.4742e-01 +1.3256e+00 -1.5608e+00 +1.1683e+00 +2.5346e-01 -1.5915e-01 +7.3315e-01 +1.6909e+00 +5.1302e-01 +9.1558e-01 +1.9219e+00 +6.9934e-01
58439 0 +2.712143690e+00 -1.824578563e+02 -1.824578563e+02 -1.2881e+00 +5.3086e-01 -3.6818e-01 -9.1605e-01 +1.2131e-01 +8.4080e-02 -1.6023e-01 -4.8774e-01 -6.4742e-01 +1.3256e+00 -1.5608e+00 +1.1683e+00 +2.5346e-01 -1.5915e-01 +7.4066e-01 +1.6909e+00 +5.1222e-01 +9.1558e-01 +1.9219e+00 +6.9934e-01
63439 0 +2.565394339e+00 -1.826046057e+02 -1.826046057e+02 -1.2881e+00 +5.3020e-01 -3.6818e-01 -9.1605e-01 +1.2131e-01 +8.4080e-02 -1.6023e-01 -4.8774e-01 -6.4742e-01 +1.3256e+00 -1.5608e+00 +1.1683e+00 +2.5346e-01 -1.5915e-01 +7.4066e-01 +1.6909e+00 +5.1222e-01 +9.1558e-01 +1.9219e+00 +6.9934e-01
66139 0 +2.401250470e+00 -1.827687495e+02 -1.827687495e+02 -1.2881e+00 +5.3020e-01 -3.6818e-01 -9.1605e-01 +1.2131e-01 +8.4080e-02 -1.6023e-01 -4.8774e-01 -6.4742e-01 +1.3256e+00 -1.5608e+00 +1.1683e+00 +2.5045e-01 -1.5915e-01 +7.4066e-01 +1.6909e+00 +5.1222e-01 +9.1558e-01 +1.9219e+00 +6.9934e-01
68939 0 +2.379331989e+00 -1.827906680e+02 -1.827906680e+02 -1.2881e+00 +5.3020e-01 -3.6818e-01 -9.1605e-01 +1.2131e-01 +8.4080e-02 -1.6023e-01 -4.8774e-01 -6.4722e-01 +1.3256e+00 -1.5608e+00 +1.1683e+00 +2.5045e-01 -1.5915e-01 +7.4066e-01 +1.6909e+00 +5.1222e-01 +9.1558e-01 +1.9219e+00 +6.9934e-01
71309 0 +2.331620246e+00 -1.828383798e+02 -1.828383798e+02 -9.6404e-01 +7.6738e-01 +2.0546e+00 -8.5653e-01 -2.0701e-01 -1.6975e+00 +4.6978e-02 +2.8921e-01 -6.0408e-01 +4.9376e-01 -1.5731e-02 -2.0047e-02 +8.2795e-01 -4.7998e-01 +1.3541e+00 +1.1406e+00 +4.6121e-01 +4.9172e-02 +2.6927e-01 -4.8370e-01
79309 0 +2.170604776e+00 -1.829993952e+02 -1.829993952e+02 -9.6404e-01 +7.6738e-01 +2.0546e+00 -8.5653e-01 -2.0701e-01 -1.6975e+00 +4.6978e-02 +2.8846e-01 -6.0408e-01 +4.9376e-01 -1.5731e-02 -2.0047e-02 +8.2795e-01 -4.7998e-01 +1.3541e+00 +1.1406e+00 +4.6121e-01 +4.9172e-02 +2.6927e-01 -4.8370e-01
80100 0 +2.170604776e+00 -1.829993952e+02 -1.829993952e+02 -9.6404e-01 +7.6738e-01 +2.0546e+00 -8.5653e-01 -2.0701e-01 -1.6975e+00 +4.6978e-02 +2.8846e-01 -6.0408e-01 +4.9376e-01 -1.5731e-02 -2.0047e-02 +8.2795e-01 -4.7998e-01 +1.3541e+00 +1.1406e+00 +4.6121e-01 +4.9172e-02 +2.6927e-01 -4.8370e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.013400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.316594057e+02 +2.329994057e+02 +2.329994057e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +9.430073853e+01 +1.956407385e+02 +1.956407385e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +5.772975998e+01 +1.590697600e+02 +1.590697600e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
4 0 +4.042516877e+01 +1.417651688e+02 +1.417651688e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
5 0 +3.081381931e+01 +1.321538193e+02 +1.321538193e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
6 0 +2.098414230e+01 +1.223241423e+02 +1.223241423e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
30 0 +1.794866942e+01 +1.192886694e+02 +1.192886694e+02 -4.5414e+00 +1.2081e+00 -1.5259e+00 -2.9087e+00 +7.9650e-01 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01 +1.9767e+00 -3.1993e+00 +1.9650e+00 -8.8339e-01 +3.7432e+00 +1.5236e-01 +4.7311e+00 +1.0194e+00 -2.7615e+00 +3.2179e+00
33 0 +1.708151083e+01 +1.184215108e+02 +1.184215108e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
130 0 +1.435476472e+01 +1.156947647e+02 +1.156947647e+02 -2.4480e+00 -1.7529e+00 -1.5259e+00 -2.9087e+00 +2.7055e+00 -1.5844e+00 +3.7263e-01 -2.8966e+00 -2.6464e+00 -9.9700e-01 +1.9767e+00 -3.1993e+00 -1.8184e+00 -8.8339e-01 -7.0286e-01 +1.8336e-01 +2.6171e-01 +1.0094e+00 -7.1034e-01 +1.6909e+00
256 0 +1.258817147e+01 +1.139281715e+02 +1.139281715e+02 +5.7513e-02 -2.0690e+00 +1.8260e-01 +2.0668e+00 +2.5032e-01 -3.3939e-02 +8.7785e-01 +4.1905e-01 +4.9634e+00 +6.6736e-01 +1.3026e+00 +2.6739e-01 +2.4787e+00 -1.0615e+00 +2.9419e-01 +1.5155e+00 -9.7564e-01 +2.9756e-01 -4.8461e-01 +2.9625e-02
330 0 +9.751948192e+00 +1.110919482e+02 +1.110919482e+02 -2.4480e+00 -1.5182e+00 -1.5259e+00 -2.9087e+00 +2.7055e+00 -1.2194e+00 +3.7263e-01 -2.8966e+00 -2.0683e+00 -9.9700e-01 +1.3363e+00 -3.1993e+00 -1.4457e+00 -9.5588e-01 -8.5675e-01 +1.8336e-01 +2.6171e-01 +1.0094e+00 -7.1034e-01 +1.6909e+00
339 0 +9.407308334e+00 +1.107473083e+02 +1.107473083e+02 +1.5443e+00 -3.5939e-01 -4.9326e-01 +2.8398e+00 -2.7202e+00 -7.1010e-01 -6.0185e-02 -3.7773e-01 -2.7804e+00 -5.0560e-01 +1.7194e+00 -4.3000e-01 -2.4867e+00 -1.9292e+00 +2.7790e+00 -3.9244e-01 -9.1045e-01 +6.1105e-01 +9.3102e-01 +1.9700e+00
1079 0 +9.303317749e+00 +1.106433177e+02 +1.106433177e+02 +6.3645e-02 -1.5291e+00 -1.3351e+00 +1.3429e-02 +8.6357e-02 -1.0112e-01 -6.0699e-01 -3.1218e-02 +8.5426e-01 -2.0466e+00 +9.3251e-01 -1.2623e+00 +1.6409e+00 +3.9122e-01 -9.1314e-01 -3.2119e-01 -1.7741e+00 -8.6126e-01 +1.4412e+00 -2.1245e+00
1350 0 +8.439302455e+00 +1.097793025e+02 +1.097793025e+02 +1.2333e+00 -8.0974e-01 -1.5645e+00 -2.1440e-01 +7.9321e-01 -3.2711e-03 +1.3678e+00 -2.0133e+00 +2.8988e-01 -5.4891e-01 -9.9137e-01 -1.9777e-01 -1.7332e+00 +8.3379e-01 -6.3182e-01 +6.4093e-01 -4.6461e-01 +1.6443e+00 +4.7770e-01 +1.3202e+00
1371 0 +7.799559088e+00 +1.091395591e+02 +1.091395591e+02 +1.3951e+00 -1.9632e+00 -1.3906e+00 +1.1358e+00 -3.9865e-01 -4.6969e-01 -1.5538e+00 -1.2368e-01 +2.9776e-01 +7.9019e-01 +9.4886e-01 +3.0839e-01 +1.5000e+00 -2.1484e+00 -5.6461e-01 -8.8171e-01 -1.2302e+00 -1.7583e+00 -1.6036e+00 -8.0340e-01
1779 0 +7.427932862e+00 +1.087679329e+02 +1.087679329e+02 +6.3645e-02 -1.4509e+00 -3.7892e-01 +1.3429e-02 -1.0939e+00 -2.9535e-01 +1.0366e-01 -1.2582e+00 +3.1997e-01 -1.2234e+00 -9.2515e-01 +6.6880e-01 +2.2013e+00 +3.9122e-01 -9.1314e-01 +1.9279e-01 -2.4321e+00 -2.3845e-01 +2.9427e-01 -2.1245e+00
2326 0 +7.161189241e+00 +1.085011892e+02 +1.085011892e+02 +2.3303e+00 -1.0204e+00 +1.1527e-01 -3.2852e-01 +3.6623e-01 +5.5626e-01 -1.4389e+00 -3.6459e-01 -5.7870e-01 +3.4962e-02 +2.4963e+00 -8.6360e-01 +1.1951e+00 +7.3739e-01 -1.2852e-01 -1.6129e+00 -7.3529e-01 -1.1983e+00 +1.7835e+00 +2.0298e+00
2362 0 +6.651398947e+00 +1.079913989e+02 +1.079913989e+02 +1.8172e+00 +1.6985e-03 +1.1822e-01 +1.3632e+00 +8.0001e-01 -1.1122e+00 +5.0025e-01 -6.8395e-02 -6.7666e-02 -1.2799e+00 +9.6343e-01 -4.9257e-01 -1.7425e-01 +1.8740e-02 +3.5406e-01 -3.0660e+00 -1.0254e+00 -6.9598e-01 +7.3711e-01 +5.3909e-01
2457 0 +6.082554704e+00 +1.074225547e+02 +1.074225547e+02 -8.7209e-01 -7.4878e-01 +7.2819e-01 -5.0970e-01 +1.7699e+00 -6.6036e-01 -1.3268e+00 -2.7535e-01 +1.0225e+00 -2.0384e-01 -2.0326e+00 -4.7757e-01 -1.0849e-01 -5.2297e-01 +8.9976e-01 +3.5882e-01 -7.1381e-01 +2.3438e+00 -2.5228e+00 -1.1498e+00
4820 0 +4.620840719e+00 +1.059608407e+02 +1.059608407e+02 +3.4636e-01 -1.2643e+00 -3.4622e-02 +1.1421e+00 -1.3991e-01 +4.5829e-01 -6.8111e-01 -1.2228e+00 +2.0774e+00 +1.1203e-02 +7.9098e-01 -7.7905e-02 +1.8647e+00 +1.0625e+00 -1.2092e+00 -8.1994e-01 -2.7061e+00 -8.4821e-01 -7.3626e-01 -8.9919e-02
17627 0 +3.896094120e+00 +1.052360941e+02 +1.052360941e+02 -6.5671e-01 +9.0022e-01 +6.1198e-01 -8.5971e-02 -3.5736e-01 -1.8011e-01 -1.1801e+00 -1.2419e+00 +1.2550e-01 -5.6083e-01 -1.9840e+00 +2.6637e-03 +1.0626e+00 +9.2017e-01 +1.6089e-01 +2.6580e-01 -1.0438e+00 +1.1390e+00 -5.2499e-01 +6.0329e-02
28503 0 +3.499519475e+00 +1.048395195e+02 +1.048395195e+02 +1.3845e-01 -4.8978e-01 -4.9939e-01 +1.3101e+00 -6.2195e-01 -6.1470e-01 -7.0463e-01 -2.4528e-01 +1.2001e+00 -2.4722e-01 -1.0479e+00 +1.2556e-01 +2.5156e+00 +3.2980e-01 -1.6234e+00 +3.7161e-01 -1.3310e+00 +5.0225e-01 -2.2909e-01 -1.2483e-01
44003 0 +3.430422692e+00 +1.047704227e+02 +1.047704227e+02 +1.4518e-01 -4.8978e-01 -4.9939e-01 +1.3101e+00 -6.2195e-01 -6.1470e-01 -7.0463e-01 -2.4528e-01 +1.2001e+00 -2.4722e-01 -1.0479e+00 +1.2556e-01 +2.5156e+00 +3.2980e-01 -1.6234e+00 +3.7161e-01 -1.3310e+00 +5.0225e-01 -2.2909e-01 -1.2483e-01
44790 0 +2.352344807e+00 +1.036923448e+02 +1.036923448e+02 -9.1291e-01 +4.2287e-01 -8.4738e-01 +1.6836e-01 -4.0097e-01 -1.4739e-03 +1.3622e-01 +4.0013e-01 -8.9888e-02 -4.7613e-01 -5.9043e-01 +1.3834e-01 -1.4904e+00 -3.2064e-01 -1.6180e-01 -6.3573e-01 -3.3696e-01 -7.8065e-01 -6.5289e-01 -1.3852e-01
50790 0 +2.321232191e+00 +1.036612322e+02 +1.036612322e+02 -9.1291e-01 +4.2287e-01 -8.4738e-01 +1.6836e-01 -4.0097e-01 -1.4739e-03 +1.3622e-01 +4.0013e-01 -8.9888e-02 -4.7613e-01 -5.9043e-01 +1.3834e-01 -1.4904e+00 -3.2064e-01 -1.6180e-01 -6.3434e-01 -3.3696e-01 -7.8065e-01 -6.5289e-01 -1.3852e-01
51490 0 +2.283632781e+00 +1.036236328e+02 +1.036236328e+02 -9.1291e-01 +4.2287e-01 -8.4738e-01 +1.6836e-01 -4.0097e-01 -1.4739e-03 +1.3622e-01 +4.0013e-01 -8.9888e-02 -4.7613e-01 -5.9043e-01 +1.3175e-01 -1.4904e+00 -3.2064e-01 -1.6180e-01 -6.3434e-01 -3.3696e-01 -7.8065e-01 -6.5289e-01 -1.3852e-01
54190 0 +2.237819882e+00 +1.035778199e+02 +1.035778199e+02 -9.1291e-01 +4.2287e-01 -8.4738e-01 +1.6836e-01 -4.0097e-01 -1.4739e-03 +1.3622e-01 +3.9911e-01 -8.9888e-02 -4.7613e-01 -5.9043e-01 +1.3175e-01 -1.4904e+00 -3.2064e-01 -1.6180e-01 -6.3434e-01 -3.3696e-01 -7.8065e-01 -6.5289e-01 -1.3852e-01
54790 0 +2.183547416e+00 +1.035235474e+02 +1.035235474e+02 -9.1291e-01 +4.2287e-01 -8.4738e-01 +1.6836e-01 -4.0097e-01 -1.4739e-03 +1.3622e-01 +3.9911e-01 -8.9888e-02 -4.7613e-01 -5.9043e-01 +1.3175e-01 -1.4904e+00 -3.2064e-01 -1.6180e-01 -6.3434e-01 -3.3696e-01 -7.8065e-01 -6.5289e-01 -1.3636e-01
57790 0 +1.809997303e+00 +1.031499973e+02 +1.031499973e+02 -9.1291e-01 +4.2287e-01 -8.4738e-01 +1.6836e-01 -4.0097e-01 -1.4739e-03 +1.3622e-01 +3.9911e-01 -8.9888e-02 -4.7613e-01 -5.9043e-01 +1.3175e-01 -1.4904e+00 -3.1078e-01 -1.6180e-01 -6.3434e-01 -3.3696e-01 -7.8065e-01 -6.5289e-01 -1.3636e-01
60090 0 +1.751188901e+00 +1.030911889e+02 +1.030911889e+02 -9.1291e-01 +4.2287e-01 -8.4738e-01 +1.6836e-01 -4.0097e-01 -1.4739e-03 +1.3622e-01 +3.9511e-01 -8.9888e-02 -4.7613e-01 -5.9043e-01 +1.3175e-01 -1.4904e+00 -3.1078e-01 -1.6180e-01 -6.3434e-01 -3.3696e-01 -7.8065e-01 -6.5289e-01 -1.3636e-01
63490 0 +1.690845470e+00 +1.030308455e+02 +1.030308455e+02 -9.1291e-01 +4.2287e-01 -8.4738e-01 +1.6836e-01 -4.0097e-01 -1.4739e-03 +1.3622e-01 +3.9511e-01 -8.4172e-02 -4.7613e-01 -5.9043e-01 +1.3175e-01 -1.4904e+00 -3.1078e-01 -1.6180e-01 -6.3434e-01 -3.3696e-01 -7.8065e-01 -6.5289e-01 -1.3636e-01
65490 0 +1.558250078e+00 +1.028982501e+02 +1.028982501e+02 -9.1291e-01 +4.2172e-01 -8.4738e-01 +1.6836e-01 -4.0097e-01 -1.4739e-03 +1.3622e-01 +3.9511e-01 -8.4172e-02 -4.7613e-01 -5.9043e-01 +1.3175e-01 -1.4904e+00 -3.1078e-01 -1.6180e-01 -6.3434e-01 -3.3696e-01 -7.8065e-01 -6.5289e-01 -1.3636e-01
73790 0 +1.543297230e+00 +1.028832972e+02 +1.028832972e+02 -9.1291e-01 +4.2172e-01 -8.4738e-01 +1.6836e-01 -4.0097e-01 -1.4739e-03 +1.3633e-01 +3.9511e-01 -8.4172e-02 -4.7613e-01 -5.9043e-01 +1.3175e-01 -1.4904e+00 -3.1078e-01 -1.6180e-01 -6.3434e-01 -3.3696e-01 -7.8065e-01 -6.5289e-01 -1.3636e-01
73990 0 +1.499707664e+00 +1.028397077e+02 +1.028397077e+02 -9.1291e-01 +4.2172e-01 -8.4815e-01 +1.6836e-01 -4.0097e-01 -1.4739e-03 +1.3633e-01 +3.9511e-01 -8.4172e-02 -4.7613e-01 -5.9043e-01 +1.3175e-01 -1.4904e+00 -3.1078e-01 -1.6180e-01 -6.3434e-01 -3.3696e-01 -7.8065e-01 -6.5289e-01 -1.3636e-01
78290 0 +1.352303382e+00 +1.026923034e+02 +1.026923034e+02 -9.1291e-01 +4.2172e-01 -8.4815e-01 +1.6836e-01 -4.0097e-01 -1.4739e-03 +1.3633e-01 +3.9511e-01 -8.4172e-02 -4.7613e-01 -5.9043e-01 +1.3175e-01 -1.4904e+00 -3.0758e-01 -1.6180e-01 -6.3434e-01 -3.3696e-01 -7.8065e-01 -6.5289e-01 -1.3636e-01
80100 0 +1.352303382e+00 +1.026923034e+02 +1.026923034e+02 -9.1291e-01 +4.2172e-01 -8.4815e-01 +1.6836e-01 -4.0097e-01 -1.4739e-03 +1.3633e-01 +3.9511e-01 -8.4172e-02 -4.7613e-01 -5.9043e-01 +1.3175e-01 -1.4904e+00 -3.0758e-01 -1.6180e-01 -6.3434e-01 -3.3696e-01 -7.8065e-01 -6.5289e-01 -1.3636e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.400000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.320783041e+01 +8.080783041e+01 +8.080783041e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
