% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
668 0 +2.897035270e+00 -2.189929647e+02 -2.189929647e+02 -3.4024e+00 +3.1359e-01 -4.9452e-01 +4.7899e-01 -2.2178e+00
802 0 +2.532097085e+00 -2.193579029e+02 -2.193579029e+02 -3.8556e+00 +9.5448e-02 +8.9701e-02 +1.1375e+00 -1.9876e+00
808 0 +2.367995232e+00 -2.195220048e+02 -2.195220048e+02 -4.0021e+00 +4.8615e-01 +2.2233e-01 +7.4457e-01 -2.4723e+00
817 0 +1.826643679e+00 -2.200633563e+02 -2.200633563e+02 -4.3122e+00 +2.9141e-01 +7.0072e-01 +1.1704e+00 -2.0386e+00
1023 0 +1.652863465e+00 -2.202371365e+02 -2.202371365e+02 -3.9234e+00 +2.0832e-01 +3.2665e-01 +8.9412e-01 -1.8163e+00
1218 0 +1.560845658e+00 -2.203291543e+02 -2.203291543e+02 -3.7373e+00 +1.6621e-01 +5.0304e-02 +8.7436e-01 -1.8118e+00
1222 0 +8.996237506e-01 -2.209903762e+02 -2.209903762e+02 -3.8593e+00 +1.1547e-01 -2.4791e-02 +1.1375e+00 -1.8893e+00
1285 0 +5.087355044e-01 -2.213812645e+02 -2.213812645e+02 -4.0229e+00 +2.5774e-01 +3.3632e-01 +9.4221e-01 -1.9162e+00
1495 0 +3.860376275e-01 -2.215039624e+02 -2.215039624e+02 -4.0229e+00 +2.6206e-01 +3.5594e-01 +9.3644e-01 -1.9162e+00
2033 0 +3.751695937e-01 -2.215148304e+02 -2.215148304e+02 -3.8831e+00 +2.6946e-01 +2.4983e-01 +9.1434e-01 -1.9555e+00
2035 0 +2.890009359e-01 -2.216009991e+02 -2.216009991e+02 -4.0229e+00 +2.6206e-01 +3.5254e-01 +9.3389e-01 -1.9159e+00
2050 0 +2.778163584e-01 -2.216121836e+02 -2.216121836e+02 -4.0133e+00 +2.9854e-01 +3.6356e-01 +9.7448e-01 -1.9286e+00
2095 0 +2.723357248e-01 -2.216176643e+02 -2.216176643e+02 -4.0232e+00 +2.6206e-01 +3.5426e-01 +9.3575e-01 -1.9157e+00
2185 0 +1.916373530e-01 -2.216983626e+02 -2.216983626e+02 -4.0164e+00 +2.6206e-01 +3.5670e-01 +9.3647e-01 -1.9423e+00
2415 0 +1.843045532e-01 -2.217056954e+02 -2.217056954e+02 -3.9226e+00 +2.3076e-01 +2.1206e-01 +8.7742e-01 -1.9652e+00
2426 0 +1.782805223e-01 -2.217117195e+02 -2.217117195e+02 -3.9206e+00 +2.3173e-01 +2.3754e-01 +8.8137e-01 -1.9325e+00
2475 0 +1.309080247e-01 -2.217590920e+02 -2.217590920e+02 -3.8954e+00 +2.4696e-01 +1.7474e-01 +8.3822e-01 -1.9652e+00
2655 0 +1.194625608e-01 -2.217705374e+02 -2.217705374e+02 -3.8954e+00 +2.4696e-01 +1.7474e-01 +8.3822e-01 -1.9634e+00
3020 0 +8.272457231e-02 -2.218072754e+02 -2.218072754e+02 -3.9335e+00 +2.5144e-01 +2.5299e-01 +8.9962e-01 -1.9536e+00
3126 0 +4.992514012e-02 -2.218400749e+02 -2.218400749e+02 -3.9385e+00 +2.4653e-01 +2.5378e-01 +8.8369e-01 -1.9503e+00
3546 0 +3.920143535e-02 -2.218507986e+02 -2.218507986e+02 -3.9354e+00 +2.4575e-01 +2.5378e-01 +8.7822e-01 -1.9500e+00
3974 0 +3.714337160e-02 -2.218528566e+02 -2.218528566e+02 -3.9347e+00 +2.4491e-01 +2.4703e-01 +8.7671e-01 -1.9535e+00
4168 0 +1.339454947e-02 -2.218766055e+02 -2.218766055e+02 -3.9376e+00 +2.4758e-01 +2.5445e-01 +8.8502e-01 -1.9541e+00
4579 0 +1.130918867e-02 -2.218786908e+02 -2.218786908e+02 -3.9402e+00 +2.4814e-01 +2.5667e-01 +8.8812e-01 -1.9554e+00
4912 0 +7.076390173e-03 -2.218829236e+02 -2.218829236e+02 -3.9355e+00 +2.4589e-01 +2.5046e-01 +8.7898e-01 -1.9545e+00
5272 0 +5.965189926e-03 -2.218840348e+02 -2.218840348e+02 -3.9355e+00 +2.4619e-01 +2.4992e-01 +8.7938e-01 -1.9549e+00
5422 0 +4.017045895e-03 -2.218859830e+02 -2.218859830e+02 -3.9354e+00 +2.4618e-01 +2.4992e-01 +8.7939e-01 -1.9549e+00
5906 0 +3.915930737e-03 -2.218860841e+02 -2.218860841e+02 -3.9404e+00 +2.4715e-01 +2.5658e-01 +8.8875e-01 -1.9549e+00
6446 0 +3.651215728e-03 -2.218863488e+02 -2.218863488e+02 -3.9404e+00 +2.4714e-01 +2.5658e-01 +8.8883e-01 -1.9549e+00
6566 0 +3.562072116e-03 -2.218864379e+02 -2.218864379e+02 -3.9395e+00 +2.4719e-01 +2.5584e-01 +8.8634e-01 -1.9549e+00
6596 0 +3.456680822e-03 -2.218865433e+02 -2.218865433e+02 -3.9395e+00 +2.4719e-01 +2.5584e-01 +8.8634e-01 -1.9549e+00
6907 0 +3.341624241e-03 -2.218866584e+02 -2.218866584e+02 -3.9424e+00 +2.4775e-01 +2.6018e-01 +8.8834e-01 -1.9544e+00
6941 0 +2.903090910e-03 -2.218870969e+02 -2.218870969e+02 -3.9424e+00 +2.4786e-01 +2.6028e-01 +8.8790e-01 -1.9545e+00
7006 0 +1.894317589e-03 -2.218881057e+02 -2.218881057e+02 -3.9428e+00 +2.4775e-01 +2.6080e-01 +8.8839e-01 -1.9544e+00
7270 0 +1.754516126e-03 -2.218882455e+02 -2.218882455e+02 -3.9435e+00 +2.4795e-01 +2.6205e-01 +8.8930e-01 -1.9544e+00
7348 0 +1.517242433e-03 -2.218884828e+02 -2.218884828e+02 -3.9429e+00 +2.4785e-01 +2.6096e-01 +8.8871e-01 -1.9546e+00
7410 0 +6.648550458e-04 -2.218893351e+02 -2.218893351e+02 -3.9430e+00 +2.4794e-01 +2.6133e-01 +8.8865e-01 -1.9544e+00
7770 0 +5.816804441e-04 -2.218894183e+02 -2.218894183e+02 -3.9431e+00 +2.4796e-01 +2.6135e-01 +8.8871e-01 -1.9544e+00
7895 0 +4.871317726e-04 -2.218895129e+02 -2.218895129e+02 -3.9431e+00 +2.4797e-01 +2.6152e-01 +8.8869e-01 -1.9544e+00
7952 0 +4.110486562e-04 -2.218895890e+02 -2.218895890e+02 -3.9431e+00 +2.4796e-01 +2.6142e-01 +8.8876e-01 -1.9544e+00
8025 0 +3.478944559e-04 -2.218896521e+02 -2.218896521e+02 -3.9431e+00 +2.4797e-01 +2.6144e-01 +8.8866e-01 -1.9544e+00
8099 0 +2.918611142e-04 -2.218897081e+02 -2.218897081e+02 -3.9433e+00 +2.4800e-01 +2.6166e-01 +8.8889e-01 -1.9544e+00
8202 0 +1.898269933e-04 -2.218898102e+02 -2.218898102e+02 -3.9432e+00 +2.4798e-01 +2.6157e-01 +8.8878e-01 -1.9544e+00
8340 0 +1.168080250e-04 -2.218898832e+02 -2.218898832e+02 -3.9432e+00 +2.4801e-01 +2.6161e-01 +8.8894e-01 -1.9544e+00
8909 0 +1.110155822e-04 -2.218898890e+02 -2.218898890e+02 -3.9432e+00 +2.4799e-01 +2.6157e-01 +8.8890e-01 -1.9544e+00
8920 0 +1.093773596e-04 -2.218898906e+02 -2.218898906e+02 -3.9432e+00 +2.4798e-01 +2.6154e-01 +8.8888e-01 -1.9544e+00
9029 0 +1.069842680e-04 -2.218898930e+02 -2.218898930e+02 -3.9432e+00 +2.4799e-01 +2.6156e-01 +8.8889e-01 -1.9544e+00
9335 0 +1.033343283e-04 -2.218898967e+02 -2.218898967e+02 -3.9432e+00 +2.4799e-01 +2.6154e-01 +8.8886e-01 -1.9544e+00
9525 0 +1.019521997e-04 -2.218898980e+02 -2.218898980e+02 -3.9432e+00 +2.4799e-01 +2.6156e-01 +8.8886e-01 -1.9544e+00
9605 0 +9.964783456e-05 -2.218899004e+02 -2.218899004e+02 -3.9432e+00 +2.4799e-01 +2.6155e-01 +8.8886e-01 -1.9544e+00
9655 0 +9.176761742e-05 -2.218899082e+02 -2.218899082e+02 -3.9432e+00 +2.4799e-01 +2.6153e-01 +8.8886e-01 -1.9544e+00
9691 0 +8.775231385e-05 -2.218899122e+02 -2.218899122e+02 -3.9432e+00 +2.4799e-01 +2.6155e-01 +8.8887e-01 -1.9544e+00
9886 0 +8.482393318e-05 -2.218899152e+02 -2.218899152e+02 -3.9432e+00 +2.4799e-01 +2.6155e-01 +8.8887e-01 -1.9544e+00
9929 0 +7.544026016e-05 -2.218899246e+02 -2.218899246e+02 -3.9432e+00 +2.4799e-01 +2.6155e-01 +8.8886e-01 -1.9544e+00
10000 0 +6.980707022e-05 -2.218899302e+02 -2.218899302e+02 -3.9432e+00 +2.4799e-01 +2.6154e-01 +8.8887e-01 -1.9544e+00
10391 0 +6.916544538e-05 -2.218899308e+02 -2.218899308e+02 -3.9432e+00 +2.4799e-01 +2.6155e-01 +8.8887e-01 -1.9544e+00
10392 0 +6.379485589e-05 -2.218899362e+02 -2.218899362e+02 -3.9432e+00 +2.4799e-01 +2.6154e-01 +8.8887e-01 -1.9544e+00
10811 0 +6.028993755e-05 -2.218899397e+02 -2.218899397e+02 -3.9432e+00 +2.4799e-01 +2.6154e-01 +8.8887e-01 -1.9544e+00
11046 0 +5.976531904e-05 -2.218899402e+02 -2.218899402e+02 -3.9432e+00 +2.4799e-01 +2.6153e-01 +8.8886e-01 -1.9544e+00
12009 0 +5.883893144e-05 -2.218899412e+02 -2.218899412e+02 -3.9432e+00 +2.4799e-01 +2.6153e-01 +8.8886e-01 -1.9544e+00
17995 0 +5.754310013e-05 -2.218899425e+02 -2.218899425e+02 -3.9432e+00 +2.4799e-01 +2.6153e-01 +8.8886e-01 -1.9544e+00
20040 0 +5.747213888e-05 -2.218899425e+02 -2.218899425e+02 -3.9432e+00 +2.4799e-01 +2.6153e-01 +8.8886e-01 -1.9544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.195400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.129744989e+02 +2.325144989e+02 +2.325144989e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.936875102e+01 +1.589087510e+02 +1.589087510e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
15 0 +3.612017459e+01 +1.556601746e+02 +1.556601746e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
41 0 +2.993079013e+01 +1.494707901e+02 +1.494707901e+02 -4.7049e-01 -5.0246e-01 -4.2010e+00 +1.4406e+00 +2.2727e+00
107 0 +2.706792493e+01 +1.466079249e+02 +1.466079249e+02 -1.0085e+00 +1.4345e-01 -4.1034e+00 -4.3183e+00 +3.4127e+00
117 0 +1.566040917e+01 +1.352004092e+02 +1.352004092e+02 -2.1863e+00 -1.2205e+00 -4.8322e+00 -3.0706e+00 +4.0512e+00
138 0 +1.462584870e+01 +1.341658487e+02 +1.341658487e+02 +2.4818e-01 -9.2587e-01 -3.8952e+00 +2.8699e+00 +3.4127e+00
162 0 +1.124078929e+01 +1.307807893e+02 +1.307807893e+02 +1.1449e+00 +2.1308e+00 -2.3344e+00 +1.1487e+00 +3.4751e+00
172 0 +9.867333892e+00 +1.294073339e+02 +1.294073339e+02 +8.1777e-01 +1.7842e+00 -2.2548e+00 -1.5529e+00 +4.7262e+00
240 0 +9.131629172e+00 +1.286716292e+02 +1.286716292e+02 -5.3975e-02 +7.7633e-01 -3.1787e+00 -8.2474e-01 +4.2985e+00
243 0 +6.389718685e+00 +1.259297187e+02 +1.259297187e+02 +3.3258e+00 +1.7299e+00 -1.8259e+00 +1.8455e+00 +3.7665e+00
347 0 +6.178476646e+00 +1.257184766e+02 +1.257184766e+02 -1.1441e+00 -9.0362e-01 -4.7384e+00 -2.0413e+00 +3.6461e+00
379 0 +5.626537826e+00 +1.251665378e+02 +1.251665378e+02 +5.5410e-01 +9.5074e-01 -3.4406e+00 -8.8452e-01 +3.5269e+00
401 0 +3.305262926e+00 +1.228452629e+02 +1.228452629e+02 +9.9728e-01 -4.4347e-02 -3.8711e+00 -2.1172e-01 +3.7096e+00
720 0 +2.322577380e+00 +1.218625774e+02 +1.218625774e+02 +1.5704e+00 +1.0387e+00 -3.0950e+00 -7.2402e-01 +3.7923e+00
750 0 +1.990517180e+00 +1.215305172e+02 +1.215305172e+02 +1.5151e+00 +1.0387e+00 -2.8810e+00 -6.7310e-01 +3.7923e+00
968 0 +1.763565454e+00 +1.213035655e+02 +1.213035655e+02 +1.4629e+00 +2.1379e-01 -3.7803e+00 -9.1696e-01 +3.9198e+00
1008 0 +1.436608981e+00 +1.209766090e+02 +1.209766090e+02 +1.9209e+00 +1.1570e+00 -2.7536e+00 -3.8526e-01 +3.7992e+00
1148 0 +1.166660690e+00 +1.207066607e+02 +1.207066607e+02 +1.6111e+00 +7.9820e-01 -3.1897e+00 -5.0579e-01 +3.8030e+00
1388 0 +7.478010825e-01 +1.202878011e+02 +1.202878011e+02 +1.3676e+00 +7.9820e-01 -3.2157e+00 -5.1271e-01 +3.8030e+00
1687 0 +5.889277724e-01 +1.201289278e+02 +1.201289278e+02 +1.7511e+00 +1.0049e+00 -2.9402e+00 -4.2036e-01 +3.8446e+00
1868 0 +5.839711920e-01 +1.201239712e+02 +1.201239712e+02 +1.6581e+00 +9.5477e-01 -3.0070e+00 -4.4276e-01 +3.8345e+00
2108 0 +5.690727488e-01 +1.201090727e+02 +1.201090727e+02 +1.6581e+00 +9.5477e-01 -3.0070e+00 -4.4276e-01 +3.8491e+00
2129 0 +5.487818037e-01 +1.200887818e+02 +1.200887818e+02 +1.2967e+00 +8.7549e-01 -3.1313e+00 -3.5759e-01 +3.7367e+00
2328 0 +2.965186138e-01 +1.198365186e+02 +1.198365186e+02 +1.2966e+00 +7.8664e-01 -3.1956e+00 -4.5630e-01 +3.7861e+00
2969 0 +2.225096233e-01 +1.197625096e+02 +1.197625096e+02 +1.3786e+00 +9.0895e-01 -3.0671e+00 -3.5744e-01 +3.7754e+00
3314 0 +2.106586470e-01 +1.197506586e+02 +1.197506586e+02 +1.5351e+00 +1.0112e+00 -2.9218e+00 -3.1730e-01 +3.8029e+00
3322 0 +2.003441671e-01 +1.197403442e+02 +1.197403442e+02 +1.2486e+00 +8.8377e-01 -3.1114e+00 -3.7989e-01 +3.7733e+00
3333 0 +1.055167730e-01 +1.196455168e+02 +1.196455168e+02 +1.1974e+00 +8.4468e-01 -3.1472e+00 -3.8880e-01 +3.7659e+00
3569 0 +9.936395939e-02 +1.196393640e+02 +1.196393640e+02 +1.3231e+00 +9.0895e-01 -3.0671e+00 -3.6944e-01 +3.7758e+00
3869 0 +9.682226555e-02 +1.196368223e+02 +1.196368223e+02 +1.3245e+00 +9.0990e-01 -3.0659e+00 -3.6891e-01 +3.7758e+00
4057 0 +7.161560825e-02 +1.196116156e+02 +1.196116156e+02 +1.3231e+00 +9.0089e-01 -3.0867e+00 -3.7376e-01 +3.7740e+00
4177 0 +4.436344586e-02 +1.195843634e+02 +1.195843634e+02 +1.3231e+00 +9.0089e-01 -3.0867e+00 -3.7353e-01 +3.7784e+00
4657 0 +4.102351895e-02 +1.195810235e+02 +1.195810235e+02 +1.3240e+00 +9.0097e-01 -3.0866e+00 -3.7382e-01 +3.7786e+00
4867 0 +3.476219211e-02 +1.195747622e+02 +1.195747622e+02 +1.3229e+00 +9.0056e-01 -3.0892e+00 -3.7457e-01 +3.7784e+00
4927 0 +3.290108179e-02 +1.195729011e+02 +1.195729011e+02 +1.3216e+00 +9.0056e-01 -3.0892e+00 -3.7457e-01 +3.7784e+00
5084 0 +2.983042035e-02 +1.195698304e+02 +1.195698304e+02 +1.3316e+00 +9.1552e-01 -3.0680e+00 -3.6210e-01 +3.7771e+00
5354 0 +2.634151083e-02 +1.195663415e+02 +1.195663415e+02 +1.3316e+00 +9.1588e-01 -3.0674e+00 -3.6172e-01 +3.7772e+00
5414 0 +2.550066155e-02 +1.195655007e+02 +1.195655007e+02 +1.3316e+00 +9.1669e-01 -3.0663e+00 -3.6107e-01 +3.7772e+00
5561 0 +2.116295440e-02 +1.195611630e+02 +1.195611630e+02 +1.3205e+00 +9.0689e-01 -3.0766e+00 -3.6093e-01 +3.7778e+00
5677 0 +1.799739900e-02 +1.195579974e+02 +1.195579974e+02 +1.3150e+00 +9.0719e-01 -3.0773e+00 -3.6354e-01 +3.7764e+00
5801 0 +1.039337915e-02 +1.195503934e+02 +1.195503934e+02 +1.3197e+00 +9.0689e-01 -3.0774e+00 -3.6142e-01 +3.7778e+00
6633 0 +8.897246815e-03 +1.195488972e+02 +1.195488972e+02 +1.3199e+00 +9.0603e-01 -3.0791e+00 -3.6574e-01 +3.7781e+00
6933 0 +3.864077809e-03 +1.195438641e+02 +1.195438641e+02 +1.3199e+00 +9.0679e-01 -3.0791e+00 -3.6574e-01 +3.7781e+00
7385 0 +3.314209912e-03 +1.195433142e+02 +1.195433142e+02 +1.3188e+00 +9.0732e-01 -3.0781e+00 -3.6401e-01 +3.7778e+00
8347 0 +2.653539049e-03 +1.195426535e+02 +1.195426535e+02 +1.3170e+00 +9.0712e-01 -3.0786e+00 -3.6364e-01 +3.7774e+00
8744 0 +1.728129969e-03 +1.195417281e+02 +1.195417281e+02 +1.3190e+00 +9.0844e-01 -3.0771e+00 -3.6345e-01 +3.7774e+00
9139 0 +1.674243090e-03 +1.195416742e+02 +1.195416742e+02 +1.3168e+00 +9.0727e-01 -3.0785e+00 -3.6430e-01 +3.7775e+00
9293 0 +1.515718853e-03 +1.195415157e+02 +1.195415157e+02 +1.3172e+00 +9.0736e-01 -3.0784e+00 -3.6425e-01 +3.7775e+00
9457 0 +1.483972030e-03 +1.195414840e+02 +1.195414840e+02 +1.3185e+00 +9.0846e-01 -3.0771e+00 -3.6314e-01 +3.7775e+00
9517 0 +9.767366777e-04 +1.195409767e+02 +1.195409767e+02 +1.3185e+00 +9.0844e-01 -3.0771e+00 -3.6315e-01 +3.7775e+00
9607 0 +9.003511025e-04 +1.195409004e+02 +1.195409004e+02 +1.3186e+00 +9.0845e-01 -3.0771e+00 -3.6315e-01 +3.7775e+00
9817 0 +8.273994138e-04 +1.195408274e+02 +1.195408274e+02 +1.3186e+00 +9.0838e-01 -3.0772e+00 -3.6326e-01 +3.7776e+00
10003 0 +5.978761072e-04 +1.195405979e+02 +1.195405979e+02 +1.3191e+00 +9.0865e-01 -3.0770e+00 -3.6335e-01 +3.7776e+00
10033 0 +3.611655813e-04 +1.195403612e+02 +1.195403612e+02 +1.3190e+00 +9.0865e-01 -3.0770e+00 -3.6333e-01 +3.7776e+00
10177 0 +3.121143526e-04 +1.195403121e+02 +1.195403121e+02 +1.3190e+00 +9.0867e-01 -3.0769e+00 -3.6332e-01 +3.7776e+00
10867 0 +2.661718995e-04 +1.195402662e+02 +1.195402662e+02 +1.3190e+00 +9.0869e-01 -3.0769e+00 -3.6330e-01 +3.7776e+00
11529 0 +2.416513322e-04 +1.195402417e+02 +1.195402417e+02 +1.3191e+00 +9.0871e-01 -3.0769e+00 -3.6325e-01 +3.7776e+00
11858 0 +1.589631190e-04 +1.195401590e+02 +1.195401590e+02 +1.3191e+00 +9.0872e-01 -3.0769e+00 -3.6326e-01 +3.7776e+00
11965 0 +9.399510138e-05 +1.195400940e+02 +1.195400940e+02 +1.3191e+00 +9.0869e-01 -3.0769e+00 -3.6326e-01 +3.7776e+00
12347 0 +3.968314488e-05 +1.195400397e+02 +1.195400397e+02 +1.3192e+00 +9.0881e-01 -3.0768e+00 -3.6321e-01 +3.7776e+00
12929 0 +3.153629568e-05 +1.195400315e+02 +1.195400315e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13008 0 +3.047312141e-05 +1.195400305e+02 +1.195400305e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6321e-01 +3.7776e+00
13213 0 +2.728153511e-05 +1.195400273e+02 +1.195400273e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13253 0 +2.320650241e-05 +1.195400232e+02 +1.195400232e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13529 0 +1.787506422e-05 +1.195400179e+02 +1.195400179e+02 +1.3192e+00 +9.0882e-01 -3.0768e+00 -3.6319e-01 +3.7776e+00
13712 0 +1.730184231e-05 +1.195400173e+02 +1.195400173e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13845 0 +1.399689573e-05 +1.195400140e+02 +1.195400140e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
13874 0 +1.251332344e-05 +1.195400125e+02 +1.195400125e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14012 0 +6.734612526e-06 +1.195400067e+02 +1.195400067e+02 +1.3192e+00 +9.0881e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14341 0 +5.097061745e-06 +1.195400051e+02 +1.195400051e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14374 0 +4.311678168e-06 +1.195400043e+02 +1.195400043e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14415 0 +4.148220640e-06 +1.195400041e+02 +1.195400041e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14542 0 +1.698087743e-06 +1.195400017e+02 +1.195400017e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14727 0 +9.807498600e-07 +1.195400010e+02 +1.195400010e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14743 0 +8.727305243e-07 +1.195400009e+02 +1.195400009e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
14882 0 +5.609265088e-07 +1.195400006e+02 +1.195400006e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15097 0 +4.574985581e-07 +1.195400005e+02 +1.195400005e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15247 0 +4.562872959e-07 +1.195400005e+02 +1.195400005e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15346 0 +4.283736246e-07 +1.195400004e+02 +1.195400004e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15348 0 +3.763026086e-07 +1.195400004e+02 +1.195400004e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15392 0 +2.106300201e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15643 0 +2.073983012e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15652 0 +1.578340374e-07 +1.195400002e+02 +1.195400002e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15723 0 +7.729974527e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
15957 0 +6.204001579e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
16206 0 +5.582226947e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
16230 0 +4.540009968e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
16260 0 +4.421960398e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
16323 0 +4.084185434e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
16414 0 +2.775927044e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
16505 0 +2.028309609e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
16531 0 +1.926768789e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
16651 0 +1.327620680e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
16713 0 +6.262865782e-09 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
19593 0 +8.384404282e-13 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
20040 0 +2.273736754e-13 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.819670684e+01 +1.480267068e+02 +1.480267068e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.059186099e+01 +9.042186099e+01 +9.042186099e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
32 0 +6.637870832e+00 +7.646787083e+01 +7.646787083e+01 -2.2224e+00 -4.8519e-01 -2.7663e+00 -3.5713e+00 +7.6369e-01
182 0 +6.598375207e+00 +7.642837521e+01 +7.642837521e+01 -2.3919e+00 -1.4431e-01 -2.9807e+00 -2.6521e+00 +7.6369e-01
231 0 +5.290690594e+00 +7.512069059e+01 +7.512069059e+01 -2.9471e+00 -1.6386e+00 -3.2772e+00 -3.8914e+00 +1.4547e+00
627 0 +3.830850948e+00 +7.366085095e+01 +7.366085095e+01 -2.6558e+00 -1.2810e+00 -2.6316e+00 -3.3860e+00 +1.8711e+00
693 0 +1.903428920e+00 +7.173342892e+01 +7.173342892e+01 -3.1814e+00 -1.8188e+00 -2.4017e+00 -4.0447e+00 +1.8961e+00
816 0 +1.472025444e+00 +7.130202544e+01 +7.130202544e+01 -3.1391e+00 -1.7308e+00 -2.4868e+00 -3.6156e+00 +1.9361e+00
1085 0 +1.091911421e+00 +7.092191142e+01 +7.092191142e+01 -3.2116e+00 -1.6815e+00 -2.3682e+00 -3.8113e+00 +1.7892e+00
1248 0 +1.028909580e+00 +7.085890958e+01 +7.085890958e+01 -3.1251e+00 -1.5273e+00 -2.3721e+00 -3.7301e+00 +1.7915e+00
1565 0 +9.790292931e-01 +7.080902929e+01 +7.080902929e+01 -3.2116e+00 -1.6815e+00 -2.3713e+00 -3.8140e+00 +1.7927e+00
1577 0 +8.005537596e-01 +7.063055376e+01 +7.063055376e+01 -3.3127e+00 -1.9095e+00 -2.2712e+00 -4.0872e+00 +1.8920e+00
1669 0 +7.476805410e-01 +7.057768054e+01 +7.057768054e+01 -2.7366e+00 -1.1793e+00 -2.7681e+00 -3.3766e+00 +1.3221e+00
