% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +4.692438896e+01 -5.562561104e+01 -5.562561104e+01 -1.0974e+00 +3.5498e+00 +2.4043e+00 +3.0465e+00 +1.2560e+00 +3.9133e+00 -3.3745e+00 +2.8678e+00 +4.1983e+00 -2.8916e+00 -4.3856e+00 +1.9167e+00 +2.6369e+00 +1.0589e+00 -1.3518e+00 -3.7305e+00 -8.5970e-01 +2.8750e+00 +3.8206e+00 -3.8794e+00
5 0 +4.197772666e+01 -6.057227334e+01 -6.057227334e+01 +1.4329e+00 -1.8672e+00 -2.8774e+00 -1.6124e+00 -6.4636e-01 +3.1550e+00 +3.4846e+00 -2.5896e+00 -9.5671e-01 -3.0644e+00 -2.2347e-02 +2.2418e+00 -3.9535e+00 -3.2569e+00 +2.8450e+00 -6.7223e-01 +4.9178e-01 -3.8628e+00 -3.7699e+00 +2.0314e+00
13 0 +3.139450755e+01 -7.115549245e+01 -7.115549245e+01 +2.5597e+00 -2.9614e-01 +3.7623e+00 -4.0712e+00 +1.6231e+00 +1.0742e+00 -3.4268e+00 +2.7883e+00 -1.7257e+00 +4.6368e+00 -2.6692e+00 -1.9407e+00 +7.5005e-01 +2.7722e-01 +3.5509e+00 +2.7686e+00 -3.0678e+00 -2.0683e-01 +3.7298e+00 -1.6113e-01
14 0 +2.783624958e+01 -7.471375042e+01 -7.471375042e+01 +3.2648e+00 +1.1332e+00 -5.3712e-01 +1.9811e-01 -3.0665e+00 +1.7805e+00 +2.8665e+00 +2.9334e+00 -2.9434e+00 -1.2279e+00 -7.9560e-01 -2.4181e-01 -3.1723e+00 +1.9394e+00 +3.2576e+00 -1.1520e+00 -2.7628e+00 +3.0472e+00 -3.9064e+00 -1.1751e+00
50 0 +2.550480557e+01 -7.704519443e+01 -7.704519443e+01 -2.0458e+00 -2.7448e+00 -4.4313e+00 -6.6091e-01 -4.2157e+00 -7.4204e-01 +3.2458e+00 -8.3404e-01 +1.6651e-01 -2.7149e-01 -2.0043e+00 +2.1560e+00 +1.6464e+00 -2.5722e+00 +1.7974e+00 +2.6842e-01 -4.8915e+00 +1.8453e+00 +8.7538e-01 -4.0315e+00
55 0 +2.385356875e+01 -7.869643125e+01 -7.869643125e+01 +1.4329e+00 +1.7883e+00 -2.8774e+00 -1.6124e+00 -6.4636e-01 +3.5322e+00 +5.5058e-01 -1.5287e+00 -1.4800e+00 +8.0244e-01 -2.7007e+00 +2.2418e+00 -2.1621e+00 +1.6765e+00 +2.8450e+00 +1.3400e+00 +1.8789e+00 -9.8205e-01 -1.0994e+00 -2.3051e-01
64 0 +1.706525663e+01 -8.548474337e+01 -8.548474337e+01 +3.2648e+00 +2.6084e+00 -5.3712e-01 +1.9811e-01 -3.0665e+00 +1.7805e+00 -7.1720e-01 +2.9334e+00 -2.9434e+00 -1.2279e+00 -7.9560e-01 -2.4181e-01 -2.2016e+00 +1.9394e+00 +3.1340e+00 -1.1520e+00 -2.7628e+00 +2.0315e+00 -1.1393e+00 -3.7844e+00
99 0 +1.606262168e+01 -8.648737832e+01 -8.648737832e+01 -5.6510e-01 -1.1249e+00 +6.2227e-02 -1.5941e+00 +4.8564e-01 +1.7661e+00 +2.2650e+00 +1.5144e+00 +1.8142e+00 -1.9880e+00 +4.8137e+00 +2.3651e-01 +9.8103e-01 -7.7874e-01 -3.3669e+00 +1.9953e+00 -8.0020e-01 -1.6746e+00 -1.2280e-02 -3.8518e-01
146 0 +1.464012263e+01 -8.790987737e+01 -8.790987737e+01 +1.5249e+00 -8.1831e-01 -1.0011e+00 -1.7214e+00 -2.4795e-01 +2.0908e+00 +2.4370e+00 +1.3191e+00 -2.1492e+00 -4.3122e+00 +7.0693e-01 -4.8412e+00 -1.5502e+00 -1.0826e+00 -1.8592e+00 -9.1222e-01 +1.5584e+00 -9.9315e-01 -1.5803e+00 +9.0844e-01
189 0 +1.212117537e+01 -9.042882463e+01 -9.042882463e+01 +1.5384e+00 +4.4492e-01 +8.8849e-01 +3.7485e+00 -3.2000e+00 +4.0364e-01 +9.0858e-01 -8.3073e-01 +3.7747e-01 -4.2632e+00 -1.0133e+00 -1.7798e+00 +3.6545e-01 +4.3392e-01 +9.8566e-02 -2.6987e-01 -2.6861e+00 -1.4379e+00 -1.6304e+00 +9.3540e-01
249 0 +1.110642182e+01 -9.144357818e+01 -9.144357818e+01 -5.6510e-01 -2.1598e+00 +6.2227e-02 -8.8261e-01 -2.3593e-01 +5.2025e-01 +2.2650e+00 +1.5144e+00 +4.2893e-01 -1.5524e+00 +3.4447e+00 +2.3651e-01 +1.0161e+00 -7.7874e-01 -3.3669e+00 +1.1275e+00 -8.0020e-01 -1.4040e+00 -1.2280e-02 -3.8518e-01
299 0 +1.062744874e+01 -9.192255126e+01 -9.192255126e+01 -5.6510e-01 -1.7016e-01 -6.4553e-01 -2.6981e-01 -7.9348e-02 +2.8776e-01 +2.8255e+00 +4.8251e-01 +1.7010e+00 -1.3052e+00 +4.3337e+00 +6.8801e-01 +7.2418e-01 -7.7874e-01 -3.3669e+00 +1.1275e+00 +8.0556e-03 -1.3047e+00 +4.2841e-01 +1.8733e-01
318 0 +8.556299736e+00 -9.399370026e+01 -9.399370026e+01 -3.5146e-01 +1.2369e+00 +2.5479e-01 +1.7329e-01 -1.5874e+00 -1.3959e-01 +5.7198e-01 -1.7462e+00 +5.1835e-01 -4.4187e+00 +1.0799e+00 +7.6023e-01 +7.4497e-03 -1.8403e+00 -3.9761e-01 -4.8297e-01 +3.4339e+00 -1.0781e+00 -9.1142e-01 +3.3189e+00
664 0 +8.246772166e+00 -9.430322783e+01 -9.430322783e+01 +2.6970e+00 +1.4826e+00 +1.3217e+00 +4.5655e-01 -1.1414e+00 -5.5447e-01 +4.8985e-02 -5.3070e-01 -9.7480e-01 -1.6741e+00 -7.9560e-01 +1.1168e+00 +1.6201e+00 +3.6376e-01 +2.2187e+00 -1.1520e+00 -1.2482e+00 -2.0455e-01 -1.1393e+00 +2.2474e+00
674 0 +6.309614725e+00 -9.624038528e+01 -9.624038528e+01 +2.5774e+00 +1.0734e-01 -2.3840e-01 -1.1332e+00 -2.7951e+00 +3.6963e-01 -1.9075e+00 -2.7116e-01 +7.8256e-01 -2.2305e+00 -9.0220e-01 -1.9154e+00 -7.6704e-01 +9.8689e-01 +1.3812e+00 +6.9912e-01 -7.2191e-01 -4.0627e-01 -1.9237e+00 -5.4264e-01
1140 0 +5.247538030e+00 -9.730246197e+01 -9.730246197e+01 +1.5111e+00 +8.1326e-01 +2.8020e+00 -1.7638e+00 -9.3271e-01 +1.4503e-01 +7.5111e-01 -3.6107e-01 -9.3340e-01 -3.4535e+00 -1.6683e+00 -7.9508e-01 +2.0710e+00 +7.1357e-01 -1.2870e+00 -1.9700e+00 +1.1556e+00 +1.0944e-01 -9.5775e-01 +1.9044e+00
4901 0 +4.870212381e+00 -9.767978762e+01 -9.767978762e+01 +2.0895e+00 -8.1151e-01 +5.7883e-01 +2.3785e-01 -2.1587e+00 +4.8914e-01 +1.3559e+00 -5.5088e-01 +4.6826e-01 -3.4563e+00 -1.7172e+00 -1.2079e+00 -1.0999e+00 +1.5436e+00 +1.3800e+00 +3.7761e-01 +1.0261e+00 -1.4207e-01 -4.3121e-01 +4.1013e-01
10546 0 +4.354264226e+00 -9.819573577e+01 -9.819573577e+01 +2.0836e+00 -2.5173e-01 +2.4943e-01 -6.8883e-02 -1.5362e+00 +6.8570e-01 +1.8420e+00 +1.1492e+00 -1.4306e+00 -2.2708e+00 -1.9027e+00 -1.6145e+00 +3.7486e-01 +1.2521e+00 -1.1031e-01 +3.2583e-01 +1.0952e+00 -1.4560e-01 -1.0146e-01 +1.0250e+00
22046 0 +3.321775440e+00 -9.922822456e+01 -9.922822456e+01 +2.0836e+00 -2.5173e-01 +2.4943e-01 -6.8883e-02 -1.5362e+00 +6.8570e-01 +1.8420e+00 +1.1492e+00 -1.4303e+00 -2.2708e+00 -1.9027e+00 -1.6145e+00 +3.7486e-01 +1.2521e+00 -1.1031e-01 +3.2583e-01 +1.0952e+00 -1.5048e-01 -1.0146e-01 +1.0250e+00
37491 0 +3.048403892e+00 -9.950159611e+01 -9.950159611e+01 +2.5332e+00 +7.3629e-02 -1.0737e-01 -2.8290e-01 -4.8726e-01 -7.9450e-02 +7.8439e-01 +1.2089e+00 +2.9673e-01 -3.3809e+00 -8.6893e-01 -1.7369e+00 +4.6721e-01 +4.8654e-01 +1.3577e+00 +7.6630e-03 -1.6703e-01 +1.5638e-01 -3.9174e-01 +2.4270e-01
38341 0 +2.832866872e+00 -9.971713313e+01 -9.971713313e+01 +2.5332e+00 +7.3629e-02 -1.0737e-01 -2.8290e-01 -4.8726e-01 -7.9450e-02 +7.8439e-01 +1.2089e+00 +2.9673e-01 -3.3809e+00 -8.6893e-01 -1.7369e+00 +4.6721e-01 +4.8654e-01 +1.3577e+00 +2.1954e-02 -1.6703e-01 +1.5638e-01 -3.9174e-01 +2.4270e-01
42391 0 +2.749039849e+00 -9.980096015e+01 -9.980096015e+01 +2.5332e+00 +7.3629e-02 -1.0737e-01 -2.8290e-01 -4.8726e-01 -7.9450e-02 +7.8439e-01 +1.2089e+00 +2.9673e-01 -3.3809e+00 -8.6893e-01 -1.7369e+00 +4.6721e-01 +4.8654e-01 +1.3577e+00 +2.1954e-02 -1.6703e-01 +1.5638e-01 -3.9174e-01 +2.4151e-01
48041 0 +2.684770070e+00 -9.986522993e+01 -9.986522993e+01 +2.5332e+00 +7.3629e-02 -1.0737e-01 -2.8290e-01 -4.8726e-01 -8.0310e-02 +7.8439e-01 +1.2089e+00 +2.9700e-01 -3.3809e+00 -8.6893e-01 -1.7369e+00 +4.6721e-01 +4.8654e-01 +1.3577e+00 +2.1954e-02 -1.6703e-01 +1.5638e-01 -3.9174e-01 +2.4151e-01
52141 0 +2.433972711e+00 -1.001160273e+02 -1.001160273e+02 +2.5324e+00 +7.3629e-02 -1.0737e-01 -2.8290e-01 -4.8726e-01 -8.0310e-02 +7.8439e-01 +1.2089e+00 +2.9700e-01 -3.3815e+00 -8.6893e-01 -1.7369e+00 +4.6721e-01 +4.8650e-01 +1.3577e+00 +1.8017e-02 -1.6703e-01 +1.5638e-01 -3.9174e-01 +2.4151e-01
57591 0 +2.390327370e+00 -1.001596726e+02 -1.001596726e+02 +2.5324e+00 +7.3629e-02 -1.0737e-01 -2.8290e-01 -4.8726e-01 -8.1309e-02 +7.8439e-01 +1.2089e+00 +2.9700e-01 -3.3815e+00 -8.6893e-01 -1.7369e+00 +4.6762e-01 +4.8650e-01 +1.3577e+00 +1.8017e-02 -1.6703e-01 +1.5638e-01 -3.9174e-01 +2.4151e-01
61591 0 +2.324547291e+00 -1.002254527e+02 -1.002254527e+02 +2.5324e+00 +7.3629e-02 -1.0737e-01 -2.8290e-01 -4.8726e-01 -8.1309e-02 +7.8439e-01 +1.2089e+00 +2.9700e-01 -3.3815e+00 -8.6893e-01 -1.7369e+00 +4.6762e-01 +4.8650e-01 +1.3577e+00 +1.4750e-02 -1.6703e-01 +1.5638e-01 -3.9174e-01 +2.4151e-01
67356 0 +2.190987995e+00 -1.003590120e+02 -1.003590120e+02 +1.6512e+00 -4.1256e-01 +1.9487e+00 -1.5702e+00 -1.8722e+00 +8.7229e-01 +6.0755e-02 -8.2384e-01 -2.4858e-01 -1.1428e+00 -1.7836e+00 -1.1031e+00 +1.3129e+00 +5.6636e-01 -1.9636e-01 -6.9086e-01 +8.9135e-01 -1.5917e+00 -4.1805e-01 +6.8400e-01
75406 0 +2.167903727e+00 -1.003820963e+02 -1.003820963e+02 +1.6512e+00 -4.1256e-01 +1.9487e+00 -1.5702e+00 -1.8722e+00 +8.7080e-01 +6.0755e-02 -8.2384e-01 -2.4858e-01 -1.1428e+00 -1.7836e+00 -1.1031e+00 +1.3129e+00 +5.6636e-01 -1.9636e-01 -6.9086e-01 +8.9135e-01 -1.5917e+00 -4.1805e-01 +6.8400e-01
76806 0 +2.116893030e+00 -1.004331070e+02 -1.004331070e+02 +1.6512e+00 -4.1256e-01 +1.9487e+00 -1.5702e+00 -1.8722e+00 +8.7080e-01 +6.0755e-02 -8.2384e-01 -2.4858e-01 -1.1428e+00 -1.7836e+00 -1.1031e+00 +1.3129e+00 +5.6636e-01 -1.9674e-01 -6.9086e-01 +8.9135e-01 -1.5917e+00 -4.1805e-01 +6.8400e-01
80051 0 +2.116893030e+00 -1.004331070e+02 -1.004331070e+02 +1.6512e+00 -4.1256e-01 +1.9487e+00 -1.5702e+00 -1.8722e+00 +8.7080e-01 +6.0755e-02 -8.2384e-01 -2.4858e-01 -1.1428e+00 -1.7836e+00 -1.1031e+00 +1.3129e+00 +5.6636e-01 -1.9674e-01 -6.9086e-01 +8.9135e-01 -1.5917e+00 -4.1805e-01 +6.8400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.935190243e+01 +1.310419024e+02 +1.310419024e+02 -4.2017e+00 -1.0200e+00 +3.0253e+00 -5.9089e-01 -1.4027e+00 -4.8160e+00 -5.0159e-01 +4.2308e+00 +3.7006e+00 +2.0261e+00 -3.4408e+00 +4.0503e+00 +3.1972e+00 +4.4628e-02 -2.7679e+00 -1.1459e+00 -1.8038e+00 -3.0941e+00 -3.5637e-01 +1.0059e+00
2 0 +4.694390244e+01 +1.186339024e+02 +1.186339024e+02 -1.7178e+00 -9.8825e-01 +8.9774e-01 +3.7371e+00 -2.5140e+00 -2.7675e+00 +2.4863e+00 -1.4845e-01 +1.5696e-01 +3.6651e+00 -7.4687e-01 +4.4775e+00 -4.8923e+00 +3.5759e+00 +2.1007e+00 -2.4153e+00 +1.1240e+00 -4.1220e-01 -4.6720e+00 +3.0486e+00
4 0 +3.872441473e+01 +1.104144147e+02 +1.104144147e+02 -4.6543e+00 +4.4904e+00 +3.6116e+00 +2.8085e+00 -4.5040e+00 -3.5283e+00 +1.9566e+00 +2.5153e+00 -5.6976e-01 -2.0720e-01 +2.2053e-01 +2.5673e+00 -2.5304e+00 +1.2031e+00 +3.1039e+00 -1.4907e+00 -3.9403e+00 -7.5685e-01 -2.9049e+00 -1.7989e+00
5 0 +3.703864359e+01 +1.087286436e+02 +1.087286436e+02 +6.3389e-01 +2.8247e+00 -2.7625e+00 +1.9784e+00 -1.2189e+00 +3.4101e-01 +4.9268e+00 +1.1908e+00 +6.4693e-01 -3.1739e+00 -1.6519e+00 +4.3375e+00 -4.2192e+00 -1.7327e+00 +2.9012e+00 +2.2354e+00 -6.7135e-01 -3.1340e+00 +4.9509e-01 +4.3076e+00
12 0 +2.448914265e+01 +9.617914265e+01 +9.617914265e+01 -2.6314e+00 +4.0935e-01 +2.7595e+00 -4.5331e+00 -7.4960e-01 +3.6341e+00 +2.9508e+00 +3.9565e+00 +4.6306e-01 +8.4705e-01 +3.2577e-01 +1.9756e+00 -1.2364e-01 +1.0829e+00 -1.1412e+00 -1.0702e+00 -3.4525e-01 +4.4535e+00 +5.3355e-01 +7.1657e-01
35 0 +2.315938679e+01 +9.484938679e+01 +9.484938679e+01 +1.2028e+00 +5.0184e-01 +3.9856e+00 +3.8716e+00 +3.6212e+00 +1.3407e+00 +2.9916e-01 +2.6518e-01 +1.0557e+00 -1.2144e-01 +4.7049e+00 -2.3567e-01 -6.8030e-01 -1.2812e+00 +2.0651e+00 +3.4099e+00 +1.5269e+00 +1.0208e+00 +5.4394e-01 -3.3436e+00
50 0 +2.058921290e+01 +9.227921290e+01 +9.227921290e+01 -1.3467e+00 +1.9309e+00 +3.2699e+00 -3.3416e+00 +2.2466e+00 -8.4256e-01 -1.2367e+00 +1.4743e+00 +1.1967e+00 -2.0305e+00 -5.7894e-01 -2.4125e+00 -4.9450e+00 -3.0758e-01 +3.0639e+00 +1.9424e+00 -3.0997e+00 -4.1061e+00 +9.1335e-01 -2.3724e+00
64 0 +1.914514059e+01 +9.083514059e+01 +9.083514059e+01 +2.0002e+00 +9.2064e-01 +3.6981e-01 -3.0910e+00 -1.5506e+00 +2.8537e+00 +2.5079e+00 +2.5774e-01 -3.4037e+00 -3.1831e+00 +1.3771e+00 -4.8238e-01 +1.8780e+00 -4.7436e-01 -1.1407e+00 +3.1938e+00 -1.1594e+00 -1.0813e+00 -1.0024e+00 -3.1041e+00
170 0 +1.554972400e+01 +8.723972400e+01 +8.723972400e+01 -2.8919e+00 -3.1655e-01 -1.2195e+00 +5.5095e-01 -2.2707e+00 +1.2845e+00 +1.2378e+00 +5.0204e-01 +1.2004e-01 -3.5241e+00 +3.8937e+00 -1.2625e+00 +6.8140e-01 -6.2424e-01 -2.0290e+00 +2.5311e+00 +1.0740e+00 -2.3802e-01 -3.4501e+00 +5.3987e-01
253 0 +1.412694762e+01 +8.581694762e+01 +8.581694762e+01 +2.0785e-01 +6.2962e-01 -8.7116e-01 -1.1361e+00 +2.8947e+00 +1.0579e+00 +3.0373e+00 -1.2129e+00 +2.3651e+00 +1.1034e+00 +3.7642e-01 -4.6605e-01 -3.6827e+00 -1.7282e+00 +1.6541e-01 -2.2949e+00 -4.1900e-01 -5.0000e+00 -1.0130e-01 +2.1461e+00
315 0 +1.114008456e+01 +8.283008456e+01 +8.283008456e+01 -1.7959e+00 +3.4340e-01 -6.2974e-01 -3.1022e-01 -1.3554e+00 -2.0683e-01 +3.3991e+00 -2.0591e-01 +4.6460e-02 +1.8418e+00 +1.5235e+00 -8.6889e-01 -4.1197e-02 -3.4331e-01 -1.3156e+00 +1.9427e-01 +2.0114e+00 -2.1531e+00 -5.2815e-01 -1.9386e-01
423 0 +9.794105470e+00 +8.148410547e+01 +8.148410547e+01 -1.0904e+00 +1.8882e+00 +1.1722e-01 -1.7290e+00 +3.8477e+00 +1.0174e+00 -6.4645e-01 +7.9762e-01 -1.3887e+00 +3.0376e-01 +2.2203e+00 -6.8991e-01 -1.2819e+00 -1.8661e+00 +3.3832e-01 -1.9665e-01 -9.6574e-01 -3.3117e+00 -3.2389e+00 +1.7676e+00
514 0 +8.742851956e+00 +8.043285196e+01 +8.043285196e+01 -2.4616e+00 +1.3056e+00 -1.1040e+00 -2.7372e+00 -1.5506e+00 +1.5019e+00 +7.5208e-01 +2.5774e-01 -1.6622e+00 -1.5930e+00 +4.1029e-01 +9.8229e-01 +2.3832e-01 -2.9945e+00 -1.9945e+00 -1.3511e-01 -1.1368e+00 -4.0651e-01 -2.1275e+00 -6.5993e-04
756 0 +8.419931581e+00 +8.010993158e+01 +8.010993158e+01 +3.6494e-01 +7.7155e-01 +5.3546e-01 -2.8642e-01 +1.1610e+00 -4.7121e-01 -1.1162e+00 +8.0991e-01 +2.0519e+00 -4.4412e-01 +2.2594e+00 -1.5484e+00 -1.1035e+00 -9.8407e-01 +2.2535e-01 +1.1037e+00 -9.4954e-01 -7.5306e-01 +1.4655e+00 -1.6630e+00
1117 0 +6.391752967e+00 +7.808175297e+01 +7.808175297e+01 -1.6502e+00 -4.7968e-01 +1.5950e+00 -2.3164e+00 -1.0899e+00 +1.2472e+00 -8.7871e-02 +7.4380e-01 +9.0334e-01 -1.6136e+00 +3.4702e-01 -1.4835e+00 -2.2783e+00 -2.0345e-01 -2.8141e-01 -1.7168e-01 -1.8966e+00 +4.3476e-01 +3.6298e-01 +1.2287e+00
1157 0 +6.138933640e+00 +7.782893364e+01 +7.782893364e+01 -1.3348e+00 -4.5952e-01 +5.8651e-01 -3.7876e-01 -1.6912e+00 +3.0804e+00 +6.8119e-02 +8.3493e-01 -2.0058e+00 +7.4267e-01 -6.4231e-01 -7.9922e-01 +3.3364e-01 +2.2049e+00 -6.5271e-01 +1.5900e+00 +6.9800e-01 -1.0096e+00 -8.7183e-01 +2.5324e+00
3084 0 +5.711441450e+00 +7.740144145e+01 +7.740144145e+01 -6.2575e-01 -2.1982e-01 +8.7334e-01 -2.1054e-01 -1.6434e+00 -7.2689e-02 -5.5799e-01 +5.9862e-01 -1.9720e-01 +5.7860e-02 +1.4294e-01 +1.1723e+00 +1.5338e-01 +9.5154e-02 -1.7799e+00 +1.1422e+00 +9.9304e-01 -8.8137e-01 +1.6905e+00 +5.5161e-01
3626 0 +5.539823953e+00 +7.722982395e+01 +7.722982395e+01 -4.4250e-01 -3.9495e-01 -2.5921e-01 -4.3732e-01 -1.6448e+00 -1.4948e-01 +8.6536e-01 +6.8986e-01 -5.9074e-01 -1.4909e+00 -7.3419e-01 -6.6838e-02 +1.4091e+00 -4.4826e-02 -2.8603e-01 +6.8856e-02 -1.1176e+00 -1.4347e+00 -9.8249e-01 +8.4147e-01
5423 0 +5.279869497e+00 +7.696986950e+01 +7.696986950e+01 -2.6262e-01 -7.0611e-01 +4.7971e-01 -8.3086e-01 -7.3349e-01 +6.1002e-01 +2.6067e-01 +5.4143e-01 -3.7771e-01 -4.5238e-01 -9.5123e-01 -9.6979e-01 +1.8679e+00 +9.3002e-01 +5.9588e-01 +3.3228e-01 -3.2481e-01 -3.8913e-01 -2.7507e-01 +1.1224e+00
7791 0 +4.893945755e+00 +7.658394576e+01 +7.658394576e+01 -2.0796e-01 +2.9254e-01 +1.3326e+00 -2.9296e-01 -9.0986e-01 +8.0797e-01 -1.6980e-02 +3.3828e-01 -9.5895e-01 +4.6999e-01 +1.9215e-01 -3.8061e-01 +7.6753e-01 +1.2645e-01 +1.5820e-01 +3.2444e-01 +1.2202e+00 -8.1816e-01 +1.0181e-01 +3.4005e-01
13875 0 +3.795996906e+00 +7.548599691e+01 +7.548599691e+01 +6.9337e-02 -5.5472e-01 -8.4434e-02 -2.1942e+00 +6.9440e-02 +1.0718e+00 +7.7799e-02 +5.0888e-01 -3.2944e-01 -1.0324e+00 +4.6216e-01 -5.8030e-01 -6.8846e-01 +6.7308e-01 -4.4268e-01 +1.0082e+00 -1.0187e+00 +1.4442e+00 +1.2692e+00 +6.5324e-01
34301 0 +3.079403146e+00 +7.476940315e+01 +7.476940315e+01 -1.3567e+00 +2.6293e-01 +7.1025e-01 -9.4719e-01 -8.3408e-01 +7.8385e-01 +5.8339e-01 +9.5669e-01 +3.0675e-01 +3.1073e-01 +1.3117e+00 -1.4900e-01 -1.2606e+00 -5.5683e-01 +1.9231e-02 +9.9918e-01 +1.6127e+00 -6.5364e-01 -7.2262e-01 +1.3132e-02
37951 0 +2.978476291e+00 +7.466847629e+01 +7.466847629e+01 -1.3567e+00 +2.6319e-01 +7.1025e-01 -9.4719e-01 -8.3408e-01 +7.8385e-01 +5.8339e-01 +9.5685e-01 +3.0675e-01 +3.1036e-01 +1.3117e+00 -1.4900e-01 -1.2606e+00 -5.5683e-01 +1.9231e-02 +9.9918e-01 +1.6127e+00 -6.5364e-01 -7.2262e-01 +1.3132e-02
38151 0 +2.545128478e+00 +7.423512848e+01 +7.423512848e+01 -1.3567e+00 +2.6611e-01 +7.1025e-01 -9.4719e-01 -8.3408e-01 +7.8385e-01 +5.8093e-01 +9.5499e-01 +3.0675e-01 +3.1036e-01 +1.3117e+00 -1.4693e-01 -1.2606e+00 -5.5683e-01 +1.9231e-02 +9.9918e-01 +1.6127e+00 -6.5364e-01 -7.2262e-01 +1.3132e-02
42051 0 +2.414252025e+00 +7.410425203e+01 +7.410425203e+01 -1.3567e+00 +2.6417e-01 +7.1025e-01 -9.4719e-01 -8.3408e-01 +7.8385e-01 +5.8093e-01 +9.5499e-01 +3.0675e-01 +3.1036e-01 +1.3117e+00 -1.4693e-01 -1.2606e+00 -5.5683e-01 +1.9231e-02 +9.9918e-01 +1.6127e+00 -6.5364e-01 -7.2262e-01 +1.3132e-02
42251 0 +2.202983669e+00 +7.389298367e+01 +7.389298367e+01 -1.3567e+00 +2.6417e-01 +7.0597e-01 -9.4719e-01 -8.3408e-01 +7.8385e-01 +5.8093e-01 +9.5499e-01 +3.0675e-01 +3.1036e-01 +1.3117e+00 -1.4693e-01 -1.2606e+00 -5.5683e-01 +1.9231e-02 +9.9918e-01 +1.6127e+00 -6.5364e-01 -7.2262e-01 +1.3132e-02
54832 0 +2.047415135e+00 +7.373741514e+01 +7.373741514e+01 -4.9501e-01 +1.2264e-02 +1.2709e+00 -2.6009e-01 +2.2342e-01 +7.1519e-01 +4.4702e-01 +1.0612e+00 +6.2386e-01 +7.5936e-01 +1.0260e+00 -5.8820e-01 -7.9199e-01 +6.2905e-01 +1.1565e+00 +1.7999e+00 +8.6001e-01 +1.7284e-02 -3.3142e-01 +3.6592e-01
55732 0 +2.036580554e+00 +7.372658055e+01 +7.372658055e+01 -4.9591e-01 +1.2264e-02 +1.2716e+00 -2.6009e-01 +2.2302e-01 +7.1519e-01 +4.4702e-01 +1.0612e+00 +6.2386e-01 +7.5936e-01 +1.0260e+00 -5.8820e-01 -7.9199e-01 +6.2905e-01 +1.1565e+00 +1.7999e+00 +8.6064e-01 +1.7139e-02 -3.3142e-01 +3.6592e-01
57082 0 +1.978822711e+00 +7.366882271e+01 +7.366882271e+01 -4.9591e-01 +1.2264e-02 +1.2716e+00 -2.6009e-01 +2.2302e-01 +7.1519e-01 +4.4702e-01 +1.0617e+00 +6.2386e-01 +7.5936e-01 +1.0260e+00 -5.8820e-01 -7.9199e-01 +6.2905e-01 +1.1565e+00 +1.7999e+00 +8.6064e-01 +1.7139e-02 -3.3142e-01 +3.6592e-01
57632 0 +1.942840395e+00 +7.363284040e+01 +7.363284040e+01 -4.9591e-01 +1.2264e-02 +1.2716e+00 -2.6009e-01 +2.2302e-01 +7.1519e-01 +4.4702e-01 +1.0617e+00 +6.2386e-01 +7.5936e-01 +1.0260e+00 -5.8820e-01 -7.9199e-01 +6.2905e-01 +1.1601e+00 +1.7999e+00 +8.6064e-01 +1.7139e-02 -3.3142e-01 +3.6592e-01
62418 0 +1.818746782e+00 +7.350874678e+01 +7.350874678e+01 -3.5288e-01 +1.3796e-01 +5.0480e-01 -2.3651e-01 -1.5741e+00 +7.2146e-01 -4.5861e-01 +1.1805e+00 -1.7629e-01 -1.7609e+00 +3.3109e-01 +7.7641e-01 +4.5569e-01 +6.2634e-01 -9.5912e-01 -1.2005e-01 +5.3645e-01 +8.1082e-01 +3.5976e-01 +1.0883e+00
69182 0 +1.773174598e+00 +7.346317460e+01 +7.346317460e+01 -4.9591e-01 +1.2264e-02 +1.2716e+00 -2.6009e-01 +2.2283e-01 +7.1442e-01 +4.4674e-01 +1.0617e+00 +6.2386e-01 +7.5936e-01 +1.0260e+00 -5.8772e-01 -7.9199e-01 +6.2741e-01 +1.1601e+00 +1.8001e+00 +8.6064e-01 +1.7139e-02 -3.3726e-01 +3.6592e-01
80051 0 +1.762365392e+00 +7.345236539e+01 +7.345236539e+01 -4.9684e-01 +1.2264e-02 +1.2716e+00 -2.6009e-01 +2.2283e-01 +7.1442e-01 +4.4682e-01 +1.0617e+00 +6.2386e-01 +7.5936e-01 +1.0260e+00 -5.8772e-01 -7.9199e-01 +6.2741e-01 +1.1601e+00 +1.8001e+00 +8.6064e-01 +1.7139e-02 -3.3629e-01 +3.6592e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.338719668e+01 +2.873971967e+02 +2.873971967e+02 -3.9815e+00 +1.3255e+00 +7.8045e-01 +4.4478e+00 -5.5748e-01 -2.7118e+00 +4.9345e+00 -3.8101e+00 -3.5202e+00 -3.6957e+00 -4.8004e+00 +3.7833e+00 -1.1849e+00 -4.1044e+00 +6.0114e-01 +3.3046e-02 -9.3299e-01 -4.1253e+00 -3.0573e+00 +4.4506e+00
