% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
70638 0 +3.543012426e-07 -3.255999965e+01 -3.255999965e+01 +1.0911e+00 -3.2392e+00 -1.5875e+00 +3.6109e+00 -1.2289e+00 +1.6775e+00 -3.2969e+00 +7.2322e-01 -1.3518e+00 -1.2083e+00 +3.6904e+00 -6.1826e-01 +1.8599e-01 +3.9931e+00 -3.0168e+00 +2.6520e+00 +8.8441e-01 -2.3654e+00 +6.0088e-01 -2.9695e+00
70685 0 +1.896572002e-07 -3.255999981e+01 -3.255999981e+01 +1.0719e+00 -3.2392e+00 -1.5875e+00 +3.6109e+00 -1.2289e+00 +1.6775e+00 -3.2969e+00 +7.3431e-01 -1.3518e+00 -1.2083e+00 +3.6904e+00 -6.0687e-01 +1.9392e-01 +3.9931e+00 -3.0190e+00 +2.6520e+00 +8.8441e-01 -2.3654e+00 +6.1281e-01 -2.9606e+00
70795 0 +1.241934129e-07 -3.255999988e+01 -3.255999988e+01 +1.0719e+00 -3.2392e+00 -1.5875e+00 +3.6109e+00 -1.2289e+00 +1.6775e+00 -3.2969e+00 +7.3431e-01 -1.3518e+00 -1.2083e+00 +3.6904e+00 -6.0687e-01 +1.9392e-01 +3.9931e+00 -3.0190e+00 +2.6520e+00 +8.8441e-01 -2.3654e+00 +6.1281e-01 -2.9788e+00
70963 0 +1.097458622e-07 -3.255999989e+01 -3.255999989e+01 +1.0719e+00 -3.2392e+00 -1.5875e+00 +3.6109e+00 -1.2289e+00 +1.6775e+00 -3.2969e+00 +7.3431e-01 -1.3518e+00 -1.2083e+00 +3.6905e+00 -6.0680e-01 +1.9392e-01 +3.9931e+00 -3.0332e+00 +2.6520e+00 +8.8441e-01 -2.3654e+00 +6.1281e-01 -2.9788e+00
70987 0 +1.092593536e-07 -3.255999989e+01 -3.255999989e+01 +1.0719e+00 -3.2392e+00 -1.5875e+00 +3.6109e+00 -1.2289e+00 +1.6775e+00 -3.2969e+00 +7.3431e-01 -1.3518e+00 -1.2083e+00 +3.6898e+00 -6.0680e-01 +1.9392e-01 +3.9931e+00 -3.0332e+00 +2.6520e+00 +8.8441e-01 -2.3654e+00 +6.1281e-01 -2.9788e+00
70999 0 +9.955610381e-08 -3.255999990e+01 -3.255999990e+01 +1.0628e+00 -3.2412e+00 -1.5884e+00 +3.6105e+00 -1.2289e+00 +1.6769e+00 -3.2963e+00 +7.4322e-01 -1.3505e+00 -1.2066e+00 +3.6898e+00 -6.0680e-01 +1.8548e-01 +3.9897e+00 -3.0332e+00 +2.6520e+00 +8.9057e-01 -2.3561e+00 +6.1465e-01 -2.9810e+00
71000 0 +8.609794833e-08 -3.255999991e+01 -3.255999991e+01 +1.0628e+00 -3.2319e+00 -1.5912e+00 +3.6075e+00 -1.2342e+00 +1.6752e+00 -3.2915e+00 +7.4656e-01 -1.3519e+00 -1.2105e+00 +3.6880e+00 -6.0850e-01 +1.9292e-01 +3.9919e+00 -3.0277e+00 +2.6412e+00 +8.9418e-01 -2.3659e+00 +6.0749e-01 -2.9808e+00
71010 0 +6.930500973e-08 -3.255999993e+01 -3.255999993e+01 +1.0636e+00 -3.2428e+00 -1.5891e+00 +3.6078e+00 -1.2397e+00 +1.6744e+00 -3.2964e+00 +7.3951e-01 -1.3542e+00 -1.2120e+00 +3.6910e+00 -6.1714e-01 +1.9561e-01 +3.9918e+00 -3.0283e+00 +2.6398e+00 +8.9155e-01 -2.3602e+00 +6.1474e-01 -2.9845e+00
71034 0 +5.317981078e-08 -3.255999995e+01 -3.255999995e+01 +1.0636e+00 -3.2428e+00 -1.5891e+00 +3.6078e+00 -1.2397e+00 +1.6791e+00 -3.2884e+00 +7.3718e-01 -1.3481e+00 -1.2098e+00 +3.6910e+00 -6.1714e-01 +1.9561e-01 +3.9918e+00 -3.0283e+00 +2.6398e+00 +8.9155e-01 -2.3602e+00 +6.1474e-01 -2.9845e+00
71082 0 +4.660717678e-08 -3.255999995e+01 -3.255999995e+01 +1.0636e+00 -3.2428e+00 -1.5891e+00 +3.6078e+00 -1.2397e+00 +1.6791e+00 -3.2884e+00 +7.3718e-01 -1.3481e+00 -1.2098e+00 +3.6867e+00 -6.0936e-01 +1.9561e-01 +3.9918e+00 -3.0283e+00 +2.6398e+00 +8.9155e-01 -2.3602e+00 +6.1474e-01 -2.9845e+00
71154 0 +4.557236366e-08 -3.255999995e+01 -3.255999995e+01 +1.0636e+00 -3.2428e+00 -1.5891e+00 +3.6078e+00 -1.2397e+00 +1.6791e+00 -3.2884e+00 +7.3718e-01 -1.3481e+00 -1.2125e+00 +3.6867e+00 -6.0936e-01 +1.9561e-01 +3.9918e+00 -3.0283e+00 +2.6398e+00 +8.9155e-01 -2.3602e+00 +6.1474e-01 -2.9845e+00
71355 0 +4.109481466e-08 -3.255999996e+01 -3.255999996e+01 +1.0630e+00 -3.2404e+00 -1.5814e+00 +3.6110e+00 -1.2314e+00 +1.6831e+00 -3.2923e+00 +7.4606e-01 -1.3509e+00 -1.2113e+00 +3.6917e+00 -6.1618e-01 +1.9697e-01 +3.9965e+00 -3.0321e+00 +2.6357e+00 +8.8477e-01 -2.3533e+00 +6.1781e-01 -2.9868e+00
71377 0 +4.071164739e-08 -3.255999996e+01 -3.255999996e+01 +1.0630e+00 -3.2404e+00 -1.5833e+00 +3.6106e+00 -1.2326e+00 +1.6822e+00 -3.2923e+00 +7.4606e-01 -1.3509e+00 -1.2113e+00 +3.6917e+00 -6.1618e-01 +1.9697e-01 +3.9965e+00 -3.0321e+00 +2.6357e+00 +8.8477e-01 -2.3533e+00 +6.1781e-01 -2.9868e+00
71465 0 +3.976241203e-08 -3.255999996e+01 -3.255999996e+01 +1.0630e+00 -3.2404e+00 -1.5833e+00 +3.6106e+00 -1.2326e+00 +1.6822e+00 -3.2923e+00 +7.4606e-01 -1.3509e+00 -1.2113e+00 +3.6917e+00 -6.1618e-01 +1.9697e-01 +3.9944e+00 -3.0321e+00 +2.6357e+00 +8.8477e-01 -2.3533e+00 +6.1781e-01 -2.9868e+00
71476 0 +2.462967075e-08 -3.255999998e+01 -3.255999998e+01 +1.0630e+00 -3.2420e+00 -1.5847e+00 +3.6106e+00 -1.2337e+00 +1.6819e+00 -3.2923e+00 +7.4598e-01 -1.3525e+00 -1.2110e+00 +3.6915e+00 -6.1185e-01 +1.9550e-01 +3.9946e+00 -3.0297e+00 +2.6373e+00 +8.8683e-01 -2.3533e+00 +6.1636e-01 -2.9868e+00
71520 0 +2.137441868e-08 -3.255999998e+01 -3.255999998e+01 +1.0632e+00 -3.2427e+00 -1.5847e+00 +3.6106e+00 -1.2344e+00 +1.6823e+00 -3.2915e+00 +7.4598e-01 -1.3518e+00 -1.2114e+00 +3.6913e+00 -6.1185e-01 +1.9634e-01 +3.9953e+00 -3.0293e+00 +2.6370e+00 +8.8679e-01 -2.3537e+00 +6.1636e-01 -2.9868e+00
71581 0 +1.521652848e-08 -3.255999998e+01 -3.255999998e+01 +1.0620e+00 -3.2432e+00 -1.5822e+00 +3.6095e+00 -1.2412e+00 +1.6830e+00 -3.2890e+00 +7.3909e-01 -1.3501e+00 -1.2114e+00 +3.6882e+00 -6.0927e-01 +1.9962e-01 +3.9907e+00 -3.0305e+00 +2.6339e+00 +8.8657e-01 -2.3565e+00 +6.1740e-01 -2.9885e+00
71636 0 +1.507368097e-08 -3.255999998e+01 -3.255999998e+01 +1.0615e+00 -3.2431e+00 -1.5823e+00 +3.6096e+00 -1.2406e+00 +1.6831e+00 -3.2891e+00 +7.3948e-01 -1.3499e+00 -1.2113e+00 +3.6882e+00 -6.0957e-01 +1.9977e-01 +3.9910e+00 -3.0304e+00 +2.6340e+00 +8.8623e-01 -2.3560e+00 +6.1752e-01 -2.9884e+00
71662 0 +1.386545279e-08 -3.255999999e+01 -3.255999999e+01 +1.0631e+00 -3.2401e+00 -1.5798e+00 +3.6086e+00 -1.2424e+00 +1.6843e+00 -3.2888e+00 +7.3779e-01 -1.3535e+00 -1.2123e+00 +3.6898e+00 -6.0860e-01 +1.9782e-01 +3.9922e+00 -3.0262e+00 +2.6319e+00 +8.8917e-01 -2.3584e+00 +6.1453e-01 -2.9926e+00
71693 0 +1.250510451e-08 -3.255999999e+01 -3.255999999e+01 +1.0596e+00 -3.2405e+00 -1.5791e+00 +3.6099e+00 -1.2398e+00 +1.6850e+00 -3.2894e+00 +7.4073e-01 -1.3515e+00 -1.2103e+00 +3.6921e+00 -6.1012e-01 +2.0175e-01 +3.9900e+00 -3.0275e+00 +2.6284e+00 +8.8742e-01 -2.3596e+00 +6.1882e-01 -2.9904e+00
71726 0 +1.216022127e-08 -3.255999999e+01 -3.255999999e+01 +1.0596e+00 -3.2405e+00 -1.5791e+00 +3.6099e+00 -1.2398e+00 +1.6850e+00 -3.2894e+00 +7.3831e-01 -1.3534e+00 -1.2103e+00 +3.6921e+00 -6.1012e-01 +2.0175e-01 +3.9900e+00 -3.0275e+00 +2.6284e+00 +8.8742e-01 -2.3596e+00 +6.1882e-01 -2.9904e+00
71743 0 +1.005744110e-08 -3.255999999e+01 -3.255999999e+01 +1.0550e+00 -3.2443e+00 -1.5809e+00 +3.6083e+00 -1.2389e+00 +1.6838e+00 -3.2897e+00 +7.3545e-01 -1.3528e+00 -1.2125e+00 +3.6880e+00 -6.1010e-01 +2.0554e-01 +3.9939e+00 -3.0277e+00 +2.6327e+00 +8.8539e-01 -2.3558e+00 +6.1744e-01 -2.9918e+00
71765 0 +7.938673718e-09 -3.255999999e+01 -3.255999999e+01 +1.0550e+00 -3.2443e+00 -1.5809e+00 +3.6083e+00 -1.2389e+00 +1.6838e+00 -3.2897e+00 +7.3545e-01 -1.3528e+00 -1.2125e+00 +3.6880e+00 -6.1010e-01 +2.0554e-01 +3.9939e+00 -3.0277e+00 +2.6327e+00 +8.8539e-01 -2.3558e+00 +6.1744e-01 -2.9866e+00
73810 0 +9.450218386e-13 -3.256000000e+01 -3.256000000e+01 +1.0488e+00 -3.2542e+00 -1.5683e+00 +3.6002e+00 -1.2450e+00 +1.6824e+00 -3.2878e+00 +7.3632e-01 -1.3535e+00 -1.2113e+00 +3.6936e+00 -6.0166e-01 +2.1561e-01 +3.9916e+00 -3.0287e+00 +2.6255e+00 +8.8317e-01 -2.3511e+00 +6.1888e-01 -2.9960e+00
77808 0 +0.000000000e+00 -3.256000000e+01 -3.256000000e+01 +1.0499e+00 -3.2546e+00 -1.5676e+00 +3.5997e+00 -1.2447e+00 +1.6823e+00 -3.2873e+00 +7.3517e-01 -1.3542e+00 -1.2098e+00 +3.6937e+00 -6.0117e-01 +2.1500e-01 +3.9918e+00 -3.0287e+00 +2.6253e+00 +8.8333e-01 -2.3504e+00 +6.1847e-01 -2.9954e+00
80002 0 +0.000000000e+00 -3.256000000e+01 -3.256000000e+01 +1.0499e+00 -3.2546e+00 -1.5676e+00 +3.5997e+00 -1.2447e+00 +1.6823e+00 -3.2873e+00 +7.3517e-01 -1.3542e+00 -1.2098e+00 +3.6937e+00 -6.0117e-01 +2.1500e-01 +3.9918e+00 -3.0287e+00 +2.6253e+00 +8.8333e-01 -2.3504e+00 +6.1847e-01 -2.9954e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.634985540e+01 +6.017498554e+02 +6.017498554e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +8.609415477e+01 +6.014941548e+02 +6.014941548e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +8.456891674e+01 +5.999689167e+02 +5.999689167e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
6 0 +7.968412752e+01 +5.950841275e+02 +5.950841275e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
29 0 +7.876117342e+01 +5.941611734e+02 +5.941611734e+02 +3.0504e+00 +4.0315e+00 +1.1726e+00 +4.8046e+00 +1.0809e+00 +1.3664e+00 +5.4816e-01 -4.0900e+00 +2.2640e+00 +4.7446e-01 -4.9090e-01 +4.1047e+00 -2.0204e+00 +2.3602e-01 +1.9764e+00 +2.9647e+00 -4.0653e-01 +3.4209e+00 +2.6892e+00 -4.3376e+00
33 0 +7.539616423e+01 +5.907961642e+02 +5.907961642e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
200 0 +7.319812025e+01 +5.885981202e+02 +5.885981202e+02 -3.3666e+00 -2.7822e+00 -1.8245e+00 -2.4061e+00 -4.1241e+00 -4.1008e+00 -3.0675e+00 -4.4944e+00 +1.2646e+00 -2.1267e+00 -2.2025e+00 -1.6800e+00 +1.6280e+00 +3.7063e+00 +2.5909e+00 +2.2753e+00 -1.5609e-01 +1.9381e+00 +5.2762e-01 -2.8375e+00
758 0 +7.215168881e+01 +5.875516888e+02 +5.875516888e+02 -7.2504e-01 -2.9378e+00 +2.9972e+00 -1.6639e+00 -2.0157e+00 +4.1526e+00 +3.5982e+00 -4.6499e+00 +2.8737e+00 -8.8661e-01 +3.7372e+00 +1.3795e+00 +3.3364e+00 -5.6823e-03 +3.5026e-01 -3.5561e+00 +2.8399e+00 -8.0610e-01 +8.0123e-04 +2.8510e+00
3100 0 +7.025445841e+01 +5.856544584e+02 +5.856544584e+02 -4.0249e+00 +5.8981e-01 +1.0879e-02 -3.4539e+00 +3.4291e-01 +4.0735e-01 -7.0404e-01 -1.9117e+00 -1.7736e-01 -3.8151e+00 +4.6151e+00 +2.1441e+00 +4.5247e+00 -2.7327e+00 +3.7934e+00 +3.0879e+00 +1.1755e+00 +1.2503e+00 -1.8345e+00 +3.1641e+00
4249 0 +6.856891830e+01 +5.839689183e+02 +5.839689183e+02 -7.2504e-01 -2.9378e+00 +2.9972e+00 -1.6639e+00 -2.0157e+00 +4.1526e+00 +3.2194e+00 -4.6499e+00 +2.8737e+00 -8.8661e-01 +3.7372e+00 +1.3795e+00 +3.3364e+00 -5.6823e-03 +3.5026e-01 -3.5561e+00 +2.5909e+00 -8.0610e-01 -2.9942e+00 +2.9170e+00
6982 0 +6.572042083e+01 +5.811204208e+02 +5.811204208e+02 -3.1216e+00 +3.7673e+00 +3.6693e+00 +1.1664e+00 +3.2143e+00 +5.4657e-01 +1.3709e+00 -1.6552e-01 -3.6827e-01 -1.6297e+00 -1.9681e+00 -2.1003e+00 +6.3289e-01 -3.4439e+00 +2.0875e-01 +1.6266e+00 +2.0002e-01 -3.4138e+00 +3.8199e+00 +3.2378e+00
9895 0 +6.448449566e+01 +5.798844957e+02 +5.798844957e+02 +1.3381e-01 +3.2532e+00 +2.5533e+00 +3.5010e+00 -3.4522e-01 -1.0057e+00 -1.3934e+00 -3.2643e-01 +1.2649e+00 +2.9522e+00 +3.0770e+00 +1.3843e+00 +7.3653e-01 -5.5195e-01 +1.6849e+00 +1.2992e+00 -4.8217e+00 +4.1162e-01 -3.6636e-01 -3.7821e+00
11110 0 +5.737224433e+01 +5.727722443e+02 +5.727722443e+02 -3.1216e+00 +3.7673e+00 +3.6693e+00 +1.1664e+00 +3.2143e+00 +3.0712e+00 +1.3709e+00 -9.5495e-01 -3.6827e-01 -1.6297e+00 -1.9681e+00 -2.1003e+00 +6.3289e-01 -3.4439e+00 +2.0875e-01 +1.5899e+00 +2.0002e-01 -3.4138e+00 +3.8199e+00 +3.2378e+00
11600 0 +5.575805545e+01 +5.711580554e+02 +5.711580554e+02 -3.1216e+00 +3.7673e+00 +3.6693e+00 +1.1664e+00 +3.2143e+00 +3.0712e+00 +1.3709e+00 -9.5495e-01 -3.6827e-01 -1.6297e+00 -1.9681e+00 -2.1003e+00 +6.3289e-01 -3.4439e+00 +2.0875e-01 +1.5899e+00 +2.0002e-01 -3.1673e+00 +3.8199e+00 +3.2378e+00
12002 0 +5.217643251e+01 +5.675764325e+02 +5.675764325e+02 -4.6768e+00 -1.9268e-01 -8.8793e-01 +9.3616e-01 -2.2904e+00 -3.6681e+00 -4.2380e+00 +4.0200e+00 -2.6653e+00 +8.1163e-01 -1.0708e+00 -4.4104e+00 +3.7666e+00 +2.9239e+00 -3.3517e+00 -9.1902e-01 +2.7760e+00 -1.9630e-01 +3.6668e+00 -1.2326e+00
15776 0 +4.955645104e+01 +5.649564510e+02 +5.649564510e+02 -3.1216e+00 +3.7673e+00 +3.6693e+00 +1.1664e+00 +3.2143e+00 +3.0712e+00 +1.2291e+00 -9.5495e-01 -3.6827e-01 -1.6297e+00 -1.9681e+00 -2.1003e+00 +6.3289e-01 -3.4439e+00 +2.0875e-01 +1.5899e+00 +2.1607e-01 -2.4219e+00 +3.5220e+00 +3.2378e+00
16214 0 +4.874127523e+01 +5.641412752e+02 +5.641412752e+02 -3.1216e+00 +3.7673e+00 +3.6693e+00 +1.1664e+00 +3.2143e+00 +3.6481e+00 +1.2291e+00 -9.5495e-01 -3.6827e-01 -1.6297e+00 -1.9681e+00 -2.1003e+00 +6.3289e-01 -3.4439e+00 +2.0875e-01 +1.5899e+00 +2.1607e-01 -2.4219e+00 +3.5220e+00 +3.2378e+00
17077 0 +4.259272942e+01 +5.579927294e+02 +5.579927294e+02 -1.8634e+00 +3.7673e+00 +3.6693e+00 +1.1664e+00 +3.2143e+00 +3.6481e+00 +1.2291e+00 -9.5495e-01 -3.6827e-01 -1.6297e+00 -1.9681e+00 -2.1003e+00 +6.3289e-01 -3.4439e+00 +2.0875e-01 +1.5899e+00 +2.1607e-01 -2.4219e+00 +3.5220e+00 +3.2378e+00
17500 0 +3.506740900e+01 +5.504674090e+02 +5.504674090e+02 -1.8634e+00 +3.7673e+00 +3.6693e+00 +1.1664e+00 +3.2143e+00 +3.6481e+00 +1.2291e+00 -9.5495e-01 -3.6827e-01 -1.6297e+00 -1.9681e+00 -2.1003e+00 +6.3289e-01 -3.4439e+00 +2.0875e-01 +1.5899e+00 +2.1607e-01 +6.6143e-01 +3.5220e+00 +3.2378e+00
20717 0 +3.453728356e+01 +5.499372836e+02 +5.499372836e+02 -1.8365e+00 +3.7673e+00 +3.6693e+00 +1.1664e+00 +3.2143e+00 +3.6481e+00 +1.2291e+00 -9.5495e-01 -3.6827e-01 -1.6297e+00 -1.8280e+00 -2.1003e+00 +6.3289e-01 -3.4439e+00 +2.0875e-01 +1.5899e+00 +2.1607e-01 +6.6143e-01 +3.5220e+00 +3.2378e+00
23148 0 +3.345898522e+01 +5.488589852e+02 +5.488589852e+02 -9.4170e-02 +2.8643e+00 +2.5533e+00 +3.5010e+00 -3.4522e-01 -1.0057e+00 -1.3934e+00 +2.0658e-02 +1.2649e+00 +2.9522e+00 -1.4719e-01 +9.8544e-01 +7.3653e-01 -1.8495e-01 +6.9795e-01 +1.2992e+00 -4.8217e+00 +1.4888e+00 -2.0026e+00 -3.7821e+00
24671 0 +3.184137449e+01 +5.472413745e+02 +5.472413745e+02 -1.8365e+00 +3.7673e+00 +3.6693e+00 +1.1664e+00 +3.2143e+00 +3.6481e+00 +1.2291e+00 -9.5495e-01 -3.6827e-01 -6.2749e-01 -1.8280e+00 -2.1003e+00 +6.3289e-01 -2.9030e+00 +2.0875e-01 +1.5899e+00 +2.1607e-01 +6.6143e-01 +3.5220e+00 +3.2378e+00
25567 0 +3.088299146e+01 +5.462829915e+02 +5.462829915e+02 +1.2785e-01 +8.2559e-01 -5.5307e-01 +2.8540e-01 +2.5069e+00 +3.6386e+00 +1.0946e+00 +4.5917e-01 +3.3176e+00 +1.9029e-01 +3.1682e+00 -1.8140e+00 +2.6039e+00 -1.4781e+00 -2.5715e-01 -3.1918e+00 +3.4001e-01 -1.9091e+00 -2.4898e+00 +3.3253e+00
25610 0 +3.014894939e+01 +5.455489494e+02 +5.455489494e+02 -4.6768e+00 -1.9268e-01 -8.8793e-01 +5.7092e-01 -1.2195e+00 -3.6681e+00 -4.2380e+00 +3.6108e+00 -2.6653e+00 +6.2705e-01 -1.1673e+00 -4.4104e+00 +3.7666e+00 +1.2133e-01 -2.9461e+00 -1.1875e+00 +2.7760e+00 -1.9630e-01 +3.6668e+00 -1.2326e+00
25877 0 +2.626793629e+01 +5.416679363e+02 +5.416679363e+02 +7.9494e-01 +2.3444e+00 -6.1091e-01 -2.7352e-01 +5.7939e-01 -2.7485e-01 -6.0750e-01 +1.1597e+00 -2.7118e+00 -2.1467e+00 +1.1514e+00 +3.9494e+00 -1.5539e+00 +3.1161e+00 +2.0738e+00 -1.8302e+00 +2.0817e+00 -6.4534e-01 -3.9433e+00 +1.8694e+00
28946 0 +2.565136644e+01 +5.410513664e+02 +5.410513664e+02 +7.9494e-01 +2.3444e+00 -6.1091e-01 -2.7352e-01 +5.7939e-01 -2.7485e-01 -6.0750e-01 +1.1597e+00 -2.8037e+00 -2.1467e+00 +1.1514e+00 +3.9494e+00 -1.6261e+00 +3.1161e+00 +2.0738e+00 -1.7256e+00 +2.0817e+00 -6.4534e-01 -3.9433e+00 +1.8694e+00
30338 0 +2.358722616e+01 +5.389872262e+02 +5.389872262e+02 -9.8983e-01 -7.0263e-01 -1.6775e+00 +1.1458e+00 -1.7113e+00 +9.0516e-01 +4.1867e-01 -6.7644e-01 -2.3236e+00 +3.2479e+00 -2.6465e+00 -3.8841e+00 +2.5835e+00 +2.7941e+00 -1.6563e+00 -1.4222e+00 +3.6611e+00 -4.5141e+00 -7.1008e-01 -8.2335e-02
31148 0 +2.172024216e+01 +5.371202422e+02 +5.371202422e+02 -9.8983e-01 -7.0263e-01 -1.6775e+00 +1.1458e+00 -1.7113e+00 -7.7219e-01 +4.1867e-01 -6.7644e-01 -2.3236e+00 +3.2479e+00 -2.6465e+00 -3.8841e+00 +2.5835e+00 +2.7941e+00 -1.6563e+00 -1.4222e+00 +3.6611e+00 -4.5141e+00 -7.1008e-01 -8.2335e-02
31935 0 +2.135406796e+01 +5.367540680e+02 +5.367540680e+02 -9.8983e-01 -7.0263e-01 -1.6775e+00 +1.1458e+00 -1.7113e+00 -7.7219e-01 +4.1867e-01 -6.7644e-01 -2.3236e+00 +3.2479e+00 -2.6465e+00 -3.2644e+00 +2.5835e+00 +2.7941e+00 -1.6563e+00 -1.4222e+00 +3.6611e+00 -4.5141e+00 -7.1008e-01 -8.2335e-02
32372 0 +1.185796238e+01 +5.272579624e+02 +5.272579624e+02 -7.6318e-01 +3.1718e+00 +2.3648e+00 +3.7093e+00 +3.5179e+00 +3.4926e+00 -2.1317e+00 -1.6926e+00 +3.1479e-01 -4.6512e-01 -1.0321e+00 -1.3827e+00 +5.1235e-01 -2.9543e+00 +1.8532e-01 +1.8280e-01 +1.9652e+00 -5.0661e-01 +1.5683e+00 +1.8750e+00
32623 0 +1.171924966e+01 +5.271192497e+02 +5.271192497e+02 -7.6318e-01 +3.1718e+00 +2.3648e+00 +3.7093e+00 +3.5179e+00 +3.4926e+00 -2.1317e+00 -1.6926e+00 +3.1479e-01 -4.6512e-01 -9.2830e-01 -1.3827e+00 +5.1235e-01 -2.9543e+00 +1.8532e-01 +1.8280e-01 +1.9652e+00 -5.0661e-01 +1.5683e+00 +1.8750e+00
35679 0 +1.143436932e+01 +5.268343693e+02 +5.268343693e+02 -7.6318e-01 +3.1718e+00 +2.3648e+00 +3.7093e+00 +3.5179e+00 +3.6600e+00 -2.1317e+00 -1.6926e+00 +3.1479e-01 -4.6512e-01 -9.2830e-01 -1.3827e+00 +5.1235e-01 -2.9543e+00 +1.8532e-01 +2.9351e-01 +1.9652e+00 +2.6436e-02 +1.5683e+00 +1.8750e+00
36193 0 +1.044375019e+01 +5.258437502e+02 +5.258437502e+02 +7.9494e-01 +3.7874e+00 -6.1091e-01 -2.7352e-01 +5.7939e-01 -2.7485e-01 -2.7907e+00 +9.8555e-01 -2.8037e+00 -2.1467e+00 +1.1514e+00 +3.2772e+00 -1.6261e+00 +3.1161e+00 +1.9096e+00 -1.7256e+00 +2.0817e+00 -6.4534e-01 -3.9433e+00 +2.1796e+00
37106 0 +1.000577275e+01 +5.254057728e+02 +5.254057728e+02 -1.1070e-01 +3.2924e+00 +5.4214e-01 -3.9653e-01 -3.4448e-01 +1.6335e+00 -2.7154e+00 +1.8741e+00 -4.0751e+00 -1.4447e+00 +9.5626e-01 +1.7551e+00 -2.4487e+00 +3.3629e+00 +1.9057e+00 -1.0704e+00 +9.3764e-01 -1.5745e-01 -3.8707e+00 +2.6746e+00
37434 0 +8.796188912e+00 +5.241961889e+02 +5.241961889e+02 -9.8983e-01 -7.0263e-01 -1.6775e+00 +1.1458e+00 -1.7113e+00 -7.7219e-01 -1.1901e+00 +6.6958e-01 -2.5358e+00 +3.0589e+00 -2.6465e+00 -3.2644e+00 +2.5835e+00 +2.7941e+00 -1.6563e+00 -1.4222e+00 +3.6611e+00 -4.5141e+00 -2.0291e-01 -8.2335e-02
37836 0 +8.238263951e+00 +5.236382640e+02 +5.236382640e+02 -9.8983e-01 -7.0263e-01 -1.6775e+00 +1.1458e+00 -1.7113e+00 -7.7219e-01 -1.1901e+00 +6.6958e-01 -2.5358e+00 +3.0589e+00 -2.6465e+00 -3.2644e+00 +2.5835e+00 +2.7941e+00 -1.6563e+00 -1.4222e+00 +3.6611e+00 -4.0651e+00 -2.0291e-01 -8.2335e-02
38035 0 +7.350992604e+00 +5.227509926e+02 +5.227509926e+02 -9.8983e-01 -7.0263e-01 -1.6775e+00 +1.1458e+00 -1.7113e+00 -7.7219e-01 -1.1901e+00 +6.6958e-01 -2.5358e+00 +3.0589e+00 -2.6465e+00 -3.2644e+00 +2.5835e+00 +2.7941e+00 -1.6563e+00 -1.4222e+00 +3.6611e+00 -4.0651e+00 +1.2637e+00 -8.2335e-02
39919 0 +5.353985831e+00 +5.207539858e+02 +5.207539858e+02 -9.8983e-01 -7.0263e-01 -1.6775e+00 +1.1458e+00 -1.7113e+00 -7.7219e-01 -1.1901e+00 +6.6958e-01 -2.5358e+00 +3.0589e+00 -2.6465e+00 -3.2644e+00 +1.3058e+00 +2.7941e+00 -1.6563e+00 -1.4222e+00 +3.6611e+00 -4.0651e+00 +1.2637e+00 -8.2335e-02
