% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7598 0 +1.458472998e-03 -2.799485415e+02 -2.799485415e+02 -3.6195e+00 -3.9535e+00 +3.2716e+00 -9.7561e-01 -3.4452e+00 -2.8167e+00 -1.6447e+00 -3.2384e-01 +1.7029e+00 -3.6295e+00
7615 0 +1.103273712e-03 -2.799488967e+02 -2.799488967e+02 -3.6195e+00 -3.9535e+00 +3.2716e+00 -9.7561e-01 -3.4452e+00 -2.8167e+00 -1.6447e+00 -3.2386e-01 +1.7029e+00 -3.6295e+00
7652 0 +1.061741117e-03 -2.799489383e+02 -2.799489383e+02 -3.6195e+00 -3.9535e+00 +3.2716e+00 -9.7561e-01 -3.4452e+00 -2.8167e+00 -1.6447e+00 -3.2383e-01 +1.7029e+00 -3.6295e+00
7653 0 +8.949260266e-04 -2.799491051e+02 -2.799491051e+02 -3.6196e+00 -3.9532e+00 +3.2714e+00 -9.7560e-01 -3.4454e+00 -2.8167e+00 -1.6445e+00 -3.2367e-01 +1.7027e+00 -3.6292e+00
7729 0 +8.909935490e-04 -2.799491090e+02 -2.799491090e+02 -3.6195e+00 -3.9534e+00 +3.2715e+00 -9.7561e-01 -3.4453e+00 -2.8167e+00 -1.6447e+00 -3.2379e-01 +1.7028e+00 -3.6294e+00
7741 0 +8.232122809e-04 -2.799491768e+02 -2.799491768e+02 -3.6195e+00 -3.9535e+00 +3.2716e+00 -9.7561e-01 -3.4452e+00 -2.8167e+00 -1.6447e+00 -3.2383e-01 +1.7029e+00 -3.6295e+00
7744 0 +8.110343505e-04 -2.799491890e+02 -2.799491890e+02 -3.6195e+00 -3.9533e+00 +3.2715e+00 -9.7560e-01 -3.4453e+00 -2.8167e+00 -1.6446e+00 -3.2374e-01 +1.7028e+00 -3.6293e+00
7763 0 +7.475025415e-04 -2.799492525e+02 -2.799492525e+02 -3.6195e+00 -3.9534e+00 +3.2715e+00 -9.7561e-01 -3.4453e+00 -2.8167e+00 -1.6446e+00 -3.2376e-01 +1.7028e+00 -3.6294e+00
7779 0 +6.028831693e-04 -2.799493971e+02 -2.799493971e+02 -3.6195e+00 -3.9534e+00 +3.2716e+00 -9.7561e-01 -3.4452e+00 -2.8167e+00 -1.6447e+00 -3.2381e-01 +1.7029e+00 -3.6294e+00
7882 0 +5.894938723e-04 -2.799494105e+02 -2.799494105e+02 -3.6195e+00 -3.9534e+00 +3.2716e+00 -9.7561e-01 -3.4452e+00 -2.8167e+00 -1.6447e+00 -3.2381e-01 +1.7029e+00 -3.6294e+00
7898 0 +5.808816262e-04 -2.799494191e+02 -2.799494191e+02 -3.6195e+00 -3.9534e+00 +3.2716e+00 -9.7561e-01 -3.4452e+00 -2.8167e+00 -1.6447e+00 -3.2382e-01 +1.7029e+00 -3.6294e+00
7918 0 +5.725072360e-04 -2.799494275e+02 -2.799494275e+02 -3.6195e+00 -3.9534e+00 +3.2716e+00 -9.7561e-01 -3.4453e+00 -2.8167e+00 -1.6447e+00 -3.2380e-01 +1.7028e+00 -3.6294e+00
7926 0 +5.422233224e-04 -2.799494578e+02 -2.799494578e+02 -3.6195e+00 -3.9534e+00 +3.2716e+00 -9.7561e-01 -3.4453e+00 -2.8167e+00 -1.6447e+00 -3.2380e-01 +1.7028e+00 -3.6294e+00
7984 0 +5.355625986e-04 -2.799494644e+02 -2.799494644e+02 -3.6195e+00 -3.9534e+00 +3.2716e+00 -9.7561e-01 -3.4453e+00 -2.8167e+00 -1.6447e+00 -3.2380e-01 +1.7028e+00 -3.6294e+00
8009 0 +5.235531625e-04 -2.799494764e+02 -2.799494764e+02 -3.6195e+00 -3.9534e+00 +3.2716e+00 -9.7561e-01 -3.4453e+00 -2.8167e+00 -1.6447e+00 -3.2379e-01 +1.7028e+00 -3.6294e+00
8051 0 +5.065862586e-04 -2.799494934e+02 -2.799494934e+02 -3.6195e+00 -3.9534e+00 +3.2716e+00 -9.7561e-01 -3.4452e+00 -2.8167e+00 -1.6447e+00 -3.2382e-01 +1.7029e+00 -3.6294e+00
8119 0 +4.976068653e-04 -2.799495024e+02 -2.799495024e+02 -3.6195e+00 -3.9535e+00 +3.2716e+00 -9.7561e-01 -3.4452e+00 -2.8167e+00 -1.6447e+00 -3.2382e-01 +1.7029e+00 -3.6294e+00
8196 0 +4.873012728e-04 -2.799495127e+02 -2.799495127e+02 -3.6195e+00 -3.9535e+00 +3.2716e+00 -9.7561e-01 -3.4452e+00 -2.8167e+00 -1.6447e+00 -3.2382e-01 +1.7029e+00 -3.6294e+00
8353 0 +4.781412858e-04 -2.799495219e+02 -2.799495219e+02 -3.6195e+00 -3.9535e+00 +3.2716e+00 -9.7561e-01 -3.4452e+00 -2.8167e+00 -1.6447e+00 -3.2383e-01 +1.7029e+00 -3.6295e+00
9421 0 +4.676381258e-04 -2.799495324e+02 -2.799495324e+02 -3.6195e+00 -3.9535e+00 +3.2716e+00 -9.7562e-01 -3.4452e+00 -2.8167e+00 -1.6448e+00 -3.2386e-01 +1.7029e+00 -3.6295e+00
9507 0 +4.561286012e-04 -2.799495439e+02 -2.799495439e+02 -3.6195e+00 -3.9536e+00 +3.2717e+00 -9.7562e-01 -3.4451e+00 -2.8167e+00 -1.6448e+00 -3.2393e-01 +1.7030e+00 -3.6296e+00
9535 0 +4.424286257e-04 -2.799495576e+02 -2.799495576e+02 -3.6194e+00 -3.9538e+00 +3.2718e+00 -9.7563e-01 -3.4451e+00 -2.8167e+00 -1.6450e+00 -3.2403e-01 +1.7031e+00 -3.6297e+00
9557 0 +4.314931421e-04 -2.799495685e+02 -2.799495685e+02 -3.6194e+00 -3.9539e+00 +3.2719e+00 -9.7564e-01 -3.4450e+00 -2.8167e+00 -1.6450e+00 -3.2409e-01 +1.7031e+00 -3.6298e+00
9565 0 +4.190243417e-04 -2.799495810e+02 -2.799495810e+02 -3.6194e+00 -3.9540e+00 +3.2719e+00 -9.7564e-01 -3.4449e+00 -2.8167e+00 -1.6451e+00 -3.2417e-01 +1.7032e+00 -3.6299e+00
9576 0 +4.141266580e-04 -2.799495859e+02 -2.799495859e+02 -3.6193e+00 -3.9541e+00 +3.2720e+00 -9.7565e-01 -3.4449e+00 -2.8167e+00 -1.6452e+00 -3.2421e-01 +1.7033e+00 -3.6300e+00
9578 0 +4.069079649e-04 -2.799495931e+02 -2.799495931e+02 -3.6193e+00 -3.9542e+00 +3.2721e+00 -9.7566e-01 -3.4448e+00 -2.8167e+00 -1.6453e+00 -3.2431e-01 +1.7034e+00 -3.6301e+00
9581 0 +3.913939293e-04 -2.799496086e+02 -2.799496086e+02 -3.6193e+00 -3.9543e+00 +3.2722e+00 -9.7566e-01 -3.4448e+00 -2.8167e+00 -1.6453e+00 -3.2436e-01 +1.7034e+00 -3.6302e+00
9590 0 +3.812989931e-04 -2.799496187e+02 -2.799496187e+02 -3.6192e+00 -3.9545e+00 +3.2723e+00 -9.7567e-01 -3.4447e+00 -2.8167e+00 -1.6455e+00 -3.2449e-01 +1.7036e+00 -3.6304e+00
9591 0 +3.801817267e-04 -2.799496198e+02 -2.799496198e+02 -3.6192e+00 -3.9545e+00 +3.2723e+00 -9.7568e-01 -3.4446e+00 -2.8167e+00 -1.6455e+00 -3.2450e-01 +1.7036e+00 -3.6304e+00
9595 0 +3.631121830e-04 -2.799496369e+02 -2.799496369e+02 -3.6192e+00 -3.9547e+00 +3.2724e+00 -9.7568e-01 -3.4446e+00 -2.8167e+00 -1.6456e+00 -3.2460e-01 +1.7037e+00 -3.6305e+00
9613 0 +3.442818621e-04 -2.799496557e+02 -2.799496557e+02 -3.6191e+00 -3.9550e+00 +3.2726e+00 -9.7571e-01 -3.4444e+00 -2.8167e+00 -1.6459e+00 -3.2482e-01 +1.7039e+00 -3.6308e+00
9616 0 +3.205264222e-04 -2.799496795e+02 -2.799496795e+02 -3.6190e+00 -3.9553e+00 +3.2728e+00 -9.7572e-01 -3.4442e+00 -2.8168e+00 -1.6461e+00 -3.2497e-01 +1.7041e+00 -3.6310e+00
9625 0 +3.122745027e-04 -2.799496877e+02 -2.799496877e+02 -3.6189e+00 -3.9555e+00 +3.2730e+00 -9.7573e-01 -3.4441e+00 -2.8168e+00 -1.6462e+00 -3.2512e-01 +1.7042e+00 -3.6312e+00
9628 0 +2.987459996e-04 -2.799497013e+02 -2.799497013e+02 -3.6188e+00 -3.9559e+00 +3.2732e+00 -9.7575e-01 -3.4439e+00 -2.8168e+00 -1.6465e+00 -3.2536e-01 +1.7045e+00 -3.6316e+00
9633 0 +2.896897176e-04 -2.799497103e+02 -2.799497103e+02 -3.6188e+00 -3.9559e+00 +3.2732e+00 -9.7576e-01 -3.4439e+00 -2.8168e+00 -1.6465e+00 -3.2539e-01 +1.7045e+00 -3.6316e+00
9635 0 +2.881513333e-04 -2.799497118e+02 -2.799497118e+02 -3.6188e+00 -3.9559e+00 +3.2732e+00 -9.7576e-01 -3.4439e+00 -2.8168e+00 -1.6465e+00 -3.2538e-01 +1.7045e+00 -3.6316e+00
9640 0 +2.673671652e-04 -2.799497326e+02 -2.799497326e+02 -3.6186e+00 -3.9567e+00 +3.2738e+00 -9.7581e-01 -3.4434e+00 -2.8168e+00 -1.6471e+00 -3.2590e-01 +1.7050e+00 -3.6323e+00
9642 0 +2.605934694e-04 -2.799497394e+02 -2.799497394e+02 -3.6187e+00 -3.9563e+00 +3.2735e+00 -9.7578e-01 -3.4437e+00 -2.8168e+00 -1.6468e+00 -3.2561e-01 +1.7047e+00 -3.6319e+00
9643 0 +2.515671395e-04 -2.799497484e+02 -2.799497484e+02 -3.6185e+00 -3.9568e+00 +3.2738e+00 -9.7581e-01 -3.4434e+00 -2.8168e+00 -1.6472e+00 -3.2594e-01 +1.7051e+00 -3.6324e+00
9651 0 +2.314352641e-04 -2.799497686e+02 -2.799497686e+02 -3.6185e+00 -3.9568e+00 +3.2738e+00 -9.7581e-01 -3.4434e+00 -2.8168e+00 -1.6472e+00 -3.2593e-01 +1.7051e+00 -3.6324e+00
9661 0 +2.217175151e-04 -2.799497783e+02 -2.799497783e+02 -3.6183e+00 -3.9575e+00 +3.2743e+00 -9.7585e-01 -3.4430e+00 -2.8168e+00 -1.6477e+00 -3.2639e-01 +1.7055e+00 -3.6330e+00
9673 0 +2.161747105e-04 -2.799497838e+02 -2.799497838e+02 -3.6180e+00 -3.9586e+00 +3.2750e+00 -9.7592e-01 -3.4424e+00 -2.8168e+00 -1.6485e+00 -3.2710e-01 +1.7063e+00 -3.6340e+00
9682 0 +2.033763136e-04 -2.799497966e+02 -2.799497966e+02 -3.6179e+00 -3.9588e+00 +3.2752e+00 -9.7593e-01 -3.4422e+00 -2.8168e+00 -1.6487e+00 -3.2726e-01 +1.7064e+00 -3.6342e+00
9694 0 +1.927723966e-04 -2.799498072e+02 -2.799498072e+02 -3.6181e+00 -3.9582e+00 +3.2748e+00 -9.7590e-01 -3.4426e+00 -2.8168e+00 -1.6483e+00 -3.2688e-01 +1.7060e+00 -3.6337e+00
9706 0 +1.710054923e-04 -2.799498290e+02 -2.799498290e+02 -3.6179e+00 -3.9591e+00 +3.2754e+00 -9.7594e-01 -3.4421e+00 -2.8168e+00 -1.6489e+00 -3.2740e-01 +1.7066e+00 -3.6344e+00
9728 0 +1.599168360e-04 -2.799498401e+02 -2.799498401e+02 -3.6184e+00 -3.9573e+00 +3.2742e+00 -9.7584e-01 -3.4431e+00 -2.8168e+00 -1.6476e+00 -3.2627e-01 +1.7054e+00 -3.6328e+00
9739 0 +1.316246282e-04 -2.799498684e+02 -2.799498684e+02 -3.6178e+00 -3.9593e+00 +3.2755e+00 -9.7596e-01 -3.4420e+00 -2.8168e+00 -1.6490e+00 -3.2752e-01 +1.7067e+00 -3.6345e+00
9752 0 +9.657763172e-05 -2.799499034e+02 -2.799499034e+02 -3.6182e+00 -3.9579e+00 +3.2746e+00 -9.7588e-01 -3.4428e+00 -2.8168e+00 -1.6480e+00 -3.2667e-01 +1.7058e+00 -3.6334e+00
9767 0 +8.816484387e-05 -2.799499118e+02 -2.799499118e+02 -3.6179e+00 -3.9590e+00 +3.2753e+00 -9.7594e-01 -3.4422e+00 -2.8168e+00 -1.6488e+00 -3.2733e-01 +1.7065e+00 -3.6343e+00
9795 0 +7.456555682e-05 -2.799499254e+02 -2.799499254e+02 -3.6178e+00 -3.9594e+00 +3.2756e+00 -9.7596e-01 -3.4419e+00 -2.8168e+00 -1.6491e+00 -3.2761e-01 +1.7068e+00 -3.6347e+00
9840 0 +6.888109300e-05 -2.799499311e+02 -2.799499311e+02 -3.6177e+00 -3.9596e+00 +3.2758e+00 -9.7598e-01 -3.4418e+00 -2.8168e+00 -1.6493e+00 -3.2777e-01 +1.7070e+00 -3.6349e+00
9845 0 +5.990631399e-05 -2.799499401e+02 -2.799499401e+02 -3.6177e+00 -3.9597e+00 +3.2758e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6494e+00 -3.2784e-01 +1.7070e+00 -3.6350e+00
9848 0 +5.784333644e-05 -2.799499422e+02 -2.799499422e+02 -3.6176e+00 -3.9601e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2806e-01 +1.7073e+00 -3.6353e+00
9849 0 +5.460100533e-05 -2.799499454e+02 -2.799499454e+02 -3.6175e+00 -3.9604e+00 +3.2763e+00 -9.7602e-01 -3.4414e+00 -2.8168e+00 -1.6499e+00 -3.2826e-01 +1.7075e+00 -3.6356e+00
9863 0 +4.850537005e-05 -2.799499515e+02 -2.799499515e+02 -3.6178e+00 -3.9594e+00 +3.2756e+00 -9.7596e-01 -3.4419e+00 -2.8168e+00 -1.6491e+00 -3.2761e-01 +1.7068e+00 -3.6347e+00
9868 0 +3.925980076e-05 -2.799499607e+02 -2.799499607e+02 -3.6177e+00 -3.9597e+00 +3.2758e+00 -9.7598e-01 -3.4417e+00 -2.8168e+00 -1.6494e+00 -3.2783e-01 +1.7070e+00 -3.6350e+00
9882 0 +3.758000042e-05 -2.799499624e+02 -2.799499624e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2794e-01 +1.7071e+00 -3.6351e+00
9957 0 +3.209433078e-05 -2.799499679e+02 -2.799499679e+02 -3.6175e+00 -3.9602e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6498e+00 -3.2813e-01 +1.7073e+00 -3.6354e+00
9989 0 +2.609280870e-05 -2.799499739e+02 -2.799499739e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2791e-01 +1.7071e+00 -3.6351e+00
10001 0 +2.379446340e-05 -2.799499762e+02 -2.799499762e+02 -3.6177e+00 -3.9596e+00 +3.2757e+00 -9.7597e-01 -3.4418e+00 -2.8168e+00 -1.6493e+00 -3.2772e-01 +1.7069e+00 -3.6348e+00
10006 0 +2.225023303e-05 -2.799499777e+02 -2.799499777e+02 -3.6177e+00 -3.9596e+00 +3.2757e+00 -9.7597e-01 -3.4418e+00 -2.8168e+00 -1.6493e+00 -3.2772e-01 +1.7069e+00 -3.6348e+00
10013 0 +1.905450409e-05 -2.799499809e+02 -2.799499809e+02 -3.6177e+00 -3.9597e+00 +3.2758e+00 -9.7598e-01 -3.4418e+00 -2.8168e+00 -1.6493e+00 -3.2778e-01 +1.7070e+00 -3.6349e+00
10055 0 +1.836607356e-05 -2.799499816e+02 -2.799499816e+02 -3.6176e+00 -3.9601e+00 +3.2761e+00 -9.7601e-01 -3.4415e+00 -2.8168e+00 -1.6497e+00 -3.2809e-01 +1.7073e+00 -3.6353e+00
10064 0 +1.704037851e-05 -2.799499830e+02 -2.799499830e+02 -3.6176e+00 -3.9601e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2804e-01 +1.7072e+00 -3.6352e+00
10067 0 +1.690407498e-05 -2.799499831e+02 -2.799499831e+02 -3.6177e+00 -3.9598e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2787e-01 +1.7071e+00 -3.6350e+00
10077 0 +1.197706848e-05 -2.799499880e+02 -2.799499880e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2801e-01 +1.7072e+00 -3.6352e+00
10101 0 +1.043160825e-05 -2.799499896e+02 -2.799499896e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
10124 0 +9.955502037e-06 -2.799499900e+02 -2.799499900e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6495e+00 -3.2795e-01 +1.7071e+00 -3.6351e+00
10141 0 +8.929337525e-06 -2.799499911e+02 -2.799499911e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6495e+00 -3.2795e-01 +1.7071e+00 -3.6351e+00
10145 0 +7.671719800e-06 -2.799499923e+02 -2.799499923e+02 -3.6177e+00 -3.9598e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2788e-01 +1.7071e+00 -3.6350e+00
10159 0 +7.023587500e-06 -2.799499930e+02 -2.799499930e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2793e-01 +1.7071e+00 -3.6351e+00
10172 0 +6.850068189e-06 -2.799499931e+02 -2.799499931e+02 -3.6176e+00 -3.9599e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2797e-01 +1.7072e+00 -3.6352e+00
10182 0 +5.920960916e-06 -2.799499941e+02 -2.799499941e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2800e-01 +1.7072e+00 -3.6352e+00
10195 0 +5.241842928e-06 -2.799499948e+02 -2.799499948e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2794e-01 +1.7071e+00 -3.6351e+00
10199 0 +3.977161271e-06 -2.799499960e+02 -2.799499960e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6496e+00 -3.2799e-01 +1.7072e+00 -3.6352e+00
10212 0 +3.762434687e-06 -2.799499962e+02 -2.799499962e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
10218 0 +3.699501178e-06 -2.799499963e+02 -2.799499963e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2793e-01 +1.7071e+00 -3.6351e+00
10271 0 +3.109681927e-06 -2.799499969e+02 -2.799499969e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2791e-01 +1.7071e+00 -3.6351e+00
10278 0 +2.982179296e-06 -2.799499970e+02 -2.799499970e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
10281 0 +2.740658999e-06 -2.799499973e+02 -2.799499973e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7600e-01 -3.4416e+00 -2.8168e+00 -1.6495e+00 -3.2795e-01 +1.7072e+00 -3.6351e+00
10306 0 +2.296442972e-06 -2.799499977e+02 -2.799499977e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2791e-01 +1.7071e+00 -3.6351e+00
10316 0 +1.643106202e-06 -2.799499984e+02 -2.799499984e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2793e-01 +1.7071e+00 -3.6351e+00
10325 0 +1.383071890e-06 -2.799499986e+02 -2.799499986e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2794e-01 +1.7071e+00 -3.6351e+00
10366 0 +1.302203430e-06 -2.799499987e+02 -2.799499987e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2793e-01 +1.7071e+00 -3.6351e+00
10375 0 +9.595910342e-07 -2.799499990e+02 -2.799499990e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2793e-01 +1.7071e+00 -3.6351e+00
10379 0 +9.544211252e-07 -2.799499990e+02 -2.799499990e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
10388 0 +9.000859222e-07 -2.799499991e+02 -2.799499991e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2793e-01 +1.7071e+00 -3.6351e+00
10411 0 +8.762987136e-07 -2.799499991e+02 -2.799499991e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
10419 0 +7.078073168e-07 -2.799499993e+02 -2.799499993e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2793e-01 +1.7071e+00 -3.6351e+00
10514 0 +6.198799269e-07 -2.799499994e+02 -2.799499994e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
10548 0 +6.068684684e-07 -2.799499994e+02 -2.799499994e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
10550 0 +5.437560731e-07 -2.799499995e+02 -2.799499995e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
10555 0 +5.068777114e-07 -2.799499995e+02 -2.799499995e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
10565 0 +4.313013733e-07 -2.799499996e+02 -2.799499996e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
10603 0 +3.814537877e-07 -2.799499996e+02 -2.799499996e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2791e-01 +1.7071e+00 -3.6351e+00
10627 0 +3.714025638e-07 -2.799499996e+02 -2.799499996e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
10642 0 +3.247130849e-07 -2.799499997e+02 -2.799499997e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
10690 0 +2.872882305e-07 -2.799499997e+02 -2.799499997e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2791e-01 +1.7071e+00 -3.6351e+00
10755 0 +2.729598236e-07 -2.799499997e+02 -2.799499997e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2791e-01 +1.7071e+00 -3.6351e+00
10781 0 +2.454636956e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2791e-01 +1.7071e+00 -3.6351e+00
10829 0 +2.393292675e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2791e-01 +1.7071e+00 -3.6351e+00
10914 0 +2.299107109e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2791e-01 +1.7071e+00 -3.6351e+00
10915 0 +2.167874413e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
10988 0 +2.120473823e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2791e-01 +1.7071e+00 -3.6351e+00
10996 0 +2.081964681e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
11036 0 +2.035199600e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
11140 0 +1.983568723e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
11265 0 +1.944408154e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
12136 0 +1.904854798e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
12203 0 +1.858645646e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
12243 0 +1.803472855e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9599e+00 +3.2759e+00 -9.7599e-01 -3.4417e+00 -2.8168e+00 -1.6495e+00 -3.2792e-01 +1.7071e+00 -3.6351e+00
