% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2037 0 +1.112406107e+01 -2.688259389e+02 -2.688259389e+02 -3.3810e+00 -3.8336e+00 +3.3568e+00 -6.3770e-01 -2.6324e+00 -2.8175e+00 -1.7930e+00 -7.4087e-01 +1.8265e+00 -3.8920e+00 -1.5547e+00 +1.9698e+00 -3.3589e+00 -2.6266e+00 +3.0156e-01 +4.1351e+00 +4.0049e+00 +3.2480e+00 +2.7866e+00 +3.4792e+00
2059 0 +1.071717706e+01 -2.692328229e+02 -2.692328229e+02 -3.3881e+00 -3.8378e+00 +3.3496e+00 -6.4420e-01 -2.6445e+00 -2.8140e+00 -1.7831e+00 -7.3351e-01 +1.8294e+00 -3.9020e+00 -1.5634e+00 +1.9644e+00 -3.3571e+00 -2.6320e+00 +3.1453e-01 +4.1390e+00 +3.9968e+00 +3.2506e+00 +2.7810e+00 +3.4817e+00
2068 0 +1.050314612e+01 -2.694468539e+02 -2.694468539e+02 -3.3737e+00 -3.8330e+00 +3.3463e+00 -6.3483e-01 -2.6502e+00 -2.8124e+00 -1.7870e+00 -7.3068e-01 +1.8237e+00 -3.8972e+00 -1.5593e+00 +1.9615e+00 -3.3637e+00 -2.6289e+00 +3.0794e-01 +4.1319e+00 +3.9898e+00 +3.2431e+00 +2.7765e+00 +3.4816e+00
2082 0 +1.037404094e+01 -2.695759591e+02 -2.695759591e+02 -3.3784e+00 -3.8302e+00 +3.3463e+00 -6.3521e-01 -2.6396e+00 -2.8148e+00 -1.7873e+00 -7.4011e-01 +1.8295e+00 -3.9020e+00 -1.5537e+00 +1.9713e+00 -3.3499e+00 -2.6314e+00 +3.2264e-01 +4.1309e+00 +4.0008e+00 +3.2439e+00 +2.7804e+00 +3.4798e+00
2091 0 +9.887224450e+00 -2.700627756e+02 -2.700627756e+02 -3.3783e+00 -3.8304e+00 +3.3434e+00 -6.4390e-01 -2.6450e+00 -2.8187e+00 -1.7846e+00 -7.3572e-01 +1.8240e+00 -3.8947e+00 -1.5556e+00 +1.9601e+00 -3.3610e+00 -2.6245e+00 +3.1033e-01 +4.1344e+00 +3.9918e+00 +3.2372e+00 +2.7870e+00 +3.4786e+00
2119 0 +9.759058911e+00 -2.701909411e+02 -2.701909411e+02 -3.3791e+00 -3.8285e+00 +3.3447e+00 -6.3904e-01 -2.6420e+00 -2.8147e+00 -1.7807e+00 -7.4101e-01 +1.8277e+00 -3.8944e+00 -1.5574e+00 +1.9642e+00 -3.3469e+00 -2.6279e+00 +3.1528e-01 +4.1339e+00 +3.9910e+00 +3.2382e+00 +2.7843e+00 +3.4766e+00
2145 0 +9.463500634e+00 -2.704864994e+02 -2.704864994e+02 -3.3861e+00 -3.8282e+00 +3.3515e+00 -6.3805e-01 -2.6407e+00 -2.8117e+00 -1.7868e+00 -7.3558e-01 +1.8371e+00 -3.8949e+00 -1.5537e+00 +1.9616e+00 -3.3523e+00 -2.6278e+00 +3.1435e-01 +4.1338e+00 +3.9934e+00 +3.2389e+00 +2.7803e+00 +3.4794e+00
2153 0 +9.295134975e+00 -2.706548650e+02 -2.706548650e+02 -3.3821e+00 -3.8306e+00 +3.3479e+00 -6.4274e-01 -2.6483e+00 -2.8178e+00 -1.7870e+00 -7.4173e-01 +1.8319e+00 -3.8942e+00 -1.5544e+00 +1.9620e+00 -3.3572e+00 -2.6302e+00 +3.1202e-01 +4.1355e+00 +3.9912e+00 +3.2419e+00 +2.7739e+00 +3.4833e+00
2185 0 +9.011011829e+00 -2.709389882e+02 -2.709389882e+02 -3.3793e+00 -3.8333e+00 +3.3464e+00 -6.4130e-01 -2.6440e+00 -2.8208e+00 -1.7849e+00 -7.3325e-01 +1.8305e+00 -3.8929e+00 -1.5520e+00 +1.9584e+00 -3.3548e+00 -2.6283e+00 +3.1025e-01 +4.1358e+00 +3.9914e+00 +3.2448e+00 +2.7814e+00 +3.4819e+00
2186 0 +8.808110048e+00 -2.711418900e+02 -2.711418900e+02 -3.3828e+00 -3.8297e+00 +3.3494e+00 -6.4192e-01 -2.6459e+00 -2.8158e+00 -1.7862e+00 -7.3434e-01 +1.8369e+00 -3.8974e+00 -1.5534e+00 +1.9608e+00 -3.3521e+00 -2.6298e+00 +3.1426e-01 +4.1353e+00 +3.9915e+00 +3.2432e+00 +2.7793e+00 +3.4793e+00
2206 0 +8.706404124e+00 -2.712435959e+02 -2.712435959e+02 -3.3812e+00 -3.8297e+00 +3.3450e+00 -6.4061e-01 -2.6435e+00 -2.8172e+00 -1.7873e+00 -7.3591e-01 +1.8302e+00 -3.8955e+00 -1.5575e+00 +1.9619e+00 -3.3518e+00 -2.6317e+00 +3.1425e-01 +4.1347e+00 +3.9915e+00 +3.2443e+00 +2.7770e+00 +3.4821e+00
2262 0 +8.355349845e+00 -2.715946502e+02 -2.715946502e+02 -3.3797e+00 -3.8280e+00 +3.3481e+00 -6.4189e-01 -2.6407e+00 -2.8162e+00 -1.7861e+00 -7.3404e-01 +1.8321e+00 -3.8962e+00 -1.5510e+00 +1.9644e+00 -3.3533e+00 -2.6300e+00 +3.1508e-01 +4.1328e+00 +3.9916e+00 +3.2371e+00 +2.7809e+00 +3.4776e+00
2284 0 +8.285257317e+00 -2.716647427e+02 -2.716647427e+02 -3.3783e+00 -3.8248e+00 +3.3479e+00 -6.3911e-01 -2.6423e+00 -2.8208e+00 -1.7906e+00 -7.3354e-01 +1.8354e+00 -3.8913e+00 -1.5511e+00 +1.9633e+00 -3.3523e+00 -2.6286e+00 +3.1023e-01 +4.1333e+00 +3.9976e+00 +3.2374e+00 +2.7804e+00 +3.4794e+00
2295 0 +8.123161951e+00 -2.718268380e+02 -2.718268380e+02 -3.3800e+00 -3.8255e+00 +3.3473e+00 -6.4229e-01 -2.6449e+00 -2.8186e+00 -1.7878e+00 -7.3504e-01 +1.8321e+00 -3.8909e+00 -1.5520e+00 +1.9614e+00 -3.3563e+00 -2.6294e+00 +3.1075e-01 +4.1333e+00 +3.9969e+00 +3.2356e+00 +2.7801e+00 +3.4792e+00
2325 0 +7.926644556e+00 -2.720233554e+02 -2.720233554e+02 -3.3790e+00 -3.8244e+00 +3.3479e+00 -6.4060e-01 -2.6427e+00 -2.8203e+00 -1.7916e+00 -7.3416e-01 +1.8331e+00 -3.8918e+00 -1.5519e+00 +1.9628e+00 -3.3563e+00 -2.6304e+00 +3.1229e-01 +4.1348e+00 +3.9959e+00 +3.2397e+00 +2.7839e+00 +3.4806e+00
2468 0 +7.725415285e+00 -2.722245847e+02 -2.722245847e+02 -3.3804e+00 -3.8282e+00 +3.3473e+00 -6.4057e-01 -2.6437e+00 -2.8208e+00 -1.7854e+00 -7.3294e-01 +1.8318e+00 -3.8932e+00 -1.5521e+00 +1.9648e+00 -3.3567e+00 -2.6311e+00 +3.1216e-01 +4.1339e+00 +3.9953e+00 +3.2369e+00 +2.7812e+00 +3.4780e+00
2513 0 +7.480092668e+00 -2.724699073e+02 -2.724699073e+02 -3.3805e+00 -3.8277e+00 +3.3487e+00 -6.4339e-01 -2.6433e+00 -2.8214e+00 -1.7868e+00 -7.3144e-01 +1.8312e+00 -3.8941e+00 -1.5534e+00 +1.9637e+00 -3.3559e+00 -2.6315e+00 +3.1381e-01 +4.1346e+00 +3.9949e+00 +3.2378e+00 +2.7822e+00 +3.4780e+00
2580 0 +7.360428331e+00 -2.725895717e+02 -2.725895717e+02 -3.3799e+00 -3.8285e+00 +3.3482e+00 -6.4274e-01 -2.6436e+00 -2.8211e+00 -1.7864e+00 -7.3106e-01 +1.8317e+00 -3.8943e+00 -1.5534e+00 +1.9627e+00 -3.3573e+00 -2.6302e+00 +3.1340e-01 +4.1339e+00 +3.9942e+00 +3.2377e+00 +2.7802e+00 +3.4777e+00
2634 0 +7.230511236e+00 -2.727194888e+02 -2.727194888e+02 -3.3797e+00 -3.8286e+00 +3.3487e+00 -6.4141e-01 -2.6450e+00 -2.8208e+00 -1.7875e+00 -7.3115e-01 +1.8330e+00 -3.8938e+00 -1.5540e+00 +1.9631e+00 -3.3568e+00 -2.6301e+00 +3.1351e-01 +4.1334e+00 +3.9932e+00 +3.2397e+00 +2.7801e+00 +3.4789e+00
2765 0 +7.075753669e+00 -2.728742463e+02 -2.728742463e+02 -3.3786e+00 -3.8271e+00 +3.3483e+00 -6.4235e-01 -2.6452e+00 -2.8200e+00 -1.7866e+00 -7.3029e-01 +1.8326e+00 -3.8928e+00 -1.5534e+00 +1.9616e+00 -3.3578e+00 -2.6296e+00 +3.1388e-01 +4.1318e+00 +3.9931e+00 +3.2386e+00 +2.7799e+00 +3.4773e+00
2970 0 +6.909491173e+00 -2.730405088e+02 -2.730405088e+02 -3.3785e+00 -3.8278e+00 +3.3479e+00 -6.4326e-01 -2.6469e+00 -2.8208e+00 -1.7868e+00 -7.3000e-01 +1.8323e+00 -3.8925e+00 -1.5543e+00 +1.9615e+00 -3.3584e+00 -2.6295e+00 +3.1402e-01 +4.1320e+00 +3.9920e+00 +3.2387e+00 +2.7790e+00 +3.4773e+00
8932 0 +6.760780917e+00 -2.731892191e+02 -2.731892191e+02 -3.3791e+00 -3.8283e+00 +3.3481e+00 -6.4338e-01 -2.6476e+00 -2.8205e+00 -1.7865e+00 -7.2948e-01 +1.8320e+00 -3.8923e+00 -1.5543e+00 +1.9614e+00 -3.3589e+00 -2.6294e+00 +3.1417e-01 +4.1314e+00 +3.9918e+00 +3.2381e+00 +2.7783e+00 +3.4772e+00
9248 0 +6.584430019e+00 -2.733655700e+02 -2.733655700e+02 -3.3831e+00 -3.8303e+00 +3.3469e+00 -6.4885e-01 -2.6605e+00 -2.8205e+00 -1.7842e+00 -7.2292e-01 +1.8300e+00 -3.8881e+00 -1.5575e+00 +1.9575e+00 -3.3673e+00 -2.6247e+00 +3.1593e-01 +4.1234e+00 +3.9838e+00 +3.2304e+00 +2.7673e+00 +3.4714e+00
9331 0 +6.442232537e+00 -2.735077675e+02 -2.735077675e+02 -3.3863e+00 -3.8319e+00 +3.3460e+00 -6.5317e-01 -2.6709e+00 -2.8205e+00 -1.7824e+00 -7.1766e-01 +1.8284e+00 -3.8847e+00 -1.5600e+00 +1.9544e+00 -3.3740e+00 -2.6210e+00 +3.1729e-01 +4.1170e+00 +3.9774e+00 +3.2242e+00 +2.7585e+00 +3.4669e+00
9371 0 +6.297586403e+00 -2.736524136e+02 -2.736524136e+02 -3.3895e+00 -3.8336e+00 +3.3450e+00 -6.5771e-01 -2.6816e+00 -2.8205e+00 -1.7805e+00 -7.1215e-01 +1.8267e+00 -3.8812e+00 -1.5628e+00 +1.9510e+00 -3.3811e+00 -2.6171e+00 +3.1876e-01 +4.1103e+00 +3.9708e+00 +3.2179e+00 +2.7493e+00 +3.4622e+00
9398 0 +6.121789997e+00 -2.738282100e+02 -2.738282100e+02 -3.3940e+00 -3.8358e+00 +3.3438e+00 -6.6365e-01 -2.6959e+00 -2.8205e+00 -1.7780e+00 -7.0481e-01 +1.8245e+00 -3.8767e+00 -1.5663e+00 +1.9468e+00 -3.3904e+00 -2.6121e+00 +3.2069e-01 +4.1016e+00 +3.9620e+00 +3.2094e+00 +2.7372e+00 +3.4559e+00
9416 0 +6.010408691e+00 -2.739395913e+02 -2.739395913e+02 -3.3968e+00 -3.8374e+00 +3.3429e+00 -6.6765e-01 -2.7053e+00 -2.8206e+00 -1.7763e+00 -6.9996e-01 +1.8231e+00 -3.8736e+00 -1.5687e+00 +1.9440e+00 -3.3966e+00 -2.6086e+00 +3.2188e-01 +4.0959e+00 +3.9561e+00 +3.2038e+00 +2.7292e+00 +3.4517e+00
9445 0 +5.745969883e+00 -2.742040301e+02 -2.742040301e+02 -3.4031e+00 -3.8406e+00 +3.3412e+00 -6.7601e-01 -2.7252e+00 -2.8205e+00 -1.7728e+00 -6.9003e-01 +1.8201e+00 -3.8672e+00 -1.5736e+00 +1.9379e+00 -3.4095e+00 -2.6015e+00 +3.2447e-01 +4.0838e+00 +3.9437e+00 +3.1921e+00 +2.7122e+00 +3.4431e+00
9478 0 +5.518848111e+00 -2.744311519e+02 -2.744311519e+02 -3.4097e+00 -3.8438e+00 +3.3393e+00 -6.8495e-01 -2.7461e+00 -2.8203e+00 -1.7689e+00 -6.7920e-01 +1.8164e+00 -3.8604e+00 -1.5787e+00 +1.9318e+00 -3.4232e+00 -2.5941e+00 +3.2748e-01 +4.0707e+00 +3.9308e+00 +3.1795e+00 +2.6944e+00 +3.4337e+00
9479 0 +5.492985498e+00 -2.744570145e+02 -2.744570145e+02 -3.4103e+00 -3.8441e+00 +3.3391e+00 -6.8544e-01 -2.7481e+00 -2.8206e+00 -1.7687e+00 -6.7815e-01 +1.8163e+00 -3.8598e+00 -1.5791e+00 +1.9311e+00 -3.4247e+00 -2.5933e+00 +3.2757e-01 +4.0694e+00 +3.9298e+00 +3.1782e+00 +2.6927e+00 +3.4328e+00
9494 0 +5.334057764e+00 -2.746159422e+02 -2.746159422e+02 -3.4132e+00 -3.8460e+00 +3.3383e+00 -6.8987e-01 -2.7589e+00 -2.8205e+00 -1.7667e+00 -6.7305e-01 +1.8149e+00 -3.8562e+00 -1.5818e+00 +1.9278e+00 -3.4315e+00 -2.5895e+00 +3.2895e-01 +4.0630e+00 +3.9231e+00 +3.1722e+00 +2.6837e+00 +3.4282e+00
9495 0 +5.236337259e+00 -2.747136627e+02 -2.747136627e+02 -3.4187e+00 -3.8481e+00 +3.3368e+00 -6.9696e-01 -2.7752e+00 -2.8205e+00 -1.7640e+00 -6.6451e-01 +1.8122e+00 -3.8509e+00 -1.5858e+00 +1.9226e+00 -3.4424e+00 -2.5832e+00 +3.3134e-01 +4.0526e+00 +3.9129e+00 +3.1621e+00 +2.6697e+00 +3.4206e+00
9511 0 +5.097818404e+00 -2.748521816e+02 -2.748521816e+02 -3.4223e+00 -3.8504e+00 +3.3357e+00 -7.0201e-01 -2.7873e+00 -2.8202e+00 -1.7615e+00 -6.5846e-01 +1.8106e+00 -3.8470e+00 -1.5889e+00 +1.9194e+00 -3.4504e+00 -2.5791e+00 +3.3308e-01 +4.0453e+00 +3.9053e+00 +3.1549e+00 +2.6595e+00 +3.4153e+00
9542 0 +4.821202909e+00 -2.751287971e+02 -2.751287971e+02 -3.4305e+00 -3.8543e+00 +3.3337e+00 -7.1330e-01 -2.8147e+00 -2.8204e+00 -1.7566e+00 -6.4438e-01 +1.8063e+00 -3.8381e+00 -1.5953e+00 +1.9110e+00 -3.4684e+00 -2.5689e+00 +3.3676e-01 +4.0282e+00 +3.8884e+00 +3.1389e+00 +2.6362e+00 +3.4035e+00
9551 0 +4.776370711e+00 -2.751736293e+02 -2.751736293e+02 -3.4312e+00 -3.8545e+00 +3.3333e+00 -7.1429e-01 -2.8165e+00 -2.8206e+00 -1.7568e+00 -6.4383e-01 +1.8060e+00 -3.8373e+00 -1.5962e+00 +1.9103e+00 -3.4694e+00 -2.5686e+00 +3.3661e-01 +4.0274e+00 +3.8876e+00 +3.1378e+00 +2.6346e+00 +3.4029e+00
9560 0 +4.612076407e+00 -2.753379236e+02 -2.753379236e+02 -3.4355e+00 -3.8569e+00 +3.3324e+00 -7.2018e-01 -2.8312e+00 -2.8205e+00 -1.7541e+00 -6.3646e-01 +1.8038e+00 -3.8325e+00 -1.5992e+00 +1.9059e+00 -3.4788e+00 -2.5633e+00 +3.3847e-01 +4.0182e+00 +3.8785e+00 +3.1295e+00 +2.6222e+00 +3.3964e+00
9569 0 +4.485897761e+00 -2.754641022e+02 -2.754641022e+02 -3.4403e+00 -3.8595e+00 +3.3310e+00 -7.2606e-01 -2.8457e+00 -2.8205e+00 -1.7517e+00 -6.2886e-01 +1.8017e+00 -3.8277e+00 -1.6032e+00 +1.9012e+00 -3.4883e+00 -2.5573e+00 +3.4055e-01 +4.0091e+00 +3.8692e+00 +3.1210e+00 +2.6095e+00 +3.3901e+00
9571 0 +4.389234225e+00 -2.755607658e+02 -2.755607658e+02 -3.4415e+00 -3.8600e+00 +3.3311e+00 -7.2849e-01 -2.8519e+00 -2.8203e+00 -1.7504e+00 -6.2594e-01 +1.8005e+00 -3.8255e+00 -1.6038e+00 +1.8998e+00 -3.4924e+00 -2.5555e+00 +3.4134e-01 +4.0054e+00 +3.8655e+00 +3.1172e+00 +2.6041e+00 +3.3876e+00
9577 0 +4.319844964e+00 -2.756301550e+02 -2.756301550e+02 -3.4463e+00 -3.8625e+00 +3.3292e+00 -7.3547e-01 -2.8686e+00 -2.8204e+00 -1.7475e+00 -6.1724e-01 +1.7990e+00 -3.8202e+00 -1.6083e+00 +1.8941e+00 -3.5030e+00 -2.5495e+00 +3.4375e-01 +3.9953e+00 +3.8546e+00 +3.1079e+00 +2.5903e+00 +3.3802e+00
9582 0 +4.051996757e+00 -2.758980032e+02 -2.758980032e+02 -3.4530e+00 -3.8659e+00 +3.3271e+00 -7.4381e-01 -2.8884e+00 -2.8206e+00 -1.7438e+00 -6.0752e-01 +1.7949e+00 -3.8141e+00 -1.6128e+00 +1.8885e+00 -3.5162e+00 -2.5427e+00 +3.4626e-01 +3.9828e+00 +3.8430e+00 +3.0957e+00 +2.5730e+00 +3.3711e+00
9593 0 +3.955956879e+00 -2.759940431e+02 -2.759940431e+02 -3.4589e+00 -3.8684e+00 +3.3259e+00 -7.5130e-01 -2.9067e+00 -2.8206e+00 -1.7409e+00 -5.9723e-01 +1.7921e+00 -3.8073e+00 -1.6174e+00 +1.8828e+00 -3.5283e+00 -2.5355e+00 +3.4880e-01 +3.9712e+00 +3.8313e+00 +3.0846e+00 +2.5571e+00 +3.3632e+00
9605 0 +3.863718606e+00 -2.760862814e+02 -2.760862814e+02 -3.4615e+00 -3.8702e+00 +3.3256e+00 -7.5508e-01 -2.9167e+00 -2.8208e+00 -1.7393e+00 -5.9278e-01 +1.7912e+00 -3.8043e+00 -1.6196e+00 +1.8795e+00 -3.5345e+00 -2.5321e+00 +3.5031e-01 +3.9649e+00 +3.8256e+00 +3.0783e+00 +2.5487e+00 +3.3593e+00
9618 0 +3.776595310e+00 -2.761734047e+02 -2.761734047e+02 -3.4705e+00 -3.8738e+00 +3.3233e+00 -7.6716e-01 -2.9454e+00 -2.8202e+00 -1.7342e+00 -5.7808e-01 +1.7868e+00 -3.7944e+00 -1.6268e+00 +1.8705e+00 -3.5542e+00 -2.5216e+00 +3.5469e-01 +3.9470e+00 +3.8067e+00 +3.0617e+00 +2.5242e+00 +3.3461e+00
9628 0 +3.350969777e+00 -2.765990302e+02 -2.765990302e+02 -3.4853e+00 -3.8821e+00 +3.3183e+00 -7.8714e-01 -2.9943e+00 -2.8196e+00 -1.7253e+00 -5.5434e-01 +1.7797e+00 -3.7784e+00 -1.6388e+00 +1.8561e+00 -3.5861e+00 -2.5040e+00 +3.6056e-01 +3.9169e+00 +3.7765e+00 +3.0324e+00 +2.4824e+00 +3.3251e+00
9648 0 +3.259088517e+00 -2.766909115e+02 -2.766909115e+02 -3.4896e+00 -3.8836e+00 +3.3171e+00 -7.9361e-01 -3.0087e+00 -2.8206e+00 -1.7234e+00 -5.4659e-01 +1.7775e+00 -3.7742e+00 -1.6421e+00 +1.8512e+00 -3.5950e+00 -2.4994e+00 +3.6240e-01 +3.9090e+00 +3.7679e+00 +3.0241e+00 +2.4701e+00 +3.3192e+00
9654 0 +3.074143056e+00 -2.768758569e+02 -2.768758569e+02 -3.5029e+00 -3.8904e+00 +3.3126e+00 -8.1313e-01 -3.0542e+00 -2.8203e+00 -1.7148e+00 -5.2405e-01 +1.7707e+00 -3.7590e+00 -1.6539e+00 +1.8367e+00 -3.6253e+00 -2.4824e+00 +3.6861e-01 +3.8801e+00 +3.7393e+00 +2.9972e+00 +2.4307e+00 +3.2985e+00
9666 0 +2.758340511e+00 -2.771916595e+02 -2.771916595e+02 -3.5240e+00 -3.9014e+00 +3.3076e+00 -8.4170e-01 -3.1212e+00 -2.8188e+00 -1.7029e+00 -4.9122e-01 +1.7606e+00 -3.7362e+00 -1.6698e+00 +1.8171e+00 -3.6682e+00 -2.4586e+00 +3.7812e-01 +3.8382e+00 +3.6976e+00 +2.9566e+00 +2.3737e+00 +3.2682e+00
9675 0 +2.673163957e+00 -2.772768360e+02 -2.772768360e+02 -3.5353e+00 -3.9080e+00 +3.3048e+00 -8.5597e-01 -3.1575e+00 -2.8195e+00 -1.6955e+00 -4.7205e-01 +1.7543e+00 -3.7256e+00 -1.6779e+00 +1.8063e+00 -3.6923e+00 -2.4449e+00 +3.8282e-01 +3.8147e+00 +3.6753e+00 +2.9353e+00 +2.3427e+00 +3.2519e+00
9679 0 +2.615321764e+00 -2.773346782e+02 -2.773346782e+02 -3.5489e+00 -3.9135e+00 +3.3003e+00 -8.7309e-01 -3.1971e+00 -2.8202e+00 -1.6906e+00 -4.5194e-01 +1.7492e+00 -3.7118e+00 -1.6884e+00 +1.7937e+00 -3.7180e+00 -2.4304e+00 +3.8741e-01 +3.7919e+00 +3.6506e+00 +2.9121e+00 +2.3094e+00 +3.2350e+00
9689 0 +2.503098726e+00 -2.774469013e+02 -2.774469013e+02 -3.5645e+00 -3.9226e+00 +3.2965e+00 -8.9632e-01 -3.2528e+00 -2.8196e+00 -1.6793e+00 -4.2463e-01 +1.7404e+00 -3.6942e+00 -1.7008e+00 +1.7779e+00 -3.7534e+00 -2.4114e+00 +3.9511e-01 +3.7578e+00 +3.6166e+00 +2.8802e+00 +2.2624e+00 +3.2096e+00
9692 0 +2.434815218e+00 -2.775151848e+02 -2.775151848e+02 -3.5606e+00 -3.9210e+00 +3.2973e+00 -8.9257e-01 -3.2426e+00 -2.8196e+00 -1.6821e+00 -4.2939e-01 +1.7431e+00 -3.6969e+00 -1.6979e+00 +1.7805e+00 -3.7486e+00 -2.4146e+00 +3.9423e-01 +3.7635e+00 +3.6230e+00 +2.8846e+00 +2.2705e+00 +3.2145e+00
9698 0 +2.354198300e+00 -2.775958017e+02 -2.775958017e+02 -3.5501e+00 -3.9188e+00 +3.2987e+00 -8.7919e-01 -3.2070e+00 -2.8192e+00 -1.6877e+00 -4.4829e-01 +1.7492e+00 -3.7100e+00 -1.6917e+00 +1.7920e+00 -3.7224e+00 -2.4287e+00 +3.9016e-01 +3.7878e+00 +3.6440e+00 +2.9065e+00 +2.3009e+00 +3.2304e+00
9710 0 +2.209339430e+00 -2.777406606e+02 -2.777406606e+02 -3.5588e+00 -3.9230e+00 +3.2956e+00 -8.9199e-01 -3.2414e+00 -2.8189e+00 -1.6809e+00 -4.3007e-01 +1.7443e+00 -3.6988e+00 -1.6988e+00 +1.7802e+00 -3.7452e+00 -2.4168e+00 +3.9460e-01 +3.7666e+00 +3.6228e+00 +2.8869e+00 +2.2727e+00 +3.2154e+00
9717 0 +2.131107479e+00 -2.778188925e+02 -2.778188925e+02 -3.5733e+00 -3.9295e+00 +3.2929e+00 -9.1042e-01 -3.2878e+00 -2.8198e+00 -1.6750e+00 -4.0529e-01 +1.7361e+00 -3.6833e+00 -1.7092e+00 +1.7677e+00 -3.7772e+00 -2.4015e+00 +4.0049e-01 +3.7374e+00 +3.5950e+00 +2.8590e+00 +2.2323e+00 +3.1969e+00
9735 0 +2.009126675e+00 -2.779408733e+02 -2.779408733e+02 -3.6013e+00 -3.9456e+00 +3.2848e+00 -9.4831e-01 -3.3762e+00 -2.8211e+00 -1.6592e+00 -3.5985e-01 +1.7204e+00 -3.6538e+00 -1.7319e+00 +1.7430e+00 -3.8368e+00 -2.3676e+00 +4.1087e-01 +3.6824e+00 +3.5436e+00 +2.8040e+00 +2.1561e+00 +3.1581e+00
9748 0 +1.801174257e+00 -2.781488257e+02 -2.781488257e+02 -3.5673e+00 -3.9299e+00 +3.2950e+00 -9.0411e-01 -3.2696e+00 -2.8172e+00 -1.6764e+00 -4.1340e-01 +1.7368e+00 -3.6892e+00 -1.7057e+00 +1.7729e+00 -3.7665e+00 -2.4054e+00 +3.9814e-01 +3.7474e+00 +3.6068e+00 +2.8682e+00 +2.2475e+00 +3.2032e+00
9786 0 +1.708285039e+00 -2.782417150e+02 -2.782417150e+02 -3.6162e+00 -3.9567e+00 +3.2729e+00 -9.7889e-01 -3.4421e+00 -2.8179e+00 -1.6472e+00 -3.2928e-01 +1.7097e+00 -3.6337e+00 -1.7513e+00 +1.7184e+00 -3.8786e+00 -2.3482e+00 +4.1977e-01 +3.6436e+00 +3.5014e+00 +2.7668e+00 +2.1004e+00 +3.1299e+00
9788 0 +1.477308278e+00 -2.784726917e+02 -2.784726917e+02 -3.5679e+00 -3.9323e+00 +3.2906e+00 -9.0886e-01 -3.2758e+00 -2.8177e+00 -1.6750e+00 -4.1133e-01 +1.7323e+00 -3.6882e+00 -1.7086e+00 +1.7707e+00 -3.7693e+00 -2.4034e+00 +3.9732e-01 +3.7452e+00 +3.6011e+00 +2.8652e+00 +2.2421e+00 +3.2017e+00
9812 0 +1.318489851e+00 -2.786315101e+02 -2.786315101e+02 -3.6047e+00 -3.9497e+00 +3.2802e+00 -9.5814e-01 -3.3969e+00 -2.8191e+00 -1.6546e+00 -3.4795e-01 +1.7143e+00 -3.6473e+00 -1.7376e+00 +1.7321e+00 -3.8470e+00 -2.3611e+00 +4.1223e-01 +3.6718e+00 +3.5283e+00 +2.7934e+00 +2.1387e+00 +3.1499e+00
9823 0 +1.230373126e+00 -2.787196269e+02 -2.787196269e+02 -3.5675e+00 -3.9325e+00 +3.2902e+00 -9.1113e-01 -3.2809e+00 -2.8178e+00 -1.6770e+00 -4.0935e-01 +1.7344e+00 -3.6868e+00 -1.7082e+00 +1.7683e+00 -3.7740e+00 -2.4049e+00 +3.9731e-01 +3.7445e+00 +3.6005e+00 +2.8639e+00 +2.2392e+00 +3.2011e+00
9858 0 +1.145323092e+00 -2.788046769e+02 -2.788046769e+02 -3.5939e+00 -3.9454e+00 +3.2815e+00 -9.4079e-01 -3.3583e+00 -2.8162e+00 -1.6663e+00 -3.7187e-01 +1.7206e+00 -3.6606e+00 -1.7248e+00 +1.7463e+00 -3.8218e+00 -2.3783e+00 +4.0686e-01 +3.6973e+00 +3.5533e+00 +2.8183e+00 +2.1719e+00 +3.1686e+00
9955 0 +9.282183698e-01 -2.790217816e+02 -2.790217816e+02 -3.6049e+00 -3.9504e+00 +3.2798e+00 -9.5594e-01 -3.3934e+00 -2.8179e+00 -1.6585e+00 -3.5102e-01 +1.7144e+00 -3.6505e+00 -1.7369e+00 +1.7342e+00 -3.8460e+00 -2.3640e+00 +4.1251e-01 +3.6741e+00 +3.5315e+00 +2.7972e+00 +2.1413e+00 +3.1530e+00
9999 0 +8.799285267e-01 -2.790700715e+02 -2.790700715e+02 -3.6001e+00 -3.9478e+00 +3.2803e+00 -9.4855e-01 -3.3804e+00 -2.8179e+00 -1.6620e+00 -3.5780e-01 +1.7162e+00 -3.6545e+00 -1.7322e+00 +1.7388e+00 -3.8356e+00 -2.3698e+00 +4.1128e-01 +3.6833e+00 +3.5404e+00 +2.8050e+00 +2.1541e+00 +3.1606e+00
10030 0 +8.336127051e-01 -2.791163873e+02 -2.791163873e+02 -3.6088e+00 -3.9516e+00 +3.2800e+00 -9.6010e-01 -3.4072e+00 -2.8164e+00 -1.6562e+00 -3.4381e-01 +1.7115e+00 -3.6458e+00 -1.7384e+00 +1.7306e+00 -3.8537e+00 -2.3592e+00 +4.1576e-01 +3.6662e+00 +3.5238e+00 +2.7876e+00 +2.1320e+00 +3.1486e+00
