% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
385 0 +6.409482553e+00 -4.530051745e+01 -4.530051745e+01 +2.8495e+00 +3.6904e+00 -3.0244e+00 -3.6758e+00 +5.0406e-01
387 0 +5.131143661e+00 -4.657885634e+01 -4.657885634e+01 +2.8431e+00 +3.6765e+00 -3.0421e+00 -3.6683e+00 +5.2561e-01
407 0 +4.625068970e+00 -4.708493103e+01 -4.708493103e+01 +2.8146e+00 +3.6106e+00 -3.0708e+00 -3.6646e+00 +5.7813e-01
426 0 +3.871129755e+00 -4.783887024e+01 -4.783887024e+01 +2.8128e+00 +3.5880e+00 -3.0907e+00 -3.6560e+00 +5.9812e-01
465 0 +3.516147956e+00 -4.819385204e+01 -4.819385204e+01 +2.8178e+00 +3.6031e+00 -3.0826e+00 -3.6536e+00 +5.8734e-01
481 0 +3.449901991e+00 -4.826009801e+01 -4.826009801e+01 +2.7858e+00 +3.5577e+00 -3.1181e+00 -3.6525e+00 +6.4414e-01
492 0 +2.768071071e+00 -4.894192893e+01 -4.894192893e+01 +2.8117e+00 +3.5948e+00 -3.0888e+00 -3.6559e+00 +6.0379e-01
537 0 +2.496019087e+00 -4.921398091e+01 -4.921398091e+01 +2.8027e+00 +3.5754e+00 -3.0997e+00 -3.6521e+00 +6.2146e-01
547 0 +2.302835545e+00 -4.940716446e+01 -4.940716446e+01 +2.7819e+00 +3.5311e+00 -3.1255e+00 -3.6588e+00 +6.6204e-01
578 0 +2.241953552e+00 -4.946804645e+01 -4.946804645e+01 +2.7786e+00 +3.5233e+00 -3.1283e+00 -3.6554e+00 +6.7064e-01
584 0 +2.180934656e+00 -4.952906534e+01 -4.952906534e+01 +2.7669e+00 +3.5025e+00 -3.1449e+00 -3.6536e+00 +6.9148e-01
585 0 +2.084785535e+00 -4.962521446e+01 -4.962521446e+01 +2.7707e+00 +3.5095e+00 -3.1404e+00 -3.6550e+00 +6.8787e-01
606 0 +1.979380371e+00 -4.973061963e+01 -4.973061963e+01 +2.7675e+00 +3.5023e+00 -3.1454e+00 -3.6548e+00 +6.9480e-01
634 0 +1.946097972e+00 -4.976390203e+01 -4.976390203e+01 +2.7561e+00 +3.4774e+00 -3.1612e+00 -3.6521e+00 +7.1800e-01
644 0 +1.823293562e+00 -4.988670644e+01 -4.988670644e+01 +2.7607e+00 +3.4837e+00 -3.1568e+00 -3.6554e+00 +7.1259e-01
650 0 +1.731873016e+00 -4.997812698e+01 -4.997812698e+01 +2.7426e+00 +3.4483e+00 -3.1768e+00 -3.6522e+00 +7.4702e-01
664 0 +1.624451363e+00 -5.008554864e+01 -5.008554864e+01 +2.7286e+00 +3.4194e+00 -3.1943e+00 -3.6535e+00 +7.7579e-01
667 0 +1.247158031e+00 -5.046284197e+01 -5.046284197e+01 +2.7227e+00 +3.3999e+00 -3.2048e+00 -3.6523e+00 +7.9123e-01
676 0 +1.039933344e+00 -5.067006666e+01 -5.067006666e+01 +2.7146e+00 +3.3807e+00 -3.2160e+00 -3.6550e+00 +8.1172e-01
702 0 +5.644766340e-01 -5.114552337e+01 -5.114552337e+01 +2.6956e+00 +3.3376e+00 -3.2407e+00 -3.6554e+00 +8.5104e-01
734 0 +5.024532564e-01 -5.120754674e+01 -5.120754674e+01 +2.6757e+00 +3.2928e+00 -3.2663e+00 -3.6552e+00 +8.9301e-01
755 0 +4.895612583e-01 -5.122043874e+01 -5.122043874e+01 +2.6370e+00 +3.2032e+00 -3.3179e+00 -3.6568e+00 +9.8044e-01
765 0 +4.366568583e-01 -5.127334314e+01 -5.127334314e+01 +2.6629e+00 +3.2650e+00 -3.2826e+00 -3.6556e+00 +9.2128e-01
795 0 +4.321296803e-01 -5.127787032e+01 -5.127787032e+01 +2.6571e+00 +3.2471e+00 -3.2936e+00 -3.6563e+00 +9.3763e-01
808 0 +4.205694075e-01 -5.128943059e+01 -5.128943059e+01 +2.6667e+00 +3.2688e+00 -3.2802e+00 -3.6552e+00 +9.1657e-01
809 0 +3.610768283e-01 -5.134892317e+01 -5.134892317e+01 +2.6559e+00 +3.2472e+00 -3.2929e+00 -3.6545e+00 +9.3793e-01
825 0 +2.477930418e-01 -5.146220696e+01 -5.146220696e+01 +2.6547e+00 +3.2440e+00 -3.2953e+00 -3.6554e+00 +9.4047e-01
826 0 +2.082797077e-01 -5.150172029e+01 -5.150172029e+01 +2.6448e+00 +3.2231e+00 -3.3077e+00 -3.6565e+00 +9.6083e-01
858 0 +1.994612310e-01 -5.151053877e+01 -5.151053877e+01 +2.6465e+00 +3.2257e+00 -3.3065e+00 -3.6553e+00 +9.5853e-01
863 0 +1.774777906e-01 -5.153252221e+01 -5.153252221e+01 +2.6369e+00 +3.2065e+00 -3.3184e+00 -3.6565e+00 +9.7772e-01
873 0 +1.392665298e-01 -5.157073347e+01 -5.157073347e+01 +2.6343e+00 +3.2000e+00 -3.3218e+00 -3.6550e+00 +9.8392e-01
904 0 +1.358635984e-01 -5.157413640e+01 -5.157413640e+01 +2.6338e+00 +3.1992e+00 -3.3220e+00 -3.6555e+00 +9.8467e-01
910 0 +1.093483379e-01 -5.160065166e+01 -5.160065166e+01 +2.6360e+00 +3.2037e+00 -3.3195e+00 -3.6554e+00 +9.8026e-01
918 0 +9.952333605e-02 -5.161047666e+01 -5.161047666e+01 +2.6329e+00 +3.1974e+00 -3.3237e+00 -3.6557e+00 +9.8678e-01
933 0 +9.319684467e-02 -5.161680316e+01 -5.161680316e+01 +2.6356e+00 +3.2029e+00 -3.3202e+00 -3.6555e+00 +9.8094e-01
943 0 +8.307371238e-02 -5.162692629e+01 -5.162692629e+01 +2.6341e+00 +3.1997e+00 -3.3221e+00 -3.6555e+00 +9.8423e-01
950 0 +5.842009954e-02 -5.165157990e+01 -5.165157990e+01 +2.6336e+00 +3.1986e+00 -3.3227e+00 -3.6558e+00 +9.8516e-01
964 0 +5.303689781e-02 -5.165696310e+01 -5.165696310e+01 +2.6250e+00 +3.1791e+00 -3.3342e+00 -3.6557e+00 +1.0041e+00
965 0 +5.077875577e-02 -5.165922124e+01 -5.165922124e+01 +2.6256e+00 +3.1811e+00 -3.3331e+00 -3.6558e+00 +1.0021e+00
1003 0 +3.222521062e-02 -5.167777479e+01 -5.167777479e+01 +2.6199e+00 +3.1679e+00 -3.3409e+00 -3.6558e+00 +1.0148e+00
1011 0 +1.483332850e-02 -5.169516667e+01 -5.169516667e+01 +2.6171e+00 +3.1618e+00 -3.3445e+00 -3.6559e+00 +1.0208e+00
1063 0 +1.455371373e-02 -5.169544629e+01 -5.169544629e+01 +2.6176e+00 +3.1629e+00 -3.3437e+00 -3.6559e+00 +1.0196e+00
1088 0 +1.426442641e-02 -5.169573557e+01 -5.169573557e+01 +2.6159e+00 +3.1594e+00 -3.3459e+00 -3.6559e+00 +1.0231e+00
1094 0 +1.310831740e-02 -5.169689168e+01 -5.169689168e+01 +2.6154e+00 +3.1581e+00 -3.3466e+00 -3.6559e+00 +1.0243e+00
1103 0 +1.237778987e-02 -5.169762221e+01 -5.169762221e+01 +2.6164e+00 +3.1604e+00 -3.3453e+00 -3.6559e+00 +1.0222e+00
1111 0 +8.785689779e-03 -5.170121431e+01 -5.170121431e+01 +2.6149e+00 +3.1570e+00 -3.3473e+00 -3.6559e+00 +1.0254e+00
1140 0 +8.567231618e-03 -5.170143277e+01 -5.170143277e+01 +2.6145e+00 +3.1560e+00 -3.3479e+00 -3.6559e+00 +1.0264e+00
1141 0 +8.426213028e-03 -5.170157379e+01 -5.170157379e+01 +2.6137e+00 +3.1542e+00 -3.3489e+00 -3.6559e+00 +1.0281e+00
1150 0 +7.824621553e-03 -5.170217538e+01 -5.170217538e+01 +2.6130e+00 +3.1528e+00 -3.3498e+00 -3.6559e+00 +1.0295e+00
1165 0 +7.160894785e-03 -5.170283911e+01 -5.170283911e+01 +2.6126e+00 +3.1519e+00 -3.3503e+00 -3.6559e+00 +1.0303e+00
1180 0 +6.657112624e-03 -5.170334289e+01 -5.170334289e+01 +2.6133e+00 +3.1536e+00 -3.3493e+00 -3.6559e+00 +1.0287e+00
1185 0 +5.287955750e-03 -5.170471204e+01 -5.170471204e+01 +2.6117e+00 +3.1500e+00 -3.3515e+00 -3.6559e+00 +1.0322e+00
1217 0 +4.143866148e-03 -5.170585613e+01 -5.170585613e+01 +2.6120e+00 +3.1505e+00 -3.3512e+00 -3.6559e+00 +1.0317e+00
1232 0 +3.625542072e-03 -5.170637446e+01 -5.170637446e+01 +2.6109e+00 +3.1481e+00 -3.3526e+00 -3.6559e+00 +1.0340e+00
1259 0 +2.495746786e-03 -5.170750425e+01 -5.170750425e+01 +2.6088e+00 +3.1435e+00 -3.3552e+00 -3.6560e+00 +1.0384e+00
1291 0 +1.879103992e-03 -5.170812090e+01 -5.170812090e+01 +2.6065e+00 +3.1383e+00 -3.3583e+00 -3.6560e+00 +1.0434e+00
1340 0 +1.716920277e-03 -5.170828308e+01 -5.170828308e+01 +2.6070e+00 +3.1394e+00 -3.3577e+00 -3.6560e+00 +1.0424e+00
1350 0 +1.367866760e-03 -5.170863213e+01 -5.170863213e+01 +2.6071e+00 +3.1397e+00 -3.3575e+00 -3.6560e+00 +1.0421e+00
1355 0 +1.157847046e-03 -5.170884215e+01 -5.170884215e+01 +2.6057e+00 +3.1366e+00 -3.3593e+00 -3.6560e+00 +1.0451e+00
1362 0 +9.922854414e-04 -5.170900771e+01 -5.170900771e+01 +2.6051e+00 +3.1351e+00 -3.3602e+00 -3.6560e+00 +1.0465e+00
1376 0 +6.240927437e-04 -5.170937591e+01 -5.170937591e+01 +2.6037e+00 +3.1322e+00 -3.3620e+00 -3.6560e+00 +1.0494e+00
1425 0 +4.473512136e-04 -5.170955265e+01 -5.170955265e+01 +2.6054e+00 +3.1360e+00 -3.3597e+00 -3.6560e+00 +1.0457e+00
1427 0 +4.057778384e-04 -5.170959422e+01 -5.170959422e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
1456 0 +2.718688561e-04 -5.170972813e+01 -5.170972813e+01 +2.6049e+00 +3.1347e+00 -3.3605e+00 -3.6560e+00 +1.0469e+00
1461 0 +2.498656414e-04 -5.170975013e+01 -5.170975013e+01 +2.6051e+00 +3.1352e+00 -3.3602e+00 -3.6560e+00 +1.0465e+00
1481 0 +2.319723819e-04 -5.170976803e+01 -5.170976803e+01 +2.6050e+00 +3.1350e+00 -3.3603e+00 -3.6560e+00 +1.0467e+00
1497 0 +2.279577489e-04 -5.170977204e+01 -5.170977204e+01 +2.6047e+00 +3.1343e+00 -3.3607e+00 -3.6560e+00 +1.0473e+00
1501 0 +1.612946797e-04 -5.170983871e+01 -5.170983871e+01 +2.6046e+00 +3.1341e+00 -3.3608e+00 -3.6560e+00 +1.0476e+00
1509 0 +1.554090470e-04 -5.170984459e+01 -5.170984459e+01 +2.6050e+00 +3.1350e+00 -3.3603e+00 -3.6560e+00 +1.0467e+00
1526 0 +1.394440415e-04 -5.170986056e+01 -5.170986056e+01 +2.6049e+00 +3.1347e+00 -3.3605e+00 -3.6560e+00 +1.0470e+00
1542 0 +1.299262023e-04 -5.170987007e+01 -5.170987007e+01 +2.6048e+00 +3.1346e+00 -3.3605e+00 -3.6560e+00 +1.0471e+00
1550 0 +1.159549779e-04 -5.170988405e+01 -5.170988405e+01 +2.6051e+00 +3.1353e+00 -3.3601e+00 -3.6560e+00 +1.0464e+00
1576 0 +7.523277271e-05 -5.170992477e+01 -5.170992477e+01 +2.6050e+00 +3.1351e+00 -3.3603e+00 -3.6560e+00 +1.0466e+00
1622 0 +6.713749764e-05 -5.170993286e+01 -5.170993286e+01 +2.6048e+00 +3.1345e+00 -3.3606e+00 -3.6560e+00 +1.0471e+00
1625 0 +5.811404721e-05 -5.170994189e+01 -5.170994189e+01 +2.6047e+00 +3.1342e+00 -3.3607e+00 -3.6560e+00 +1.0474e+00
1633 0 +4.453154003e-05 -5.170995547e+01 -5.170995547e+01 +2.6044e+00 +3.1336e+00 -3.3611e+00 -3.6560e+00 +1.0480e+00
1639 0 +4.000630074e-05 -5.170995999e+01 -5.170995999e+01 +2.6047e+00 +3.1342e+00 -3.3607e+00 -3.6560e+00 +1.0474e+00
1662 0 +3.622742928e-05 -5.170996377e+01 -5.170996377e+01 +2.6043e+00 +3.1335e+00 -3.3612e+00 -3.6560e+00 +1.0481e+00
1684 0 +3.473763808e-05 -5.170996526e+01 -5.170996526e+01 +2.6043e+00 +3.1336e+00 -3.3611e+00 -3.6560e+00 +1.0481e+00
1699 0 +2.096513194e-05 -5.170997903e+01 -5.170997903e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
1713 0 +1.983642474e-05 -5.170998016e+01 -5.170998016e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
1714 0 +1.518579518e-05 -5.170998481e+01 -5.170998481e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0486e+00
1723 0 +1.153391508e-05 -5.170998847e+01 -5.170998847e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1747 0 +1.021031065e-05 -5.170998979e+01 -5.170998979e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1773 0 +7.725969830e-06 -5.170999227e+01 -5.170999227e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
1778 0 +6.793169270e-06 -5.170999321e+01 -5.170999321e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
1793 0 +5.634990572e-06 -5.170999437e+01 -5.170999437e+01 +2.6042e+00 +3.1332e+00 -3.3613e+00 -3.6560e+00 +1.0484e+00
1807 0 +4.952586679e-06 -5.170999505e+01 -5.170999505e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0484e+00
1811 0 +3.723593750e-06 -5.170999628e+01 -5.170999628e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1829 0 +3.176023121e-06 -5.170999682e+01 -5.170999682e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1841 0 +2.899262846e-06 -5.170999710e+01 -5.170999710e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1844 0 +2.777314037e-06 -5.170999722e+01 -5.170999722e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1866 0 +2.281799475e-06 -5.170999772e+01 -5.170999772e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1883 0 +1.610224793e-06 -5.170999839e+01 -5.170999839e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1893 0 +1.452477683e-06 -5.170999855e+01 -5.170999855e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1906 0 +1.326724110e-06 -5.170999867e+01 -5.170999867e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
1910 0 +1.087325494e-06 -5.170999891e+01 -5.170999891e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1930 0 +7.759498786e-07 -5.170999922e+01 -5.170999922e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
1960 0 +6.837210904e-07 -5.170999932e+01 -5.170999932e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2010 0 +6.709684399e-07 -5.170999933e+01 -5.170999933e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2013 0 +6.072512164e-07 -5.170999939e+01 -5.170999939e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2035 0 +5.776043110e-07 -5.170999942e+01 -5.170999942e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2041 0 +5.571754969e-07 -5.170999944e+01 -5.170999944e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2054 0 +5.268711902e-07 -5.170999947e+01 -5.170999947e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2083 0 +5.227230417e-07 -5.170999948e+01 -5.170999948e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2090 0 +4.795122948e-07 -5.170999952e+01 -5.170999952e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2097 0 +4.772436313e-07 -5.170999952e+01 -5.170999952e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2102 0 +4.614073958e-07 -5.170999954e+01 -5.170999954e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2130 0 +4.335642458e-07 -5.170999957e+01 -5.170999957e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2137 0 +4.149821180e-07 -5.170999959e+01 -5.170999959e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2158 0 +4.056504821e-07 -5.170999959e+01 -5.170999959e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2175 0 +3.950120728e-07 -5.170999960e+01 -5.170999960e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2199 0 +3.592383635e-07 -5.170999964e+01 -5.170999964e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2257 0 +3.467737031e-07 -5.170999965e+01 -5.170999965e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2266 0 +3.390874426e-07 -5.170999966e+01 -5.170999966e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2285 0 +3.327622622e-07 -5.170999967e+01 -5.170999967e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2290 0 +3.252721967e-07 -5.170999967e+01 -5.170999967e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2306 0 +3.214760511e-07 -5.170999968e+01 -5.170999968e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2322 0 +3.130066375e-07 -5.170999969e+01 -5.170999969e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2334 0 +3.048828390e-07 -5.170999970e+01 -5.170999970e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2340 0 +2.894096696e-07 -5.170999971e+01 -5.170999971e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2356 0 +2.872954923e-07 -5.170999971e+01 -5.170999971e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2367 0 +2.814871323e-07 -5.170999972e+01 -5.170999972e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2371 0 +2.567189412e-07 -5.170999974e+01 -5.170999974e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2384 0 +2.455372012e-07 -5.170999975e+01 -5.170999975e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2385 0 +2.428921917e-07 -5.170999976e+01 -5.170999976e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2394 0 +1.826362706e-07 -5.170999982e+01 -5.170999982e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2410 0 +1.698148182e-07 -5.170999983e+01 -5.170999983e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2418 0 +1.248190102e-07 -5.170999988e+01 -5.170999988e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2426 0 +1.132952363e-07 -5.170999989e+01 -5.170999989e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2442 0 +1.095750406e-07 -5.170999989e+01 -5.170999989e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2445 0 +1.054639540e-07 -5.170999989e+01 -5.170999989e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2456 0 +7.130712021e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2458 0 +1.867806532e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2568 0 +1.757253898e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2574 0 +1.412806938e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2575 0 +1.042228348e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2587 0 +6.693845478e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
4041 0 +8.135927487e-10 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.065295623e+03 +1.785345623e+03 +1.785345623e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
3 0 +1.299213022e+03 +1.019263022e+03 +1.019263022e+03 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
4 0 +7.700718491e+02 +4.901218491e+02 +4.901218491e+02 -1.6869e+00 -3.0385e+00 +9.4276e-01 -2.7242e+00 -4.2371e+00
10 0 +5.866233682e+02 +3.066733682e+02 +3.066733682e+02 -4.6775e+00 -4.1159e+00 -6.7475e-01 -2.6648e+00 -4.2588e+00
21 0 +4.630690385e+02 +1.831190385e+02 +1.831190385e+02 -2.9802e+00 -4.4401e+00 +6.9049e-01 -2.0624e+00 -2.2743e+00
37 0 +3.466775156e+02 +6.672751560e+01 +6.672751560e+01 -4.6851e+00 -4.3118e+00 +2.0354e+00 -1.8535e+00 -3.9910e+00
68 0 +3.326170493e+02 +5.266704928e+01 +5.266704928e+01 -4.5008e+00 -4.1867e+00 +1.3044e+00 -1.6749e+00 -3.2723e+00
77 0 +9.929703379e+01 -1.806529662e+02 -1.806529662e+02 -3.4461e+00 -3.7615e+00 +3.3820e+00 -6.3230e-01 -3.2248e+00
169 0 +8.693350182e+01 -1.930164982e+02 -1.930164982e+02 -3.8022e+00 -3.5695e+00 +3.7574e+00 -1.6643e+00 -4.2512e+00
184 0 +2.380579472e+01 -2.561442053e+02 -2.561442053e+02 -4.1128e+00 -3.4927e+00 +3.8342e+00 -1.3551e+00 -3.4973e+00
240 0 +1.386050320e+01 -2.660894968e+02 -2.660894968e+02 -3.4569e+00 -4.0886e+00 +3.0577e+00 -8.8917e-01 -3.4766e+00
253 0 +5.806576057e+00 -2.741434239e+02 -2.741434239e+02 -3.5327e+00 -4.0439e+00 +3.1758e+00 -9.2624e-01 -3.3851e+00
311 0 +5.384185491e+00 -2.745658145e+02 -2.745658145e+02 -3.5595e+00 -4.0017e+00 +3.2466e+00 -9.4942e-01 -3.4499e+00
329 0 +4.526468964e+00 -2.754235310e+02 -2.754235310e+02 -3.6437e+00 -3.9124e+00 +3.3322e+00 -1.0091e+00 -3.4531e+00
356 0 +4.082330657e+00 -2.758676693e+02 -2.758676693e+02 -3.6666e+00 -3.9216e+00 +3.3356e+00 -1.0069e+00 -3.4312e+00
359 0 +2.477536839e+00 -2.774724632e+02 -2.774724632e+02 -3.6427e+00 -3.9407e+00 +3.2886e+00 -9.9833e-01 -3.4607e+00
379 0 +2.337336629e+00 -2.776126634e+02 -2.776126634e+02 -3.6377e+00 -3.9366e+00 +3.2886e+00 -9.9308e-01 -3.4413e+00
389 0 +7.887066560e-01 -2.791612933e+02 -2.791612933e+02 -3.6239e+00 -3.9519e+00 +3.2797e+00 -9.8389e-01 -3.4486e+00
409 0 +6.722644184e-01 -2.792777356e+02 -2.792777356e+02 -3.6413e+00 -3.9357e+00 +3.3037e+00 -9.9654e-01 -3.4490e+00
455 0 +4.360868958e-01 -2.795139131e+02 -2.795139131e+02 -3.6224e+00 -3.9533e+00 +3.2826e+00 -9.8273e-01 -3.4461e+00
517 0 +2.795466634e-01 -2.796704533e+02 -2.796704533e+02 -3.6176e+00 -3.9602e+00 +3.2743e+00 -9.7466e-01 -3.4397e+00
519 0 +1.966123144e-01 -2.797533877e+02 -2.797533877e+02 -3.6177e+00 -3.9600e+00 +3.2753e+00 -9.7710e-01 -3.4428e+00
556 0 +1.010746125e-01 -2.798489254e+02 -2.798489254e+02 -3.6127e+00 -3.9650e+00 +3.2692e+00 -9.7210e-01 -3.4396e+00
585 0 +8.503183867e-02 -2.798649682e+02 -2.798649682e+02 -3.6103e+00 -3.9680e+00 +3.2662e+00 -9.6924e-01 -3.4373e+00
608 0 +6.004924852e-02 -2.798899508e+02 -2.798899508e+02 -3.6115e+00 -3.9664e+00 +3.2685e+00 -9.7084e-01 -3.4390e+00
625 0 +5.008078642e-02 -2.798999192e+02 -2.798999192e+02 -3.6106e+00 -3.9673e+00 +3.2675e+00 -9.7028e-01 -3.4384e+00
630 0 +4.478503211e-02 -2.799052150e+02 -2.799052150e+02 -3.6121e+00 -3.9658e+00 +3.2688e+00 -9.7153e-01 -3.4389e+00
634 0 +3.505774311e-02 -2.799149423e+02 -2.799149423e+02 -3.6122e+00 -3.9659e+00 +3.2689e+00 -9.7145e-01 -3.4390e+00
661 0 +1.824602900e-02 -2.799317540e+02 -2.799317540e+02 -3.6108e+00 -3.9672e+00 +3.2673e+00 -9.7016e-01 -3.4382e+00
728 0 +5.980940621e-03 -2.799440191e+02 -2.799440191e+02 -3.6114e+00 -3.9667e+00 +3.2680e+00 -9.7070e-01 -3.4385e+00
822 0 +5.457415931e-03 -2.799445426e+02 -2.799445426e+02 -3.6123e+00 -3.9657e+00 +3.2692e+00 -9.7150e-01 -3.4389e+00
825 0 +1.899650050e-03 -2.799481003e+02 -2.799481003e+02 -3.6121e+00 -3.9658e+00 +3.2690e+00 -9.7137e-01 -3.4388e+00
877 0 +1.796270283e-03 -2.799482037e+02 -2.799482037e+02 -3.6124e+00 -3.9655e+00 +3.2693e+00 -9.7161e-01 -3.4390e+00
879 0 +1.681022738e-03 -2.799483190e+02 -2.799483190e+02 -3.6127e+00 -3.9652e+00 +3.2697e+00 -9.7185e-01 -3.4391e+00
896 0 +1.650695100e-03 -2.799483493e+02 -2.799483493e+02 -3.6128e+00 -3.9651e+00 +3.2698e+00 -9.7191e-01 -3.4392e+00
