% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6465 0 +3.181851434e+04 +3.152843434e+04 +3.152843434e+04 -6.9625e-01 +1.9580e+00 -4.1978e-01 -3.6036e+00 +5.3379e-01 +1.4163e+00 +2.0379e+00 +5.7224e-03 +6.3660e-01 -4.9314e-01 +1.7206e+00 -1.1491e+00 +2.5756e-01 -2.5048e+00 -1.3820e+00 -3.2592e+00 -2.1363e+00 +6.3716e-02 +1.1226e+00 -2.8691e+00
7004 0 +3.019083534e+04 +2.990075534e+04 +2.990075534e+04 -6.9625e-01 +1.9580e+00 -4.1978e-01 -3.6036e+00 +5.3379e-01 +1.4163e+00 +2.0379e+00 +5.7224e-03 +6.3660e-01 -4.9314e-01 +1.7206e+00 -1.1491e+00 +2.5756e-01 -2.5048e+00 -1.3820e+00 -3.2592e+00 -2.1363e+00 +6.3716e-02 -1.5139e-02 -2.8691e+00
7082 0 +2.695944687e+04 +2.666936687e+04 +2.666936687e+04 +6.3732e-03 +4.6962e+00 +2.2226e+00 -4.9207e-01 +2.7234e+00 -3.8418e+00 +2.0596e+00 +3.6886e-02 +2.7593e+00 +8.1417e-02 +1.6724e+00 -2.2258e-01 -2.1841e-01 +1.6323e+00 +1.2857e+00 +1.3326e+00 -4.9718e-01 +3.1109e-01 +1.0403e+00 +3.2594e+00
7440 0 +2.680319313e+04 +2.651311313e+04 +2.651311313e+04 -1.5949e+00 +1.5174e-01 -4.7243e-01 -8.8447e-02 +1.9459e+00 +3.6063e+00 -3.1711e-01 -5.4212e-01 -2.0040e+00 -1.9006e+00 -2.5120e+00 -6.5131e-01 +2.9978e+00 -1.5061e+00 -3.1768e-01 +1.2498e+00 -1.8368e+00 +2.0024e+00 +8.7454e-01 -2.0596e+00
9016 0 +2.564646918e+04 +2.535638918e+04 +2.535638918e+04 -1.5194e+00 +1.5174e-01 -4.7243e-01 -8.8447e-02 +1.9459e+00 +3.6063e+00 -3.1711e-01 -5.4212e-01 -2.0040e+00 -1.9006e+00 -2.5120e+00 -6.5131e-01 +2.9978e+00 -1.5061e+00 -3.1768e-01 +1.2498e+00 -1.4764e+00 +2.0024e+00 +8.7454e-01 -2.0596e+00
10703 0 +2.195396719e+04 +2.166388719e+04 +2.166388719e+04 +6.3732e-03 +4.6962e+00 +2.2226e+00 -4.9207e-01 +1.9533e+00 -3.8418e+00 +2.0596e+00 +1.2595e-01 +2.7593e+00 +8.1417e-02 +1.6724e+00 -2.2258e-01 -2.1841e-01 +1.6323e+00 +1.2857e+00 +1.3326e+00 -4.9718e-01 +3.1109e-01 +1.0403e+00 +1.7553e+00
11200 0 +2.003238659e+04 +1.974230659e+04 +1.974230659e+04 +6.3732e-03 +4.6962e+00 +2.2226e+00 -4.9207e-01 +1.9533e+00 -3.8418e+00 +5.8827e-01 +1.2595e-01 +2.7593e+00 +8.1417e-02 +1.6724e+00 -2.2258e-01 -2.1841e-01 +1.6323e+00 +1.2857e+00 +1.3326e+00 -4.9718e-01 +3.1109e-01 +1.0403e+00 +1.7553e+00
12971 0 +1.676851871e+04 +1.647843871e+04 +1.647843871e+04 +1.2410e+00 +7.4321e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +4.2849e-01 -6.8472e-01 -1.3918e+00 -2.8598e+00 +1.9372e+00 -3.0616e+00 +1.9754e+00 -4.5764e-02 +2.4146e+00 -8.9339e-01 +1.7859e+00
13440 0 +1.511395296e+04 +1.482387296e+04 +1.482387296e+04 +1.2410e+00 +7.4321e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +4.2849e-01 -6.8472e-01 -5.1330e-01 -2.8598e+00 +1.9372e+00 -3.0616e+00 +1.9754e+00 -4.5764e-02 +2.4146e+00 -8.9339e-01 +1.7859e+00
14365 0 +1.442370900e+04 +1.413362900e+04 +1.413362900e+04 +1.2410e+00 +7.4321e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +4.2849e-01 -6.8472e-01 -5.1330e-01 -2.8598e+00 +1.9372e+00 -3.0616e+00 +1.9754e+00 -4.5764e-02 +2.4146e+00 -8.9339e-01 -1.0387e+00
15269 0 +1.231876664e+04 +1.202868664e+04 +1.202868664e+04 +1.2410e+00 +7.4321e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +4.2849e-01 -6.8472e-01 -5.1330e-01 -2.8598e+00 +1.9372e+00 -3.0616e+00 +1.9754e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 -1.0387e+00
17013 0 +1.151363434e+04 +1.122355434e+04 +1.122355434e+04 +1.2410e+00 +7.4321e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +4.2849e-01 -6.8472e-01 -5.1330e-01 -2.8598e+00 +1.9372e+00 -3.0616e+00 +1.9754e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 -5.3428e-01
17134 0 +1.135978919e+04 +1.106970919e+04 +1.106970919e+04 -5.1162e-01 +1.9563e+00 +1.4714e+00 -6.5638e-01 -5.3558e-01 +1.1877e+00 +1.6537e+00 +1.2987e+00 +1.1914e+00 -2.1999e+00 +8.1972e-01 -2.2106e+00 +1.0851e+00 -1.5376e+00 +3.2848e-01 +2.3601e-01 -2.4642e+00 -2.9050e-01 -8.5780e-02 +2.7345e-01
17435 0 +1.119238919e+04 +1.090230919e+04 +1.090230919e+04 +1.0353e+00 +7.4321e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +4.2849e-01 -6.8472e-01 -5.1330e-01 -2.8598e+00 +1.9372e+00 -3.0616e+00 +1.9754e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 -5.3428e-01
18328 0 +1.073751262e+04 +1.044743262e+04 +1.044743262e+04 -1.7129e+00 -3.0562e-02 -5.6354e-01 +2.9391e-01 -1.5840e+00 +1.2635e+00 +7.5187e-01 -2.7029e-01 +1.2252e+00 -9.8401e-01 -5.2532e-01 +3.4654e-01 -5.8604e-01 +7.0221e-01 +8.5174e-01 -2.7113e-01 +2.1609e+00 +9.6891e-01 -2.1509e+00 -1.3585e+00
19083 0 +7.586045406e+03 +7.295965406e+03 +7.295965406e+03 +1.0353e+00 +7.4321e-01 -6.1255e-01 +5.9683e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +4.2849e-01 -6.8472e-01 -5.1330e-01 -2.8598e+00 +1.9372e+00 -1.4943e+00 +1.9754e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 -5.3428e-01
19482 0 +7.104759968e+03 +6.814679968e+03 +6.814679968e+03 +1.0353e+00 +7.4321e-01 -6.1255e-01 +5.9683e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +4.2849e-01 -6.8472e-01 -5.1330e-01 -2.6901e+00 +1.9372e+00 -1.4943e+00 +1.9754e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 -5.3428e-01
19878 0 +6.847632317e+03 +6.557552317e+03 +6.557552317e+03 +1.0353e+00 +7.4321e-01 -6.1255e-01 +5.9683e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +4.2849e-01 -6.8472e-01 -5.1330e-01 -2.6901e+00 +1.9372e+00 -1.4943e+00 +1.9754e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 +6.4894e-02
20268 0 +5.555661731e+03 +5.265581731e+03 +5.265581731e+03 +1.0353e+00 +7.4321e-01 -6.1255e-01 +5.9683e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +4.2849e-01 -6.8472e-01 -5.1330e-01 -2.1211e+00 +1.9372e+00 -1.4943e+00 +1.9754e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 +6.4894e-02
21414 0 +3.351867806e+03 +3.061787806e+03 +3.061787806e+03 +1.0353e+00 +7.4321e-01 -6.1255e-01 +5.9683e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +4.2849e-01 -6.8472e-01 -5.1330e-01 -2.1211e+00 +1.2806e-01 -1.4943e+00 +1.9754e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 +6.4894e-02
21787 0 +3.073166135e+03 +2.783086135e+03 +2.783086135e+03 +1.0353e+00 +7.4321e-01 -6.1255e-01 +5.9683e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +4.2849e-01 -6.8472e-01 -5.1330e-01 -1.8991e+00 +1.2806e-01 -1.4943e+00 +1.9754e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 +6.4894e-02
22521 0 +2.996086063e+03 +2.706006063e+03 +2.706006063e+03 +1.0353e+00 +4.1455e-01 -6.1255e-01 +5.9683e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +4.2849e-01 -6.8472e-01 -5.1330e-01 -1.8991e+00 +1.2806e-01 -1.4943e+00 +1.9754e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 +6.4894e-02
23937 0 +2.937592757e+03 +2.647512757e+03 +2.647512757e+03 +1.0353e+00 +4.1455e-01 -6.1255e-01 +5.9683e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +4.2849e-01 -6.8472e-01 -5.1330e-01 -1.8991e+00 +5.4539e-02 -1.4050e+00 +1.9754e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 +6.4894e-02
24280 0 +2.278266998e+03 +1.988186998e+03 +1.988186998e+03 +1.0353e+00 +4.1455e-01 -6.1255e-01 +5.9683e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +4.2849e-01 -6.8472e-01 -5.1330e-01 -1.8991e+00 +5.4539e-02 -1.4050e+00 +1.2921e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 +6.4894e-02
25944 0 +2.036646728e+03 +1.746566728e+03 +1.746566728e+03 +1.0353e+00 +4.1455e-01 -6.1255e-01 +5.9683e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +1.0691e+00 -6.8472e-01 -5.1330e-01 -1.8991e+00 +5.4539e-02 -6.6476e-03 +1.2921e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 +6.4894e-02
27208 0 +1.871907277e+03 +1.581827277e+03 +1.581827277e+03 +8.9752e-01 +2.7732e-01 -6.1255e-01 +5.9683e-01 -1.4092e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +1.0691e+00 -6.8472e-01 -5.1330e-01 -1.8991e+00 +5.4539e-02 -6.6476e-03 +1.2921e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 +6.4894e-02
27820 0 +1.603218480e+03 +1.313138480e+03 +1.313138480e+03 +8.9752e-01 +2.7732e-01 -6.1255e-01 +5.9683e-01 -1.4092e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +1.0691e+00 -6.8472e-01 -5.1330e-01 -1.5964e+00 +5.4539e-02 -6.6476e-03 +1.2921e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 +6.4894e-02
28713 0 +1.347533826e+03 +1.057453826e+03 +1.057453826e+03 +8.9752e-01 +2.7732e-01 -6.1255e-01 +5.9683e-01 -1.4092e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +1.0691e+00 -6.8472e-01 -5.1330e-01 -1.1747e+00 +5.4539e-02 -6.6476e-03 +1.2921e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 +6.4894e-02
32264 0 +1.194251245e+03 +9.041712453e+02 +9.041712453e+02 +8.9752e-01 +2.7732e-01 -4.1019e-01 +5.8417e-01 -1.4080e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +7.7008e-01 -6.8472e-01 -5.1330e-01 -1.1747e+00 +5.4539e-02 -6.6476e-03 +1.2921e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 +6.4894e-02
33017 0 +1.086588265e+03 +7.965082655e+02 +7.965082655e+02 +8.9752e-01 +2.7732e-01 -4.1019e-01 +5.8417e-01 -1.4080e+00 -1.0852e+00 +3.1857e-01 -8.6403e-01 -3.7231e-01 +7.7008e-01 -6.8472e-01 -5.1330e-01 -8.5532e-01 +5.4539e-02 -6.6476e-03 +1.2921e+00 -4.5764e-02 +1.5962e+00 -8.9339e-01 +6.4894e-02
33141 0 +9.057793889e+02 +6.156993889e+02 +6.156993889e+02 +7.9805e-01 +4.4864e-01 -5.7091e-01 -2.3236e-01 +6.6220e-01 -8.3870e-02 +3.0734e-01 +6.3194e-01 +3.6515e-01 -2.3263e-01 -3.3911e-01 -1.5968e-01 -6.9106e-02 +5.0317e-01 +6.8123e-02 -6.7264e-01 +3.9973e-01 +7.8599e-01 +3.9887e-01 +1.7311e+00
35255 0 +8.748408067e+02 +5.847608067e+02 +5.847608067e+02 +7.9805e-01 +4.4864e-01 -5.0536e-01 -2.3236e-01 +6.6220e-01 -8.3870e-02 +3.0734e-01 +6.3194e-01 +3.6515e-01 -2.3263e-01 -3.3911e-01 -1.5968e-01 -1.8167e-01 +5.0317e-01 +6.8123e-02 -6.7264e-01 +3.9973e-01 +7.8599e-01 +3.9887e-01 +1.7311e+00
35987 0 +6.771264201e+02 +3.870464201e+02 +3.870464201e+02 -7.3912e-01 +7.8694e-01 -4.5692e-01 -9.0090e-01 -3.6417e-01 -8.7388e-01 -8.2994e-01 +1.8166e-01 +3.8787e-01 +2.4938e-01 +3.2893e-01 -1.2314e+00 -5.9495e-01 +8.0756e-01 -8.6321e-01 +7.0668e-01 +8.6923e-01 -7.5480e-01 +5.5106e-01 +5.6108e-01
37048 0 +5.096429647e+02 +2.195629647e+02 +2.195629647e+02 -7.3912e-01 +7.8694e-01 -4.5692e-01 -9.0090e-01 -3.6417e-01 -8.7388e-01 -8.2994e-01 +1.8166e-01 +3.8787e-01 +2.4938e-01 +3.2893e-01 -1.2314e+00 -5.9495e-01 +8.0756e-01 -8.6321e-01 +7.0668e-01 +8.3958e-02 -7.5480e-01 +5.5106e-01 +5.6108e-01
38058 0 +4.922327742e+02 +2.021527742e+02 +2.021527742e+02 -7.3912e-01 +7.8694e-01 -4.5692e-01 -8.0621e-01 -3.6417e-01 -8.7388e-01 -8.2994e-01 +3.8245e-01 +3.8787e-01 +2.4938e-01 +3.2893e-01 -1.2314e+00 -5.9495e-01 +8.0756e-01 -8.6321e-01 +7.0668e-01 +8.3958e-02 -7.5480e-01 +5.5106e-01 +5.6108e-01
38642 0 +4.618242791e+02 +1.717442791e+02 +1.717442791e+02 -7.3912e-01 +7.8694e-01 -4.5692e-01 -8.0621e-01 -3.6417e-01 -8.7388e-01 -8.2994e-01 +3.8245e-01 +1.3219e-01 +2.4938e-01 +3.2893e-01 -1.2314e+00 -5.9495e-01 +8.0756e-01 -8.6321e-01 +7.0668e-01 +8.3958e-02 -7.5480e-01 +5.5106e-01 +5.6108e-01
39582 0 +4.129051862e+02 +1.228251862e+02 +1.228251862e+02 -7.3912e-01 +7.8694e-01 -4.5692e-01 -8.0621e-01 -3.6417e-01 -8.7388e-01 -8.2994e-01 +3.8245e-01 +1.3219e-01 +2.4938e-01 +3.2893e-01 -1.2314e+00 -5.9495e-01 +8.0756e-01 -1.5394e-01 +7.0668e-01 +8.3958e-02 -7.5480e-01 +5.5106e-01 +5.6108e-01
39945 0 +4.060707186e+02 +1.159907186e+02 +1.159907186e+02 -7.3912e-01 +7.8694e-01 -4.5692e-01 -8.0621e-01 -3.6417e-01 -8.7388e-01 -8.2994e-01 +3.8245e-01 +1.3219e-01 +2.4938e-01 +3.2893e-01 -1.2314e+00 -5.9495e-01 +8.0756e-01 -1.5394e-01 +6.6830e-01 +8.3958e-02 -7.5480e-01 +5.5106e-01 +5.6108e-01
41333 0 +3.877909666e+02 +9.771096656e+01 +9.771096656e+01 -7.3912e-01 +9.3365e-01 -4.5692e-01 -8.0621e-01 -3.6417e-01 -8.7388e-01 -8.2994e-01 +1.3982e-01 +1.3219e-01 +2.4938e-01 +1.8121e-01 -1.2314e+00 -5.9495e-01 +8.0756e-01 -1.5394e-01 +6.6830e-01 +1.8455e-02 -7.5480e-01 +5.5106e-01 +5.6108e-01
42312 0 +3.759960330e+02 +8.591603297e+01 +8.591603297e+01 -7.3912e-01 +9.3365e-01 -4.3134e-01 -8.0621e-01 -3.6417e-01 -8.7388e-01 -8.2994e-01 +1.3982e-01 +7.4167e-02 +2.4938e-01 +1.6873e-01 -1.2314e+00 -5.9495e-01 +8.0756e-01 -1.5394e-01 +6.6830e-01 +1.8455e-02 -7.7459e-01 +5.5106e-01 +5.6108e-01
42417 0 +3.704658326e+02 +8.038583257e+01 +8.038583257e+01 +7.9805e-01 +4.4864e-01 -5.0536e-01 -2.3236e-01 +2.1624e-01 -8.3870e-02 +3.0734e-01 +7.8569e-02 +6.6383e-02 -2.3263e-01 -3.3911e-01 -2.1493e-01 -1.8167e-01 +5.0317e-01 +4.9726e-01 -1.9142e-01 +3.9973e-01 +4.0287e-01 +2.8730e-01 +1.5425e+00
42551 0 +3.516371207e+02 +6.155712068e+01 +6.155712068e+01 +9.9989e-02 +2.2031e-01 -6.2550e-01 -1.0305e+00 -7.2331e-03 -3.4899e-01 -3.7094e-01 -7.7404e-01 -5.8414e-01 +1.8019e-01 +7.2551e-01 -1.3941e+00 -9.0935e-01 -7.7940e-01 -9.0362e-01 -6.7859e-02 -1.1002e+00 +7.7819e-01 -3.1295e-01 -5.4148e-01
43473 0 +3.363397814e+02 +4.625978140e+01 +4.625978140e+01 +9.9989e-02 +2.2031e-01 -6.2550e-01 -1.0305e+00 -7.2331e-03 -3.4899e-01 -3.7094e-01 -7.7404e-01 -3.0410e-01 +1.8019e-01 +7.2551e-01 -1.3941e+00 -9.0935e-01 -7.3111e-01 -9.0362e-01 -4.2614e-02 -1.1002e+00 +7.7819e-01 -3.1295e-01 -5.4148e-01
43685 0 +2.385738490e+02 -5.150615102e+01 -5.150615102e+01 -2.4742e-01 +4.8331e-01 -7.1358e-01 -1.7788e-01 -1.4816e-01 +2.9080e-01 +1.6900e-01 -1.2659e-01 -6.1142e-01 +6.6429e-01 -2.8595e-02 +1.2346e-02 -5.8543e-01 -3.1867e-01 +1.8454e-02 -4.2502e-02 +6.1903e-02 +1.6465e-01 +6.8156e-01 -4.8876e-01
45440 0 +2.235263591e+02 -6.655364093e+01 -6.655364093e+01 -6.1627e-02 +1.5087e-02 +2.2844e-02 -3.9729e-01 -5.2552e-01 -1.0178e-01 -1.2225e-01 -3.6156e-01 -6.8087e-01 +7.4007e-01 +1.8974e-01 -5.2501e-01 -4.4630e-01 -8.6304e-01 -2.6783e-01 +4.7451e-01 +1.0685e+00 -1.2393e-01 +1.6495e-01 -7.4108e-02
45648 0 +2.080248590e+02 -8.205514096e+01 -8.205514096e+01 -1.3375e-01 +9.3365e-01 -3.6821e-01 -8.0621e-01 -3.5918e-01 -3.6214e-01 -5.6656e-01 +4.5682e-02 +1.5242e-01 +1.4494e-02 -2.6531e-01 -1.2314e+00 -5.9495e-01 +8.2405e-01 -5.4536e-01 +6.6830e-01 +1.9778e-01 -1.5575e-01 +5.5106e-01 +5.6108e-01
46028 0 +1.976595399e+02 -9.242046010e+01 -9.242046010e+01 -3.1635e-01 +1.9255e-01 -9.2130e-01 -2.9755e-01 +8.9125e-04 +3.3137e-01 +4.0930e-02 -1.0233e+00 -5.7817e-01 -3.5401e-01 -3.3092e-01 -5.9268e-01 -5.7523e-01 +2.9330e-01 -1.6587e-01 +3.9497e-01 +2.3339e-01 +3.3114e-01 -4.3004e-01 +3.4935e-01
46095 0 +1.837668218e+02 -1.063131782e+02 -1.063131782e+02 -6.1627e-02 +1.5087e-02 +2.2844e-02 -3.9729e-01 -5.2552e-01 +6.2903e-03 -1.2225e-01 -6.5558e-01 -7.3501e-01 +6.1375e-01 +1.8974e-01 -5.2501e-01 -4.4630e-01 -8.6304e-01 -2.6783e-01 +4.7451e-01 +1.0685e+00 -1.2393e-01 +1.6495e-01 -7.4108e-02
46110 0 +1.404022753e+02 -1.496777247e+02 -1.496777247e+02 -2.2939e-01 -9.8070e-03 -4.1791e-01 -2.9149e-01 -3.4781e-01 -4.7046e-01 -1.6723e-01 -6.9927e-01 -3.1449e-01 +2.4159e-01 +4.9511e-02 -8.5056e-01 -2.6327e-01 -3.1924e-01 -4.1259e-02 +3.2131e-01 +5.5307e-01 +8.4398e-01 -3.9952e-01 -4.0893e-01
46742 0 +1.346221539e+02 -1.554578461e+02 -1.554578461e+02 -2.2939e-01 -9.8070e-03 -4.1791e-01 -2.9149e-01 -3.4781e-01 -4.7046e-01 -1.6723e-01 -6.9927e-01 -3.3122e-01 +2.4159e-01 +4.9511e-02 -8.5056e-01 -2.6327e-01 -3.1924e-01 -4.1259e-02 +3.2131e-01 +5.5307e-01 +7.4518e-01 -3.9952e-01 -4.0893e-01
46956 0 +1.187455765e+02 -1.713344235e+02 -1.713344235e+02 -6.3567e-01 +1.2562e-01 -5.0716e-01 -7.1048e-01 -7.7423e-02 -2.5498e-01 +2.5085e-01 -1.1313e+00 -1.0509e-01 +3.9822e-01 -1.0421e-01 -6.1523e-01 -4.4582e-01 +5.1004e-01 -7.5575e-01 +3.8889e-01 +4.0439e-01 +4.0566e-01 -1.2259e-01 -3.8466e-01
47229 0 +1.005360794e+02 -1.895439206e+02 -1.895439206e+02 -2.2939e-01 -9.8070e-03 -4.1791e-01 -2.9149e-01 -2.1090e-01 -4.7046e-01 -1.1350e-01 -6.9927e-01 -3.3122e-01 +4.5945e-01 +4.9511e-02 -3.7294e-01 -2.6327e-01 -3.1924e-01 -5.2525e-01 +2.5391e-01 +5.5307e-01 +7.4518e-01 -3.9952e-01 -4.0893e-01
47437 0 +9.169119789e+01 -1.983888021e+02 -1.983888021e+02 -4.5990e-01 +1.2562e-01 -5.0716e-01 -6.6785e-01 -7.7423e-02 -2.5498e-01 +1.8858e-01 -1.1313e+00 -1.0509e-01 +3.9822e-01 -1.0421e-01 -7.7169e-01 -5.2300e-01 +3.9565e-01 -7.5575e-01 +3.8889e-01 +3.5823e-01 +4.0566e-01 -1.2259e-01 -3.8466e-01
47555 0 +9.074982848e+01 -1.993301715e+02 -1.993301715e+02 -4.5990e-01 +1.2562e-01 -5.0716e-01 -6.6785e-01 -7.7423e-02 -2.5498e-01 +1.8858e-01 -1.1313e+00 -1.0509e-01 +3.9822e-01 -1.0421e-01 -7.7169e-01 -5.2300e-01 +3.9565e-01 -7.5575e-01 +3.4532e-01 +3.5823e-01 +4.0566e-01 -1.2259e-01 -3.8466e-01
47906 0 +8.767816085e+01 -2.024018391e+02 -2.024018391e+02 -4.4252e-01 +1.2562e-01 -4.5904e-01 -6.3651e-01 -7.7423e-02 -2.5498e-01 +1.8858e-01 -1.1313e+00 -1.1006e-01 +3.9822e-01 -1.0931e-01 -7.7099e-01 -5.2300e-01 +3.9565e-01 -7.5575e-01 +3.8516e-01 +3.5262e-01 +4.0596e-01 -1.2259e-01 -3.8466e-01
48134 0 +8.538328705e+01 -2.046967129e+02 -2.046967129e+02 -4.4252e-01 +1.2562e-01 -4.5904e-01 -5.5883e-01 -7.7423e-02 -2.5498e-01 +1.8858e-01 -1.1313e+00 -1.1006e-01 +3.9822e-01 -1.0931e-01 -7.7099e-01 -5.2300e-01 +3.9565e-01 -7.5575e-01 +3.8516e-01 +3.5262e-01 +4.0596e-01 -1.2259e-01 -3.8466e-01
48693 0 +7.897177045e+01 -2.111082296e+02 -2.111082296e+02 -4.4252e-01 +1.2562e-01 -4.5904e-01 -5.5883e-01 -7.7423e-02 -2.5498e-01 +1.8858e-01 -1.1313e+00 -1.1006e-01 +3.9822e-01 -1.0931e-01 -7.7099e-01 -5.2300e-01 +3.9565e-01 -7.5575e-01 +3.8516e-01 +3.5262e-01 +4.0754e-01 -5.0370e-01 -3.8466e-01
49126 0 +5.247680772e+01 -2.376031923e+02 -2.376031923e+02 -4.4252e-01 +1.2562e-01 -4.5904e-01 -5.5883e-01 -7.7423e-02 -2.5498e-01 +1.8858e-01 -1.1313e+00 -1.1671e-01 +3.9822e-01 -1.0931e-01 -7.7099e-01 -6.5158e-01 +8.7176e-03 -7.5575e-01 +2.7902e-01 +3.5262e-01 +4.0754e-01 -3.7475e-01 -3.8466e-01
50156 0 +4.740731139e+01 -2.426726886e+02 -2.426726886e+02 -4.4252e-01 +5.6695e-02 -3.0414e-01 -5.5883e-01 -7.7423e-02 -2.5498e-01 +1.8858e-01 -1.2204e+00 -1.1671e-01 +2.4596e-01 -1.0931e-01 -7.7099e-01 -6.5158e-01 -1.7152e-01 -7.5575e-01 +2.7902e-01 +3.5262e-01 +4.0754e-01 -3.7475e-01 -3.8466e-01
50255 0 +4.570744449e+01 -2.443725555e+02 -2.443725555e+02 -3.8675e-01 +5.6695e-02 -3.0414e-01 -5.5883e-01 -7.7423e-02 -2.5498e-01 +1.8858e-01 -1.2204e+00 -1.1671e-01 +2.4596e-01 -1.0931e-01 -7.7099e-01 -5.6028e-01 -1.7152e-01 -7.5575e-01 +2.7175e-01 +3.5262e-01 +4.0754e-01 -3.7475e-01 -4.2213e-01
50837 0 +4.202439639e+01 -2.480556036e+02 -2.480556036e+02 -3.8675e-01 +5.6695e-02 -3.0414e-01 -5.5883e-01 -7.7423e-02 -2.5498e-01 +1.8858e-01 -1.1630e+00 -2.0248e-01 +1.7975e-01 -1.0931e-01 -7.7099e-01 -5.6028e-01 -1.7152e-01 -7.5575e-01 +2.7175e-01 +3.5262e-01 +4.0754e-01 -3.7475e-01 -4.2213e-01
51668 0 +4.006558875e+01 -2.500144113e+02 -2.500144113e+02 -2.8531e-01 +5.6695e-02 -3.0414e-01 -5.5883e-01 -7.7423e-02 -2.5498e-01 +2.4935e-01 -1.1630e+00 -2.0248e-01 +1.7975e-01 -1.0931e-01 -7.9159e-01 -5.6028e-01 -1.7152e-01 -8.2250e-01 +2.7175e-01 +3.4923e-01 +3.4063e-01 -3.7475e-01 -4.2213e-01
52789 0 +3.978739280e+01 -2.502926072e+02 -2.502926072e+02 -2.8531e-01 +5.6695e-02 -3.0414e-01 -5.5883e-01 -7.7423e-02 -2.4113e-01 +2.4935e-01 -1.1630e+00 -2.0248e-01 +1.7975e-01 -1.0931e-01 -7.8038e-01 -5.6028e-01 -1.7152e-01 -8.2250e-01 +2.7175e-01 +3.4923e-01 +3.5121e-01 -3.7475e-01 -4.2213e-01
53197 0 +3.845978862e+01 -2.516202114e+02 -2.516202114e+02 -3.0719e-01 +5.6695e-02 -2.8964e-01 -5.5883e-01 -1.3527e-01 -2.0222e-01 +2.4935e-01 -1.1630e+00 -2.0809e-01 +1.7452e-01 -1.0931e-01 -7.8038e-01 -5.6028e-01 -1.7152e-01 -7.9704e-01 +2.7175e-01 +3.4923e-01 +3.5121e-01 -4.1474e-01 -4.2213e-01
