% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76199 0 +1.683691409e-07 +1.156800002e+02 +1.156800002e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76209 0 +1.576510016e-07 +1.156800002e+02 +1.156800002e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76235 0 +1.499612665e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76258 0 +1.424725156e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76286 0 +1.411105757e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76294 0 +1.377839567e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76303 0 +1.339277702e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76309 0 +1.316821425e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76340 0 +1.282040927e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76367 0 +1.240499898e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76374 0 +1.227991788e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76396 0 +1.191370558e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76402 0 +1.168721440e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76416 0 +1.130323142e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76424 0 +1.066525215e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76429 0 +1.047080502e-07 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76439 0 +9.844762872e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76444 0 +9.433664161e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76454 0 +9.087332842e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76486 0 +8.875268520e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76496 0 +8.530390971e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76578 0 +8.355316083e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76610 0 +8.308775534e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76616 0 +8.122202644e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76632 0 +7.830017523e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76645 0 +7.753401121e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76652 0 +7.578265127e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76657 0 +7.232070232e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76679 0 +7.030196514e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76688 0 +6.916175721e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76689 0 +6.697712251e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76693 0 +6.597757363e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76734 0 +6.394220975e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76761 0 +6.288109944e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76781 0 +6.085070936e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76786 0 +6.008494324e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76806 0 +5.816932003e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76818 0 +5.728286112e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76835 0 +5.578063167e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76899 0 +5.247464685e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76931 0 +5.011133908e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76938 0 +4.862656056e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
76948 0 +4.455327485e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77003 0 +4.252528640e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77068 0 +4.098077966e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77084 0 +3.930604464e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77103 0 +3.814041349e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77104 0 +3.685774175e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77125 0 +3.519079428e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77142 0 +3.339165744e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77162 0 +3.213069988e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77170 0 +3.112218394e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77178 0 +3.075186328e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77180 0 +3.013552430e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77183 0 +2.412772915e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77194 0 +2.359419682e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77201 0 +1.992017928e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77216 0 +1.937607408e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77242 0 +1.426360541e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77260 0 +1.291186891e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77277 0 +1.284605844e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77279 0 +1.210050016e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77289 0 +1.190797150e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
77304 0 +1.130069904e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.6048e+00 -3.2432e+00 +3.5608e+00 +2.3560e+00 +3.9248e+00 -1.9512e+00 +3.2608e+00 -2.2976e+00 +3.3776e+00 +6.7040e-01 +2.0672e+00 -3.5040e-01 +4.4720e-01 +3.8480e+00 +3.4400e+00 -9.1120e-01
