% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12564 0 +8.002177731e-05 +5.908400800e+02 +5.908400800e+02 +1.4466e+00 -3.3359e+00 -3.4967e+00 -1.1560e+00 -2.9123e-01
12599 0 +7.723096121e-05 +5.908400772e+02 +5.908400772e+02 +1.4466e+00 -3.3358e+00 -3.4965e+00 -1.1559e+00 -2.9120e-01
12669 0 +7.252035596e-05 +5.908400725e+02 +5.908400725e+02 +1.4466e+00 -3.3358e+00 -3.4965e+00 -1.1557e+00 -2.9119e-01
12749 0 +7.142107904e-05 +5.908400714e+02 +5.908400714e+02 +1.4467e+00 -3.3358e+00 -3.4965e+00 -1.1557e+00 -2.9122e-01
12769 0 +6.978573686e-05 +5.908400698e+02 +5.908400698e+02 +1.4466e+00 -3.3358e+00 -3.4965e+00 -1.1557e+00 -2.9120e-01
12819 0 +6.711051083e-05 +5.908400671e+02 +5.908400671e+02 +1.4467e+00 -3.3358e+00 -3.4965e+00 -1.1556e+00 -2.9123e-01
12903 0 +6.425329832e-05 +5.908400643e+02 +5.908400643e+02 +1.4466e+00 -3.3359e+00 -3.4965e+00 -1.1555e+00 -2.9122e-01
13053 0 +6.220703892e-05 +5.908400622e+02 +5.908400622e+02 +1.4467e+00 -3.3360e+00 -3.4966e+00 -1.1554e+00 -2.9115e-01
13062 0 +5.990504985e-05 +5.908400599e+02 +5.908400599e+02 +1.4469e+00 -3.3361e+00 -3.4966e+00 -1.1550e+00 -2.9120e-01
13117 0 +5.468871927e-05 +5.908400547e+02 +5.908400547e+02 +1.4469e+00 -3.3361e+00 -3.4967e+00 -1.1548e+00 -2.9119e-01
13414 0 +5.346362309e-05 +5.908400535e+02 +5.908400535e+02 +1.4469e+00 -3.3361e+00 -3.4969e+00 -1.1546e+00 -2.9120e-01
13514 0 +5.243310488e-05 +5.908400524e+02 +5.908400524e+02 +1.4470e+00 -3.3361e+00 -3.4972e+00 -1.1546e+00 -2.9120e-01
13653 0 +5.092014032e-05 +5.908400509e+02 +5.908400509e+02 +1.4470e+00 -3.3361e+00 -3.4974e+00 -1.1545e+00 -2.9118e-01
13764 0 +5.001790998e-05 +5.908400500e+02 +5.908400500e+02 +1.4470e+00 -3.3361e+00 -3.4974e+00 -1.1544e+00 -2.9117e-01
13849 0 +4.792047912e-05 +5.908400479e+02 +5.908400479e+02 +1.4470e+00 -3.3360e+00 -3.4976e+00 -1.1544e+00 -2.9115e-01
13853 0 +4.641519104e-05 +5.908400464e+02 +5.908400464e+02 +1.4470e+00 -3.3360e+00 -3.4975e+00 -1.1544e+00 -2.9112e-01
13903 0 +4.475113349e-05 +5.908400448e+02 +5.908400448e+02 +1.4470e+00 -3.3360e+00 -3.4976e+00 -1.1543e+00 -2.9109e-01
14003 0 +4.466252426e-05 +5.908400447e+02 +5.908400447e+02 +1.4470e+00 -3.3360e+00 -3.4976e+00 -1.1543e+00 -2.9109e-01
14303 0 +4.353033694e-05 +5.908400435e+02 +5.908400435e+02 +1.4470e+00 -3.3360e+00 -3.4976e+00 -1.1543e+00 -2.9106e-01
14309 0 +2.823883381e-05 +5.908400282e+02 +5.908400282e+02 +1.4463e+00 -3.3359e+00 -3.4973e+00 -1.1540e+00 -2.9078e-01
14353 0 +2.694448688e-05 +5.908400269e+02 +5.908400269e+02 +1.4459e+00 -3.3360e+00 -3.4973e+00 -1.1537e+00 -2.9086e-01
14553 0 +2.675604094e-05 +5.908400268e+02 +5.908400268e+02 +1.4458e+00 -3.3360e+00 -3.4972e+00 -1.1537e+00 -2.9086e-01
14714 0 +2.322014006e-05 +5.908400232e+02 +5.908400232e+02 +1.4459e+00 -3.3360e+00 -3.4973e+00 -1.1535e+00 -2.9087e-01
14803 0 +2.221191971e-05 +5.908400222e+02 +5.908400222e+02 +1.4459e+00 -3.3360e+00 -3.4973e+00 -1.1535e+00 -2.9087e-01
14853 0 +2.138351897e-05 +5.908400214e+02 +5.908400214e+02 +1.4459e+00 -3.3360e+00 -3.4974e+00 -1.1535e+00 -2.9087e-01
14903 0 +2.106232500e-05 +5.908400211e+02 +5.908400211e+02 +1.4459e+00 -3.3360e+00 -3.4974e+00 -1.1535e+00 -2.9087e-01
15003 0 +2.088553913e-05 +5.908400209e+02 +5.908400209e+02 +1.4459e+00 -3.3360e+00 -3.4974e+00 -1.1535e+00 -2.9087e-01
15014 0 +1.968389427e-05 +5.908400197e+02 +5.908400197e+02 +1.4460e+00 -3.3359e+00 -3.4974e+00 -1.1535e+00 -2.9087e-01
15103 0 +1.913154347e-05 +5.908400191e+02 +5.908400191e+02 +1.4460e+00 -3.3359e+00 -3.4975e+00 -1.1535e+00 -2.9087e-01
15153 0 +1.875268163e-05 +5.908400188e+02 +5.908400188e+02 +1.4461e+00 -3.3359e+00 -3.4976e+00 -1.1535e+00 -2.9087e-01
15253 0 +1.860933799e-05 +5.908400186e+02 +5.908400186e+02 +1.4461e+00 -3.3359e+00 -3.4976e+00 -1.1535e+00 -2.9087e-01
15799 0 +1.692569037e-05 +5.908400169e+02 +5.908400169e+02 +1.4459e+00 -3.3358e+00 -3.4976e+00 -1.1537e+00 -2.9066e-01
15819 0 +1.656634072e-05 +5.908400166e+02 +5.908400166e+02 +1.4460e+00 -3.3360e+00 -3.4976e+00 -1.1534e+00 -2.9077e-01
15903 0 +1.598188567e-05 +5.908400160e+02 +5.908400160e+02 +1.4459e+00 -3.3359e+00 -3.4976e+00 -1.1534e+00 -2.9072e-01
16064 0 +1.576203613e-05 +5.908400158e+02 +5.908400158e+02 +1.4459e+00 -3.3359e+00 -3.4976e+00 -1.1533e+00 -2.9068e-01
16109 0 +1.548718467e-05 +5.908400155e+02 +5.908400155e+02 +1.4459e+00 -3.3359e+00 -3.4976e+00 -1.1533e+00 -2.9066e-01
16199 0 +1.415579311e-05 +5.908400142e+02 +5.908400142e+02 +1.4459e+00 -3.3359e+00 -3.4976e+00 -1.1533e+00 -2.9045e-01
16203 0 +1.192783236e-05 +5.908400119e+02 +5.908400119e+02 +1.4459e+00 -3.3360e+00 -3.4977e+00 -1.1533e+00 -2.9020e-01
16409 0 +1.158513192e-05 +5.908400116e+02 +5.908400116e+02 +1.4458e+00 -3.3359e+00 -3.4977e+00 -1.1533e+00 -2.9013e-01
16553 0 +1.139065307e-05 +5.908400114e+02 +5.908400114e+02 +1.4458e+00 -3.3359e+00 -3.4978e+00 -1.1533e+00 -2.9017e-01
16664 0 +1.078370121e-05 +5.908400108e+02 +5.908400108e+02 +1.4458e+00 -3.3359e+00 -3.4978e+00 -1.1533e+00 -2.9009e-01
16703 0 +1.066509321e-05 +5.908400107e+02 +5.908400107e+02 +1.4458e+00 -3.3359e+00 -3.4978e+00 -1.1533e+00 -2.9010e-01
16753 0 +1.046822001e-05 +5.908400105e+02 +5.908400105e+02 +1.4458e+00 -3.3359e+00 -3.4978e+00 -1.1533e+00 -2.9009e-01
16814 0 +1.013518283e-05 +5.908400101e+02 +5.908400101e+02 +1.4458e+00 -3.3359e+00 -3.4978e+00 -1.1533e+00 -2.9007e-01
16909 0 +9.810588381e-06 +5.908400098e+02 +5.908400098e+02 +1.4458e+00 -3.3359e+00 -3.4978e+00 -1.1533e+00 -2.9005e-01
16953 0 +9.645271575e-06 +5.908400096e+02 +5.908400096e+02 +1.4458e+00 -3.3359e+00 -3.4978e+00 -1.1533e+00 -2.9005e-01
17003 0 +9.471596286e-06 +5.908400095e+02 +5.908400095e+02 +1.4458e+00 -3.3359e+00 -3.4978e+00 -1.1533e+00 -2.9004e-01
17069 0 +9.262471963e-06 +5.908400093e+02 +5.908400093e+02 +1.4458e+00 -3.3359e+00 -3.4979e+00 -1.1533e+00 -2.9002e-01
17353 0 +9.118895605e-06 +5.908400091e+02 +5.908400091e+02 +1.4458e+00 -3.3359e+00 -3.4979e+00 -1.1532e+00 -2.9001e-01
18153 0 +8.904137417e-06 +5.908400089e+02 +5.908400089e+02 +1.4458e+00 -3.3359e+00 -3.4979e+00 -1.1532e+00 -2.9001e-01
19014 0 +8.706907579e-06 +5.908400087e+02 +5.908400087e+02 +1.4458e+00 -3.3359e+00 -3.4979e+00 -1.1532e+00 -2.9002e-01
19359 0 +8.437461702e-06 +5.908400084e+02 +5.908400084e+02 +1.4458e+00 -3.3359e+00 -3.4979e+00 -1.1532e+00 -2.9002e-01
19503 0 +8.285815625e-06 +5.908400083e+02 +5.908400083e+02 +1.4458e+00 -3.3359e+00 -3.4979e+00 -1.1531e+00 -2.9002e-01
19614 0 +8.093176120e-06 +5.908400081e+02 +5.908400081e+02 +1.4458e+00 -3.3359e+00 -3.4979e+00 -1.1531e+00 -2.9003e-01
19653 0 +7.935454164e-06 +5.908400079e+02 +5.908400079e+02 +1.4458e+00 -3.3359e+00 -3.4979e+00 -1.1531e+00 -2.9003e-01
19953 0 +7.758491506e-06 +5.908400078e+02 +5.908400078e+02 +1.4458e+00 -3.3359e+00 -3.4979e+00 -1.1531e+00 -2.9003e-01
20051 0 +7.749336305e-06 +5.908400077e+02 +5.908400077e+02 +1.4458e+00 -3.3359e+00 -3.4979e+00 -1.1531e+00 -2.9003e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.558887114e+04 +9.562477114e+04 +9.562477114e+04 -2.2400e+00 -3.4177e+00 +1.3745e+00 -4.6245e+00 -2.6333e+00
3 0 +5.279339992e+04 +5.282929992e+04 +5.282929992e+04 -4.6425e+00 +3.1530e+00 -2.8221e+00 -7.5195e-01 -1.8171e-01
4 0 +3.663277338e+03 +3.699177338e+03 +3.699177338e+03 -4.0442e-01 +2.8034e-01 +1.4710e+00 -1.7930e-01 -4.1719e+00
24 0 +3.465952324e+03 +3.501852324e+03 +3.501852324e+03 -3.9319e+00 +2.4551e+00 -3.6931e+00 -1.4104e+00 -3.9645e+00
49 0 +4.725519976e+01 +8.315519976e+01 +8.315519976e+01 -4.3940e-01 +1.5704e+00 +3.5164e+00 +2.4096e+00 -4.8748e+00
103 0 +2.355889905e+01 +5.945889905e+01 +5.945889905e+01 +9.0530e-01 +1.6620e+00 +3.6694e+00 +2.6028e+00 -3.8226e+00
203 0 +2.282446437e+01 +5.872446437e+01 +5.872446437e+01 +1.6094e+00 +1.7795e+00 +2.7432e+00 +3.1707e+00 -4.1341e+00
295 0 +1.868133927e+01 +5.458133927e+01 +5.458133927e+01 +1.7178e+00 +9.0699e-01 +3.1883e+00 +2.7209e+00 -4.0464e+00
353 0 +1.684920982e+01 +5.274920982e+01 +5.274920982e+01 +1.8107e+00 +2.8408e-01 +3.4224e+00 +2.5508e+00 -4.0403e+00
403 0 +1.600442412e+01 +5.190442412e+01 +5.190442412e+01 +1.8330e+00 +2.4151e-01 +3.4163e+00 +2.4498e+00 -3.9842e+00
404 0 +1.303290364e+01 +4.893290364e+01 +4.893290364e+01 +1.9791e+00 +2.8310e-02 +3.9102e+00 +2.9335e+00 -3.6472e+00
453 0 +1.234669951e+01 +4.824669951e+01 +4.824669951e+01 +1.9689e+00 +9.2006e-03 +3.4627e+00 +2.6167e+00 -3.5386e+00
503 0 +1.167084531e+01 +4.757084531e+01 +4.757084531e+01 +2.0233e+00 -8.3721e-02 +3.4812e+00 +2.6835e+00 -3.3603e+00
515 0 +1.107481649e+01 +4.697481649e+01 +4.697481649e+01 +1.9595e+00 +1.3699e-01 +3.4550e+00 +2.6558e+00 -3.3548e+00
553 0 +1.026994789e+01 +4.616994789e+01 +4.616994789e+01 +1.9554e+00 +4.6576e-02 +3.4666e+00 +2.6634e+00 -3.2808e+00
556 0 +1.010147479e+01 +4.600147479e+01 +4.600147479e+01 +2.0296e+00 -5.8788e-02 +3.0435e+00 +2.5768e+00 -3.2685e+00
615 0 +8.858099715e+00 +4.475809971e+01 +4.475809971e+01 +2.1688e+00 +1.7575e-02 +3.4052e+00 +2.6356e+00 -3.2450e+00
628 0 +7.571724427e+00 +4.347172443e+01 +4.347172443e+01 +2.1052e+00 +7.3707e-02 +3.2595e+00 +2.4017e+00 -3.0550e+00
694 0 +7.214392037e+00 +4.311439204e+01 +4.311439204e+01 +2.1033e+00 +4.3977e-02 +3.2718e+00 +2.3426e+00 -2.9445e+00
715 0 +6.667172420e+00 +4.256717242e+01 +4.256717242e+01 +2.0802e+00 +2.9558e-02 +3.2207e+00 +2.5473e+00 -2.8682e+00
765 0 +6.204541160e+00 +4.210454116e+01 +4.210454116e+01 +2.0447e+00 +3.4351e-02 +3.1470e+00 +2.5121e+00 -2.7174e+00
806 0 +4.710167656e+00 +4.061016766e+01 +4.061016766e+01 +2.0099e+00 +1.7327e-01 +3.1510e+00 +2.4116e+00 -2.4227e+00
978 0 +4.676376943e+00 +4.057637694e+01 +4.057637694e+01 +2.0263e+00 +2.3381e-01 +3.1630e+00 +2.4369e+00 -2.4397e+00
985 0 +4.519542480e+00 +4.041954248e+01 +4.041954248e+01 +2.0324e+00 +1.9627e-01 +3.1537e+00 +2.4387e+00 -2.3942e+00
1041 0 +4.113358661e+00 +4.001335866e+01 +4.001335866e+01 +2.0315e+00 +3.5148e-01 +2.7738e+00 +2.6274e+00 -2.3437e+00
1056 0 +3.931664375e+00 +3.983166437e+01 +3.983166437e+01 +2.0387e+00 +5.0515e-01 +2.9767e+00 +2.6820e+00 -2.3784e+00
1094 0 +3.824118850e+00 +3.972411885e+01 +3.972411885e+01 +2.1653e+00 +4.4709e-01 +2.6027e+00 +2.8035e+00 -2.3255e+00
1096 0 +3.041535815e+00 +3.894153581e+01 +3.894153581e+01 +2.0203e+00 +8.9796e-01 +2.6909e+00 +2.5590e+00 -2.0686e+00
1127 0 +1.500031851e+00 +3.740003185e+01 +3.740003185e+01 +2.3820e+00 +1.1617e+00 +2.7731e+00 +3.0238e+00 -1.9633e+00
1154 0 +1.450916094e+00 +3.735091609e+01 +3.735091609e+01 +2.3020e+00 +1.0291e+00 +2.7309e+00 +2.8564e+00 -1.8829e+00
1165 0 +3.730200772e-01 +3.627302008e+01 +3.627302008e+01 +2.6520e+00 +1.1775e+00 +2.6224e+00 +3.4662e+00 -1.7047e+00
1265 0 +2.379474978e-01 +3.613794750e+01 +3.613794750e+01 +2.7466e+00 +1.2317e+00 +2.5758e+00 +3.6028e+00 -1.6054e+00
1365 0 +2.313524883e-01 +3.613135249e+01 +3.613135249e+01 +2.7617e+00 +1.2403e+00 +2.5684e+00 +3.6246e+00 -1.5895e+00
2927 0 +2.241702088e-01 +3.612417021e+01 +3.612417021e+01 +2.7629e+00 +1.2498e+00 +2.5764e+00 +3.6355e+00 -1.5735e+00
2965 0 +2.128218028e-01 +3.611282180e+01 +3.611282180e+01 +2.7654e+00 +1.2510e+00 +2.5853e+00 +3.6351e+00 -1.5667e+00
3015 0 +2.083809743e-01 +3.610838097e+01 +3.610838097e+01 +2.7634e+00 +1.2533e+00 +2.5937e+00 +3.6343e+00 -1.5612e+00
3033 0 +2.021677766e-01 +3.610216778e+01 +3.610216778e+01 +2.7670e+00 +1.2206e+00 +2.6015e+00 +3.6168e+00 -1.5844e+00
3083 0 +1.738589591e-01 +3.607385896e+01 +3.607385896e+01 +2.7677e+00 +1.2120e+00 +2.6258e+00 +3.6106e+00 -1.5645e+00
3283 0 +1.733548119e-01 +3.607335481e+01 +3.607335481e+01 +2.7677e+00 +1.2118e+00 +2.6264e+00 +3.6104e+00 -1.5640e+00
3517 0 +1.607966161e-01 +3.606079662e+01 +3.606079662e+01 +2.7096e+00 +1.1762e+00 +2.6454e+00 +3.5576e+00 -1.5155e+00
3567 0 +1.484362402e-01 +3.604843624e+01 +3.604843624e+01 +2.7211e+00 +1.1703e+00 +2.6455e+00 +3.5542e+00 -1.5100e+00
3617 0 +1.446027216e-01 +3.604460272e+01 +3.604460272e+01 +2.7257e+00 +1.1680e+00 +2.6455e+00 +3.5529e+00 -1.5079e+00
3667 0 +1.427683098e-01 +3.604276831e+01 +3.604276831e+01 +2.7276e+00 +1.1671e+00 +2.6455e+00 +3.5523e+00 -1.5070e+00
3677 0 +4.292938626e-02 +3.594292939e+01 +3.594292939e+01 +2.7460e+00 +1.1430e+00 +2.6220e+00 +3.4872e+00 -1.4600e+00
3767 0 +2.704255964e-02 +3.592704256e+01 +3.592704256e+01 +2.7415e+00 +1.1559e+00 +2.5863e+00 +3.4267e+00 -1.4794e+00
3867 0 +2.262505823e-02 +3.592262506e+01 +3.592262506e+01 +2.7443e+00 +1.1422e+00 +2.5798e+00 +3.4149e+00 -1.4744e+00
3917 0 +2.144009729e-02 +3.592144010e+01 +3.592144010e+01 +2.7454e+00 +1.1367e+00 +2.5772e+00 +3.4102e+00 -1.4725e+00
3967 0 +2.101095550e-02 +3.592101096e+01 +3.592101096e+01 +2.7459e+00 +1.1345e+00 +2.5762e+00 +3.4083e+00 -1.4717e+00
4017 0 +2.085136115e-02 +3.592085136e+01 +3.592085136e+01 +2.7460e+00 +1.1336e+00 +2.5758e+00 +3.4075e+00 -1.4713e+00
4277 0 +2.040794108e-02 +3.592040794e+01 +3.592040794e+01 +2.7471e+00 +1.1340e+00 +2.5736e+00 +3.4038e+00 -1.4689e+00
4727 0 +1.987644627e-02 +3.591987645e+01 +3.591987645e+01 +2.7473e+00 +1.1350e+00 +2.5796e+00 +3.4013e+00 -1.4688e+00
5015 0 +1.883104169e-02 +3.591883104e+01 +3.591883104e+01 +2.7502e+00 +1.1452e+00 +2.5694e+00 +3.4163e+00 -1.4642e+00
5127 0 +1.764107663e-02 +3.591764108e+01 +3.591764108e+01 +2.7537e+00 +1.1398e+00 +2.5613e+00 +3.4289e+00 -1.4590e+00
5265 0 +1.722692006e-02 +3.591722692e+01 +3.591722692e+01 +2.7562e+00 +1.1393e+00 +2.5603e+00 +3.4308e+00 -1.4586e+00
5327 0 +1.696295551e-02 +3.591696296e+01 +3.591696296e+01 +2.7566e+00 +1.1397e+00 +2.5603e+00 +3.4316e+00 -1.4580e+00
5383 0 +8.766475184e-03 +3.590876648e+01 +3.590876648e+01 +2.7544e+00 +1.1261e+00 +2.5802e+00 +3.4114e+00 -1.4504e+00
5457 0 +5.311800631e-03 +3.590531180e+01 +3.590531180e+01 +2.7587e+00 +1.1216e+00 +2.5791e+00 +3.4157e+00 -1.4427e+00
5467 0 +4.606602983e-03 +3.590460660e+01 +3.590460660e+01 +2.7667e+00 +1.1320e+00 +2.5734e+00 +3.4277e+00 -1.4368e+00
5617 0 +4.347367979e-03 +3.590434737e+01 +3.590434737e+01 +2.7680e+00 +1.1318e+00 +2.5730e+00 +3.4293e+00 -1.4347e+00
5627 0 +2.905091048e-03 +3.590290509e+01 +3.590290509e+01 +2.7649e+00 +1.1288e+00 +2.5757e+00 +3.4212e+00 -1.4279e+00
6067 0 +2.845903778e-03 +3.590284590e+01 +3.590284590e+01 +2.7672e+00 +1.1286e+00 +2.5759e+00 +3.4211e+00 -1.4269e+00
6127 0 +2.498046729e-03 +3.590249805e+01 +3.590249805e+01 +2.7676e+00 +1.1287e+00 +2.5759e+00 +3.4211e+00 -1.4275e+00
6177 0 +2.434187925e-03 +3.590243419e+01 +3.590243419e+01 +2.7686e+00 +1.1286e+00 +2.5760e+00 +3.4210e+00 -1.4274e+00
6217 0 +2.387649951e-03 +3.590238765e+01 +3.590238765e+01 +2.7693e+00 +1.1288e+00 +2.5761e+00 +3.4217e+00 -1.4276e+00
6367 0 +2.343593469e-03 +3.590234359e+01 +3.590234359e+01 +2.7699e+00 +1.1288e+00 +2.5761e+00 +3.4216e+00 -1.4279e+00
6482 0 +2.183489819e-03 +3.590218349e+01 +3.590218349e+01 +2.7699e+00 +1.1229e+00 +2.5759e+00 +3.4217e+00 -1.4281e+00
6767 0 +2.132619200e-03 +3.590213262e+01 +3.590213262e+01 +2.7700e+00 +1.1228e+00 +2.5761e+00 +3.4217e+00 -1.4282e+00
6927 0 +2.046743158e-03 +3.590204674e+01 +3.590204674e+01 +2.7701e+00 +1.1227e+00 +2.5763e+00 +3.4216e+00 -1.4281e+00
6967 0 +2.005078688e-03 +3.590200508e+01 +3.590200508e+01 +2.7702e+00 +1.1224e+00 +2.5764e+00 +3.4216e+00 -1.4281e+00
7017 0 +1.965355806e-03 +3.590196536e+01 +3.590196536e+01 +2.7703e+00 +1.1223e+00 +2.5764e+00 +3.4215e+00 -1.4280e+00
7067 0 +1.949526960e-03 +3.590194953e+01 +3.590194953e+01 +2.7703e+00 +1.1222e+00 +2.5764e+00 +3.4215e+00 -1.4280e+00
7167 0 +1.891569608e-03 +3.590189157e+01 +3.590189157e+01 +2.7706e+00 +1.1217e+00 +2.5765e+00 +3.4215e+00 -1.4279e+00
8595 0 +5.088895507e-04 +3.590050889e+01 +3.590050889e+01 +2.7751e+00 +1.1189e+00 +2.5844e+00 +3.4249e+00 -1.4281e+00
8627 0 +4.179605097e-04 +3.590041796e+01 +3.590041796e+01 +2.7766e+00 +1.1185e+00 +2.5844e+00 +3.4246e+00 -1.4282e+00
8695 0 +3.985878820e-04 +3.590039859e+01 +3.590039859e+01 +2.7763e+00 +1.1188e+00 +2.5867e+00 +3.4255e+00 -1.4284e+00
8727 0 +2.762446866e-04 +3.590027624e+01 +3.590027624e+01 +2.7772e+00 +1.1180e+00 +2.5861e+00 +3.4257e+00 -1.4284e+00
8777 0 +2.710188879e-04 +3.590027102e+01 +3.590027102e+01 +2.7774e+00 +1.1178e+00 +2.5868e+00 +3.4261e+00 -1.4284e+00
8795 0 +2.527930244e-04 +3.590025279e+01 +3.590025279e+01 +2.7779e+00 +1.1173e+00 +2.5867e+00 +3.4258e+00 -1.4283e+00
8827 0 +2.340542641e-04 +3.590023405e+01 +3.590023405e+01 +2.7777e+00 +1.1168e+00 +2.5870e+00 +3.4258e+00 -1.4283e+00
8845 0 +1.773070444e-04 +3.590017731e+01 +3.590017731e+01 +2.7785e+00 +1.1167e+00 +2.5867e+00 +3.4259e+00 -1.4283e+00
8895 0 +1.576781250e-04 +3.590015768e+01 +3.590015768e+01 +2.7788e+00 +1.1165e+00 +2.5867e+00 +3.4259e+00 -1.4283e+00
8945 0 +1.529235901e-04 +3.590015292e+01 +3.590015292e+01 +2.7789e+00 +1.1164e+00 +2.5867e+00 +3.4259e+00 -1.4283e+00
9045 0 +1.508531470e-04 +3.590015085e+01 +3.590015085e+01 +2.7790e+00 +1.1163e+00 +2.5867e+00 +3.4259e+00 -1.4283e+00
9427 0 +1.451229442e-04 +3.590014512e+01 +3.590014512e+01 +2.7790e+00 +1.1162e+00 +2.5868e+00 +3.4263e+00 -1.4283e+00
9477 0 +1.434506409e-04 +3.590014345e+01 +3.590014345e+01 +2.7791e+00 +1.1161e+00 +2.5868e+00 +3.4263e+00 -1.4283e+00
9545 0 +1.408544092e-04 +3.590014085e+01 +3.590014085e+01 +2.7792e+00 +1.1161e+00 +2.5868e+00 +3.4263e+00 -1.4283e+00
9582 0 +1.304501618e-04 +3.590013045e+01 +3.590013045e+01 +2.7792e+00 +1.1158e+00 +2.5869e+00 +3.4266e+00 -1.4284e+00
9627 0 +1.261824170e-04 +3.590012618e+01 +3.590012618e+01 +2.7793e+00 +1.1159e+00 +2.5869e+00 +3.4269e+00 -1.4284e+00
9677 0 +1.202994237e-04 +3.590012030e+01 +3.590012030e+01 +2.7793e+00 +1.1159e+00 +2.5870e+00 +3.4271e+00 -1.4284e+00
9727 0 +1.182025991e-04 +3.590011820e+01 +3.590011820e+01 +2.7793e+00 +1.1158e+00 +2.5870e+00 +3.4272e+00 -1.4284e+00
9732 0 +1.157630812e-04 +3.590011576e+01 +3.590011576e+01 +2.7794e+00 +1.1159e+00 +2.5869e+00 +3.4274e+00 -1.4284e+00
9777 0 +1.138430088e-04 +3.590011384e+01 +3.590011384e+01 +2.7794e+00 +1.1159e+00 +2.5868e+00 +3.4276e+00 -1.4284e+00
9782 0 +1.120633332e-04 +3.590011206e+01 +3.590011206e+01 +2.7794e+00 +1.1159e+00 +2.5869e+00 +3.4277e+00 -1.4284e+00
9867 0 +8.786218717e-05 +3.590008786e+01 +3.590008786e+01 +2.7799e+00 +1.1154e+00 +2.5870e+00 +3.4286e+00 -1.4283e+00
9917 0 +7.571836803e-05 +3.590007572e+01 +3.590007572e+01 +2.7806e+00 +1.1150e+00 +2.5870e+00 +3.4294e+00 -1.4283e+00
9967 0 +7.368166110e-05 +3.590007368e+01 +3.590007368e+01 +2.7808e+00 +1.1149e+00 +2.5871e+00 +3.4297e+00 -1.4283e+00
9977 0 +6.242507207e-05 +3.590006243e+01 +3.590006243e+01 +2.7813e+00 +1.1144e+00 +2.5872e+00 +3.4298e+00 -1.4283e+00
9982 0 +5.295173689e-05 +3.590005295e+01 +3.590005295e+01 +2.7811e+00 +1.1148e+00 +2.5871e+00 +3.4282e+00 -1.4283e+00
10045 0 +5.050017226e-05 +3.590005050e+01 +3.590005050e+01 +2.7808e+00 +1.1143e+00 +2.5872e+00 +3.4281e+00 -1.4283e+00
10095 0 +4.239739250e-05 +3.590004240e+01 +3.590004240e+01 +2.7809e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4283e+00
10145 0 +3.967770744e-05 +3.590003968e+01 +3.590003968e+01 +2.7810e+00 +1.1137e+00 +2.5872e+00 +3.4277e+00 -1.4283e+00
10195 0 +3.881100092e-05 +3.590003881e+01 +3.590003881e+01 +2.7810e+00 +1.1136e+00 +2.5872e+00 +3.4277e+00 -1.4283e+00
10382 0 +3.534206066e-05 +3.590003534e+01 +3.590003534e+01 +2.7811e+00 +1.1135e+00 +2.5874e+00 +3.4277e+00 -1.4283e+00
10432 0 +3.432077948e-05 +3.590003432e+01 +3.590003432e+01 +2.7811e+00 +1.1134e+00 +2.5875e+00 +3.4277e+00 -1.4283e+00
10495 0 +3.352866432e-05 +3.590003353e+01 +3.590003353e+01 +2.7811e+00 +1.1134e+00 +2.5876e+00 +3.4277e+00 -1.4283e+00
10582 0 +3.304125623e-05 +3.590003304e+01 +3.590003304e+01 +2.7811e+00 +1.1134e+00 +2.5876e+00 +3.4277e+00 -1.4283e+00
10832 0 +3.150654199e-05 +3.590003151e+01 +3.590003151e+01 +2.7815e+00 +1.1135e+00 +2.5876e+00 +3.4280e+00 -1.4282e+00
11127 0 +3.085381782e-05 +3.590003085e+01 +3.590003085e+01 +2.7815e+00 +1.1134e+00 +2.5876e+00 +3.4281e+00 -1.4282e+00
11677 0 +3.017355540e-05 +3.590003017e+01 +3.590003017e+01 +2.7815e+00 +1.1131e+00 +2.5876e+00 +3.4281e+00 -1.4282e+00
15680 0 +2.942062682e-05 +3.590002942e+01 +3.590002942e+01 +2.7815e+00 +1.1131e+00 +2.5876e+00 +3.4280e+00 -1.4281e+00
16127 0 +2.853322687e-05 +3.590002853e+01 +3.590002853e+01 +2.7815e+00 +1.1131e+00 +2.5876e+00 +3.4280e+00 -1.4280e+00
18530 0 +2.707226842e-05 +3.590002707e+01 +3.590002707e+01 +2.7815e+00 +1.1131e+00 +2.5876e+00 +3.4279e+00 -1.4280e+00
19465 0 +1.505799975e-05 +3.590001506e+01 +3.590001506e+01 +2.7814e+00 +1.1133e+00 +2.5876e+00 +3.4280e+00 -1.4273e+00
19683 0 +5.051436126e-06 +3.590000505e+01 +3.590000505e+01 +2.7814e+00 +1.1133e+00 +2.5875e+00 +3.4279e+00 -1.4270e+00
19783 0 +3.686323545e-06 +3.590000369e+01 +3.590000369e+01 +2.7813e+00 +1.1133e+00 +2.5876e+00 +3.4278e+00 -1.4268e+00
19832 0 +3.489923223e-06 +3.590000349e+01 +3.590000349e+01 +2.7813e+00 +1.1133e+00 +2.5874e+00 +3.4278e+00 -1.4268e+00
