% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +1.290649566e+08 +1.290649944e+08 +1.290649944e+08 +9.2510e-01 +3.7727e+00 -5.9247e-01 -8.9291e-01 -2.0123e+00 -3.3981e+00 +6.0288e-01 -2.3847e-01 +6.7230e-01 +4.9754e+00
11 0 +1.086551952e+08 +1.086552330e+08 +1.086552330e+08 -7.7910e-01 +1.9238e+00 +1.8865e+00 +2.6774e+00 +2.7093e+00 -2.8228e+00 +1.7480e+00 +1.1420e+00 +4.0312e+00 +2.5794e-01
15 0 +6.569323678e+07 +6.569327455e+07 +6.569327455e+07 -9.5584e-01 +2.2106e+00 +1.1895e+00 -3.8639e+00 +1.7782e+00 +2.2631e+00 -3.7369e+00 +4.7875e+00 -3.3327e+00 -4.3286e+00
19 0 +5.620654285e+07 +5.620658062e+07 +5.620658062e+07 +2.2524e+00 -1.0710e-01 -3.7630e-01 +3.0255e+00 +4.7710e+00 -3.9146e-01 -1.9200e+00 +3.7654e+00 +2.0505e-01 -3.3373e+00
75 0 +2.728264205e+07 +2.728267982e+07 +2.728267982e+07 -9.5584e-01 +2.2106e+00 -3.7630e-01 -3.8639e+00 +1.7782e+00 -3.9146e-01 -3.7369e+00 +3.7654e+00 -3.3327e+00 -3.3373e+00
96 0 +1.810558998e+07 +1.810562775e+07 +1.810562775e+07 -7.7910e-01 +1.9238e+00 +1.8865e+00 +2.6774e+00 +2.7093e+00 -2.8228e+00 -2.9897e+00 +1.1420e+00 +2.1515e-01 +2.5794e-01
120 0 +1.624365565e+07 +1.624369342e+07 +1.624369342e+07 +9.2510e-01 +1.4394e+00 -3.7630e-01 +2.6774e+00 +2.7093e+00 -3.3981e+00 -1.9200e+00 +3.4227e+00 +2.1515e-01 -3.3373e+00
170 0 +1.553070227e+07 +1.553074004e+07 +1.553074004e+07 +9.2510e-01 +1.9238e+00 +2.0697e+00 +2.6774e+00 +2.7093e+00 -2.8228e+00 -1.9200e+00 +3.4227e+00 +2.1515e-01 +2.5794e-01
175 0 +1.515083917e+07 +1.515087694e+07 +1.515087694e+07 -9.5584e-01 +2.2106e+00 -3.7630e-01 -8.9291e-01 +1.7782e+00 -3.9146e-01 -3.7369e+00 +3.7654e+00 -3.3327e+00 -3.3373e+00
176 0 +1.268636863e+07 +1.268640640e+07 +1.268640640e+07 -9.5584e-01 +2.2106e+00 -3.7630e-01 -8.9291e-01 +4.7710e+00 -2.8228e+00 -3.7369e+00 +1.1420e+00 -3.3327e+00 -3.3373e+00
185 0 +9.816169709e+06 +9.816207479e+06 +9.816207479e+06 -9.5584e-01 +1.4394e+00 -3.7630e-01 -8.9291e-01 +1.1621e+00 -3.3981e+00 -1.9200e+00 +3.4227e+00 -3.3327e+00 -3.3373e+00
189 0 +8.622133336e+06 +8.622171106e+06 +8.622171106e+06 -9.5584e-01 +1.9238e+00 +2.0697e+00 +2.6774e+00 +1.6337e+00 -3.3981e+00 -2.9897e+00 +3.7654e+00 +6.7230e-01 +2.5794e-01
227 0 +6.146902090e+06 +6.146939860e+06 +6.146939860e+06 -7.7910e-01 +1.9238e+00 -3.7630e-01 -8.9291e-01 +1.1621e+00 -3.3981e+00 -1.9200e+00 +3.4227e+00 +6.7230e-01 -3.3373e+00
269 0 +6.094317157e+06 +6.094354927e+06 +6.094354927e+06 -9.5584e-01 +1.9238e+00 -3.7630e-01 -8.9291e-01 +2.7093e+00 -2.8228e+00 -3.7369e+00 +1.1420e+00 +2.1515e-01 -3.3373e+00
360 0 +5.420770272e+06 +5.420808042e+06 +5.420808042e+06 -9.5584e-01 +1.9238e+00 -3.7630e-01 -8.9291e-01 +1.1621e+00 -3.3981e+00 -2.9897e+00 +1.1420e+00 +2.1515e-01 -3.3373e+00
365 0 +5.030523246e+06 +5.030561016e+06 +5.030561016e+06 -9.5584e-01 +1.9238e+00 -3.7630e-01 -8.9291e-01 +1.6337e+00 -3.3981e+00 -2.9897e+00 +3.4227e+00 +6.7230e-01 -3.3373e+00
375 0 +3.602054597e+06 +3.602092367e+06 +3.602092367e+06 -7.7910e-01 +1.9238e+00 -3.7630e-01 -8.9291e-01 +1.7782e+00 -3.3981e+00 -2.9897e+00 +1.1420e+00 -8.4971e-01 -3.3373e+00
422 0 +3.225799014e+06 +3.225836784e+06 +3.225836784e+06 -9.5584e-01 +1.9238e+00 -3.7630e-01 -8.9291e-01 +1.7782e+00 -3.3981e+00 -2.9897e+00 +1.1420e+00 -8.4971e-01 -3.3373e+00
444 0 +3.159633348e+06 +3.159671118e+06 +3.159671118e+06 -7.7910e-01 +1.9238e+00 -3.7630e-01 -8.9291e-01 +1.7782e+00 -3.3981e+00 -2.9897e+00 +3.7654e+00 -8.4971e-01 -1.8172e+00
453 0 +2.824979664e+06 +2.825017434e+06 +2.825017434e+06 -9.5584e-01 +1.9238e+00 +2.9698e-01 -8.9291e-01 +1.7782e+00 -3.3981e+00 -2.9897e+00 +3.4227e+00 +2.1515e-01 -3.3373e+00
502 0 +1.585782678e+06 +1.585820448e+06 +1.585820448e+06 -9.5584e-01 +1.9238e+00 +2.9698e-01 -8.9291e-01 +1.7782e+00 -3.3981e+00 -2.9897e+00 +3.4227e+00 -8.4971e-01 -3.3373e+00
621 0 +1.070581267e+06 +1.070619037e+06 +1.070619037e+06 -7.7910e-01 +1.9238e+00 +2.9698e-01 -8.9291e-01 +1.6337e+00 -3.3981e+00 -2.9897e+00 +2.4209e+00 -8.4971e-01 -3.3373e+00
636 0 +8.529959465e+05 +8.530337165e+05 +8.530337165e+05 -9.5584e-01 +1.9238e+00 +2.9698e-01 -8.9291e-01 +1.6337e+00 -3.3981e+00 -2.9897e+00 +2.4209e+00 -8.4971e-01 -3.3373e+00
676 0 +8.106921120e+05 +8.107298820e+05 +8.107298820e+05 -9.5584e-01 +1.9238e+00 +2.9698e-01 -8.9291e-01 +1.7782e+00 -3.3981e+00 -2.9897e+00 +2.4209e+00 -8.4971e-01 -3.3373e+00
723 0 +7.713925231e+05 +7.714302931e+05 +7.714302931e+05 -9.5584e-01 +2.3425e+00 +2.9698e-01 -8.9291e-01 +1.6337e+00 -3.3981e+00 -2.9897e+00 +2.4209e+00 -8.4971e-01 -3.3373e+00
791 0 +7.199112147e+05 +7.199489847e+05 +7.199489847e+05 -9.5584e-01 +2.3425e+00 +2.9698e-01 -8.9291e-01 +1.7782e+00 -3.3981e+00 -2.9897e+00 +2.4209e+00 -8.4971e-01 -3.3373e+00
836 0 +5.256570361e+05 +5.256948061e+05 +5.256948061e+05 -1.5350e+00 +1.9238e+00 +2.9698e-01 -8.9291e-01 +1.7782e+00 -3.3981e+00 -2.9897e+00 +2.4209e+00 -8.9742e-01 -3.3373e+00
895 0 +4.370250871e+05 +4.370628571e+05 +4.370628571e+05 -1.5350e+00 +2.3425e+00 +2.9698e-01 -8.9291e-01 +1.7782e+00 -3.3981e+00 -2.9897e+00 +2.4209e+00 -8.9742e-01 -3.3373e+00
1219 0 +4.364917667e+05 +4.365295367e+05 +4.365295367e+05 -1.5350e+00 +2.3425e+00 +2.9698e-01 -8.9291e-01 +1.7782e+00 -2.9063e+00 -2.9897e+00 +2.4209e+00 -8.9742e-01 -3.3373e+00
1341 0 +4.161155259e+05 +4.161532959e+05 +4.161532959e+05 -1.5350e+00 +2.3425e+00 +2.9698e-01 -8.9291e-01 +1.7782e+00 -2.9063e+00 -2.9897e+00 +2.4209e+00 -8.9742e-01 -3.4212e+00
1736 0 +4.013017093e+05 +4.013394793e+05 +4.013394793e+05 -1.5350e+00 +2.3425e+00 +2.9698e-01 -8.9291e-01 +1.7782e+00 -2.9063e+00 -2.9897e+00 +2.4209e+00 -8.9742e-01 -3.7184e+00
1770 0 +3.510105472e+05 +3.510483172e+05 +3.510483172e+05 -1.5350e+00 +2.3425e+00 +2.9698e-01 -8.9291e-01 +2.0640e+00 -2.9063e+00 -2.9897e+00 +2.4209e+00 -8.9742e-01 -3.4279e+00
1807 0 +3.081846823e+05 +3.082224523e+05 +3.082224523e+05 -1.5350e+00 +2.3425e+00 +2.9698e-01 -8.9291e-01 +2.0640e+00 -2.9063e+00 -2.9897e+00 +2.4209e+00 -8.9742e-01 -3.7184e+00
1844 0 +1.535455489e+05 +1.535833189e+05 +1.535833189e+05 -1.5350e+00 +2.3425e+00 +2.9698e-01 -2.8614e-01 +1.7782e+00 -2.9063e+00 -2.9897e+00 +2.4209e+00 -8.9742e-01 -3.4279e+00
1938 0 +1.184751576e+05 +1.185129276e+05 +1.185129276e+05 -1.5350e+00 +2.3425e+00 +2.9698e-01 -2.8614e-01 +2.0640e+00 -2.9063e+00 -2.9897e+00 +2.4209e+00 -8.9742e-01 -3.4279e+00
2268 0 +1.110582287e+05 +1.110959987e+05 +1.110959987e+05 -1.5350e+00 +2.3425e+00 +2.9698e-01 -2.8614e-01 +2.0640e+00 -3.3783e+00 -2.9897e+00 +2.4209e+00 -8.9742e-01 -3.4279e+00
2395 0 +8.264041889e+04 +8.267818889e+04 +8.267818889e+04 -1.5350e+00 +2.3425e+00 +2.9698e-01 -2.8614e-01 +2.0640e+00 -2.9063e+00 -2.9897e+00 +2.4209e+00 -1.2136e+00 -3.4279e+00
2414 0 +6.527794270e+04 +6.531571270e+04 +6.531571270e+04 -1.5350e+00 +2.3425e+00 +2.9698e-01 -2.8614e-01 +2.0640e+00 -3.1473e+00 -2.9897e+00 +2.4209e+00 -8.9742e-01 -3.4279e+00
2479 0 +5.495563347e+04 +5.499340347e+04 +5.499340347e+04 -1.5350e+00 +2.1828e+00 +2.9698e-01 -2.8614e-01 +2.0640e+00 -3.1473e+00 -2.9897e+00 +2.4209e+00 -8.9742e-01 -3.4279e+00
2519 0 +3.936523460e+04 +3.940300460e+04 +3.940300460e+04 -1.5350e+00 +2.3425e+00 +2.9698e-01 -2.8614e-01 +2.0640e+00 -3.1473e+00 -2.9897e+00 +2.4209e+00 -1.2136e+00 -3.4279e+00
2573 0 +3.071947874e+04 +3.075724874e+04 +3.075724874e+04 -1.5350e+00 +2.1828e+00 +2.9698e-01 -2.8614e-01 +2.0640e+00 -3.1473e+00 -2.9897e+00 +2.4209e+00 -1.2136e+00 -3.4279e+00
2962 0 +2.011199951e+04 +2.014976951e+04 +2.014976951e+04 -1.5350e+00 +2.1828e+00 +2.9698e-01 -2.8614e-01 +2.0640e+00 -3.1473e+00 -2.9897e+00 +2.4209e+00 -1.0503e+00 -3.4279e+00
3066 0 +1.803692511e+04 +1.807469511e+04 +1.807469511e+04 -1.5350e+00 +2.2178e+00 +2.9698e-01 -2.8614e-01 +2.0640e+00 -3.1473e+00 -2.9897e+00 +2.4209e+00 -1.0503e+00 -3.4279e+00
4449 0 +1.655582648e+04 +1.659359648e+04 +1.659359648e+04 -1.5350e+00 +2.2178e+00 +2.9698e-01 -3.0037e-01 +2.0640e+00 -3.1473e+00 -2.9897e+00 +2.4209e+00 -1.0518e+00 -3.4279e+00
5046 0 +1.192168995e+04 +1.195945995e+04 +1.195945995e+04 -1.5350e+00 +2.2178e+00 +3.5356e-01 -3.0037e-01 +2.0640e+00 -3.1473e+00 -2.9897e+00 +2.4209e+00 -1.0518e+00 -3.4279e+00
5176 0 +1.158019070e+04 +1.161796070e+04 +1.161796070e+04 -1.5350e+00 +2.2178e+00 +3.7633e-01 -3.0037e-01 +2.0640e+00 -3.1473e+00 -2.9897e+00 +2.4209e+00 -1.0518e+00 -3.4279e+00
5325 0 +1.128660379e+04 +1.132437379e+04 +1.132437379e+04 -1.5350e+00 +2.2391e+00 +3.7633e-01 -3.0037e-01 +2.0640e+00 -3.1473e+00 -2.9897e+00 +2.4209e+00 -1.0518e+00 -3.4279e+00
6740 0 +9.929585914e+03 +9.967355914e+03 +9.967355914e+03 -1.5350e+00 +2.2391e+00 +3.7633e-01 -3.5739e-01 +2.0640e+00 -3.1473e+00 -2.9897e+00 +2.4209e+00 -1.0518e+00 -3.4279e+00
7693 0 +8.138888197e+03 +8.176658197e+03 +8.176658197e+03 -1.5350e+00 +2.2391e+00 +3.7633e-01 -3.5739e-01 +2.0637e+00 -3.1473e+00 -2.9897e+00 +2.3907e+00 -1.0518e+00 -3.4279e+00
9323 0 +3.747157998e+03 +3.784927998e+03 +3.784927998e+03 -1.5350e+00 +2.2391e+00 +3.7633e-01 -3.5739e-01 +1.9726e+00 -3.1473e+00 -2.9897e+00 +2.3907e+00 -1.0518e+00 -3.4279e+00
10886 0 +2.751523396e+03 +2.789293396e+03 +2.789293396e+03 -1.5350e+00 +2.2391e+00 +3.7633e-01 -3.5739e-01 +1.9726e+00 -3.1473e+00 -2.9897e+00 +2.3907e+00 -1.0518e+00 -3.4003e+00
13020 0 +1.506444772e+03 +1.544214772e+03 +1.544214772e+03 -1.5350e+00 +2.2391e+00 +3.7633e-01 -3.5739e-01 +1.9726e+00 -3.1473e+00 -2.9897e+00 +2.3907e+00 -1.0716e+00 -3.4003e+00
15318 0 +9.373587714e+02 +9.751287714e+02 +9.751287714e+02 -1.5350e+00 +2.2391e+00 +3.7633e-01 -3.3836e-01 +1.9726e+00 -3.1473e+00 -2.9897e+00 +2.3907e+00 -1.0716e+00 -3.4003e+00
15500 0 +7.785789693e+02 +8.163489693e+02 +8.163489693e+02 -1.5518e+00 +2.2391e+00 +3.7633e-01 -3.3836e-01 +1.9726e+00 -3.1473e+00 -2.9897e+00 +2.3907e+00 -1.0716e+00 -3.4003e+00
20774 0 +5.099722621e+02 +5.477422621e+02 +5.477422621e+02 -1.5518e+00 +2.2391e+00 +3.7633e-01 -3.3836e-01 +1.9726e+00 -3.1473e+00 -2.9897e+00 +2.3907e+00 -1.0790e+00 -3.4003e+00
28367 0 +3.593696930e+02 +3.971396930e+02 +3.971396930e+02 -1.5518e+00 +2.2391e+00 +3.7633e-01 -3.3836e-01 +1.9838e+00 -3.1473e+00 -2.9897e+00 +2.3870e+00 -1.0790e+00 -3.4003e+00
40051 0 +3.568800967e+02 +3.946500967e+02 +3.946500967e+02 -1.5518e+00 +2.2391e+00 +3.8561e-01 -3.3836e-01 +1.9838e+00 -3.1473e+00 -2.9897e+00 +2.3870e+00 -1.0790e+00 -3.4003e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.270952235e+08 +1.270946024e+08 +1.270946024e+08 -5.1274e-01 +1.7087e-01 -4.2121e+00 +2.2809e+00 +1.0002e+00 +3.6680e+00 +3.2785e+00 -4.8235e+00 +4.3402e+00 +6.3853e-01
4 0 +6.879206152e+07 +6.879144041e+07 +6.879144041e+07 -2.1204e+00 +3.8379e+00 -1.1615e+00 +1.8029e+00 -1.9803e+00 -3.0406e+00 -1.1720e+00 +5.3518e-01 +4.1754e+00 -5.8723e-01
8 0 +3.259255665e+07 +3.259193554e+07 +3.259193554e+07 +6.6190e-01 +3.3009e+00 -2.5608e-01 -2.3434e+00 +1.4187e+00 +6.4546e-02 +2.4480e+00 +1.4035e+00 +2.2094e+00 -4.3550e+00
61 0 +2.357550010e+07 +2.357487899e+07 +2.357487899e+07 -1.6569e+00 +4.0620e+00 +2.4570e-01 -1.2337e+00 +1.9633e+00 -4.5769e-01 +4.5102e-01 +2.2351e+00 +2.3272e+00 +2.2064e+00
93 0 +2.322369104e+07 +2.322306993e+07 +2.322306993e+07 -2.8741e+00 +3.3009e+00 +2.4570e-01 -2.3434e+00 +1.4187e+00 +1.1989e+00 +2.4480e+00 +1.4035e+00 +2.3272e+00 +8.1325e-01
106 0 +2.262857823e+07 +2.262795712e+07 +2.262795712e+07 -2.8741e+00 +4.0620e+00 +2.4570e-01 -2.3434e+00 +1.4187e+00 +1.3252e+00 +2.4480e+00 +1.4035e+00 +2.3272e+00 +8.1325e-01
163 0 +1.884719834e+07 +1.884657723e+07 +1.884657723e+07 -1.6569e+00 +4.0620e+00 +2.4570e-01 -1.2337e+00 +1.9633e+00 +6.4546e-02 +7.9030e-01 +2.2351e+00 +2.3272e+00 +8.1325e-01
168 0 +1.459277106e+07 +1.459214995e+07 +1.459214995e+07 -1.6569e+00 +4.0620e+00 -2.0790e+00 -2.3434e+00 +1.4187e+00 +1.3252e+00 +4.5102e-01 +1.4035e+00 +2.3272e+00 +8.1325e-01
233 0 +1.363238134e+07 +1.363176023e+07 +1.363176023e+07 -2.8741e+00 +4.0620e+00 +2.4570e-01 -2.3434e+00 +1.4187e+00 +6.4546e-02 +4.5102e-01 +1.4035e+00 +2.3272e+00 +8.1325e-01
264 0 +1.307273707e+07 +1.307211596e+07 +1.307211596e+07 -1.6569e+00 +4.0620e+00 +2.4570e-01 -2.3434e+00 +1.4187e+00 +9.6311e-01 +4.5102e-01 +1.4035e+00 +2.3272e+00 -4.2877e-01
291 0 +1.201583671e+07 +1.201521560e+07 +1.201521560e+07 -1.6569e+00 +3.3009e+00 +2.4570e-01 -2.3434e+00 +1.4187e+00 +6.4546e-02 +4.5102e-01 +1.4035e+00 +2.3272e+00 +8.1325e-01
293 0 +1.103610794e+07 +1.103548683e+07 +1.103548683e+07 -1.6569e+00 +4.0620e+00 +2.4570e-01 -2.3434e+00 +1.9633e+00 +6.4546e-02 +4.5102e-01 +1.4035e+00 +2.3272e+00 +5.4861e-01
304 0 +9.703854011e+06 +9.703232901e+06 +9.703232901e+06 -1.6569e+00 +4.0620e+00 +2.4570e-01 -2.3434e+00 +1.4187e+00 +6.4546e-02 +4.5102e-01 +1.4035e+00 +2.3272e+00 -4.2877e-01
438 0 +9.556550463e+06 +9.555929353e+06 +9.555929353e+06 -1.6569e+00 +4.0620e+00 +2.4570e-01 -2.3434e+00 +1.4187e+00 +6.4546e-02 +7.9423e-01 +1.4035e+00 +2.3272e+00 -4.2877e-01
496 0 +8.337591323e+06 +8.336970213e+06 +8.336970213e+06 -1.6569e+00 +4.0620e+00 +2.4570e-01 -2.3434e+00 +1.4187e+00 -5.1933e-01 +4.5102e-01 +1.4035e+00 +2.3272e+00 -4.2877e-01
522 0 +8.166639309e+06 +8.166018199e+06 +8.166018199e+06 -1.6569e+00 +4.0620e+00 +2.4570e-01 -2.3434e+00 +1.4187e+00 -5.1933e-01 +7.9423e-01 +1.4035e+00 +2.3272e+00 -4.2877e-01
572 0 +6.375438706e+06 +6.374817596e+06 +6.374817596e+06 -1.6569e+00 +4.0620e+00 -1.7617e+00 -2.3434e+00 +4.0342e+00 -5.1933e-01 +7.9423e-01 +1.4035e+00 +2.3272e+00 -4.2877e-01
699 0 +5.261139566e+06 +5.260518456e+06 +5.260518456e+06 -1.6569e+00 +4.0620e+00 -2.0149e+00 -2.3434e+00 +1.4187e+00 -5.1933e-01 +7.9423e-01 +1.0722e+00 +2.3272e+00 -4.2877e-01
706 0 +4.858475020e+06 +4.857853910e+06 +4.857853910e+06 -1.6569e+00 +4.0620e+00 -1.7617e+00 -2.3434e+00 +1.4187e+00 -1.3629e+00 +7.9423e-01 +1.0722e+00 +2.3272e+00 -4.2877e-01
814 0 +1.226786609e+06 +1.226165499e+06 +1.226165499e+06 -1.6569e+00 +4.0620e+00 -1.7617e+00 -2.3434e+00 +1.4187e+00 -1.3629e+00 +7.9423e-01 -6.2834e-01 +2.3272e+00 -4.2877e-01
918 0 +1.127109517e+06 +1.126488407e+06 +1.126488407e+06 -1.6569e+00 +4.0620e+00 -1.7617e+00 -3.7642e+00 +1.7676e+00 -1.3629e+00 +7.9423e-01 -6.2834e-01 +2.3272e+00 -4.2877e-01
920 0 +1.060077894e+06 +1.059456784e+06 +1.059456784e+06 -1.6569e+00 +4.0620e+00 -1.7617e+00 -2.3434e+00 +1.7676e+00 -1.3629e+00 +7.9423e-01 -6.2834e-01 +2.3272e+00 -4.2877e-01
1014 0 +1.029784247e+06 +1.029163137e+06 +1.029163137e+06 -1.6569e+00 +4.0620e+00 -1.7617e+00 -2.3434e+00 +1.7676e+00 -1.3629e+00 +7.9423e-01 -6.2834e-01 +2.3272e+00 -6.1964e-01
1382 0 +7.837835563e+05 +7.831624463e+05 +7.831624463e+05 -1.6569e+00 +4.0620e+00 -1.7617e+00 -2.3434e+00 +1.7676e+00 -1.0767e+00 +7.9423e-01 -6.2834e-01 +2.3272e+00 -6.1964e-01
1576 0 +5.994206636e+05 +5.987995536e+05 +5.987995536e+05 -1.6569e+00 +4.0620e+00 -1.5951e+00 -2.3434e+00 +1.7676e+00 -1.0767e+00 +7.9423e-01 -6.2834e-01 +2.3272e+00 -6.1964e-01
1863 0 +3.598144972e+05 +3.591933872e+05 +3.591933872e+05 -1.6569e+00 +4.0620e+00 -1.5951e+00 -2.9735e+00 +2.5396e+00 -1.0767e+00 +7.9423e-01 -6.2834e-01 +2.3272e+00 -6.1964e-01
1932 0 +3.263521488e+05 +3.257310388e+05 +3.257310388e+05 -1.6080e+00 +4.0620e+00 -1.5951e+00 -2.9735e+00 +2.5396e+00 -1.0767e+00 +7.9423e-01 -6.2834e-01 +2.3272e+00 -6.1964e-01
2091 0 +2.474988222e+05 +2.468777122e+05 +2.468777122e+05 -1.6080e+00 +4.0620e+00 -1.4193e+00 -2.9734e+00 +2.5396e+00 -1.0767e+00 +7.9423e-01 -6.2834e-01 +2.3272e+00 -6.1964e-01
2096 0 +2.172226804e+05 +2.166015704e+05 +2.166015704e+05 -1.6080e+00 +4.0620e+00 -1.5951e+00 -2.9735e+00 +2.2050e+00 -1.0767e+00 +7.9423e-01 -6.2834e-01 +2.3272e+00 -6.1964e-01
2163 0 +1.327722117e+05 +1.321511017e+05 +1.321511017e+05 -1.6080e+00 +4.0620e+00 -1.4193e+00 -2.9734e+00 +2.2050e+00 -1.0767e+00 +7.9423e-01 -6.2834e-01 +2.3272e+00 -6.1964e-01
2469 0 +1.226951870e+05 +1.220740770e+05 +1.220740770e+05 -1.6080e+00 +4.0620e+00 -1.4193e+00 -2.9734e+00 +2.2050e+00 -1.0767e+00 +7.9423e-01 -6.2834e-01 +2.3272e+00 -5.0245e-01
2566 0 +1.171625564e+05 +1.165414464e+05 +1.165414464e+05 -1.6080e+00 +4.0620e+00 -1.4193e+00 -2.9734e+00 +2.2050e+00 -1.0767e+00 +7.9423e-01 -6.2834e-01 +2.6742e+00 -6.1964e-01
3048 0 +9.940836318e+04 +9.878725318e+04 +9.878725318e+04 -1.4982e+00 +4.0620e+00 -1.4193e+00 -2.9734e+00 +2.2050e+00 -1.0767e+00 +7.9423e-01 -6.2834e-01 +2.6742e+00 -6.1964e-01
3997 0 +8.933999532e+04 +8.871888532e+04 +8.871888532e+04 -1.4982e+00 +4.0620e+00 -1.4193e+00 -2.9161e+00 +2.2050e+00 -1.0767e+00 +8.1737e-01 -6.2834e-01 +2.6742e+00 -6.1964e-01
4094 0 +5.011363747e+04 +4.949252747e+04 +4.949252747e+04 -1.4982e+00 +4.0620e+00 -1.4193e+00 -2.9161e+00 +2.2050e+00 -1.0767e+00 +8.1737e-01 -8.3867e-01 +2.6742e+00 -6.1964e-01
5212 0 +3.207036846e+04 +3.144925846e+04 +3.144925846e+04 -1.4982e+00 +4.0620e+00 -1.4193e+00 -2.9161e+00 +2.2050e+00 -1.0767e+00 +8.1737e-01 -8.3867e-01 +2.4196e+00 -6.1964e-01
5709 0 +2.484533396e+04 +2.422422396e+04 +2.422422396e+04 -1.4982e+00 +4.0620e+00 -1.2938e+00 -2.9161e+00 +2.2050e+00 -1.0767e+00 +8.1737e-01 -8.3867e-01 +2.4196e+00 -6.1964e-01
6390 0 +2.362179523e+04 +2.300068523e+04 +2.300068523e+04 -1.4982e+00 +4.0620e+00 -1.2938e+00 -2.9161e+00 +2.2050e+00 -1.0767e+00 +8.7933e-01 -8.3867e-01 +2.4196e+00 -6.1964e-01
6634 0 +2.295831908e+04 +2.233720908e+04 +2.233720908e+04 -1.4982e+00 +4.0620e+00 -1.2938e+00 -2.9161e+00 +2.2050e+00 -1.0767e+00 +8.7933e-01 -8.3867e-01 +2.4196e+00 -5.6918e-01
7097 0 +1.443063101e+04 +1.380952101e+04 +1.380952101e+04 -1.4982e+00 +4.0620e+00 -1.2938e+00 -2.9161e+00 +2.0640e+00 -1.0767e+00 +8.7933e-01 -8.3867e-01 +2.4196e+00 -5.6918e-01
8180 0 +1.407396186e+04 +1.345285186e+04 +1.345285186e+04 -1.4982e+00 +4.0620e+00 -1.2938e+00 -2.9161e+00 +2.0640e+00 -1.0767e+00 +8.7933e-01 -8.3867e-01 +2.4196e+00 -5.9004e-01
10360 0 +1.362588101e+04 +1.300477101e+04 +1.300477101e+04 -1.4982e+00 +4.0620e+00 -1.3132e+00 -2.9161e+00 +2.0640e+00 -1.0950e+00 +8.7933e-01 -8.3867e-01 +2.4196e+00 -5.9004e-01
10515 0 +1.325735470e+04 +1.263624470e+04 +1.263624470e+04 -1.4982e+00 +4.0620e+00 -1.3132e+00 -2.9161e+00 +2.0640e+00 -1.0950e+00 +8.6823e-01 -8.3867e-01 +2.4196e+00 -5.9004e-01
10985 0 +5.791021791e+03 +5.169911791e+03 +5.169911791e+03 -1.4982e+00 +3.9872e+00 -1.3132e+00 -2.9161e+00 +2.0640e+00 -1.0950e+00 +8.6823e-01 -8.3867e-01 +2.4196e+00 -5.9004e-01
11618 0 +5.490503343e+03 +4.869393343e+03 +4.869393343e+03 -1.4982e+00 +3.9872e+00 -1.3533e+00 -2.9161e+00 +2.0640e+00 -1.0950e+00 +8.6823e-01 -8.3867e-01 +2.4196e+00 -5.9004e-01
13052 0 +2.257498045e+03 +1.636388045e+03 +1.636388045e+03 -1.4438e+00 +3.9872e+00 -1.3208e+00 -2.9161e+00 +2.0640e+00 -1.0950e+00 +8.6823e-01 -8.3867e-01 +2.4196e+00 -5.9004e-01
13464 0 +2.209219822e+03 +1.588109822e+03 +1.588109822e+03 -1.4438e+00 +3.9872e+00 -1.3208e+00 -2.9161e+00 +2.1162e+00 -1.0950e+00 +8.6823e-01 -8.3867e-01 +2.4196e+00 -5.9004e-01
15546 0 +1.604845667e+03 +9.837356668e+02 +9.837356668e+02 -1.4438e+00 +3.9872e+00 -1.3577e+00 -2.9161e+00 +2.1162e+00 -1.0950e+00 +8.6823e-01 -8.3867e-01 +2.4196e+00 -5.9004e-01
16551 0 +1.298237589e+03 +6.771275890e+02 +6.771275890e+02 -1.4438e+00 +3.9872e+00 -1.3577e+00 -2.9161e+00 +2.1162e+00 -1.0950e+00 +8.6823e-01 -8.1887e-01 +2.4196e+00 -5.9004e-01
17098 0 +7.947052267e+02 +1.735952267e+02 +1.735952267e+02 -1.4438e+00 +3.9872e+00 -1.3577e+00 -2.9161e+00 +2.1162e+00 -1.0950e+00 +8.6823e-01 -8.1887e-01 +2.4196e+00 -5.6148e-01
19575 0 +7.521795771e+02 +1.310695771e+02 +1.310695771e+02 -1.4438e+00 +3.9872e+00 -1.3577e+00 -2.9161e+00 +2.1000e+00 -1.0950e+00 +8.6823e-01 -8.1887e-01 +2.4196e+00 -5.6148e-01
24918 0 +6.641500514e+02 +4.304005139e+01 +4.304005139e+01 -1.4438e+00 +3.9872e+00 -1.3529e+00 -2.9161e+00 +2.1000e+00 -1.0950e+00 +8.6823e-01 -8.1887e-01 +2.4196e+00 -5.6148e-01
31081 0 +6.575935117e+02 +3.648351166e+01 +3.648351166e+01 -1.4438e+00 +3.9872e+00 -1.3529e+00 -2.9161e+00 +2.1000e+00 -1.0950e+00 +8.6823e-01 -8.1985e-01 +2.4196e+00 -5.6148e-01
36383 0 +6.102065344e+02 -1.090346558e+01 -1.090346558e+01 -1.4498e+00 +3.9872e+00 -1.3529e+00 -2.9161e+00 +2.1017e+00 -1.0950e+00 +8.6823e-01 -8.1985e-01 +2.4196e+00 -5.6148e-01
