% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40662 0 +7.023692977e+00 +4.645369298e+01 +4.645369298e+01 -1.6708e+00 -1.2181e+00 +4.0952e+00 -4.0733e-01 +3.3236e+00 +1.3260e+00 -1.3883e+00 -2.6721e+00 +4.1988e+00 -3.6372e+00 +3.2101e+00 -1.3020e+00 -2.7896e-01 -4.2059e+00 +3.2563e+00 +2.2975e+00 -3.3429e+00 +3.7847e+00 +3.5323e+00 -2.3028e+00
41676 0 +6.177633009e+00 +4.560763301e+01 +4.560763301e+01 -1.6708e+00 -1.2181e+00 +4.0952e+00 -4.0733e-01 +3.3236e+00 +1.3260e+00 -1.3883e+00 -2.6721e+00 +4.1988e+00 -4.4544e+00 +3.2101e+00 -1.3020e+00 -2.7896e-01 -4.2059e+00 +3.2563e+00 +2.2975e+00 -3.3429e+00 +3.7847e+00 +3.5323e+00 -2.3028e+00
41840 0 +6.150547960e+00 +4.558054796e+01 +4.558054796e+01 -1.6708e+00 -1.2181e+00 +4.0952e+00 -4.0733e-01 +3.3236e+00 +1.3260e+00 -1.3883e+00 -2.6721e+00 +4.2396e+00 -4.4544e+00 +3.2101e+00 -1.3020e+00 -2.7896e-01 -4.2059e+00 +3.2563e+00 +2.2975e+00 -3.3429e+00 +3.7847e+00 +3.5323e+00 -2.3028e+00
42002 0 +3.974362147e+00 +4.340436215e+01 +4.340436215e+01 -1.6708e+00 -1.2181e+00 +4.0952e+00 -4.0733e-01 +3.3236e+00 +2.3475e+00 -1.3883e+00 -2.6721e+00 +4.2396e+00 -4.6432e+00 +3.2101e+00 -1.3020e+00 -2.7896e-01 -4.2059e+00 +3.2563e+00 +2.2975e+00 -3.3429e+00 +3.7847e+00 +3.5323e+00 -2.3028e+00
45919 0 +3.858831468e+00 +4.328883147e+01 +4.328883147e+01 -1.6708e+00 -1.2181e+00 +4.0952e+00 -4.0733e-01 +3.3236e+00 +2.3805e+00 -1.3883e+00 -2.6721e+00 +4.2396e+00 -4.6432e+00 +3.2101e+00 -1.3020e+00 -2.7896e-01 -4.2059e+00 +3.3430e+00 +2.2975e+00 -3.3501e+00 +3.7847e+00 +3.5323e+00 -2.3028e+00
47293 0 +3.571685530e+00 +4.300168553e+01 +4.300168553e+01 -1.6722e+00 -1.4999e+00 +4.0952e+00 -4.0733e-01 +3.3236e+00 +2.4373e+00 -1.3883e+00 -2.6721e+00 +4.2396e+00 -3.9839e+00 +3.2101e+00 -1.3020e+00 -2.7896e-01 -4.2059e+00 +3.3430e+00 +2.2975e+00 -3.3501e+00 +3.7847e+00 +3.5323e+00 -2.3028e+00
47765 0 +3.399446044e+00 +4.282944604e+01 +4.282944604e+01 -1.6722e+00 -1.4999e+00 +4.0952e+00 -4.0733e-01 +3.3236e+00 +2.9190e+00 -1.3883e+00 -2.6721e+00 +4.2396e+00 -3.9839e+00 +3.2101e+00 -1.1310e+00 -2.7896e-01 -4.2059e+00 +3.3430e+00 +2.2975e+00 -3.3501e+00 +3.7847e+00 +3.5323e+00 -2.3028e+00
48995 0 +2.786626399e+00 +4.221662640e+01 +4.221662640e+01 -1.6722e+00 -2.0652e+00 +4.0952e+00 -7.3393e-01 +3.2575e+00 +2.9764e+00 -1.3883e+00 -2.6721e+00 +4.1611e+00 -3.9839e+00 +3.2101e+00 -1.1310e+00 -2.7896e-01 -4.2059e+00 +3.3430e+00 +2.2975e+00 -3.3501e+00 +3.7847e+00 +3.5323e+00 -2.3028e+00
50526 0 +2.720767798e+00 +4.215076780e+01 +4.215076780e+01 -1.6722e+00 -2.0652e+00 +4.0952e+00 -7.3393e-01 +3.2575e+00 +2.9764e+00 -1.0779e+00 -2.6721e+00 +4.1611e+00 -3.9839e+00 +3.2101e+00 -1.1310e+00 -2.7896e-01 -4.2059e+00 +3.3430e+00 +2.2975e+00 -3.3501e+00 +3.7847e+00 +3.5323e+00 -2.3028e+00
50623 0 +2.683778859e+00 +4.211377886e+01 +4.211377886e+01 -1.6722e+00 -2.0652e+00 +4.0952e+00 -7.3393e-01 +3.2575e+00 +2.9764e+00 -1.0779e+00 -2.6721e+00 +4.1611e+00 -3.9839e+00 +3.2101e+00 -1.0408e+00 -2.7896e-01 -4.2059e+00 +3.3430e+00 +2.2975e+00 -3.3501e+00 +3.7847e+00 +3.5323e+00 -2.3028e+00
52089 0 +2.520338211e+00 +4.195033821e+01 +4.195033821e+01 -1.6722e+00 -2.0652e+00 +4.0952e+00 -7.3393e-01 +3.2575e+00 +2.9067e+00 -1.0779e+00 -2.6721e+00 +4.1611e+00 -4.1899e+00 +3.2101e+00 -9.8585e-01 -2.7896e-01 -4.2059e+00 +3.3430e+00 +2.2975e+00 -3.3501e+00 +3.7847e+00 +3.5323e+00 -2.3028e+00
52433 0 +2.332923353e+00 +4.176292335e+01 +4.176292335e+01 -1.8823e+00 -1.6824e+00 +4.0952e+00 -7.3393e-01 +2.9209e+00 +2.7493e+00 -1.0779e+00 -3.2505e+00 +4.1611e+00 -4.1899e+00 +3.2101e+00 -9.7321e-01 -5.7465e-01 -4.0185e+00 +2.9564e+00 +2.2975e+00 -3.3501e+00 +3.4662e+00 +3.5323e+00 -2.3028e+00
54333 0 +2.195052582e+00 +4.162505258e+01 +4.162505258e+01 -1.8205e+00 -1.6824e+00 +4.0952e+00 -7.3393e-01 +2.9209e+00 +2.7493e+00 -1.1713e+00 -3.5096e+00 +4.1611e+00 -4.1899e+00 +3.2101e+00 -9.7321e-01 -5.7465e-01 -4.0185e+00 +2.9564e+00 +2.2975e+00 -3.3501e+00 +3.2499e+00 +3.5323e+00 -2.5305e+00
54822 0 +2.020399984e+00 +4.145039998e+01 +4.145039998e+01 -1.5082e+00 -2.3910e+00 +4.4728e+00 -1.0431e+00 +2.6105e+00 +2.5584e+00 -1.3024e+00 -3.5633e+00 +3.9901e+00 -4.0251e+00 +3.0834e+00 -4.4761e-01 -5.2793e-02 -3.8693e+00 +3.1934e+00 +2.1743e+00 -3.7553e+00 +3.2429e+00 +3.5248e+00 -2.7122e+00
56720 0 +1.994619995e+00 +4.142461999e+01 +4.142461999e+01 -1.7740e+00 -2.4013e+00 +4.4091e+00 -1.0736e+00 +2.3879e+00 +2.5730e+00 -1.4925e+00 -3.5122e+00 +4.0447e+00 -4.0654e+00 +3.1825e+00 -9.1545e-01 -6.0316e-01 -3.9747e+00 +3.1277e+00 +2.2421e+00 -3.6013e+00 +3.5300e+00 +3.6003e+00 -2.6980e+00
57529 0 +1.933245143e+00 +4.136324514e+01 +4.136324514e+01 -1.7910e+00 -2.3019e+00 +4.5922e+00 -8.7285e-01 +2.7151e+00 +2.7595e+00 -1.3506e+00 -3.6124e+00 +4.0013e+00 -4.0853e+00 +3.2351e+00 -7.7972e-01 -2.0932e-01 -3.8794e+00 +3.5211e+00 +2.2241e+00 -3.6417e+00 +3.3818e+00 +3.1553e+00 -2.4866e+00
58312 0 +1.784623534e+00 +4.121462353e+01 +4.121462353e+01 -1.7852e+00 -2.4013e+00 +4.4091e+00 -8.3887e-01 +2.6556e+00 +2.7276e+00 -1.3852e+00 -3.5122e+00 +4.0447e+00 -4.1075e+00 +3.5282e+00 -7.9515e-01 -9.8485e-02 -3.9747e+00 +3.5139e+00 +2.1966e+00 -3.6013e+00 +3.4698e+00 +3.5048e+00 -2.5452e+00
58365 0 +1.655923308e+00 +4.108592331e+01 +4.108592331e+01 -1.7852e+00 -2.4013e+00 +4.6849e+00 -8.3887e-01 +2.6556e+00 +2.7276e+00 -1.3340e+00 -3.4590e+00 +4.0447e+00 -4.1075e+00 +3.5282e+00 -8.6034e-01 -9.8485e-02 -3.9747e+00 +3.5139e+00 +2.1966e+00 -3.6013e+00 +3.3825e+00 +3.5048e+00 -2.5452e+00
60774 0 +1.613791461e+00 +4.104379146e+01 +4.104379146e+01 -1.7852e+00 -2.4013e+00 +4.6888e+00 -8.3887e-01 +2.7608e+00 +2.7276e+00 -1.3340e+00 -3.3954e+00 +4.0447e+00 -4.1277e+00 +3.5282e+00 -8.6034e-01 -9.8485e-02 -3.9747e+00 +3.5139e+00 +2.3185e+00 -3.6013e+00 +3.4710e+00 +3.5048e+00 -2.6306e+00
60816 0 +1.565353097e+00 +4.099535310e+01 +4.099535310e+01 -1.7852e+00 -2.0442e+00 +4.6888e+00 -8.3887e-01 +2.8059e+00 +2.7276e+00 -1.2602e+00 -3.4675e+00 +4.2456e+00 -4.1783e+00 +3.5282e+00 -8.5165e-01 -9.8485e-02 -3.9747e+00 +3.5139e+00 +2.3185e+00 -3.6013e+00 +3.4710e+00 +3.3326e+00 -2.5403e+00
60972 0 +1.505981896e+00 +4.093598190e+01 +4.093598190e+01 -1.7377e+00 -2.3279e+00 +4.6794e+00 -8.1710e-01 +2.8330e+00 +2.7776e+00 -1.2112e+00 -3.4555e+00 +4.0828e+00 -4.1821e+00 +3.4532e+00 -8.3468e-01 -2.8691e-01 -3.9659e+00 +3.5466e+00 +2.3912e+00 -3.6408e+00 +3.4519e+00 +3.4878e+00 -2.6308e+00
62076 0 +1.478384290e+00 +4.090838429e+01 +4.090838429e+01 -1.7254e+00 -2.2012e+00 +4.7475e+00 -8.3887e-01 +2.8059e+00 +2.6776e+00 -1.2602e+00 -3.4771e+00 +4.2456e+00 -4.1783e+00 +3.5282e+00 -8.6332e-01 -1.1759e-01 -3.9747e+00 +3.5139e+00 +2.3185e+00 -3.6013e+00 +3.4175e+00 +3.4001e+00 -2.5562e+00
62179 0 +1.425067007e+00 +4.085506701e+01 +4.085506701e+01 -1.7490e+00 -2.2197e+00 +4.7183e+00 -7.7873e-01 +2.7812e+00 +2.7048e+00 -1.2744e+00 -3.4308e+00 +4.3414e+00 -4.2144e+00 +3.5355e+00 -8.6217e-01 -2.8691e-01 -3.9985e+00 +3.5097e+00 +2.3912e+00 -3.5658e+00 +3.3710e+00 +3.3927e+00 -2.5080e+00
62959 0 +1.378536208e+00 +4.080853621e+01 +4.080853621e+01 -1.7087e+00 -2.2170e+00 +4.7570e+00 -8.9743e-01 +2.7609e+00 +2.7373e+00 -1.0824e+00 -3.3990e+00 +4.2642e+00 -4.1940e+00 +3.5369e+00 -8.5647e-01 -1.9350e-01 -4.0310e+00 +3.5099e+00 +2.3784e+00 -3.6572e+00 +3.3936e+00 +3.4082e+00 -2.6037e+00
63119 0 +1.339898241e+00 +4.076989824e+01 +4.076989824e+01 -1.7766e+00 -2.2618e+00 +4.7193e+00 -7.7873e-01 +2.7218e+00 +2.6960e+00 -1.0869e+00 -3.4347e+00 +4.3414e+00 -4.2321e+00 +3.5355e+00 -7.7391e-01 -1.9372e-01 -3.9985e+00 +3.5157e+00 +2.3299e+00 -3.6497e+00 +3.3427e+00 +3.4195e+00 -2.5080e+00
63191 0 +1.292097621e+00 +4.072209762e+01 +4.072209762e+01 -1.7358e+00 -2.2170e+00 +4.7528e+00 -7.9996e-01 +2.7609e+00 +2.7308e+00 -1.2696e+00 -3.5336e+00 +4.2642e+00 -4.1940e+00 +3.5369e+00 -8.8044e-01 -1.9350e-01 -4.0310e+00 +3.5099e+00 +2.2653e+00 -3.6572e+00 +3.4508e+00 +3.4082e+00 -2.6403e+00
63412 0 +1.253340964e+00 +4.068334096e+01 +4.068334096e+01 -1.7766e+00 -2.2618e+00 +4.7193e+00 -7.7873e-01 +2.7218e+00 +2.6960e+00 -1.0869e+00 -3.5023e+00 +4.3414e+00 -4.2321e+00 +3.5355e+00 -7.7391e-01 -1.9372e-01 -3.9985e+00 +3.5157e+00 +2.3299e+00 -3.6497e+00 +3.3427e+00 +3.4195e+00 -2.5987e+00
63790 0 +1.229324194e+00 +4.065932419e+01 +4.065932419e+01 -1.7542e+00 -2.2478e+00 +4.7296e+00 -7.7989e-01 +2.7295e+00 +2.7086e+00 -1.1587e+00 -3.5023e+00 +4.3420e+00 -4.2354e+00 +3.5479e+00 -8.1081e-01 -1.9161e-01 -4.0001e+00 +3.5157e+00 +2.2968e+00 -3.6634e+00 +3.3648e+00 +3.4177e+00 -2.6136e+00
63795 0 +1.146986921e+00 +4.057698692e+01 +4.057698692e+01 -1.7316e+00 -2.2019e+00 +4.7909e+00 -7.6626e-01 +2.7507e+00 +2.7282e+00 -1.2696e+00 -3.5336e+00 +4.2642e+00 -4.1940e+00 +3.5369e+00 -8.6041e-01 -2.4077e-01 -4.0310e+00 +3.5643e+00 +2.2558e+00 -3.7360e+00 +3.4508e+00 +3.4705e+00 -2.7280e+00
64187 0 +1.121921138e+00 +4.055192114e+01 +4.055192114e+01 -1.7316e+00 -2.2140e+00 +4.7909e+00 -7.7744e-01 +2.7093e+00 +2.7282e+00 -1.2472e+00 -3.5336e+00 +4.2642e+00 -4.1937e+00 +3.5320e+00 -8.5715e-01 -2.5183e-01 -4.0310e+00 +3.5643e+00 +2.2558e+00 -3.7360e+00 +3.4504e+00 +3.4896e+00 -2.7280e+00
64838 0 +1.088053679e+00 +4.051805368e+01 +4.051805368e+01 -1.7320e+00 -2.2606e+00 +4.8201e+00 -7.7804e-01 +2.6796e+00 +2.7249e+00 -1.1863e+00 -3.5272e+00 +4.2836e+00 -4.1863e+00 +3.5493e+00 -8.6414e-01 -2.5089e-01 -4.0234e+00 +3.5518e+00 +2.2546e+00 -3.6908e+00 +3.4504e+00 +3.4816e+00 -2.7471e+00
65054 0 +1.069203650e+00 +4.049920365e+01 +4.049920365e+01 -1.7446e+00 -2.2469e+00 +4.8201e+00 -7.8130e-01 +2.6773e+00 +2.7400e+00 -1.1925e+00 -3.5372e+00 +4.3250e+00 -4.2088e+00 +3.5580e+00 -8.4270e-01 -2.1254e-01 -4.0234e+00 +3.5481e+00 +2.2657e+00 -3.7025e+00 +3.4627e+00 +3.4649e+00 -2.7423e+00
65302 0 +1.029981953e+00 +4.045998195e+01 +4.045998195e+01 -1.7484e+00 -2.2204e+00 +4.7207e+00 -7.6272e-01 +2.6192e+00 +2.7422e+00 -1.1978e+00 -3.5268e+00 +4.5408e+00 -4.2122e+00 +3.5641e+00 -8.2590e-01 -2.1532e-01 -3.9851e+00 +3.5415e+00 +2.3401e+00 -3.7399e+00 +3.3931e+00 +3.4971e+00 -2.7654e+00
65431 0 +9.932244255e-01 +4.042322443e+01 +4.042322443e+01 -1.7468e+00 -2.2246e+00 +4.7207e+00 -7.6262e-01 +2.6047e+00 +2.7422e+00 -1.2108e+00 -3.5322e+00 +4.5395e+00 -4.2068e+00 +3.5761e+00 -8.2590e-01 -2.2083e-01 -3.9851e+00 +3.5415e+00 +2.3401e+00 -3.7459e+00 +3.4144e+00 +3.5154e+00 -2.8243e+00
65859 0 +8.155396623e-01 +4.024553966e+01 +4.024553966e+01 -1.7450e+00 -2.1976e+00 +4.8307e+00 -7.0321e-01 +2.6099e+00 +2.7461e+00 -1.2043e+00 -3.7407e+00 +4.6473e+00 -4.3492e+00 +3.7207e+00 -8.4233e-01 -3.4255e-01 -4.1853e+00 +3.5321e+00 +2.2796e+00 -3.9128e+00 +3.5341e+00 +3.5233e+00 -3.0381e+00
65907 0 +8.116335024e-01 +4.024163350e+01 +4.024163350e+01 -1.7461e+00 -2.1991e+00 +4.8307e+00 -7.0321e-01 +2.6051e+00 +2.7436e+00 -1.2057e+00 -3.7080e+00 +4.6281e+00 -4.3281e+00 +3.7207e+00 -8.3763e-01 -3.2616e-01 -4.1566e+00 +3.5335e+00 +2.2868e+00 -3.8898e+00 +3.5167e+00 +3.5193e+00 -3.0048e+00
66751 0 +7.925750907e-01 +4.022257509e+01 +4.022257509e+01 -1.7138e+00 -2.2325e+00 +4.7982e+00 -6.9883e-01 +2.5862e+00 +2.7376e+00 -1.2033e+00 -3.7015e+00 +4.5444e+00 -4.3210e+00 +3.6948e+00 -8.4432e-01 -3.0950e-01 -4.1883e+00 +3.5425e+00 +2.3076e+00 -3.7846e+00 +3.5105e+00 +3.5271e+00 -3.0209e+00
66773 0 +7.702698898e-01 +4.020026989e+01 +4.020026989e+01 -1.7136e+00 -2.2121e+00 +4.8265e+00 -6.7525e-01 +2.5726e+00 +2.7376e+00 -1.2033e+00 -3.7697e+00 +4.5666e+00 -4.3600e+00 +3.7423e+00 -8.4432e-01 -3.4354e-01 -4.2478e+00 +3.5810e+00 +2.3076e+00 -3.8430e+00 +3.5105e+00 +3.5271e+00 -3.0209e+00
67853 0 +7.571578032e-01 +4.018715780e+01 +4.018715780e+01 -1.7242e+00 -2.2135e+00 +4.8216e+00 -5.6454e-01 +2.5483e+00 +2.7295e+00 -1.1886e+00 -3.6854e+00 +4.5429e+00 -4.3419e+00 +3.7429e+00 -8.5188e-01 -3.6201e-01 -4.2213e+00 +3.5545e+00 +2.2602e+00 -3.8405e+00 +3.5200e+00 +3.5458e+00 -3.0423e+00
68388 0 +7.412946141e-01 +4.017129461e+01 +4.017129461e+01 -1.7267e+00 -2.2046e+00 +4.8438e+00 -4.9107e-01 +2.5515e+00 +2.7381e+00 -1.1481e+00 -3.6724e+00 +4.5726e+00 -4.3508e+00 +3.7422e+00 -8.4225e-01 -2.9214e-01 -4.2397e+00 +3.6072e+00 +2.2641e+00 -3.8578e+00 +3.5338e+00 +3.5219e+00 -3.0360e+00
68851 0 +7.224070021e-01 +4.015240700e+01 +4.015240700e+01 -1.6352e+00 -2.1992e+00 +4.9257e+00 -4.5539e-01 +2.4527e+00 +2.7339e+00 -1.0017e+00 -3.6970e+00 +4.5998e+00 -4.4465e+00 +3.7242e+00 -8.2853e-01 -2.9536e-01 -4.2017e+00 +3.6185e+00 +2.2882e+00 -3.8575e+00 +3.4828e+00 +3.5517e+00 -3.0492e+00
69673 0 +7.058443437e-01 +4.013584434e+01 +4.013584434e+01 -1.6685e+00 -2.2186e+00 +4.8644e+00 -4.4257e-01 +2.4250e+00 +2.7363e+00 -1.0333e+00 -3.6437e+00 +4.5813e+00 -4.3904e+00 +3.7966e+00 -8.3601e-01 -2.7203e-01 -4.2459e+00 +3.6734e+00 +2.3043e+00 -3.8399e+00 +3.5078e+00 +3.5708e+00 -3.0272e+00
80002 0 +6.918569112e-01 +4.012185691e+01 +4.012185691e+01 -1.6622e+00 -2.2459e+00 +4.8888e+00 -4.7904e-01 +2.4171e+00 +2.7511e+00 -1.0446e+00 -3.7006e+00 +4.5466e+00 -4.3759e+00 +3.8131e+00 -8.1482e-01 -2.8277e-01 -4.2604e+00 +3.7284e+00 +2.3478e+00 -3.8343e+00 +3.4656e+00 +3.6703e+00 -3.0432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.322900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.601903486e+01 +2.183090349e+02 +2.183090349e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +8.584271351e+01 +2.181327135e+02 +2.181327135e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
12 0 +8.303941569e+01 +2.153294157e+02 +2.153294157e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
19 0 +7.756501701e+01 +2.098550170e+02 +2.098550170e+02 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
3549 0 +7.505173600e+01 +2.073417360e+02 +2.073417360e+02 +7.3367e-01 -3.4629e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -4.5327e+00 -7.4959e-02 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
4072 0 +7.211288842e+01 +2.044028884e+02 +2.044028884e+02 +2.6254e+00 -2.4319e+00 -5.3738e-01 +1.9479e+00 -4.2038e+00 +9.4548e-01 +8.9376e-01 +2.1223e+00 -1.3007e+00 -5.1020e-01 +8.9320e-01 +3.0817e+00 -3.6803e+00 +4.6295e+00 -3.4360e-01 +3.8691e+00 -7.3769e-01 -1.6772e+00 +4.0073e+00 -4.0113e+00
4636 0 +7.021289530e+01 +2.025028953e+02 +2.025028953e+02 +2.6254e+00 -2.4319e+00 -5.3738e-01 +1.9479e+00 -4.2038e+00 +9.4548e-01 +8.9376e-01 +2.1223e+00 -1.3007e+00 -5.1020e-01 +8.9320e-01 +3.0817e+00 -3.6803e+00 +4.6295e+00 -3.4360e-01 +3.1242e+00 -7.3769e-01 -1.6772e+00 +4.0073e+00 -4.0113e+00
6840 0 +6.602651775e+01 +1.983165178e+02 +1.983165178e+02 +2.6254e+00 -2.4319e+00 -5.3738e-01 +1.9479e+00 -4.2038e+00 +9.4548e-01 +8.9376e-01 +2.1223e+00 -1.3007e+00 -5.1020e-01 +8.9320e-01 +3.0817e+00 -2.2786e+00 +4.6295e+00 -3.4360e-01 +3.1242e+00 -7.3769e-01 -1.6772e+00 +4.0073e+00 -4.0113e+00
8957 0 +6.340697852e+01 +1.956969785e+02 +1.956969785e+02 +2.6254e+00 -2.4319e+00 -5.3738e-01 +1.9479e+00 -4.2038e+00 +9.4548e-01 +8.9376e-01 +2.1223e+00 -1.3007e+00 -5.1020e-01 +8.9320e-01 +2.2175e+00 -2.2786e+00 +4.6295e+00 -3.4360e-01 +3.1242e+00 -7.3769e-01 -1.6772e+00 +4.0073e+00 -4.0113e+00
11474 0 +6.234735386e+01 +1.946373539e+02 +1.946373539e+02 +2.6254e+00 -2.4319e+00 -5.3738e-01 +1.9479e+00 -4.2038e+00 +9.4548e-01 +8.9376e-01 +2.1223e+00 -1.3007e+00 -5.1020e-01 +8.9320e-01 +2.2175e+00 -2.2786e+00 +4.6295e+00 -3.4360e-01 +3.1242e+00 -7.3769e-01 -1.6772e+00 +4.0073e+00 -4.6562e+00
12443 0 +5.954846940e+01 +1.918384694e+02 +1.918384694e+02 +2.6254e+00 -2.4319e+00 -5.3738e-01 +1.9479e+00 -4.2038e+00 +9.4548e-01 +8.9376e-01 +2.1223e+00 -1.3007e+00 -5.1020e-01 +2.4432e+00 +2.2175e+00 -2.2786e+00 +4.6295e+00 -3.4360e-01 +3.1242e+00 -7.3769e-01 -1.6772e+00 +4.0073e+00 -4.6562e+00
13390 0 +5.708755769e+01 +1.893775577e+02 +1.893775577e+02 +2.6254e+00 -2.4319e+00 -5.3738e-01 +1.9479e+00 -4.2038e+00 +9.4548e-01 +8.9376e-01 +2.1223e+00 -1.3007e+00 +1.9962e-01 +2.4432e+00 +2.2175e+00 -2.2786e+00 +4.6295e+00 -3.4360e-01 +3.1242e+00 -7.3769e-01 -1.6772e+00 +4.0073e+00 -4.6562e+00
14770 0 +4.624826526e+01 +1.785382653e+02 +1.785382653e+02 +2.6254e+00 -2.4319e+00 -5.3738e-01 +1.9479e+00 -4.2038e+00 +9.4548e-01 +8.9376e-01 +2.1223e+00 -1.3007e+00 +1.9962e-01 +2.4432e+00 +2.0268e-01 -2.2786e+00 +4.6295e+00 -3.4360e-01 +3.1242e+00 -7.3769e-01 -1.6772e+00 +4.0073e+00 -4.6562e+00
17389 0 +4.361676706e+01 +1.759067671e+02 +1.759067671e+02 +2.6254e+00 -2.4319e+00 -5.3738e-01 +1.9479e+00 -4.2038e+00 +9.4548e-01 +8.9376e-01 +2.1223e+00 -1.3007e+00 +1.9962e-01 +2.4432e+00 +2.0268e-01 -2.2786e+00 +4.6295e+00 -3.4360e-01 +3.2678e+00 -7.3769e-01 -1.6772e+00 +4.0073e+00 -4.8042e+00
26861 0 +4.212929342e+01 +1.744192934e+02 +1.744192934e+02 +2.6254e+00 -2.5046e+00 -5.3738e-01 +1.9479e+00 -4.2038e+00 +9.2819e-01 +8.9376e-01 +2.2240e+00 -1.3007e+00 +1.9962e-01 +2.4432e+00 -2.8280e-01 -2.2786e+00 +4.6295e+00 -3.4360e-01 +3.2678e+00 -7.3769e-01 -1.6772e+00 +4.0073e+00 -4.8042e+00
27173 0 +3.884693443e+01 +1.711369344e+02 +1.711369344e+02 +2.6254e+00 -2.5046e+00 -5.3738e-01 +1.9479e+00 -3.5235e+00 +9.2819e-01 +8.9376e-01 +2.2240e+00 -1.3007e+00 +1.9962e-01 +2.4432e+00 -2.8280e-01 -2.2786e+00 +4.6295e+00 -3.4360e-01 +3.2678e+00 -7.3769e-01 -1.6772e+00 +4.0073e+00 -4.8042e+00
29023 0 +3.789787922e+01 +1.701878792e+02 +1.701878792e+02 +3.7247e+00 +3.7361e+00 +1.9118e+00 -1.6732e+00 -2.8901e+00 +4.6167e+00 -2.5393e+00 +7.5680e-01 -1.0563e+00 +7.9243e-01 +3.8461e+00 +2.9067e-01 -2.2824e+00 +4.5251e+00 -1.8042e+00 +1.6347e+00 -4.2872e+00 +9.0543e-01 -1.3394e+00 -7.5388e-01
31236 0 +3.447084889e+01 +1.667608489e+02 +1.667608489e+02 +3.7247e+00 +3.7361e+00 +1.9118e+00 -1.6732e+00 -2.8901e+00 +4.6167e+00 -2.5393e+00 +7.5680e-01 -8.4982e-01 +7.9243e-01 +3.8461e+00 +8.7988e-01 -2.2824e+00 +4.5251e+00 -1.8042e+00 +1.6347e+00 -4.2872e+00 +9.0543e-01 -1.3394e+00 -7.5388e-01
31499 0 +3.169225039e+01 +1.639822504e+02 +1.639822504e+02 +3.7247e+00 +3.7361e+00 +1.9118e+00 -1.6732e+00 -2.8901e+00 +4.6167e+00 -2.5393e+00 +7.5680e-01 -8.4982e-01 +7.9243e-01 +3.8461e+00 +8.7988e-01 -2.2824e+00 +4.5251e+00 -1.8042e+00 +1.0554e+00 -4.2872e+00 +9.0543e-01 -1.3394e+00 -7.5388e-01
31761 0 +3.085267720e+01 +1.631426772e+02 +1.631426772e+02 +3.7247e+00 +3.7361e+00 +1.9118e+00 -1.6732e+00 -2.8901e+00 +4.6167e+00 -2.5393e+00 +7.5680e-01 -8.4982e-01 +7.9243e-01 +3.8461e+00 +8.7988e-01 -2.2824e+00 +4.5251e+00 -1.8042e+00 -1.2435e+00 -4.2872e+00 +9.0543e-01 -1.3394e+00 -7.5388e-01
34695 0 +3.011405503e+01 +1.624040550e+02 +1.624040550e+02 +3.7247e+00 +3.5961e+00 +1.9118e+00 -1.6732e+00 -2.8901e+00 +4.6167e+00 -2.6958e+00 +7.5680e-01 -6.3853e-01 +7.9243e-01 +3.8461e+00 +8.7988e-01 -2.2824e+00 +4.5251e+00 -1.8042e+00 -1.2435e+00 -4.2872e+00 +9.0543e-01 -1.3394e+00 -7.5388e-01
