% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6183 0 +3.738832626e-01 +1.242038833e+02 +1.242038833e+02 +7.5076e-02 +1.0548e-01 +5.3877e-01 +3.0374e-01 -6.5701e-02
6213 0 +3.580624249e-01 +1.241880624e+02 +1.241880624e+02 +8.1050e-02 +9.7937e-02 +5.4211e-01 +3.0152e-01 -6.7876e-02
6342 0 +3.536845044e-01 +1.241836845e+02 +1.241836845e+02 +8.3482e-02 +1.0001e-01 +5.4289e-01 +2.9934e-01 -6.5983e-02
6413 0 +3.460069121e-01 +1.241760069e+02 +1.241760069e+02 +9.0155e-02 +8.8290e-02 +5.5560e-01 +2.9655e-01 -6.2955e-02
6673 0 +3.358304773e-01 +1.241658305e+02 +1.241658305e+02 +9.6934e-02 +6.6383e-02 +5.6071e-01 +2.9160e-01 -5.7885e-02
6758 0 +3.179422659e-01 +1.241479423e+02 +1.241479423e+02 +9.8657e-02 +6.8991e-02 +5.6407e-01 +2.8522e-01 -5.5862e-02
6783 0 +3.121324527e-01 +1.241421325e+02 +1.241421325e+02 +9.4649e-02 +6.6948e-02 +5.6189e-01 +2.8358e-01 -5.7276e-02
6821 0 +3.076250134e-01 +1.241376250e+02 +1.241376250e+02 +9.5352e-02 +5.6877e-02 +5.6301e-01 +2.7824e-01 -5.5480e-02
6929 0 +2.961302119e-01 +1.241261302e+02 +1.241261302e+02 +1.0036e-01 +4.3824e-02 +5.7164e-01 +2.7285e-01 -4.7929e-02
7123 0 +2.939909606e-01 +1.241239910e+02 +1.241239910e+02 +1.0080e-01 +4.0361e-02 +5.7524e-01 +2.7312e-01 -4.8202e-02
7217 0 +2.882025854e-01 +1.241182026e+02 +1.241182026e+02 +1.0249e-01 +3.8092e-02 +5.7753e-01 +2.7391e-01 -4.7485e-02
7358 0 +2.812713666e-01 +1.241112714e+02 +1.241112714e+02 +1.0602e-01 +3.6654e-02 +5.7960e-01 +2.7486e-01 -4.6070e-02
7708 0 +2.752422909e-01 +1.241052423e+02 +1.241052423e+02 +1.0891e-01 +2.8934e-02 +5.8321e-01 +2.7239e-01 -4.4937e-02
8417 0 +2.691530828e-01 +1.240991531e+02 +1.240991531e+02 +1.1191e-01 +2.8404e-02 +5.8197e-01 +2.6942e-01 -4.2433e-02
10533 0 +2.630146989e-01 +1.240930147e+02 +1.240930147e+02 +1.1477e-01 +2.1402e-02 +5.8337e-01 +2.6614e-01 -3.9988e-02
12548 0 +2.570135024e-01 +1.240870135e+02 +1.240870135e+02 +1.1908e-01 +1.3000e-02 +5.8439e-01 +2.5950e-01 -3.6083e-02
14802 0 +2.510556096e-01 +1.240810556e+02 +1.240810556e+02 +1.1977e-01 +9.0230e-03 +5.8930e-01 +2.5951e-01 -3.6176e-02
15699 0 +2.452494232e-01 +1.240752494e+02 +1.240752494e+02 +1.2333e-01 +4.1098e-03 +5.9306e-01 +2.5770e-01 -3.4422e-02
16063 0 +2.397980910e-01 +1.240697981e+02 +1.240697981e+02 +1.2497e-01 -2.2185e-03 +5.9720e-01 +2.5615e-01 -3.2051e-02
16479 0 +2.342854145e-01 +1.240642854e+02 +1.240642854e+02 +1.2972e-01 -9.7808e-03 +6.0369e-01 +2.5509e-01 -2.8852e-02
16792 0 +2.289990529e-01 +1.240589991e+02 +1.240589991e+02 +1.3031e-01 -1.4949e-02 +6.0396e-01 +2.5145e-01 -2.6155e-02
17042 0 +2.238574785e-01 +1.240538575e+02 +1.240538575e+02 +1.3345e-01 -1.9855e-02 +6.0397e-01 +2.4742e-01 -2.4774e-02
17402 0 +2.175042033e-01 +1.240475042e+02 +1.240475042e+02 +1.3762e-01 -2.4552e-02 +6.0763e-01 +2.4396e-01 -2.2176e-02
17660 0 +2.119467820e-01 +1.240419468e+02 +1.240419468e+02 +1.4092e-01 -3.3125e-02 +6.1544e-01 +2.4337e-01 -1.9918e-02
17883 0 +2.088601037e-01 +1.240388601e+02 +1.240388601e+02 +1.4225e-01 -3.6232e-02 +6.1564e-01 +2.4206e-01 -1.7566e-02
18052 0 +2.035948615e-01 +1.240335949e+02 +1.240335949e+02 +1.4543e-01 -4.0644e-02 +6.1563e-01 +2.3656e-01 -1.6352e-02
18152 0 +1.977390144e-01 +1.240277390e+02 +1.240277390e+02 +1.4856e-01 -5.0926e-02 +6.2236e-01 +2.3274e-01 -1.3897e-02
18242 0 +1.937046587e-01 +1.240237047e+02 +1.240237047e+02 +1.5234e-01 -5.9627e-02 +6.2322e-01 +2.3055e-01 -6.5523e-03
18260 0 +1.903872960e-01 +1.240203873e+02 +1.240203873e+02 +1.5237e-01 -6.0036e-02 +6.2438e-01 +2.2792e-01 -9.8498e-03
18298 0 +1.783637931e-01 +1.240083638e+02 +1.240083638e+02 +1.6078e-01 -8.0982e-02 +6.3511e-01 +2.2122e-01 -1.1341e-03
18348 0 +1.722680323e-01 +1.240022680e+02 +1.240022680e+02 +1.6745e-01 -9.7318e-02 +6.4326e-01 +2.1449e-01 +5.1024e-03
18360 0 +1.639642576e-01 +1.239939643e+02 +1.239939643e+02 +1.7468e-01 -9.9334e-02 +6.5012e-01 +2.1008e-01 +1.1201e-02
18548 0 +1.573887813e-01 +1.239873888e+02 +1.239873888e+02 +1.7660e-01 -1.0381e-01 +6.4877e-01 +2.1064e-01 +1.0915e-02
18646 0 +1.532612019e-01 +1.239832612e+02 +1.239832612e+02 +1.8703e-01 -1.3095e-01 +6.5874e-01 +1.9997e-01 +2.1862e-02
18718 0 +1.361147207e-01 +1.239661147e+02 +1.239661147e+02 +1.9311e-01 -1.3617e-01 +6.6327e-01 +1.8883e-01 +2.3502e-02
18933 0 +1.342416080e-01 +1.239642416e+02 +1.239642416e+02 +1.9717e-01 -1.3531e-01 +6.6221e-01 +1.8778e-01 +2.4470e-02
19256 0 +1.311023304e-01 +1.239611023e+02 +1.239611023e+02 +1.9768e-01 -1.3822e-01 +6.6264e-01 +1.8770e-01 +2.4743e-02
19368 0 +1.281232166e-01 +1.239581232e+02 +1.239581232e+02 +1.9596e-01 -1.4146e-01 +6.6240e-01 +1.8736e-01 +2.6399e-02
19833 0 +1.252003663e-01 +1.239552004e+02 +1.239552004e+02 +1.9947e-01 -1.4394e-01 +6.6226e-01 +1.8437e-01 +2.9184e-02
20051 0 +1.251062596e-01 +1.239551063e+02 +1.239551063e+02 +2.0011e-01 -1.4440e-01 +6.6222e-01 +1.8425e-01 +2.9396e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.761950089e+05 +1.762425189e+05 +1.762425189e+05 -4.6730e+00 +1.6825e+00 -1.5052e+00 -4.5135e+00 +3.6158e+00
2 0 +8.503307312e+03 +8.550817312e+03 +8.550817312e+03 +6.3231e-01 +1.5833e+00 +1.6255e-01 +1.9759e+00 -2.9712e+00
23 0 +1.202090088e+02 +1.677190088e+02 +1.677190088e+02 +1.9698e-01 +5.7764e-01 +1.1027e+00 -2.9496e-01 -8.3810e-01
156 0 +6.037312454e+01 +1.078831245e+02 +1.078831245e+02 +8.6189e-01 +1.0823e-01 -5.1008e-01 -3.8107e-01 -9.0796e-02
337 0 +4.509691552e+01 +9.260691552e+01 +9.260691552e+01 +8.7583e-01 +3.2620e-01 -6.8800e-01 -2.7808e-01 +5.8960e-02
388 0 +4.272312413e+01 +9.023312413e+01 +9.023312413e+01 +5.4201e-01 +4.4326e-01 -1.0297e+00 -7.1473e-01 +1.6386e-01
400 0 +3.758030822e+01 +8.509030822e+01 +8.509030822e+01 -3.4042e-01 +2.0192e-01 -3.6236e-01 -4.2003e-01 +6.2271e-03
406 0 +3.194102457e+01 +7.945102457e+01 +7.945102457e+01 +4.4972e-01 +2.1552e-01 -8.5627e-01 -4.2919e-01 +1.0588e-01
456 0 +2.454125644e+01 +7.205125644e+01 +7.205125644e+01 +2.8225e-01 +2.2885e-01 -8.2899e-01 -4.3788e-01 +1.2149e-01
463 0 +1.335417513e+01 +6.086417513e+01 +6.086417513e+01 +2.7729e-01 +4.0996e-01 -8.6221e-01 -5.0130e-01 +1.2840e-01
474 0 +1.310957719e+01 +6.061957719e+01 +6.061957719e+01 +2.8373e-01 +3.0223e-01 -7.9237e-01 -4.9060e-01 +1.3745e-01
538 0 +9.598251085e+00 +5.710825109e+01 +5.710825109e+01 +8.9354e-02 +2.3776e-01 -4.5345e-01 -3.7378e-01 +1.0076e-01
579 0 +4.535106140e+00 +5.204510614e+01 +5.204510614e+01 +4.0367e-02 +2.9305e-01 -5.4826e-01 -3.9888e-01 +1.3297e-01
638 0 +3.341375469e+00 +5.085137547e+01 +5.085137547e+01 -3.4490e-02 +2.4193e-01 -5.1730e-01 -3.3051e-01 +1.4337e-01
667 0 +1.717221308e+00 +4.922722131e+01 +4.922722131e+01 -5.6076e-02 +2.6028e-01 -5.5760e-01 -3.4036e-01 +1.7127e-01
717 0 +1.350310721e+00 +4.886031072e+01 +4.886031072e+01 -8.2979e-02 +3.0016e-01 -5.7466e-01 -3.5212e-01 +2.4767e-01
724 0 +1.040460500e+00 +4.855046050e+01 +4.855046050e+01 -1.9935e-01 +2.4116e-01 -4.4323e-01 -2.2038e-01 +1.9694e-01
779 0 +9.973638156e-01 +4.850736382e+01 +4.850736382e+01 -3.5297e-01 +2.3997e-01 -4.5895e-01 -1.9602e-01 +2.0520e-01
787 0 +6.705356096e-01 +4.818053561e+01 +4.818053561e+01 -1.9926e-01 +2.5347e-01 -4.7986e-01 -2.4885e-01 +2.1642e-01
889 0 +5.317069139e-01 +4.804170691e+01 +4.804170691e+01 -3.1181e-01 +2.3528e-01 -4.4362e-01 -2.2241e-01 +2.2201e-01
930 0 +3.457614693e-01 +4.785576147e+01 +4.785576147e+01 -3.0616e-01 +2.3497e-01 -4.0510e-01 -2.1078e-01 +1.8910e-01
1176 0 +3.274340793e-01 +4.783743408e+01 +4.783743408e+01 -3.2322e-01 +2.5277e-01 -4.1730e-01 -2.1426e-01 +2.0329e-01
1191 0 +3.122497857e-01 +4.782224979e+01 +4.782224979e+01 -3.4092e-01 +2.3406e-01 -4.0634e-01 -2.0173e-01 +1.9917e-01
1429 0 +3.054548998e-01 +4.781545490e+01 +4.781545490e+01 -3.2658e-01 +2.3753e-01 -4.2110e-01 -2.1824e-01 +2.0021e-01
1487 0 +2.957099148e-01 +4.780570991e+01 +4.780570991e+01 -2.8597e-01 +2.3992e-01 -4.3608e-01 -2.2555e-01 +1.9907e-01
1518 0 +2.910372188e-01 +4.780103722e+01 +4.780103722e+01 -2.9391e-01 +2.3827e-01 -4.2957e-01 -2.2436e-01 +2.0019e-01
1568 0 +2.882087082e-01 +4.779820871e+01 +4.779820871e+01 -2.8568e-01 +2.3964e-01 -4.3343e-01 -2.2910e-01 +1.9926e-01
1621 0 +2.801220208e-01 +4.779012202e+01 +4.779012202e+01 -2.9044e-01 +2.4310e-01 -4.4216e-01 -2.2807e-01 +2.0176e-01
1693 0 +2.608213761e-01 +4.777082138e+01 +4.777082138e+01 -2.6678e-01 +2.5107e-01 -4.5608e-01 -2.5073e-01 +2.0043e-01
1723 0 +2.420592102e-01 +4.775205921e+01 +4.775205921e+01 -2.5404e-01 +2.5400e-01 -4.6119e-01 -2.4847e-01 +2.0524e-01
1765 0 +2.157731381e-01 +4.772577314e+01 +4.772577314e+01 -2.3892e-01 +2.7201e-01 -4.7188e-01 -2.5430e-01 +2.0365e-01
1823 0 +2.070737500e-01 +4.771707375e+01 +4.771707375e+01 -2.3764e-01 +2.6807e-01 -4.7071e-01 -2.5842e-01 +2.0337e-01
1873 0 +2.033726356e-01 +4.771337264e+01 +4.771337264e+01 -2.3183e-01 +2.7227e-01 -4.7545e-01 -2.6128e-01 +2.0353e-01
1937 0 +1.992923439e-01 +4.770929234e+01 +4.770929234e+01 -2.1488e-01 +2.7911e-01 -4.8501e-01 -2.7248e-01 +2.0398e-01
1939 0 +1.883449513e-01 +4.769834495e+01 +4.769834495e+01 -2.1335e-01 +2.7577e-01 -4.8679e-01 -2.6724e-01 +2.0405e-01
2023 0 +1.857803961e-01 +4.769578040e+01 +4.769578040e+01 -2.0665e-01 +2.7776e-01 -4.8971e-01 -2.6923e-01 +2.0404e-01
2072 0 +1.803555384e-01 +4.769035554e+01 +4.769035554e+01 -1.9855e-01 +2.8492e-01 -5.0083e-01 -2.7864e-01 +2.0311e-01
2078 0 +1.757554780e-01 +4.768575548e+01 +4.768575548e+01 -2.0042e-01 +2.7860e-01 -4.9597e-01 -2.7525e-01 +2.0334e-01
2127 0 +1.723544417e-01 +4.768235444e+01 +4.768235444e+01 -1.8946e-01 +2.7872e-01 -4.9809e-01 -2.7915e-01 +2.0296e-01
2226 0 +1.689697100e-01 +4.767896971e+01 +4.767896971e+01 -3.5418e-02 +3.4061e-01 -6.0430e-01 -3.5151e-01 +2.1563e-01
2255 0 +1.656496164e-01 +4.767564962e+01 +4.767564962e+01 -1.5215e-01 +2.8633e-01 -5.1871e-01 -2.9301e-01 +2.0203e-01
2317 0 +1.589837783e-01 +4.766898378e+01 +4.766898378e+01 -1.6357e-01 +2.8946e-01 -5.1090e-01 -2.9219e-01 +2.0033e-01
2367 0 +1.576750683e-01 +4.766767507e+01 +4.766767507e+01 -1.5906e-01 +2.8978e-01 -5.1245e-01 -2.9305e-01 +2.0015e-01
2411 0 +1.501421798e-01 +4.766014218e+01 +4.766014218e+01 -1.5469e-01 +2.9130e-01 -5.2144e-01 -2.9728e-01 +2.0122e-01
2578 0 +1.459957174e-01 +4.765599572e+01 +4.765599572e+01 -1.4497e-01 +2.9248e-01 -5.2281e-01 -3.0190e-01 +2.0181e-01
2618 0 +1.443677173e-01 +4.765436772e+01 +4.765436772e+01 -1.3167e-01 +2.9674e-01 -5.2709e-01 -3.0636e-01 +2.0028e-01
2634 0 +1.082912681e-01 +4.761829127e+01 +4.761829127e+01 -6.9704e-02 +3.1977e-01 -5.6118e-01 -3.2936e-01 +2.0087e-01
2684 0 +9.119809425e-02 +4.760119809e+01 +4.760119809e+01 -1.4279e-02 +3.3778e-01 -5.8600e-01 -3.5003e-01 +2.0027e-01
2734 0 +8.482071961e-02 +4.759482072e+01 +4.759482072e+01 +7.8910e-03 +3.4499e-01 -5.9593e-01 -3.5830e-01 +2.0004e-01
2784 0 +8.226875397e-02 +4.759226875e+01 +4.759226875e+01 +1.6759e-02 +3.4787e-01 -5.9990e-01 -3.6161e-01 +1.9994e-01
2834 0 +8.124508451e-02 +4.759124508e+01 +4.759124508e+01 +2.0306e-02 +3.4903e-01 -6.0149e-01 -3.6293e-01 +1.9990e-01
3180 0 +7.151624445e-02 +4.758151624e+01 +4.758151624e+01 +4.9124e-02 +3.5780e-01 -6.1765e-01 -3.7281e-01 +1.9957e-01
3230 0 +6.984336612e-02 +4.757984337e+01 +4.757984337e+01 +6.0609e-02 +3.6187e-01 -6.1966e-01 -3.7776e-01 +1.9931e-01
3400 0 +6.762164007e-02 +4.757762164e+01 +4.757762164e+01 +5.3360e-02 +3.6166e-01 -6.2215e-01 -3.7523e-01 +1.9890e-01
3638 0 +5.908196335e-02 +4.756908196e+01 +4.756908196e+01 +4.9677e-02 +3.5763e-01 -6.2106e-01 -3.7919e-01 +1.9966e-01
3688 0 +5.746758250e-02 +4.756746758e+01 +4.756746758e+01 +5.1187e-02 +3.5808e-01 -6.2135e-01 -3.7788e-01 +2.0047e-01
3780 0 +5.619151005e-02 +4.756619151e+01 +4.756619151e+01 +4.4402e-02 +3.5772e-01 -6.1960e-01 -3.7868e-01 +2.0065e-01
4577 0 +5.421716501e-02 +4.756421717e+01 +4.756421717e+01 +4.9094e-02 +3.6128e-01 -6.2142e-01 -3.7902e-01 +2.0037e-01
4790 0 +5.355946497e-02 +4.756355946e+01 +4.756355946e+01 +4.9017e-02 +3.6225e-01 -6.2282e-01 -3.7976e-01 +2.0044e-01
4838 0 +5.238964738e-02 +4.756238965e+01 +4.756238965e+01 +5.0179e-02 +3.6268e-01 -6.2400e-01 -3.7987e-01 +2.0058e-01
4888 0 +5.127397151e-02 +4.756127397e+01 +4.756127397e+01 +5.0209e-02 +3.6219e-01 -6.2425e-01 -3.7916e-01 +2.0107e-01
4976 0 +4.981069397e-02 +4.755981069e+01 +4.755981069e+01 +4.9980e-02 +3.6227e-01 -6.2406e-01 -3.7921e-01 +2.0226e-01
5366 0 +4.853372390e-02 +4.755853372e+01 +4.755853372e+01 +5.0072e-02 +3.6122e-01 -6.2513e-01 -3.8098e-01 +2.0310e-01
5640 0 +4.776517842e-02 +4.755776518e+01 +4.755776518e+01 +5.4284e-02 +3.6165e-01 -6.2740e-01 -3.8209e-01 +2.0318e-01
5880 0 +4.632668054e-02 +4.755632668e+01 +4.755632668e+01 +6.0411e-02 +3.6364e-01 -6.3134e-01 -3.8419e-01 +2.0334e-01
5934 0 +4.519291049e-02 +4.755519291e+01 +4.755519291e+01 +6.1655e-02 +3.6474e-01 -6.3242e-01 -3.8525e-01 +2.0332e-01
5984 0 +4.462825624e-02 +4.755462826e+01 +4.755462826e+01 +6.2545e-02 +3.6552e-01 -6.3314e-01 -3.8597e-01 +2.0335e-01
6026 0 +4.278506873e-02 +4.755278507e+01 +4.755278507e+01 +6.9661e-02 +3.6764e-01 -6.3549e-01 -3.8808e-01 +2.0341e-01
6076 0 +4.110265408e-02 +4.755110265e+01 +4.755110265e+01 +7.5905e-02 +3.6992e-01 -6.3819e-01 -3.9051e-01 +2.0347e-01
6126 0 +4.047925969e-02 +4.755047926e+01 +4.755047926e+01 +7.8403e-02 +3.7084e-01 -6.3927e-01 -3.9148e-01 +2.0349e-01
6416 0 +3.706819544e-02 +4.754706820e+01 +4.754706820e+01 +1.0158e-01 +3.7973e-01 -6.5029e-01 -3.9764e-01 +2.0369e-01
6466 0 +3.581623136e-02 +4.754581623e+01 +4.754581623e+01 +1.1632e-01 +3.8593e-01 -6.5733e-01 -4.0244e-01 +2.0385e-01
6699 0 +3.114613665e-02 +4.754114614e+01 +4.754114614e+01 +1.3096e-01 +3.8981e-01 -6.6531e-01 -4.1149e-01 +2.0387e-01
6799 0 +3.040620556e-02 +4.754040621e+01 +4.754040621e+01 +1.3932e-01 +3.9206e-01 -6.6759e-01 -4.1462e-01 +2.0359e-01
7387 0 +2.765236845e-02 +4.753765237e+01 +4.753765237e+01 +1.4149e-01 +3.9597e-01 -6.6892e-01 -4.1540e-01 +2.0268e-01
7422 0 +2.738160528e-02 +4.753738161e+01 +4.753738161e+01 +1.3991e-01 +3.9507e-01 -6.6825e-01 -4.1505e-01 +2.0122e-01
7437 0 +2.651571630e-02 +4.753651572e+01 +4.753651572e+01 +1.4364e-01 +3.9656e-01 -6.6903e-01 -4.1550e-01 +2.0249e-01
7450 0 +2.621277187e-02 +4.753621277e+01 +4.753621277e+01 +1.4260e-01 +3.9658e-01 -6.7064e-01 -4.1431e-01 +2.0159e-01
7672 0 +2.467026961e-02 +4.753467027e+01 +4.753467027e+01 +1.4659e-01 +3.9689e-01 -6.6973e-01 -4.1383e-01 +2.0187e-01
7737 0 +2.421191978e-02 +4.753421192e+01 +4.753421192e+01 +1.4618e-01 +3.9724e-01 -6.6959e-01 -4.1412e-01 +2.0101e-01
7766 0 +2.363277456e-02 +4.753363277e+01 +4.753363277e+01 +1.4807e-01 +3.9757e-01 -6.7053e-01 -4.1480e-01 +2.0129e-01
7887 0 +2.292798026e-02 +4.753292798e+01 +4.753292798e+01 +1.5372e-01 +3.9802e-01 -6.7036e-01 -4.1616e-01 +2.0114e-01
7950 0 +2.236289529e-02 +4.753236290e+01 +4.753236290e+01 +1.5361e-01 +3.9798e-01 -6.7107e-01 -4.1649e-01 +2.0113e-01
8690 0 +2.187605584e-02 +4.753187606e+01 +4.753187606e+01 +1.5447e-01 +3.9824e-01 -6.7231e-01 -4.1710e-01 +2.0109e-01
10194 0 +2.135900739e-02 +4.753135901e+01 +4.753135901e+01 +1.5940e-01 +3.9992e-01 -6.7378e-01 -4.1823e-01 +2.0114e-01
10398 0 +2.086681633e-02 +4.753086682e+01 +4.753086682e+01 +1.6056e-01 +4.0033e-01 -6.7445e-01 -4.1895e-01 +2.0097e-01
10694 0 +2.038972372e-02 +4.753038972e+01 +4.753038972e+01 +1.6141e-01 +4.0103e-01 -6.7553e-01 -4.1950e-01 +2.0039e-01
11316 0 +1.994996732e-02 +4.752994997e+01 +4.752994997e+01 +1.6421e-01 +4.0173e-01 -6.7627e-01 -4.2022e-01 +2.0063e-01
16631 0 +1.648647262e-02 +4.752648647e+01 +4.752648647e+01 +2.7219e-01 +4.4592e-01 -7.2541e-01 -4.5780e-01 +1.9756e-01
16965 0 +1.441670631e-02 +4.752441671e+01 +4.752441671e+01 +2.8658e-01 +4.5096e-01 -7.3142e-01 -4.5946e-01 +1.9706e-01
17118 0 +1.057062718e-02 +4.752057063e+01 +4.752057063e+01 +2.9620e-01 +4.5278e-01 -7.3372e-01 -4.6121e-01 +1.9779e-01
17218 0 +1.028504806e-02 +4.752028505e+01 +4.752028505e+01 +2.9717e-01 +4.5284e-01 -7.3293e-01 -4.6106e-01 +1.9811e-01
17265 0 +8.799830963e-03 +4.751879983e+01 +4.751879983e+01 +3.0255e-01 +4.5359e-01 -7.3419e-01 -4.6177e-01 +1.9758e-01
17315 0 +8.547613828e-03 +4.751854761e+01 +4.751854761e+01 +3.0099e-01 +4.5363e-01 -7.3391e-01 -4.6146e-01 +1.9719e-01
17319 0 +8.458979540e-03 +4.751845898e+01 +4.751845898e+01 +3.0247e-01 +4.5501e-01 -7.3346e-01 -4.6174e-01 +1.9668e-01
17331 0 +5.937947255e-03 +4.751593795e+01 +4.751593795e+01 +3.0316e-01 +4.5269e-01 -7.3312e-01 -4.6442e-01 +1.9761e-01
17365 0 +5.450766091e-03 +4.751545077e+01 +4.751545077e+01 +3.0111e-01 +4.5310e-01 -7.3371e-01 -4.6383e-01 +1.9711e-01
17369 0 +3.872131206e-03 +4.751387213e+01 +4.751387213e+01 +3.0295e-01 +4.5236e-01 -7.3340e-01 -4.6444e-01 +1.9595e-01
17431 0 +3.478823933e-03 +4.751347882e+01 +4.751347882e+01 +3.0773e-01 +4.5311e-01 -7.3458e-01 -4.6551e-01 +1.9536e-01
17469 0 +3.233586859e-03 +4.751323359e+01 +4.751323359e+01 +3.0801e-01 +4.5295e-01 -7.3427e-01 -4.6523e-01 +1.9582e-01
17715 0 +3.045996195e-03 +4.751304600e+01 +4.751304600e+01 +3.0956e-01 +4.5327e-01 -7.3486e-01 -4.6516e-01 +1.9519e-01
17819 0 +2.809117537e-03 +4.751280912e+01 +4.751280912e+01 +3.0953e-01 +4.5357e-01 -7.3471e-01 -4.6499e-01 +1.9503e-01
17881 0 +2.734739156e-03 +4.751273474e+01 +4.751273474e+01 +3.0941e-01 +4.5380e-01 -7.3478e-01 -4.6493e-01 +1.9505e-01
17969 0 +2.688259813e-03 +4.751268826e+01 +4.751268826e+01 +3.0956e-01 +4.5427e-01 -7.3475e-01 -4.6464e-01 +1.9495e-01
17971 0 +2.554654517e-03 +4.751255465e+01 +4.751255465e+01 +3.1156e-01 +4.5423e-01 -7.3424e-01 -4.6484e-01 +1.9490e-01
18281 0 +2.505456588e-03 +4.751250546e+01 +4.751250546e+01 +3.1031e-01 +4.5462e-01 -7.3391e-01 -4.6485e-01 +1.9484e-01
18619 0 +2.448725289e-03 +4.751244873e+01 +4.751244873e+01 +3.1067e-01 +4.5448e-01 -7.3405e-01 -4.6491e-01 +1.9489e-01
18965 0 +2.398394876e-03 +4.751239839e+01 +4.751239839e+01 +3.1113e-01 +4.5466e-01 -7.3435e-01 -4.6497e-01 +1.9497e-01
20051 0 +2.381847409e-03 +4.751238185e+01 +4.751238185e+01 +3.1096e-01 +4.5467e-01 -7.3442e-01 -4.6499e-01 +1.9509e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.625312720e+04 +2.630846720e+04 +2.630846720e+04 -1.0168e+00 -2.7700e+00 -2.5100e+00 -1.7718e+00 -2.5719e+00
6 0 +5.422267230e+03 +5.477607230e+03 +5.477607230e+03 -1.0300e-02 -2.4551e+00 +2.6558e+00 -2.1924e-01 +2.0935e+00
47 0 +2.592730095e+03 +2.648070095e+03 +2.648070095e+03 +1.9697e-01 -5.3884e-01 -3.0925e+00 -2.6383e+00 +4.1934e+00
62 0 +1.459749622e+03 +1.515089622e+03 +1.515089622e+03 +1.0082e+00 +1.0040e+00 -1.7810e+00 -1.9504e+00 +2.2455e+00
86 0 +5.891757253e+02 +6.445157253e+02 +6.445157253e+02 +6.4992e-01 +6.4083e-01 -4.2463e+00 -2.0501e+00 +4.0314e+00
106 0 +2.340440648e+02 +2.893840648e+02 +2.893840648e+02 +1.1435e+00 -1.6524e+00 -4.7106e+00 -3.2579e+00 +3.4505e+00
356 0 +2.209270312e+02 +2.762670312e+02 +2.762670312e+02 +1.1553e+00 -1.6442e+00 -4.8814e+00 -3.2891e+00 +3.4644e+00
545 0 +2.022526647e+02 +2.575926647e+02 +2.575926647e+02 +1.1931e+00 -1.6081e+00 -4.9596e+00 -3.3977e+00 +3.3775e+00
556 0 +1.716581250e+02 +2.269981250e+02 +2.269981250e+02 +1.1675e+00 -1.5771e+00 -4.9781e+00 -3.4786e+00 +3.3603e+00
656 0 +1.662297470e+02 +2.215697470e+02 +2.215697470e+02 +1.1694e+00 -1.5664e+00 -4.9935e+00 -3.5089e+00 +3.3437e+00
706 0 +1.642650801e+02 +2.196050801e+02 +2.196050801e+02 +1.1702e+00 -1.5621e+00 -4.9997e+00 -3.5210e+00 +3.3370e+00
745 0 +1.531329603e+02 +2.084729603e+02 +2.084729603e+02 +1.1470e+00 -1.5514e+00 -4.9995e+00 -3.5669e+00 +3.3019e+00
856 0 +1.491110248e+02 +2.044510248e+02 +2.044510248e+02 +1.1391e+00 -1.5302e+00 -4.9999e+00 -3.6274e+00 +3.3013e+00
1126 0 +1.475860041e+02 +2.029260041e+02 +2.029260041e+02 +1.1304e+00 -1.5260e+00 -5.0000e+00 -3.6506e+00 +3.2454e+00
1952 0 +1.445063811e+02 +1.998463811e+02 +1.998463811e+02 +1.0437e+00 -1.5265e+00 -4.9865e+00 -3.6107e+00 +3.2075e+00
3460 0 +1.412362025e+02 +1.965762025e+02 +1.965762025e+02 +8.9413e-01 -1.5454e+00 -4.7076e+00 -3.3685e+00 +2.9795e+00
3856 0 +1.359928227e+02 +1.913328227e+02 +1.913328227e+02 +1.9892e-01 -1.4225e+00 -3.1704e+00 -2.1431e+00 +1.8611e+00
3906 0 +1.229762646e+02 +1.783162646e+02 +1.783162646e+02 -1.2392e-01 -1.3640e+00 -2.4726e+00 -1.5844e+00 +1.3285e+00
3956 0 +1.170871846e+02 +1.724271846e+02 +1.724271846e+02 -2.5306e-01 -1.3406e+00 -2.1934e+00 -1.3609e+00 +1.1155e+00
4000 0 +8.342337737e+01 +1.387633774e+02 +1.387633774e+02 +3.4780e-01 -1.3446e+00 +6.0535e-01 +6.2002e-01 +4.4056e-01
4106 0 +7.327399571e+01 +1.286139957e+02 +1.286139957e+02 +3.6697e-01 -1.3502e+00 -1.4288e-01 +3.9492e-01 +2.9513e-01
4118 0 +5.474478787e+01 +1.100847879e+02 +1.100847879e+02 -2.7526e-02 -1.2186e+00 +8.3351e-01 +9.6521e-01 +2.2935e-01
4333 0 +1.412970668e+01 +6.946970668e+01 +6.946970668e+01 -2.7724e-01 -7.6304e-01 +8.3150e-01 +3.6133e-01 +6.4928e-01
