% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46408 0 +1.620015078e+01 +1.481201508e+02 +1.481201508e+02 -5.0000e+00 +2.1714e+00 -4.1340e+00 +4.1349e-02 -1.8477e+00 +1.5120e+00 -3.8756e+00 +4.2554e+00 -1.1013e+00 +2.1448e+00 -1.0014e-01 +3.6264e+00 -4.0172e+00 +1.9057e+00 -2.3108e+00 +1.2797e-01 +4.1518e+00 +3.3437e+00 +8.5426e-03 +7.6315e-01
55395 0 +1.525235167e+01 +1.471723517e+02 +1.471723517e+02 -5.0000e+00 +2.3370e+00 -4.0733e+00 +4.5292e-02 -1.8842e+00 +1.9054e+00 -4.0579e+00 +4.1860e+00 -1.3450e+00 +2.1195e+00 -8.4151e-02 +3.4570e+00 -3.8788e+00 +1.7024e+00 -2.3797e+00 +1.3808e-01 +4.3682e+00 +3.1839e+00 +7.1273e-03 +7.9576e-01
56572 0 +1.484751345e+01 +1.467675135e+02 +1.467675135e+02 -4.9533e+00 +2.3669e+00 -4.3718e+00 +3.7684e-02 -1.7593e+00 +2.2355e+00 -3.6316e+00 +4.4593e+00 -1.2760e+00 +2.3611e+00 -8.3099e-02 +3.5788e+00 -4.2112e+00 +2.0347e+00 -2.3326e+00 +1.5793e-01 +4.1451e+00 +3.2425e+00 +7.9172e-03 +8.4272e-01
57380 0 +1.476211194e+01 +1.466821119e+02 +1.466821119e+02 -4.8643e+00 +1.9539e+00 -4.0545e+00 +4.3771e-02 -1.8865e+00 +1.8243e+00 -3.5321e+00 +4.1239e+00 -1.4456e+00 +2.1554e+00 -8.3762e-02 +3.6063e+00 -3.9899e+00 +2.0795e+00 -2.5828e+00 +1.3199e-01 +4.0901e+00 +3.1482e+00 +7.8697e-03 +8.1540e-01
57561 0 +1.421582343e+01 +1.461358234e+02 +1.461358234e+02 -4.9727e+00 +2.0233e+00 -4.2788e+00 +4.6586e-02 -1.8099e+00 +2.0805e+00 -3.4492e+00 +4.2248e+00 -1.3387e+00 +2.4363e+00 -7.4386e-02 +3.9178e+00 -4.4744e+00 +1.9073e+00 -2.4002e+00 +1.9124e-01 +4.2711e+00 +3.4687e+00 +9.2136e-03 +6.9404e-01
57959 0 +1.372598392e+01 +1.456459839e+02 +1.456459839e+02 -4.5281e+00 +2.5860e+00 -4.0042e+00 +3.9713e-02 -1.9317e+00 +2.0608e+00 -3.3743e+00 +4.1965e+00 -1.2028e+00 +2.5005e+00 -8.1063e-02 +3.5400e+00 -4.1922e+00 +2.1169e+00 -2.2195e+00 +1.5561e-01 +4.2186e+00 +2.9351e+00 +6.5965e-03 +8.4127e-01
59873 0 +1.310358721e+01 +1.450235872e+02 +1.450235872e+02 -4.6763e+00 +1.9179e+00 -4.1509e+00 +4.2808e-02 -1.9877e+00 +2.1236e+00 -3.8786e+00 +3.9139e+00 -1.2816e+00 +2.2888e+00 -7.2260e-02 +3.6445e+00 -3.9671e+00 +2.0728e+00 -2.3442e+00 +2.1289e-01 +4.4346e+00 +3.3474e+00 +6.9700e-03 +7.9249e-01
61159 0 +1.275428936e+01 +1.446742894e+02 +1.446742894e+02 -4.5308e+00 +2.3215e+00 -3.9905e+00 +4.6740e-02 -1.8881e+00 +2.1226e+00 -3.7252e+00 +4.0629e+00 -1.2250e+00 +2.1812e+00 -6.5827e-02 +3.7710e+00 -4.0668e+00 +1.9210e+00 -2.5101e+00 +2.2879e-01 +4.3730e+00 +3.3243e+00 +5.7930e-03 +8.2335e-01
63430 0 +1.254531269e+01 +1.444653127e+02 +1.444653127e+02 -4.5594e+00 +2.1242e+00 -4.0407e+00 +5.2181e-02 -1.7106e+00 +2.0068e+00 -3.5921e+00 +3.9402e+00 -1.2132e+00 +2.2418e+00 -6.4745e-02 +3.5944e+00 -4.0063e+00 +2.0195e+00 -2.2067e+00 +2.1823e-01 +4.5009e+00 +3.6534e+00 +4.6678e-03 +8.1255e-01
65131 0 +1.229846489e+01 +1.442184649e+02 +1.442184649e+02 -4.4292e+00 +2.3403e+00 -4.0572e+00 +5.5332e-02 -1.5630e+00 +2.3736e+00 -3.7012e+00 +4.0674e+00 -1.3539e+00 +2.5120e+00 -6.6433e-02 +3.4527e+00 -4.0424e+00 +1.9386e+00 -2.3953e+00 +3.0516e-01 +4.5148e+00 +3.6186e+00 +4.7287e-03 +8.1056e-01
68609 0 +1.200222112e+01 +1.439222211e+02 +1.439222211e+02 -4.7448e+00 +2.2288e+00 -4.0799e+00 +5.6997e-02 -1.4149e+00 +2.2237e+00 -3.5527e+00 +4.1078e+00 -1.2982e+00 +2.4077e+00 -6.7773e-02 +3.4415e+00 -4.0454e+00 +1.9446e+00 -2.1981e+00 +3.2560e-01 +4.3803e+00 +3.5551e+00 +4.8545e-03 +8.4266e-01
71152 0 +1.155023226e+01 +1.434702323e+02 +1.434702323e+02 -4.6756e+00 +2.2016e+00 -4.1557e+00 +4.5914e-02 -1.4756e+00 +2.2505e+00 -3.3628e+00 +4.1319e+00 -1.3612e+00 +2.5508e+00 -7.1255e-02 +3.5001e+00 -4.1481e+00 +1.8457e+00 -2.4997e+00 +3.3879e-01 +4.1652e+00 +3.5579e+00 +5.7490e-03 +8.2934e-01
72850 0 +1.143492440e+01 +1.433549244e+02 +1.433549244e+02 -4.6709e+00 +2.1546e+00 -4.1291e+00 +4.3851e-02 -1.4935e+00 +2.1834e+00 -3.3357e+00 +4.1608e+00 -1.4434e+00 +2.4528e+00 -7.0321e-02 +3.4595e+00 -4.0892e+00 +1.8957e+00 -2.3914e+00 +3.3513e-01 +4.2242e+00 +3.5710e+00 +5.8026e-03 +8.0445e-01
74370 0 +1.112690181e+01 +1.430469018e+02 +1.430469018e+02 -4.5735e+00 +2.2042e+00 -4.0431e+00 +4.4307e-02 -1.4065e+00 +2.2508e+00 -3.2344e+00 +3.9967e+00 -1.4273e+00 +2.4325e+00 -7.3530e-02 +3.5350e+00 -4.2307e+00 +1.9592e+00 -2.4085e+00 +3.6395e-01 +4.3547e+00 +3.5127e+00 +5.6658e-03 +8.2029e-01
74935 0 +1.093525532e+01 +1.428552553e+02 +1.428552553e+02 -4.6809e+00 +2.2488e+00 -4.0981e+00 +4.4018e-02 -1.4512e+00 +2.2771e+00 -3.3755e+00 +4.1187e+00 -1.4154e+00 +2.4901e+00 -7.2341e-02 +3.4063e+00 -3.9759e+00 +1.8970e+00 -2.3809e+00 +3.7263e-01 +4.3206e+00 +3.6634e+00 +5.6080e-03 +8.3691e-01
75467 0 +1.058055787e+01 +1.425005579e+02 +1.425005579e+02 -4.6951e+00 +2.1633e+00 -4.1091e+00 +4.6056e-02 -1.4853e+00 +2.2735e+00 -3.3314e+00 +4.1031e+00 -1.4055e+00 +2.5426e+00 -7.1604e-02 +3.3294e+00 -4.1047e+00 +1.8510e+00 -2.3629e+00 +3.7937e-01 +4.2073e+00 +3.6516e+00 +5.4456e-03 +8.2347e-01
75786 0 +1.034981324e+01 +1.422698132e+02 +1.422698132e+02 -4.6665e+00 +2.1466e+00 -4.0574e+00 +4.4785e-02 -1.4783e+00 +2.2772e+00 -3.3524e+00 +4.0965e+00 -1.3858e+00 +2.5115e+00 -6.9923e-02 +3.3470e+00 -4.0531e+00 +1.9356e+00 -2.3788e+00 +3.8304e-01 +4.2406e+00 +3.5692e+00 +5.4143e-03 +8.1649e-01
77304 0 +1.020906494e+01 +1.421290649e+02 +1.421290649e+02 -4.6696e+00 +2.1465e+00 -4.0664e+00 +4.4077e-02 -1.4635e+00 +2.2717e+00 -3.3247e+00 +4.0969e+00 -1.3793e+00 +2.5157e+00 -6.9420e-02 +3.4176e+00 -4.0768e+00 +1.9274e+00 -2.3936e+00 +3.8914e-01 +4.2118e+00 +3.5395e+00 +5.3260e-03 +8.1733e-01
78006 0 +9.910392673e+00 +1.418303927e+02 +1.418303927e+02 -4.5424e+00 +2.1198e+00 -4.0879e+00 +4.3701e-02 -1.4690e+00 +2.2993e+00 -3.3617e+00 +4.0960e+00 -1.3947e+00 +2.5032e+00 -6.8723e-02 +3.4295e+00 -4.0525e+00 +1.9469e+00 -2.4140e+00 +3.9672e-01 +4.2306e+00 +3.6213e+00 +5.3744e-03 +8.1796e-01
79158 0 +9.724336477e+00 +1.416443365e+02 +1.416443365e+02 -4.6175e+00 +2.1297e+00 -4.0517e+00 +4.3365e-02 -1.4687e+00 +2.3132e+00 -3.3530e+00 +4.0435e+00 -1.3742e+00 +2.5325e+00 -6.8112e-02 +3.3684e+00 -4.0303e+00 +1.9405e+00 -2.4524e+00 +3.9470e-01 +4.2178e+00 +3.5706e+00 +5.3976e-03 +8.1961e-01
80051 0 +9.554014584e+00 +1.414740146e+02 +1.414740146e+02 -4.5899e+00 +2.1288e+00 -4.0535e+00 +4.3239e-02 -1.4681e+00 +2.3254e+00 -3.3612e+00 +4.0514e+00 -1.3835e+00 +2.5238e+00 -6.7436e-02 +3.3757e+00 -4.0212e+00 +1.9297e+00 -2.4555e+00 +4.0267e-01 +4.2233e+00 +3.5891e+00 +5.4170e-03 +8.2272e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216169876e+06 +1.216760716e+06 +1.216760716e+06 +1.4492e+00 +4.5679e+00 +3.1267e+00 -3.4156e+00 +2.1385e-01 -4.3500e+00 +4.6251e+00 -1.6510e+00 -3.3104e+00 -2.3260e+00 -1.9902e+00 -1.7787e+00 -3.9728e+00 +6.2085e-01 +3.9505e+00 -4.1541e+00 +1.7809e+00 +4.8155e+00 +5.1236e-01 +3.9040e+00
2 0 +9.395601773e+05 +9.401510173e+05 +9.401510173e+05 -2.1149e+00 -3.5214e+00 -3.3912e+00 -2.0846e+00 +4.6157e+00 +4.2112e+00 +2.8796e+00 -5.9334e-01 -3.7406e+00 -4.0892e+00 -3.8545e+00 +4.8434e+00 -4.3109e+00 -1.9916e-01 -3.0252e+00 +4.9217e+00 -2.1271e+00 +2.1973e+00 -3.2967e+00 +2.1320e+00
4 0 +6.810554065e+05 +6.816462465e+05 +6.816462465e+05 -4.7747e+00 -3.9665e+00 -3.3995e+00 +3.0789e+00 +3.7492e+00 -3.1985e+00 +2.5409e+00 -2.4969e+00 +3.1213e+00 -3.9776e+00 +4.0107e+00 -3.8781e+00 -4.2594e+00 +2.0367e+00 +4.9082e-01 -4.3307e+00 +2.8372e+00 +1.3625e+00 -9.0771e-01 -1.7627e+00
5 0 +2.986404346e+05 +2.992312746e+05 +2.992312746e+05 +5.7033e-02 +3.6185e-01 -3.2329e+00 -2.5768e+00 +2.3090e+00 -2.3155e-01 +3.5601e+00 +3.2733e+00 -2.3410e+00 -1.0873e+00 -4.1065e+00 -2.9860e+00 +3.8582e+00 +2.8152e+00 -2.5476e-01 -1.9331e+00 -2.7002e+00 +2.1927e+00 -1.6896e+00 +4.7131e+00
31 0 +2.275412733e+05 +2.281321133e+05 +2.281321133e+05 +4.5792e+00 -6.9103e-01 +6.8538e-01 +1.0737e+00 -1.8657e+00 +1.7694e+00 +4.0536e+00 +2.9041e+00 -5.1211e-01 -3.5421e+00 +7.0662e-01 +1.2991e+00 +5.5564e-01 -3.3500e+00 -1.7009e-02 -3.6607e+00 -4.6709e+00 -2.7560e+00 +5.8535e-01 +8.1924e-01
60 0 +1.510001364e+05 +1.515909764e+05 +1.515909764e+05 -1.0072e-02 -4.4214e-02 +3.5436e-01 +1.7350e+00 +2.3215e+00 -5.6302e-01 +5.0000e+00 +2.8352e+00 +8.9569e-01 -6.4531e-01 -7.6074e-01 -1.8825e+00 +1.8333e+00 -5.0000e+00 -3.2897e-01 +2.3348e+00 -3.0860e+00 +1.1784e+00 +4.4056e+00 +1.0330e-02
86 0 +1.064111811e+05 +1.070020211e+05 +1.070020211e+05 +1.2533e-01 -1.5802e+00 -9.4406e-01 -4.9310e-02 +2.1281e+00 +3.9145e-01 +1.1244e+00 +3.4481e+00 +1.4442e-01 -9.9655e-01 -5.0000e+00 -1.6102e+00 +2.8698e+00 +1.8346e+00 +4.2053e-01 -1.5197e+00 -1.1878e+00 -8.1452e-01 +2.0527e+00 +1.7616e+00
110 0 +7.519558398e+04 +7.578642398e+04 +7.578642398e+04 +6.8615e-01 +7.3437e-01 +5.8854e-01 +2.1008e+00 +2.9762e+00 +1.1899e+00 +2.4043e+00 +3.0182e+00 +3.9643e-01 -5.0933e-01 -1.2798e+00 -3.0789e+00 +2.8198e+00 +1.9620e+00 -2.7641e-01 +1.2826e+00 -3.0242e+00 -1.8823e+00 +4.0033e+00 +6.2945e-01
134 0 +3.984342134e+04 +4.043426134e+04 +4.043426134e+04 +1.3521e+00 -1.5748e+00 -1.7848e+00 +3.2140e+00 +2.3125e+00 +8.4193e-01 +1.9366e+00 +2.2322e+00 +1.6281e+00 -1.6046e+00 -1.7632e+00 -4.1253e+00 +2.2403e+00 -1.6951e+00 -2.1053e-01 +3.0000e-01 -2.4283e+00 -5.5585e-01 +3.2861e+00 +6.8782e-01
154 0 +3.534293280e+04 +3.593377280e+04 +3.593377280e+04 -4.3198e-02 +5.6593e-01 -3.3545e-01 +4.8659e+00 +3.5375e+00 +1.1377e+00 +3.8336e+00 +1.9559e+00 +8.6693e-01 -1.7358e+00 -1.4673e+00 -1.4284e+00 +1.8326e+00 -3.7742e-01 +4.0202e-01 -8.0209e-01 -3.8413e+00 -2.4205e+00 +3.6509e+00 -1.8991e+00
175 0 +3.382472670e+04 +3.441556670e+04 +3.441556670e+04 +6.3572e-01 -4.0399e+00 +4.9024e-01 +3.3136e+00 +4.3054e+00 +2.4205e+00 +1.5052e+00 +1.8927e+00 +1.3877e+00 -9.9175e-01 -2.0417e+00 -3.1445e+00 +1.6678e+00 +1.0707e-01 -3.6769e-01 +3.4530e+00 -2.4599e+00 -1.8606e+00 +2.8419e+00 +3.6764e+00
192 0 +3.280378034e+04 +3.339462034e+04 +3.339462034e+04 +1.8318e+00 +3.9585e-01 +5.6404e-01 +1.4649e+00 +5.0000e+00 +8.1041e-01 -2.4881e-01 +2.4512e+00 +7.0050e-01 +1.2677e+00 -2.8389e+00 +5.4817e-01 +1.8364e+00 -7.0790e-01 -1.0507e-02 -1.2460e+00 -3.9312e+00 -8.4657e-01 +5.0000e+00 -1.0771e+00
209 0 +6.869335932e+03 +7.460175932e+03 +7.460175932e+03 +1.4357e+00 -2.9149e+00 +2.2550e+00 +5.0000e+00 +5.0000e+00 +1.7181e-01 +1.7483e+00 +3.8501e+00 +3.0741e+00 -2.5702e+00 -2.5022e+00 -9.7227e-01 +3.1372e+00 -1.6205e+00 -5.6016e-01 +3.2758e+00 -5.0000e+00 -1.2165e+00 +3.2496e+00 +1.8816e+00
337 0 +4.196839682e+03 +4.787679682e+03 +4.787679682e+03 +1.7545e+00 -2.0536e-01 +1.1144e+00 +3.5742e+00 +4.0107e+00 +1.1112e+00 +1.9125e+00 +1.0328e+00 +1.6822e+00 -1.0314e+00 -2.5152e+00 -1.1945e+00 +3.7101e+00 -1.8194e+00 -1.1606e+00 +3.9627e+00 -5.0000e+00 -2.5203e+00 +4.3334e+00 -1.3918e+00
361 0 +1.470496798e+03 +2.061336798e+03 +2.061336798e+03 +2.3276e+00 -8.1011e-01 +9.8361e-01 +5.0000e+00 +3.9464e+00 -8.7781e-01 +2.3055e+00 +1.6657e+00 +2.6561e+00 -2.7640e+00 -3.6237e+00 -1.3261e+00 +2.2024e+00 -2.8759e+00 +3.2513e-01 +2.5935e+00 -5.0000e+00 -2.1620e+00 +4.6348e+00 +2.0246e+00
495 0 +8.903019190e+02 +1.481141919e+03 +1.481141919e+03 +2.9672e+00 -6.6648e-01 +1.4159e+00 +3.3443e+00 +4.9740e+00 +7.7769e-01 +2.8798e+00 +1.5835e+00 +1.8158e+00 -2.0990e+00 -1.4400e+00 -4.9962e-01 +4.0103e+00 -2.6423e+00 +4.9379e-01 +2.0792e+00 -2.9914e+00 -2.4260e+00 +5.0000e+00 +4.9019e+00
698 0 +3.878533189e+02 +9.786933189e+02 +9.786933189e+02 +2.7795e+00 -1.3068e+00 +1.4827e+00 +3.6408e+00 +5.0000e+00 +3.4381e-01 +4.0019e+00 +7.5783e-01 +4.1446e+00 -1.1495e+00 -5.0000e+00 -1.7775e+00 +4.1330e+00 -1.6920e+00 +3.3055e-01 +1.6379e+00 -5.0000e+00 -4.1317e+00 +5.0000e+00 +5.0000e+00
752 0 +3.543503489e+02 +9.451903489e+02 +9.451903489e+02 +1.8404e+00 -6.6059e-01 +1.5980e+00 +5.0000e+00 +5.0000e+00 +3.1423e-01 +3.0593e+00 +6.7522e-01 +2.4700e+00 -8.0334e-01 -4.0265e+00 -1.1061e+00 +3.6978e+00 +3.2901e-01 -4.2141e-02 +1.7814e+00 -5.0000e+00 -3.8463e+00 +4.8408e+00 +2.2727e+00
851 0 +2.654058012e+02 +8.562458012e+02 +8.562458012e+02 +1.4126e+00 -1.5837e+00 +1.0614e+00 +2.8832e+00 +3.7167e+00 +2.7320e-01 +3.4869e+00 +1.7839e+00 +5.0000e+00 -7.3739e-01 -2.3224e+00 -2.3473e+00 +3.1471e+00 -6.9877e-01 +6.5244e-01 +1.9266e+00 -5.0000e+00 -3.3153e+00 +2.5466e+00 +5.0000e+00
1118 0 +2.297969194e+02 +8.206369194e+02 +8.206369194e+02 +1.0286e+00 -2.8229e+00 +5.8039e-02 +2.9205e+00 +4.9958e+00 +5.6426e-01 +1.0376e+00 +5.5489e-01 +2.8794e+00 -6.1974e-02 -3.6101e+00 -3.1119e+00 +1.5302e+00 -1.0929e+00 +8.9484e-01 -1.2116e+00 -4.9598e+00 -2.2852e+00 +2.3507e+00 +3.4912e+00
1271 0 +2.230672659e+02 +8.139072659e+02 +8.139072659e+02 +1.0637e+00 -1.8492e+00 -3.7565e-01 +3.2060e+00 +5.0000e+00 +4.0470e-01 +9.0331e-01 +2.5506e-01 +3.6849e+00 -2.2482e-01 -1.3718e+00 -3.3693e+00 +8.9914e-01 -6.9992e-01 +4.1799e-01 +1.6668e-02 -5.0000e+00 -2.8545e+00 +2.2444e+00 +3.3447e+00
1386 0 +1.652037093e+02 +7.560437093e+02 +7.560437093e+02 +4.2017e+00 -1.6176e+00 -2.5813e+00 +1.1473e+00 +3.8048e+00 +1.0202e-01 +1.3107e+00 -5.7395e-01 +3.1840e+00 +6.3012e-01 -2.0418e+00 -1.6346e+00 -5.1129e-01 -6.8348e-01 +9.2855e-01 +2.3886e-01 -3.7910e+00 -1.9647e+00 +2.5455e+00 +5.0000e+00
1471 0 +1.272623292e+02 +7.181023292e+02 +7.181023292e+02 +2.6344e+00 -2.8136e+00 -2.6324e+00 +1.7893e+00 +2.3929e+00 +2.5589e-01 +3.5852e-01 +3.5657e-01 +4.4053e+00 +7.4031e-01 -1.9180e+00 -2.0672e+00 +1.5308e+00 -3.8725e-01 +5.9432e-02 -2.1460e-01 -4.5846e+00 -2.6813e+00 +2.6822e+00 +5.0000e+00
1487 0 +1.203823141e+02 +7.112223141e+02 +7.112223141e+02 +3.2615e+00 -2.7077e+00 -2.8350e+00 +1.0877e+00 +3.9912e+00 +4.8089e-01 -2.0466e-01 +9.4177e-02 +2.6281e+00 +8.2241e-02 -1.4573e+00 -2.5114e+00 +8.7536e-01 -4.9606e-01 +1.0001e+00 -3.7407e-01 -5.0000e+00 -2.2165e+00 +2.3574e+00 +1.6248e+00
1714 0 +1.105129199e+02 +7.013529199e+02 +7.013529199e+02 +2.2589e+00 -3.3378e+00 -3.6845e+00 +1.6625e+00 +3.0356e+00 +2.4701e-01 +5.4878e-01 +2.4769e-01 +3.5967e+00 +8.0187e-01 -1.5081e+00 -9.0623e-01 +1.0572e+00 -8.5238e-01 +1.2230e+00 -2.5106e-01 -3.4415e+00 -2.2854e+00 +1.5375e+00 +3.6876e+00
2364 0 +9.630758823e+01 +6.871475882e+02 +6.871475882e+02 +1.3409e+00 -7.6019e-01 -2.5000e+00 +1.3535e+00 +2.9788e+00 +4.5888e-01 +5.1857e-01 -5.4096e-01 +5.0000e+00 +1.9280e-01 -1.8199e+00 -1.9780e-01 +6.2280e-01 -6.9832e-01 +1.4283e+00 -1.0546e+00 -2.2366e+00 -6.6603e-01 +2.4746e+00 +3.7605e+00
2532 0 +7.721596998e+01 +6.680559700e+02 +6.680559700e+02 +1.0180e+00 -1.0537e+00 -2.6843e+00 +1.7998e+00 +1.8979e+00 +4.7818e-01 +1.9110e+00 -1.3740e-01 +3.6096e+00 +1.7918e-01 -2.2970e+00 +3.0120e-01 +1.3643e+00 -4.0162e-01 +1.9179e+00 -1.0511e-01 -2.5958e+00 -1.3058e+00 +2.0254e+00 +3.2508e+00
3480 0 +7.037562293e+01 +6.612156229e+02 +6.612156229e+02 +1.6133e+00 -1.1637e+00 -3.5990e+00 +1.8482e+00 +2.0091e+00 +3.1632e-01 +1.2677e+00 +1.4515e-01 +3.9309e+00 +6.4923e-01 -2.0423e+00 -2.2390e-01 +8.4654e-01 -5.4523e-01 +1.2841e+00 -1.0560e+00 -2.4722e+00 -6.4184e-01 +2.3918e+00 +3.5218e+00
5179 0 +6.635148688e+01 +6.571914869e+02 +6.571914869e+02 +6.8497e-01 -1.5720e+00 -4.3906e+00 +1.4749e+00 +1.3003e+00 +4.3825e-01 +8.1448e-01 +1.3712e-01 +3.6636e+00 +6.4111e-01 -1.5692e+00 -4.2540e-02 +3.7230e-01 -2.5193e-01 +1.9397e+00 -1.4888e+00 -2.5079e+00 -1.2967e+00 +3.6205e+00 +3.5493e+00
6483 0 +6.398465100e+01 +6.548246510e+02 +6.548246510e+02 +2.5115e+00 -2.8685e+00 -3.5406e+00 -1.1358e-02 +1.6620e+00 +8.3088e-01 +2.8987e-01 -1.4260e-01 +3.5726e+00 +6.5325e-01 -2.5834e+00 -7.2322e-01 +7.5491e-01 -2.3093e-01 +9.0826e-01 -1.2423e+00 -2.9654e+00 -1.9743e+00 +3.6436e+00 +2.7463e+00
6685 0 +6.119855320e+01 +6.520385532e+02 +6.520385532e+02 +2.0722e+00 -1.8763e+00 -3.0487e+00 +3.8876e-01 +2.2539e+00 +1.1348e-01 +1.0707e+00 +3.8915e-02 +5.0000e+00 +6.1435e-01 -1.1756e+00 -5.5539e-01 +3.9327e-01 -1.1988e-01 +1.2710e+00 -8.2880e-01 -1.7628e+00 -1.6266e+00 +2.9965e+00 +2.8542e+00
7478 0 +5.985359241e+01 +6.506935924e+02 +6.506935924e+02 +1.9329e+00 -2.7733e+00 -2.0411e+00 -4.6377e-02 +1.8843e+00 +4.4892e-02 +1.3485e+00 +5.1090e-03 +3.5044e+00 +4.4265e-01 -6.4857e-01 -1.8774e-01 +1.5289e-01 -1.1868e-01 +2.0129e+00 -1.3094e+00 -2.5649e+00 -1.5346e+00 +3.2372e+00 +2.0401e+00
7695 0 +5.504471761e+01 +6.458847176e+02 +6.458847176e+02 +5.5314e-01 -2.2908e+00 -2.9609e+00 -6.4595e-01 +1.4048e+00 +4.0812e-02 +7.2865e-01 -1.0677e-02 +4.9093e+00 +2.4758e-01 -9.7705e-01 -2.7083e-01 +5.9195e-01 -2.4226e-01 +1.7920e+00 -1.3148e+00 -1.4128e+00 -1.7580e+00 +2.6416e+00 +2.2727e+00
8500 0 +4.901198944e+01 +6.398519894e+02 +6.398519894e+02 +7.9292e-01 -1.6982e+00 -2.9352e+00 -5.1748e-01 +1.3847e+00 +4.1358e-01 +1.1685e+00 -6.0990e-02 +4.8079e+00 +4.0271e-01 -9.6272e-01 +6.5085e-02 +8.9854e-01 -2.4410e-01 +1.5004e+00 -1.5911e+00 -1.3520e+00 -8.7248e-01 +4.5257e+00 +2.8268e+00
9274 0 +4.853044611e+01 +6.393704461e+02 +6.393704461e+02 +3.7090e-01 -1.6809e+00 -3.1131e+00 -5.8093e-01 +1.4719e+00 +2.6136e-01 +1.4076e+00 -2.0879e-01 +4.8561e+00 +2.6730e-01 -8.5025e-01 -6.8838e-04 +7.4163e-01 -7.2360e-02 +1.7140e+00 -1.4562e+00 -1.7560e+00 -1.2851e+00 +2.6518e+00 +2.2048e+00
9774 0 +4.680450497e+01 +6.376445050e+02 +6.376445050e+02 +3.4715e-01 -1.3545e+00 -1.9366e+00 -2.6270e-01 +5.1979e-01 +4.2124e-01 +7.7200e-01 -1.7761e-01 +3.8052e+00 +1.4425e-01 -3.4351e-01 +9.0242e-02 +1.2942e+00 -1.5870e-01 +2.4897e+00 -1.2829e+00 -4.6984e-01 -8.9148e-01 +3.1955e+00 +2.1900e+00
9817 0 +4.266792341e+01 +6.335079234e+02 +6.335079234e+02 +1.1446e+00 -1.4888e+00 -2.8329e+00 -1.9606e-01 +7.3150e-01 +5.0700e-01 +9.2537e-01 -1.0604e-01 +3.4615e+00 +2.9309e-01 -9.6300e-01 +5.1269e-02 +1.5526e+00 -2.2055e-01 +1.7126e+00 -1.2756e+00 -1.1535e+00 -1.0008e+00 +4.3598e+00 +1.8493e+00
10174 0 +4.257154415e+01 +6.334115442e+02 +6.334115442e+02 +7.1722e-01 -1.7359e+00 -1.8470e+00 -3.2194e-01 +7.1680e-01 +5.6619e-01 +1.4316e+00 -1.6364e-01 +3.2973e+00 +4.4731e-02 +5.5674e-02 +1.3941e-01 +1.3487e+00 -1.9104e-01 +2.6892e+00 -1.6399e+00 -8.5772e-01 -1.4879e+00 +3.7265e+00 +1.8157e+00
11576 0 +4.045055324e+01 +6.312905532e+02 +6.312905532e+02 +1.1187e+00 -1.9740e+00 -2.5108e+00 -2.1010e-01 +3.7915e-01 +6.8412e-01 +1.2627e+00 -4.4860e-02 +2.8347e+00 +2.3475e-02 -6.2375e-01 +3.3431e-01 +1.8305e+00 -2.9490e-01 +2.2770e+00 -1.7870e+00 -1.4846e+00 -1.4935e+00 +4.3210e+00 +1.3087e+00
14878 0 +3.965312787e+01 +6.304931279e+02 +6.304931279e+02 +5.1681e-01 -2.6492e+00 -3.3593e+00 -4.4756e-01 +1.1083e+00 +6.6458e-01 +1.2236e+00 -1.3544e-01 +3.7845e+00 +7.5012e-02 -3.9079e-01 -3.0947e-01 +5.2551e-01 -1.6492e-01 +1.2693e+00 -1.5037e+00 -1.3573e+00 -1.6147e+00 +3.7944e+00 +2.0070e+00
16552 0 +2.867678505e+01 +6.195167850e+02 +6.195167850e+02 +1.2715e+00 -2.2095e+00 -2.8630e+00 -3.3188e-01 +8.7926e-01 +3.7713e-01 +1.3591e+00 -1.5568e-01 +4.1419e+00 -3.2159e-02 -4.8101e-01 +3.1090e-01 +1.3037e+00 -1.3346e-01 +1.4228e+00 -1.5964e+00 -1.0058e+00 -1.0637e+00 +3.6185e+00 +1.9397e+00
20910 0 +2.626476863e+01 +6.171047686e+02 +6.171047686e+02 +1.2019e+00 -2.3861e+00 -2.5190e+00 -2.5456e-01 +9.3650e-01 +5.9792e-01 +1.8095e+00 -2.6155e-01 +3.2244e+00 -1.2230e-02 -3.5724e-01 +1.6260e-01 +1.5064e+00 -3.7464e-02 +1.0800e+00 -1.9206e+00 -1.3833e+00 -1.6137e+00 +2.8504e+00 +2.2826e+00
22659 0 +2.474360835e+01 +6.155836083e+02 +6.155836083e+02 +1.4028e+00 -2.2794e+00 -2.5156e+00 -3.7919e-01 +9.3095e-01 +5.3544e-01 +1.5321e+00 -3.9607e-01 +3.2793e+00 +1.5830e-02 -3.9032e-01 +2.6916e-01 +1.0889e+00 +1.7929e-02 +1.0793e+00 -1.8617e+00 -9.3173e-01 -1.3572e+00 +2.9814e+00 +1.9281e+00
