% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6761 0 +2.993751388e-05 +7.002993751e-02 +7.002993751e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
6978 0 +2.585429036e-05 +7.002585429e-02 +7.002585429e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7072 0 +2.518897515e-05 +7.002518898e-02 +7.002518898e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7192 0 +2.246873321e-05 +7.002246873e-02 +7.002246873e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7386 0 +2.101194246e-05 +7.002101194e-02 +7.002101194e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7517 0 +1.982298570e-05 +7.001982299e-02 +7.001982299e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7684 0 +1.385520883e-05 +7.001385521e-02 +7.001385521e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7717 0 +1.267342113e-05 +7.001267342e-02 +7.001267342e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7831 0 +1.221609084e-05 +7.001221609e-02 +7.001221609e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
7893 0 +9.202080751e-06 +7.000920208e-02 +7.000920208e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8004 0 +5.409258469e-06 +7.000540926e-02 +7.000540926e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8097 0 +5.211249236e-06 +7.000521125e-02 +7.000521125e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8156 0 +3.587095088e-06 +7.000358710e-02 +7.000358710e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8248 0 +2.294709104e-06 +7.000229471e-02 +7.000229471e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8256 0 +1.939227687e-06 +7.000193923e-02 +7.000193923e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8330 0 +1.825612704e-06 +7.000182561e-02 +7.000182561e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8601 0 +1.568299205e-06 +7.000156830e-02 +7.000156830e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8673 0 +1.049027705e-06 +7.000104903e-02 +7.000104903e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8762 0 +9.504995030e-07 +7.000095050e-02 +7.000095050e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8763 0 +7.278582638e-07 +7.000072786e-02 +7.000072786e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8881 0 +6.716707004e-07 +7.000067167e-02 +7.000067167e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8889 0 +6.210505853e-07 +7.000062105e-02 +7.000062105e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
8984 0 +6.025239165e-07 +7.000060252e-02 +7.000060252e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9153 0 +5.704099029e-07 +7.000057041e-02 +7.000057041e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9270 0 +4.534851115e-07 +7.000045349e-02 +7.000045349e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9334 0 +3.960232759e-07 +7.000039602e-02 +7.000039602e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9523 0 +3.507695346e-07 +7.000035077e-02 +7.000035077e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9578 0 +3.402476076e-07 +7.000034025e-02 +7.000034025e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9598 0 +3.255548863e-07 +7.000032555e-02 +7.000032555e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9628 0 +2.836703459e-07 +7.000028367e-02 +7.000028367e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9660 0 +2.666541647e-07 +7.000026665e-02 +7.000026665e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9661 0 +2.424876226e-07 +7.000024249e-02 +7.000024249e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9761 0 +2.235277638e-07 +7.000022353e-02 +7.000022353e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9799 0 +2.108999255e-07 +7.000021090e-02 +7.000021090e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
9842 0 +1.865724482e-07 +7.000018657e-02 +7.000018657e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10184 0 +1.613504869e-07 +7.000016135e-02 +7.000016135e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10242 0 +1.394068554e-07 +7.000013941e-02 +7.000013941e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10261 0 +1.359052185e-07 +7.000013591e-02 +7.000013591e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10358 0 +1.188636864e-07 +7.000011886e-02 +7.000011886e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10401 0 +1.084748171e-07 +7.000010847e-02 +7.000010847e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10517 0 +8.821108158e-08 +7.000008821e-02 +7.000008821e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10685 0 +8.103524266e-08 +7.000008104e-02 +7.000008104e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10899 0 +6.859813736e-08 +7.000006860e-02 +7.000006860e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
10953 0 +6.310453965e-08 +7.000006310e-02 +7.000006310e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11099 0 +6.222414514e-08 +7.000006222e-02 +7.000006222e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11212 0 +6.064331910e-08 +7.000006064e-02 +7.000006064e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11415 0 +5.938820957e-08 +7.000005939e-02 +7.000005939e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11599 0 +5.807586295e-08 +7.000005808e-02 +7.000005808e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11674 0 +5.708245722e-08 +7.000005708e-02 +7.000005708e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
11737 0 +5.207331552e-08 +7.000005207e-02 +7.000005207e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12250 0 +5.099111854e-08 +7.000005099e-02 +7.000005099e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
12893 0 +5.005396736e-08 +7.000005005e-02 +7.000005005e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
13280 0 +4.870363518e-08 +7.000004870e-02 +7.000004870e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
14162 0 +4.774942065e-08 +7.000004775e-02 +7.000004775e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
14336 0 +4.638359512e-08 +7.000004638e-02 +7.000004638e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
14362 0 +2.937686448e-08 +7.000002938e-02 +7.000002938e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
14401 0 +2.633040885e-08 +7.000002633e-02 +7.000002633e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
14420 0 +1.978699299e-08 +7.000001979e-02 +7.000001979e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
14435 0 +9.255169672e-09 +7.000000926e-02 +7.000000926e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
18364 0 +9.685169333e-13 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
20025 0 +5.148659277e-15 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00 +2.2472e+00 -3.8216e+00 +1.5288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238689697e+02 +1.288289697e+02 +1.288289697e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.927801034e+01 +7.423801034e+01 +7.423801034e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +3.806994789e+01 +4.302994789e+01 +4.302994789e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
28 0 +2.810972996e+01 +3.306972996e+01 +3.306972996e+01 -4.4359e+00 +4.1742e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
92 0 +2.659222507e+01 +3.155222507e+01 +3.155222507e+01 +4.6791e+00 +2.5048e+00 -5.8776e-01 -4.3459e+00 -4.3005e+00
105 0 +1.982919011e+01 +2.478919011e+01 +2.478919011e+01 +2.7076e+00 +1.7035e+00 -1.1772e-01 -4.7136e+00 -1.0787e+00
130 0 +1.694051582e+01 +2.190051582e+01 +2.190051582e+01 +2.7076e+00 +1.7035e+00 +6.3541e-01 -4.7136e+00 -1.8993e+00
134 0 +1.514995509e+01 +2.010995509e+01 +2.010995509e+01 +2.0492e+00 +1.4683e+00 -1.1407e+00 -4.6289e+00 -3.1776e+00
155 0 +1.274861193e+01 +1.770861193e+01 +1.770861193e+01 +2.7193e+00 +1.7373e+00 +6.3541e-01 -4.0193e+00 -2.4175e+00
207 0 +3.698312187e+00 +8.658312187e+00 +8.658312187e+00 +3.8974e+00 +1.7695e+00 -2.5219e+00 -4.5736e+00 -4.8655e+00
793 0 +3.195548479e+00 +8.155548479e+00 +8.155548479e+00 +3.8005e+00 +1.3725e+00 -1.7338e+00 -4.0420e+00 -4.0601e+00
855 0 +2.802994745e+00 +7.762994745e+00 +7.762994745e+00 +2.3999e+00 +2.5553e+00 -5.7408e-01 -3.4965e+00 -1.5759e+00
958 0 +2.125768228e+00 +7.085768228e+00 +7.085768228e+00 +3.2484e+00 +2.0503e+00 -1.3555e+00 -3.7362e+00 -3.2795e+00
1024 0 +1.829749889e+00 +6.789749889e+00 +6.789749889e+00 +3.3186e+00 +1.7626e+00 -1.1683e+00 -4.0984e+00 -3.3979e+00
1235 0 +1.382159766e+00 +6.342159766e+00 +6.342159766e+00 +3.7568e+00 +1.5410e+00 -1.9151e+00 -4.1321e+00 -4.3653e+00
1301 0 +1.210512086e+00 +6.170512086e+00 +6.170512086e+00 +3.3789e+00 +1.6790e+00 -1.4705e+00 -4.0164e+00 -3.6296e+00
1426 0 +3.050469432e-01 +5.265046943e+00 +5.265046943e+00 +3.3725e+00 +1.7470e+00 -1.2637e+00 -3.9025e+00 -3.5010e+00
1936 0 +2.713214664e-01 +5.231321466e+00 +5.231321466e+00 +3.1966e+00 +1.9224e+00 -1.1935e+00 -3.8630e+00 -3.1490e+00
2636 0 +2.494258682e-01 +5.209425868e+00 +5.209425868e+00 +3.1548e+00 +1.9327e+00 -1.1097e+00 -3.8419e+00 -3.0429e+00
2895 0 +1.810014742e-01 +5.141001474e+00 +5.141001474e+00 +3.2616e+00 +1.8259e+00 -1.1967e+00 -3.9047e+00 -3.3397e+00
3035 0 +1.476819332e-01 +5.107681933e+00 +5.107681933e+00 +3.2829e+00 +1.7860e+00 -1.2142e+00 -3.9500e+00 -3.4084e+00
3389 0 +1.148122534e-01 +5.074812253e+00 +5.074812253e+00 +3.2542e+00 +1.8252e+00 -1.1964e+00 -3.9357e+00 -3.3560e+00
3439 0 +7.399862197e-02 +5.033998622e+00 +5.033998622e+00 +3.2417e+00 +1.8300e+00 -1.2074e+00 -3.9455e+00 -3.3543e+00
3650 0 +6.777487424e-02 +5.027774874e+00 +5.027774874e+00 +3.2147e+00 +1.8634e+00 -1.1663e+00 -3.8977e+00 -3.2367e+00
3684 0 +6.006987924e-02 +5.020069879e+00 +5.020069879e+00 +3.2750e+00 +1.8086e+00 -1.2299e+00 -3.9496e+00 -3.4000e+00
3777 0 +5.477660965e-02 +5.014776610e+00 +5.014776610e+00 +3.2698e+00 +1.8149e+00 -1.2316e+00 -3.9462e+00 -3.3998e+00
3792 0 +4.633837893e-02 +5.006338379e+00 +5.006338379e+00 +3.2602e+00 +1.8141e+00 -1.2178e+00 -3.9420e+00 -3.3796e+00
3817 0 +4.040672644e-02 +5.000406726e+00 +5.000406726e+00 +3.2636e+00 +1.8136e+00 -1.2217e+00 -3.9403e+00 -3.3857e+00
3867 0 +1.285133378e-02 +4.972851334e+00 +4.972851334e+00 +3.2541e+00 +1.8210e+00 -1.2112e+00 -3.9350e+00 -3.3633e+00
4213 0 +8.834984720e-03 +4.968834985e+00 +4.968834985e+00 +3.2594e+00 +1.8203e+00 -1.2180e+00 -3.9387e+00 -3.3746e+00
4272 0 +7.178750565e-03 +4.967178751e+00 +4.967178751e+00 +3.2589e+00 +1.8181e+00 -1.2164e+00 -3.9384e+00 -3.3755e+00
4379 0 +6.220707520e-03 +4.966220708e+00 +4.966220708e+00 +3.2607e+00 +1.8174e+00 -1.2187e+00 -3.9397e+00 -3.3797e+00
4386 0 +4.581663340e-03 +4.964581663e+00 +4.964581663e+00 +3.2593e+00 +1.8177e+00 -1.2169e+00 -3.9388e+00 -3.3765e+00
4611 0 +4.474016654e-03 +4.964474017e+00 +4.964474017e+00 +3.2598e+00 +1.8173e+00 -1.2165e+00 -3.9388e+00 -3.3776e+00
4660 0 +3.959382911e-03 +4.963959383e+00 +4.963959383e+00 +3.2602e+00 +1.8172e+00 -1.2173e+00 -3.9396e+00 -3.3785e+00
4785 0 +2.776214455e-03 +4.962776214e+00 +4.962776214e+00 +3.2602e+00 +1.8174e+00 -1.2170e+00 -3.9395e+00 -3.3779e+00
5077 0 +2.266619876e-03 +4.962266620e+00 +4.962266620e+00 +3.2604e+00 +1.8175e+00 -1.2173e+00 -3.9392e+00 -3.3783e+00
5133 0 +1.332889452e-03 +4.961332889e+00 +4.961332889e+00 +3.2601e+00 +1.8178e+00 -1.2172e+00 -3.9391e+00 -3.3775e+00
5337 0 +1.177486215e-03 +4.961177486e+00 +4.961177486e+00 +3.2604e+00 +1.8173e+00 -1.2172e+00 -3.9393e+00 -3.3784e+00
5378 0 +7.589826869e-04 +4.960758983e+00 +4.960758983e+00 +3.2604e+00 +1.8172e+00 -1.2170e+00 -3.9393e+00 -3.3784e+00
5527 0 +7.492956263e-04 +4.960749296e+00 +4.960749296e+00 +3.2604e+00 +1.8174e+00 -1.2173e+00 -3.9394e+00 -3.3784e+00
5716 0 +5.973505678e-04 +4.960597351e+00 +4.960597351e+00 +3.2602e+00 +1.8177e+00 -1.2173e+00 -3.9392e+00 -3.3779e+00
6145 0 +5.744499757e-04 +4.960574450e+00 +4.960574450e+00 +3.2604e+00 +1.8174e+00 -1.2173e+00 -3.9394e+00 -3.3785e+00
6263 0 +5.068299300e-04 +4.960506830e+00 +4.960506830e+00 +3.2603e+00 +1.8175e+00 -1.2173e+00 -3.9393e+00 -3.3783e+00
6420 0 +4.958912313e-04 +4.960495891e+00 +4.960495891e+00 +3.2605e+00 +1.8173e+00 -1.2173e+00 -3.9394e+00 -3.3786e+00
6470 0 +4.809611577e-04 +4.960480961e+00 +4.960480961e+00 +3.2604e+00 +1.8173e+00 -1.2173e+00 -3.9394e+00 -3.3785e+00
6496 0 +4.342007911e-04 +4.960434201e+00 +4.960434201e+00 +3.2603e+00 +1.8175e+00 -1.2173e+00 -3.9393e+00 -3.3783e+00
6662 0 +3.552046724e-04 +4.960355205e+00 +4.960355205e+00 +3.2603e+00 +1.8175e+00 -1.2172e+00 -3.9393e+00 -3.3781e+00
6817 0 +3.108958204e-04 +4.960310896e+00 +4.960310896e+00 +3.2601e+00 +1.8175e+00 -1.2168e+00 -3.9392e+00 -3.3777e+00
6980 0 +2.988623176e-04 +4.960298862e+00 +4.960298862e+00 +3.2601e+00 +1.8175e+00 -1.2169e+00 -3.9392e+00 -3.3778e+00
6994 0 +2.768567766e-04 +4.960276857e+00 +4.960276857e+00 +3.2601e+00 +1.8175e+00 -1.2169e+00 -3.9392e+00 -3.3778e+00
7095 0 +2.434704644e-04 +4.960243470e+00 +4.960243470e+00 +3.2601e+00 +1.8175e+00 -1.2169e+00 -3.9392e+00 -3.3778e+00
7107 0 +2.331962333e-04 +4.960233196e+00 +4.960233196e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
7138 0 +1.454954099e-04 +4.960145495e+00 +4.960145495e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
7507 0 +1.404872220e-04 +4.960140487e+00 +4.960140487e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
7555 0 +1.277513120e-04 +4.960127751e+00 +4.960127751e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
7791 0 +1.117214470e-04 +4.960111721e+00 +4.960111721e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
7927 0 +9.909634492e-05 +4.960099096e+00 +4.960099096e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8285 0 +9.497482346e-05 +4.960094975e+00 +4.960094975e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8470 0 +8.753025448e-05 +4.960087530e+00 +4.960087530e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8820 0 +8.560124053e-05 +4.960085601e+00 +4.960085601e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
8898 0 +8.456568128e-05 +4.960084566e+00 +4.960084566e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
9167 0 +8.285907111e-05 +4.960082859e+00 +4.960082859e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
10075 0 +8.102600048e-05 +4.960081026e+00 +4.960081026e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
20025 0 +7.957460004e-05 +4.960079575e+00 +4.960079575e+00 +3.2600e+00 +1.8176e+00 -1.2168e+00 -3.9392e+00 -3.3776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.961742142e+02 +3.884742142e+02 +3.884742142e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +9.488448436e+01 +2.871844844e+02 +2.871844844e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +7.238411175e+01 +2.646841118e+02 +2.646841118e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
20 0 +2.936352248e+01 +2.216635225e+02 +2.216635225e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
29 0 +2.304081440e+01 +2.153408144e+02 +2.153408144e+02 -2.5828e+00 +1.1165e+00 -4.9147e+00 -3.3085e+00 +2.4775e-01
45 0 +2.034792703e+01 +2.126479270e+02 +2.126479270e+02 -3.5104e+00 +2.1066e+00 -1.0244e+00 -7.5401e-01 -1.6664e+00
173 0 +1.470129834e+01 +2.070012983e+02 +2.070012983e+02 -2.2265e+00 +1.5399e+00 -4.2792e+00 -1.4288e+00 -2.4740e+00
226 0 +1.378156506e+01 +2.060815651e+02 +2.060815651e+02 -2.1849e+00 +2.0028e+00 -3.8248e+00 -2.1633e+00 -2.3133e+00
301 0 +9.311407114e+00 +2.016114071e+02 +2.016114071e+02 -2.3630e+00 +2.0028e+00 -3.8248e+00 -2.4674e+00 -2.3133e+00
448 0 +8.215477423e+00 +2.005154774e+02 +2.005154774e+02 -2.1714e+00 +1.5399e+00 -3.7538e+00 -1.4288e+00 -2.4740e+00
474 0 +6.681407010e+00 +1.989814070e+02 +1.989814070e+02 -2.4913e+00 +2.0383e+00 -3.4835e+00 -1.8774e+00 -2.6263e+00
508 0 +4.398172286e+00 +1.966981723e+02 +1.966981723e+02 -2.5133e+00 +2.9393e+00 -2.7950e+00 -1.1525e+00 -4.0440e+00
533 0 +2.737800985e+00 +1.950378010e+02 +1.950378010e+02 -2.5133e+00 +3.8686e+00 -2.7950e+00 -1.1525e+00 -4.0440e+00
769 0 +2.499387647e+00 +1.947993876e+02 +1.947993876e+02 -2.5442e+00 +2.7939e+00 -3.0124e+00 -1.5702e+00 -3.5808e+00
808 0 +1.692011809e+00 +1.939920118e+02 +1.939920118e+02 -2.6101e+00 +3.4646e+00 -2.7950e+00 -1.5310e+00 -3.9642e+00
819 0 +1.657424806e+00 +1.939574248e+02 +1.939574248e+02 -2.5585e+00 +2.7939e+00 -3.1559e+00 -1.5605e+00 -3.5808e+00
1094 0 +1.598963680e+00 +1.938989637e+02 +1.938989637e+02 -2.5819e+00 +3.0474e+00 -3.1559e+00 -1.4822e+00 -3.6478e+00
1162 0 +8.350021122e-01 +1.931350021e+02 +1.931350021e+02 -2.9311e+00 +4.0542e+00 -2.7439e+00 -1.2764e+00 -3.9947e+00
1364 0 +5.443563936e-01 +1.928443564e+02 +1.928443564e+02 -2.9057e+00 +3.8963e+00 -2.8230e+00 -1.3099e+00 -3.9127e+00
1499 0 +5.356796150e-01 +1.928356796e+02 +1.928356796e+02 -2.9922e+00 +4.0170e+00 -2.7500e+00 -1.2070e+00 -4.0817e+00
1651 0 +3.888718780e-01 +1.926888719e+02 +1.926888719e+02 -2.9123e+00 +3.8750e+00 -2.8038e+00 -1.2531e+00 -3.9946e+00
1659 0 +3.668231474e-01 +1.926668231e+02 +1.926668231e+02 -2.9296e+00 +3.8464e+00 -2.8180e+00 -1.3347e+00 -3.9484e+00
1688 0 +3.417490755e-01 +1.926417491e+02 +1.926417491e+02 -3.0052e+00 +4.0029e+00 -2.7561e+00 -1.2598e+00 -4.0177e+00
1689 0 +2.598047880e-01 +1.925598048e+02 +1.925598048e+02 -3.0045e+00 +3.9465e+00 -2.7925e+00 -1.3177e+00 -3.9305e+00
1757 0 +2.360527835e-01 +1.925360528e+02 +1.925360528e+02 -3.0239e+00 +4.0065e+00 -2.7761e+00 -1.3311e+00 -3.9238e+00
1879 0 +1.688207456e-01 +1.924688207e+02 +1.924688207e+02 -2.9527e+00 +3.9038e+00 -2.7948e+00 -1.2236e+00 -3.9853e+00
1903 0 +1.621572990e-01 +1.924621573e+02 +1.924621573e+02 -2.9736e+00 +3.8913e+00 -2.8017e+00 -1.3095e+00 -3.9342e+00
1926 0 +1.232575803e-01 +1.924232576e+02 +1.924232576e+02 -2.9824e+00 +3.8911e+00 -2.8009e+00 -1.2816e+00 -3.9577e+00
2007 0 +1.155315870e-01 +1.924155316e+02 +1.924155316e+02 -3.0292e+00 +4.0102e+00 -2.7758e+00 -1.2714e+00 -3.9769e+00
2085 0 +8.417934236e-02 +1.923841793e+02 +1.923841793e+02 -2.9814e+00 +3.9266e+00 -2.7914e+00 -1.2437e+00 -3.9814e+00
2135 0 +7.288409859e-02 +1.923728841e+02 +1.923728841e+02 -2.9814e+00 +3.9266e+00 -2.7914e+00 -1.2268e+00 -3.9942e+00
2210 0 +7.026928309e-02 +1.923702693e+02 +1.923702693e+02 -2.9821e+00 +3.9287e+00 -2.7905e+00 -1.2291e+00 -3.9942e+00
2241 0 +4.588574204e-02 +1.923458857e+02 +1.923458857e+02 -3.0204e+00 +3.9848e+00 -2.7769e+00 -1.2345e+00 -3.9978e+00
2403 0 +3.792486900e-02 +1.923379249e+02 +1.923379249e+02 -3.0081e+00 +3.9648e+00 -2.7823e+00 -1.2484e+00 -3.9856e+00
2425 0 +2.101973388e-02 +1.923210197e+02 +1.923210197e+02 -3.0128e+00 +3.9770e+00 -2.7791e+00 -1.2367e+00 -3.9959e+00
2636 0 +1.826323586e-02 +1.923182632e+02 +1.923182632e+02 -3.0176e+00 +3.9812e+00 -2.7791e+00 -1.2392e+00 -3.9917e+00
2774 0 +1.547165492e-02 +1.923154717e+02 +1.923154717e+02 -3.0164e+00 +3.9838e+00 -2.7783e+00 -1.2408e+00 -3.9915e+00
2821 0 +1.117242904e-02 +1.923111724e+02 +1.923111724e+02 -3.0127e+00 +3.9781e+00 -2.7790e+00 -1.2359e+00 -3.9953e+00
3012 0 +4.963256663e-03 +1.923049633e+02 +1.923049633e+02 -3.0132e+00 +3.9777e+00 -2.7792e+00 -1.2409e+00 -3.9911e+00
3777 0 +3.512318951e-03 +1.923035123e+02 +1.923035123e+02 -3.0130e+00 +3.9759e+00 -2.7802e+00 -1.2428e+00 -3.9891e+00
3825 0 +2.761050620e-03 +1.923027611e+02 +1.923027611e+02 -3.0135e+00 +3.9778e+00 -2.7793e+00 -1.2412e+00 -3.9905e+00
3847 0 +2.377321416e-03 +1.923023773e+02 +1.923023773e+02 -3.0136e+00 +3.9779e+00 -2.7794e+00 -1.2420e+00 -3.9899e+00
4073 0 +1.896704493e-03 +1.923018967e+02 +1.923018967e+02 -3.0136e+00 +3.9785e+00 -2.7792e+00 -1.2414e+00 -3.9907e+00
4102 0 +1.406118975e-03 +1.923014061e+02 +1.923014061e+02 -3.0136e+00 +3.9781e+00 -2.7794e+00 -1.2420e+00 -3.9900e+00
4182 0 +1.342446335e-03 +1.923013424e+02 +1.923013424e+02 -3.0134e+00 +3.9781e+00 -2.7792e+00 -1.2417e+00 -3.9903e+00
4358 0 +1.093175950e-03 +1.923010932e+02 +1.923010932e+02 -3.0135e+00 +3.9780e+00 -2.7792e+00 -1.2417e+00 -3.9902e+00
