% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2123 0 +1.560330864e-04 -2.098798440e+02 -2.098798440e+02 +1.2147e+00 +4.4813e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
2170 0 +1.114961121e-04 -2.098798885e+02 -2.098798885e+02 +1.2120e+00 +4.4795e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
2242 0 +1.042372367e-04 -2.098798958e+02 -2.098798958e+02 +1.2158e+00 +4.4733e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
2260 0 +8.709163541e-05 -2.098799129e+02 -2.098799129e+02 +1.2090e+00 +4.4924e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
2266 0 +5.994417518e-05 -2.098799401e+02 -2.098799401e+02 +1.2096e+00 +4.4773e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
2315 0 +1.422191662e-05 -2.098799858e+02 -2.098799858e+02 +1.2095e+00 +4.4817e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2415 0 +1.150007370e-05 -2.098799885e+02 -2.098799885e+02 +1.2087e+00 +4.4833e-01 +3.5543e+00 +2.3864e+00 +1.7856e+00
2455 0 +6.398504894e-06 -2.098799936e+02 -2.098799936e+02 +1.2088e+00 +4.4809e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2471 0 +2.575940385e-06 -2.098799974e+02 -2.098799974e+02 +1.2065e+00 +4.4817e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2521 0 +2.056587931e-06 -2.098799979e+02 -2.098799979e+02 +1.2063e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2666 0 +1.190235452e-06 -2.098799988e+02 -2.098799988e+02 +1.2068e+00 +4.4805e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2721 0 +6.539236779e-07 -2.098799993e+02 -2.098799993e+02 +1.2072e+00 +4.4802e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2758 0 +4.879107109e-07 -2.098799995e+02 -2.098799995e+02 +1.2071e+00 +4.4808e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2815 0 +4.479539655e-07 -2.098799996e+02 -2.098799996e+02 +1.2071e+00 +4.4812e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2819 0 +2.452415515e-07 -2.098799998e+02 -2.098799998e+02 +1.2070e+00 +4.4805e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2820 0 +1.123232778e-07 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4803e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
2965 0 +9.480788776e-08 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
3004 0 +6.521662499e-08 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
3028 0 +5.846743534e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
3054 0 +3.326798037e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
3100 0 +1.214235112e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
3183 0 +9.814556279e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
4182 0 +1.705302566e-13 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
4673 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
20051 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.175126998e+06 +8.175034908e+06 +8.175034908e+06 +4.8218e+00 +3.1915e+00 -3.4255e+00 +2.1515e+00 +2.5803e+00
2 0 +6.321950898e+06 +6.321858808e+06 +6.321858808e+06 +2.9687e+00 +4.5643e+00 +2.4602e-01 +3.9580e-01 +2.2172e+00
3 0 +2.825945878e+05 +2.825024978e+05 +2.825024978e+05 -1.6128e+00 +6.2068e-01 -1.0518e+00 -4.7363e-02 -5.4969e-01
20 0 +6.622033321e+04 +6.612824321e+04 +6.612824321e+04 +3.3936e+00 -3.4030e+00 -5.5930e-01 -5.1238e-01 -6.7736e-02
53 0 +5.813646150e+04 +5.804437150e+04 +5.804437150e+04 +4.4990e+00 -2.0951e+00 -1.1844e+00 -1.5115e+00 -3.4738e-01
103 0 +2.985375731e+04 +2.976166731e+04 +2.976166731e+04 +5.0127e-01 -3.1814e+00 -1.2374e+00 -2.0971e+00 -2.6645e-01
153 0 +2.458251306e+04 +2.449042306e+04 +2.449042306e+04 +1.4792e+00 -3.6160e+00 -1.2586e+00 -2.3314e+00 -2.3408e-01
176 0 +1.380085284e+04 +1.370876284e+04 +1.370876284e+04 +1.8162e+00 -2.7601e+00 -1.7042e+00 -1.6513e+00 -2.1614e-01
196 0 +4.928734702e+03 +4.836644702e+03 +4.836644702e+03 +2.6630e-01 -2.6510e+00 -1.3747e-01 -2.0761e+00 -1.6202e-01
303 0 +2.332200172e+03 +2.240110172e+03 +2.240110172e+03 -8.7792e-02 -2.4166e+00 +1.7728e-01 -1.9919e+00 -1.4365e-01
306 0 +1.571218773e+03 +1.479128773e+03 +1.479128773e+03 -1.9032e+00 -2.5010e+00 -1.2086e-01 -1.8151e+00 -9.4154e-02
348 0 +1.340988746e+03 +1.248898746e+03 +1.248898746e+03 -1.0591e+00 -2.5038e+00 -1.0964e-02 -1.7422e+00 -1.3684e-01
402 0 +1.136663504e+03 +1.044573504e+03 +1.044573504e+03 -3.6016e-01 -2.3371e+00 +1.5635e-01 -1.7329e+00 -1.2848e-01
419 0 +9.418183008e+02 +8.497283008e+02 +8.497283008e+02 -3.1132e+00 -2.2234e+00 -8.5596e-02 -1.7514e+00 -1.2346e-01
520 0 +7.418189574e+02 +6.497289574e+02 +6.497289574e+02 -3.0733e+00 -1.7417e+00 -6.8597e-02 -1.8699e+00 -1.1342e-01
573 0 +6.136245831e+02 +5.215345831e+02 +5.215345831e+02 -3.1292e+00 -1.5048e+00 +2.3190e-01 -1.8553e+00 -1.2251e-01
605 0 +5.992624529e+02 +5.071724529e+02 +5.071724529e+02 -2.5113e+00 -6.1611e-01 +5.6323e-01 -1.8331e+00 -1.2723e-01
653 0 +5.304042960e+02 +4.383142960e+02 +4.383142960e+02 +3.3772e+00 -8.7027e-01 -1.2565e-01 -1.8746e+00 -1.1546e-01
669 0 +4.136124084e+02 +3.215224084e+02 +3.215224084e+02 -4.0065e+00 -6.8552e-01 +9.1095e-03 -1.8630e+00 -1.1966e-01
703 0 +3.462906311e+02 +2.542006311e+02 +2.542006311e+02 +1.7061e+00 -4.0638e-01 -1.0361e-01 -1.8521e+00 -1.1607e-01
747 0 +2.725236230e+02 +1.804336230e+02 +1.804336230e+02 -3.6397e+00 -5.9311e-02 -5.5568e-02 -1.8464e+00 -1.2132e-01
753 0 +2.385232708e+02 +1.464332708e+02 +1.464332708e+02 -4.9587e+00 +4.5825e-01 -1.6746e-02 -1.8421e+00 -1.2631e-01
769 0 +2.201953254e+02 +1.281053254e+02 +1.281053254e+02 -3.6587e+00 +6.6357e-01 -9.1500e-02 -1.8585e+00 -1.2135e-01
773 0 +1.955075130e+02 +1.034175130e+02 +1.034175130e+02 -3.9890e+00 +6.7047e-01 -4.4029e-02 -1.8552e+00 -1.2046e-01
795 0 +1.654074854e+02 +7.331748537e+01 +7.331748537e+01 -2.4343e+00 +8.6427e-01 +1.4458e-01 -1.8480e+00 -1.2434e-01
800 0 +1.236068189e+02 +3.151681892e+01 +3.151681892e+01 -3.5953e+00 +1.8103e+00 -1.7376e-01 -1.8277e+00 -1.2303e-01
803 0 +1.137020509e+02 +2.161205094e+01 +2.161205094e+01 -2.0878e+00 +2.2916e+00 -1.5540e-01 -1.8210e+00 -1.2596e-01
821 0 +1.109396719e+02 +1.884967191e+01 +1.884967191e+01 -3.3318e+00 +2.2183e+00 -1.7355e-01 -1.8257e+00 -1.2322e-01
825 0 +9.942425916e+01 +7.334259160e+00 +7.334259160e+00 -2.7582e+00 +1.3761e+00 -2.5781e-02 -1.8345e+00 -1.1546e-01
840 0 +8.471499102e+01 -7.375008980e+00 -7.375008980e+00 -3.1648e+00 +2.8377e+00 -1.4933e-01 -1.8270e+00 -1.2238e-01
843 0 +6.862969908e+01 -2.346030092e+01 -2.346030092e+01 +3.5272e+00 +2.2019e+00 +3.4288e-02 -1.8237e+00 -1.2696e-01
853 0 +5.259318474e+01 -3.949681526e+01 -3.949681526e+01 +5.3244e-01 +2.9345e+00 +3.6709e-02 -1.8163e+00 -1.2613e-01
875 0 +4.998312914e+01 -4.210687086e+01 -4.210687086e+01 -6.4025e-01 +3.3982e+00 -4.0334e-02 -1.8276e+00 -1.2256e-01
880 0 +4.640298418e+01 -4.568701582e+01 -4.568701582e+01 +1.3034e+00 +3.2711e+00 -7.0496e-02 -1.8339e+00 -1.1850e-01
889 0 +3.385797757e+01 -5.823202243e+01 -5.823202243e+01 -1.4233e-01 +2.3496e+00 +2.2711e-02 -1.8247e+00 -1.2398e-01
903 0 +1.463040128e+01 -7.745959872e+01 -7.745959872e+01 +2.5193e+00 +2.6119e+00 +1.1210e-01 -1.8297e+00 -1.2240e-01
985 0 +5.513724906e+00 -8.657627509e+01 -8.657627509e+01 +1.5896e+00 +2.4005e+00 +9.0901e-02 -1.8349e+00 -1.2039e-01
1040 0 +3.513633438e+00 -8.857636656e+01 -8.857636656e+01 +1.8477e+00 +2.6008e+00 +9.6126e-02 -1.8347e+00 -1.1955e-01
1102 0 +1.318882990e+00 -9.077111701e+01 -9.077111701e+01 +1.1897e+00 +2.6574e+00 +9.1648e-02 -1.8320e+00 -1.1935e-01
1190 0 +9.499097419e-01 -9.114009026e+01 -9.114009026e+01 +8.3597e-01 +2.7224e+00 +8.4564e-02 -1.8300e+00 -1.1896e-01
1203 0 +6.391688352e-01 -9.145083116e+01 -9.145083116e+01 +9.7967e-01 +2.7491e+00 +8.6607e-02 -1.8271e+00 -1.1897e-01
1227 0 +6.222298626e-01 -9.146777014e+01 -9.146777014e+01 +9.4839e-01 +2.5907e+00 +7.4248e-02 -1.8284e+00 -1.1882e-01
1235 0 +5.571138446e-01 -9.153288616e+01 -9.153288616e+01 +4.4058e-01 +2.7060e+00 +8.0788e-02 -1.8273e+00 -1.1883e-01
1251 0 +4.137476990e-01 -9.167625230e+01 -9.167625230e+01 +3.6462e-01 +2.6795e+00 +8.9980e-02 -1.8245e+00 -1.1900e-01
1290 0 +1.775805847e-01 -9.191241942e+01 -9.191241942e+01 +6.0587e-01 +2.6593e+00 +9.0179e-02 -1.8267e+00 -1.1886e-01
1385 0 +1.663366141e-01 -9.192366339e+01 -9.192366339e+01 +6.7384e-01 +2.6292e+00 +9.0352e-02 -1.8254e+00 -1.1885e-01
1401 0 +1.465164910e-01 -9.194348351e+01 -9.194348351e+01 +5.6204e-01 +2.6512e+00 +9.8659e-02 -1.8270e+00 -1.1913e-01
1433 0 +1.141928616e-01 -9.197580714e+01 -9.197580714e+01 +6.3704e-01 +2.5941e+00 +9.2482e-02 -1.8249e+00 -1.1906e-01
1450 0 +8.614966279e-02 -9.200385034e+01 -9.200385034e+01 +5.7381e-01 +2.6388e+00 +9.5280e-02 -1.8256e+00 -1.1913e-01
1464 0 +6.393970629e-02 -9.202606029e+01 -9.202606029e+01 +7.2216e-01 +2.6100e+00 +8.7512e-02 -1.8259e+00 -1.1943e-01
1465 0 +5.609245632e-02 -9.203390754e+01 -9.203390754e+01 +6.6694e-01 +2.6184e+00 +9.2180e-02 -1.8275e+00 -1.1910e-01
1519 0 +3.665237058e-02 -9.205334763e+01 -9.205334763e+01 +6.4416e-01 +2.6075e+00 +9.0466e-02 -1.8263e+00 -1.1936e-01
1580 0 +2.647947030e-02 -9.206352053e+01 -9.206352053e+01 +8.5765e-01 +2.6092e+00 +8.9655e-02 -1.8261e+00 -1.1915e-01
1640 0 +2.341240129e-02 -9.206658760e+01 -9.206658760e+01 +7.8191e-01 +2.6119e+00 +9.0905e-02 -1.8261e+00 -1.1932e-01
1719 0 +1.975853451e-02 -9.207024147e+01 -9.207024147e+01 +8.1161e-01 +2.6093e+00 +9.0077e-02 -1.8260e+00 -1.1925e-01
1764 0 +1.475891489e-02 -9.207524109e+01 -9.207524109e+01 +8.1047e-01 +2.6091e+00 +9.0297e-02 -1.8261e+00 -1.1917e-01
1797 0 +8.516205982e-03 -9.208148379e+01 -9.208148379e+01 +7.6237e-01 +2.6256e+00 +9.1061e-02 -1.8260e+00 -1.1918e-01
1805 0 +7.498914790e-03 -9.208250109e+01 -9.208250109e+01 +7.9515e-01 +2.6154e+00 +9.1228e-02 -1.8263e+00 -1.1917e-01
1876 0 +5.135841935e-03 -9.208486416e+01 -9.208486416e+01 +7.3770e-01 +2.6134e+00 +9.0341e-02 -1.8264e+00 -1.1914e-01
1892 0 +3.343574378e-03 -9.208665643e+01 -9.208665643e+01 +7.4305e-01 +2.6191e+00 +9.2085e-02 -1.8264e+00 -1.1918e-01
1934 0 +3.142975618e-03 -9.208685702e+01 -9.208685702e+01 +7.3729e-01 +2.6169e+00 +9.0941e-02 -1.8264e+00 -1.1916e-01
1955 0 +1.591603975e-03 -9.208840840e+01 -9.208840840e+01 +7.0383e-01 +2.6203e+00 +8.9933e-02 -1.8264e+00 -1.1917e-01
1975 0 +1.224294203e-03 -9.208877571e+01 -9.208877571e+01 +7.4590e-01 +2.6245e+00 +8.9962e-02 -1.8263e+00 -1.1920e-01
1996 0 +6.322125985e-04 -9.208936779e+01 -9.208936779e+01 +7.2721e-01 +2.6226e+00 +9.0617e-02 -1.8263e+00 -1.1918e-01
2003 0 +4.526494342e-04 -9.208954735e+01 -9.208954735e+01 +7.1581e-01 +2.6200e+00 +9.0162e-02 -1.8265e+00 -1.1921e-01
2012 0 +3.014470424e-04 -9.208969855e+01 -9.208969855e+01 +7.3403e-01 +2.6200e+00 +9.0577e-02 -1.8264e+00 -1.1921e-01
2016 0 +2.612993537e-04 -9.208973870e+01 -9.208973870e+01 +7.2931e-01 +2.6244e+00 +9.0412e-02 -1.8264e+00 -1.1920e-01
2177 0 +1.263916147e-04 -9.208987361e+01 -9.208987361e+01 +7.2296e-01 +2.6215e+00 +9.0331e-02 -1.8264e+00 -1.1921e-01
2221 0 +8.980634813e-05 -9.208991019e+01 -9.208991019e+01 +7.3348e-01 +2.6213e+00 +9.0331e-02 -1.8264e+00 -1.1920e-01
2312 0 +3.317488340e-05 -9.208996683e+01 -9.208996683e+01 +7.2340e-01 +2.6207e+00 +9.0335e-02 -1.8264e+00 -1.1920e-01
2431 0 +1.571636191e-05 -9.208998428e+01 -9.208998428e+01 +7.2565e-01 +2.6212e+00 +9.0312e-02 -1.8264e+00 -1.1920e-01
2508 0 +9.919886665e-06 -9.208999008e+01 -9.208999008e+01 +7.2430e-01 +2.6217e+00 +9.0320e-02 -1.8264e+00 -1.1920e-01
2566 0 +7.377204071e-06 -9.208999262e+01 -9.208999262e+01 +7.2683e-01 +2.6216e+00 +9.0326e-02 -1.8264e+00 -1.1920e-01
2568 0 +6.100961613e-06 -9.208999390e+01 -9.208999390e+01 +7.2702e-01 +2.6217e+00 +9.0443e-02 -1.8264e+00 -1.1920e-01
2591 0 +2.418336535e-06 -9.208999758e+01 -9.208999758e+01 +7.2459e-01 +2.6217e+00 +9.0370e-02 -1.8264e+00 -1.1920e-01
2658 0 +7.694700770e-07 -9.208999923e+01 -9.208999923e+01 +7.2493e-01 +2.6217e+00 +9.0411e-02 -1.8264e+00 -1.1920e-01
2756 0 +6.976814575e-07 -9.208999930e+01 -9.208999930e+01 +7.2512e-01 +2.6216e+00 +9.0418e-02 -1.8264e+00 -1.1920e-01
2762 0 +5.696843459e-07 -9.208999943e+01 -9.208999943e+01 +7.2498e-01 +2.6216e+00 +9.0409e-02 -1.8264e+00 -1.1920e-01
2764 0 +5.245725134e-07 -9.208999948e+01 -9.208999948e+01 +7.2508e-01 +2.6216e+00 +9.0413e-02 -1.8264e+00 -1.1920e-01
2806 0 +3.941773628e-07 -9.208999961e+01 -9.208999961e+01 +7.2534e-01 +2.6216e+00 +9.0415e-02 -1.8264e+00 -1.1920e-01
2831 0 +3.605832575e-07 -9.208999964e+01 -9.208999964e+01 +7.2579e-01 +2.6215e+00 +9.0407e-02 -1.8264e+00 -1.1920e-01
2865 0 +2.345919654e-07 -9.208999977e+01 -9.208999977e+01 +7.2566e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
2970 0 +2.300789532e-07 -9.208999977e+01 -9.208999977e+01 +7.2551e-01 +2.6216e+00 +9.0406e-02 -1.8264e+00 -1.1920e-01
3023 0 +3.332287690e-08 -9.208999997e+01 -9.208999997e+01 +7.2561e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
3102 0 +2.005504030e-08 -9.208999998e+01 -9.208999998e+01 +7.2558e-01 +2.6216e+00 +9.0404e-02 -1.8264e+00 -1.1920e-01
3115 0 +1.901075564e-08 -9.208999998e+01 -9.208999998e+01 +7.2560e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
3138 0 +7.908909083e-09 -9.208999999e+01 -9.208999999e+01 +7.2560e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
4029 0 +8.952838471e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
5102 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
20051 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.598599404e+07 +6.598590615e+07 +6.598590615e+07 +6.0294e-02 -4.7257e+00 -4.1884e+00 -5.1625e-01 +4.9361e+00
2 0 +1.798401970e+07 +1.798393181e+07 +1.798393181e+07 +4.4351e+00 +1.6817e+00 +6.1768e-01 -4.7595e+00 +1.1263e+00
3 0 +3.587078005e+06 +3.586990115e+06 +3.586990115e+06 +4.3606e+00 +4.2548e+00 +4.0831e+00 -1.0601e+00 -4.8861e+00
8 0 +1.957698072e+06 +1.957610182e+06 +1.957610182e+06 +4.5998e+00 -2.9407e+00 -4.0538e+00 +4.4397e+00 -2.4278e+00
15 0 +3.904640038e+04 +3.895851038e+04 +3.895851038e+04 -2.9721e-01 +4.5511e+00 +1.7297e+00 -3.1410e+00 -3.1541e+00
137 0 +3.797032204e+04 +3.788243204e+04 +3.788243204e+04 -7.6268e-01 +1.6627e+00 +5.1828e-01 -3.1320e+00 -3.0187e+00
177 0 +2.224494361e+04 +2.215705361e+04 +2.215705361e+04 -2.3442e+00 +6.8204e-01 +4.2429e+00 -2.1153e+00 -3.1967e+00
211 0 +1.742961057e+04 +1.734172057e+04 +1.734172057e+04 -2.6770e-01 +1.6488e+00 +3.8642e-01 -2.8536e+00 -3.1236e+00
257 0 +8.936312675e+03 +8.848422675e+03 +8.848422675e+03 -7.5204e-01 +1.5002e+00 +8.7876e-01 -2.5329e+00 -3.1329e+00
271 0 +7.609713405e+03 +7.521823405e+03 +7.521823405e+03 -1.4133e+00 +3.9605e+00 +2.3495e+00 -1.9164e+00 -3.1603e+00
320 0 +7.229970795e+03 +7.142080795e+03 +7.142080795e+03 -1.2228e+00 +4.1721e+00 +3.3438e+00 -1.8311e+00 -3.0740e+00
324 0 +6.442512573e+03 +6.354622573e+03 +6.354622573e+03 -8.4566e-01 +4.6450e+00 +2.6930e+00 -2.4684e+00 -3.0897e+00
356 0 +3.749729788e+03 +3.661839788e+03 +3.661839788e+03 -4.3595e+00 -3.2291e-01 +2.8772e+00 -2.2756e+00 -3.0835e+00
361 0 +3.258494866e+03 +3.170604866e+03 +3.170604866e+03 -1.9674e+00 +4.1172e+00 +2.9740e+00 -2.2411e+00 -3.0936e+00
403 0 +3.200078141e+03 +3.112188141e+03 +3.112188141e+03 +9.6490e-01 +2.7959e+00 +2.6050e+00 -2.0328e+00 -3.0471e+00
413 0 +1.446109790e+03 +1.358219790e+03 +1.358219790e+03 -7.8488e-02 +4.4047e+00 +1.8646e+00 -1.9504e+00 -3.0675e+00
456 0 +1.442209139e+03 +1.354319139e+03 +1.354319139e+03 +4.5449e-01 +2.0239e+00 +1.5173e+00 -2.0018e+00 -3.0543e+00
468 0 +3.560135218e+02 +2.681235218e+02 +2.681235218e+02 +7.5071e-01 +4.9234e+00 +1.3948e+00 -2.0512e+00 -3.0698e+00
546 0 +2.991882305e+02 +2.112982305e+02 +2.112982305e+02 +4.2327e-01 +3.9982e+00 +9.9399e-01 -2.0342e+00 -3.0918e+00
570 0 +1.420593459e+02 +5.416934587e+01 +5.416934587e+01 +7.0375e-01 +4.1772e+00 +9.9245e-01 -2.0723e+00 -3.0767e+00
634 0 +1.389544594e+02 +5.106445938e+01 +5.106445938e+01 +6.9239e-01 +4.1887e+00 +1.3846e+00 -2.1043e+00 -3.0719e+00
642 0 +6.837010194e+01 -1.951989806e+01 -1.951989806e+01 +4.1366e-01 +4.9468e+00 +1.2510e+00 -2.0982e+00 -3.0842e+00
732 0 +4.581670641e+01 -4.207329359e+01 -4.207329359e+01 +4.1983e-01 +3.6403e+00 +1.2975e+00 -2.1321e+00 -3.0872e+00
772 0 +1.174304004e+01 -7.614695996e+01 -7.614695996e+01 -1.4523e-01 +3.8432e+00 +1.2609e+00 -2.1090e+00 -3.0790e+00
809 0 +6.021299264e+00 -8.186870074e+01 -8.186870074e+01 +5.1952e-01 +3.5761e+00 +1.2530e+00 -2.1168e+00 -3.0846e+00
858 0 +4.141308135e+00 -8.374869186e+01 -8.374869186e+01 +6.1152e-01 +3.5369e+00 +1.2609e+00 -2.1077e+00 -3.0843e+00
939 0 +4.015917243e+00 -8.387408276e+01 -8.387408276e+01 +5.1479e-01 +3.5703e+00 +1.2958e+00 -2.1048e+00 -3.0816e+00
1092 0 +3.433853845e+00 -8.445614615e+01 -8.445614615e+01 +6.7388e-01 +3.5799e+00 +1.2940e+00 -2.1075e+00 -3.0815e+00
1154 0 +1.658030966e+00 -8.623196903e+01 -8.623196903e+01 +5.4188e-01 +3.4780e+00 +1.2722e+00 -2.1090e+00 -3.0825e+00
1162 0 +1.573977569e+00 -8.631602243e+01 -8.631602243e+01 +6.7622e-01 +3.5970e+00 +1.2752e+00 -2.1080e+00 -3.0831e+00
1204 0 +5.567029007e-01 -8.733329710e+01 -8.733329710e+01 +7.8080e-01 +3.6471e+00 +1.2434e+00 -2.1099e+00 -3.0828e+00
1307 0 +4.647784485e-01 -8.742522155e+01 -8.742522155e+01 +6.3132e-01 +3.6221e+00 +1.2339e+00 -2.1093e+00 -3.0826e+00
1404 0 +4.337002901e-01 -8.745629971e+01 -8.745629971e+01 +6.1094e-01 +3.6025e+00 +1.2348e+00 -2.1093e+00 -3.0825e+00
1416 0 +3.736140896e-01 -8.751638591e+01 -8.751638591e+01 +4.2903e-01 +3.6346e+00 +1.2332e+00 -2.1092e+00 -3.0822e+00
1437 0 +2.217247974e-01 -8.766827520e+01 -8.766827520e+01 +5.9000e-01 +3.6096e+00 +1.2428e+00 -2.1099e+00 -3.0825e+00
1454 0 +1.910894620e-01 -8.769891054e+01 -8.769891054e+01 +5.2950e-01 +3.5935e+00 +1.2471e+00 -2.1092e+00 -3.0823e+00
1456 0 +1.104763568e-01 -8.777952364e+01 -8.777952364e+01 +4.9435e-01 +3.6681e+00 +1.2526e+00 -2.1092e+00 -3.0825e+00
1481 0 +1.038135370e-01 -8.778618646e+01 -8.778618646e+01 +4.1060e-01 +3.6090e+00 +1.2489e+00 -2.1104e+00 -3.0823e+00
1504 0 +7.884222471e-02 -8.781115778e+01 -8.781115778e+01 +3.0598e-01 +3.6185e+00 +1.2544e+00 -2.1097e+00 -3.0822e+00
1562 0 +6.495478808e-02 -8.782504521e+01 -8.782504521e+01 +1.7298e-01 +3.6083e+00 +1.2499e+00 -2.1101e+00 -3.0824e+00
1604 0 +6.273413373e-02 -8.782726587e+01 -8.782726587e+01 +2.6109e-01 +3.6144e+00 +1.2533e+00 -2.1103e+00 -3.0824e+00
1658 0 +4.991750913e-02 -8.784008249e+01 -8.784008249e+01 +2.7953e-01 +3.6247e+00 +1.2457e+00 -2.1100e+00 -3.0823e+00
1665 0 +2.153267492e-02 -8.786846733e+01 -8.786846733e+01 +2.7595e-01 +3.6221e+00 +1.2509e+00 -2.1097e+00 -3.0824e+00
1690 0 +1.467379686e-02 -8.787532620e+01 -8.787532620e+01 +1.7229e-01 +3.6323e+00 +1.2513e+00 -2.1096e+00 -3.0824e+00
1704 0 +6.688075014e-03 -8.788331192e+01 -8.788331192e+01 +1.7050e-01 +3.6496e+00 +1.2501e+00 -2.1095e+00 -3.0824e+00
1828 0 +6.450587692e-03 -8.788354941e+01 -8.788354941e+01 +2.7319e-01 +3.6519e+00 +1.2495e+00 -2.1095e+00 -3.0823e+00
1858 0 +2.881345962e-03 -8.788711865e+01 -8.788711865e+01 +2.2865e-01 +3.6544e+00 +1.2498e+00 -2.1097e+00 -3.0824e+00
1973 0 +2.593034465e-03 -8.788740697e+01 -8.788740697e+01 +2.5495e-01 +3.6531e+00 +1.2502e+00 -2.1096e+00 -3.0824e+00
2007 0 +2.062244369e-03 -8.788793776e+01 -8.788793776e+01 +2.6133e-01 +3.6496e+00 +1.2499e+00 -2.1098e+00 -3.0824e+00
2013 0 +1.808712351e-03 -8.788819129e+01 -8.788819129e+01 +2.4119e-01 +3.6529e+00 +1.2498e+00 -2.1096e+00 -3.0824e+00
2052 0 +1.514974921e-03 -8.788848503e+01 -8.788848503e+01 +2.4566e-01 +3.6489e+00 +1.2505e+00 -2.1096e+00 -3.0824e+00
2061 0 +1.485285860e-03 -8.788851471e+01 -8.788851471e+01 +2.4461e-01 +3.6512e+00 +1.2504e+00 -2.1096e+00 -3.0824e+00
2113 0 +1.142643941e-03 -8.788885736e+01 -8.788885736e+01 +2.3129e-01 +3.6488e+00 +1.2505e+00 -2.1096e+00 -3.0824e+00
2132 0 +4.261550755e-04 -8.788957384e+01 -8.788957384e+01 +2.4017e-01 +3.6476e+00 +1.2501e+00 -2.1096e+00 -3.0824e+00
2155 0 +1.366995783e-04 -8.788986330e+01 -8.788986330e+01 +2.4156e-01 +3.6475e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
2230 0 +7.300800607e-05 -8.788992699e+01 -8.788992699e+01 +2.4487e-01 +3.6455e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
2386 0 +2.738388474e-05 -8.788997262e+01 -8.788997262e+01 +2.4207e-01 +3.6453e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
