% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64 0 +1.537667654e+02 +2.859467654e+02 +2.859467654e+02 -4.4494e+00 +1.3529e+00 +1.5772e+00 -3.0357e+00 -2.3857e+00 -4.5127e-02 -8.9159e-01 -2.9982e-01 -4.7727e-01 -1.0036e+00
102 0 +1.294936940e+02 +2.616736940e+02 +2.616736940e+02 -2.7361e+00 -1.4564e-01 +2.0587e+00 -2.7654e+00 -2.4021e+00 -3.2317e+00 -2.2808e+00 +2.4327e+00 +1.8035e+00 +9.7599e-01
155 0 +9.600307720e+01 +2.281830772e+02 +2.281830772e+02 -4.5986e+00 -1.4564e-01 +2.0587e+00 -3.1464e-01 -3.1413e+00 -3.2317e+00 -2.2808e+00 -2.9982e-01 -4.7727e-01 +9.7599e-01
186 0 +6.763866102e+01 +1.998186610e+02 +1.998186610e+02 -3.4395e+00 -1.4564e-01 +2.0587e+00 -2.7654e+00 -2.4021e+00 -3.2317e+00 -2.2808e+00 -2.9982e-01 +1.8035e+00 +9.7599e-01
268 0 +6.132028816e+01 +1.935002882e+02 +1.935002882e+02 -4.5986e+00 -1.4564e-01 +2.0587e+00 -2.7654e+00 -2.4021e+00 -3.2317e+00 -2.2808e+00 -2.9982e-01 +1.8035e+00 +9.7599e-01
276 0 +5.841079576e+01 +1.905907958e+02 +1.905907958e+02 -4.5986e+00 -1.4564e-01 +2.0587e+00 -2.7654e+00 -3.1413e+00 -3.2317e+00 -2.2808e+00 -2.9982e-01 +1.8035e+00 +9.7599e-01
303 0 +5.172134322e+01 +1.839013432e+02 +1.839013432e+02 -2.7361e+00 +1.3529e+00 +2.0587e+00 -2.7654e+00 -3.1413e+00 -3.2317e+00 -2.2808e+00 -2.9982e-01 +1.8035e+00 +9.7599e-01
395 0 +4.977086136e+01 +1.819508614e+02 +1.819508614e+02 -2.7361e+00 -1.4564e-01 +2.0587e+00 -2.7654e+00 -3.1413e+00 -3.2317e+00 -2.2808e+00 -2.9982e-01 +1.8035e+00 -5.4689e-01
658 0 +4.451779391e+01 +1.766977939e+02 +1.766977939e+02 -2.7361e+00 -1.4564e-01 +2.0587e+00 -2.7654e+00 -3.1413e+00 -1.0073e+00 -2.2808e+00 -2.9982e-01 -5.5186e-02 -5.4689e-01
703 0 +3.370997929e+01 +1.658899793e+02 +1.658899793e+02 -2.7361e+00 -1.4564e-01 +2.0587e+00 -2.7654e+00 -3.1413e+00 -1.0073e+00 -2.2808e+00 -2.9982e-01 +1.8035e+00 -5.4689e-01
1350 0 +3.256092722e+01 +1.647409272e+02 +1.647409272e+02 -2.7361e+00 +2.3516e+00 +2.0587e+00 -2.7654e+00 -3.1413e+00 -1.0073e+00 -2.2808e+00 -2.9982e-01 +1.8035e+00 -5.4689e-01
1351 0 +3.119554728e+01 +1.633755473e+02 +1.633755473e+02 -2.7361e+00 -1.4564e-01 +2.0587e+00 -2.7654e+00 -3.1413e+00 -1.0073e+00 -2.2808e+00 -2.9982e-01 +1.8035e+00 +3.4325e-01
1437 0 +2.802920521e+01 +1.602092052e+02 +1.602092052e+02 -2.7361e+00 -1.4564e-01 +2.0587e+00 -2.7654e+00 -3.1413e+00 -1.0073e+00 -2.2808e+00 -2.9982e-01 +1.8035e+00 +6.8387e-02
1482 0 +2.748494430e+01 +1.596649443e+02 +1.596649443e+02 -2.7361e+00 -1.4564e-01 +2.0587e+00 -2.7654e+00 -2.4603e+00 -1.0073e+00 -2.2808e+00 -2.9982e-01 +1.8035e+00 +6.8387e-02
1655 0 +2.450299108e+01 +1.566829911e+02 +1.566829911e+02 -2.7361e+00 -1.4564e-01 +4.3103e+00 -2.7654e+00 -2.4603e+00 -1.0073e+00 -2.2808e+00 -2.9982e-01 +1.8035e+00 +6.8387e-02
1741 0 +2.284909455e+01 +1.550290945e+02 +1.550290945e+02 -3.7653e+00 -1.4564e-01 +4.3103e+00 -2.7654e+00 -2.4603e+00 -1.0073e+00 -2.2808e+00 -2.9982e-01 +1.8035e+00 +6.8387e-02
1852 0 +1.942036997e+01 +1.516003700e+02 +1.516003700e+02 -3.7653e+00 -1.4564e-01 +4.3103e+00 -2.7654e+00 -2.4603e+00 -1.0073e+00 -2.2808e+00 -2.9982e-01 +1.7012e+00 +6.8387e-02
1963 0 +1.887045388e+01 +1.510504539e+02 +1.510504539e+02 -3.7653e+00 -1.4564e-01 +4.3103e+00 -2.7654e+00 -2.4603e+00 -5.1853e-01 -2.2808e+00 -2.9982e-01 +1.7012e+00 +6.8387e-02
1968 0 +1.535858542e+01 +1.475385854e+02 +1.475385854e+02 -3.7653e+00 -1.4564e-01 +4.3103e+00 -2.7654e+00 -2.4603e+00 -1.0073e+00 -2.2808e+00 -2.9982e-01 +5.7067e-01 +6.8387e-02
2015 0 +1.480866933e+01 +1.469886693e+02 +1.469886693e+02 -3.7653e+00 -1.4564e-01 +4.3103e+00 -2.7654e+00 -2.4603e+00 -5.1853e-01 -2.2808e+00 -2.9982e-01 +5.7067e-01 +6.8387e-02
2173 0 +1.477007829e+01 +1.469500783e+02 +1.469500783e+02 -3.7653e+00 -1.4564e-01 +4.3103e+00 -2.7654e+00 -2.4603e+00 -5.1853e-01 -2.2756e+00 -2.9982e-01 +5.7067e-01 +6.8387e-02
2276 0 +1.437267019e+01 +1.465526702e+02 +1.465526702e+02 -3.7653e+00 -1.4564e-01 +4.3103e+00 -2.7654e+00 -2.4603e+00 -5.1853e-01 -2.2808e+00 +1.2068e-01 +5.7067e-01 +6.8387e-02
2463 0 +1.099892819e+01 +1.431789282e+02 +1.431789282e+02 -3.7653e+00 +1.4262e+00 +4.3103e+00 -2.7654e+00 -2.4603e+00 -5.1853e-01 -2.2756e+00 +1.2068e-01 +5.8623e-01 +6.8387e-02
2621 0 +9.927555737e+00 +1.421075557e+02 +1.421075557e+02 -3.7653e+00 +1.4262e+00 +4.3103e+00 -1.8957e+00 -2.4603e+00 -5.1853e-01 -2.2756e+00 +1.2068e-01 +5.8623e-01 +6.8387e-02
3025 0 +9.016046939e+00 +1.411960469e+02 +1.411960469e+02 -3.7653e+00 +1.4262e+00 +4.3103e+00 -1.8957e+00 -2.4603e+00 -1.0360e+00 -2.2756e+00 +1.2068e-01 +5.8623e-01 +6.8387e-02
3486 0 +8.020318084e+00 +1.402003181e+02 +1.402003181e+02 -3.7653e+00 +1.4262e+00 +3.4688e+00 -1.8957e+00 -2.4603e+00 -1.0360e+00 -2.2756e+00 +1.2068e-01 +5.8623e-01 +6.8387e-02
4608 0 +6.518745384e+00 +1.386987454e+02 +1.386987454e+02 -3.7653e+00 +1.4262e+00 +3.4688e+00 -1.9767e+00 -2.4603e+00 -1.0360e+00 -2.2756e+00 +1.2068e-01 +5.8623e-01 +6.8387e-02
6719 0 +5.599312694e+00 +1.377793127e+02 +1.377793127e+02 -3.7653e+00 +1.4262e+00 +3.4688e+00 -1.9767e+00 -2.4603e+00 -1.0360e+00 -2.2756e+00 +1.2068e-01 +9.1796e-01 +6.8387e-02
10604 0 +5.420807711e+00 +1.376008077e+02 +1.376008077e+02 -3.7653e+00 +1.4333e+00 +3.4651e+00 -1.9638e+00 -2.4603e+00 -1.0360e+00 -2.2756e+00 +1.2068e-01 +9.1796e-01 +6.8387e-02
11140 0 +5.006813418e+00 +1.371868134e+02 +1.371868134e+02 -3.7653e+00 +1.4333e+00 +3.4651e+00 -1.9638e+00 -2.4603e+00 -1.0360e+00 -2.2756e+00 +1.1017e-01 +9.1796e-01 +6.8387e-02
11303 0 +3.455550513e+00 +1.356355505e+02 +1.356355505e+02 -3.7653e+00 +1.4333e+00 +3.4651e+00 -1.9638e+00 -2.4603e+00 -1.0360e+00 -2.2756e+00 +1.1017e-01 +9.1796e-01 +4.4642e-01
11903 0 +3.299712398e+00 +1.354797124e+02 +1.354797124e+02 -3.7653e+00 +1.4333e+00 +3.4651e+00 -1.9638e+00 -2.4603e+00 -1.0360e+00 -2.2756e+00 +1.1017e-01 +9.1796e-01 +8.0259e-01
12115 0 +2.699876089e+00 +1.348798761e+02 +1.348798761e+02 -3.7653e+00 +1.4333e+00 +3.4651e+00 -1.9638e+00 -2.4603e+00 -1.0360e+00 -2.2756e+00 +1.1017e-01 +9.1796e-01 +7.6080e-01
13296 0 +2.508659139e+00 +1.346886591e+02 +1.346886591e+02 -3.7653e+00 +1.4333e+00 +3.4651e+00 -1.9638e+00 -2.4603e+00 -1.0650e+00 -2.2756e+00 +1.1017e-01 +9.1796e-01 +7.6080e-01
14174 0 +2.046224411e+00 +1.342262244e+02 +1.342262244e+02 -3.7653e+00 +1.5082e+00 +3.4651e+00 -1.9641e+00 -2.4603e+00 -1.0650e+00 -2.2756e+00 +1.1017e-01 +9.1796e-01 +7.6080e-01
17337 0 +1.257615096e+00 +1.334376151e+02 +1.334376151e+02 -3.7653e+00 +1.5082e+00 +3.4651e+00 -1.9641e+00 -2.4603e+00 -1.0650e+00 -2.2756e+00 +1.1017e-01 +9.1796e-01 +4.2115e-01
20232 0 +1.004140296e+00 +1.331841403e+02 +1.331841403e+02 -3.7653e+00 +1.5082e+00 +3.4651e+00 -1.9641e+00 -2.4603e+00 -1.0650e+00 -2.2750e+00 +1.1017e-01 +9.1796e-01 +4.0826e-01
20336 0 +6.543971900e-01 +1.328343972e+02 +1.328343972e+02 -3.7653e+00 +1.5082e+00 +3.4651e+00 -1.9641e+00 -2.4778e+00 -1.0650e+00 -2.2750e+00 +1.1017e-01 +9.1796e-01 +4.0826e-01
22042 0 +6.139212977e-01 +1.327939213e+02 +1.327939213e+02 -3.7653e+00 +1.5082e+00 +3.4651e+00 -1.9641e+00 -2.4778e+00 -1.0594e+00 -2.2750e+00 +1.1017e-01 +9.1796e-01 +4.0826e-01
40051 0 +6.094741513e-01 +1.327894742e+02 +1.327894742e+02 -3.7653e+00 +1.5082e+00 +3.4599e+00 -1.9641e+00 -2.4778e+00 -1.0594e+00 -2.2738e+00 +1.1017e-01 +9.1796e-01 +4.0826e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.514748043e+02 +1.893848043e+02 +1.893848043e+02 -2.6319e+00 +4.4075e-01 +2.8923e+00 -3.8993e+00 +8.6539e-01 +8.8756e-01 -3.9301e+00 -2.9642e+00 -2.6341e+00 +6.3799e-01
2 0 +5.821556061e+02 +1.200656061e+02 +1.200656061e+02 -4.7128e+00 +2.3165e+00 +1.1128e+00 -4.8037e+00 +1.7929e+00 +4.7754e+00 +2.4975e+00 -3.1360e+00 -2.7326e+00 -1.5286e+00
5 0 +5.249288495e+02 +6.283884946e+01 +6.283884946e+01 -2.9971e+00 +7.4782e-01 -1.4524e+00 +3.4434e+00 -2.0223e+00 +2.5616e+00 +2.0795e+00 -1.7647e+00 -3.0761e+00 -9.8830e-01
6 0 +3.872576123e+02 -7.483238770e+01 -7.483238770e+01 +1.4213e+00 -2.8254e+00 +1.9227e+00 -4.2401e+00 +4.6669e+00 +3.6504e+00 -1.5363e+00 +5.4194e-01 -7.1155e-01 +1.3346e+00
26 0 +2.642606376e+02 -1.978293624e+02 -1.978293624e+02 -4.7144e-01 -3.3240e+00 +3.3998e+00 +1.6404e-01 +3.4486e+00 +5.4563e-01 -4.3899e-01 -1.0573e+00 +1.1044e+00 +1.5561e-01
55 0 +2.455340686e+02 -2.165559314e+02 -2.165559314e+02 -2.2243e+00 +4.0701e+00 -3.9779e+00 -1.2843e+00 +2.3809e+00 +3.7769e-01 +2.4432e+00 -7.5915e-01 +2.3298e+00 +1.1903e+00
58 0 +2.442184606e+02 -2.178715394e+02 -2.178715394e+02 -4.7144e-01 -3.3240e+00 +3.3998e+00 -4.2401e+00 +3.4486e+00 +3.6504e+00 -4.3899e-01 +5.4194e-01 +1.1044e+00 +1.5561e-01
90 0 +2.222245357e+02 -2.398654643e+02 -2.398654643e+02 -2.2673e+00 +2.9437e+00 -1.6671e+00 +4.4134e-01 +1.3616e-01 +1.5893e+00 +3.7421e+00 +2.1772e+00 +1.6081e+00 +2.3052e+00
105 0 +1.120156898e+02 -3.500743102e+02 -3.500743102e+02 -2.2243e+00 +4.0701e+00 +3.3998e+00 -1.2843e+00 +2.3809e+00 +3.6504e+00 +2.4432e+00 +5.4194e-01 +1.1044e+00 +1.1903e+00
155 0 +1.079791349e+02 -3.541108651e+02 -3.541108651e+02 -2.2243e+00 +2.9437e+00 +3.3998e+00 +4.4134e-01 +2.3809e+00 +3.6504e+00 +3.7421e+00 +2.1772e+00 +6.9945e-01 +1.1903e+00
187 0 +1.017236965e+02 -3.603663035e+02 -3.603663035e+02 -2.2243e+00 +4.0701e+00 +4.3759e+00 -1.2843e+00 +6.0913e-01 +2.2184e+00 +2.4432e+00 +5.4194e-01 +1.1044e+00 +1.1903e+00
212 0 +6.155651924e+01 -4.005334808e+02 -4.005334808e+02 -2.2243e+00 +4.0701e+00 +2.9692e+00 -1.2843e+00 +2.3809e+00 +3.6504e+00 +2.0945e+00 +2.1772e+00 +1.1044e+00 +1.5561e-01
400 0 +5.093713087e+01 -4.111528691e+02 -4.111528691e+02 -2.2243e+00 +4.0701e+00 +2.9692e+00 -1.2843e+00 +2.3809e+00 +2.2246e+00 +2.0945e+00 +2.1772e+00 +1.1044e+00 +1.5561e-01
478 0 +4.921811554e+01 -4.128718845e+02 -4.128718845e+02 -2.2243e+00 +4.0701e+00 +2.9692e+00 -1.2843e+00 +1.6753e+00 +2.2246e+00 +2.0945e+00 +2.1772e+00 +1.1044e+00 +1.5561e-01
619 0 +4.292554399e+01 -4.191644560e+02 -4.191644560e+02 -2.2243e+00 +4.0701e+00 +2.9743e+00 -1.2843e+00 +1.6753e+00 +2.2246e+00 +2.0945e+00 +2.1772e+00 +1.1044e+00 -6.6714e-01
876 0 +4.012395320e+01 -4.219660468e+02 -4.219660468e+02 -2.2243e+00 +3.2809e+00 +2.9743e+00 -1.2843e+00 +1.6753e+00 +2.2246e+00 +2.0945e+00 +2.1772e+00 +1.1044e+00 -6.6714e-01
879 0 +3.556907725e+01 -4.265209227e+02 -4.265209227e+02 -2.2243e+00 +4.0701e+00 +2.9743e+00 +1.5192e+00 +1.6753e+00 +2.2246e+00 +2.0945e+00 +2.1772e+00 +1.1044e+00 -6.6714e-01
1027 0 +3.276748646e+01 -4.293225135e+02 -4.293225135e+02 -2.2243e+00 +3.2809e+00 +2.9743e+00 +1.5192e+00 +1.6753e+00 +2.2246e+00 +2.0945e+00 +2.1772e+00 +1.1044e+00 -6.6714e-01
1103 0 +2.695997803e+01 -4.351300220e+02 -4.351300220e+02 -2.2243e+00 +3.2809e+00 +2.9743e+00 +1.5192e+00 +1.6753e+00 +2.2246e+00 +2.0945e+00 +2.1847e+00 +1.0620e+00 -6.6714e-01
1310 0 +2.449311422e+01 -4.375968858e+02 -4.375968858e+02 -2.3732e+00 +3.2809e+00 +2.9743e+00 +1.5192e+00 +1.6753e+00 +2.2246e+00 +2.0945e+00 +2.1847e+00 +1.0620e+00 -6.6714e-01
1410 0 +2.223758547e+01 -4.398524145e+02 -4.398524145e+02 -2.3732e+00 +3.2809e+00 +2.2207e+00 +1.5192e+00 +1.6753e+00 +2.2246e+00 +2.0945e+00 +2.1847e+00 +1.0620e+00 -6.6714e-01
1693 0 +2.128311373e+01 -4.408068863e+02 -4.408068863e+02 -2.3732e+00 +3.2809e+00 +2.2207e+00 +1.5192e+00 +1.6753e+00 +2.2246e+00 +2.0945e+00 +2.1847e+00 +1.0620e+00 +6.5330e-01
2549 0 +2.082149256e+01 -4.412685074e+02 -4.412685074e+02 -2.3732e+00 +3.2809e+00 +2.2207e+00 +1.5192e+00 +1.6753e+00 +2.2246e+00 +2.5767e+00 +2.2209e+00 +1.0620e+00 +6.5330e-01
3006 0 +1.841799381e+01 -4.436720062e+02 -4.436720062e+02 -2.3732e+00 +2.2571e+00 +2.2207e+00 +1.5192e+00 +1.6753e+00 +2.2246e+00 +2.5767e+00 +2.2209e+00 +1.0620e+00 +6.5330e-01
3163 0 +1.421575329e+01 -4.478742467e+02 -4.478742467e+02 -2.3732e+00 +3.2809e+00 +2.2207e+00 +7.7209e-01 +1.6753e+00 +2.2246e+00 +2.5767e+00 +2.2209e+00 +1.8126e+00 +6.5330e-01
3219 0 +1.181225455e+01 -4.502777455e+02 -4.502777455e+02 -2.3732e+00 +2.2571e+00 +2.2207e+00 +7.7209e-01 +1.6753e+00 +2.2246e+00 +2.5767e+00 +2.2209e+00 +1.8126e+00 +6.5330e-01
3470 0 +1.137985862e+01 -4.507101414e+02 -4.507101414e+02 -2.3732e+00 +2.2571e+00 +2.2207e+00 +7.7209e-01 +1.6753e+00 +1.5983e+00 +2.5767e+00 +2.2209e+00 +1.8126e+00 +6.5330e-01
3646 0 +8.725070929e+00 -4.533649291e+02 -4.533649291e+02 -2.3732e+00 +2.2571e+00 +2.2207e+00 +7.7209e-01 +1.6753e+00 +1.5983e+00 +2.5767e+00 +2.2209e+00 +1.8126e+00 +2.2964e-02
3839 0 +7.270629704e+00 -4.548193703e+02 -4.548193703e+02 -2.3732e+00 +2.2571e+00 +2.2207e+00 +7.7209e-01 +1.6753e+00 +1.5983e+00 +2.5767e+00 +2.2209e+00 +1.8126e+00 +4.3267e-01
5657 0 +7.177824683e+00 -4.549121753e+02 -4.549121753e+02 -2.3732e+00 +2.2571e+00 +2.2207e+00 +7.7209e-01 +1.6753e+00 +1.5983e+00 +2.5767e+00 +2.2209e+00 +1.8126e+00 +4.2397e-01
5676 0 +6.590689590e+00 -4.554993104e+02 -4.554993104e+02 -2.3732e+00 +2.2571e+00 +2.2207e+00 +7.7209e-01 +1.6753e+00 +1.5983e+00 +2.5504e+00 +2.2209e+00 +1.8126e+00 +4.3267e-01
6314 0 +5.305526518e+00 -4.567844735e+02 -4.567844735e+02 -2.3732e+00 +2.2571e+00 +2.2207e+00 +7.7209e-01 +1.6753e+00 +2.1897e+00 +2.5504e+00 +2.2209e+00 +1.8126e+00 +4.2397e-01
6571 0 +4.228772487e+00 -4.578612275e+02 -4.578612275e+02 -2.3732e+00 +2.2571e+00 +2.2207e+00 +7.7209e-01 +2.3117e+00 +2.1897e+00 +2.5504e+00 +2.2209e+00 +1.8126e+00 +4.2397e-01
6684 0 +3.791953435e+00 -4.582980466e+02 -4.582980466e+02 -2.3732e+00 +2.2807e+00 +2.2207e+00 +7.7209e-01 +2.3117e+00 +2.1897e+00 +2.5504e+00 +2.2209e+00 +1.8126e+00 +4.2397e-01
6742 0 +2.957515434e+00 -4.591324846e+02 -4.591324846e+02 -2.3732e+00 +2.2571e+00 +2.2207e+00 +7.7209e-01 +2.3117e+00 +2.1897e+00 +2.5504e+00 +2.5939e+00 +1.8126e+00 +4.2397e-01
6765 0 +2.520696382e+00 -4.595693036e+02 -4.595693036e+02 -2.3732e+00 +2.2807e+00 +2.2207e+00 +7.7209e-01 +2.3117e+00 +2.1897e+00 +2.5504e+00 +2.5939e+00 +1.8126e+00 +4.2397e-01
7381 0 +2.386771447e+00 -4.597032286e+02 -4.597032286e+02 -2.3732e+00 +2.2807e+00 +2.2207e+00 +7.7209e-01 +2.3117e+00 +2.1765e+00 +2.5504e+00 +2.5939e+00 +1.8126e+00 +4.2397e-01
8010 0 +2.299894669e+00 -4.597901053e+02 -4.597901053e+02 -2.3732e+00 +2.2944e+00 +2.2207e+00 +7.7209e-01 +2.3117e+00 +2.1765e+00 +2.5504e+00 +2.5939e+00 +1.8126e+00 +4.2397e-01
8131 0 +2.254274871e+00 -4.598357251e+02 -4.598357251e+02 -2.3732e+00 +2.2944e+00 +2.2207e+00 +6.8858e-01 +2.3117e+00 +2.1765e+00 +2.5504e+00 +2.5939e+00 +1.8126e+00 +4.2397e-01
12572 0 +1.519839745e+00 -4.605701603e+02 -4.605701603e+02 -2.3732e+00 +2.2968e+00 +2.2207e+00 +7.1948e-01 +2.3117e+00 +2.1765e+00 +2.5504e+00 +2.5939e+00 +1.8126e+00 +4.2397e-01
15926 0 +1.444304131e+00 -4.606456959e+02 -4.606456959e+02 -2.3732e+00 +2.2968e+00 +2.2207e+00 +7.1948e-01 +2.3117e+00 +2.1765e+00 +2.5504e+00 +2.5939e+00 +1.8093e+00 +4.2397e-01
17379 0 +5.603253322e-01 -4.615296747e+02 -4.615296747e+02 -2.3732e+00 +2.2968e+00 +2.2207e+00 +7.1948e-01 +2.3117e+00 +2.1765e+00 +2.5504e+00 +2.5939e+00 +1.8093e+00 +6.6109e-02
18082 0 +5.176376858e-01 -4.615723623e+02 -4.615723623e+02 -2.3732e+00 +2.2968e+00 +2.2207e+00 +7.1948e-01 +2.3117e+00 +2.1765e+00 +2.5504e+00 +2.5939e+00 +1.8024e+00 +6.6109e-02
26177 0 +4.995270286e-01 -4.615904730e+02 -4.615904730e+02 -2.3732e+00 +2.2968e+00 +2.2207e+00 +7.1948e-01 +2.3117e+00 +2.1765e+00 +2.5498e+00 +2.5952e+00 +1.8024e+00 +6.6109e-02
27182 0 +3.056429631e-01 -4.617843570e+02 -4.617843570e+02 -2.3279e+00 +2.2968e+00 +2.2207e+00 +7.1948e-01 +2.3117e+00 +2.1765e+00 +2.5498e+00 +2.5952e+00 +1.8024e+00 +6.6109e-02
27505 0 +2.920338230e-01 -4.617979662e+02 -4.617979662e+02 -2.3279e+00 +2.2968e+00 +2.2157e+00 +7.1948e-01 +2.3117e+00 +2.1765e+00 +2.5498e+00 +2.5952e+00 +1.8024e+00 +6.6109e-02
29446 0 +2.457230708e-01 -4.618442769e+02 -4.618442769e+02 -2.3279e+00 +2.2968e+00 +2.2157e+00 +7.1948e-01 +2.3117e+00 +2.1765e+00 +2.5498e+00 +2.5952e+00 +1.8024e+00 +5.0977e-02
40051 0 +2.457230708e-01 -4.618442769e+02 -4.618442769e+02 -2.3279e+00 +2.2968e+00 +2.2157e+00 +7.1948e-01 +2.3117e+00 +2.1765e+00 +2.5498e+00 +2.5952e+00 +1.8024e+00 +5.0977e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.313845153e+02 +4.090445153e+02 +4.090445153e+02 -4.5196e+00 +4.1538e+00 -2.7374e+00 -3.4142e+00 -8.1815e-01 +9.5083e-01 +1.5002e+00 -2.0013e+00 +1.5093e+00 -2.8423e+00
10 0 +2.188268065e+02 +2.964868065e+02 +2.964868065e+02 -1.8250e+00 +8.1399e-01 +5.2264e-01 -8.5284e-01 -9.9466e-01 +1.1772e+00 +2.4046e+00 +1.7970e+00 +1.9860e+00 -4.1770e+00
61 0 +1.768375714e+02 +2.544975714e+02 +2.544975714e+02 +1.3526e+00 +8.9661e-01 -6.2087e-01 +6.3653e-01 -3.1123e+00 -6.2181e-01 +1.1329e+00 -1.6316e+00 -2.7093e+00 -4.6767e+00
96 0 +1.146824073e+02 +1.923424073e+02 +1.923424073e+02 +1.3526e+00 +8.9661e-01 -6.2087e-01 +2.0137e+00 -3.1123e+00 -2.2578e+00 +7.3386e-01 +1.8039e+00 +1.3062e+00 -3.5136e+00
104 0 +1.017543606e+02 +1.794143606e+02 +1.794143606e+02 +4.4816e+00 +8.9661e-01 -6.2087e-01 +2.0137e+00 -3.1123e+00 -2.2578e+00 +7.3386e-01 -3.1411e-01 +1.3062e+00 -3.5136e+00
143 0 +9.931116682e+01 +1.769711668e+02 +1.769711668e+02 +4.4816e+00 -3.3223e+00 -6.2087e-01 +3.3091e+00 -3.1123e+00 -6.2181e-01 +7.3386e-01 +1.8039e+00 +1.3062e+00 -3.5136e+00
175 0 +7.817706704e+01 +1.558370670e+02 +1.558370670e+02 +4.4816e+00 +8.9661e-01 -1.2686e+00 +2.0137e+00 -3.1123e+00 -2.2578e+00 +7.3386e-01 -3.1411e-01 +1.2175e+00 -3.5136e+00
194 0 +6.912980416e+01 +1.467898042e+02 +1.467898042e+02 +1.3526e+00 +8.9661e-01 -6.2087e-01 +2.0137e+00 -3.1123e+00 -6.2181e-01 +7.3386e-01 +1.8039e+00 +7.8680e-01 -3.5136e+00
225 0 +5.059247477e+01 +1.282524748e+02 +1.282524748e+02 +4.4816e+00 +8.9661e-01 -1.2686e+00 +2.0137e+00 -3.1123e+00 -6.2181e-01 +7.3386e-01 -3.1411e-01 +1.2175e+00 -3.5136e+00
272 0 +4.869608335e+01 +1.263560833e+02 +1.263560833e+02 +1.3526e+00 +8.9661e-01 -6.2087e-01 +2.0137e+00 -3.1123e+00 -6.2181e-01 +7.3386e-01 -3.1411e-01 +1.2175e+00 -3.5136e+00
339 0 +4.512785579e+01 +1.227878558e+02 +1.227878558e+02 +1.3526e+00 +8.9661e-01 -1.2686e+00 +2.0137e+00 -3.1123e+00 -6.2181e-01 +7.3386e-01 -3.1411e-01 +1.2175e+00 -3.5136e+00
389 0 +4.429201371e+01 +1.219520137e+02 +1.219520137e+02 +1.3526e+00 +8.9661e-01 -1.2686e+00 +2.0137e+00 -2.4807e+00 -6.2181e-01 +7.3386e-01 -3.1411e-01 +1.2175e+00 -3.5136e+00
572 0 +4.214459365e+01 +1.198045937e+02 +1.198045937e+02 +1.3526e+00 +8.9661e-01 -1.2686e+00 +2.0137e+00 -2.4807e+00 -6.2181e-01 +7.3386e-01 +1.3084e-01 +1.2175e+00 -3.5136e+00
601 0 +4.002669261e+01 +1.176866926e+02 +1.176866926e+02 +1.3526e+00 +8.9661e-01 -1.2686e+00 +2.0137e+00 -2.4807e+00 -6.2181e-01 +7.3386e-01 -3.1411e-01 +9.2814e-02 -3.5136e+00
656 0 +3.787927255e+01 +1.155392726e+02 +1.155392726e+02 +1.3526e+00 +8.9661e-01 -1.2686e+00 +2.0137e+00 -2.4807e+00 -6.2181e-01 +7.3386e-01 +1.3084e-01 +9.2814e-02 -3.5136e+00
1010 0 +3.583688977e+01 +1.134968898e+02 +1.134968898e+02 +3.3601e+00 -2.5615e+00 -1.2686e+00 +2.0137e+00 -2.4807e+00 -6.2181e-01 +7.3386e-01 +1.3084e-01 +9.2814e-02 -3.5136e+00
1062 0 +3.520069363e+01 +1.128606936e+02 +1.128606936e+02 +3.3601e+00 -2.5615e+00 -1.2686e+00 +4.5985e+00 -2.4807e+00 -6.2181e-01 +7.3386e-01 +1.3084e-01 +9.2814e-02 -3.5136e+00
1374 0 +3.395170082e+01 +1.116117008e+02 +1.116117008e+02 +3.3601e+00 -2.5615e+00 -1.2686e+00 +4.5985e+00 -2.4807e+00 -6.2181e-01 +7.3386e-01 +1.3084e-01 -6.3445e-01 -3.5136e+00
1389 0 +3.294836851e+01 +1.106083685e+02 +1.106083685e+02 +3.3601e+00 -2.5615e+00 -1.2686e+00 +4.5985e+00 -2.4807e+00 -6.2181e-01 +1.8043e+00 +1.3084e-01 +9.2814e-02 -3.5136e+00
1429 0 +3.169937570e+01 +1.093593757e+02 +1.093593757e+02 +3.3601e+00 -2.5615e+00 -1.2686e+00 +4.5985e+00 -2.4807e+00 -6.2181e-01 +1.8043e+00 +1.3084e-01 -6.3445e-01 -3.5136e+00
1883 0 +3.142182935e+01 +1.090818294e+02 +1.090818294e+02 +3.3601e+00 -2.5615e+00 -1.2686e+00 +3.4423e+00 -2.4807e+00 -6.2181e-01 +1.8043e+00 +1.3084e-01 -6.3445e-01 -3.5136e+00
2056 0 +2.626617619e+01 +1.039261762e+02 +1.039261762e+02 +3.3601e+00 -2.5615e+00 -1.2686e+00 +3.4423e+00 -2.4807e+00 -6.2181e-01 +6.6827e-01 +1.3084e-01 -6.3445e-01 -3.5136e+00
