% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6185 0 +5.322815610e-08 -3.915999995e+01 -3.915999995e+01 -3.6414e+00 +1.8764e+00 +2.5301e+00 +2.8646e+00 -2.9737e+00
6218 0 +4.616307336e-08 -3.915999995e+01 -3.915999995e+01 -3.6414e+00 +1.8764e+00 +2.5301e+00 +2.8649e+00 -2.9735e+00
6585 0 +4.140543552e-08 -3.915999996e+01 -3.915999996e+01 -3.6418e+00 +1.8765e+00 +2.5298e+00 +2.8648e+00 -2.9734e+00
6623 0 +3.101823864e-08 -3.915999997e+01 -3.915999997e+01 -3.6419e+00 +1.8766e+00 +2.5296e+00 +2.8652e+00 -2.9731e+00
6667 0 +2.442605762e-08 -3.915999998e+01 -3.915999998e+01 -3.6422e+00 +1.8766e+00 +2.5292e+00 +2.8651e+00 -2.9730e+00
6702 0 +2.327802662e-08 -3.915999998e+01 -3.915999998e+01 -3.6422e+00 +1.8766e+00 +2.5292e+00 +2.8652e+00 -2.9729e+00
6737 0 +2.285472789e-08 -3.915999998e+01 -3.915999998e+01 -3.6422e+00 +1.8766e+00 +2.5292e+00 +2.8651e+00 -2.9730e+00
6964 0 +2.110493114e-08 -3.915999998e+01 -3.915999998e+01 -3.6431e+00 +1.8769e+00 +2.5282e+00 +2.8656e+00 -2.9722e+00
7044 0 +2.043184111e-08 -3.915999998e+01 -3.915999998e+01 -3.6425e+00 +1.8767e+00 +2.5289e+00 +2.8653e+00 -2.9727e+00
7070 0 +1.987311293e-08 -3.915999998e+01 -3.915999998e+01 -3.6425e+00 +1.8767e+00 +2.5288e+00 +2.8655e+00 -2.9726e+00
7208 0 +1.878533595e-08 -3.915999998e+01 -3.915999998e+01 -3.6431e+00 +1.8769e+00 +2.5282e+00 +2.8658e+00 -2.9722e+00
7211 0 +1.797840099e-08 -3.915999998e+01 -3.915999998e+01 -3.6425e+00 +1.8767e+00 +2.5289e+00 +2.8653e+00 -2.9727e+00
7328 0 +1.753581813e-08 -3.915999998e+01 -3.915999998e+01 -3.6431e+00 +1.8769e+00 +2.5282e+00 +2.8657e+00 -2.9722e+00
7467 0 +1.663839555e-08 -3.915999998e+01 -3.915999998e+01 -3.6435e+00 +1.8770e+00 +2.5277e+00 +2.8660e+00 -2.9719e+00
7508 0 +1.624334089e-08 -3.915999998e+01 -3.915999998e+01 -3.6432e+00 +1.8769e+00 +2.5281e+00 +2.8658e+00 -2.9721e+00
7597 0 +1.566494490e-08 -3.915999998e+01 -3.915999998e+01 -3.6436e+00 +1.8770e+00 +2.5276e+00 +2.8660e+00 -2.9718e+00
7671 0 +1.539248018e-08 -3.915999998e+01 -3.915999998e+01 -3.6433e+00 +1.8769e+00 +2.5279e+00 +2.8659e+00 -2.9720e+00
7683 0 +1.480344736e-08 -3.915999999e+01 -3.915999999e+01 -3.6437e+00 +1.8770e+00 +2.5275e+00 +2.8661e+00 -2.9717e+00
7697 0 +1.400680816e-08 -3.915999999e+01 -3.915999999e+01 -3.6438e+00 +1.8770e+00 +2.5274e+00 +2.8662e+00 -2.9716e+00
7710 0 +1.359077118e-08 -3.915999999e+01 -3.915999999e+01 -3.6437e+00 +1.8770e+00 +2.5275e+00 +2.8661e+00 -2.9717e+00
7750 0 +1.346784728e-08 -3.915999999e+01 -3.915999999e+01 -3.6435e+00 +1.8770e+00 +2.5277e+00 +2.8661e+00 -2.9718e+00
7853 0 +1.223986601e-08 -3.915999999e+01 -3.915999999e+01 -3.6436e+00 +1.8770e+00 +2.5277e+00 +2.8661e+00 -2.9718e+00
7896 0 +1.165226138e-08 -3.915999999e+01 -3.915999999e+01 -3.6437e+00 +1.8770e+00 +2.5275e+00 +2.8662e+00 -2.9717e+00
7986 0 +1.032574914e-08 -3.915999999e+01 -3.915999999e+01 -3.6440e+00 +1.8771e+00 +2.5271e+00 +2.8664e+00 -2.9714e+00
8004 0 +9.409575341e-09 -3.915999999e+01 -3.915999999e+01 -3.6439e+00 +1.8771e+00 +2.5273e+00 +2.8663e+00 -2.9716e+00
11035 0 +7.744915820e-13 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00 +2.5281e+00 +2.8664e+00 -2.9720e+00
12726 0 +0.000000000e+00 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00 +2.5280e+00 +2.8664e+00 -2.9720e+00
14200 0 +0.000000000e+00 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00 +2.5280e+00 +2.8664e+00 -2.9720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.732800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.528471516e+01 -1.379952848e+02 -1.379952848e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.902727055e+00 -1.663772729e+02 -1.663772729e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
25 0 +4.086056810e+00 -1.691939432e+02 -1.691939432e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
51 0 +3.491426176e+00 -1.697885738e+02 -1.697885738e+02 -2.1596e+00 -3.1657e+00 +1.8964e+00 -1.2107e-01 +5.3254e-01
101 0 +2.811926353e+00 -1.704680736e+02 -1.704680736e+02 -2.5925e+00 -2.2376e+00 +1.8964e+00 -1.6936e+00 +1.9438e+00
159 0 +2.144375189e+00 -1.711356248e+02 -1.711356248e+02 -2.3351e+00 +7.5245e-01 +2.2410e+00 -1.1760e+00 +8.0282e-01
171 0 +1.479706565e+00 -1.718002934e+02 -1.718002934e+02 -2.9929e+00 -2.6582e-01 +1.1100e+00 -1.1323e+00 +1.0916e+00
183 0 +1.094064416e+00 -1.721859356e+02 -1.721859356e+02 -3.4901e+00 -5.9450e-01 +2.2103e+00 +1.0391e-01 +6.9745e-01
258 0 +9.142627078e-01 -1.723657373e+02 -1.723657373e+02 -2.9837e+00 -5.9450e-01 +2.2103e+00 +1.0391e-01 +6.9745e-01
289 0 +5.785911571e-01 -1.727014088e+02 -1.727014088e+02 -3.4533e+00 -8.2052e-01 +2.1630e+00 -5.4828e-01 +1.0027e+00
348 0 +8.318175681e-02 -1.731968182e+02 -1.731968182e+02 -3.1560e+00 -1.1204e+00 +2.2410e+00 -7.0694e-01 +6.2482e-01
576 0 +6.205605604e-02 -1.732179439e+02 -1.732179439e+02 -3.0236e+00 -8.8516e-01 +2.5729e+00 -8.2616e-01 +5.4021e-01
676 0 +5.922182353e-02 -1.732207782e+02 -1.732207782e+02 -3.0236e+00 -8.8516e-01 +2.4170e+00 -8.2616e-01 +5.4021e-01
713 0 +4.874538469e-02 -1.732312546e+02 -1.732312546e+02 -3.2253e+00 -9.8674e-01 +2.6188e+00 -9.0225e-01 +6.2890e-01
750 0 +3.382783493e-02 -1.732461722e+02 -1.732461722e+02 -3.0797e+00 -9.5787e-01 +2.4802e+00 -7.6309e-01 +6.8054e-01
1012 0 +2.733987262e-02 -1.732526601e+02 -1.732526601e+02 -3.1642e+00 -9.7099e-01 +2.5394e+00 -8.0477e-01 +6.4606e-01
1111 0 +8.874844104e-03 -1.732711252e+02 -1.732711252e+02 -2.9613e+00 -9.5980e-01 +2.3915e+00 -9.9951e-01 +4.6602e-01
1186 0 +6.536191127e-03 -1.732734638e+02 -1.732734638e+02 -2.9382e+00 -9.4814e-01 +2.4026e+00 -1.0087e+00 +4.7707e-01
1345 0 +1.973111783e-03 -1.732780269e+02 -1.732780269e+02 -2.9621e+00 -9.3362e-01 +2.4691e+00 -9.7927e-01 +5.7948e-01
1606 0 +1.652911133e-03 -1.732783471e+02 -1.732783471e+02 -2.9546e+00 -9.3599e-01 +2.4566e+00 -9.2115e-01 +6.1699e-01
1769 0 +1.164926494e-03 -1.732788351e+02 -1.732788351e+02 -2.9613e+00 -9.2993e-01 +2.4633e+00 -9.3034e-01 +6.0175e-01
1890 0 +7.908903187e-04 -1.732792091e+02 -1.732792091e+02 -2.8440e+00 -8.6844e-01 +2.4895e+00 -1.0115e+00 +6.1210e-01
2010 0 +4.974286760e-04 -1.732795026e+02 -1.732795026e+02 -2.8761e+00 -8.7463e-01 +2.5001e+00 -9.7898e-01 +6.3160e-01
2035 0 +4.200861848e-04 -1.732795799e+02 -1.732795799e+02 -2.8740e+00 -8.7501e-01 +2.4979e+00 -9.8059e-01 +6.2930e-01
2037 0 +1.968543963e-04 -1.732798031e+02 -1.732798031e+02 -2.9217e+00 -9.1032e-01 +2.4722e+00 -9.6144e-01 +6.0396e-01
2134 0 +1.828936656e-04 -1.732798171e+02 -1.732798171e+02 -2.9223e+00 -9.1015e-01 +2.4697e+00 -9.7303e-01 +5.8646e-01
2246 0 +1.393546292e-04 -1.732798606e+02 -1.732798606e+02 -2.9058e+00 -9.0273e-01 +2.4714e+00 -9.7866e-01 +5.9214e-01
2447 0 +1.078570262e-04 -1.732798921e+02 -1.732798921e+02 -2.9364e+00 -9.1724e-01 +2.4695e+00 -9.6984e-01 +5.8510e-01
2465 0 +7.792771621e-05 -1.732799221e+02 -1.732799221e+02 -2.9438e+00 -9.1950e-01 +2.4685e+00 -9.6517e-01 +5.8012e-01
2526 0 +6.170902176e-05 -1.732799383e+02 -1.732799383e+02 -2.9065e+00 -9.0222e-01 +2.4735e+00 -9.8070e-01 +5.9264e-01
2629 0 +2.408896901e-05 -1.732799759e+02 -1.732799759e+02 -2.9269e+00 -9.1171e-01 +2.4708e+00 -9.7718e-01 +5.8169e-01
2729 0 +1.958630546e-05 -1.732799804e+02 -1.732799804e+02 -2.9220e+00 -9.0647e-01 +2.4766e+00 -9.8275e-01 +5.8433e-01
2900 0 +1.777702934e-05 -1.732799822e+02 -1.732799822e+02 -2.9120e+00 -9.0346e-01 +2.4749e+00 -9.8045e-01 +5.9049e-01
3057 0 +1.144909348e-05 -1.732799886e+02 -1.732799886e+02 -2.9262e+00 -9.1033e-01 +2.4725e+00 -9.8413e-01 +5.7710e-01
3126 0 +1.092377838e-05 -1.732799891e+02 -1.732799891e+02 -2.9192e+00 -9.0475e-01 +2.4775e+00 -9.7479e-01 +5.9324e-01
3193 0 +9.349065124e-06 -1.732799907e+02 -1.732799907e+02 -2.9267e+00 -9.0921e-01 +2.4746e+00 -9.8685e-01 +5.7583e-01
3251 0 +9.219426346e-06 -1.732799908e+02 -1.732799908e+02 -2.9247e+00 -9.0918e-01 +2.4735e+00 -9.8220e-01 +5.8043e-01
3268 0 +7.680094342e-06 -1.732799923e+02 -1.732799923e+02 -2.9256e+00 -9.0872e-01 +2.4747e+00 -9.8529e-01 +5.7786e-01
3271 0 +2.857020490e-06 -1.732799971e+02 -1.732799971e+02 -2.9098e+00 -9.0176e-01 +2.4760e+00 -9.7990e-01 +5.9233e-01
3315 0 +2.816718222e-06 -1.732799972e+02 -1.732799972e+02 -2.9101e+00 -9.0191e-01 +2.4759e+00 -9.8022e-01 +5.9185e-01
3347 0 +2.690271600e-06 -1.732799973e+02 -1.732799973e+02 -2.9273e+00 -9.1013e-01 +2.4736e+00 -9.7892e-01 +5.8178e-01
3630 0 +1.381990813e-06 -1.732799986e+02 -1.732799986e+02 -2.9109e+00 -9.0145e-01 +2.4771e+00 -9.8331e-01 +5.8928e-01
3929 0 +2.572045332e-07 -1.732799997e+02 -1.732799997e+02 -2.9137e+00 -9.0292e-01 +2.4765e+00 -9.8311e-01 +5.8751e-01
4581 0 +2.109275954e-07 -1.732799998e+02 -1.732799998e+02 -2.9170e+00 -9.0445e-01 +2.4762e+00 -9.8107e-01 +5.8734e-01
4583 0 +9.015161595e-08 -1.732799999e+02 -1.732799999e+02 -2.9182e+00 -9.0494e-01 +2.4762e+00 -9.8116e-01 +5.8664e-01
4836 0 +7.414453762e-08 -1.732799999e+02 -1.732799999e+02 -2.9182e+00 -9.0497e-01 +2.4762e+00 -9.8105e-01 +5.8670e-01
4847 0 +5.342181453e-08 -1.732799999e+02 -1.732799999e+02 -2.9173e+00 -9.0474e-01 +2.4759e+00 -9.8120e-01 +5.8687e-01
4858 0 +4.011116062e-08 -1.732800000e+02 -1.732800000e+02 -2.9154e+00 -9.0368e-01 +2.4764e+00 -9.8184e-01 +5.8768e-01
4918 0 +2.524888032e-08 -1.732800000e+02 -1.732800000e+02 -2.9180e+00 -9.0500e-01 +2.4759e+00 -9.8199e-01 +5.8574e-01
5039 0 +2.113276310e-08 -1.732800000e+02 -1.732800000e+02 -2.9181e+00 -9.0506e-01 +2.4759e+00 -9.8194e-01 +5.8572e-01
5071 0 +1.966000696e-08 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0475e-01 +2.4761e+00 -9.8119e-01 +5.8686e-01
5109 0 +1.140489303e-08 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0482e-01 +2.4759e+00 -9.8206e-01 +5.8592e-01
5325 0 +1.035698460e-08 -1.732800000e+02 -1.732800000e+02 -2.9177e+00 -9.0488e-01 +2.4759e+00 -9.8201e-01 +5.8589e-01
5337 0 +9.155428415e-09 -1.732800000e+02 -1.732800000e+02 -2.9174e+00 -9.0470e-01 +2.4760e+00 -9.8168e-01 +5.8645e-01
8385 0 +9.947598301e-13 -1.732800000e+02 -1.732800000e+02 -2.9175e+00 -9.0476e-01 +2.4760e+00 -9.8162e-01 +5.8643e-01
9600 0 +0.000000000e+00 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0479e-01 +2.4760e+00 -9.8160e-01 +5.8641e-01
10925 0 +0.000000000e+00 -1.732800000e+02 -1.732800000e+02 -2.9176e+00 -9.0479e-01 +2.4760e+00 -9.8160e-01 +5.8641e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351922418e+02 +1.250222418e+02 +1.250222418e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.663307323e+01 +2.646307323e+01 +2.646307323e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +3.128891418e+01 +2.111891418e+01 +2.111891418e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +2.899746611e+01 +1.882746611e+01 +1.882746611e+01 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
16 0 +2.732798719e+01 +1.715798719e+01 +1.715798719e+01 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
23 0 +2.684961301e+01 +1.667961301e+01 +1.667961301e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
29 0 +2.575874949e+01 +1.558874949e+01 +1.558874949e+01 -4.2655e+00 +1.1165e+00 -2.8519e+00 +7.5992e-02 +2.4775e-01
31 0 +4.609711848e+00 -5.560288152e+00 -5.560288152e+00 +1.1839e+00 +1.6169e+00 +1.4893e+00 -3.3237e-01 +4.6574e-01
123 0 +3.421786948e+00 -6.748213052e+00 -6.748213052e+00 +2.1240e+00 +2.3155e+00 +1.2435e+00 -7.4280e-01 +2.7926e+00
138 0 +3.182150585e+00 -6.987849415e+00 -6.987849415e+00 +1.9852e+00 +3.9260e+00 +3.6191e+00 -8.8386e-01 +2.4049e+00
151 0 +2.210775426e+00 -7.959224574e+00 -7.959224574e+00 +2.6245e+00 +2.1250e+00 +3.1185e+00 -1.8735e-01 +2.6899e+00
173 0 +2.174370311e+00 -7.995629689e+00 -7.995629689e+00 +2.1240e+00 +2.3155e+00 +3.7633e+00 -7.4280e-01 +1.9287e+00
180 0 +1.376987379e+00 -8.793012621e+00 -8.793012621e+00 +7.7743e-01 +1.3828e+00 +2.1079e+00 -1.9286e+00 +4.1305e+00
263 0 +1.186999715e+00 -8.983000285e+00 -8.983000285e+00 +9.0563e-01 +2.0220e+00 +3.6191e+00 -8.8386e-01 +2.4049e+00
336 0 +8.317895804e-01 -9.338210420e+00 -9.338210420e+00 +1.1850e+00 +2.2426e+00 +1.7691e+00 -1.8161e+00 +2.5001e+00
384 0 +7.347392713e-01 -9.435260729e+00 -9.435260729e+00 +1.9308e+00 +2.4522e+00 +3.0729e+00 -1.2413e+00 +2.8469e+00
423 0 +6.546698577e-01 -9.515330142e+00 -9.515330142e+00 +2.1240e+00 +2.3214e+00 +2.9572e+00 -1.6395e+00 +2.8163e+00
426 0 +5.655117729e-01 -9.604488227e+00 -9.604488227e+00 +2.1058e+00 +1.7151e+00 +3.2930e+00 -1.3224e+00 +2.6899e+00
509 0 +5.300067147e-01 -9.639993285e+00 -9.639993285e+00 +1.5057e+00 +2.4522e+00 +2.3834e+00 -1.5401e+00 +2.8469e+00
520 0 +5.010738181e-01 -9.668926182e+00 -9.668926182e+00 +1.5432e+00 +1.8172e+00 +2.3261e+00 -2.2485e+00 +3.2057e+00
528 0 +4.147547971e-01 -9.755245203e+00 -9.755245203e+00 +1.5549e+00 +1.2229e+00 +2.8846e+00 -1.1532e+00 +2.5678e+00
530 0 +3.400951987e-01 -9.829904801e+00 -9.829904801e+00 +1.7759e+00 +1.6521e+00 +3.3033e+00 -1.3523e+00 +2.9945e+00
548 0 +2.738348156e-01 -9.896165184e+00 -9.896165184e+00 +1.6151e+00 +1.5970e+00 +2.9572e+00 -1.7640e+00 +2.7467e+00
568 0 +1.262966106e-01 -1.004370339e+01 -1.004370339e+01 +1.7380e+00 +1.6632e+00 +2.6780e+00 -1.5383e+00 +2.6005e+00
618 0 +7.928687245e-02 -1.009071313e+01 -1.009071313e+01 +1.6428e+00 +1.6276e+00 +2.6780e+00 -1.5383e+00 +2.6297e+00
699 0 +5.762854272e-02 -1.011237146e+01 -1.011237146e+01 +1.5421e+00 +1.4805e+00 +2.6922e+00 -1.4442e+00 +2.6857e+00
802 0 +5.569436154e-02 -1.011430564e+01 -1.011430564e+01 +1.2777e+00 +1.6209e+00 +2.8565e+00 -1.5252e+00 +3.1139e+00
915 0 +3.399983145e-02 -1.013600017e+01 -1.013600017e+01 +1.4494e+00 +1.6428e+00 +2.9384e+00 -1.3942e+00 +3.0022e+00
928 0 +3.252800694e-02 -1.013747199e+01 -1.013747199e+01 +1.5202e+00 +1.7565e+00 +2.4330e+00 -1.6270e+00 +2.9262e+00
957 0 +3.013211241e-02 -1.013986789e+01 -1.013986789e+01 +1.2587e+00 +1.7036e+00 +2.7192e+00 -1.7609e+00 +3.0104e+00
1019 0 +2.073995428e-02 -1.014926005e+01 -1.014926005e+01 +1.4896e+00 +1.7391e+00 +2.5734e+00 -1.5776e+00 +2.9320e+00
1119 0 +8.750919917e-03 -1.016124908e+01 -1.016124908e+01 +1.4896e+00 +1.7164e+00 +2.5734e+00 -1.6024e+00 +2.9249e+00
1204 0 +7.436495023e-03 -1.016256350e+01 -1.016256350e+01 +1.3997e+00 +1.6838e+00 +2.8498e+00 -1.5269e+00 +2.9762e+00
1376 0 +3.262803841e-03 -1.016673720e+01 -1.016673720e+01 +1.4778e+00 +1.7667e+00 +2.6666e+00 -1.5863e+00 +2.9917e+00
1443 0 +3.214238201e-03 -1.016678576e+01 -1.016678576e+01 +1.4480e+00 +1.6677e+00 +2.6811e+00 -1.5702e+00 +2.8969e+00
1482 0 +2.629460564e-03 -1.016737054e+01 -1.016737054e+01 +1.3936e+00 +1.7039e+00 +2.7106e+00 -1.6283e+00 +2.9381e+00
1605 0 +1.593942736e-03 -1.016840606e+01 -1.016840606e+01 +1.4207e+00 +1.6953e+00 +2.6853e+00 -1.6050e+00 +2.9303e+00
1705 0 +1.340631926e-03 -1.016865937e+01 -1.016865937e+01 +1.4284e+00 +1.7091e+00 +2.6853e+00 -1.6156e+00 +2.9303e+00
1742 0 +1.134437525e-03 -1.016886556e+01 -1.016886556e+01 +1.4215e+00 +1.6745e+00 +2.7459e+00 -1.5641e+00 +2.9234e+00
1874 0 +4.492268430e-04 -1.016955077e+01 -1.016955077e+01 +1.4432e+00 +1.6915e+00 +2.7046e+00 -1.5732e+00 +2.9252e+00
1959 0 +2.567901705e-04 -1.016974321e+01 -1.016974321e+01 +1.4404e+00 +1.7136e+00 +2.6909e+00 -1.5934e+00 +2.9449e+00
2211 0 +1.852828083e-04 -1.016981472e+01 -1.016981472e+01 +1.4386e+00 +1.7188e+00 +2.7011e+00 -1.5901e+00 +2.9543e+00
2257 0 +1.532020586e-04 -1.016984680e+01 -1.016984680e+01 +1.4490e+00 +1.7255e+00 +2.6810e+00 -1.5971e+00 +2.9508e+00
2298 0 +5.271121842e-05 -1.016994729e+01 -1.016994729e+01 +1.4498e+00 +1.7192e+00 +2.6838e+00 -1.5919e+00 +2.9447e+00
2323 0 +1.057986439e-05 -1.016998942e+01 -1.016998942e+01 +1.4487e+00 +1.7295e+00 +2.6788e+00 -1.5998e+00 +2.9545e+00
2698 0 +8.782790289e-06 -1.016999122e+01 -1.016999122e+01 +1.4486e+00 +1.7296e+00 +2.6788e+00 -1.5999e+00 +2.9547e+00
2715 0 +4.761586915e-06 -1.016999524e+01 -1.016999524e+01 +1.4410e+00 +1.7274e+00 +2.6827e+00 -1.6040e+00 +2.9550e+00
3128 0 +4.323837841e-06 -1.016999568e+01 -1.016999568e+01 +1.4482e+00 +1.7264e+00 +2.6783e+00 -1.5992e+00 +2.9513e+00
3138 0 +3.817348443e-06 -1.016999618e+01 -1.016999618e+01 +1.4465e+00 +1.7259e+00 +2.6814e+00 -1.5983e+00 +2.9527e+00
3210 0 +2.434479393e-06 -1.016999757e+01 -1.016999757e+01 +1.4482e+00 +1.7251e+00 +2.6818e+00 -1.5962e+00 +2.9516e+00
3396 0 +1.280329066e-06 -1.016999872e+01 -1.016999872e+01 +1.4435e+00 +1.7281e+00 +2.6809e+00 -1.6028e+00 +2.9549e+00
3883 0 +1.234161020e-06 -1.016999877e+01 -1.016999877e+01 +1.4451e+00 +1.7265e+00 +2.6806e+00 -1.6008e+00 +2.9528e+00
3954 0 +1.058503869e-06 -1.016999894e+01 -1.016999894e+01 +1.4442e+00 +1.7265e+00 +2.6815e+00 -1.6010e+00 +2.9534e+00
3956 0 +1.046509452e-06 -1.016999895e+01 -1.016999895e+01 +1.4436e+00 +1.7255e+00 +2.6835e+00 -1.5997e+00 +2.9536e+00
3989 0 +9.694395811e-07 -1.016999903e+01 -1.016999903e+01 +1.4448e+00 +1.7266e+00 +2.6808e+00 -1.6010e+00 +2.9531e+00
4002 0 +5.131771736e-07 -1.016999949e+01 -1.016999949e+01 +1.4439e+00 +1.7237e+00 +2.6851e+00 -1.5975e+00 +2.9525e+00
4071 0 +4.517456063e-07 -1.016999955e+01 -1.016999955e+01 +1.4434e+00 +1.7258e+00 +2.6831e+00 -1.6003e+00 +2.9537e+00
4123 0 +2.238534282e-07 -1.016999978e+01 -1.016999978e+01 +1.4437e+00 +1.7257e+00 +2.6833e+00 -1.5998e+00 +2.9535e+00
4273 0 +1.983550177e-07 -1.016999980e+01 -1.016999980e+01 +1.4438e+00 +1.7254e+00 +2.6836e+00 -1.5995e+00 +2.9534e+00
4326 0 +1.225387436e-07 -1.016999988e+01 -1.016999988e+01 +1.4443e+00 +1.7246e+00 +2.6840e+00 -1.5983e+00 +2.9526e+00
4563 0 +1.107024517e-07 -1.016999989e+01 -1.016999989e+01 +1.4450e+00 +1.7254e+00 +2.6827e+00 -1.5988e+00 +2.9527e+00
4739 0 +9.581980187e-08 -1.016999990e+01 -1.016999990e+01 +1.4447e+00 +1.7251e+00 +2.6833e+00 -1.5986e+00 +2.9528e+00
4815 0 +8.443516286e-08 -1.016999992e+01 -1.016999992e+01 +1.4448e+00 +1.7243e+00 +2.6842e+00 -1.5975e+00 +2.9524e+00
4901 0 +2.333862525e-08 -1.016999998e+01 -1.016999998e+01 +1.4443e+00 +1.7245e+00 +2.6845e+00 -1.5979e+00 +2.9528e+00
5099 0 +1.566614216e-08 -1.016999998e+01 -1.016999998e+01 +1.4445e+00 +1.7243e+00 +2.6845e+00 -1.5976e+00 +2.9526e+00
5303 0 +1.483542533e-08 -1.016999999e+01 -1.016999999e+01 +1.4447e+00 +1.7243e+00 +2.6843e+00 -1.5975e+00 +2.9525e+00
5377 0 +1.207917322e-08 -1.016999999e+01 -1.016999999e+01 +1.4448e+00 +1.7233e+00 +2.6854e+00 -1.5962e+00 +2.9520e+00
5463 0 +1.156194607e-08 -1.016999999e+01 -1.016999999e+01 +1.4446e+00 +1.7236e+00 +2.6852e+00 -1.5967e+00 +2.9523e+00
5568 0 +8.060077050e-09 -1.016999999e+01 -1.016999999e+01 +1.4447e+00 +1.7235e+00 +2.6852e+00 -1.5965e+00 +2.9521e+00
8002 0 +9.396927680e-13 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6856e+00 -1.5960e+00 +2.9520e+00
10048 0 +0.000000000e+00 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6856e+00 -1.5960e+00 +2.9520e+00
11375 0 +0.000000000e+00 -1.017000000e+01 -1.017000000e+01 +1.4448e+00 +1.7232e+00 +2.6856e+00 -1.5960e+00 +2.9520e+00
