% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18570 0 +9.910323939e-08 -5.660999990e+01 -5.660999990e+01 +1.9502e+00 +2.9227e+00 +3.2050e+00 -3.2755e+00 -3.0900e+00 +2.2822e+00 +2.6429e+00 -3.2864e+00 -3.6001e+00 -7.7594e-01
18641 0 +9.738045748e-08 -5.660999990e+01 -5.660999990e+01 +1.9504e+00 +2.9229e+00 +3.2049e+00 -3.2757e+00 -3.0899e+00 +2.2820e+00 +2.6433e+00 -3.2862e+00 -3.6000e+00 -7.7611e-01
18888 0 +9.353991004e-08 -5.660999991e+01 -5.660999991e+01 +1.9503e+00 +2.9232e+00 +3.2047e+00 -3.2755e+00 -3.0899e+00 +2.2820e+00 +2.6430e+00 -3.2861e+00 -3.6000e+00 -7.7581e-01
18920 0 +9.248784494e-08 -5.660999991e+01 -5.660999991e+01 +1.9505e+00 +2.9227e+00 +3.2049e+00 -3.2758e+00 -3.0898e+00 +2.2821e+00 +2.6435e+00 -3.2862e+00 -3.6000e+00 -7.7635e-01
18957 0 +8.581788791e-08 -5.660999991e+01 -5.660999991e+01 +1.9504e+00 +2.9230e+00 +3.2048e+00 -3.2758e+00 -3.0897e+00 +2.2820e+00 +2.6431e+00 -3.2860e+00 -3.6000e+00 -7.7613e-01
19079 0 +8.457674738e-08 -5.660999992e+01 -5.660999992e+01 +1.9504e+00 +2.9229e+00 +3.2050e+00 -3.2758e+00 -3.0898e+00 +2.2820e+00 +2.6431e+00 -3.2859e+00 -3.6002e+00 -7.7615e-01
19156 0 +7.794383095e-08 -5.660999992e+01 -5.660999992e+01 +1.9504e+00 +2.9231e+00 +3.2048e+00 -3.2757e+00 -3.0899e+00 +2.2820e+00 +2.6431e+00 -3.2859e+00 -3.6000e+00 -7.7599e-01
19211 0 +7.725620321e-08 -5.660999992e+01 -5.660999992e+01 +1.9503e+00 +2.9232e+00 +3.2049e+00 -3.2757e+00 -3.0899e+00 +2.2819e+00 +2.6430e+00 -3.2858e+00 -3.6002e+00 -7.7595e-01
19230 0 +7.251730239e-08 -5.660999993e+01 -5.660999993e+01 +1.9503e+00 +2.9231e+00 +3.2050e+00 -3.2756e+00 -3.0899e+00 +2.2820e+00 +2.6426e+00 -3.2857e+00 -3.6003e+00 -7.7590e-01
19322 0 +6.882125092e-08 -5.660999993e+01 -5.660999993e+01 +1.9504e+00 +2.9230e+00 +3.2049e+00 -3.2758e+00 -3.0898e+00 +2.2820e+00 +2.6430e+00 -3.2858e+00 -3.6002e+00 -7.7605e-01
19361 0 +6.502126837e-08 -5.660999993e+01 -5.660999993e+01 +1.9504e+00 +2.9228e+00 +3.2052e+00 -3.2758e+00 -3.0899e+00 +2.2820e+00 +2.6428e+00 -3.2857e+00 -3.6004e+00 -7.7622e-01
19481 0 +6.085328863e-08 -5.660999994e+01 -5.660999994e+01 +1.9507e+00 +2.9230e+00 +3.2051e+00 -3.2760e+00 -3.0897e+00 +2.2819e+00 +2.6430e+00 -3.2854e+00 -3.6002e+00 -7.7640e-01
19601 0 +5.695908811e-08 -5.660999994e+01 -5.660999994e+01 +1.9506e+00 +2.9226e+00 +3.2052e+00 -3.2760e+00 -3.0896e+00 +2.2821e+00 +2.6432e+00 -3.2857e+00 -3.6002e+00 -7.7658e-01
19606 0 +3.650625757e-08 -5.660999996e+01 -5.660999996e+01 +1.9506e+00 +2.9226e+00 +3.2054e+00 -3.2761e+00 -3.0895e+00 +2.2820e+00 +2.6428e+00 -3.2852e+00 -3.6004e+00 -7.7659e-01
19751 0 +3.190400122e-08 -5.660999997e+01 -5.660999997e+01 +1.9506e+00 +2.9223e+00 +3.2056e+00 -3.2764e+00 -3.0892e+00 +2.2822e+00 +2.6428e+00 -3.2851e+00 -3.6005e+00 -7.7696e-01
20089 0 +2.238858343e-08 -5.660999998e+01 -5.660999998e+01 +1.9505e+00 +2.9218e+00 +3.2061e+00 -3.2764e+00 -3.0894e+00 +2.2823e+00 +2.6426e+00 -3.2854e+00 -3.6007e+00 -7.7711e-01
20490 0 +2.220571815e-08 -5.660999998e+01 -5.660999998e+01 +1.9507e+00 +2.9215e+00 +3.2068e+00 -3.2771e+00 -3.0886e+00 +2.2823e+00 +2.6418e+00 -3.2838e+00 -3.6013e+00 -7.7781e-01
20498 0 +2.072732030e-08 -5.660999998e+01 -5.660999998e+01 +1.9507e+00 +2.9212e+00 +3.2064e+00 -3.2768e+00 -3.0889e+00 +2.2825e+00 +2.6426e+00 -3.2851e+00 -3.6008e+00 -7.7776e-01
21003 0 +1.501463487e-08 -5.660999998e+01 -5.660999998e+01 +1.9507e+00 +2.9215e+00 +3.2065e+00 -3.2769e+00 -3.0888e+00 +2.2824e+00 +2.6424e+00 -3.2845e+00 -3.6009e+00 -7.7775e-01
21042 0 +1.436520591e-08 -5.660999999e+01 -5.660999999e+01 +1.9505e+00 +2.9217e+00 +3.2061e+00 -3.2765e+00 -3.0891e+00 +2.2824e+00 +2.6426e+00 -3.2852e+00 -3.6006e+00 -7.7728e-01
21249 0 +1.138377570e-08 -5.660999999e+01 -5.660999999e+01 +1.9506e+00 +2.9213e+00 +3.2064e+00 -3.2767e+00 -3.0889e+00 +2.2825e+00 +2.6425e+00 -3.2851e+00 -3.6007e+00 -7.7769e-01
21601 0 +1.059378008e-08 -5.660999999e+01 -5.660999999e+01 +1.9506e+00 +2.9212e+00 +3.2067e+00 -3.2768e+00 -3.0889e+00 +2.2825e+00 +2.6422e+00 -3.2847e+00 -3.6010e+00 -7.7772e-01
21615 0 +7.654435308e-09 -5.660999999e+01 -5.660999999e+01 +1.9506e+00 +2.9214e+00 +3.2065e+00 -3.2767e+00 -3.0890e+00 +2.2824e+00 +2.6424e+00 -3.2849e+00 -3.6009e+00 -7.7759e-01
40050 0 +6.395737273e-10 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9218e+00 +3.2062e+00 -3.2766e+00 -3.0884e+00 +2.2823e+00 +2.6418e+00 -3.2844e+00 -3.6007e+00 -7.7730e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.741807940e+01 +7.875807940e+01 +7.875807940e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
13 0 +2.115543262e+01 +7.249543262e+01 +7.249543262e+01 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
51 0 +1.446039751e+01 +6.580039751e+01 +6.580039751e+01 +2.2715e-02 -3.1657e+00 +2.7969e+00 +9.6850e-01 -6.0337e-01 -4.0003e+00 -4.0751e-01 -1.0470e+00 -3.0124e+00 +1.5089e+00
61 0 +8.567410268e+00 +5.990741027e+01 +5.990741027e+01 -3.5555e+00 -3.1877e+00 +1.0750e+00 +1.9552e+00 +7.6197e-02 -9.6988e-01 +3.9841e-01 +1.6041e+00 -2.2619e+00 +9.8865e-01
111 0 +8.423914794e+00 +5.976391479e+01 +5.976391479e+01 -3.5555e+00 -3.1877e+00 +8.5253e-01 +9.9993e-01 -1.0542e+00 -3.3272e-01 +3.9841e-01 -2.2498e-01 -1.2952e+00 +8.0393e-01
149 0 +5.040299592e+00 +5.638029959e+01 +5.638029959e+01 -4.1235e+00 -2.3903e+00 +2.3471e+00 +1.9693e+00 +1.3279e+00 +2.3710e+00 -1.0739e+00 +9.8591e-01 -4.1308e+00 +4.8288e-01
283 0 +4.158021349e+00 +5.549802135e+01 +5.549802135e+01 -3.0275e+00 -2.4741e+00 +2.1664e+00 +8.4464e-01 +1.1410e+00 +1.4835e+00 -2.0808e+00 +4.6346e-01 -4.1559e+00 +1.4472e+00
411 0 +3.649773794e+00 +5.498977379e+01 +5.498977379e+01 -2.2060e+00 -2.6439e+00 +8.5253e-01 +1.6125e+00 -1.0542e+00 +4.0105e+00 -7.9435e-01 -3.0841e-01 -1.2952e+00 +3.2341e+00
588 0 +1.876914237e+00 +5.321691424e+01 +5.321691424e+01 -1.9874e+00 -2.5461e+00 +1.0532e+00 +3.9618e+00 +1.6155e-01 +2.9688e+00 -1.9653e+00 +2.7220e-01 -3.3959e+00 +1.3065e+00
904 0 +1.311770473e+00 +5.265177047e+01 +5.265177047e+01 -2.7533e+00 -2.8051e+00 +1.0548e+00 +2.3553e+00 +1.2002e+00 +2.6752e+00 -1.7293e+00 +6.5155e-01 -3.2291e+00 +1.5671e+00
952 0 +1.038740116e+00 +5.237874012e+01 +5.237874012e+01 -2.9325e+00 -2.5379e+00 +6.8828e-01 +2.3445e+00 +9.0822e-01 +3.7186e+00 -2.8292e+00 +5.0906e-01 -2.9476e+00 +1.8424e+00
1102 0 +9.939614934e-01 +5.233396149e+01 +5.233396149e+01 -2.9325e+00 -2.3553e+00 +6.8828e-01 +2.5954e+00 +9.0822e-01 +3.7186e+00 -2.8292e+00 +5.0906e-01 -2.9476e+00 +1.8424e+00
1252 0 +9.405806105e-01 +5.228058061e+01 +5.228058061e+01 -2.2917e+00 -2.3553e+00 +7.5974e-01 +3.2698e+00 +7.4965e-01 +3.5699e+00 -2.8292e+00 +5.0906e-01 -3.0456e+00 +1.8424e+00
1277 0 +8.336483829e-01 +5.217364838e+01 +5.217364838e+01 -2.2101e+00 -2.6088e+00 +2.1151e-01 +3.2971e+00 +7.5366e-01 +3.1526e+00 -2.6076e+00 +2.9250e-01 -2.9525e+00 +1.6356e+00
1413 0 +7.780961762e-01 +5.211809618e+01 +5.211809618e+01 -2.0104e+00 -2.1182e+00 +6.5286e-01 +2.5853e+00 -4.7234e-01 +3.5532e+00 -2.1815e+00 +3.5826e-01 -2.4559e+00 +2.3902e+00
1428 0 +4.534997304e-01 +5.179349973e+01 +5.179349973e+01 -2.2474e+00 -2.2857e+00 +7.3844e-01 +2.9964e+00 +7.4865e-01 +3.4774e+00 -1.7202e+00 +7.5890e-01 -3.0756e+00 +2.4053e+00
1454 0 +4.234527087e-01 +5.176345271e+01 +5.176345271e+01 -2.2941e+00 -2.0609e+00 +8.7679e-01 +2.5269e+00 +7.4116e-01 +3.1431e+00 -1.9759e+00 +4.2207e-01 -2.9619e+00 +1.8669e+00
1504 0 +3.978359601e-01 +5.173783596e+01 +5.173783596e+01 -2.2941e+00 -2.4756e+00 +4.2388e-01 +2.5093e+00 +7.4039e-02 +3.1431e+00 -2.1039e+00 +2.3587e-01 -2.9619e+00 +2.2697e+00
1619 0 +3.608673494e-01 +5.170086735e+01 +5.170086735e+01 -2.9511e+00 -2.4360e+00 +3.7186e-01 +3.1865e+00 +9.7666e-01 +3.0121e+00 -2.1056e+00 +2.9106e-01 -2.4397e+00 +2.1508e+00
1654 0 +3.338928224e-01 +5.167389282e+01 +5.167389282e+01 -2.2941e+00 -2.4756e+00 +9.9061e-02 +2.5093e+00 +1.0833e-01 +3.1431e+00 -2.1039e+00 +5.1003e-01 -2.9619e+00 +2.2697e+00
1819 0 +2.088044154e-01 +5.154880442e+01 +5.154880442e+01 -2.4526e+00 -2.4776e+00 +3.7186e-01 +2.7529e+00 +7.4476e-01 +3.0121e+00 -2.1056e+00 +8.3749e-01 -2.4397e+00 +2.4423e+00
1870 0 +1.741641290e-01 +5.151416413e+01 +5.151416413e+01 -2.7878e+00 -1.9533e+00 +2.0693e-01 +2.7667e+00 +5.3800e-02 +3.0455e+00 -2.2181e+00 +3.5521e-01 -2.8695e+00 +2.0731e+00
2090 0 +1.473977939e-01 +5.148739779e+01 +5.148739779e+01 -2.7119e+00 -2.2360e+00 +3.4575e-01 +2.6540e+00 +3.3675e-01 +3.3900e+00 -1.8563e+00 +1.8696e-01 -2.6150e+00 +2.1582e+00
2317 0 +7.619080968e-02 +5.141619081e+01 +5.141619081e+01 -2.4632e+00 -2.2390e+00 +3.8167e-01 +2.7061e+00 +4.4758e-01 +3.1909e+00 -2.0850e+00 +3.6775e-02 -2.6994e+00 +2.0776e+00
2492 0 +6.869047597e-02 +5.140869048e+01 +5.140869048e+01 -2.6765e+00 -2.1607e+00 +5.2586e-01 +2.6736e+00 +4.3009e-01 +3.3531e+00 -1.8706e+00 +3.5840e-01 -2.5588e+00 +2.0315e+00
2550 0 +3.707812894e-02 +5.137707813e+01 +5.137707813e+01 -2.6466e+00 -2.2268e+00 +5.1290e-01 +2.6390e+00 +3.4688e-01 +3.3194e+00 -1.9629e+00 +4.8708e-01 -2.6422e+00 +2.2097e+00
2858 0 +3.215301827e-02 +5.137215302e+01 +5.137215302e+01 -2.6336e+00 -2.2160e+00 +4.3249e-01 +2.7267e+00 +4.3481e-01 +3.1799e+00 -1.9236e+00 +2.5733e-01 -2.7935e+00 +2.2120e+00
3057 0 +2.955002078e-02 +5.136955002e+01 +5.136955002e+01 -2.3101e+00 -2.2026e+00 +3.0120e-01 +2.6451e+00 +5.0404e-01 +3.2223e+00 -1.9094e+00 +5.1614e-01 -2.5560e+00 +2.0755e+00
3076 0 +2.370607777e-02 +5.136370608e+01 +5.136370608e+01 -2.4689e+00 -2.2091e+00 +2.9736e-01 +2.8279e+00 +4.8727e-01 +3.2199e+00 -1.9662e+00 +3.9582e-01 -2.6809e+00 +2.1569e+00
3116 0 +2.179637356e-02 +5.136179637e+01 +5.136179637e+01 -2.4969e+00 -2.2627e+00 +4.1560e-01 +2.7915e+00 +5.6425e-01 +3.2253e+00 -1.9832e+00 +4.8470e-01 -2.6133e+00 +2.2168e+00
3200 0 +2.065820671e-02 +5.136065821e+01 +5.136065821e+01 -2.6335e+00 -2.2268e+00 +3.9807e-01 +2.7827e+00 +3.4688e-01 +3.1771e+00 -1.9629e+00 +4.8708e-01 -2.6422e+00 +2.2097e+00
3288 0 +1.609605226e-02 +5.135609605e+01 +5.135609605e+01 -2.6534e+00 -2.2498e+00 +2.1774e-01 +2.8087e+00 +4.8096e-01 +3.1361e+00 -2.0216e+00 +2.8190e-01 -2.6557e+00 +2.1505e+00
3536 0 +1.150781754e-02 +5.135150782e+01 +5.135150782e+01 -2.6044e+00 -2.2777e+00 +2.9054e-01 +2.7535e+00 +4.2835e-01 +3.1413e+00 -2.0762e+00 +3.5379e-01 -2.6444e+00 +2.2051e+00
3627 0 +9.397763699e-03 +5.134939776e+01 +5.134939776e+01 -2.5982e+00 -2.2066e+00 +1.8199e-01 +2.8179e+00 +3.2825e-01 +3.1339e+00 -2.0756e+00 +3.5883e-01 -2.6507e+00 +2.1542e+00
3692 0 +8.789787412e-03 +5.134878979e+01 +5.134878979e+01 -2.6118e+00 -2.2979e+00 +2.1866e-01 +2.7741e+00 +5.2579e-01 +3.1460e+00 -1.9621e+00 +3.4894e-01 -2.6256e+00 +2.1652e+00
3762 0 +7.624244461e-03 +5.134762424e+01 +5.134762424e+01 -2.5741e+00 -2.2435e+00 +3.2959e-01 +2.8034e+00 +3.9352e-01 +3.1679e+00 -1.9867e+00 +4.6359e-01 -2.6803e+00 +2.2435e+00
3886 0 +4.186889266e-03 +5.134418689e+01 +5.134418689e+01 -2.6044e+00 -2.2554e+00 +2.3520e-01 +2.7866e+00 +4.1653e-01 +3.1233e+00 -2.0427e+00 +3.4257e-01 -2.6693e+00 +2.1983e+00
3954 0 +3.857579780e-03 +5.134385758e+01 +5.134385758e+01 -2.5248e+00 -2.2364e+00 +3.1156e-01 +2.7848e+00 +4.7601e-01 +3.1928e+00 -2.0141e+00 +4.1416e-01 -2.6224e+00 +2.1681e+00
4317 0 +3.571290557e-03 +5.134357129e+01 +5.134357129e+01 -2.5588e+00 -2.2639e+00 +2.7868e-01 +2.7939e+00 +4.6930e-01 +3.1746e+00 -1.9989e+00 +3.6971e-01 -2.6060e+00 +2.1575e+00
4367 0 +1.814197152e-03 +5.134181420e+01 +5.134181420e+01 -2.5685e+00 -2.2552e+00 +3.0295e-01 +2.7789e+00 +4.6244e-01 +3.1762e+00 -2.0034e+00 +3.8397e-01 -2.6222e+00 +2.1709e+00
4737 0 +1.664746146e-03 +5.134166475e+01 +5.134166475e+01 -2.5856e+00 -2.2562e+00 +2.6199e-01 +2.7787e+00 +4.1055e-01 +3.1593e+00 -1.9875e+00 +3.6906e-01 -2.6621e+00 +2.1921e+00
4840 0 +1.483592141e-03 +5.134148359e+01 +5.134148359e+01 -2.5811e+00 -2.2654e+00 +2.8768e-01 +2.7676e+00 +4.6816e-01 +3.1683e+00 -1.9919e+00 +3.6547e-01 -2.6448e+00 +2.1812e+00
4994 0 +1.063839718e-03 +5.134106384e+01 +5.134106384e+01 -2.6004e+00 -2.2443e+00 +2.9567e-01 +2.7771e+00 +3.9609e-01 +3.1646e+00 -2.0292e+00 +4.2538e-01 -2.6332e+00 +2.1948e+00
5225 0 +9.876957245e-04 +5.134098770e+01 +5.134098770e+01 -2.5816e+00 -2.2598e+00 +2.7467e-01 +2.7868e+00 +4.3010e-01 +3.1590e+00 -1.9998e+00 +3.8308e-01 -2.6392e+00 +2.1858e+00
5229 0 +9.460514961e-04 +5.134094605e+01 +5.134094605e+01 -2.5428e+00 -2.2516e+00 +2.7570e-01 +2.7656e+00 +4.2578e-01 +3.1681e+00 -1.9642e+00 +4.1819e-01 -2.6458e+00 +2.1884e+00
5314 0 +8.369629240e-04 +5.134083696e+01 +5.134083696e+01 -2.5571e+00 -2.2428e+00 +3.1273e-01 +2.7595e+00 +4.1398e-01 +3.1816e+00 -1.9603e+00 +4.2254e-01 -2.6589e+00 +2.1997e+00
5396 0 +4.697466734e-04 +5.134046975e+01 +5.134046975e+01 -2.5781e+00 -2.2638e+00 +2.5365e-01 +2.7762e+00 +4.3230e-01 +3.1546e+00 -1.9925e+00 +3.9395e-01 -2.6383e+00 +2.1845e+00
5736 0 +2.434878331e-04 +5.134024349e+01 +5.134024349e+01 -2.5769e+00 -2.2608e+00 +2.6355e-01 +2.7756e+00 +4.2642e-01 +3.1587e+00 -1.9856e+00 +3.9420e-01 -2.6454e+00 +2.1890e+00
6230 0 +1.114825163e-04 +5.134011148e+01 +5.134011148e+01 -2.5570e+00 -2.2505e+00 +2.9790e-01 +2.7555e+00 +4.2899e-01 +3.1761e+00 -1.9803e+00 +4.3109e-01 -2.6415e+00 +2.1930e+00
6757 0 +9.517177327e-05 +5.134009517e+01 +5.134009517e+01 -2.5731e+00 -2.2555e+00 +2.7583e-01 +2.7680e+00 +4.1488e-01 +3.1637e+00 -1.9866e+00 +4.2132e-01 -2.6446e+00 +2.1967e+00
7325 0 +6.582781189e-05 +5.134006583e+01 +5.134006583e+01 -2.5672e+00 -2.2542e+00 +2.9650e-01 +2.7584e+00 +4.2894e-01 +3.1751e+00 -1.9810e+00 +4.3087e-01 -2.6382e+00 +2.1927e+00
7326 0 +5.978819429e-05 +5.134005979e+01 +5.134005979e+01 -2.5714e+00 -2.2587e+00 +2.7471e-01 +2.7628e+00 +4.2721e-01 +3.1662e+00 -1.9783e+00 +4.1564e-01 -2.6425e+00 +2.1907e+00
7673 0 +5.554441100e-05 +5.134005554e+01 +5.134005554e+01 -2.5667e+00 -2.2555e+00 +2.9157e-01 +2.7571e+00 +4.3228e-01 +3.1742e+00 -1.9765e+00 +4.2160e-01 -2.6403e+00 +2.1896e+00
7865 0 +3.506099274e-05 +5.134003506e+01 +5.134003506e+01 -2.5685e+00 -2.2528e+00 +2.8896e-01 +2.7591e+00 +4.2346e-01 +3.1714e+00 -1.9819e+00 +4.2262e-01 -2.6437e+00 +2.1928e+00
7976 0 +3.303794436e-05 +5.134003304e+01 +5.134003304e+01 -2.5659e+00 -2.2536e+00 +2.8965e-01 +2.7587e+00 +4.2408e-01 +3.1723e+00 -1.9810e+00 +4.2976e-01 -2.6406e+00 +2.1934e+00
8292 0 +2.793878718e-05 +5.134002794e+01 +5.134002794e+01 -2.5643e+00 -2.2540e+00 +2.8067e-01 +2.7616e+00 +4.2364e-01 +3.1691e+00 -1.9832e+00 +4.2834e-01 -2.6396e+00 +2.1918e+00
8848 0 +2.676289529e-05 +5.134002676e+01 +5.134002676e+01 -2.5607e+00 -2.2538e+00 +2.9171e-01 +2.7556e+00 +4.2943e-01 +3.1751e+00 -1.9755e+00 +4.3035e-01 -2.6391e+00 +2.1906e+00
8898 0 +2.488639282e-05 +5.134002489e+01 +5.134002489e+01 -2.5588e+00 -2.2562e+00 +2.7957e-01 +2.7576e+00 +4.3071e-01 +3.1713e+00 -1.9716e+00 +4.2409e-01 -2.6393e+00 +2.1878e+00
8930 0 +2.391773470e-05 +5.134002392e+01 +5.134002392e+01 -2.5614e+00 -2.2545e+00 +2.8509e-01 +2.7579e+00 +4.2799e-01 +3.1723e+00 -1.9780e+00 +4.2994e-01 -2.6382e+00 +2.1902e+00
9086 0 +2.300591584e-05 +5.134002301e+01 +5.134002301e+01 -2.5611e+00 -2.2534e+00 +2.8302e-01 +2.7578e+00 +4.2467e-01 +3.1713e+00 -1.9734e+00 +4.2345e-01 -2.6434e+00 +2.1906e+00
9176 0 +2.258912099e-05 +5.134002259e+01 +5.134002259e+01 -2.5605e+00 -2.2522e+00 +2.8563e-01 +2.7579e+00 +4.2441e-01 +3.1727e+00 -1.9722e+00 +4.1990e-01 -2.6446e+00 +2.1895e+00
9279 0 +1.762997021e-05 +5.134001763e+01 +5.134001763e+01 -2.5624e+00 -2.2537e+00 +2.8186e-01 +2.7581e+00 +4.2322e-01 +3.1704e+00 -1.9746e+00 +4.2404e-01 -2.6440e+00 +2.1917e+00
9603 0 +1.581575119e-05 +5.134001582e+01 +5.134001582e+01 -2.5610e+00 -2.2563e+00 +2.7566e-01 +2.7600e+00 +4.2759e-01 +3.1692e+00 -1.9735e+00 +4.2131e-01 -2.6401e+00 +2.1881e+00
9606 0 +1.400350967e-05 +5.134001400e+01 +5.134001400e+01 -2.5597e+00 -2.2547e+00 +2.8213e-01 +2.7568e+00 +4.2767e-01 +3.1719e+00 -1.9721e+00 +4.2476e-01 -2.6413e+00 +2.1893e+00
9681 0 +1.333434097e-05 +5.134001333e+01 +5.134001333e+01 -2.5562e+00 -2.2513e+00 +2.8869e-01 +2.7550e+00 +4.2572e-01 +3.1749e+00 -1.9744e+00 +4.3056e-01 -2.6407e+00 +2.1899e+00
9751 0 +8.981413451e-06 +5.134000898e+01 +5.134000898e+01 -2.5599e+00 -2.2540e+00 +2.7983e-01 +2.7581e+00 +4.2524e-01 +3.1708e+00 -1.9748e+00 +4.2428e-01 -2.6412e+00 +2.1892e+00
10294 0 +7.463661049e-06 +5.134000746e+01 +5.134000746e+01 -2.5558e+00 -2.2550e+00 +2.7919e-01 +2.7557e+00 +4.2938e-01 +3.1724e+00 -1.9705e+00 +4.2615e-01 -2.6388e+00 +2.1868e+00
10393 0 +6.198405245e-06 +5.134000620e+01 +5.134000620e+01 -2.5591e+00 -2.2555e+00 +2.7796e-01 +2.7580e+00 +4.2783e-01 +3.1710e+00 -1.9723e+00 +4.2328e-01 -2.6394e+00 +2.1873e+00
10483 0 +4.162737788e-06 +5.134000416e+01 +5.134000416e+01 -2.5596e+00 -2.2554e+00 +2.7794e-01 +2.7582e+00 +4.2726e-01 +3.1709e+00 -1.9724e+00 +4.2265e-01 -2.6398e+00 +2.1874e+00
11311 0 +4.073144019e-06 +5.134000407e+01 +5.134000407e+01 -2.5578e+00 -2.2562e+00 +2.7496e-01 +2.7579e+00 +4.2838e-01 +3.1703e+00 -1.9712e+00 +4.2404e-01 -2.6386e+00 +2.1867e+00
11607 0 +2.295434840e-06 +5.134000230e+01 +5.134000230e+01 -2.5561e+00 -2.2555e+00 +2.7639e-01 +2.7568e+00 +4.2822e-01 +3.1714e+00 -1.9695e+00 +4.2542e-01 -2.6388e+00 +2.1866e+00
11977 0 +1.873834627e-06 +5.134000187e+01 +5.134000187e+01 -2.5565e+00 -2.2557e+00 +2.7694e-01 +2.7567e+00 +4.2919e-01 +3.1718e+00 -1.9695e+00 +4.2495e-01 -2.6383e+00 +2.1860e+00
12350 0 +1.819869183e-06 +5.134000182e+01 +5.134000182e+01 -2.5550e+00 -2.2552e+00 +2.7677e-01 +2.7561e+00 +4.2820e-01 +3.1719e+00 -1.9687e+00 +4.2660e-01 -2.6386e+00 +2.1864e+00
12716 0 +1.784108903e-06 +5.134000178e+01 +5.134000178e+01 -2.5564e+00 -2.2556e+00 +2.7597e-01 +2.7568e+00 +4.2796e-01 +3.1712e+00 -1.9700e+00 +4.2601e-01 -2.6384e+00 +2.1866e+00
12825 0 +1.739138249e-06 +5.134000174e+01 +5.134000174e+01 -2.5552e+00 -2.2549e+00 +2.7851e-01 +2.7558e+00 +4.2840e-01 +3.1725e+00 -1.9691e+00 +4.2694e-01 -2.6386e+00 +2.1866e+00
12885 0 +1.638099633e-06 +5.134000164e+01 +5.134000164e+01 -2.5554e+00 -2.2555e+00 +2.7717e-01 +2.7561e+00 +4.2880e-01 +3.1720e+00 -1.9682e+00 +4.2560e-01 -2.6387e+00 +2.1863e+00
12890 0 +1.559135569e-06 +5.134000156e+01 +5.134000156e+01 -2.5555e+00 -2.2556e+00 +2.7616e-01 +2.7564e+00 +4.2860e-01 +3.1716e+00 -1.9686e+00 +4.2572e-01 -2.6385e+00 +2.1862e+00
13329 0 +1.430383151e-06 +5.134000143e+01 +5.134000143e+01 -2.5551e+00 -2.2551e+00 +2.7812e-01 +2.7556e+00 +4.2849e-01 +3.1724e+00 -1.9684e+00 +4.2686e-01 -2.6387e+00 +2.1866e+00
13653 0 +1.347607821e-06 +5.134000135e+01 +5.134000135e+01 -2.5559e+00 -2.2560e+00 +2.7659e-01 +2.7563e+00 +4.2952e-01 +3.1719e+00 -1.9687e+00 +4.2529e-01 -2.6380e+00 +2.1858e+00
13668 0 +1.290480938e-06 +5.134000129e+01 +5.134000129e+01 -2.5563e+00 -2.2554e+00 +2.7674e-01 +2.7566e+00 +4.2820e-01 +3.1716e+00 -1.9697e+00 +4.2562e-01 -2.6385e+00 +2.1863e+00
13735 0 +1.182533424e-06 +5.134000118e+01 +5.134000118e+01 -2.5557e+00 -2.2551e+00 +2.7750e-01 +2.7563e+00 +4.2844e-01 +3.1722e+00 -1.9697e+00 +4.2638e-01 -2.6381e+00 +2.1861e+00
13876 0 +1.110113082e-06 +5.134000111e+01 +5.134000111e+01 -2.5552e+00 -2.2553e+00 +2.7861e-01 +2.7555e+00 +4.2951e-01 +3.1728e+00 -1.9686e+00 +4.2688e-01 -2.6379e+00 +2.1860e+00
13915 0 +1.032487134e-06 +5.134000103e+01 +5.134000103e+01 -2.5545e+00 -2.2555e+00 +2.7834e-01 +2.7553e+00 +4.3045e-01 +3.1731e+00 -1.9682e+00 +4.2711e-01 -2.6370e+00 +2.1852e+00
13965 0 +9.111981996e-07 +5.134000091e+01 +5.134000091e+01 -2.5548e+00 -2.2551e+00 +2.7989e-01 +2.7550e+00 +4.3034e-01 +3.1737e+00 -1.9683e+00 +4.2719e-01 -2.6372e+00 +2.1854e+00
14317 0 +8.222186523e-07 +5.134000082e+01 +5.134000082e+01 -2.5550e+00 -2.2550e+00 +2.7931e-01 +2.7553e+00 +4.2963e-01 +3.1732e+00 -1.9693e+00 +4.2799e-01 -2.6372e+00 +2.1858e+00
14346 0 +7.685570509e-07 +5.134000077e+01 +5.134000077e+01 -2.5542e+00 -2.2549e+00 +2.8019e-01 +2.7547e+00 +4.3010e-01 +3.1738e+00 -1.9681e+00 +4.2805e-01 -2.6374e+00 +2.1857e+00
