% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
442 0 +1.337112550e+03 +1.374882550e+03 +1.374882550e+03 -1.6404e+00 +1.4682e+00 +7.7800e-01
482 0 +4.170135559e+02 +4.547835559e+02 +4.547835559e+02 -1.6728e+00 +1.4640e+00 +7.7249e-01
501 0 +3.624699124e+02 +4.002399124e+02 +4.002399124e+02 -1.6852e+00 +1.4610e+00 +7.7323e-01
527 0 +1.941607786e+02 +2.319307786e+02 +2.319307786e+02 -1.6930e+00 +1.4678e+00 +7.7683e-01
528 0 +7.077468582e+01 +1.085446858e+02 +1.085446858e+02 -1.6880e+00 +1.4772e+00 +7.7947e-01
529 0 +3.966652509e+01 +7.743652509e+01 +7.743652509e+01 -1.6714e+00 +1.4868e+00 +7.8553e-01
537 0 +1.977515007e+01 +5.754515007e+01 +5.754515007e+01 -1.6783e+00 +1.4799e+00 +7.7865e-01
580 0 +5.556319470e+00 +4.332631947e+01 +4.332631947e+01 -1.6768e+00 +1.4814e+00 +7.8015e-01
589 0 +1.963702547e+00 +3.973370255e+01 +3.973370255e+01 -1.6751e+00 +1.4831e+00 +7.8185e-01
672 0 +1.879875481e+00 +3.964987548e+01 +3.964987548e+01 -1.6752e+00 +1.4831e+00 +7.8180e-01
678 0 +1.683867287e+00 +3.945386729e+01 +3.945386729e+01 -1.6757e+00 +1.4825e+00 +7.8129e-01
682 0 +1.652070453e+00 +3.942207045e+01 +3.942207045e+01 -1.6754e+00 +1.4828e+00 +7.8159e-01
864 0 +1.616549349e+00 +3.938654935e+01 +3.938654935e+01 -1.6755e+00 +1.4827e+00 +7.8149e-01
1107 0 +1.542075492e+00 +3.931207549e+01 +3.931207549e+01 -1.6755e+00 +1.4828e+00 +7.8142e-01
1159 0 +1.492925322e+00 +3.926292532e+01 +3.926292532e+01 -1.6754e+00 +1.4829e+00 +7.8145e-01
1163 0 +1.422645454e+00 +3.919264545e+01 +3.919264545e+01 -1.6754e+00 +1.4830e+00 +7.8148e-01
1207 0 +1.407331318e+00 +3.917733132e+01 +3.917733132e+01 -1.6755e+00 +1.4829e+00 +7.8140e-01
1258 0 +1.357455373e+00 +3.912745537e+01 +3.912745537e+01 -1.6755e+00 +1.4830e+00 +7.8142e-01
1260 0 +1.265450754e+00 +3.903545075e+01 +3.903545075e+01 -1.6755e+00 +1.4830e+00 +7.8144e-01
1262 0 +1.208993358e+00 +3.897899336e+01 +3.897899336e+01 -1.6754e+00 +1.4831e+00 +7.8147e-01
1297 0 +1.193401183e+00 +3.896340118e+01 +3.896340118e+01 -1.6755e+00 +1.4831e+00 +7.8140e-01
1352 0 +1.103000842e+00 +3.887300084e+01 +3.887300084e+01 -1.6757e+00 +1.4830e+00 +7.8123e-01
1362 0 +1.065931354e+00 +3.883593135e+01 +3.883593135e+01 -1.6755e+00 +1.4832e+00 +7.8150e-01
1394 0 +1.043149603e+00 +3.881314960e+01 +3.881314960e+01 -1.6756e+00 +1.4832e+00 +7.8143e-01
1453 0 +1.020147773e+00 +3.879014777e+01 +3.879014777e+01 -1.6756e+00 +1.4832e+00 +7.8142e-01
1454 0 +9.537387473e-01 +3.872373875e+01 +3.872373875e+01 -1.6756e+00 +1.4834e+00 +7.8144e-01
1472 0 +8.809378405e-01 +3.865093784e+01 +3.865093784e+01 -1.6760e+00 +1.4831e+00 +7.8136e-01
1488 0 +8.651422966e-01 +3.863514230e+01 +3.863514230e+01 -1.6758e+00 +1.4832e+00 +7.8151e-01
1540 0 +8.431443895e-01 +3.861314439e+01 +3.861314439e+01 -1.6763e+00 +1.4830e+00 +7.8141e-01
1542 0 +8.074150972e-01 +3.857741510e+01 +3.857741510e+01 -1.6761e+00 +1.4832e+00 +7.8143e-01
1549 0 +7.889187255e-01 +3.855891873e+01 +3.855891873e+01 -1.6763e+00 +1.4832e+00 +7.8144e-01
1582 0 +7.661826005e-01 +3.853618260e+01 +3.853618260e+01 -1.6761e+00 +1.4833e+00 +7.8156e-01
22851 0 +7.623949318e-01 +3.853239493e+01 +3.853239493e+01 -1.6761e+00 +1.4834e+00 +7.8148e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.952246642e+06 +4.951625532e+06 +4.951625532e+06 +4.8097e+00 +6.1490e-01 +5.4155e-01
8 0 +1.600523622e+06 +1.599902512e+06 +1.599902512e+06 +1.1135e+00 +1.5505e+00 -1.1368e+00
31 0 +1.687104042e+05 +1.680892942e+05 +1.680892942e+05 -1.0408e+00 +4.0802e+00 -2.6988e-01
63 0 +8.028768765e+04 +7.966657765e+04 +7.966657765e+04 -8.7793e-01 +4.2431e+00 -1.0697e-01
198 0 +7.879035610e+04 +7.816924610e+04 +7.816924610e+04 -8.6312e-01 +4.2580e+00 -9.2160e-02
229 0 +5.679911258e+04 +5.617800258e+04 +5.617800258e+04 -9.2260e-01 +3.9530e+00 -1.1265e-01
255 0 +2.841077042e+04 +2.778966042e+04 +2.778966042e+04 -7.3049e-01 +4.1452e+00 +7.9458e-02
256 0 +2.232226957e+04 +2.170115957e+04 +2.170115957e+04 -7.6248e-01 +4.1132e+00 +4.7473e-02
261 0 +2.055678681e+04 +1.993567681e+04 +1.993567681e+04 -7.9675e-01 +4.0789e+00 +1.3202e-02
300 0 +1.273737407e+04 +1.211626407e+04 +1.211626407e+04 -8.0495e-01 +3.8982e+00 -5.9978e-03
348 0 +6.536871917e+03 +5.915761917e+03 +5.915761917e+03 -7.2984e-01 +3.9733e+00 +6.9117e-02
355 0 +6.110078791e+03 +5.488968791e+03 +5.488968791e+03 -7.3850e-01 +3.9646e+00 +6.0453e-02
357 0 +5.978904060e+03 +5.357794060e+03 +5.357794060e+03 -7.4602e-01 +3.9571e+00 +5.2931e-02
396 0 +5.481056037e+03 +4.859946037e+03 +4.859946037e+03 -7.4830e-01 +3.9429e+00 +4.8429e-02
397 0 +5.277798940e+03 +4.656688940e+03 +4.656688940e+03 -7.5919e-01 +3.9299e+00 +4.2852e-02
402 0 +2.560573906e+03 +1.939463906e+03 +1.939463906e+03 -7.5698e-01 +3.8573e+00 +4.9931e-02
442 0 +1.973613405e+03 +1.352503405e+03 +1.352503405e+03 -7.1168e-01 +3.9026e+00 +9.5236e-02
451 0 +1.380817985e+03 +7.597079854e+02 +7.597079854e+02 -7.4031e-01 +3.8739e+00 +6.6599e-02
453 0 +1.332315033e+03 +7.112050327e+02 +7.112050327e+02 -7.3829e-01 +3.8759e+00 +6.8620e-02
483 0 +1.299674821e+03 +6.785648211e+02 +6.785648211e+02 -7.3661e-01 +3.8776e+00 +7.0300e-02
495 0 +1.169847992e+03 +5.487379925e+02 +5.487379925e+02 -7.4011e-01 +3.8620e+00 +6.5386e-02
504 0 +1.118654100e+03 +4.975441000e+02 +4.975441000e+02 -7.3323e-01 +3.8771e+00 +7.4032e-02
581 0 +9.749242443e+02 +3.538142443e+02 +3.538142443e+02 -7.2568e-01 +3.8798e+00 +8.2020e-02
590 0 +9.002641660e+02 +2.791541660e+02 +2.791541660e+02 -7.3856e-01 +3.8625e+00 +7.0325e-02
632 0 +7.657047986e+02 +1.445947986e+02 +1.445947986e+02 -7.3393e-01 +3.8671e+00 +7.4951e-02
635 0 +7.447365081e+02 +1.236265081e+02 +1.236265081e+02 -7.3241e-01 +3.8687e+00 +7.6471e-02
637 0 +7.367749362e+02 +1.156649362e+02 +1.156649362e+02 -7.3132e-01 +3.8697e+00 +7.7557e-02
682 0 +6.312390249e+02 +1.012902492e+01 +1.012902492e+01 -7.2112e-01 +3.8711e+00 +8.5890e-02
688 0 +6.120656735e+02 -9.044326531e+00 -9.044326531e+00 -7.3174e-01 +3.8613e+00 +7.5596e-02
690 0 +5.915969628e+02 -2.951303725e+01 -2.951303725e+01 -7.3238e-01 +3.8542e+00 +7.3616e-02
727 0 +4.633801917e+02 -1.577298083e+02 -1.577298083e+02 -7.2749e-01 +3.8591e+00 +7.8504e-02
728 0 +4.485850496e+02 -1.725249504e+02 -1.725249504e+02 -7.2610e-01 +3.8605e+00 +7.9896e-02
740 0 +4.448161449e+02 -1.762938551e+02 -1.762938551e+02 -7.2389e-01 +3.8627e+00 +8.2099e-02
778 0 +4.255535367e+02 -1.955564633e+02 -1.955564633e+02 -7.2174e-01 +3.8631e+00 +8.3888e-02
787 0 +3.590408518e+02 -2.620691482e+02 -2.620691482e+02 -7.2959e-01 +3.8536e+00 +7.9370e-02
788 0 +2.301642328e+02 -3.909457672e+02 -3.909457672e+02 -7.2419e-01 +3.8385e+00 +8.0861e-02
822 0 +6.718306943e+01 -5.539269306e+02 -5.539269306e+02 -7.1587e-01 +3.8468e+00 +8.9175e-02
880 0 +6.460321313e+01 -5.565067869e+02 -5.565067869e+02 -7.1816e-01 +3.8422e+00 +8.7153e-02
883 0 +6.443615904e+01 -5.566738410e+02 -5.566738410e+02 -7.1805e-01 +3.8381e+00 +8.7040e-02
918 0 +3.005081936e+01 -5.910591806e+02 -5.910591806e+02 -7.1583e-01 +3.8403e+00 +8.9261e-02
919 0 +2.076276576e+01 -6.003472342e+02 -6.003472342e+02 -7.1438e-01 +3.8417e+00 +9.0713e-02
929 0 +2.031494279e+01 -6.007950572e+02 -6.007950572e+02 -7.1344e-01 +3.8427e+00 +9.1655e-02
964 0 +1.854579557e+01 -6.025642044e+02 -6.025642044e+02 -7.1410e-01 +3.8416e+00 +9.0986e-02
969 0 +1.776515116e+01 -6.033448488e+02 -6.033448488e+02 -7.1396e-01 +3.8416e+00 +9.1118e-02
970 0 +1.669519347e+01 -6.044148065e+02 -6.044148065e+02 -7.1374e-01 +3.8417e+00 +9.1345e-02
1068 0 +1.629088431e+01 -6.048191157e+02 -6.048191157e+02 -7.1382e-01 +3.8415e+00 +9.1260e-02
1112 0 +1.615523963e+01 -6.049547604e+02 -6.049547604e+02 -7.1371e-01 +3.8416e+00 +9.1372e-02
1157 0 +1.487017161e+01 -6.062398284e+02 -6.062398284e+02 -7.1322e-01 +3.8418e+00 +9.1862e-02
1171 0 +1.386330002e+01 -6.072467000e+02 -6.072467000e+02 -7.1360e-01 +3.8412e+00 +9.1489e-02
1174 0 +1.327475282e+01 -6.078352472e+02 -6.078352472e+02 -7.1410e-01 +3.8400e+00 +9.1019e-02
1204 0 +1.117402955e+01 -6.099359704e+02 -6.099359704e+02 -7.1348e-01 +3.8406e+00 +9.1638e-02
1209 0 +1.082156664e+01 -6.102884334e+02 -6.102884334e+02 -7.1312e-01 +3.8409e+00 +9.1996e-02
1252 0 +1.036082138e+01 -6.107491786e+02 -6.107491786e+02 -7.1291e-01 +3.8410e+00 +9.2232e-02
1255 0 +6.212775385e+00 -6.148972246e+02 -6.148972246e+02 -7.1316e-01 +3.8390e+00 +9.1946e-02
1299 0 +4.979739992e+00 -6.161302600e+02 -6.161302600e+02 -7.1263e-01 +3.8395e+00 +9.2482e-02
1305 0 +4.883564597e+00 -6.162264354e+02 -6.162264354e+02 -7.1244e-01 +3.8397e+00 +9.2668e-02
1349 0 +3.840403036e+00 -6.172695970e+02 -6.172695970e+02 -7.1169e-01 +3.8397e+00 +9.3452e-02
1362 0 +3.666970404e+00 -6.174430296e+02 -6.174430296e+02 -7.1277e-01 +3.8382e+00 +9.2380e-02
1393 0 +2.533284212e+00 -6.185767158e+02 -6.185767158e+02 -7.1231e-01 +3.8387e+00 +9.2836e-02
1394 0 +2.381066596e+00 -6.187289334e+02 -6.187289334e+02 -7.1191e-01 +3.8391e+00 +9.3233e-02
1442 0 +2.215727939e+00 -6.188942721e+02 -6.188942721e+02 -7.1221e-01 +3.8386e+00 +9.2955e-02
1445 0 +2.142365497e+00 -6.189676345e+02 -6.189676345e+02 -7.1209e-01 +3.8388e+00 +9.3062e-02
1453 0 +1.790436170e+00 -6.193195638e+02 -6.193195638e+02 -7.1219e-01 +3.8382e+00 +9.2935e-02
1456 0 +1.675070402e+00 -6.194349296e+02 -6.194349296e+02 -7.1205e-01 +3.8384e+00 +9.3091e-02
1488 0 +1.584973123e+00 -6.195250269e+02 -6.195250269e+02 -7.1187e-01 +3.8386e+00 +9.3275e-02
1529 0 +1.584866029e+00 -6.195251340e+02 -6.195251340e+02 -7.1186e-01 +3.8386e+00 +9.3283e-02
1542 0 +1.547354471e+00 -6.195626455e+02 -6.195626455e+02 -7.1182e-01 +3.8386e+00 +9.3328e-02
1584 0 +1.488465833e+00 -6.196215342e+02 -6.196215342e+02 -7.1187e-01 +3.8385e+00 +9.3279e-02
1632 0 +1.411093624e+00 -6.196989064e+02 -6.196989064e+02 -7.1176e-01 +3.8386e+00 +9.3382e-02
1644 0 +1.034037061e+00 -6.200759629e+02 -6.200759629e+02 -7.1184e-01 +3.8381e+00 +9.3293e-02
1678 0 +9.719473244e-01 -6.201380527e+02 -6.201380527e+02 -7.1170e-01 +3.8383e+00 +9.3441e-02
1731 0 +8.058737136e-01 -6.203041263e+02 -6.203041263e+02 -7.1175e-01 +3.8380e+00 +9.3393e-02
1744 0 +7.317197310e-01 -6.203782803e+02 -6.203782803e+02 -7.1177e-01 +3.8376e+00 +9.3302e-02
1772 0 +5.504582633e-01 -6.205595417e+02 -6.205595417e+02 -7.1162e-01 +3.8377e+00 +9.3454e-02
1773 0 +4.855079953e-01 -6.206244920e+02 -6.206244920e+02 -7.1142e-01 +3.8379e+00 +9.3653e-02
1829 0 +3.424313482e-01 -6.207675687e+02 -6.207675687e+02 -7.1152e-01 +3.8376e+00 +9.3596e-02
1839 0 +3.266071471e-01 -6.207833929e+02 -6.207833929e+02 -7.1149e-01 +3.8376e+00 +9.3615e-02
1867 0 +2.981876745e-01 -6.208118123e+02 -6.208118123e+02 -7.1142e-01 +3.8377e+00 +9.3686e-02
1873 0 +2.931405543e-01 -6.208168594e+02 -6.208168594e+02 -7.1137e-01 +3.8377e+00 +9.3735e-02
1917 0 +2.836325206e-01 -6.208263675e+02 -6.208263675e+02 -7.1133e-01 +3.8378e+00 +9.3775e-02
1924 0 +2.717977646e-01 -6.208382022e+02 -6.208382022e+02 -7.1143e-01 +3.8375e+00 +9.3644e-02
1928 0 +2.279677680e-01 -6.208820322e+02 -6.208820322e+02 -7.1139e-01 +3.8375e+00 +9.3688e-02
1962 0 +2.066583968e-01 -6.209033416e+02 -6.209033416e+02 -7.1132e-01 +3.8376e+00 +9.3757e-02
2018 0 +1.906417025e-01 -6.209193583e+02 -6.209193583e+02 -7.1134e-01 +3.8375e+00 +9.3756e-02
2058 0 +1.890766338e-01 -6.209209234e+02 -6.209209234e+02 -7.1133e-01 +3.8375e+00 +9.3763e-02
2059 0 +1.852490702e-01 -6.209247509e+02 -6.209247509e+02 -7.1131e-01 +3.8376e+00 +9.3786e-02
2112 0 +1.697467401e-01 -6.209402533e+02 -6.209402533e+02 -7.1126e-01 +3.8376e+00 +9.3852e-02
2121 0 +1.580927915e-01 -6.209519072e+02 -6.209519072e+02 -7.1134e-01 +3.8374e+00 +9.3775e-02
2154 0 +1.437029275e-01 -6.209662971e+02 -6.209662971e+02 -7.1129e-01 +3.8375e+00 +9.3830e-02
2202 0 +1.277484358e-01 -6.209822516e+02 -6.209822516e+02 -7.1115e-01 +3.8375e+00 +9.3994e-02
2247 0 +1.078602806e-01 -6.210021397e+02 -6.210021397e+02 -7.1124e-01 +3.8375e+00 +9.3904e-02
2299 0 +9.686607326e-02 -6.210131339e+02 -6.210131339e+02 -7.1118e-01 +3.8375e+00 +9.4041e-02
2342 0 +7.863897436e-02 -6.210313610e+02 -6.210313610e+02 -7.1123e-01 +3.8373e+00 +9.3919e-02
2345 0 +7.242063580e-02 -6.210375794e+02 -6.210375794e+02 -7.1118e-01 +3.8373e+00 +9.3966e-02
2394 0 +6.996225018e-02 -6.210400377e+02 -6.210400377e+02 -7.1118e-01 +3.8373e+00 +9.3958e-02
2401 0 +6.872505171e-02 -6.210412749e+02 -6.210412749e+02 -7.1119e-01 +3.8373e+00 +9.3959e-02
2411 0 +6.679012736e-02 -6.210432099e+02 -6.210432099e+02 -7.1118e-01 +3.8372e+00 +9.3960e-02
2437 0 +6.139630966e-02 -6.210486037e+02 -6.210486037e+02 -7.1114e-01 +3.8373e+00 +9.4001e-02
2536 0 +6.024140247e-02 -6.210497586e+02 -6.210497586e+02 -7.1112e-01 +3.8373e+00 +9.4023e-02
2780 0 +5.887437626e-02 -6.210511256e+02 -6.210511256e+02 -7.1112e-01 +3.8372e+00 +9.4022e-02
22851 0 +5.800312768e-02 -6.210519969e+02 -6.210519969e+02 -7.1112e-01 +3.8372e+00 +9.4050e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.244015581e+10 +1.244015556e+10 +1.244015556e+10 -4.3360e+00 +1.7266e+00 +2.7585e+00
3 0 +9.201206219e+09 +9.201205965e+09 +9.201205965e+09 -3.2204e+00 -1.9355e-01 +2.7639e+00
4 0 +1.595855884e+07 +1.595830402e+07 +1.595830402e+07 -1.3827e+00 -2.0148e+00 -4.8704e+00
9 0 +3.202653371e+06 +3.202398551e+06 +3.202398551e+06 +3.0267e+00 +2.5791e+00 +9.6729e-01
20 0 +8.873130849e+03 +8.618310849e+03 +8.618310849e+03 +1.6203e+00 -2.0730e+00 -1.6596e+00
108 0 +7.284885446e+03 +7.030065446e+03 +7.030065446e+03 +1.5492e+00 -2.2958e+00 -1.7846e+00
197 0 +4.928104186e+03 +4.673284186e+03 +4.673284186e+03 +1.5059e+00 -2.3392e+00 -1.8280e+00
215 0 +3.179823555e+02 +6.316235545e+01 +6.316235545e+01 +1.4413e+00 -2.3524e+00 -1.8192e+00
298 0 +1.152051187e+02 -1.396148813e+02 -1.396148813e+02 +1.4502e+00 -2.3506e+00 -1.8180e+00
347 0 +1.096491493e+02 -1.451708507e+02 -1.451708507e+02 +1.4428e+00 -2.3580e+00 -1.8254e+00
388 0 +9.804958364e+01 -1.567704164e+02 -1.567704164e+02 +1.4437e+00 -2.3579e+00 -1.8250e+00
394 0 +9.188606812e+01 -1.629339319e+02 -1.629339319e+02 +1.4444e+00 -2.3571e+00 -1.8246e+00
398 0 +7.589255418e+01 -1.789274458e+02 -1.789274458e+02 +1.4564e+00 -2.3523e+00 -1.8217e+00
444 0 +7.001744299e+01 -1.848025570e+02 -1.848025570e+02 +1.4494e+00 -2.3593e+00 -1.8287e+00
448 0 +6.497221290e+01 -1.898477871e+02 -1.898477871e+02 +1.4538e+00 -2.3549e+00 -1.8243e+00
450 0 +6.367298456e+01 -1.911470154e+02 -1.911470154e+02 +1.4516e+00 -2.3571e+00 -1.8264e+00
485 0 +5.953163375e+01 -1.952883662e+02 -1.952883662e+02 +1.4509e+00 -2.3571e+00 -1.8266e+00
489 0 +5.216147683e+01 -2.026585232e+02 -2.026585232e+02 +1.4496e+00 -2.3577e+00 -1.8267e+00
539 0 +5.013121970e+01 -2.046887803e+02 -2.046887803e+02 +1.4511e+00 -2.3562e+00 -1.8252e+00
583 0 +4.895308886e+01 -2.058669111e+02 -2.058669111e+02 +1.4519e+00 -2.3549e+00 -1.8240e+00
590 0 +4.745758023e+01 -2.073624198e+02 -2.073624198e+02 +1.4488e+00 -2.3573e+00 -1.8260e+00
632 0 +4.654006969e+01 -2.082799303e+02 -2.082799303e+02 +1.4506e+00 -2.3559e+00 -1.8247e+00
4813 0 +4.570415311e+01 -2.091158469e+02 -2.091158469e+02 +1.4548e+00 -2.3421e+00 -1.8199e+00
5423 0 +4.463810344e+01 -2.101818966e+02 -2.101818966e+02 +1.5041e+00 -2.1972e+00 -1.7708e+00
5517 0 +4.342412500e+01 -2.113958750e+02 -2.113958750e+02 +1.5655e+00 -2.0163e+00 -1.7098e+00
5524 0 +4.260802439e+01 -2.122119756e+02 -2.122119756e+02 +1.5910e+00 -1.9415e+00 -1.6845e+00
5527 0 +3.985746083e+01 -2.149625392e+02 -2.149625392e+02 +1.6386e+00 -1.8015e+00 -1.6372e+00
5538 0 +3.867381815e+01 -2.161461819e+02 -2.161461819e+02 +1.6599e+00 -1.7388e+00 -1.6160e+00
5544 0 +3.714583146e+01 -2.176741685e+02 -2.176741685e+02 +1.6928e+00 -1.6421e+00 -1.5833e+00
5762 0 +3.508033290e+01 -2.197396671e+02 -2.197396671e+02 +1.7189e+00 -1.5606e+00 -1.5574e+00
5803 0 +3.465709470e+01 -2.201629053e+02 -2.201629053e+02 +1.7198e+00 -1.5602e+00 -1.5565e+00
8940 0 +3.384895308e+01 -2.209710469e+02 -2.209710469e+02 +1.7415e+00 -1.4962e+00 -1.5354e+00
9134 0 +3.300792642e+01 -2.218120736e+02 -2.218120736e+02 +1.7765e+00 -1.3928e+00 -1.5012e+00
9257 0 +3.227195002e+01 -2.225480500e+02 -2.225480500e+02 +1.8023e+00 -1.3173e+00 -1.4763e+00
9321 0 +3.153870857e+01 -2.232812914e+02 -2.232812914e+02 +1.8237e+00 -1.2546e+00 -1.4559e+00
9425 0 +3.079789749e+01 -2.240221025e+02 -2.240221025e+02 +1.8507e+00 -1.1758e+00 -1.4303e+00
9518 0 +2.965500597e+01 -2.251649940e+02 -2.251649940e+02 +1.8956e+00 -1.0451e+00 -1.3882e+00
9572 0 +2.843930773e+01 -2.263806923e+02 -2.263806923e+02 +1.8968e+00 -1.0438e+00 -1.3870e+00
9617 0 +2.756135235e+01 -2.272586476e+02 -2.272586476e+02 +1.9454e+00 -9.0559e-01 -1.3415e+00
9625 0 +2.752516933e+01 -2.272948307e+02 -2.272948307e+02 +1.9313e+00 -9.4534e-01 -1.3547e+00
9759 0 +2.690310368e+01 -2.279168963e+02 -2.279168963e+02 +1.9457e+00 -9.0246e-01 -1.3412e+00
9824 0 +2.619669848e+01 -2.286233015e+02 -2.286233015e+02 +1.9786e+00 -8.0794e-01 -1.3105e+00
9909 0 +2.547827835e+01 -2.293417216e+02 -2.293417216e+02 +2.0111e+00 -7.1330e-01 -1.2807e+00
9996 0 +2.505335174e+01 -2.297666483e+02 -2.297666483e+02 +1.9998e+00 -7.4946e-01 -1.2917e+00
10008 0 +2.330795591e+01 -2.315120441e+02 -2.315120441e+02 +2.0450e+00 -6.1913e-01 -1.2505e+00
10082 0 +2.192723747e+01 -2.328927625e+02 -2.328927625e+02 +2.1235e+00 -3.9435e-01 -1.1788e+00
10094 0 +2.108667483e+01 -2.337333252e+02 -2.337333252e+02 +2.1209e+00 -4.0328e-01 -1.1822e+00
10113 0 +2.074649229e+01 -2.340735077e+02 -2.340735077e+02 +2.1567e+00 -3.0159e-01 -1.1495e+00
10267 0 +2.040510568e+01 -2.344148943e+02 -2.344148943e+02 +2.1841e+00 -2.2323e-01 -1.1249e+00
10311 0 +1.976217128e+01 -2.350578287e+02 -2.350578287e+02 +2.1768e+00 -2.4431e-01 -1.1318e+00
10371 0 +1.903993974e+01 -2.357800603e+02 -2.357800603e+02 +2.2013e+00 -1.7457e-01 -1.1103e+00
10461 0 +1.854558753e+01 -2.362744125e+02 -2.362744125e+02 +2.2423e+00 -5.7808e-02 -1.0742e+00
10583 0 +1.816757060e+01 -2.366524294e+02 -2.366524294e+02 +2.2709e+00 +2.3239e-02 -1.0498e+00
11039 0 +1.775976128e+01 -2.370602387e+02 -2.370602387e+02 +2.2769e+00 +3.9641e-02 -1.0446e+00
11122 0 +1.720143622e+01 -2.376185638e+02 -2.376185638e+02 +2.2806e+00 +4.9187e-02 -1.0414e+00
11123 0 +1.691261856e+01 -2.379073814e+02 -2.379073814e+02 +2.2872e+00 +6.7348e-02 -1.0358e+00
11221 0 +1.651167563e+01 -2.383083244e+02 -2.383083244e+02 +2.2909e+00 +7.6848e-02 -1.0329e+00
11315 0 +1.612333659e+01 -2.386966634e+02 -2.386966634e+02 +2.3299e+00 +1.8681e-01 -9.9913e-01
11336 0 +1.571580962e+01 -2.391041904e+02 -2.391041904e+02 +2.3407e+00 +2.1586e-01 -9.9003e-01
11412 0 +1.544063131e+01 -2.393793687e+02 -2.393793687e+02 +2.3377e+00 +2.0703e-01 -9.9291e-01
11444 0 +1.509620014e+01 -2.397237999e+02 -2.397237999e+02 +2.3590e+00 +2.6640e-01 -9.7476e-01
11520 0 +1.457013260e+01 -2.402498674e+02 -2.402498674e+02 +2.3796e+00 +3.2314e-01 -9.5761e-01
11603 0 +1.430570854e+01 -2.405142915e+02 -2.405142915e+02 +2.3898e+00 +3.5127e-01 -9.4915e-01
11606 0 +1.411280199e+01 -2.407071980e+02 -2.407071980e+02 +2.4052e+00 +3.9362e-01 -9.3630e-01
11698 0 +1.365758790e+01 -2.411624121e+02 -2.411624121e+02 +2.4401e+00 +4.8968e-01 -9.0740e-01
11715 0 +1.346798875e+01 -2.413520112e+02 -2.413520112e+02 +2.4678e+00 +5.6617e-01 -8.8451e-01
11799 0 +1.317529746e+01 -2.416447025e+02 -2.416447025e+02 +2.5069e+00 +6.7356e-01 -8.5267e-01
11915 0 +1.281545723e+01 -2.420045428e+02 -2.420045428e+02 +2.4819e+00 +6.0484e-01 -8.7323e-01
12006 0 +1.252759998e+01 -2.422924000e+02 -2.422924000e+02 +2.5054e+00 +6.6919e-01 -8.5421e-01
12098 0 +1.180006829e+01 -2.430199317e+02 -2.430199317e+02 +2.5120e+00 +6.8721e-01 -8.4923e-01
12103 0 +1.174587641e+01 -2.430741236e+02 -2.430741236e+02 +2.5035e+00 +6.6404e-01 -8.5622e-01
12113 0 +1.134469500e+01 -2.434753050e+02 -2.434753050e+02 +2.5159e+00 +6.9739e-01 -8.4675e-01
12176 0 +1.097502260e+01 -2.438449774e+02 -2.438449774e+02 +2.5449e+00 +7.7664e-01 -8.2409e-01
12180 0 +1.007081936e+01 -2.447491806e+02 -2.447491806e+02 +2.5782e+00 +8.6780e-01 -7.9740e-01
12184 0 +9.710378653e+00 -2.451096213e+02 -2.451096213e+02 +2.5993e+00 +9.2546e-01 -7.8072e-01
12263 0 +9.380989520e+00 -2.454390105e+02 -2.454390105e+02 +2.6475e+00 +1.0570e+00 -7.4303e-01
12296 0 +9.259913441e+00 -2.455600866e+02 -2.455600866e+02 +2.6552e+00 +1.0779e+00 -7.3731e-01
12514 0 +8.826377553e+00 -2.459936224e+02 -2.459936224e+02 +2.6622e+00 +1.0959e+00 -7.3220e-01
12547 0 +8.704184411e+00 -2.461158156e+02 -2.461158156e+02 +2.6627e+00 +1.0970e+00 -7.3183e-01
12642 0 +8.470709497e+00 -2.463492905e+02 -2.463492905e+02 +2.7037e+00 +1.2079e+00 -7.0089e-01
12666 0 +8.305555389e+00 -2.465144446e+02 -2.465144446e+02 +2.7035e+00 +1.2069e+00 -7.0085e-01
12669 0 +8.117052774e+00 -2.467029472e+02 -2.467029472e+02 +2.7039e+00 +1.2074e+00 -7.0062e-01
12742 0 +7.872198172e+00 -2.469478018e+02 -2.469478018e+02 +2.7194e+00 +1.2481e+00 -6.8898e-01
12760 0 +7.689833377e+00 -2.471301666e+02 -2.471301666e+02 +2.7155e+00 +1.2371e+00 -6.9226e-01
12841 0 +7.464405575e+00 -2.473555944e+02 -2.473555944e+02 +2.7351e+00 +1.2882e+00 -6.7837e-01
12868 0 +7.241461640e+00 -2.475785384e+02 -2.475785384e+02 +2.7428e+00 +1.3096e+00 -6.7217e-01
12941 0 +6.978889709e+00 -2.478411103e+02 -2.478411103e+02 +2.7701e+00 +1.3814e+00 -6.5221e-01
13027 0 +6.892773419e+00 -2.479272266e+02 -2.479272266e+02 +2.7828e+00 +1.4143e+00 -6.4375e-01
13038 0 +6.664908741e+00 -2.481550913e+02 -2.481550913e+02 +2.8098e+00 +1.4853e+00 -6.2441e-01
