% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3918 0 +4.051298362e+01 +7.828298362e+01 +7.828298362e+01 -3.0437e+00 +3.0765e+00 -1.9692e+00 +2.9268e+00 +2.8743e+00
3941 0 +3.971696920e+01 +7.748696920e+01 +7.748696920e+01 -3.0437e+00 +3.0765e+00 -1.9694e+00 +2.9268e+00 +2.8743e+00
3943 0 +3.820297143e+01 +7.597297143e+01 +7.597297143e+01 -3.0436e+00 +3.0765e+00 -1.9691e+00 +2.9279e+00 +2.8744e+00
4012 0 +3.785602353e+01 +7.562602353e+01 +7.562602353e+01 -3.0437e+00 +3.0764e+00 -1.9692e+00 +2.9281e+00 +2.8743e+00
4033 0 +3.621680805e+01 +7.398680805e+01 +7.398680805e+01 -3.0442e+00 +3.0760e+00 -1.9704e+00 +2.9272e+00 +2.8739e+00
4052 0 +3.482075408e+01 +7.259075408e+01 +7.259075408e+01 -3.0438e+00 +3.0765e+00 -1.9699e+00 +2.9277e+00 +2.8744e+00
4107 0 +3.355521844e+01 +7.132521844e+01 +7.132521844e+01 -3.0438e+00 +3.0764e+00 -1.9702e+00 +2.9276e+00 +2.8743e+00
4148 0 +3.263847624e+01 +7.040847624e+01 +7.040847624e+01 -3.0439e+00 +3.0764e+00 -1.9703e+00 +2.9285e+00 +2.8743e+00
4203 0 +3.204035340e+01 +6.981035340e+01 +6.981035340e+01 -3.0438e+00 +3.0765e+00 -1.9704e+00 +2.9281e+00 +2.8744e+00
4210 0 +3.136462126e+01 +6.913462126e+01 +6.913462126e+01 -3.0438e+00 +3.0765e+00 -1.9705e+00 +2.9284e+00 +2.8744e+00
4222 0 +2.921895321e+01 +6.698895321e+01 +6.698895321e+01 -3.0442e+00 +3.0764e+00 -1.9718e+00 +2.9285e+00 +2.8744e+00
4299 0 +2.867066896e+01 +6.644066896e+01 +6.644066896e+01 -3.0437e+00 +3.0766e+00 -1.9713e+00 +2.9284e+00 +2.8745e+00
4302 0 +2.772262797e+01 +6.549262797e+01 +6.549262797e+01 -3.0438e+00 +3.0765e+00 -1.9719e+00 +2.9285e+00 +2.8745e+00
4340 0 +2.753787629e+01 +6.530787629e+01 +6.530787629e+01 -3.0436e+00 +3.0767e+00 -1.9717e+00 +2.9287e+00 +2.8747e+00
4516 0 +2.682924290e+01 +6.459924290e+01 +6.459924290e+01 -3.0435e+00 +3.0769e+00 -1.9717e+00 +2.9295e+00 +2.8748e+00
4785 0 +2.628141537e+01 +6.405141537e+01 +6.405141537e+01 -3.0436e+00 +3.0767e+00 -1.9724e+00 +2.9294e+00 +2.8747e+00
5529 0 +2.567798327e+01 +6.344798327e+01 +6.344798327e+01 -3.0434e+00 +3.0768e+00 -1.9724e+00 +2.9296e+00 +2.8745e+00
5635 0 +2.502506251e+01 +6.279506251e+01 +6.279506251e+01 -3.0434e+00 +3.0768e+00 -1.9726e+00 +2.9295e+00 +2.8740e+00
38051 0 +2.469681005e+01 +6.246681005e+01 +6.246681005e+01 -3.0431e+00 +3.0768e+00 -1.9720e+00 +2.9292e+00 +2.8735e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.141523193e+07 +6.141461082e+07 +6.141461082e+07 +1.5967e+00 -6.1175e-01 +7.1420e-01 +1.3325e+00 +5.9512e-01
6 0 +1.725945690e+07 +1.725883579e+07 +1.725883579e+07 -3.3423e+00 +2.8312e+00 +4.6877e+00 -4.3267e+00 +2.5744e+00
8 0 +1.559693943e+07 +1.559631832e+07 +1.559631832e+07 -3.4553e+00 +2.2554e+00 -4.1087e+00 -3.7884e+00 -1.5009e+00
10 0 +1.319956446e+07 +1.319894335e+07 +1.319894335e+07 +2.1313e+00 +1.4304e+00 +4.3645e+00 -4.6771e+00 +1.6455e+00
21 0 +1.099736610e+07 +1.099674499e+07 +1.099674499e+07 -1.0671e+00 +2.9165e+00 -8.3118e-01 -2.9446e+00 -3.3211e+00
62 0 +1.079017860e+07 +1.078955749e+07 +1.078955749e+07 -1.0213e+00 +2.9623e+00 -7.8533e-01 -2.8987e+00 -3.2753e+00
64 0 +9.931393517e+06 +9.930772407e+06 +9.930772407e+06 -2.1391e-01 +3.7697e+00 +2.2060e-02 -2.0913e+00 -2.4679e+00
70 0 +9.636103673e+06 +9.635482563e+06 +9.635482563e+06 -5.2142e-01 +3.4622e+00 -2.8545e-01 -2.3988e+00 -2.7754e+00
112 0 +5.852161979e+06 +5.851540869e+06 +5.851540869e+06 -2.0297e+00 +3.1248e+00 -2.9446e+00 -3.4297e+00 -2.7483e-01
163 0 +5.726816673e+06 +5.726195563e+06 +5.726195563e+06 -1.9982e+00 +3.1564e+00 -2.9130e+00 -3.3981e+00 -2.4325e-01
166 0 +5.512713173e+06 +5.512092063e+06 +5.512092063e+06 -1.1005e+00 +4.0540e+00 -2.0154e+00 -2.5004e+00 +6.5438e-01
200 0 +4.889014589e+06 +4.888393479e+06 +4.888393479e+06 -1.3771e+00 +3.7774e+00 -2.2919e+00 -2.7770e+00 +3.7783e-01
206 0 +4.359172893e+06 +4.358551783e+06 +4.358551783e+06 -1.8394e-01 +4.4065e+00 +5.4513e-01 -2.2797e+00 +7.3793e-01
210 0 +3.751252454e+06 +3.750631344e+06 +3.750631344e+06 -1.2035e+00 +3.9487e+00 -2.3231e+00 -2.5185e+00 +4.4256e-02
214 0 +3.108031843e+06 +3.107410733e+06 +3.107410733e+06 -2.1796e+00 +3.3479e+00 -4.6541e+00 -2.8310e+00 -3.2290e+00
224 0 +2.153965341e+06 +2.153344231e+06 +2.153344231e+06 -1.3364e+00 +3.3138e+00 -2.7401e+00 -2.7045e+00 -1.1122e+00
225 0 +1.588733104e+06 +1.588111994e+06 +1.588111994e+06 -1.1776e+00 +3.3644e+00 -3.1465e+00 -2.5488e+00 -2.3181e+00
247 0 +9.747600395e+05 +9.741389295e+05 +9.741389295e+05 -9.1431e-01 +3.6761e+00 -1.8524e-01 -3.0101e+00 +7.5618e-03
253 0 +9.076100156e+05 +9.069889056e+05 +9.069889056e+05 -1.2325e+00 +3.3579e+00 -5.0347e-01 -3.3283e+00 -3.1067e-01
256 0 +8.446991129e+05 +8.440780029e+05 +8.440780029e+05 -1.1231e+00 +3.4673e+00 -3.9404e-01 -3.2189e+00 -2.0125e-01
322 0 +7.611727585e+05 +7.605516485e+05 +7.605516485e+05 -1.1719e+00 +3.4672e+00 -4.2153e-01 -3.2882e+00 -2.6623e-01
337 0 +7.427865216e+05 +7.421654116e+05 +7.421654116e+05 -1.1752e+00 +3.4771e+00 -4.2274e-01 -3.2976e+00 -2.6699e-01
339 0 +4.005561524e+05 +3.999350424e+05 +3.999350424e+05 -1.3479e+00 +4.1614e+00 -4.7293e-01 -3.8632e+00 -2.4153e-01
341 0 +3.782534335e+05 +3.776323235e+05 +3.776323235e+05 -1.2507e+00 +3.8365e+00 -4.7951e-01 -3.5780e+00 -2.3611e-01
358 0 +3.704685245e+05 +3.698474145e+05 +3.698474145e+05 -1.2305e+00 +3.8567e+00 -4.5931e-01 -3.5578e+00 -2.1592e-01
421 0 +2.812783136e+05 +2.806572036e+05 +2.806572036e+05 -1.1603e+00 +3.9232e+00 -2.9889e-01 -3.5373e+00 -1.8542e-01
432 0 +2.750457827e+05 +2.744246727e+05 +2.744246727e+05 -1.1641e+00 +3.9359e+00 -2.9986e-01 -3.5488e+00 -1.8602e-01
492 0 +2.612814954e+05 +2.606603854e+05 +2.606603854e+05 -1.1533e+00 +3.9698e+00 -2.6376e-01 -3.5333e+00 -1.7873e-01
495 0 +2.460886772e+05 +2.454675672e+05 +2.454675672e+05 -1.1445e+00 +3.9493e+00 -2.2239e-01 -3.5474e+00 -1.7658e-01
523 0 +2.446584161e+05 +2.440373061e+05 +2.440373061e+05 -1.1996e+00 +3.9042e+00 -3.5192e-01 -3.5821e+00 -2.7199e-01
589 0 +2.299880760e+05 +2.293669660e+05 +2.293669660e+05 -1.1958e+00 +3.8804e+00 -4.0807e-01 -3.5819e+00 -3.3543e-01
595 0 +1.830112888e+05 +1.823901788e+05 +1.823901788e+05 -1.1849e+00 +3.9269e+00 -3.7244e-01 -3.5628e+00 -3.6453e-01
606 0 +1.515448550e+05 +1.509237450e+05 +1.509237450e+05 -1.0267e+00 +4.1078e+00 -3.7648e-02 -3.5114e+00 -2.2636e-01
622 0 +1.441673123e+05 +1.435462023e+05 +1.435462023e+05 -1.0354e+00 +4.1423e+00 -3.7964e-02 -3.5408e+00 -2.2826e-01
632 0 +1.007638481e+05 +1.001427381e+05 +1.001427381e+05 -1.1096e+00 +4.0680e+00 -1.1224e-01 -3.6151e+00 -3.0254e-01
635 0 +9.682961733e+04 +9.620850733e+04 +9.620850733e+04 -1.1651e+00 +4.0125e+00 -1.6768e-01 -3.6705e+00 -3.5798e-01
643 0 +9.544329685e+04 +9.482218685e+04 +9.482218685e+04 -1.1498e+00 +4.0278e+00 -1.5238e-01 -3.6552e+00 -3.4268e-01
697 0 +8.408495483e+04 +8.346384483e+04 +8.346384483e+04 -1.1597e+00 +4.0049e+00 -2.0919e-01 -3.7199e+00 -4.0625e-01
728 0 +8.071749132e+04 +8.009638132e+04 +8.009638132e+04 -1.1485e+00 +4.0160e+00 -1.9804e-01 -3.7088e+00 -3.9511e-01
729 0 +7.924100437e+04 +7.861989437e+04 +7.861989437e+04 -1.1421e+00 +4.0224e+00 -1.9167e-01 -3.7024e+00 -3.8873e-01
731 0 +7.725079724e+04 +7.662968724e+04 +7.662968724e+04 -1.1292e+00 +4.0353e+00 -1.7874e-01 -3.6895e+00 -3.7580e-01
782 0 +7.579206686e+04 +7.517095686e+04 +7.517095686e+04 -1.1039e+00 +4.0568e+00 -1.6051e-01 -3.6693e+00 -3.5597e-01
791 0 +7.365464814e+04 +7.303353814e+04 +7.303353814e+04 -1.1222e+00 +4.0395e+00 -1.8201e-01 -3.6944e+00 -3.8056e-01
798 0 +6.837318703e+04 +6.775207703e+04 +6.775207703e+04 -1.0959e+00 +4.0642e+00 -1.3847e-01 -3.6708e+00 -3.6039e-01
801 0 +4.538277932e+04 +4.476166932e+04 +4.476166932e+04 -1.1258e+00 +3.9922e+00 -1.6710e-01 -3.7776e+00 -5.2568e-01
822 0 +2.869333947e+04 +2.807222947e+04 +2.807222947e+04 -1.0838e+00 +4.0343e+00 -1.2503e-01 -3.7355e+00 -4.8361e-01
823 0 +2.548372624e+04 +2.486261624e+04 +2.486261624e+04 -1.0551e+00 +4.0629e+00 -9.6369e-02 -3.7068e+00 -4.5495e-01
880 0 +2.422987289e+04 +2.360876289e+04 +2.360876289e+04 -1.0759e+00 +4.0590e+00 -1.1999e-01 -3.7188e+00 -4.9029e-01
890 0 +2.334489135e+04 +2.272378135e+04 +2.272378135e+04 -9.7731e-01 +4.0926e+00 -3.4072e-02 -3.7068e+00 -4.1464e-01
917 0 +2.229676053e+04 +2.167565053e+04 +2.167565053e+04 -9.8123e-01 +4.0887e+00 -3.7984e-02 -3.7107e+00 -4.1855e-01
920 0 +1.834711857e+04 +1.772600857e+04 +1.772600857e+04 -1.0124e+00 +4.0575e+00 -6.9179e-02 -3.7419e+00 -4.4975e-01
967 0 +1.776006538e+04 +1.713895538e+04 +1.713895538e+04 -9.9640e-01 +4.0579e+00 -5.6363e-02 -3.7361e+00 -4.3952e-01
972 0 +1.548472353e+04 +1.486361353e+04 +1.486361353e+04 -9.7453e-01 +4.0583e+00 -4.3234e-02 -3.7199e+00 -4.4075e-01
988 0 +1.450708648e+04 +1.388597648e+04 +1.388597648e+04 -1.0174e+00 +4.0555e+00 -7.9054e-02 -3.7667e+00 -4.8749e-01
994 0 +1.405047524e+04 +1.342936524e+04 +1.342936524e+04 -9.7102e-01 +4.0933e+00 -8.4163e-04 -3.7404e+00 -4.4297e-01
1018 0 +1.170201963e+04 +1.108090963e+04 +1.108090963e+04 -9.9890e-01 +4.0654e+00 -2.8719e-02 -3.7683e+00 -4.7085e-01
1064 0 +1.131013020e+04 +1.068902020e+04 +1.068902020e+04 -9.9372e-01 +4.0696e+00 -2.1149e-02 -3.7646e+00 -4.6726e-01
1069 0 +1.099806691e+04 +1.037695691e+04 +1.037695691e+04 -9.8573e-01 +4.0751e+00 +1.1456e-03 -3.7508e+00 -4.5664e-01
1070 0 +1.092024088e+04 +1.029913088e+04 +1.029913088e+04 -9.8712e-01 +4.0744e+00 -3.5131e-03 -3.7543e+00 -4.5947e-01
1076 0 +1.014696173e+04 +9.525851727e+03 +9.525851727e+03 -9.7371e-01 +4.0838e+00 +1.2570e-02 -3.7614e+00 -4.6028e-01
1109 0 +9.468618959e+03 +8.847508959e+03 +8.847508959e+03 -9.8699e-01 +4.0705e+00 -7.0987e-04 -3.7747e+00 -4.7356e-01
1163 0 +8.790753257e+03 +8.169643257e+03 +8.169643257e+03 -9.8136e-01 +4.0734e+00 +1.4802e-02 -3.7735e+00 -4.7113e-01
1166 0 +7.990417004e+03 +7.369307004e+03 +7.369307004e+03 -9.7477e-01 +4.0741e+00 +3.1927e-02 -3.7629e+00 -4.6649e-01
1203 0 +7.637401733e+03 +7.016291733e+03 +7.016291733e+03 -9.8632e-01 +4.0626e+00 +2.0377e-02 -3.7745e+00 -4.7804e-01
1257 0 +7.481306982e+03 +6.860196982e+03 +6.860196982e+03 -9.8266e-01 +4.0688e+00 +3.7408e-02 -3.7711e+00 -4.7413e-01
1278 0 +5.648781832e+03 +5.027671832e+03 +5.027671832e+03 -9.2837e-01 +4.0748e+00 +1.0742e-01 -3.7591e+00 -4.6758e-01
1299 0 +3.112857470e+03 +2.491747470e+03 +2.491747470e+03 -9.5347e-01 +4.0497e+00 +8.2313e-02 -3.7842e+00 -4.9268e-01
1352 0 +3.043297659e+03 +2.422187659e+03 +2.422187659e+03 -9.4869e-01 +4.0520e+00 +9.1794e-02 -3.7824e+00 -4.9013e-01
1373 0 +2.929900093e+03 +2.308790093e+03 +2.308790093e+03 -9.4874e-01 +4.0498e+00 +9.4364e-02 -3.7823e+00 -4.8926e-01
1444 0 +2.868552482e+03 +2.247442482e+03 +2.247442482e+03 -9.5358e-01 +4.0446e+00 +8.1840e-02 -3.7858e+00 -4.9272e-01
1453 0 +2.787011773e+03 +2.165901773e+03 +2.165901773e+03 -9.2156e-01 +4.0528e+00 +1.3564e-01 -3.7839e+00 -4.9068e-01
1489 0 +2.347300896e+03 +1.726190896e+03 +1.726190896e+03 -9.3669e-01 +4.0376e+00 +1.2050e-01 -3.7990e+00 -5.0582e-01
1490 0 +2.304418550e+03 +1.683308550e+03 +1.683308550e+03 -9.3049e-01 +4.0438e+00 +1.2670e-01 -3.7928e+00 -4.9962e-01
1527 0 +2.290057413e+03 +1.668947413e+03 +1.668947413e+03 -9.3153e-01 +4.0428e+00 +1.2567e-01 -3.7938e+00 -5.0065e-01
1582 0 +2.123206815e+03 +1.502096815e+03 +1.502096815e+03 -9.2691e-01 +4.0392e+00 +1.2828e-01 -3.7974e+00 -5.0565e-01
1733 0 +2.082922014e+03 +1.461812014e+03 +1.461812014e+03 -9.2601e-01 +4.0398e+00 +1.2834e-01 -3.7969e+00 -5.0410e-01
1772 0 +1.979776954e+03 +1.358666954e+03 +1.358666954e+03 -9.1949e-01 +4.0340e+00 +1.3813e-01 -3.8019e+00 -5.0838e-01
1822 0 +1.941134732e+03 +1.320024732e+03 +1.320024732e+03 -9.2062e-01 +4.0347e+00 +1.3579e-01 -3.8010e+00 -5.0717e-01
1930 0 +1.895007243e+03 +1.273897243e+03 +1.273897243e+03 -9.1850e-01 +4.0341e+00 +1.4005e-01 -3.8007e+00 -5.0629e-01
1932 0 +1.662243408e+03 +1.041133408e+03 +1.041133408e+03 -9.1964e-01 +4.0259e+00 +1.4031e-01 -3.8055e+00 -5.0716e-01
1967 0 +1.617302622e+03 +9.961926219e+02 +9.961926219e+02 -9.1743e-01 +4.0281e+00 +1.4252e-01 -3.8033e+00 -5.0495e-01
2014 0 +1.572542020e+03 +9.514320197e+02 +9.514320197e+02 -9.1290e-01 +4.0318e+00 +1.4832e-01 -3.7989e+00 -4.9934e-01
2020 0 +1.466448485e+03 +8.453384845e+02 +8.453384845e+02 -9.1681e-01 +4.0261e+00 +1.4204e-01 -3.8019e+00 -5.0593e-01
2037 0 +1.406466029e+03 +7.853560294e+02 +7.853560294e+02 -9.1531e-01 +4.0253e+00 +1.4349e-01 -3.8023e+00 -5.0522e-01
2038 0 +1.376435880e+03 +7.553258803e+02 +7.553258803e+02 -9.1582e-01 +4.0234e+00 +1.4364e-01 -3.8030e+00 -5.0613e-01
2064 0 +1.347622437e+03 +7.265124371e+02 +7.265124371e+02 -9.1373e-01 +4.0255e+00 +1.4573e-01 -3.8009e+00 -5.0404e-01
2118 0 +1.223635332e+03 +6.025253323e+02 +6.025253323e+02 -9.0763e-01 +4.0272e+00 +1.5148e-01 -3.7956e+00 -4.9986e-01
2122 0 +1.054406212e+03 +4.332962118e+02 +4.332962118e+02 -9.1396e-01 +4.0089e+00 +1.4423e-01 -3.8043e+00 -5.1142e-01
2128 0 +9.555303302e+02 +3.344203302e+02 +3.344203302e+02 -9.1466e-01 +4.0159e+00 +1.4319e-01 -3.8010e+00 -5.0496e-01
2137 0 +9.000671341e+02 +2.789571341e+02 +2.789571341e+02 -9.1268e-01 +4.0153e+00 +1.4492e-01 -3.8024e+00 -5.0269e-01
2153 0 +8.671345256e+02 +2.460245256e+02 +2.460245256e+02 -9.1129e-01 +4.0167e+00 +1.4630e-01 -3.8011e+00 -5.0131e-01
2158 0 +8.383733268e+02 +2.172633268e+02 +2.172633268e+02 -9.0894e-01 +4.0191e+00 +1.4866e-01 -3.7987e+00 -4.9895e-01
2209 0 +7.951399467e+02 +1.740299467e+02 +1.740299467e+02 -9.1297e-01 +4.0110e+00 +1.4694e-01 -3.8007e+00 -5.0406e-01
2210 0 +7.635286422e+02 +1.424186422e+02 +1.424186422e+02 -9.1497e-01 +4.0085e+00 +1.4537e-01 -3.8002e+00 -5.0447e-01
2217 0 +4.734574749e+02 -1.476525251e+02 -1.476525251e+02 -9.1181e-01 +4.0027e+00 +1.4666e-01 -3.7987e+00 -4.9949e-01
2247 0 +3.875439702e+02 -2.335660298e+02 -2.335660298e+02 -9.0944e-01 +4.0051e+00 +1.4903e-01 -3.7963e+00 -4.9712e-01
2250 0 +3.402584811e+02 -2.808515189e+02 -2.808515189e+02 -9.0656e-01 +4.0080e+00 +1.5192e-01 -3.7935e+00 -4.9423e-01
2303 0 +2.560121190e+02 -3.650978810e+02 -3.650978810e+02 -9.0066e-01 +4.0083e+00 +1.5651e-01 -3.7888e+00 -4.8706e-01
2318 0 +2.484105352e+02 -3.726994648e+02 -3.726994648e+02 -9.0766e-01 +4.0005e+00 +1.5123e-01 -3.7937e+00 -4.9424e-01
2342 0 +2.277169996e+02 -3.933930004e+02 -3.933930004e+02 -9.0666e-01 +4.0015e+00 +1.5223e-01 -3.7927e+00 -4.9323e-01
2343 0 +2.148957861e+02 -4.062142139e+02 -4.062142139e+02 -9.0561e-01 +4.0026e+00 +1.5328e-01 -3.7916e+00 -4.9219e-01
2344 0 +2.116733027e+02 -4.094366973e+02 -4.094366973e+02 -9.0415e-01 +4.0040e+00 +1.5474e-01 -3.7902e+00 -4.9073e-01
2401 0 +1.704348941e+02 -4.506751059e+02 -4.506751059e+02 -9.0425e-01 +4.0004e+00 +1.5469e-01 -3.7904e+00 -4.9078e-01
2407 0 +1.627940822e+02 -4.583159178e+02 -4.583159178e+02 -9.0495e-01 +3.9979e+00 +1.5396e-01 -3.7906e+00 -4.9111e-01
2437 0 +1.518942767e+02 -4.692157233e+02 -4.692157233e+02 -9.0357e-01 +3.9993e+00 +1.5534e-01 -3.7892e+00 -4.8974e-01
2498 0 +1.444792110e+02 -4.766307890e+02 -4.766307890e+02 -9.0367e-01 +3.9947e+00 +1.5529e-01 -3.7895e+00 -4.9000e-01
2534 0 +1.345217745e+02 -4.865882255e+02 -4.865882255e+02 -9.0265e-01 +3.9961e+00 +1.5614e-01 -3.7888e+00 -4.8931e-01
2603 0 +1.315592402e+02 -4.895507598e+02 -4.895507598e+02 -9.0192e-01 +3.9966e+00 +1.5688e-01 -3.7881e+00 -4.8855e-01
2731 0 +1.287278635e+02 -4.923821365e+02 -4.923821365e+02 -9.0150e-01 +3.9963e+00 +1.5732e-01 -3.7878e+00 -4.8802e-01
2796 0 +1.244352628e+02 -4.966747372e+02 -4.966747372e+02 -9.0021e-01 +3.9968e+00 +1.5823e-01 -3.7870e+00 -4.8670e-01
2817 0 +1.218365252e+02 -4.992734748e+02 -4.992734748e+02 -9.0062e-01 +3.9964e+00 +1.5782e-01 -3.7874e+00 -4.8710e-01
2872 0 +1.189238992e+02 -5.021861008e+02 -5.021861008e+02 -9.0098e-01 +3.9962e+00 +1.5731e-01 -3.7878e+00 -4.8744e-01
2876 0 +1.170695827e+02 -5.040404173e+02 -5.040404173e+02 -9.0089e-01 +3.9962e+00 +1.5727e-01 -3.7879e+00 -4.8737e-01
2887 0 +1.132076937e+02 -5.079023063e+02 -5.079023063e+02 -8.9896e-01 +3.9961e+00 +1.5890e-01 -3.7870e+00 -4.8563e-01
2912 0 +1.069671720e+02 -5.141428280e+02 -5.141428280e+02 -9.0035e-01 +3.9947e+00 +1.5751e-01 -3.7884e+00 -4.8701e-01
2968 0 +9.843619843e+01 -5.226738016e+02 -5.226738016e+02 -8.9933e-01 +3.9951e+00 +1.5809e-01 -3.7883e+00 -4.8608e-01
2978 0 +8.316434162e+01 -5.379456584e+02 -5.379456584e+02 -8.9638e-01 +3.9949e+00 +1.5907e-01 -3.7877e+00 -4.8334e-01
3007 0 +7.476736205e+01 -5.463426379e+02 -5.463426379e+02 -8.9728e-01 +3.9940e+00 +1.5817e-01 -3.7886e+00 -4.8424e-01
3010 0 +7.284600113e+01 -5.482639989e+02 -5.482639989e+02 -8.9784e-01 +3.9935e+00 +1.5762e-01 -3.7892e+00 -4.8480e-01
3064 0 +6.841312966e+01 -5.526968703e+02 -5.526968703e+02 -8.9718e-01 +3.9937e+00 +1.5777e-01 -3.7890e+00 -4.8421e-01
3072 0 +6.536892976e+01 -5.557410702e+02 -5.557410702e+02 -8.9408e-01 +3.9953e+00 +1.5778e-01 -3.7881e+00 -4.8148e-01
3073 0 +6.208548510e+01 -5.590245149e+02 -5.590245149e+02 -8.9557e-01 +3.9945e+00 +1.5777e-01 -3.7886e+00 -4.8279e-01
3102 0 +5.963484752e+01 -5.614751525e+02 -5.614751525e+02 -8.9580e-01 +3.9942e+00 +1.5753e-01 -3.7888e+00 -4.8303e-01
3106 0 +5.798399817e+01 -5.631260018e+02 -5.631260018e+02 -8.9600e-01 +3.9940e+00 +1.5734e-01 -3.7890e+00 -4.8322e-01
3109 0 +5.706819056e+01 -5.640418094e+02 -5.640418094e+02 -8.9612e-01 +3.9939e+00 +1.5722e-01 -3.7891e+00 -4.8334e-01
3110 0 +5.560101774e+01 -5.655089823e+02 -5.655089823e+02 -8.9637e-01 +3.9937e+00 +1.5697e-01 -3.7894e+00 -4.8359e-01
3111 0 +5.432295424e+01 -5.667870458e+02 -5.667870458e+02 -8.9722e-01 +3.9928e+00 +1.5611e-01 -3.7902e+00 -4.8444e-01
3155 0 +4.990209058e+01 -5.712079094e+02 -5.712079094e+02 -8.9711e-01 +3.9925e+00 +1.5563e-01 -3.7907e+00 -4.8440e-01
3156 0 +4.765053262e+01 -5.734594674e+02 -5.734594674e+02 -8.9712e-01 +3.9926e+00 +1.5538e-01 -3.7907e+00 -4.8422e-01
3157 0 +4.524072374e+01 -5.758692763e+02 -5.758692763e+02 -8.9718e-01 +3.9925e+00 +1.5505e-01 -3.7909e+00 -4.8423e-01
3198 0 +4.457677406e+01 -5.765332259e+02 -5.765332259e+02 -8.9700e-01 +3.9927e+00 +1.5523e-01 -3.7908e+00 -4.8405e-01
3251 0 +4.185141040e+01 -5.792585896e+02 -5.792585896e+02 -8.9600e-01 +3.9938e+00 +1.5588e-01 -3.7900e+00 -4.8299e-01
3255 0 +4.035108566e+01 -5.807589143e+02 -5.807589143e+02 -8.9677e-01 +3.9924e+00 +1.5476e-01 -3.7910e+00 -4.8372e-01
3258 0 +3.788151686e+01 -5.832284831e+02 -5.832284831e+02 -8.9683e-01 +3.9927e+00 +1.5454e-01 -3.7911e+00 -4.8375e-01
3292 0 +3.703659178e+01 -5.840734082e+02 -5.840734082e+02 -8.9494e-01 +3.9932e+00 +1.5603e-01 -3.7903e+00 -4.8217e-01
3297 0 +3.532117441e+01 -5.857888256e+02 -5.857888256e+02 -8.9573e-01 +3.9924e+00 +1.5524e-01 -3.7911e+00 -4.8297e-01
3356 0 +3.454326760e+01 -5.865667324e+02 -5.865667324e+02 -8.9544e-01 +3.9929e+00 +1.5558e-01 -3.7908e+00 -4.8267e-01
3361 0 +3.236244917e+01 -5.887475508e+02 -5.887475508e+02 -8.9646e-01 +3.9919e+00 +1.5379e-01 -3.7919e+00 -4.8333e-01
3363 0 +3.220970130e+01 -5.889002987e+02 -5.889002987e+02 -8.9457e-01 +3.9927e+00 +1.5550e-01 -3.7908e+00 -4.8193e-01
3368 0 +3.021248566e+01 -5.908975143e+02 -5.908975143e+02 -8.9358e-01 +3.9928e+00 +1.5551e-01 -3.7907e+00 -4.8084e-01
3388 0 +2.694807533e+01 -5.941619247e+02 -5.941619247e+02 -8.9454e-01 +3.9918e+00 +1.5455e-01 -3.7916e+00 -4.8180e-01
3442 0 +2.575760817e+01 -5.953523918e+02 -5.953523918e+02 -8.9457e-01 +3.9914e+00 +1.5405e-01 -3.7921e+00 -4.8182e-01
3482 0 +2.553544285e+01 -5.955745571e+02 -5.955745571e+02 -8.9448e-01 +3.9915e+00 +1.5413e-01 -3.7920e+00 -4.8174e-01
3543 0 +2.408532156e+01 -5.970246784e+02 -5.970246784e+02 -8.9503e-01 +3.9911e+00 +1.5277e-01 -3.7926e+00 -4.8195e-01
3577 0 +2.382201919e+01 -5.972879808e+02 -5.972879808e+02 -8.9499e-01 +3.9912e+00 +1.5281e-01 -3.7925e+00 -4.8191e-01
3578 0 +2.330491566e+01 -5.978050843e+02 -5.978050843e+02 -8.9489e-01 +3.9913e+00 +1.5291e-01 -3.7925e+00 -4.8181e-01
3579 0 +2.189144395e+01 -5.992185560e+02 -5.992185560e+02 -8.9446e-01 +3.9917e+00 +1.5334e-01 -3.7920e+00 -4.8138e-01
3581 0 +2.179124908e+01 -5.993187509e+02 -5.993187509e+02 -8.9416e-01 +3.9920e+00 +1.5364e-01 -3.7917e+00 -4.8109e-01
3629 0 +2.111062190e+01 -5.999993781e+02 -5.999993781e+02 -8.9441e-01 +3.9919e+00 +1.5326e-01 -3.7919e+00 -4.8124e-01
3635 0 +1.982726626e+01 -6.012827337e+02 -6.012827337e+02 -8.9469e-01 +3.9918e+00 +1.5258e-01 -3.7920e+00 -4.8131e-01
3645 0 +1.941216714e+01 -6.016978329e+02 -6.016978329e+02 -8.9464e-01 +3.9918e+00 +1.5253e-01 -3.7922e+00 -4.8131e-01
3674 0 +1.886296488e+01 -6.022470351e+02 -6.022470351e+02 -8.9414e-01 +3.9920e+00 +1.5274e-01 -3.7920e+00 -4.8086e-01
3726 0 +1.827180396e+01 -6.028381960e+02 -6.028381960e+02 -8.9385e-01 +3.9922e+00 +1.5274e-01 -3.7918e+00 -4.8056e-01
3731 0 +1.808729857e+01 -6.030227014e+02 -6.030227014e+02 -8.9419e-01 +3.9919e+00 +1.5216e-01 -3.7920e+00 -4.8090e-01
