% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4940 0 +6.409553646e-05 +1.368700641e+02 +1.368700641e+02 +3.5160e+00 +3.6122e+00 +3.8554e+00 +8.5197e-01 +5.5451e-01
5056 0 +2.468430534e-05 +1.368700247e+02 +1.368700247e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5203e-01 +5.5451e-01
5184 0 +1.597344291e-05 +1.368700160e+02 +1.368700160e+02 +3.5160e+00 +3.6121e+00 +3.8552e+00 +8.5191e-01 +5.5445e-01
5209 0 +1.369787697e-05 +1.368700137e+02 +1.368700137e+02 +3.5161e+00 +3.6121e+00 +3.8552e+00 +8.5191e-01 +5.5442e-01
5259 0 +1.251711058e-05 +1.368700125e+02 +1.368700125e+02 +3.5161e+00 +3.6120e+00 +3.8552e+00 +8.5191e-01 +5.5441e-01
5284 0 +6.401946990e-06 +1.368700064e+02 +1.368700064e+02 +3.5161e+00 +3.6120e+00 +3.8551e+00 +8.5201e-01 +5.5441e-01
5473 0 +5.453873882e-06 +1.368700055e+02 +1.368700055e+02 +3.5159e+00 +3.6120e+00 +3.8552e+00 +8.5196e-01 +5.5442e-01
5481 0 +1.636699352e-06 +1.368700016e+02 +1.368700016e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5198e-01 +5.5439e-01
5556 0 +1.160254385e-06 +1.368700012e+02 +1.368700012e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5198e-01 +5.5439e-01
5684 0 +9.125083409e-07 +1.368700009e+02 +1.368700009e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5439e-01
5753 0 +6.115811289e-07 +1.368700006e+02 +1.368700006e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5198e-01 +5.5440e-01
5791 0 +5.203522164e-07 +1.368700005e+02 +1.368700005e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5440e-01
5803 0 +1.876418878e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5440e-01
5926 0 +1.552303388e-07 +1.368700002e+02 +1.368700002e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5199e-01 +5.5439e-01
5982 0 +9.949087598e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5201e-01 +5.5440e-01
6001 0 +6.818640941e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5439e-01
6105 0 +3.886501077e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
6158 0 +3.123102488e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
6216 0 +2.500851792e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
6283 0 +1.551535433e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
6461 0 +8.326793477e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
8046 0 +7.389644452e-13 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
8810 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
9425 0 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00 +3.8552e+00 +8.5200e-01 +5.5440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.196000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.590773042e+02 +1.810373042e+02 +1.810373042e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
18 0 +1.207443010e+02 +1.427043010e+02 +1.427043010e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
21 0 +5.653996736e+01 +7.849996736e+01 +7.849996736e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
51 0 +5.158461362e+01 +7.354461362e+01 +7.354461362e+01 +6.0306e-01 -1.8271e+00 +1.6084e+00 +1.9212e+00 -1.9510e+00
141 0 +4.540901318e+01 +6.736901318e+01 +6.736901318e+01 +2.8615e+00 -1.3694e+00 +2.1993e+00 +1.5108e+00 -3.2851e+00
167 0 +4.406803331e+01 +6.602803331e+01 +6.602803331e+01 +4.5380e+00 +1.2975e-01 +1.2053e+00 +1.7475e+00 -1.8548e+00
217 0 +3.175277504e+01 +5.371277504e+01 +5.371277504e+01 +3.5485e+00 +1.2975e-01 +1.2053e+00 +2.3906e+00 -1.8548e+00
289 0 +2.233036780e+01 +4.429036780e+01 +4.429036780e+01 +4.2599e+00 +2.0311e-02 +1.7735e+00 +2.7216e+00 -2.7075e+00
307 0 +2.049838878e+01 +4.245838878e+01 +4.245838878e+01 +3.4011e+00 -1.4719e+00 +2.2135e+00 +2.6348e+00 -2.8991e+00
389 0 +1.696494240e+01 +3.892494240e+01 +3.892494240e+01 +2.4608e+00 +2.0311e-02 +1.7735e+00 +1.8689e+00 -2.9194e+00
605 0 +1.456059810e+01 +3.652059810e+01 +3.652059810e+01 +3.2320e+00 -5.4146e-01 +1.0524e+00 +2.3948e+00 -2.2479e+00
641 0 +1.126617061e+01 +3.322617061e+01 +3.322617061e+01 +3.1639e+00 +9.9618e-01 +1.1236e+00 +2.7587e+00 -2.6332e+00
713 0 +9.224087310e+00 +3.118408731e+01 +3.118408731e+01 +2.2727e+00 +1.4385e-01 +1.1038e+00 +1.8510e+00 -2.2008e+00
738 0 +8.282524454e+00 +3.024252445e+01 +3.024252445e+01 +2.2727e+00 +1.4385e-01 +1.1038e+00 +2.2358e+00 -2.2484e+00
766 0 +7.378859626e+00 +2.933885963e+01 +2.933885963e+01 +3.1639e+00 +1.8412e-01 +1.1236e+00 +2.7587e+00 -2.6332e+00
801 0 +4.540403032e+00 +2.650040303e+01 +2.650040303e+01 +2.3090e+00 -5.7139e-01 +1.7280e+00 +2.2763e+00 -2.2372e+00
1550 0 +4.344192176e+00 +2.630419218e+01 +2.630419218e+01 +2.3141e+00 -6.2847e-01 +1.0914e+00 +1.8867e+00 -2.2368e+00
1607 0 +3.412985295e+00 +2.537298529e+01 +2.537298529e+01 +2.2655e+00 -6.1262e-01 +1.6760e+00 +2.2696e+00 -2.6353e+00
1650 0 +2.772621079e+00 +2.473262108e+01 +2.473262108e+01 +2.3141e+00 -6.2847e-01 +1.7265e+00 +1.8867e+00 -2.6242e+00
1825 0 +2.743781289e+00 +2.470378129e+01 +2.470378129e+01 +2.3141e+00 -6.2847e-01 +1.7265e+00 +1.8867e+00 -2.6223e+00
1900 0 +2.679404137e+00 +2.463940414e+01 +2.463940414e+01 +2.3141e+00 -6.2847e-01 +1.7265e+00 +1.8867e+00 -2.6173e+00
1915 0 +2.313337983e+00 +2.427333798e+01 +2.427333798e+01 +2.2655e+00 -6.1825e-01 +1.7011e+00 +2.3084e+00 -2.6353e+00
2057 0 +2.249888038e+00 +2.420988804e+01 +2.420988804e+01 +3.2607e+00 -6.1262e-01 +1.6760e+00 +2.2696e+00 -2.6353e+00
2140 0 +1.016795143e+00 +2.297679514e+01 +2.297679514e+01 +3.3089e+00 -6.1825e-01 +1.7011e+00 +2.3084e+00 -2.5953e+00
2465 0 +3.759703522e-01 +2.233597035e+01 +2.233597035e+01 +3.3089e+00 -6.1825e-01 +1.7011e+00 +2.2886e+00 -2.6244e+00
2604 0 +3.703248073e-01 +2.233032481e+01 +2.233032481e+01 +3.3098e+00 -6.3307e-01 +1.7042e+00 +2.3108e+00 -2.6242e+00
2661 0 +2.132385152e-01 +2.217323852e+01 +2.217323852e+01 +3.2863e+00 -6.3567e-01 +1.7060e+00 +2.2999e+00 -2.6245e+00
2795 0 +1.222130602e-01 +2.208221306e+01 +2.208221306e+01 +3.2840e+00 -6.3567e-01 +1.6952e+00 +2.2999e+00 -2.6245e+00
2817 0 +4.796463107e-02 +2.200796463e+01 +2.200796463e+01 +3.2880e+00 -6.4412e-01 +1.6956e+00 +2.3023e+00 -2.6163e+00
2953 0 +3.722617361e-02 +2.199722617e+01 +2.199722617e+01 +3.2841e+00 -6.3567e-01 +1.6983e+00 +2.2970e+00 -2.6154e+00
3066 0 +2.756068236e-02 +2.198756068e+01 +2.198756068e+01 +3.2905e+00 -6.4003e-01 +1.6911e+00 +2.3016e+00 -2.6148e+00
3166 0 +1.914511043e-02 +2.197914511e+01 +2.197914511e+01 +3.2905e+00 -6.4003e-01 +1.6911e+00 +2.2988e+00 -2.6148e+00
3304 0 +1.716061726e-02 +2.197716062e+01 +2.197716062e+01 +3.2892e+00 -6.3307e-01 +1.6919e+00 +2.2977e+00 -2.6190e+00
3313 0 +9.145210238e-04 +2.196091452e+01 +2.196091452e+01 +3.2933e+00 -6.3543e-01 +1.6923e+00 +2.2984e+00 -2.6162e+00
3474 0 +3.419415601e-04 +2.196034194e+01 +2.196034194e+01 +3.2934e+00 -6.3550e-01 +1.6923e+00 +2.2984e+00 -2.6169e+00
3774 0 +2.579174080e-04 +2.196025792e+01 +2.196025792e+01 +3.2934e+00 -6.3594e-01 +1.6923e+00 +2.2984e+00 -2.6169e+00
3857 0 +2.382503602e-04 +2.196023825e+01 +2.196023825e+01 +3.2930e+00 -6.3577e-01 +1.6925e+00 +2.2984e+00 -2.6166e+00
3895 0 +2.087064915e-04 +2.196020871e+01 +2.196020871e+01 +3.2934e+00 -6.3569e-01 +1.6928e+00 +2.2985e+00 -2.6165e+00
4051 0 +1.650059279e-04 +2.196016501e+01 +2.196016501e+01 +3.2935e+00 -6.3581e-01 +1.6926e+00 +2.2987e+00 -2.6168e+00
4057 0 +6.373837752e-05 +2.196006374e+01 +2.196006374e+01 +3.2934e+00 -6.3618e-01 +1.6930e+00 +2.2985e+00 -2.6167e+00
4082 0 +3.663623451e-05 +2.196003664e+01 +2.196003664e+01 +3.2934e+00 -6.3618e-01 +1.6927e+00 +2.2985e+00 -2.6167e+00
4240 0 +1.545057225e-05 +2.196001545e+01 +2.196001545e+01 +3.2934e+00 -6.3588e-01 +1.6929e+00 +2.2984e+00 -2.6168e+00
4527 0 +1.360321168e-05 +2.196001360e+01 +2.196001360e+01 +3.2937e+00 -6.3591e-01 +1.6929e+00 +2.2984e+00 -2.6168e+00
4552 0 +1.236282095e-05 +2.196001236e+01 +2.196001236e+01 +3.2937e+00 -6.3591e-01 +1.6929e+00 +2.2984e+00 -2.6168e+00
4553 0 +9.750314618e-06 +2.196000975e+01 +2.196000975e+01 +3.2938e+00 -6.3596e-01 +1.6929e+00 +2.2984e+00 -2.6168e+00
4578 0 +8.885278604e-06 +2.196000889e+01 +2.196000889e+01 +3.2938e+00 -6.3596e-01 +1.6929e+00 +2.2984e+00 -2.6168e+00
4607 0 +7.870690190e-06 +2.196000787e+01 +2.196000787e+01 +3.2936e+00 -6.3602e-01 +1.6928e+00 +2.2985e+00 -2.6168e+00
4629 0 +6.258803158e-06 +2.196000626e+01 +2.196000626e+01 +3.2937e+00 -6.3597e-01 +1.6928e+00 +2.2985e+00 -2.6168e+00
4640 0 +4.350189041e-06 +2.196000435e+01 +2.196000435e+01 +3.2936e+00 -6.3597e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
4733 0 +3.260321936e-06 +2.196000326e+01 +2.196000326e+01 +3.2937e+00 -6.3595e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
4785 0 +1.501810026e-06 +2.196000150e+01 +2.196000150e+01 +3.2936e+00 -6.3595e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
4855 0 +5.122972553e-07 +2.196000051e+01 +2.196000051e+01 +3.2936e+00 -6.3598e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
4937 0 +7.835733484e-08 +2.196000008e+01 +2.196000008e+01 +3.2936e+00 -6.3599e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
5203 0 +5.574981898e-08 +2.196000006e+01 +2.196000006e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
5376 0 +4.263406694e-08 +2.196000004e+01 +2.196000004e+01 +3.2936e+00 -6.3601e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
5422 0 +1.566208852e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
5606 0 +1.320800180e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
5627 0 +1.223316204e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
5673 0 +1.122133853e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
5712 0 +1.079722622e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
5719 0 +9.938013079e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
7199 0 +5.897504707e-13 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
7985 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
8700 0 +0.000000000e+00 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01 +1.6928e+00 +2.2984e+00 -2.6168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.511750825e+02 +3.297850825e+02 +3.297850825e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.253905510e+02 +3.040005510e+02 +3.040005510e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +2.292144654e+02 +2.078244654e+02 +2.078244654e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
9 0 +1.788778480e+02 +1.574878480e+02 +1.574878480e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
19 0 +5.565830296e+01 +3.426830296e+01 +3.426830296e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
69 0 +4.133124721e+01 +1.994124721e+01 +1.994124721e+01 +8.0897e-01 +3.7622e+00 +2.2173e+00 -2.6402e+00 -1.3076e+00
194 0 +3.791656665e+01 +1.652656665e+01 +1.652656665e+01 +8.0897e-01 +4.1930e+00 -2.5185e-02 -3.0891e+00 -1.3076e+00
244 0 +3.097614807e+01 +9.586148072e+00 +9.586148072e+00 +9.8740e-01 +4.1930e+00 -5.1007e-01 -3.0891e+00 -1.3076e+00
294 0 +1.821642361e+01 -3.173576389e+00 -3.173576389e+00 +2.1053e+00 +2.9251e+00 +8.5908e-02 -3.0891e+00 -1.3076e+00
618 0 +1.725859930e+01 -4.131400699e+00 -4.131400699e+00 +3.2712e+00 +2.0775e+00 -4.2808e-01 -3.0808e+00 -1.0076e+00
654 0 +1.690261655e+01 -4.487383448e+00 -4.487383448e+00 +4.2211e+00 +2.7059e+00 +9.7645e-02 -3.9713e+00 -1.2940e+00
710 0 +1.509835219e+01 -6.291647813e+00 -6.291647813e+00 +2.1472e+00 +2.9417e+00 +1.6995e+00 -3.9618e+00 -1.2291e+00
751 0 +1.221611906e+01 -9.173880944e+00 -9.173880944e+00 +2.2185e+00 +3.6169e+00 +2.2128e+00 -3.0538e+00 -1.3128e+00
850 0 +1.056599450e+01 -1.082400550e+01 -1.082400550e+01 +3.2624e+00 +2.7413e+00 +2.1713e+00 -3.0808e+00 -1.3167e+00
1147 0 +9.901939240e+00 -1.148806076e+01 -1.148806076e+01 +1.2290e+00 +2.8078e+00 +5.2869e-01 -3.0868e+00 -9.6401e-01
1207 0 +9.594561002e+00 -1.179543900e+01 -1.179543900e+01 +3.0860e+00 +2.6930e+00 +5.3744e-01 -3.4887e+00 -1.5977e+00
1311 0 +8.233159302e+00 -1.315684070e+01 -1.315684070e+01 +1.3112e+00 +1.9385e+00 +5.2665e-01 -3.1002e+00 -1.6264e+00
1482 0 +8.021743677e+00 -1.336825632e+01 -1.336825632e+01 +2.1869e+00 +2.6930e+00 +5.3744e-01 -3.4887e+00 -1.5977e+00
1511 0 +6.620926010e+00 -1.476907399e+01 -1.476907399e+01 +1.3112e+00 +1.9838e+00 +5.2665e-01 -3.1002e+00 -1.6264e+00
1701 0 +5.977461673e+00 -1.541253833e+01 -1.541253833e+01 +2.2039e+00 +3.6209e+00 +4.7590e-01 -3.0623e+00 -1.2668e+00
1836 0 +5.151925994e+00 -1.623807401e+01 -1.623807401e+01 +3.3302e+00 +1.9838e+00 +5.2665e-01 -3.1002e+00 -1.6264e+00
1876 0 +3.928170385e+00 -1.746182962e+01 -1.746182962e+01 +3.2147e+00 +3.6209e+00 +5.8146e-01 -3.0904e+00 -1.2804e+00
1882 0 +3.398255920e+00 -1.799174408e+01 -1.799174408e+01 +3.2406e+00 +2.7858e+00 +5.3261e-01 -3.4887e+00 -1.9330e+00
2176 0 +2.735612754e+00 -1.865438725e+01 -1.865438725e+01 +3.2432e+00 +3.6209e+00 +5.6613e-01 -3.0904e+00 -1.6113e+00
2222 0 +2.388673171e+00 -1.900132683e+01 -1.900132683e+01 +3.1683e+00 +2.8078e+00 +5.9692e-01 -3.0868e+00 -1.6224e+00
2299 0 +1.504612102e+00 -1.988538790e+01 -1.988538790e+01 +2.2017e+00 +2.8078e+00 +1.1335e+00 -3.0868e+00 -1.6028e+00
2549 0 +1.143375681e+00 -2.024662432e+01 -2.024662432e+01 +3.2563e+00 +2.8078e+00 +1.1335e+00 -3.0868e+00 -1.6028e+00
2681 0 +9.582068216e-01 -2.043179318e+01 -2.043179318e+01 +3.1825e+00 +2.8078e+00 +1.1335e+00 -3.0644e+00 -1.6297e+00
2743 0 +8.769109294e-01 -2.051308907e+01 -2.051308907e+01 +3.2132e+00 +2.7937e+00 +1.1639e+00 -3.0772e+00 -1.6297e+00
2751 0 +8.431124507e-01 -2.054688755e+01 -2.054688755e+01 +3.1791e+00 +2.8441e+00 +1.1357e+00 -3.0904e+00 -1.6113e+00
2768 0 +5.156047441e-01 -2.087439526e+01 -2.087439526e+01 +3.2132e+00 +2.7937e+00 +1.1486e+00 -3.0772e+00 -1.6297e+00
2818 0 +4.215688727e-01 -2.096843113e+01 -2.096843113e+01 +3.2063e+00 +2.7937e+00 +1.1486e+00 -3.0806e+00 -1.6297e+00
2843 0 +2.948839214e-01 -2.109511608e+01 -2.109511608e+01 +3.2063e+00 +2.7937e+00 +1.1486e+00 -3.0806e+00 -1.6189e+00
2976 0 +1.764348655e-01 -2.121356513e+01 -2.121356513e+01 +3.2084e+00 +2.8056e+00 +1.1357e+00 -3.0904e+00 -1.6113e+00
3245 0 +1.715317450e-01 -2.121846826e+01 -2.121846826e+01 +3.2116e+00 +2.7858e+00 +1.1372e+00 -3.0945e+00 -1.6232e+00
3294 0 +1.364604906e-01 -2.125353951e+01 -2.125353951e+01 +3.1929e+00 +2.8064e+00 +1.1179e+00 -3.0890e+00 -1.6189e+00
3344 0 +5.989103133e-02 -2.133010897e+01 -2.133010897e+01 +3.1929e+00 +2.8064e+00 +1.1247e+00 -3.0890e+00 -1.6189e+00
3392 0 +4.727785668e-02 -2.134272214e+01 -2.134272214e+01 +3.1985e+00 +2.8063e+00 +1.1341e+00 -3.0853e+00 -1.6214e+00
3467 0 +4.094583222e-02 -2.134905417e+01 -2.134905417e+01 +3.2026e+00 +2.8055e+00 +1.1341e+00 -3.0848e+00 -1.6199e+00
3469 0 +3.278094215e-02 -2.135721906e+01 -2.135721906e+01 +3.2073e+00 +2.8010e+00 +1.1247e+00 -3.0890e+00 -1.6189e+00
3491 0 +1.886432632e-02 -2.137113567e+01 -2.137113567e+01 +3.2020e+00 +2.8061e+00 +1.1340e+00 -3.0925e+00 -1.6216e+00
3517 0 +1.775304026e-02 -2.137224696e+01 -2.137224696e+01 +3.2026e+00 +2.8055e+00 +1.1341e+00 -3.0883e+00 -1.6199e+00
3704 0 +1.624734284e-02 -2.137375266e+01 -2.137375266e+01 +3.1987e+00 +2.7987e+00 +1.1327e+00 -3.0911e+00 -1.6204e+00
3708 0 +1.181954355e-02 -2.137818046e+01 -2.137818046e+01 +3.2018e+00 +2.7973e+00 +1.1304e+00 -3.0900e+00 -1.6212e+00
3747 0 +1.136923335e-02 -2.137863077e+01 -2.137863077e+01 +3.1974e+00 +2.8039e+00 +1.1284e+00 -3.0908e+00 -1.6211e+00
3799 0 +7.401062321e-03 -2.138259894e+01 -2.138259894e+01 +3.2089e+00 +2.8033e+00 +1.1320e+00 -3.0897e+00 -1.6211e+00
3808 0 +3.611078083e-03 -2.138638892e+01 -2.138638892e+01 +3.2018e+00 +2.8048e+00 +1.1304e+00 -3.0900e+00 -1.6212e+00
3932 0 +2.753956042e-03 -2.138724604e+01 -2.138724604e+01 +3.2024e+00 +2.8039e+00 +1.1299e+00 -3.0897e+00 -1.6214e+00
3976 0 +2.569421262e-03 -2.138743058e+01 -2.138743058e+01 +3.2055e+00 +2.8003e+00 +1.1304e+00 -3.0911e+00 -1.6204e+00
4051 0 +2.408608442e-03 -2.138759139e+01 -2.138759139e+01 +3.2055e+00 +2.8003e+00 +1.1304e+00 -3.0911e+00 -1.6205e+00
4082 0 +2.113238711e-03 -2.138788676e+01 -2.138788676e+01 +3.2024e+00 +2.8023e+00 +1.1299e+00 -3.0897e+00 -1.6214e+00
4099 0 +1.568399338e-03 -2.138843160e+01 -2.138843160e+01 +3.2043e+00 +2.8038e+00 +1.1297e+00 -3.0897e+00 -1.6211e+00
4127 0 +1.390615609e-03 -2.138860938e+01 -2.138860938e+01 +3.2049e+00 +2.8019e+00 +1.1310e+00 -3.0907e+00 -1.6214e+00
4133 0 +6.912815701e-04 -2.138930872e+01 -2.138930872e+01 +3.2038e+00 +2.8027e+00 +1.1304e+00 -3.0909e+00 -1.6212e+00
4165 0 +4.105354372e-04 -2.138958946e+01 -2.138958946e+01 +3.2046e+00 +2.8024e+00 +1.1304e+00 -3.0901e+00 -1.6205e+00
4179 0 +1.365838434e-04 -2.138986342e+01 -2.138986342e+01 +3.2037e+00 +2.8025e+00 +1.1303e+00 -3.0901e+00 -1.6208e+00
4279 0 +6.406620635e-05 -2.138993593e+01 -2.138993593e+01 +3.2037e+00 +2.8025e+00 +1.1303e+00 -3.0906e+00 -1.6208e+00
4579 0 +4.299480113e-05 -2.138995701e+01 -2.138995701e+01 +3.2044e+00 +2.8025e+00 +1.1303e+00 -3.0904e+00 -1.6208e+00
4733 0 +3.193164433e-05 -2.138996807e+01 -2.138996807e+01 +3.2039e+00 +2.8022e+00 +1.1303e+00 -3.0905e+00 -1.6209e+00
4928 0 +2.306887167e-05 -2.138997693e+01 -2.138997693e+01 +3.2040e+00 +2.8023e+00 +1.1303e+00 -3.0904e+00 -1.6208e+00
4944 0 +7.199497471e-06 -2.138999280e+01 -2.138999280e+01 +3.2040e+00 +2.8023e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
5127 0 +4.572670285e-06 -2.138999543e+01 -2.138999543e+01 +3.2041e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
5154 0 +3.569253160e-06 -2.138999643e+01 -2.138999643e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
5165 0 +2.656017450e-06 -2.138999734e+01 -2.138999734e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
5340 0 +1.829610326e-06 -2.138999817e+01 -2.138999817e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
5415 0 +8.202765152e-07 -2.138999918e+01 -2.138999918e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
5460 0 +7.604733021e-07 -2.138999924e+01 -2.138999924e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
5479 0 +6.879581242e-07 -2.138999931e+01 -2.138999931e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
5530 0 +6.620747222e-07 -2.138999934e+01 -2.138999934e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
5543 0 +6.120498064e-07 -2.138999939e+01 -2.138999939e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
5560 0 +2.874575564e-07 -2.138999971e+01 -2.138999971e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
5621 0 +1.539939163e-07 -2.138999985e+01 -2.138999985e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
5729 0 +6.228237481e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
5753 0 +4.325331915e-08 -2.138999996e+01 -2.138999996e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
5854 0 +2.216758688e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
5899 0 +1.299889263e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
6047 0 +1.277556194e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
6065 0 +1.066971578e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
6067 0 +5.378858248e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
7503 0 +3.126388037e-13 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
8191 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
8725 0 +0.000000000e+00 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00 +1.1304e+00 -3.0904e+00 -1.6208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.176600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.888514586e+02 +8.065114586e+02 +8.065114586e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
