% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
122 0 +1.241880491e+01 -6.006611951e+02 -6.006611951e+02 -5.8523e-01 +5.2972e-01 -1.6223e-02 -1.4876e+00 +1.2691e-01 -4.6992e-01 -1.8585e+00 +3.3631e+00 -3.3798e+00 -8.9631e-01 +1.0438e+00 +5.2593e-02 +3.7018e-02 +7.4997e-01 -4.0544e-01 +3.0414e+00 +1.8520e+00 +7.5663e-01 +5.3482e-01 +3.3634e-01
190 0 +1.156575627e+01 -6.015142437e+02 -6.015142437e+02 -1.6753e+00 +1.9030e+00 -2.5206e+00 -9.6631e-01 -4.8321e-01 -1.0085e+00 +1.1253e+00 +5.7906e-01 -6.0253e-01 -3.3818e+00 +1.6539e+00 -5.6228e-02 +2.7163e+00 -2.4787e-01 +7.8694e-01 +3.0331e-01 +7.7242e-02 +9.4978e-01 -4.6981e-01 -1.8982e+00
192 0 +1.005926936e+01 -6.030207306e+02 -6.030207306e+02 -9.4617e-01 -1.4706e-01 -6.6000e-01 -1.8287e+00 -1.9802e-01 -7.6856e-01 +3.5802e-02 +1.2371e+00 -8.1987e-01 -5.0000e+00 +2.0967e-01 +1.3508e+00 +3.3959e-01 -2.4094e-01 -1.2013e+00 +1.4062e+00 +1.6013e+00 -2.4117e+00 -1.6768e+00 -2.3253e-01
252 0 +9.201500441e+00 -6.038784996e+02 -6.038784996e+02 -2.4222e-01 +1.3448e+00 +9.6356e-01 -1.3096e+00 +1.2212e-01 -6.2933e-01 +1.4445e-02 +1.9013e+00 +7.8225e-01 -4.0727e-01 +8.8076e-02 +5.8052e-01 +4.5548e-01 -7.8881e-01 -1.4888e+00 +1.4010e+00 +8.2403e-01 -1.3169e+00 -1.3043e+00 -1.0651e+00
256 0 +8.663981507e+00 -6.044160185e+02 -6.044160185e+02 -1.0051e+00 -5.6427e-01 +3.2026e-01 -2.0207e+00 -5.8237e-02 -8.8491e-01 -9.7914e-03 +5.6418e-01 -1.6447e+00 -2.4316e+00 -6.2202e-01 -7.9902e-01 +7.1855e-01 -1.5079e-01 +1.2926e+00 +2.0619e+00 +1.0621e+00 -2.7892e-01 -9.9346e-01 -6.4824e-01
279 0 +8.415117450e+00 -6.046648825e+02 -6.046648825e+02 -7.0724e-01 -6.0234e-01 +1.9491e+00 -3.2889e+00 +1.0897e-01 +4.1838e-01 +2.5073e-01 +9.4710e-01 +9.2699e-01 -3.7237e+00 +1.0987e+00 +5.2020e-01 -7.7680e-02 -4.4884e-02 -1.0023e+00 +1.4894e+00 +1.0087e+00 -3.4329e+00 -4.7645e-01 -1.2154e+00
366 0 +7.543191842e+00 -6.055368082e+02 -6.055368082e+02 -7.3548e-01 -5.6574e-01 -4.3475e-01 -7.2829e-01 -1.1444e-01 +9.7848e-01 +2.0144e+00 +1.9151e+00 +2.0500e-01 -2.2381e+00 +1.0725e+00 -2.1027e-01 +1.4366e-01 +3.7485e-01 +8.9596e-02 +1.5434e+00 +5.3225e-01 -1.1408e+00 -2.2991e+00 -6.0521e-01
622 0 +6.885897231e+00 -6.061941028e+02 -6.061941028e+02 -1.3336e+00 -6.8832e-01 +1.2091e+00 -1.2321e-01 +3.1741e-02 +6.4346e-01 +8.7208e-01 -1.9264e-01 -3.3359e-01 -1.1586e-01 +1.0166e+00 -8.3055e-01 -2.8145e-02 +6.8684e-01 +3.6472e-01 +1.1260e+00 -4.0278e-02 -3.1384e-01 -2.1114e+00 -3.0890e-01
1241 0 +6.321331996e+00 -6.067586680e+02 -6.067586680e+02 -8.9295e-01 -1.1194e+00 -1.7681e+00 -5.0813e-01 -3.1535e-02 -6.1846e-01 -8.3675e-02 -4.8006e-01 -4.0600e-01 -7.4952e-01 +5.9547e-01 -4.3883e-01 +3.8974e-02 -3.7601e-02 +1.1830e+00 +1.5601e+00 -7.6102e-02 -1.8993e+00 -2.4461e+00 -6.4005e-01
1568 0 +6.114578062e+00 -6.069654219e+02 -6.069654219e+02 -1.4139e+00 -1.0240e+00 -1.8998e-01 -1.1342e+00 +5.5378e-03 +2.1613e-01 +7.9778e-01 +2.2881e-01 -8.9280e-01 -1.4941e+00 +9.5873e-01 -4.1733e-01 +9.5733e-02 +5.6381e-01 +8.2678e-01 +3.0123e-01 -3.3041e-02 -7.6836e-01 -2.0092e+00 -4.4195e-01
2446 0 +5.885063119e+00 -6.071949369e+02 -6.071949369e+02 -1.3224e+00 -6.6368e-01 +4.8388e-01 -2.1001e-01 -7.2295e-02 -1.0786e+00 -6.6376e-01 -2.2556e-01 -2.0617e-01 -1.5189e+00 +2.6749e-01 -4.3186e-01 +1.0735e-01 +8.5358e-01 +1.4981e-01 +1.3176e+00 -6.4553e-02 -1.6965e+00 -2.2209e+00 -7.9274e-01
4430 0 +4.939693330e+00 -6.081403067e+02 -6.081403067e+02 -1.0376e+00 -1.4246e+00 -6.4163e-01 -8.4251e-01 -2.5207e-02 -2.1183e+00 +1.0922e+00 -5.0422e-01 -6.2902e-03 -1.0698e+00 +1.1418e+00 -5.0947e-01 +1.3616e-01 +2.6783e-01 +1.1002e-01 +7.0052e-01 -1.7919e-01 -2.0882e+00 -1.8541e+00 -9.5419e-01
8135 0 +4.303686461e+00 -6.087763135e+02 -6.087763135e+02 -1.8041e+00 -8.1904e-01 +1.1622e-01 -2.5834e-02 +4.8241e-03 -1.6653e+00 -4.9517e-01 -2.6533e-01 +6.2056e-01 -1.0962e+00 +6.6694e-01 -5.8981e-01 +1.0295e-01 -2.2619e-01 +5.9221e-01 +9.3548e-01 -1.7616e-01 -1.4649e+00 -4.2904e-01 -8.7577e-01
54686 0 +3.855418211e+00 -6.092245818e+02 -6.092245818e+02 -1.5367e+00 -8.0737e-01 +1.3032e-01 -1.3353e-01 +1.1392e-02 -1.3695e+00 -1.1098e-01 -1.7210e-01 +4.1862e-01 -1.0084e+00 +7.7567e-01 -5.3226e-01 +9.8508e-02 -2.9944e-02 +4.8806e-01 +9.8675e-01 -1.1452e-01 -1.5511e+00 -4.3393e-01 -8.0947e-01
80051 0 +3.855418211e+00 -6.092245818e+02 -6.092245818e+02 -1.5367e+00 -8.0737e-01 +1.3032e-01 -1.3353e-01 +1.1392e-02 -1.3695e+00 -1.1098e-01 -1.7210e-01 +4.1862e-01 -1.0084e+00 +7.7567e-01 -5.3226e-01 +9.8508e-02 -2.9944e-02 +4.8806e-01 +9.8675e-01 -1.1452e-01 -1.5511e+00 -4.3393e-01 -8.0947e-01
