% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
857 0 +1.891633020e+01 +9.657633020e+01 +9.657633020e+01 +2.2468e+00 +6.4171e-01 +1.1941e+00 +2.4598e+00 +2.1701e+00
1178 0 +1.844824082e+01 +9.610824082e+01 +9.610824082e+01 +1.4565e+00 -2.3883e-01 +1.3884e+00 +3.2634e+00 +2.1796e+00
1423 0 +1.696520558e+01 +9.462520558e+01 +9.462520558e+01 +2.3337e+00 -1.1542e-01 +5.6616e-01 +2.4190e+00 +2.4158e+00
1590 0 +1.456405729e+01 +9.222405729e+01 +9.222405729e+01 +4.2850e-01 -9.3313e-01 +1.9415e-01 +3.3497e+00 +1.7796e+00
1692 0 +1.437135694e+01 +9.203135694e+01 +9.203135694e+01 +1.5081e+00 -1.7108e+00 +1.8644e-01 +2.9502e+00 +2.1598e+00
1728 0 +1.143661776e+01 +8.909661776e+01 +8.909661776e+01 +1.4565e+00 -1.2673e-01 +7.3060e-01 +3.2641e+00 +2.1796e+00
2151 0 +6.706994548e+00 +8.436699455e+01 +8.436699455e+01 +1.4434e+00 -1.6133e+00 +1.2418e+00 +3.7862e+00 +2.4436e+00
2339 0 +3.598125143e+00 +8.125812514e+01 +8.125812514e+01 +2.3849e+00 -1.0396e-01 +1.2615e+00 +3.3487e+00 +2.1431e+00
3355 0 +3.260718165e+00 +8.092071817e+01 +8.092071817e+01 +1.4128e+00 -5.9047e-02 +6.9149e-01 +3.3138e+00 +2.4636e+00
4501 0 +2.872574715e+00 +8.053257471e+01 +8.053257471e+01 +2.3640e+00 -9.1267e-01 +1.2418e+00 +3.3281e+00 +2.4422e+00
4921 0 +2.474191237e+00 +8.013419124e+01 +8.013419124e+01 +1.3909e+00 -8.4105e-01 +1.2619e+00 +3.3275e+00 +2.4384e+00
5271 0 +2.426489464e+00 +8.008648946e+01 +8.008648946e+01 +1.3909e+00 -8.4105e-01 +1.2683e+00 +3.3275e+00 +2.4384e+00
5655 0 +2.384591122e+00 +8.004459112e+01 +8.004459112e+01 +2.3513e+00 -5.9047e-02 +1.2438e+00 +3.3412e+00 +2.4636e+00
5830 0 +1.382103570e+00 +7.904210357e+01 +7.904210357e+01 +2.3735e+00 -8.6724e-01 +1.2634e+00 +3.3347e+00 +2.1578e+00
6380 0 +1.290825262e+00 +7.895082526e+01 +7.895082526e+01 +2.3735e+00 -8.6724e-01 +1.2634e+00 +3.3347e+00 +2.4419e+00
6453 0 +9.150217445e-01 +7.857502174e+01 +7.857502174e+01 +2.3790e+00 -8.9213e-01 +1.2535e+00 +3.3200e+00 +2.4567e+00
6604 0 +7.595933736e-01 +7.841959337e+01 +7.841959337e+01 +2.3861e+00 -8.8934e-01 +1.2505e+00 +3.3202e+00 +2.4625e+00
6624 0 +3.511498761e-01 +7.801114988e+01 +7.801114988e+01 +2.3775e+00 -8.7581e-01 +1.2728e+00 +3.3137e+00 +2.4638e+00
6774 0 +3.088498373e-01 +7.796884984e+01 +7.796884984e+01 +2.3839e+00 -8.7581e-01 +1.2728e+00 +3.3137e+00 +2.4638e+00
7050 0 +2.053625236e-01 +7.786536252e+01 +7.786536252e+01 +2.3856e+00 -8.5945e-01 +1.2599e+00 +3.3282e+00 +2.4595e+00
7100 0 +1.781701801e-01 +7.783817018e+01 +7.783817018e+01 +2.3856e+00 -8.5945e-01 +1.2599e+00 +3.3219e+00 +2.4595e+00
7230 0 +1.544094023e-01 +7.781440940e+01 +7.781440940e+01 +2.3967e+00 -8.6724e-01 +1.2634e+00 +3.3255e+00 +2.4584e+00
7497 0 +9.777442664e-02 +7.775777443e+01 +7.775777443e+01 +2.3895e+00 -8.5747e-01 +1.2620e+00 +3.3277e+00 +2.4631e+00
7547 0 +9.650615383e-02 +7.775650615e+01 +7.775650615e+01 +2.3899e+00 -8.5747e-01 +1.2620e+00 +3.3277e+00 +2.4631e+00
7600 0 +7.967521153e-02 +7.773967521e+01 +7.773967521e+01 +2.3856e+00 -8.5945e-01 +1.2728e+00 +3.3219e+00 +2.4638e+00
7618 0 +5.514207846e-02 +7.771514208e+01 +7.771514208e+01 +2.3883e+00 -8.5374e-01 +1.2663e+00 +3.3250e+00 +2.4616e+00
7638 0 +4.858682953e-02 +7.770858683e+01 +7.770858683e+01 +2.3910e+00 -8.4928e-01 +1.2676e+00 +3.3263e+00 +2.4632e+00
7768 0 +4.685013925e-02 +7.770685014e+01 +7.770685014e+01 +2.3900e+00 -8.5374e-01 +1.2663e+00 +3.3250e+00 +2.4619e+00
7827 0 +1.778965164e-02 +7.767778965e+01 +7.767778965e+01 +2.3923e+00 -8.5309e-01 +1.2717e+00 +3.3239e+00 +2.4642e+00
8278 0 +1.141472705e-02 +7.767141473e+01 +7.767141473e+01 +2.3935e+00 -8.5656e-01 +1.2713e+00 +3.3221e+00 +2.4626e+00
8428 0 +8.237978592e-03 +7.766823798e+01 +7.766823798e+01 +2.3941e+00 -8.5656e-01 +1.2713e+00 +3.3245e+00 +2.4631e+00
8746 0 +6.280247334e-03 +7.766628025e+01 +7.766628025e+01 +2.3953e+00 -8.5664e-01 +1.2706e+00 +3.3246e+00 +2.4633e+00
8991 0 +4.017000975e-03 +7.766401700e+01 +7.766401700e+01 +2.3968e+00 -8.5724e-01 +1.2718e+00 +3.3238e+00 +2.4628e+00
9052 0 +3.879749050e-03 +7.766387975e+01 +7.766387975e+01 +2.3980e+00 -8.5857e-01 +1.2707e+00 +3.3230e+00 +2.4635e+00
9075 0 +2.562820872e-03 +7.766256282e+01 +7.766256282e+01 +2.3981e+00 -8.5440e-01 +1.2719e+00 +3.3239e+00 +2.4632e+00
9091 0 +2.457673825e-03 +7.766245767e+01 +7.766245767e+01 +2.3968e+00 -8.5724e-01 +1.2718e+00 +3.3238e+00 +2.4633e+00
9191 0 +2.093432294e-03 +7.766209343e+01 +7.766209343e+01 +2.3972e+00 -8.5707e-01 +1.2718e+00 +3.3238e+00 +2.4633e+00
9381 0 +1.435433573e-03 +7.766143543e+01 +7.766143543e+01 +2.3975e+00 -8.5472e-01 +1.2718e+00 +3.3237e+00 +2.4636e+00
9581 0 +8.478757143e-04 +7.766084788e+01 +7.766084788e+01 +2.3975e+00 -8.5513e-01 +1.2718e+00 +3.3237e+00 +2.4637e+00
9708 0 +6.515117479e-04 +7.766065151e+01 +7.766065151e+01 +2.3981e+00 -8.5489e-01 +1.2718e+00 +3.3231e+00 +2.4640e+00
9797 0 +5.472756094e-04 +7.766054728e+01 +7.766054728e+01 +2.3978e+00 -8.5556e-01 +1.2716e+00 +3.3236e+00 +2.4637e+00
9978 0 +3.319444248e-04 +7.766033194e+01 +7.766033194e+01 +2.3981e+00 -8.5592e-01 +1.2715e+00 +3.3235e+00 +2.4639e+00
10095 0 +2.659198444e-04 +7.766026592e+01 +7.766026592e+01 +2.3976e+00 -8.5553e-01 +1.2718e+00 +3.3231e+00 +2.4639e+00
10239 0 +2.260917249e-04 +7.766022609e+01 +7.766022609e+01 +2.3980e+00 -8.5558e-01 +1.2717e+00 +3.3232e+00 +2.4638e+00
10285 0 +1.707543552e-04 +7.766017075e+01 +7.766017075e+01 +2.3982e+00 -8.5574e-01 +1.2717e+00 +3.3231e+00 +2.4638e+00
10303 0 +9.362469746e-05 +7.766009362e+01 +7.766009362e+01 +2.3984e+00 -8.5581e-01 +1.2718e+00 +3.3231e+00 +2.4639e+00
10453 0 +8.296877634e-05 +7.766008297e+01 +7.766008297e+01 +2.3984e+00 -8.5594e-01 +1.2717e+00 +3.3231e+00 +2.4639e+00
10568 0 +8.087993260e-05 +7.766008088e+01 +7.766008088e+01 +2.3982e+00 -8.5639e-01 +1.2720e+00 +3.3231e+00 +2.4640e+00
10630 0 +6.758114171e-05 +7.766006758e+01 +7.766006758e+01 +2.3983e+00 -8.5584e-01 +1.2720e+00 +3.3234e+00 +2.4639e+00
10674 0 +2.362960598e-05 +7.766002363e+01 +7.766002363e+01 +2.3983e+00 -8.5608e-01 +1.2718e+00 +3.3232e+00 +2.4640e+00
10864 0 +1.956055689e-05 +7.766001956e+01 +7.766001956e+01 +2.3983e+00 -8.5584e-01 +1.2720e+00 +3.3231e+00 +2.4640e+00
11020 0 +1.583417419e-05 +7.766001583e+01 +7.766001583e+01 +2.3983e+00 -8.5604e-01 +1.2720e+00 +3.3231e+00 +2.4639e+00
11120 0 +8.645556292e-06 +7.766000865e+01 +7.766000865e+01 +2.3983e+00 -8.5604e-01 +1.2720e+00 +3.3231e+00 +2.4640e+00
11286 0 +3.793377587e-06 +7.766000379e+01 +7.766000379e+01 +2.3984e+00 -8.5599e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
11614 0 +1.717945466e-06 +7.766000172e+01 +7.766000172e+01 +2.3983e+00 -8.5601e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
11664 0 +1.549406122e-06 +7.766000155e+01 +7.766000155e+01 +2.3983e+00 -8.5601e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
11854 0 +5.938751428e-07 +7.766000059e+01 +7.766000059e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
12085 0 +3.632820409e-07 +7.766000036e+01 +7.766000036e+01 +2.3984e+00 -8.5599e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
12235 0 +3.098640491e-07 +7.766000031e+01 +7.766000031e+01 +2.3984e+00 -8.5599e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
12256 0 +2.494523272e-07 +7.766000025e+01 +7.766000025e+01 +2.3984e+00 -8.5599e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
12306 0 +1.859410332e-07 +7.766000019e+01 +7.766000019e+01 +2.3984e+00 -8.5599e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
12347 0 +1.368673281e-07 +7.766000014e+01 +7.766000014e+01 +2.3984e+00 -8.5601e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
12606 0 +1.091321451e-07 +7.766000011e+01 +7.766000011e+01 +2.3984e+00 -8.5599e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
12768 0 +7.420224790e-08 +7.766000007e+01 +7.766000007e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
12792 0 +5.572012185e-08 +7.766000006e+01 +7.766000006e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
12842 0 +3.309179419e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
13168 0 +2.506040175e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
13232 0 +2.358180495e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5599e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
13365 0 +1.993451804e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5599e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
13399 0 +1.477586409e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
13432 0 +1.211476786e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
13465 0 +8.802686580e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
16553 0 +4.121147867e-13 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
17972 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
20051 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 +1.2720e+00 +3.3232e+00 +2.4640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.958006515e+03 +2.073686515e+03 +2.073686515e+03 -4.8388e-01 +3.0824e+00 +2.4580e+00 -9.7582e-02 +8.5546e-01
3 0 +3.389136123e+02 +4.545936123e+02 +4.545936123e+02 -1.1301e-01 +3.7752e+00 +4.7243e-02 +1.2855e+00 -9.3223e-01
9 0 +2.786569503e+02 +3.943369503e+02 +3.943369503e+02 -4.3178e+00 +2.3101e+00 -2.7068e+00 -1.1259e+00 +7.0155e-01
11 0 +1.096038977e+02 +2.252838977e+02 +2.252838977e+02 +2.8244e+00 +1.1189e+00 -9.1726e-01 +1.4705e+00 +3.4080e+00
72 0 +7.795842558e+01 +1.936384256e+02 +1.936384256e+02 -5.3892e-01 +7.0085e-01 +3.1348e-01 +1.1495e+00 +3.6450e+00
177 0 +7.537447665e+01 +1.910544767e+02 +1.910544767e+02 -2.9541e+00 -3.4239e-01 -2.1358e+00 +4.0277e+00 +3.1024e+00
245 0 +7.070687190e+01 +1.863868719e+02 +1.863868719e+02 -1.5044e+00 -8.1126e-02 -1.3292e+00 +4.7957e+00 +2.9401e+00
300 0 +5.539358456e+01 +1.710735846e+02 +1.710735846e+02 +1.0290e+00 -1.1535e+00 -1.0564e+00 +2.2338e+00 +3.3388e+00
377 0 +4.662791608e+01 +1.623079161e+02 +1.623079161e+02 -8.7312e-01 -3.4239e-01 -1.4440e+00 +2.3000e+00 +2.9294e+00
399 0 +4.510305313e+01 +1.607830531e+02 +1.607830531e+02 +6.9984e-02 -2.1589e+00 -4.1276e-01 +3.4616e+00 +2.6061e+00
470 0 +3.296951957e+01 +1.486495196e+02 +1.486495196e+02 +1.1976e+00 -7.7123e-01 +2.9360e-01 +3.5717e+00 +3.3874e+00
590 0 +2.723207820e+01 +1.429120782e+02 +1.429120782e+02 +1.1430e+00 -1.7574e+00 -3.0288e-01 +1.8514e+00 +3.3522e+00
686 0 +2.158087351e+01 +1.372608735e+02 +1.372608735e+02 +1.1433e+00 -1.7512e-01 -1.2213e+00 +2.6389e+00 +2.9159e+00
1041 0 +2.051795325e+01 +1.361979533e+02 +1.361979533e+02 +1.1096e+00 -1.0140e+00 -4.8844e-01 +4.2448e+00 +3.5976e+00
1272 0 +1.654648842e+01 +1.322264884e+02 +1.322264884e+02 +3.5500e-01 -1.4143e-01 -3.9839e-01 +2.6203e+00 +2.9072e+00
1373 0 +1.219631280e+01 +1.278763128e+02 +1.278763128e+02 +1.2118e+00 +3.8756e-01 -3.8714e-01 +3.0430e+00 +3.5848e+00
1855 0 +8.730992855e+00 +1.244109929e+02 +1.244109929e+02 +1.2517e+00 -2.4853e-01 -3.3488e-01 +2.6662e+00 +3.3167e+00
1912 0 +7.066819186e+00 +1.227468192e+02 +1.227468192e+02 +1.1151e+00 -1.8257e+00 -3.2379e-01 +2.6869e+00 +3.5908e+00
2891 0 +5.749272291e+00 +1.214292723e+02 +1.214292723e+02 +2.3731e+00 -1.0140e+00 +2.0679e-01 +3.1031e+00 +3.5976e+00
3528 0 +5.299297012e+00 +1.209792970e+02 +1.209792970e+02 +2.1270e+00 -2.0163e-01 -3.4747e-01 +3.5181e+00 +3.6077e+00
3687 0 +4.783761283e+00 +1.204637613e+02 +1.204637613e+02 +2.1393e+00 -9.2977e-02 -3.6452e-01 +3.1079e+00 +3.5940e+00
3807 0 +3.860037513e+00 +1.195400375e+02 +1.195400375e+02 +2.0845e+00 -9.5203e-01 -3.5160e-01 +3.0846e+00 +3.2918e+00
4472 0 +3.003507343e+00 +1.186835073e+02 +1.186835073e+02 +2.1157e+00 -9.5295e-01 -3.4787e-01 +2.6805e+00 +3.6027e+00
5322 0 +2.632222200e+00 +1.183122222e+02 +1.183122222e+02 +2.1580e+00 -9.8922e-01 -3.4787e-01 +3.0535e+00 +3.6027e+00
5328 0 +1.831138670e+00 +1.175111387e+02 +1.175111387e+02 +2.1270e+00 -1.0061e+00 -3.4747e-01 +3.0796e+00 +3.6011e+00
5828 0 +1.801578014e+00 +1.174815780e+02 +1.174815780e+02 +2.1333e+00 -9.9566e-01 -3.4747e-01 +3.0796e+00 +3.5939e+00
6661 0 +1.576738371e+00 +1.172567384e+02 +1.172567384e+02 +2.1289e+00 -9.8135e-01 -3.4336e-01 +3.0913e+00 +3.6006e+00
6861 0 +1.149425033e+00 +1.168294250e+02 +1.168294250e+02 +2.1575e+00 -9.8135e-01 -3.4336e-01 +3.0913e+00 +3.6006e+00
7437 0 +1.073315248e+00 +1.167533152e+02 +1.167533152e+02 +2.1774e+00 -9.8070e-01 -3.5258e-01 +3.0855e+00 +3.5994e+00
7888 0 +1.056074122e+00 +1.167360741e+02 +1.167360741e+02 +2.1699e+00 -9.9055e-01 -3.4196e-01 +3.0904e+00 +3.6033e+00
7958 0 +1.021674451e+00 +1.167016745e+02 +1.167016745e+02 +2.1755e+00 -9.8852e-01 -3.5637e-01 +3.0884e+00 +3.6030e+00
9060 0 +9.965340411e-01 +1.166765340e+02 +1.166765340e+02 +2.1776e+00 -9.8283e-01 -3.5258e-01 +3.0879e+00 +3.6046e+00
20051 0 +9.949590571e-01 +1.166749591e+02 +1.166749591e+02 +2.1784e+00 -9.8320e-01 -3.5124e-01 +3.0888e+00 +3.6048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.597444999e+02 +2.560344999e+02 +2.560344999e+02 +1.0724e+00 -3.7157e+00 -3.3960e-01 -8.2459e-01 +3.4561e+00
6 0 +1.330696424e+02 +1.293596424e+02 +1.293596424e+02 -4.1844e+00 +1.1722e+00 +2.0248e+00 +4.3154e+00 +3.0666e+00
75 0 +1.267526080e+02 +1.230426080e+02 +1.230426080e+02 +1.6827e+00 -4.7236e+00 +1.1197e+00 +1.9689e-01 +2.8849e+00
106 0 +9.274103531e+01 +8.903103531e+01 +8.903103531e+01 -2.6585e+00 -3.3199e+00 +1.0255e+00 +4.3154e+00 +3.0666e+00
145 0 +9.036647929e+01 +8.665647929e+01 +8.665647929e+01 +2.5666e+00 -3.0516e+00 -1.2786e+00 +3.3173e+00 +3.2443e+00
195 0 +6.601487011e+01 +6.230487011e+01 +6.230487011e+01 +2.7188e+00 -3.0516e+00 +9.9846e-01 +3.3173e+00 +2.5832e+00
245 0 +6.061123800e+01 +5.690123800e+01 +5.690123800e+01 +2.7188e+00 -3.1229e+00 +9.9846e-01 +3.6487e+00 +3.0718e+00
305 0 +5.994681890e+01 +5.623681890e+01 +5.623681890e+01 +3.5363e+00 -1.5227e+00 +8.5149e-01 +4.8118e+00 +2.1421e+00
356 0 +4.867937705e+01 +4.496937705e+01 +4.496937705e+01 +9.2247e-01 -4.6990e+00 +1.0255e+00 +3.5887e+00 +2.5183e+00
364 0 +4.008451252e+01 +3.637451252e+01 +3.637451252e+01 +9.7310e-01 -2.1137e+00 +1.1705e+00 +4.4423e+00 +2.4325e+00
476 0 +3.606602498e+01 +3.235602498e+01 +3.235602498e+01 +9.9863e-01 -7.0666e-01 +1.1199e+00 +3.9576e+00 +2.7210e+00
541 0 +3.190867747e+01 +2.819867747e+01 +2.819867747e+01 +3.0827e+00 -3.7223e+00 +1.2746e+00 +4.9006e+00 +2.8701e+00
768 0 +3.132743877e+01 +2.761743877e+01 +2.761743877e+01 +1.0404e+00 -1.4113e+00 +1.0597e+00 +2.7705e+00 +2.8080e+00
795 0 +2.455841952e+01 +2.084841952e+01 +2.084841952e+01 +2.9738e+00 -9.2763e-01 +7.1395e-01 +4.2295e+00 +3.1333e+00
865 0 +1.879608043e+01 +1.508608043e+01 +1.508608043e+01 +3.0105e+00 -1.3596e+00 +1.1075e+00 +3.9201e+00 +2.8909e+00
1151 0 +1.470138944e+01 +1.099138944e+01 +1.099138944e+01 +1.1959e+00 -2.2484e+00 +1.2541e+00 +3.5654e+00 +2.8652e+00
1198 0 +1.220025890e+01 +8.490258902e+00 +8.490258902e+00 +2.0869e+00 -2.2418e+00 +1.1946e+00 +3.4910e+00 +3.0812e+00
2051 0 +1.145918090e+01 +7.749180898e+00 +7.749180898e+00 +1.1910e+00 -2.2484e+00 +1.2541e+00 +3.4685e+00 +2.8652e+00
2146 0 +8.475664478e+00 +4.765664478e+00 +4.765664478e+00 +3.0699e+00 -2.3306e+00 +1.7765e+00 +3.8482e+00 +2.8774e+00
2565 0 +7.329690724e+00 +3.619690724e+00 +3.619690724e+00 +3.0105e+00 -1.6151e+00 +1.2534e+00 +3.9201e+00 +2.8417e+00
2701 0 +7.014758595e+00 +3.304758595e+00 +3.304758595e+00 +2.1903e+00 -2.2484e+00 +1.2341e+00 +3.9141e+00 +2.8614e+00
2751 0 +6.610574699e+00 +2.900574699e+00 +2.900574699e+00 +2.1903e+00 -2.2484e+00 +1.2341e+00 +3.9141e+00 +2.8563e+00
3136 0 +6.445392942e+00 +2.735392942e+00 +2.735392942e+00 +2.1482e+00 -1.4827e+00 +1.1673e+00 +4.3727e+00 +2.8556e+00
3353 0 +5.615647473e+00 +1.905647473e+00 +1.905647473e+00 +2.1607e+00 -1.4232e+00 +1.1879e+00 +3.9414e+00 +3.1538e+00
3537 0 +5.042175945e+00 +1.332175945e+00 +1.332175945e+00 +2.1296e+00 -2.2613e+00 +1.7486e+00 +3.5240e+00 +3.1259e+00
3703 0 +4.747372447e+00 +1.037372447e+00 +1.037372447e+00 +2.1607e+00 -1.4232e+00 +1.1879e+00 +3.9049e+00 +3.1400e+00
4142 0 +4.586139075e+00 +8.761390749e-01 +8.761390749e-01 +2.1387e+00 -1.4745e+00 +1.1627e+00 +3.8939e+00 +2.8407e+00
4442 0 +4.364964245e+00 +6.549642448e-01 +6.549642448e-01 +2.1387e+00 -1.4745e+00 +1.1627e+00 +3.9193e+00 +2.8407e+00
4637 0 +3.840555499e+00 +1.305554992e-01 +1.305554992e-01 +3.0608e+00 -2.2613e+00 +1.7486e+00 +3.5240e+00 +3.1358e+00
4991 0 +3.771592543e+00 +6.159254287e-02 +6.159254287e-02 +2.1148e+00 -1.5260e+00 +1.2255e+00 +3.9188e+00 +3.1529e+00
5124 0 +3.342948600e+00 -3.670513998e-01 -3.670513998e-01 +3.1089e+00 -2.3127e+00 +1.2013e+00 +4.3454e+00 +2.8483e+00
5225 0 +2.992370041e+00 -7.176299593e-01 -7.176299593e-01 +3.1236e+00 -2.3051e+00 +1.1970e+00 +3.9131e+00 +2.8269e+00
5424 0 +2.443607537e+00 -1.266392463e+00 -1.266392463e+00 +3.1089e+00 -2.3127e+00 +1.1611e+00 +3.9054e+00 +2.8483e+00
5969 0 +2.392746199e+00 -1.317253801e+00 -1.317253801e+00 +3.1089e+00 -2.3127e+00 +1.1611e+00 +3.9087e+00 +2.8384e+00
6074 0 +2.263112240e+00 -1.446887760e+00 -1.446887760e+00 +3.1089e+00 -2.2917e+00 +1.1611e+00 +3.9054e+00 +2.8424e+00
6075 0 +1.836534303e+00 -1.873465697e+00 -1.873465697e+00 +3.1236e+00 -2.3051e+00 +1.1970e+00 +3.9131e+00 +3.1370e+00
6185 0 +1.756678086e+00 -1.953321914e+00 -1.953321914e+00 +3.0963e+00 -1.5592e+00 +1.7687e+00 +3.9098e+00 +3.1477e+00
6569 0 +1.418502070e+00 -2.291497930e+00 -2.291497930e+00 +3.1089e+00 -2.3127e+00 +1.1611e+00 +3.9087e+00 +3.1467e+00
7182 0 +1.345924798e+00 -2.364075202e+00 -2.364075202e+00 +3.1135e+00 -2.3226e+00 +1.1754e+00 +3.9159e+00 +3.1527e+00
7334 0 +1.254430884e+00 -2.455569116e+00 -2.455569116e+00 +3.1072e+00 -2.3069e+00 +1.7776e+00 +4.3446e+00 +3.1482e+00
7411 0 +1.003167166e+00 -2.706832834e+00 -2.706832834e+00 +3.0808e+00 -2.2706e+00 +1.7612e+00 +3.9188e+00 +3.1492e+00
7461 0 +7.242682658e-01 -2.985731734e+00 -2.985731734e+00 +3.1013e+00 -2.2706e+00 +1.7612e+00 +3.9188e+00 +3.1492e+00
7627 0 +5.675362597e-01 -3.142463740e+00 -3.142463740e+00 +3.0889e+00 -2.3127e+00 +1.7739e+00 +3.9009e+00 +3.1445e+00
7645 0 +3.920002689e-01 -3.317999731e+00 -3.317999731e+00 +3.1024e+00 -2.2694e+00 +1.7779e+00 +3.9045e+00 +3.1525e+00
7762 0 +3.660611500e-01 -3.343938850e+00 -3.343938850e+00 +3.0872e+00 -2.2906e+00 +1.7755e+00 +3.9129e+00 +3.1459e+00
7895 0 +1.681390392e-01 -3.541860961e+00 -3.541860961e+00 +3.1024e+00 -2.2838e+00 +1.7779e+00 +3.9045e+00 +3.1525e+00
8471 0 +1.512030378e-01 -3.558796962e+00 -3.558796962e+00 +3.1141e+00 -2.2813e+00 +1.7763e+00 +3.9108e+00 +3.1483e+00
8557 0 +6.449848707e-02 -3.645501513e+00 -3.645501513e+00 +3.1210e+00 -2.3040e+00 +1.7819e+00 +3.9068e+00 +3.1525e+00
8818 0 +5.618736419e-02 -3.653812636e+00 -3.653812636e+00 +3.1083e+00 -2.2874e+00 +1.7827e+00 +3.9119e+00 +3.1511e+00
8857 0 +5.198323881e-02 -3.658016761e+00 -3.658016761e+00 +3.1210e+00 -2.3040e+00 +1.7813e+00 +3.9087e+00 +3.1525e+00
8890 0 +3.152271662e-02 -3.678477283e+00 -3.678477283e+00 +3.1151e+00 -2.2985e+00 +1.7817e+00 +3.9144e+00 +3.1525e+00
8931 0 +3.034294851e-02 -3.679657051e+00 -3.679657051e+00 +3.1099e+00 -2.2928e+00 +1.7830e+00 +3.9132e+00 +3.1517e+00
9090 0 +2.785289333e-02 -3.682147107e+00 -3.682147107e+00 +3.1154e+00 -2.2985e+00 +1.7817e+00 +3.9142e+00 +3.1525e+00
9127 0 +2.226499358e-02 -3.687735006e+00 -3.687735006e+00 +3.1144e+00 -2.3006e+00 +1.7808e+00 +3.9105e+00 +3.1521e+00
9304 0 +1.774782237e-02 -3.692252178e+00 -3.692252178e+00 +3.1140e+00 -2.2939e+00 +1.7821e+00 +3.9125e+00 +3.1515e+00
9337 0 +1.307159509e-02 -3.696928405e+00 -3.696928405e+00 +3.1181e+00 -2.2931e+00 +1.7828e+00 +3.9136e+00 +3.1523e+00
9343 0 +6.432686215e-03 -3.703567314e+00 -3.703567314e+00 +3.1195e+00 -2.2984e+00 +1.7826e+00 +3.9108e+00 +3.1518e+00
9487 0 +3.422495726e-03 -3.706577504e+00 -3.706577504e+00 +3.1181e+00 -2.2931e+00 +1.7828e+00 +3.9108e+00 +3.1523e+00
9708 0 +3.240682579e-03 -3.706759317e+00 -3.706759317e+00 +3.1199e+00 -2.2940e+00 +1.7831e+00 +3.9090e+00 +3.1524e+00
9858 0 +2.421196382e-03 -3.707578804e+00 -3.707578804e+00 +3.1199e+00 -2.2940e+00 +1.7831e+00 +3.9092e+00 +3.1524e+00
9991 0 +1.549120691e-03 -3.708450879e+00 -3.708450879e+00 +3.1177e+00 -2.2956e+00 +1.7823e+00 +3.9106e+00 +3.1528e+00
10087 0 +1.250437351e-03 -3.708749563e+00 -3.708749563e+00 +3.1193e+00 -2.2964e+00 +1.7828e+00 +3.9101e+00 +3.1523e+00
10163 0 +1.126541244e-03 -3.708873459e+00 -3.708873459e+00 +3.1195e+00 -2.2952e+00 +1.7822e+00 +3.9110e+00 +3.1526e+00
10363 0 +7.773858764e-04 -3.709222614e+00 -3.709222614e+00 +3.1195e+00 -2.2952e+00 +1.7822e+00 +3.9106e+00 +3.1526e+00
