% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7864 0 +1.508635762e-06 +1.932700015e+02 +1.932700015e+02 +2.0384e+00 -3.3393e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8007 0 +6.409120488e-07 +1.932700006e+02 +1.932700006e+02 +2.0390e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8009 0 +3.983972761e-07 +1.932700004e+02 +1.932700004e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8107 0 +3.508411908e-07 +1.932700004e+02 +1.932700004e+02 +2.0384e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8270 0 +3.019167707e-07 +1.932700003e+02 +1.932700003e+02 +2.0381e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8276 0 +2.886415871e-07 +1.932700003e+02 +1.932700003e+02 +2.0384e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8282 0 +2.385182825e-07 +1.932700002e+02 +1.932700002e+02 +2.0386e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8467 0 +1.574371993e-07 +1.932700002e+02 +1.932700002e+02 +2.0386e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8532 0 +5.301558303e-08 +1.932700001e+02 +1.932700001e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8582 0 +4.210372140e-08 +1.932700000e+02 +1.932700000e+02 +2.0386e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8586 0 +3.669563853e-08 +1.932700000e+02 +1.932700000e+02 +2.0386e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8703 0 +8.424791531e-09 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
10679 0 +9.094947018e-13 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
11267 0 +0.000000000e+00 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
11918 0 +0.000000000e+00 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.190100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.351651787e+06 +2.351232777e+06 +2.351232777e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
14 0 +1.115705728e+06 +1.115286718e+06 +1.115286718e+06 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
18 0 +8.348262773e+05 +8.344072673e+05 +8.344072673e+05 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
19 0 +4.086424640e+05 +4.082234540e+05 +4.082234540e+05 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
30 0 +1.450746459e+05 +1.446556359e+05 +1.446556359e+05 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00
42 0 +1.163043781e+05 +1.158853681e+05 +1.158853681e+05 -1.2772e+00 +4.4013e+00 +4.7366e+00 -2.1608e+00 -1.9464e+00
53 0 +3.430324449e+04 +3.388423449e+04 +3.388423449e+04 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00
271 0 +1.807580192e+04 +1.765679192e+04 +1.765679192e+04 -8.6268e-01 -4.3393e+00 -1.5142e+00 -2.4497e+00 -1.7335e+00
366 0 +1.724463565e+04 +1.682562565e+04 +1.682562565e+04 +4.0866e+00 -1.7035e-01 -1.6887e+00 -2.3583e+00 -1.7493e+00
374 0 +1.286080206e+04 +1.244179206e+04 +1.244179206e+04 -7.0470e-01 +2.2096e+00 -3.6684e+00 -3.0170e+00 -1.8765e+00
381 0 +1.213618414e+04 +1.171717414e+04 +1.171717414e+04 -2.7871e+00 -4.0739e-01 -8.0045e-01 -3.5446e+00 -1.8015e+00
456 0 +7.416400314e+02 +3.226300314e+02 +3.226300314e+02 -2.1181e+00 -5.5568e-01 -3.2602e+00 -3.0444e+00 -1.7709e+00
1575 0 +3.350068192e+02 -8.400318084e+01 -8.400318084e+01 -1.8987e+00 +3.3370e+00 -2.5655e+00 -2.9693e+00 -1.7699e+00
1795 0 +1.030669562e+02 -3.159430438e+02 -3.159430438e+02 -2.3381e+00 +1.6503e+00 -2.4959e+00 -3.0753e+00 -1.7682e+00
2136 0 +3.786082263e+01 -3.811491774e+02 -3.811491774e+02 -1.6254e+00 +2.1046e+00 -2.7615e+00 -3.0687e+00 -1.7685e+00
2367 0 +2.812148262e+01 -3.908885174e+02 -3.908885174e+02 -4.9361e+00 +2.4358e+00 -2.6605e+00 -3.0811e+00 -1.7696e+00
2711 0 +1.729349539e+01 -4.017165046e+02 -4.017165046e+02 -3.2468e+00 +2.5091e+00 -2.5862e+00 -3.0750e+00 -1.7677e+00
2854 0 +1.136512901e+01 -4.076448710e+02 -4.076448710e+02 -3.1083e+00 +3.4812e+00 -2.6292e+00 -3.0530e+00 -1.7677e+00
3127 0 +9.704693913e+00 -4.093053061e+02 -4.093053061e+02 -3.2888e+00 +3.4812e+00 -2.7102e+00 -3.0611e+00 -1.7677e+00
3203 0 +6.458792166e+00 -4.125512078e+02 -4.125512078e+02 -4.3191e+00 +2.7269e+00 -2.7102e+00 -3.0611e+00 -1.7677e+00
3357 0 +5.841550936e+00 -4.131684491e+02 -4.131684491e+02 -2.5469e+00 +2.7026e+00 -2.7063e+00 -3.0649e+00 -1.7670e+00
3377 0 +5.056381865e+00 -4.139536181e+02 -4.139536181e+02 -3.5535e+00 +2.9174e+00 -2.6700e+00 -3.0714e+00 -1.7689e+00
3431 0 +3.696228242e+00 -4.153137718e+02 -4.153137718e+02 -3.7033e+00 +3.3115e+00 -2.6520e+00 -3.0599e+00 -1.7673e+00
3475 0 +3.054733193e+00 -4.159552668e+02 -4.159552668e+02 -2.8473e+00 +3.1566e+00 -2.6431e+00 -3.0597e+00 -1.7684e+00
3623 0 +2.467323155e+00 -4.165426768e+02 -4.165426768e+02 -2.6855e+00 +2.9763e+00 -2.6431e+00 -3.0607e+00 -1.7684e+00
3694 0 +9.511830646e-01 -4.180588169e+02 -4.180588169e+02 -3.2445e+00 +2.9029e+00 -2.6604e+00 -3.0653e+00 -1.7665e+00
3847 0 +3.352539526e-01 -4.186747460e+02 -4.186747460e+02 -3.2378e+00 +2.9118e+00 -2.6684e+00 -3.0635e+00 -1.7674e+00
4230 0 +1.720929060e-01 -4.188379071e+02 -4.188379071e+02 -3.0813e+00 +2.9851e+00 -2.6662e+00 -3.0617e+00 -1.7673e+00
4321 0 +1.266033142e-01 -4.188833967e+02 -4.188833967e+02 -3.4140e+00 +3.0286e+00 -2.6686e+00 -3.0631e+00 -1.7675e+00
4375 0 +8.709039794e-02 -4.189229096e+02 -4.189229096e+02 -3.0999e+00 +3.0312e+00 -2.6589e+00 -3.0635e+00 -1.7671e+00
4580 0 +8.164483493e-02 -4.189283552e+02 -4.189283552e+02 -3.1338e+00 +3.0313e+00 -2.6591e+00 -3.0635e+00 -1.7671e+00
4613 0 +6.978524994e-02 -4.189402148e+02 -4.189402148e+02 -3.2564e+00 +3.0211e+00 -2.6674e+00 -3.0633e+00 -1.7674e+00
4708 0 +6.744872888e-02 -4.189425513e+02 -4.189425513e+02 -3.3115e+00 +2.9932e+00 -2.6602e+00 -3.0618e+00 -1.7672e+00
4808 0 +6.165657412e-02 -4.189483434e+02 -4.189483434e+02 -3.3566e+00 +2.9789e+00 -2.6655e+00 -3.0628e+00 -1.7671e+00
4829 0 +4.767035062e-02 -4.189623296e+02 -4.189623296e+02 -3.2826e+00 +3.0155e+00 -2.6652e+00 -3.0629e+00 -1.7674e+00
4940 0 +3.459186813e-02 -4.189754081e+02 -4.189754081e+02 -3.4760e+00 +2.9972e+00 -2.6618e+00 -3.0633e+00 -1.7671e+00
4964 0 +3.023678565e-02 -4.189797632e+02 -4.189797632e+02 -3.2473e+00 +3.0262e+00 -2.6617e+00 -3.0628e+00 -1.7671e+00
5041 0 +2.847745077e-02 -4.189815225e+02 -4.189815225e+02 -3.2943e+00 +3.0345e+00 -2.6620e+00 -3.0633e+00 -1.7672e+00
5086 0 +8.385997199e-03 -4.190016140e+02 -4.190016140e+02 -3.3220e+00 +3.0125e+00 -2.6597e+00 -3.0631e+00 -1.7672e+00
5269 0 +7.959675328e-03 -4.190020403e+02 -4.190020403e+02 -3.3821e+00 +3.0023e+00 -2.6640e+00 -3.0633e+00 -1.7672e+00
5478 0 +6.537889954e-03 -4.190034621e+02 -4.190034621e+02 -3.3996e+00 +3.0017e+00 -2.6616e+00 -3.0633e+00 -1.7672e+00
5526 0 +5.684368268e-03 -4.190043156e+02 -4.190043156e+02 -3.3916e+00 +3.0041e+00 -2.6615e+00 -3.0633e+00 -1.7672e+00
5562 0 +1.934255630e-03 -4.190080657e+02 -4.190080657e+02 -3.3349e+00 +3.0013e+00 -2.6626e+00 -3.0633e+00 -1.7672e+00
5647 0 +1.849324911e-03 -4.190081507e+02 -4.190081507e+02 -3.3010e+00 +3.0028e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00
5684 0 +1.628875981e-03 -4.190083711e+02 -4.190083711e+02 -3.3520e+00 +3.0099e+00 -2.6628e+00 -3.0632e+00 -1.7672e+00
5729 0 +1.042892550e-03 -4.190089571e+02 -4.190089571e+02 -3.3271e+00 +3.0059e+00 -2.6615e+00 -3.0632e+00 -1.7672e+00
5914 0 +5.570785282e-04 -4.190094429e+02 -4.190094429e+02 -3.3289e+00 +3.0062e+00 -2.6617e+00 -3.0632e+00 -1.7672e+00
6133 0 +4.588325921e-04 -4.190095412e+02 -4.190095412e+02 -3.3079e+00 +3.0093e+00 -2.6626e+00 -3.0632e+00 -1.7672e+00
6300 0 +1.604937171e-04 -4.190098395e+02 -4.190098395e+02 -3.3226e+00 +3.0068e+00 -2.6622e+00 -3.0632e+00 -1.7672e+00
6485 0 +1.077901066e-04 -4.190098922e+02 -4.190098922e+02 -3.3219e+00 +3.0054e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
6608 0 +1.058903506e-04 -4.190098941e+02 -4.190098941e+02 -3.3259e+00 +3.0073e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00
6723 0 +6.894245519e-05 -4.190099311e+02 -4.190099311e+02 -3.3219e+00 +3.0078e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
6804 0 +6.692827714e-05 -4.190099331e+02 -4.190099331e+02 -3.3256e+00 +3.0060e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00
6810 0 +4.022889198e-05 -4.190099598e+02 -4.190099598e+02 -3.3186e+00 +3.0071e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
6870 0 +2.563915251e-05 -4.190099744e+02 -4.190099744e+02 -3.3274e+00 +3.0073e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
6981 0 +2.581015508e-06 -4.190099974e+02 -4.190099974e+02 -3.3243e+00 +3.0073e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
7099 0 +1.031943839e-06 -4.190099990e+02 -4.190099990e+02 -3.3243e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
7717 0 +1.002056081e-06 -4.190099990e+02 -4.190099990e+02 -3.3245e+00 +3.0071e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
7939 0 +6.109737569e-07 -4.190099994e+02 -4.190099994e+02 -3.3239e+00 +3.0071e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
8051 0 +3.863899565e-07 -4.190099996e+02 -4.190099996e+02 -3.3242e+00 +3.0073e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
8148 0 +1.694049274e-07 -4.190099998e+02 -4.190099998e+02 -3.3243e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
8298 0 +1.256777864e-07 -4.190099999e+02 -4.190099999e+02 -3.3243e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
8425 0 +1.147150215e-07 -4.190099999e+02 -4.190099999e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
8454 0 +8.868971690e-08 -4.190099999e+02 -4.190099999e+02 -3.3237e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
8530 0 +6.528210861e-08 -4.190099999e+02 -4.190099999e+02 -3.3238e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
8568 0 +5.557058103e-08 -4.190099999e+02 -4.190099999e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
8602 0 +1.938639116e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
8782 0 +1.690028739e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
8899 0 +1.537085836e-08 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
8905 0 +1.300134045e-08 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
8981 0 +1.014785767e-08 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
9043 0 +3.580908015e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
10484 0 +7.389644452e-13 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
11104 0 +0.000000000e+00 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
11685 0 +0.000000000e+00 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.076100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.843648230e+06 +8.844055840e+06 +8.844055840e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.110172126e+06 +2.110579736e+06 +2.110579736e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +1.777396164e+06 +1.777803774e+06 +1.777803774e+06 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
8 0 +1.264164039e+06 +1.264571649e+06 +1.264571649e+06 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
11 0 +1.323631822e+05 +1.327707922e+05 +1.327707922e+05 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
44 0 +1.055027169e+05 +1.059103269e+05 +1.059103269e+05 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
182 0 +7.518452915e+04 +7.559213915e+04 +7.559213915e+04 +3.7010e+00 -6.2216e-01 +1.7751e-01 +1.8958e+00 +2.6658e+00
294 0 +6.725905302e+04 +6.766666302e+04 +6.766666302e+04 +3.3711e-01 -1.0876e+00 +2.0641e+00 +4.2420e+00 +2.4705e+00
443 0 +3.763428673e+04 +3.804189673e+04 +3.804189673e+04 +1.1221e-01 +3.3959e+00 -5.8143e-01 +2.5255e+00 +2.3682e+00
531 0 +2.097945658e+04 +2.138706658e+04 +2.138706658e+04 -6.1063e-02 -1.0108e+00 -2.2216e-02 +2.7488e+00 +2.4008e+00
539 0 +4.533868072e+03 +4.941478072e+03 +4.941478072e+03 -2.7735e+00 +1.8186e+00 +4.0051e+00 +2.6307e+00 +2.5274e+00
655 0 +3.190401231e+03 +3.598011231e+03 +3.598011231e+03 -2.3385e-01 +1.4116e+00 +3.0288e+00 +2.6020e+00 +2.4909e+00
739 0 +2.084873955e+03 +2.492483955e+03 +2.492483955e+03 +2.6624e+00 -1.4517e+00 +3.5884e+00 +2.7660e+00 +2.5245e+00
1016 0 +1.878062042e+02 +5.954162042e+02 +5.954162042e+02 -9.5679e-01 -2.5639e+00 +3.4860e+00 +2.8365e+00 +2.4883e+00
1969 0 +1.606562997e+02 +5.682662997e+02 +5.682662997e+02 +1.0295e+00 -2.1140e+00 +4.0906e+00 +2.8670e+00 +2.4782e+00
2014 0 +8.492004549e+01 +4.925300455e+02 +4.925300455e+02 -1.1030e+00 -1.7537e+00 +3.8374e+00 +2.8632e+00 +2.4804e+00
2355 0 +1.815628047e+01 +4.257662805e+02 +4.257662805e+02 +8.3145e-01 -3.6029e+00 +3.7996e+00 +2.8509e+00 +2.4793e+00
2456 0 +1.491421690e+01 +4.225242169e+02 +4.225242169e+02 +3.3150e-01 -2.9222e+00 +3.9183e+00 +2.8488e+00 +2.4844e+00
2752 0 +1.406370516e+01 +4.216737052e+02 +4.216737052e+02 +7.5570e-01 -3.3334e+00 +3.8344e+00 +2.8548e+00 +2.4796e+00
2897 0 +3.750457459e+00 +4.113604575e+02 +4.113604575e+02 -1.4882e-01 -3.5891e+00 +3.8389e+00 +2.8417e+00 +2.4836e+00
3171 0 +3.399180490e+00 +4.110091805e+02 +4.110091805e+02 +6.0865e-01 -3.2469e+00 +3.8473e+00 +2.8389e+00 +2.4835e+00
3281 0 +2.414885728e+00 +4.100248857e+02 +4.100248857e+02 -1.0966e+00 -3.2384e+00 +3.8147e+00 +2.8401e+00 +2.4829e+00
3681 0 +1.737513751e+00 +4.093475138e+02 +4.093475138e+02 -7.4821e-01 -3.2749e+00 +3.8380e+00 +2.8498e+00 +2.4828e+00
3728 0 +1.039376663e+00 +4.086493767e+02 +4.086493767e+02 -2.1109e-01 -3.3278e+00 +3.8784e+00 +2.8424e+00 +2.4826e+00
3733 0 +9.874638872e-01 +4.085974639e+02 +4.085974639e+02 -3.5084e-02 -3.4159e+00 +3.8506e+00 +2.8440e+00 +2.4832e+00
3902 0 +8.471638379e-01 +4.084571638e+02 +4.084571638e+02 -2.1164e-01 -3.2991e+00 +3.8713e+00 +2.8427e+00 +2.4826e+00
3906 0 +6.169600618e-01 +4.082269601e+02 +4.082269601e+02 +8.1215e-02 -3.2705e+00 +3.8370e+00 +2.8417e+00 +2.4827e+00
3935 0 +5.617750398e-01 +4.081717750e+02 +4.081717750e+02 -1.7930e-01 -3.3457e+00 +3.8531e+00 +2.8420e+00 +2.4831e+00
4013 0 +4.642404318e-01 +4.080742404e+02 +4.080742404e+02 -5.1039e-01 -3.2641e+00 +3.8396e+00 +2.8417e+00 +2.4820e+00
4114 0 +4.530329333e-01 +4.080630329e+02 +4.080630329e+02 -3.5902e-01 -3.3874e+00 +3.8409e+00 +2.8403e+00 +2.4827e+00
4117 0 +3.065852141e-01 +4.079165852e+02 +4.079165852e+02 -4.2248e-01 -3.2630e+00 +3.8507e+00 +2.8418e+00 +2.4821e+00
4222 0 +1.583796205e-01 +4.077683796e+02 +4.077683796e+02 -6.3035e-01 -3.3134e+00 +3.8420e+00 +2.8437e+00 +2.4821e+00
4370 0 +1.229292016e-01 +4.077329292e+02 +4.077329292e+02 -3.1815e-01 -3.2855e+00 +3.8458e+00 +2.8436e+00 +2.4824e+00
4422 0 +6.450394359e-02 +4.076745039e+02 +4.076745039e+02 -3.0531e-01 -3.3574e+00 +3.8427e+00 +2.8430e+00 +2.4823e+00
4735 0 +6.063282889e-02 +4.076706328e+02 +4.076706328e+02 -5.5978e-01 -3.3403e+00 +3.8440e+00 +2.8430e+00 +2.4822e+00
4753 0 +2.518254755e-02 +4.076351825e+02 +4.076351825e+02 -3.7050e-01 -3.3459e+00 +3.8483e+00 +2.8425e+00 +2.4824e+00
5032 0 +5.534867198e-03 +4.076155349e+02 +4.076155349e+02 -4.2430e-01 -3.3396e+00 +3.8448e+00 +2.8429e+00 +2.4824e+00
5454 0 +2.827346826e-03 +4.076128273e+02 +4.076128273e+02 -4.2763e-01 -3.3340e+00 +3.8456e+00 +2.8430e+00 +2.4824e+00
5540 0 +2.319048922e-03 +4.076123190e+02 +4.076123190e+02 -4.4530e-01 -3.3390e+00 +3.8472e+00 +2.8433e+00 +2.4824e+00
5731 0 +1.818759842e-03 +4.076118188e+02 +4.076118188e+02 -4.0411e-01 -3.3338e+00 +3.8455e+00 +2.8431e+00 +2.4824e+00
5789 0 +1.595865634e-03 +4.076115959e+02 +4.076115959e+02 -4.0730e-01 -3.3436e+00 +3.8467e+00 +2.8431e+00 +2.4824e+00
5850 0 +6.138763210e-04 +4.076106139e+02 +4.076106139e+02 -4.0806e-01 -3.3386e+00 +3.8461e+00 +2.8431e+00 +2.4824e+00
5985 0 +4.966517291e-04 +4.076104967e+02 +4.076104967e+02 -4.1396e-01 -3.3380e+00 +3.8469e+00 +2.8432e+00 +2.4824e+00
6166 0 +4.017412952e-04 +4.076104017e+02 +4.076104017e+02 -3.9737e-01 -3.3385e+00 +3.8461e+00 +2.8432e+00 +2.4824e+00
6249 0 +3.912286776e-04 +4.076103912e+02 +4.076103912e+02 -4.2090e-01 -3.3399e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
6299 0 +1.313940729e-04 +4.076101314e+02 +4.076101314e+02 -4.1755e-01 -3.3379e+00 +3.8466e+00 +2.8432e+00 +2.4824e+00
6602 0 +4.176065585e-05 +4.076100418e+02 +4.076100418e+02 -4.2075e-01 -3.3386e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
6663 0 +3.631641226e-05 +4.076100363e+02 +4.076100363e+02 -4.1654e-01 -3.3384e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
6782 0 +3.512940890e-05 +4.076100351e+02 +4.076100351e+02 -4.1312e-01 -3.3384e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
6958 0 +1.396147923e-05 +4.076100140e+02 +4.076100140e+02 -4.1587e-01 -3.3388e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
7183 0 +8.717384617e-06 +4.076100087e+02 +4.076100087e+02 -4.1375e-01 -3.3385e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
7256 0 +4.528131228e-06 +4.076100045e+02 +4.076100045e+02 -4.1455e-01 -3.3385e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
7489 0 +3.092443308e-06 +4.076100031e+02 +4.076100031e+02 -4.1448e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
7612 0 +2.720070142e-06 +4.076100027e+02 +4.076100027e+02 -4.1524e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
7713 0 +6.209641015e-07 +4.076100006e+02 +4.076100006e+02 -4.1515e-01 -3.3385e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
7894 0 +3.121460850e-07 +4.076100003e+02 +4.076100003e+02 -4.1541e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
8210 0 +9.942277757e-08 +4.076100001e+02 +4.076100001e+02 -4.1507e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
8407 0 +8.737998769e-08 +4.076100001e+02 +4.076100001e+02 -4.1527e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
8429 0 +6.210910897e-08 +4.076100001e+02 +4.076100001e+02 -4.1509e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
8588 0 +4.422395250e-08 +4.076100000e+02 +4.076100000e+02 -4.1507e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
8639 0 +3.712045782e-08 +4.076100000e+02 +4.076100000e+02 -4.1527e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
8682 0 +3.058187303e-08 +4.076100000e+02 +4.076100000e+02 -4.1530e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
8707 0 +2.083004347e-08 +4.076100000e+02 +4.076100000e+02 -4.1529e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
8717 0 +1.746872158e-08 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
8807 0 +9.816403690e-09 +4.076100000e+02 +4.076100000e+02 -4.1522e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
10577 0 +9.663381206e-13 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
11227 0 +0.000000000e+00 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
11880 0 +0.000000000e+00 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.830967201e+06 +1.830995921e+06 +1.830995921e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
18 0 +4.093632302e+05 +4.093919502e+05 +4.093919502e+05 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
24 0 +2.998328006e+05 +2.998615206e+05 +2.998615206e+05 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
34 0 +2.905676639e+05 +2.905963839e+05 +2.905963839e+05 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
51 0 +2.512417029e+05 +2.512704229e+05 +2.512704229e+05 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
53 0 +2.290452992e+05 +2.290740192e+05 +2.290740192e+05 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00
54 0 +1.105505698e+05 +1.105792898e+05 +1.105792898e+05 +3.4867e+00 -3.6338e+00 +2.0891e+00 +5.2820e-01 -2.0349e+00
59 0 +7.093457514e+03 +7.122177514e+03 +7.122177514e+03 -2.4975e+00 -4.6117e+00 -1.9673e+00 +3.7082e-01 -1.7335e+00
441 0 +5.546770051e+03 +5.575490051e+03 +5.575490051e+03 -1.7030e+00 -4.5535e+00 -4.8582e+00 +1.0492e+00 -1.7616e+00
1128 0 +5.162252111e+03 +5.190972111e+03 +5.190972111e+03 -1.3268e+00 +1.3715e+00 -2.3880e+00 +5.6311e-01 -1.7982e+00
1132 0 +4.403211313e+03 +4.431931313e+03 +4.431931313e+03 +8.5180e-01 -4.9716e+00 -3.9525e+00 +5.7268e-01 -1.7043e+00
1147 0 +2.335252326e+03 +2.363972326e+03 +2.363972326e+03 -1.0788e+00 -3.8887e+00 -2.7466e+00 +8.0110e-01 -1.7941e+00
1216 0 +1.982278172e+03 +2.010998172e+03 +2.010998172e+03 +9.9572e-01 -4.3656e+00 -2.5727e+00 +5.7268e-01 -1.7499e+00
