% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13757 0 +1.479182074e+00 -2.377081793e+01 -2.377081793e+01 +3.4016e+00 +4.5694e-01 -1.5479e+00 -1.8762e+00 +2.6600e+00 -4.3385e-01 -2.0567e+00 -1.7300e+00 +1.6363e+00 -2.8093e+00 +2.8898e+00 +1.0755e+00 -2.9280e+00 +3.0542e-01 +2.1015e+00 +4.0681e-01 -4.6054e-01 -1.4369e+00 -4.8063e-02 -1.2071e+00
21231 0 +1.469478859e+00 -2.378052114e+01 -2.378052114e+01 +3.7023e+00 +2.6529e-01 -1.3324e+00 -2.0368e+00 +3.1319e+00 -3.6354e-01 -2.3264e+00 -2.0260e+00 +1.3225e+00 -3.2178e+00 +2.1826e+00 +9.4864e-01 -2.4905e+00 +2.2613e-01 +2.0947e+00 +1.8385e-01 -4.9879e-01 -8.9604e-01 +7.1204e-03 -6.7475e-01
22321 0 +1.398941243e+00 -2.385105876e+01 -2.385105876e+01 +3.6371e+00 +4.8076e-01 -8.9694e-01 -2.3965e+00 +3.1945e+00 -7.6689e-02 -2.4671e+00 -1.7796e+00 +8.6853e-01 -2.6114e+00 +2.0083e+00 +1.2841e+00 -2.3274e+00 +2.5487e-01 +1.9194e+00 +2.7933e-01 -6.1921e-01 -1.0761e+00 -1.6618e-02 -8.7093e-01
23727 0 +1.211813560e+00 -2.403818644e+01 -2.403818644e+01 +3.8265e+00 +4.0765e-01 -1.3799e+00 -2.1704e+00 +2.9521e+00 -2.4791e-01 -2.8820e+00 -1.8797e+00 +1.3457e+00 -2.7516e+00 +2.0860e+00 +1.5382e+00 -2.4451e+00 -9.9864e-02 +1.7102e+00 +2.5146e-01 -6.4425e-01 -1.2035e+00 -2.1915e-02 -1.0869e+00
26662 0 +1.197533614e+00 -2.405246639e+01 -2.405246639e+01 +3.3854e+00 +4.3273e-01 -1.2275e+00 -2.3343e+00 +3.5137e+00 -4.8188e-02 -2.1015e+00 -1.8954e+00 +1.0502e+00 -2.7882e+00 +2.3349e+00 +1.5152e+00 -2.3774e+00 +2.8923e-01 +2.0253e+00 +1.4784e-01 -2.0369e-01 -1.0375e+00 +3.6268e-02 -1.0247e+00
29212 0 +8.805308603e-01 -2.436946914e+01 -2.436946914e+01 +3.7191e+00 +5.7221e-01 -1.4730e+00 -1.6270e+00 +3.6435e+00 -2.5350e-01 -2.4402e+00 -1.7457e+00 +1.2328e+00 -2.8868e+00 +2.5390e+00 +1.2173e+00 -2.4510e+00 +1.9116e-01 +1.7248e+00 +3.3297e-01 -4.7486e-01 -1.3593e+00 +6.6847e-03 -8.7996e-01
30328 0 +6.643153607e-01 -2.458568464e+01 -2.458568464e+01 +3.7354e+00 +4.7843e-01 -1.3353e+00 -2.1505e+00 +3.4602e+00 -2.8886e-01 -2.6397e+00 -2.0227e+00 +1.2896e+00 -2.7926e+00 +2.6276e+00 +8.2985e-01 -2.4371e+00 +1.3121e-01 +2.4395e+00 +3.1899e-01 -6.3834e-01 -1.3487e+00 -9.6602e-03 -9.0441e-01
36777 0 +6.296935438e-01 -2.462030646e+01 -2.462030646e+01 +3.4372e+00 +6.1990e-01 -1.5141e+00 -2.1608e+00 +3.2031e+00 -4.0733e-01 -2.3161e+00 -1.9202e+00 +1.5121e+00 -2.2894e+00 +2.7357e+00 +9.5594e-01 -2.5285e+00 +1.4975e-01 +1.9041e+00 +4.6420e-01 -4.9638e-01 -1.4490e+00 -5.7539e-03 -1.1143e+00
40606 0 +6.011915873e-01 -2.464880841e+01 -2.464880841e+01 +3.4111e+00 +5.4197e-01 -1.4940e+00 -2.4267e+00 +3.1633e+00 -3.1733e-01 -2.5812e+00 -1.8073e+00 +1.1481e+00 -2.4090e+00 +2.6850e+00 +1.0520e+00 -2.4097e+00 +7.3508e-02 +2.2238e+00 +4.9391e-01 -7.0706e-01 -1.1260e+00 -7.4410e-03 -9.9677e-01
42356 0 +5.565990580e-01 -2.469340094e+01 -2.469340094e+01 +3.3322e+00 +4.9001e-01 -1.4085e+00 -1.8713e+00 +3.3755e+00 -2.5665e-01 -2.4001e+00 -1.9009e+00 +1.3535e+00 -2.6912e+00 +2.8146e+00 +9.9190e-01 -2.3724e+00 +1.1156e-01 +1.8183e+00 +5.3884e-01 -5.6892e-01 -1.3569e+00 -6.6917e-03 -1.1597e+00
48258 0 +5.405931089e-01 -2.470940689e+01 -2.470940689e+01 +3.3737e+00 +5.4226e-01 -1.7343e+00 -2.2433e+00 +3.0856e+00 -2.6675e-01 -2.4104e+00 -1.6015e+00 +1.4516e+00 -2.6607e+00 +2.8853e+00 +1.1727e+00 -2.5903e+00 +1.0149e-01 +2.1245e+00 +4.4682e-01 -6.3226e-01 -1.3262e+00 -7.8874e-03 -1.1348e+00
49881 0 +4.727990032e-01 -2.477720100e+01 -2.477720100e+01 +3.6698e+00 +4.7484e-01 -1.4007e+00 -2.1678e+00 +3.2744e+00 -2.9794e-01 -2.3480e+00 -1.9711e+00 +1.2093e+00 -2.6941e+00 +2.5138e+00 +1.2583e+00 -2.3696e+00 +1.1634e-01 +1.9240e+00 +5.8900e-01 -5.8907e-01 -1.2501e+00 -5.2130e-03 -1.3627e+00
50627 0 +4.082393128e-01 -2.484176069e+01 -2.484176069e+01 +3.5604e+00 +6.2999e-01 -1.4870e+00 -1.9862e+00 +3.3123e+00 -2.4929e-01 -2.3654e+00 -1.5983e+00 +1.1421e+00 -2.6853e+00 +2.7654e+00 +1.0462e+00 -2.3821e+00 +8.0459e-02 +1.9317e+00 +5.2546e-01 -5.7162e-01 -1.3421e+00 -6.9122e-03 -1.0605e+00
51799 0 +3.438477413e-01 -2.490615226e+01 -2.490615226e+01 +3.6481e+00 +6.6578e-01 -1.5208e+00 -2.1338e+00 +3.2342e+00 -1.8362e-01 -2.5408e+00 -1.8708e+00 +1.3362e+00 -2.6295e+00 +2.6002e+00 +9.7077e-01 -2.5837e+00 +7.8262e-02 +1.8144e+00 +5.1632e-01 -5.4612e-01 -1.1048e+00 -8.7733e-03 -1.2470e+00
57650 0 +3.017118595e-01 -2.494828814e+01 -2.494828814e+01 +3.3938e+00 +5.7609e-01 -1.4367e+00 -2.0719e+00 +3.3086e+00 -1.7943e-01 -2.5181e+00 -1.9445e+00 +1.3629e+00 -2.7003e+00 +2.6155e+00 +1.2021e+00 -2.5298e+00 +7.2570e-02 +2.1736e+00 +4.5279e-01 -6.1190e-01 -1.1377e+00 -6.6824e-03 -1.0956e+00
57968 0 +2.917409138e-01 -2.495825909e+01 -2.495825909e+01 +3.6552e+00 +7.1113e-01 -1.3976e+00 -2.3526e+00 +3.2174e+00 -1.9946e-01 -2.4613e+00 -1.9948e+00 +1.3496e+00 -2.6863e+00 +2.7080e+00 +1.1945e+00 -2.6418e+00 +7.5266e-02 +2.0543e+00 +4.5633e-01 -6.9436e-01 -1.1766e+00 -8.0392e-03 -1.1722e+00
59315 0 +2.632251719e-01 -2.498677483e+01 -2.498677483e+01 +3.5269e+00 +5.9216e-01 -1.3345e+00 -2.0722e+00 +3.3338e+00 -1.5525e-01 -2.5622e+00 -1.9098e+00 +1.2734e+00 -2.7920e+00 +2.6845e+00 +1.1339e+00 -2.5129e+00 +9.0519e-02 +2.2329e+00 +3.6961e-01 -5.2421e-01 -1.2336e+00 -7.5733e-03 -1.1017e+00
59461 0 +2.566797852e-01 -2.499332021e+01 -2.499332021e+01 +3.5712e+00 +5.3913e-01 -1.3922e+00 -2.1578e+00 +3.3022e+00 -2.2074e-01 -2.4163e+00 -1.7804e+00 +1.2324e+00 -2.6052e+00 +2.8683e+00 +1.1465e+00 -2.5340e+00 +7.2309e-02 +1.9201e+00 +4.0169e-01 -6.0994e-01 -1.2774e+00 -9.0615e-03 -1.1757e+00
63286 0 +2.436575746e-01 -2.500634243e+01 -2.500634243e+01 +3.6178e+00 +5.8708e-01 -1.4410e+00 -2.3261e+00 +3.3269e+00 -1.7428e-01 -2.5712e+00 -1.8227e+00 +1.2842e+00 -2.6684e+00 +2.6749e+00 +1.0816e+00 -2.6183e+00 +7.7487e-02 +2.0655e+00 +2.9821e-01 -6.4903e-01 -1.5342e+00 -7.7154e-03 -1.1352e+00
63991 0 +2.277883378e-01 -2.502221166e+01 -2.502221166e+01 +3.7038e+00 +5.8440e-01 -1.2788e+00 -2.1184e+00 +3.3169e+00 -1.7982e-01 -2.4847e+00 -1.7736e+00 +1.3632e+00 -2.6251e+00 +2.7027e+00 +9.8157e-01 -2.4928e+00 +6.7430e-02 +2.0094e+00 +3.4749e-01 -5.2036e-01 -1.3592e+00 -7.8242e-03 -1.1424e+00
65821 0 +2.118698412e-01 -2.503813016e+01 -2.503813016e+01 +3.6145e+00 +6.2901e-01 -1.3823e+00 -2.1426e+00 +3.2301e+00 -1.7743e-01 -2.5488e+00 -1.7172e+00 +1.2638e+00 -2.5678e+00 +2.5680e+00 +1.1102e+00 -2.5679e+00 +6.9842e-02 +2.0707e+00 +3.7622e-01 -6.2293e-01 -1.1613e+00 -8.3281e-03 -1.1041e+00
66270 0 +2.038722548e-01 -2.504612775e+01 -2.504612775e+01 +3.6154e+00 +6.3372e-01 -1.3465e+00 -2.1689e+00 +3.2827e+00 -1.8152e-01 -2.3836e+00 -1.6419e+00 +1.3043e+00 -2.7364e+00 +2.6943e+00 +1.1082e+00 -2.5441e+00 +6.7088e-02 +2.0476e+00 +3.5538e-01 -6.3928e-01 -1.2583e+00 -8.1867e-03 -1.0896e+00
67829 0 +1.698011158e-01 -2.508019888e+01 -2.508019888e+01 +3.6003e+00 +5.9522e-01 -1.4784e+00 -2.1821e+00 +3.2237e+00 -1.7598e-01 -2.5037e+00 -1.7889e+00 +1.2845e+00 -2.6748e+00 +2.7305e+00 +1.0954e+00 -2.5847e+00 +6.3528e-02 +2.0569e+00 +3.3746e-01 -6.4251e-01 -1.2894e+00 -8.6456e-03 -1.2182e+00
70698 0 +1.581324042e-01 -2.509186760e+01 -2.509186760e+01 +3.5933e+00 +6.0881e-01 -1.4189e+00 -2.1559e+00 +3.3172e+00 -1.7135e-01 -2.4444e+00 -1.7798e+00 +1.3109e+00 -2.5882e+00 +2.6219e+00 +1.1215e+00 -2.6397e+00 +5.6789e-02 +2.0362e+00 +3.1984e-01 -6.3011e-01 -1.3098e+00 -7.6704e-03 -1.1881e+00
74107 0 +1.545617218e-01 -2.509543828e+01 -2.509543828e+01 +3.6560e+00 +6.2489e-01 -1.4219e+00 -2.1552e+00 +3.3543e+00 -1.7686e-01 -2.4977e+00 -1.8344e+00 +1.2555e+00 -2.6963e+00 +2.6539e+00 +1.0704e+00 -2.5607e+00 +5.8023e-02 +2.0255e+00 +3.2174e-01 -6.2173e-01 -1.3044e+00 -7.3278e-03 -1.1692e+00
75344 0 +1.492884032e-01 -2.510071160e+01 -2.510071160e+01 +3.6058e+00 +6.1667e-01 -1.3990e+00 -2.1439e+00 +3.2455e+00 -1.7337e-01 -2.4781e+00 -1.8298e+00 +1.2977e+00 -2.6865e+00 +2.6202e+00 +1.1398e+00 -2.5665e+00 +5.8398e-02 +2.0468e+00 +3.1118e-01 -6.2709e-01 -1.2823e+00 -7.2734e-03 -1.1052e+00
76357 0 +1.477895468e-01 -2.510221045e+01 -2.510221045e+01 +3.5980e+00 +6.2064e-01 -1.4058e+00 -2.1394e+00 +3.2585e+00 -1.6387e-01 -2.4867e+00 -1.8058e+00 +1.3423e+00 -2.6371e+00 +2.6644e+00 +1.0905e+00 -2.5560e+00 +5.7447e-02 +2.0643e+00 +3.0958e-01 -6.2980e-01 -1.3372e+00 -7.1565e-03 -1.1315e+00
76444 0 +1.443850210e-01 -2.510561498e+01 -2.510561498e+01 +3.5950e+00 +6.2049e-01 -1.4390e+00 -2.1060e+00 +3.2659e+00 -1.6070e-01 -2.4708e+00 -1.8226e+00 +1.3213e+00 -2.6603e+00 +2.6640e+00 +1.1116e+00 -2.5785e+00 +5.6429e-02 +2.0424e+00 +3.0712e-01 -6.1505e-01 -1.2974e+00 -6.9852e-03 -1.1481e+00
77558 0 +1.407852032e-01 -2.510921480e+01 -2.510921480e+01 +3.6165e+00 +6.2448e-01 -1.4312e+00 -2.1529e+00 +3.2958e+00 -1.6195e-01 -2.4666e+00 -1.8244e+00 +1.3169e+00 -2.6907e+00 +2.6525e+00 +1.1406e+00 -2.5847e+00 +5.7368e-02 +2.0528e+00 +3.0841e-01 -6.3122e-01 -1.3073e+00 -6.9956e-03 -1.1503e+00
80051 0 +1.380392566e-01 -2.511196074e+01 -2.511196074e+01 +3.6139e+00 +6.3365e-01 -1.4205e+00 -2.1521e+00 +3.2973e+00 -1.5240e-01 -2.4752e+00 -1.8169e+00 +1.3124e+00 -2.6737e+00 +2.6428e+00 +1.1192e+00 -2.5699e+00 +5.6163e-02 +2.0403e+00 +3.1000e-01 -6.3264e-01 -1.3061e+00 -6.9373e-03 -1.1534e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.100255552e+02 +2.895055552e+02 +2.895055552e+02 -2.1213e+00 +1.1100e+00 +1.1523e+00 +5.0179e-01 +8.3794e-01 -3.4060e+00 -4.2883e+00 +2.2786e+00 +1.9516e+00 +3.6465e+00 +2.1956e+00 +3.7076e+00 +3.7759e+00 -2.9871e+00 +3.8987e+00 +2.9736e+00 +2.8867e+00 +3.3157e-01 +3.7014e-01 +7.4287e-01
9 0 +1.574685919e+02 +2.369485919e+02 +2.369485919e+02 +1.6569e+00 +4.5087e+00 -6.2213e-02 +1.9924e+00 -4.8964e+00 +3.0683e+00 +2.0787e+00 -3.8671e+00 +8.6107e-01 -3.2639e+00 -4.0002e+00 +1.7529e+00 -2.8726e+00 +1.9010e+00 +9.6156e-01 -3.4712e+00 -2.9581e+00 -4.0179e+00 +1.2026e+00 -1.3096e+00
22 0 +1.185208571e+02 +1.980008571e+02 +1.980008571e+02 -3.2591e+00 -2.0070e+00 -2.2771e+00 +2.6004e+00 -7.9929e-01 +2.9234e+00 +4.7954e+00 +1.6285e+00 -3.1386e+00 +5.6995e-01 -2.9608e+00 +1.3089e-01 -1.5686e+00 +2.0577e+00 +1.9982e+00 +2.5368e+00 -4.0692e+00 -1.1296e+00 +6.2675e-01 +3.7789e+00
54 0 +1.065657768e+02 +1.860457768e+02 +1.860457768e+02 -3.5200e-01 +6.6199e-01 -1.5575e+00 +4.6524e+00 -4.4849e+00 +4.2910e+00 +1.2909e+00 -2.5384e+00 +7.8291e-01 -1.9013e+00 -3.4071e+00 +2.0168e+00 +6.9322e-01 -2.4974e-01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -8.6760e-01 -2.9442e+00
64 0 +8.972576994e+01 +1.692057699e+02 +1.692057699e+02 +1.0659e+00 +1.0038e+00 -5.6750e-01 -1.9897e+00 -3.4751e+00 +1.5017e+00 +5.0000e+00 -1.4182e-01 -2.3134e+00 -3.6004e+00 -5.0000e+00 +6.7695e-01 -1.1440e+00 -2.8734e-01 +1.7880e+00 +1.1631e+00 -1.6359e-02 -5.0000e+00 -9.8712e-01 +5.0000e+00
103 0 +8.029061916e+01 +1.597706192e+02 +1.597706192e+02 -1.3038e+00 +1.6860e+00 +9.0974e-01 +7.3377e-01 -2.2391e+00 +1.1093e+00 +5.0000e+00 -2.1070e+00 -1.0494e+00 -2.7663e+00 -3.2892e+00 +2.7661e+00 -2.9177e-01 +2.6651e+00 +5.0000e+00 +1.0080e+00 -1.0777e-01 -3.3098e+00 -1.7886e+00 +1.0852e+00
139 0 +7.443301553e+01 +1.539130155e+02 +1.539130155e+02 +1.1677e+00 +1.4524e+00 -7.2330e-01 +1.4414e+00 -3.3489e+00 +1.3997e+00 +2.2835e+00 -3.5923e+00 -1.1031e+00 -2.6791e+00 -3.6095e+00 +1.4246e+00 -3.0364e-01 +1.3161e+00 +3.2359e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -1.0045e+00 +1.0219e+00
150 0 +6.419054122e+01 +1.436705412e+02 +1.436705412e+02 +4.2484e-01 +6.4423e-01 +7.1946e-01 +2.6429e+00 -1.0246e+00 -1.0828e+00 -9.0211e-01 -8.2365e-01 -5.0000e+00 -1.2518e+00 -3.1182e+00 +5.0911e-01 +8.4048e-01 +2.1586e+00 +5.0000e+00 +3.1026e+00 -2.9239e+00 +1.3927e-01 +7.9349e-01 +2.1274e+00
153 0 +6.092589494e+01 +1.404058949e+02 +1.404058949e+02 -1.6092e+00 +1.5076e+00 -1.3774e-03 +2.7393e-01 -1.1740e+00 -3.8098e-02 +2.5098e+00 -4.2900e+00 -3.0123e+00 -2.7285e+00 -2.8003e+00 -1.0563e+00 +2.4867e-01 +1.6805e+00 +3.5980e+00 +2.3911e+00 +7.0818e-01 -3.5337e+00 +1.4986e+00 +1.1878e+00
155 0 +5.810721086e+01 +1.375872109e+02 +1.375872109e+02 -1.5380e+00 +7.5417e-01 -8.0711e-02 +1.5325e+00 -4.6721e+00 -2.4661e-01 +3.6880e+00 -2.8701e+00 -2.2826e-02 -1.7582e+00 -2.5314e+00 +1.1325e+00 -1.8699e-01 +1.5490e+00 +3.3132e+00 +4.3104e+00 -2.5626e+00 -3.9838e+00 +8.6765e-01 +2.5694e+00
168 0 +4.044627842e+01 +1.199262784e+02 +1.199262784e+02 +2.0095e-01 +6.8484e-01 +9.1174e-01 +1.1935e+00 -5.0000e+00 +7.3454e-01 +2.5519e-01 -3.5654e-01 -8.8728e-01 -5.0000e+00 -3.5215e+00 +4.2414e-01 +1.2046e+00 +2.1972e+00 +1.6453e+00 +1.9466e+00 -1.7269e+00 -3.2261e+00 -5.3074e-02 -3.6647e-02
180 0 +3.886610813e+01 +1.183461081e+02 +1.183461081e+02 +1.0717e+00 +3.0516e-01 -6.1077e-01 +2.3543e+00 -4.3521e+00 +3.3892e-01 +7.0562e-01 -2.1550e+00 -2.6420e+00 -2.9819e+00 -3.9408e+00 +1.3085e+00 -2.7186e-01 +1.6452e+00 +5.8687e-01 +3.5437e+00 -1.2357e+00 -3.1738e+00 -6.0717e-01 +6.8626e-01
204 0 +3.301215763e+01 +1.124921576e+02 +1.124921576e+02 -1.9969e+00 -2.1500e-01 +9.5893e-01 +3.0797e+00 -2.7775e+00 +8.5528e-01 +1.1270e+00 -2.1634e+00 -2.3100e+00 -2.4336e-01 -5.0000e+00 +1.3501e+00 +9.8127e-01 +3.2044e-01 +3.4917e+00 +4.7506e+00 -1.2796e+00 -4.8308e+00 +2.0462e+00 +1.2077e+00
252 0 +2.694335200e+01 +1.064233520e+02 +1.064233520e+02 +5.6516e-01 -1.1839e-01 +1.4621e+00 +1.5272e+00 -2.4448e+00 +7.8742e-01 -2.2044e-01 -2.6856e+00 -2.2331e+00 -2.5767e+00 -4.0045e+00 +8.9687e-01 +2.0038e+00 +2.7625e-01 +3.5967e+00 +1.4875e+00 -1.4971e+00 -5.0000e+00 +7.5187e-01 -1.5574e-01
254 0 +2.199889077e+01 +1.014788908e+02 +1.014788908e+02 +1.5993e+00 +1.0813e+00 -4.1302e-01 +1.8861e+00 -3.5475e+00 -9.0093e-02 -4.2936e-03 -1.0095e+00 -1.2624e-01 -5.0000e+00 -4.0778e+00 +5.7331e-01 +4.7005e-01 +8.5836e-01 +4.0837e+00 +3.1571e+00 -1.0097e+00 -4.3912e+00 +1.0670e+00 +7.7156e-01
321 0 +2.163672238e+01 +1.011167224e+02 +1.011167224e+02 +6.0682e-01 -5.9408e-01 -1.1407e-02 +2.9880e+00 -2.4375e+00 +3.5164e-01 -1.5606e-01 -1.2412e+00 -1.7356e+00 -5.0000e+00 -5.0000e+00 +1.6205e+00 +1.7925e+00 +3.1817e-01 +5.0000e+00 +3.5379e+00 -1.8856e+00 -5.0000e+00 +1.8763e+00 -8.7465e-01
352 0 +1.805700751e+01 +9.753700751e+01 +9.753700751e+01 +2.2435e-01 +2.9368e-01 +7.8243e-02 +2.3230e+00 -4.2196e+00 +2.5920e-01 +2.7447e-01 -1.1533e+00 -4.2249e-01 -5.0000e+00 -5.0000e+00 +2.1537e+00 +9.6108e-01 -4.4758e-01 +5.0000e+00 +3.1272e+00 -5.9729e-01 -5.0000e+00 +1.4188e+00 +1.0710e+00
405 0 +1.590301166e+01 +9.538301166e+01 +9.538301166e+01 -4.6068e-01 +4.9469e-01 -5.7003e-02 +2.9265e+00 -1.5992e+00 +1.0391e+00 -2.7021e-01 -1.0423e+00 -1.8037e+00 -2.8022e+00 -5.0000e+00 +1.9221e+00 +4.7353e-01 +1.2694e-01 +4.2692e+00 +1.2209e+00 -1.2671e+00 -2.6638e+00 +1.8224e+00 +1.1285e+00
448 0 +1.210751769e+01 +9.158751769e+01 +9.158751769e+01 +7.2826e-01 +5.6270e-02 -8.3316e-01 +2.7372e+00 -2.9913e+00 +7.5485e-01 +1.9272e-01 -1.5775e+00 -9.6697e-01 -3.3418e+00 -4.5909e+00 +2.5403e+00 +2.9175e+00 +4.9797e-01 +3.6951e+00 +2.8131e+00 -7.2981e-01 -3.6660e+00 +1.3383e+00 +1.5169e+00
492 0 +1.128476892e+01 +9.076476892e+01 +9.076476892e+01 -1.5308e-01 -1.0071e-01 -2.3327e-01 +2.4287e+00 -2.1628e+00 +1.2950e+00 +5.1477e-01 +3.8813e-01 -1.5903e+00 -3.4805e+00 -3.6499e+00 +2.0167e+00 +1.3557e+00 +6.5909e-01 +3.8835e+00 +2.3578e+00 -5.8164e-01 -2.7009e+00 +2.1065e+00 -8.8759e-01
527 0 +9.804343604e+00 +8.928434360e+01 +8.928434360e+01 +1.2936e-01 -3.1284e-01 -6.4751e-01 +1.8684e+00 -3.1530e+00 +1.3786e+00 -1.3673e-01 -2.2854e-01 -6.9306e-01 -3.1176e+00 -5.0000e+00 +2.7399e+00 +8.3693e-01 +8.3104e-01 +2.3639e+00 +2.7151e+00 -9.9170e-02 -5.0000e+00 +1.2236e+00 +1.0930e+00
548 0 +8.674412846e+00 +8.815441285e+01 +8.815441285e+01 -1.5018e-01 -4.4205e-01 -5.4375e-01 +1.6470e+00 -2.4905e+00 +7.6652e-01 +5.3061e-01 -3.7909e-01 -1.4065e+00 -4.0586e+00 -3.0905e+00 +2.5561e+00 +7.5298e-01 +4.9111e-01 +5.0000e+00 +3.4490e+00 -7.2073e-01 -2.9044e+00 +1.4758e+00 +7.4098e-01
597 0 +8.147397941e+00 +8.762739794e+01 +8.762739794e+01 +1.4922e-01 +5.7306e-02 -3.8158e-01 +2.2178e+00 -2.5967e+00 +4.3564e-01 +9.1171e-01 +6.7217e-01 -9.9946e-01 -2.9698e+00 -5.0000e+00 +2.9675e+00 +3.3572e-01 +4.3047e-01 +3.0775e+00 +3.3129e+00 -6.8744e-02 -3.1766e+00 +2.5942e+00 +6.3924e-01
622 0 +6.601614044e+00 +8.608161404e+01 +8.608161404e+01 +9.3923e-02 -2.1644e-01 -6.3733e-01 +1.9056e+00 -3.5180e+00 +1.4977e+00 -5.8006e-03 -4.8080e-01 -2.2681e+00 -3.3150e+00 -3.5573e+00 +1.9494e+00 +8.4803e-01 +4.6174e-01 +3.1979e+00 +3.2143e+00 -1.4689e-02 -5.0000e+00 +1.9820e+00 +3.7273e-01
1317 0 +5.655061834e+00 +8.513506183e+01 +8.513506183e+01 +5.2056e-02 -2.1206e-01 -2.8974e-01 +1.0899e+00 -3.4345e+00 +1.2020e+00 +1.6433e-01 +2.9090e-01 -1.6152e+00 -3.0010e+00 -3.8167e+00 +2.2654e+00 +1.5546e+00 -8.7671e-02 +3.4976e+00 +2.8578e+00 +3.6220e-02 -5.0000e+00 +3.0915e+00 +2.1056e+00
1832 0 +5.328949411e+00 +8.480894941e+01 +8.480894941e+01 +5.9772e-01 -2.9477e-01 -1.7658e-01 +1.7697e+00 -2.4330e+00 +4.0588e-01 +1.1970e-01 +3.4146e-01 -1.4412e+00 -2.0531e+00 -3.5738e+00 +1.7310e+00 +1.7083e+00 +1.7371e-01 +3.1589e+00 +3.6738e+00 +1.1132e-01 -5.0000e+00 +2.8787e+00 +1.5349e+00
1901 0 +5.095048902e+00 +8.457504890e+01 +8.457504890e+01 +4.0084e-01 -3.3391e-01 +1.9562e-01 +2.1449e+00 -2.7767e+00 -5.4539e-02 +3.9091e-01 -3.0801e-01 -1.9547e+00 -3.2530e+00 -5.0000e+00 +2.3408e+00 +1.6158e+00 +1.0404e-01 +2.8396e+00 +2.6615e+00 -7.7960e-02 -3.6725e+00 +1.9931e+00 +1.4758e+00
2321 0 +4.649447166e+00 +8.412944717e+01 +8.412944717e+01 +5.5013e-01 -3.9186e-01 -4.2252e-01 +2.3396e+00 -2.7327e+00 +1.6677e-01 +4.0707e-01 -1.7322e-01 -1.4414e+00 -3.1177e+00 -4.0167e+00 +1.7399e+00 -8.3864e-02 +1.3651e-01 +3.1971e+00 +2.7796e+00 +1.9040e-01 -5.0000e+00 +2.5516e+00 +1.8150e+00
2970 0 +3.112981484e+00 +8.259298148e+01 +8.259298148e+01 +6.2159e-01 -3.0659e-01 -3.7488e-01 +1.9895e+00 -2.5632e+00 +2.2321e-01 -9.1748e-02 -1.4152e-01 -2.1212e+00 -3.0719e+00 -4.4397e+00 +2.2142e+00 +8.9741e-01 +7.3321e-02 +3.8912e+00 +2.8557e+00 +7.0848e-02 -5.0000e+00 +2.4389e+00 +1.6130e+00
7180 0 +2.974554494e+00 +8.245455449e+01 +8.245455449e+01 +1.9492e-01 -9.2273e-01 -4.7374e-01 +1.5543e+00 -3.6019e+00 +9.4939e-02 -8.0173e-02 -4.0845e-02 -9.6915e-01 -2.8057e+00 -3.3133e+00 +1.9765e+00 +1.0898e+00 +1.0226e-01 +3.4972e+00 +2.4717e+00 -2.6280e-03 -3.7203e+00 +1.8727e+00 +7.4709e-01
7407 0 +2.801115303e+00 +8.228111530e+01 +8.228111530e+01 +1.9793e-01 -1.0623e+00 -3.2566e-01 +2.1760e+00 -2.3197e+00 +1.7859e-01 +8.3979e-02 -1.3168e-01 -1.8854e+00 -3.2754e+00 -4.2535e+00 +1.5258e+00 +1.1376e+00 -8.1633e-02 +3.8729e+00 +3.0360e+00 -2.4819e-02 -5.0000e+00 +2.7756e+00 +1.9540e+00
7633 0 +2.441509540e+00 +8.192150954e+01 +8.192150954e+01 +5.2302e-01 -7.8895e-01 -3.4901e-01 +2.1338e+00 -2.7840e+00 +8.6439e-02 -3.4665e-02 -9.4681e-02 -8.9091e-01 -3.0903e+00 -3.7183e+00 +1.4137e+00 +8.6687e-01 -5.7428e-02 +3.5712e+00 +2.7792e+00 +9.1382e-02 -4.0395e+00 +1.5948e+00 +1.8073e+00
9478 0 +1.482797848e+00 +8.096279785e+01 +8.096279785e+01 +3.1081e-01 -9.7138e-01 -3.9248e-01 +1.4154e+00 -2.8872e+00 +9.1337e-02 +5.0689e-02 -2.5126e-02 -1.2695e+00 -3.0420e+00 -3.8848e+00 +1.6484e+00 +1.1676e+00 +6.9081e-02 +3.5263e+00 +3.0650e+00 +4.6553e-02 -3.9952e+00 +2.1170e+00 +7.0593e-01
20759 0 +9.719411889e-01 +8.045194119e+01 +8.045194119e+01 +1.7883e-01 -1.0377e+00 -4.9153e-01 +1.8802e+00 -2.5367e+00 +7.3818e-02 +1.1133e-01 +4.8474e-02 -1.1470e+00 -3.3715e+00 -3.7221e+00 +1.6304e+00 +1.0545e+00 -2.8537e-02 +3.8590e+00 +3.1379e+00 +1.5285e-03 -4.0451e+00 +2.4086e+00 +1.1539e+00
