% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53540 0 +2.433783034e+00 +3.961378303e+01 +3.961378303e+01 -4.1006e+00 +2.2841e+00 +2.2068e+00 +2.5183e-01 -3.7061e+00 -4.6716e-01 -2.2042e-01 -3.8648e+00 -1.0264e+00 +4.0500e+00 +1.7459e-01 -3.3263e+00 +1.0345e+00 -2.7100e+00 +3.0509e+00 +2.8188e-02 -2.0151e-02 -1.9894e+00 -1.0186e+00 +1.5162e+00
61525 0 +2.271846383e+00 +3.945184638e+01 +3.945184638e+01 -4.1565e+00 +2.1352e+00 +2.0996e+00 +2.2663e-01 -3.6506e+00 -4.9775e-01 -2.1349e-01 -4.1403e+00 -9.5878e-01 +4.0233e+00 +1.5801e-01 -3.6848e+00 +1.1683e+00 -2.5763e+00 +3.0772e+00 +2.6664e-02 -2.0649e-02 -1.8366e+00 -1.1056e+00 +1.6151e+00
61748 0 +2.143474779e+00 +3.932347478e+01 +3.932347478e+01 -4.3808e+00 +2.0701e+00 +2.5802e+00 +1.9211e-01 -3.6743e+00 -4.9624e-01 -2.0278e-01 -4.0234e+00 -1.0305e+00 +4.1953e+00 +1.8238e-01 -3.4650e+00 +9.6307e-01 -2.5805e+00 +3.1205e+00 +2.4937e-02 -1.7855e-02 -1.9597e+00 -1.0392e+00 +1.7637e+00
62417 0 +1.906089347e+00 +3.908608935e+01 +3.908608935e+01 -3.8695e+00 +2.0666e+00 +2.2219e+00 +2.0685e-01 -3.6927e+00 -5.0632e-01 -1.8732e-01 -3.8216e+00 -1.0720e+00 +4.0778e+00 +1.8193e-01 -3.0851e+00 +9.7640e-01 -2.6358e+00 +2.9305e+00 +2.8970e-02 -1.8606e-02 -1.8956e+00 -1.0714e+00 +1.5785e+00
69230 0 +1.856788479e+00 +3.903678848e+01 +3.903678848e+01 -4.0575e+00 +2.0293e+00 +2.3084e+00 +1.9440e-01 -3.6759e+00 -4.9262e-01 -2.1144e-01 -3.7370e+00 -1.0547e+00 +4.0155e+00 +1.9273e-01 -3.2644e+00 +9.5660e-01 -2.3571e+00 +2.8662e+00 +2.8971e-02 -1.7854e-02 -1.8333e+00 -1.1353e+00 +1.4978e+00
70035 0 +1.811484906e+00 +3.899148491e+01 +3.899148491e+01 -4.1071e+00 +2.1358e+00 +2.2553e+00 +1.8453e-01 -3.9024e+00 -5.0825e-01 -2.0880e-01 -3.7778e+00 -1.0691e+00 +4.1396e+00 +1.9461e-01 -3.4902e+00 +9.4804e-01 -2.5341e+00 +3.0318e+00 +2.8500e-02 -1.9404e-02 -1.9491e+00 -1.1149e+00 +1.6860e+00
70316 0 +1.738433168e+00 +3.891843317e+01 +3.891843317e+01 -3.8946e+00 +1.9990e+00 +2.3549e+00 +1.9949e-01 -3.6742e+00 -4.7296e-01 -2.0845e-01 -3.9037e+00 -1.0704e+00 +4.1883e+00 +1.9036e-01 -3.3386e+00 +8.6189e-01 -2.6828e+00 +2.9878e+00 +2.6891e-02 -1.8285e-02 -1.9371e+00 -1.0538e+00 +1.6156e+00
71400 0 +1.611022946e+00 +3.879102295e+01 +3.879102295e+01 -4.1581e+00 +2.0482e+00 +2.3214e+00 +1.9778e-01 -3.7408e+00 -4.6013e-01 -2.0164e-01 -3.9576e+00 -1.1453e+00 +4.2304e+00 +1.9340e-01 -3.5809e+00 +8.8508e-01 -2.7306e+00 +3.0178e+00 +2.5794e-02 -1.7894e-02 -1.9773e+00 -1.0928e+00 +1.5694e+00
71597 0 +1.548724079e+00 +3.872872408e+01 +3.872872408e+01 -4.2980e+00 +2.0942e+00 +2.1317e+00 +2.0210e-01 -3.6713e+00 -4.7750e-01 -2.0240e-01 -4.0581e+00 -1.1214e+00 +4.2715e+00 +1.9419e-01 -3.5428e+00 +8.9530e-01 -2.7101e+00 +2.9835e+00 +2.6152e-02 -1.7810e-02 -2.0190e+00 -1.0550e+00 +1.4653e+00
73369 0 +1.324530259e+00 +3.850453026e+01 +3.850453026e+01 -4.2528e+00 +2.0894e+00 +2.3077e+00 +2.0479e-01 -3.6343e+00 -4.8314e-01 -2.0595e-01 -4.0132e+00 -1.1488e+00 +4.1655e+00 +1.9694e-01 -3.4673e+00 +8.6246e-01 -2.7241e+00 +3.0284e+00 +2.7558e-02 -1.7428e-02 -1.9829e+00 -1.0701e+00 +1.4989e+00
74835 0 +1.227647464e+00 +3.840764746e+01 +3.840764746e+01 -4.2199e+00 +2.0850e+00 +2.2697e+00 +2.1135e-01 -3.6921e+00 -4.6101e-01 -2.0169e-01 -3.9958e+00 -1.1748e+00 +4.1737e+00 +1.9601e-01 -3.3770e+00 +8.8416e-01 -2.6949e+00 +2.9619e+00 +2.7907e-02 -1.8385e-02 -1.9569e+00 -1.0030e+00 +1.4772e+00
75442 0 +1.149473577e+00 +3.832947358e+01 +3.832947358e+01 -4.2005e+00 +2.1174e+00 +2.3009e+00 +2.1771e-01 -3.6315e+00 -4.8080e-01 -2.0410e-01 -3.9922e+00 -1.1029e+00 +4.1808e+00 +1.9146e-01 -3.3969e+00 +8.5145e-01 -2.6870e+00 +2.9282e+00 +2.7887e-02 -1.7806e-02 -1.9994e+00 -1.0440e+00 +1.4813e+00
76704 0 +1.119511168e+00 +3.829951117e+01 +3.829951117e+01 -4.1598e+00 +2.1311e+00 +2.2912e+00 +2.1739e-01 -3.7076e+00 -4.8021e-01 -1.9026e-01 -3.9956e+00 -1.1387e+00 +4.1473e+00 +1.9856e-01 -3.3742e+00 +8.7902e-01 -2.6765e+00 +2.9916e+00 +2.7385e-02 -1.7839e-02 -2.0016e+00 -1.0155e+00 +1.4732e+00
77351 0 +1.041466927e+00 +3.822146693e+01 +3.822146693e+01 -4.1652e+00 +2.1261e+00 +2.2791e+00 +2.1696e-01 -3.7195e+00 -4.7822e-01 -1.9683e-01 -3.9278e+00 -1.1236e+00 +4.1964e+00 +1.9532e-01 -3.3734e+00 +8.3917e-01 -2.6829e+00 +2.9570e+00 +2.7833e-02 -1.7469e-02 -1.9878e+00 -1.0179e+00 +1.4641e+00
77680 0 +9.585295513e-01 +3.813852955e+01 +3.813852955e+01 -4.1607e+00 +2.1159e+00 +2.2221e+00 +2.2003e-01 -3.6923e+00 -4.8211e-01 -1.9588e-01 -3.9354e+00 -1.1157e+00 +4.1403e+00 +1.9470e-01 -3.3571e+00 +8.7031e-01 -2.6816e+00 +2.9800e+00 +2.7356e-02 -1.7622e-02 -1.9825e+00 -1.0066e+00 +1.4527e+00
78588 0 +9.525690646e-01 +3.813256906e+01 +3.813256906e+01 -4.1814e+00 +2.0856e+00 +2.2263e+00 +2.1828e-01 -3.6719e+00 -4.8757e-01 -1.9952e-01 -3.9503e+00 -1.1312e+00 +4.2129e+00 +1.9175e-01 -3.3733e+00 +8.7022e-01 -2.6799e+00 +2.9370e+00 +2.7580e-02 -1.7861e-02 -1.9731e+00 -1.0200e+00 +1.4804e+00
78719 0 +9.211065927e-01 +3.810110659e+01 +3.810110659e+01 -4.1415e+00 +2.0804e+00 +2.2573e+00 +2.1945e-01 -3.7297e+00 -4.8788e-01 -1.9945e-01 -3.9277e+00 -1.1193e+00 +4.1990e+00 +1.9535e-01 -3.3791e+00 +8.6609e-01 -2.6875e+00 +2.9666e+00 +2.7579e-02 -1.7832e-02 -1.9910e+00 -1.0135e+00 +1.4641e+00
78979 0 +7.982560497e-01 +3.797825605e+01 +3.797825605e+01 -4.1585e+00 +2.0855e+00 +2.2547e+00 +2.1867e-01 -3.6837e+00 -4.9078e-01 -1.9860e-01 -3.9465e+00 -1.1193e+00 +4.2104e+00 +1.9447e-01 -3.3946e+00 +8.7098e-01 -2.7056e+00 +2.9460e+00 +2.7397e-02 -1.7953e-02 -1.9827e+00 -1.0213e+00 +1.4829e+00
79247 0 +7.630727865e-01 +3.794307279e+01 +3.794307279e+01 -4.1613e+00 +2.0965e+00 +2.2529e+00 +2.1873e-01 -3.7079e+00 -4.9264e-01 -1.9954e-01 -3.9486e+00 -1.1269e+00 +4.2052e+00 +1.9416e-01 -3.4165e+00 +8.7674e-01 -2.7019e+00 +2.9686e+00 +2.7273e-02 -1.7935e-02 -1.9824e+00 -1.0213e+00 +1.4783e+00
79697 0 +7.382078929e-01 +3.791820789e+01 +3.791820789e+01 -4.1626e+00 +2.0981e+00 +2.2562e+00 +2.1913e-01 -3.6973e+00 -4.9286e-01 -1.9981e-01 -3.9537e+00 -1.1222e+00 +4.1946e+00 +1.9360e-01 -3.3989e+00 +8.7317e-01 -2.7031e+00 +2.9704e+00 +2.7293e-02 -1.7944e-02 -1.9816e+00 -1.0259e+00 +1.4765e+00
79772 0 +7.072853520e-01 +3.788728535e+01 +3.788728535e+01 -4.1658e+00 +2.0961e+00 +2.2533e+00 +2.1907e-01 -3.6924e+00 -4.9289e-01 -1.9971e-01 -3.9598e+00 -1.1241e+00 +4.1947e+00 +1.9420e-01 -3.3995e+00 +8.7188e-01 -2.6997e+00 +2.9727e+00 +2.7331e-02 -1.7962e-02 -1.9817e+00 -1.0243e+00 +1.4766e+00
79902 0 +6.670853025e-01 +3.784708530e+01 +3.784708530e+01 -4.1640e+00 +2.0960e+00 +2.2519e+00 +2.1883e-01 -3.6918e+00 -4.9261e-01 -1.9952e-01 -3.9623e+00 -1.1254e+00 +4.1956e+00 +1.9407e-01 -3.3992e+00 +8.7064e-01 -2.7004e+00 +2.9712e+00 +2.7343e-02 -1.7978e-02 -1.9830e+00 -1.0238e+00 +1.4755e+00
79954 0 +6.441029363e-01 +3.782410294e+01 +3.782410294e+01 -4.1626e+00 +2.0963e+00 +2.2531e+00 +2.1867e-01 -3.6919e+00 -4.9262e-01 -1.9958e-01 -3.9609e+00 -1.1249e+00 +4.1959e+00 +1.9406e-01 -3.3977e+00 +8.7087e-01 -2.7020e+00 +2.9714e+00 +2.7351e-02 -1.7990e-02 -1.9837e+00 -1.0235e+00 +1.4751e+00
80051 0 +6.441029363e-01 +3.782410294e+01 +3.782410294e+01 -4.1626e+00 +2.0963e+00 +2.2531e+00 +2.1867e-01 -3.6919e+00 -4.9262e-01 -1.9958e-01 -3.9609e+00 -1.1249e+00 +4.1959e+00 +1.9406e-01 -3.3977e+00 +8.7087e-01 -2.7020e+00 +2.9714e+00 +2.7351e-02 -1.7990e-02 -1.9837e+00 -1.0235e+00 +1.4751e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.250697351e+02 -2.283026485e+01 -2.283026485e+01 +1.8636e+00 -3.8819e+00 -4.6040e+00 -3.4295e+00 +6.0959e-02 -4.5382e+00 +3.2212e+00 -2.1937e+00 +3.1296e-01 -3.0874e+00 -2.9816e+00 -4.4630e+00 +2.9443e+00 -1.8594e-01 +4.3230e-02 +2.0788e+00 -3.7264e+00 -3.9744e-01 +3.7909e+00 -2.2790e+00
4 0 +8.504073647e+01 -6.285926353e+01 -6.285926353e+01 +1.2309e+00 +6.0724e-01 +3.4313e+00 +1.0609e+00 -4.2862e+00 +8.8021e-01 +1.2553e+00 +1.1027e+00 -1.5063e+00 -3.6464e+00 -5.3519e-01 +4.7367e+00 +3.9104e+00 +7.5427e-06 -4.5732e+00 -3.9405e-01 +3.3525e+00 +1.1586e+00 -2.5047e-01 +3.0939e+00
12 0 +5.236655880e+01 -9.553344120e+01 -9.553344120e+01 -2.1549e+00 +2.9798e+00 +1.6822e+00 +2.2264e-01 +2.4303e+00 +1.7998e+00 +2.9952e-01 -4.3665e+00 -4.0338e+00 -6.4175e-01 -2.0542e+00 +2.5784e+00 -1.7629e+00 +2.7739e+00 +4.5906e+00 +1.8564e-01 -3.7922e+00 -3.1662e-01 -2.5937e+00 +1.1772e+00
13 0 +4.958123703e+01 -9.831876297e+01 -9.831876297e+01 +2.8240e-01 -4.0610e+00 -1.9166e+00 -9.1051e-01 -4.7610e+00 -3.1971e+00 -1.3466e+00 -3.4375e+00 +2.3541e+00 -5.5841e-01 -3.7316e+00 +1.4920e+00 -2.2875e+00 -1.8249e+00 -2.4308e-01 +4.4658e+00 -2.4186e+00 -4.1459e+00 -2.1736e+00 +1.1243e+00
58 0 +4.090153366e+01 -1.069984663e+02 -1.069984663e+02 -3.8150e+00 -5.0000e+00 +1.3505e+00 -2.2222e+00 +2.2036e+00 +3.8597e-01 +1.5268e-01 -3.6398e+00 -1.1024e+00 +2.5850e+00 -1.3536e+00 +1.7256e+00 +4.9625e-01 -8.2759e-01 +5.0000e+00 +1.1088e+00 -3.0877e+00 -3.8351e+00 -1.6668e+00 -1.2759e+00
63 0 +4.001153233e+01 -1.078884677e+02 -1.078884677e+02 -1.0561e+00 +4.3939e+00 +7.7845e-01 -1.9289e+00 +2.6260e+00 -1.6843e+00 -6.6906e-01 -2.4889e+00 -5.0000e+00 +4.8670e+00 +5.0779e-01 +2.2718e+00 -6.9951e-01 -1.7234e+00 +4.1620e+00 +5.0000e+00 -2.2623e+00 -7.3379e-01 -4.1342e+00 +1.1878e+00
106 0 +2.767574421e+01 -1.202242558e+02 -1.202242558e+02 -1.7045e+00 -4.0620e-02 +1.0819e-01 -5.2568e-01 +4.7384e+00 +3.9430e-01 -8.2303e-02 -1.8030e+00 -2.9422e+00 +5.8825e-01 -3.6514e-01 +2.4033e+00 +9.8023e-02 -2.4503e+00 +4.6271e+00 +1.2476e-01 -9.0069e-01 -3.2691e+00 -4.0164e+00 -8.7552e-02
248 0 +2.095636602e+01 -1.269436340e+02 -1.269436340e+02 +1.0350e+00 -2.6525e-01 +2.0541e+00 -1.3497e+00 +3.6274e-01 +2.0503e+00 +1.3327e-01 +2.7977e-03 -4.9149e+00 +3.1945e-01 -3.8657e+00 +3.2457e+00 -2.9953e+00 -2.4786e+00 +4.3856e+00 -1.4579e+00 -1.6812e+00 -1.7319e+00 -2.4940e+00 +1.8727e+00
291 0 +1.720284471e+01 -1.306971553e+02 -1.306971553e+02 -1.2521e+00 -7.3205e-01 +1.4209e-01 +2.6549e-02 -1.3933e+00 +6.7453e-01 +7.5964e-02 -2.2334e-02 -3.3319e+00 +7.2115e-01 -6.3759e-01 +4.2713e+00 -6.3710e-01 -3.3862e+00 +7.0734e-01 -2.3182e-01 -2.1777e+00 -4.4822e+00 -4.9213e+00 +1.0516e+00
756 0 +1.669773257e+01 -1.312022674e+02 -1.312022674e+02 -8.2745e-01 -4.8409e-01 +1.9026e+00 -8.7481e-01 -1.6060e+00 -1.2777e+00 +1.6436e-01 +6.9870e-01 -4.6185e+00 +6.5903e-01 -5.0000e+00 +4.0330e+00 -2.6410e+00 -5.0000e+00 -2.8125e-02 -2.6881e-01 -3.0812e+00 -3.7968e+00 -2.5402e+00 +8.2595e-01
905 0 +1.653906918e+01 -1.313609308e+02 -1.313609308e+02 -9.5342e-01 -5.4639e-01 +9.9612e-02 -7.8796e-01 -1.6922e+00 -1.2252e+00 +1.9536e-01 +2.0710e-03 -3.5951e+00 +1.1209e+00 -5.0000e+00 +3.3404e+00 -2.0535e+00 -3.3308e+00 +3.0754e+00 +7.1962e-02 -2.6691e+00 -5.0000e+00 -3.0426e+00 +2.9792e+00
909 0 +1.424343185e+01 -1.336565682e+02 -1.336565682e+02 -2.6281e+00 -4.4222e-01 +1.4940e+00 -1.5322e+00 -1.2532e+00 -4.3407e-01 +1.0828e-01 +5.2642e-01 -4.1321e+00 +9.0696e-01 -2.7129e+00 +5.0000e+00 -2.4300e+00 -5.0000e+00 +8.6298e-01 -1.1812e+00 -3.0566e+00 -3.4705e+00 -3.2753e+00 +1.4153e+00
1560 0 +1.390228183e+01 -1.339977182e+02 -1.339977182e+02 -4.3195e-01 -1.0603e+00 +1.1975e+00 -1.1168e+00 -1.1339e+00 -1.1036e-01 +3.3745e-02 +7.0123e-01 -5.0000e+00 +9.1428e-01 -5.0000e+00 +3.7476e+00 -5.0000e+00 -5.0000e+00 +8.6948e-01 -9.4809e-01 -2.2932e+00 -2.5142e+00 -3.4890e+00 +1.6863e+00
2390 0 +1.350063084e+01 -1.343993692e+02 -1.343993692e+02 -8.2752e-01 -9.7454e-01 +1.8968e+00 -1.3245e+00 -1.2807e+00 -2.4580e-01 +2.3861e-02 -1.2449e-01 -5.0000e+00 +9.0705e-01 -3.2635e+00 +3.5172e+00 -4.6869e+00 -5.0000e+00 +4.2739e-01 -4.6480e-01 -4.4765e+00 -1.8397e+00 -2.1980e+00 +5.2400e-01
3327 0 +1.346738411e+01 -1.344326159e+02 -1.344326159e+02 -9.1337e-01 -2.7332e-01 +1.3702e+00 -1.9050e+00 +2.9592e-02 -1.1066e-01 -1.8291e-02 +7.3106e-01 -5.0000e+00 +8.9867e-01 -3.7064e+00 +5.0000e+00 -3.5601e+00 -4.0157e+00 +2.4050e-01 -5.7915e-01 -2.8982e+00 -2.4910e+00 -1.9920e+00 +2.6459e-01
4008 0 +1.268949609e+01 -1.352105039e+02 -1.352105039e+02 +4.3855e-01 -5.5372e-01 +2.5728e+00 -1.9426e+00 -4.3998e-01 -3.2831e-01 -9.8131e-02 +2.2248e-02 -5.0000e+00 -6.2989e-02 -5.0000e+00 +4.9111e+00 -3.1758e+00 -4.9203e+00 +7.9773e-01 -6.5128e-02 -2.7214e+00 -3.8829e+00 -2.1585e+00 +1.8798e-01
4306 0 +1.220984319e+01 -1.356901568e+02 -1.356901568e+02 -1.1369e-01 +1.4404e-01 +1.8285e+00 -2.1562e+00 -2.0066e+00 +3.9109e-01 -1.0239e-01 +1.8951e-01 -4.6944e+00 +1.0540e+00 -5.0000e+00 +5.0000e+00 -4.7116e+00 -4.9664e+00 +1.5395e+00 -3.3535e-01 -2.1398e+00 -3.7189e+00 -1.7020e+00 +2.7339e-01
4443 0 +1.195917981e+01 -1.359408202e+02 -1.359408202e+02 +1.4366e-01 +1.5911e-01 +1.9033e+00 -2.7964e+00 -1.1254e+00 +4.8910e-01 -9.2501e-02 -1.7703e-01 -5.0000e+00 +9.1980e-01 -4.6071e+00 +3.3052e+00 -3.6770e+00 -2.9990e+00 +6.1392e-01 +5.6426e-01 -3.3779e+00 -3.0420e+00 -9.3965e-01 +1.8894e-01
5137 0 +1.135755687e+01 -1.365424431e+02 -1.365424431e+02 +4.7507e-02 +3.0408e-01 +2.0105e+00 -3.2759e+00 -1.5440e+00 +3.5642e-01 -7.1885e-02 +1.4218e-01 -5.0000e+00 +7.2671e-01 -5.0000e+00 +3.5211e+00 -3.0440e+00 -4.8376e+00 +1.1544e+00 -5.8466e-01 -3.1303e+00 -4.1630e+00 -1.8307e+00 +1.1009e-01
6074 0 +1.059864034e+01 -1.373013597e+02 -1.373013597e+02 -2.6919e-01 +2.3573e-01 +1.5257e+00 -2.4532e+00 -1.2588e+00 +4.2329e-01 -5.0554e-02 +7.6809e-02 -4.6073e+00 +1.2328e+00 -4.5756e+00 +3.4765e+00 -3.7092e+00 -3.9683e+00 +1.5106e+00 -3.7882e-01 -2.6901e+00 -3.5070e+00 -2.5826e+00 +2.6462e-01
7909 0 +9.992848349e+00 -1.379071517e+02 -1.379071517e+02 +2.0403e-01 +4.1207e-01 +2.5360e+00 -2.1100e+00 -2.2983e+00 +3.1926e-01 -5.6126e-02 +1.0786e-01 -5.0000e+00 +4.4394e-01 -5.0000e+00 +2.1980e+00 -4.5156e+00 -4.5254e+00 +1.0108e+00 -3.2716e-01 -3.9177e+00 -3.0598e+00 -3.5182e+00 +4.9208e-01
8935 0 +9.311557424e+00 -1.385884426e+02 -1.385884426e+02 -1.2769e-01 +1.0507e-01 +2.3708e+00 -2.2132e+00 -1.6315e+00 +3.9670e-01 -1.6194e-02 -2.6893e-01 -5.0000e+00 +4.6038e-01 -4.5611e+00 +3.4646e+00 -5.0000e+00 -5.0000e+00 +1.4115e+00 +1.9200e-01 -3.0207e+00 -2.9512e+00 -3.0212e+00 +4.3510e-01
10895 0 +8.106780316e+00 -1.397932197e+02 -1.397932197e+02 -9.9859e-02 +7.2240e-01 +2.4493e+00 -1.7843e+00 -2.2000e+00 +1.8343e-01 -4.6037e-02 -1.0026e-01 -5.0000e+00 +1.3121e-01 -4.7525e+00 +4.7380e+00 -4.3111e+00 -4.8191e+00 +8.6245e-01 -4.0590e-01 -2.9583e+00 -3.7750e+00 -2.4155e+00 +4.0559e-01
12817 0 +7.659116151e+00 -1.402408838e+02 -1.402408838e+02 +5.7273e-02 +4.7508e-02 +2.2563e+00 -2.1481e+00 -1.7021e+00 +8.7207e-02 -5.0064e-02 -1.2203e-01 -5.0000e+00 +2.7792e-01 -4.2440e+00 +3.6866e+00 -4.7781e+00 -5.0000e+00 +7.2540e-01 -2.1685e-01 -3.4438e+00 -3.5212e+00 -2.7042e+00 +2.9551e-01
14059 0 +7.415477775e+00 -1.404845222e+02 -1.404845222e+02 +2.0366e-02 +7.5464e-01 +1.8848e+00 -2.1723e+00 -2.3412e+00 +1.3313e-01 -4.3869e-02 -2.6362e-01 -5.0000e+00 +2.8686e-01 -5.0000e+00 +3.9380e+00 -3.6368e+00 -5.0000e+00 +5.4610e-01 -2.3284e-01 -3.4270e+00 -3.6008e+00 -2.4780e+00 +5.0194e-01
20626 0 +6.571837837e+00 -1.413281622e+02 -1.413281622e+02 +2.4121e-02 +4.1950e-01 +1.2485e+00 -2.6994e+00 -2.0142e+00 +1.1327e-01 -7.3096e-02 -2.5136e-01 -5.0000e+00 +3.0864e-01 -4.5422e+00 +4.4547e+00 -4.9358e+00 -5.0000e+00 +9.9494e-01 -3.0656e-01 -2.9110e+00 -3.7688e+00 -3.1249e+00 +1.4516e-01
38641 0 +5.965991877e+00 -1.419340081e+02 -1.419340081e+02 +4.6518e-02 +5.4431e-01 +1.0947e+00 -2.5650e+00 -1.7024e+00 +1.4924e-01 -5.7927e-02 -2.9074e-01 -5.0000e+00 +2.7708e-01 -4.3654e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +9.2873e-01 -2.2133e-01 -2.7896e+00 -3.5842e+00 -2.5798e+00 +2.7110e-01
49614 0 +5.577104285e+00 -1.423228957e+02 -1.423228957e+02 +4.5250e-02 +3.5565e-01 +1.5428e+00 -2.5025e+00 -1.8707e+00 +1.0722e-01 -5.7432e-02 -2.4227e-01 -5.0000e+00 +3.8042e-01 -4.7166e+00 +4.4444e+00 -4.5558e+00 -5.0000e+00 +9.1637e-01 -1.5213e-01 -3.0687e+00 -3.6530e+00 -2.3736e+00 +2.5527e-01
55763 0 +5.345238936e+00 -1.425547611e+02 -1.425547611e+02 +4.5691e-02 +5.1116e-01 +1.7209e+00 -2.4225e+00 -1.6476e+00 +1.2483e-01 -6.4381e-02 -3.2707e-01 -4.9729e+00 +3.5258e-01 -4.4803e+00 +4.2869e+00 -4.1562e+00 -5.0000e+00 +9.1393e-01 -1.5154e-01 -3.2582e+00 -4.1377e+00 -2.6079e+00 +2.4636e-01
58319 0 +3.996607886e+00 -1.439033921e+02 -1.439033921e+02 +3.7812e-02 +4.6103e-01 +2.1348e+00 -2.1683e+00 -1.8987e+00 +1.2593e-01 -5.3479e-02 -3.5082e-01 -5.0000e+00 +4.3461e-01 -4.6488e+00 +4.1599e+00 -3.9143e+00 -5.0000e+00 +8.2801e-01 -1.5763e-01 -3.2070e+00 -3.9674e+00 -2.6228e+00 +2.4202e-01
69567 0 +3.793070914e+00 -1.441069291e+02 -1.441069291e+02 +3.9583e-02 +4.7296e-01 +2.0918e+00 -2.1563e+00 -1.8883e+00 +1.5044e-01 -5.2490e-02 -3.2906e-01 -4.9657e+00 +4.6136e-01 -4.5086e+00 +4.1487e+00 -3.9632e+00 -5.0000e+00 +9.1256e-01 -1.5155e-01 -3.1863e+00 -4.1202e+00 -2.5505e+00 +2.4741e-01
72180 0 +3.289086248e+00 -1.446109138e+02 -1.446109138e+02 +4.0490e-02 +4.5340e-01 +2.0046e+00 -2.1956e+00 -1.7515e+00 +1.4145e-01 -4.9805e-02 -3.4144e-01 -4.9352e+00 +4.2190e-01 -4.5364e+00 +4.0894e+00 -3.9247e+00 -5.0000e+00 +8.2946e-01 -1.5345e-01 -3.1301e+00 -4.0006e+00 -2.6873e+00 +2.6340e-01
73113 0 +3.086783686e+00 -1.448132163e+02 -1.448132163e+02 +4.3062e-02 +4.9581e-01 +2.0560e+00 -2.2247e+00 -1.7514e+00 +1.4349e-01 -5.0534e-02 -3.2417e-01 -5.0000e+00 +4.7446e-01 -4.6123e+00 +4.0524e+00 -4.0116e+00 -4.9653e+00 +8.0561e-01 -1.5034e-01 -3.1723e+00 -4.0127e+00 -2.6328e+00 +2.7256e-01
77027 0 +2.993041203e+00 -1.449069588e+02 -1.449069588e+02 +4.2324e-02 +4.8393e-01 +2.0618e+00 -2.1861e+00 -1.7349e+00 +1.4300e-01 -5.0501e-02 -3.2069e-01 -5.0000e+00 +4.5570e-01 -4.5867e+00 +4.0678e+00 -4.0277e+00 -5.0000e+00 +7.9196e-01 -1.5143e-01 -3.2411e+00 -3.9772e+00 -2.6400e+00 +2.6898e-01
77260 0 +2.908828275e+00 -1.449911717e+02 -1.449911717e+02 +4.2475e-02 +4.8141e-01 +2.0903e+00 -2.1771e+00 -1.7390e+00 +1.3962e-01 -5.1782e-02 -3.2356e-01 -5.0000e+00 +4.6198e-01 -4.5444e+00 +4.0627e+00 -3.9144e+00 -5.0000e+00 +7.9842e-01 -1.5357e-01 -3.2353e+00 -3.9965e+00 -2.6736e+00 +2.6226e-01
77437 0 +2.876241508e+00 -1.450237585e+02 -1.450237585e+02 +4.3194e-02 +4.9167e-01 +2.0936e+00 -2.2201e+00 -1.7013e+00 +1.4119e-01 -5.2359e-02 -3.2946e-01 -5.0000e+00 +4.6495e-01 -4.5470e+00 +4.0669e+00 -3.9360e+00 -5.0000e+00 +7.9834e-01 -1.5549e-01 -3.2252e+00 -4.0375e+00 -2.6670e+00 +2.6955e-01
77710 0 +2.799657907e+00 -1.451003421e+02 -1.451003421e+02 +4.2954e-02 +4.9005e-01 +2.0713e+00 -2.1674e+00 -1.6988e+00 +1.3838e-01 -5.2476e-02 -3.2839e-01 -5.0000e+00 +4.5719e-01 -4.5854e+00 +4.1060e+00 -3.9353e+00 -4.9835e+00 +7.8920e-01 -1.5763e-01 -3.2139e+00 -4.0388e+00 -2.6609e+00 +2.6394e-01
77938 0 +2.741066518e+00 -1.451589335e+02 -1.451589335e+02 +4.2952e-02 +4.9081e-01 +2.0826e+00 -2.1931e+00 -1.7057e+00 +1.4067e-01 -5.2388e-02 -3.3131e-01 -5.0000e+00 +4.5999e-01 -4.5487e+00 +4.0845e+00 -3.9270e+00 -5.0000e+00 +7.7182e-01 -1.5517e-01 -3.1996e+00 -4.0415e+00 -2.6624e+00 +2.6409e-01
78348 0 +2.418740338e+00 -1.454812597e+02 -1.454812597e+02 +4.3213e-02 +4.9335e-01 +2.0753e+00 -2.2051e+00 -1.7129e+00 +1.3967e-01 -5.3333e-02 -3.3276e-01 -4.9815e+00 +4.5590e-01 -4.5386e+00 +4.0743e+00 -3.9364e+00 -5.0000e+00 +7.8331e-01 -1.5312e-01 -3.1915e+00 -4.0136e+00 -2.6771e+00 +2.6314e-01
79427 0 +2.377770506e+00 -1.455222295e+02 -1.455222295e+02 +4.3191e-02 +4.9304e-01 +2.0891e+00 -2.1882e+00 -1.7092e+00 +1.4016e-01 -5.3414e-02 -3.3267e-01 -4.9867e+00 +4.5555e-01 -4.5701e+00 +4.0768e+00 -3.9382e+00 -4.9947e+00 +7.7586e-01 -1.5427e-01 -3.1948e+00 -4.0114e+00 -2.6722e+00 +2.6369e-01
