% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10144 0 +4.200428464e-06 -4.257499958e+02 -4.257499958e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4971e+00 +2.2651e+00
10189 0 +3.957918466e-06 -4.257499960e+02 -4.257499960e+02 -1.3247e+00 +2.8795e+00 -1.6874e+00 -1.4962e+00 +2.2665e+00
10242 0 +1.729565668e-06 -4.257499983e+02 -4.257499983e+02 -1.3248e+00 +2.8795e+00 -1.6875e+00 -1.4965e+00 +2.2660e+00
10343 0 +1.696997856e-06 -4.257499983e+02 -4.257499983e+02 -1.3249e+00 +2.8792e+00 -1.6881e+00 -1.4976e+00 +2.2638e+00
10405 0 +1.543063490e-06 -4.257499985e+02 -4.257499985e+02 -1.3249e+00 +2.8792e+00 -1.6881e+00 -1.4975e+00 +2.2641e+00
10471 0 +7.118079566e-07 -4.257499993e+02 -4.257499993e+02 -1.3249e+00 +2.8793e+00 -1.6880e+00 -1.4973e+00 +2.2643e+00
10654 0 +6.611684853e-07 -4.257499993e+02 -4.257499993e+02 -1.3247e+00 +2.8795e+00 -1.6876e+00 -1.4966e+00 +2.2658e+00
10699 0 +4.766343977e-07 -4.257499995e+02 -4.257499995e+02 -1.3249e+00 +2.8793e+00 -1.6879e+00 -1.4973e+00 +2.2643e+00
10751 0 +2.353245350e-07 -4.257499998e+02 -4.257499998e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2649e+00
10914 0 +2.008649176e-07 -4.257499998e+02 -4.257499998e+02 -1.3248e+00 +2.8793e+00 -1.6879e+00 -1.4972e+00 +2.2646e+00
10940 0 +1.506836043e-07 -4.257499998e+02 -4.257499998e+02 -1.3248e+00 +2.8794e+00 -1.6877e+00 -1.4968e+00 +2.2653e+00
10962 0 +1.428414862e-07 -4.257499999e+02 -4.257499999e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2651e+00
10964 0 +1.274239025e-07 -4.257499999e+02 -4.257499999e+02 -1.3248e+00 +2.8794e+00 -1.6877e+00 -1.4968e+00 +2.2654e+00
11010 0 +9.361735920e-08 -4.257499999e+02 -4.257499999e+02 -1.3248e+00 +2.8794e+00 -1.6879e+00 -1.4971e+00 +2.2647e+00
11061 0 +8.679569419e-08 -4.257499999e+02 -4.257499999e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4971e+00 +2.2648e+00
11100 0 +6.891087878e-08 -4.257499999e+02 -4.257499999e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4969e+00 +2.2651e+00
11116 0 +4.908878282e-08 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00
11175 0 +3.698153250e-08 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6879e+00 -1.4971e+00 +2.2648e+00
11220 0 +1.742108680e-08 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00
11313 0 +1.527155291e-08 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00
11425 0 +6.907043826e-09 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4969e+00 +2.2651e+00
13302 0 +5.684341886e-13 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00
13998 0 +0.000000000e+00 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00
14487 0 +0.000000000e+00 -4.257500000e+02 -4.257500000e+02 -1.3248e+00 +2.8794e+00 -1.6878e+00 -1.4970e+00 +2.2650e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.209000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.184700502e+05 +1.182491502e+05 +1.182491502e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.334668193e+04 +4.312578193e+04 +4.312578193e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +2.222126776e+04 +2.200036776e+04 +2.200036776e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
10 0 +1.825132703e+04 +1.803042703e+04 +1.803042703e+04 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
12 0 +1.455897477e+04 +1.433807477e+04 +1.433807477e+04 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
18 0 +4.966975673e+03 +4.746075673e+03 +4.746075673e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
44 0 +1.489425063e+03 +1.268525063e+03 +1.268525063e+03 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
95 0 +1.379999631e+03 +1.159099631e+03 +1.159099631e+03 -2.2618e-02 -2.8156e+00 -2.2606e+00 +5.7381e-01 -1.2006e+00
178 0 +1.134988134e+03 +9.140881344e+02 +9.140881344e+02 -9.8704e-01 -3.1478e+00 -1.5853e+00 +2.7479e+00 +2.9030e+00
180 0 +7.760582459e+02 +5.551582459e+02 +5.551582459e+02 +3.8103e-01 -3.1226e-01 -2.2528e+00 +3.9645e-01 -1.7617e+00
207 0 +7.453330973e+02 +5.244330973e+02 +5.244330973e+02 +1.0399e-02 -1.6835e+00 -1.3542e+00 +1.6173e+00 +2.8143e+00
257 0 +4.864241357e+02 +2.655241357e+02 +2.655241357e+02 -1.7608e+00 -1.4739e+00 -2.2576e+00 +1.5759e-01 +2.8151e+00
356 0 +2.364783482e+02 +1.557834817e+01 +1.557834817e+01 -6.9343e-01 -2.0392e+00 -1.2740e+00 +1.9783e+00 +2.3953e+00
379 0 +1.478268061e+02 -7.307319392e+01 -7.307319392e+01 -1.6412e+00 -1.0499e+00 -2.1594e+00 +1.5905e+00 +1.9921e+00
573 0 +1.235572605e+02 -9.734273952e+01 -9.734273952e+01 -9.6121e-03 -1.1613e+00 -2.7026e+00 +1.2434e+00 +2.3065e-01
643 0 +7.826397584e+01 -1.426360242e+02 -1.426360242e+02 -4.7247e-01 -1.3614e+00 -1.8633e+00 +1.4569e+00 +9.9956e-01
714 0 +2.206974753e+01 -1.988302525e+02 -1.988302525e+02 -2.0133e-01 -5.8481e-01 -2.4631e+00 +6.0960e-01 +6.0404e-01
1215 0 +7.923011600e+00 -2.129769884e+02 -2.129769884e+02 -1.4123e+00 -1.2154e+00 -2.7494e+00 +9.0193e-01 +5.4717e-01
1461 0 +7.353799884e+00 -2.135462001e+02 -2.135462001e+02 -1.2010e+00 -1.1692e+00 -2.5571e+00 +8.6650e-01 +6.0035e-01
2050 0 +5.621085178e+00 -2.152789148e+02 -2.152789148e+02 -8.1928e-01 -1.1553e+00 -2.5221e+00 +7.8182e-01 +4.0016e-01
2226 0 +3.647333072e+00 -2.172526669e+02 -2.172526669e+02 -3.3005e-01 -8.2446e-01 -2.4179e+00 +1.0223e+00 +4.6245e-01
2604 0 +3.246329787e+00 -2.176536702e+02 -2.176536702e+02 -4.8241e-01 -9.9523e-01 -2.4471e+00 +9.2290e-01 +4.7351e-01
2865 0 +2.971007522e+00 -2.179289925e+02 -2.179289925e+02 -4.9547e-01 -1.0273e+00 -2.5218e+00 +9.0129e-01 +4.2926e-01
2966 0 +2.838372661e+00 -2.180616273e+02 -2.180616273e+02 -4.3560e-01 -9.4545e-01 -2.5012e+00 +8.7957e-01 +5.1661e-01
2978 0 +2.539388102e+00 -2.183606119e+02 -2.183606119e+02 -4.0404e-01 -8.1211e-01 -2.4372e+00 +9.0723e-01 +4.6287e-01
3249 0 +2.365337746e+00 -2.185346623e+02 -2.185346623e+02 -4.3498e-01 -8.8584e-01 -2.4412e+00 +9.2469e-01 +4.8955e-01
3503 0 +2.134873349e+00 -2.187651267e+02 -2.187651267e+02 -3.3657e-01 -8.1927e-01 -2.4012e+00 +9.4091e-01 +4.4625e-01
3798 0 +2.086446013e+00 -2.188135540e+02 -2.188135540e+02 -3.4503e-01 -7.4190e-01 -2.2629e+00 +9.7826e-01 +4.9041e-01
4015 0 +1.852304452e+00 -2.190476955e+02 -2.190476955e+02 -3.3959e-01 -7.7702e-01 -2.3526e+00 +9.2021e-01 +4.9081e-01
4224 0 +1.699483359e+00 -2.192005166e+02 -2.192005166e+02 -3.1685e-01 -7.3558e-01 -2.3040e+00 +1.0005e+00 +4.7818e-01
4453 0 +1.600904201e+00 -2.192990958e+02 -2.192990958e+02 -3.0942e-01 -7.3785e-01 -2.3132e+00 +9.7750e-01 +4.5935e-01
4588 0 +1.550431524e+00 -2.193495685e+02 -2.193495685e+02 -2.9493e-01 -7.1084e-01 -2.3014e+00 +9.7284e-01 +4.8048e-01
4612 0 +1.356298888e+00 -2.195437011e+02 -2.195437011e+02 -2.6970e-01 -6.8037e-01 -2.2529e+00 +1.0115e+00 +4.7634e-01
4773 0 +1.230864771e+00 -2.196691352e+02 -2.196691352e+02 -2.5314e-01 -6.5014e-01 -2.1842e+00 +1.0401e+00 +4.9331e-01
4798 0 +1.137993374e+00 -2.197620066e+02 -2.197620066e+02 -1.8475e-01 -5.6598e-01 -2.1224e+00 +1.0818e+00 +4.9860e-01
5065 0 +1.104347905e+00 -2.197956521e+02 -2.197956521e+02 -2.2512e-01 -6.1607e-01 -2.1385e+00 +1.0878e+00 +4.9108e-01
5127 0 +9.872931064e-01 -2.199127069e+02 -2.199127069e+02 -1.8707e-01 -5.4761e-01 -2.0980e+00 +1.1133e+00 +5.0578e-01
5132 0 +9.659384033e-01 -2.199340616e+02 -2.199340616e+02 -1.9329e-01 -5.5965e-01 -2.1052e+00 +1.1102e+00 +4.9881e-01
5305 0 +9.200585143e-01 -2.199799415e+02 -2.199799415e+02 -1.7704e-01 -5.2556e-01 -2.0553e+00 +1.1479e+00 +5.1576e-01
5345 0 +8.989384559e-01 -2.200010615e+02 -2.200010615e+02 -1.8969e-01 -5.4291e-01 -2.0753e+00 +1.1310e+00 +5.1417e-01
5356 0 +8.135845407e-01 -2.200864155e+02 -2.200864155e+02 -1.8570e-01 -5.3962e-01 -2.0562e+00 +1.1516e+00 +5.4311e-01
5489 0 +7.998455588e-01 -2.201001544e+02 -2.201001544e+02 -1.6585e-01 -4.9894e-01 -2.0086e+00 +1.2116e+00 +5.4483e-01
5502 0 +7.827598844e-01 -2.201172401e+02 -2.201172401e+02 -1.7227e-01 -5.1767e-01 -2.0228e+00 +1.1927e+00 +5.3919e-01
5621 0 +7.147663002e-01 -2.201852337e+02 -2.201852337e+02 -1.8847e-01 -5.3547e-01 -2.0458e+00 +1.1890e+00 +5.6159e-01
5788 0 +6.168830321e-01 -2.202831170e+02 -2.202831170e+02 -1.6653e-01 -5.0349e-01 -1.9923e+00 +1.2341e+00 +5.9868e-01
5935 0 +5.983757374e-01 -2.203016243e+02 -2.203016243e+02 -1.7207e-01 -5.0257e-01 -1.9941e+00 +1.2463e+00 +5.9702e-01
5953 0 +5.618891701e-01 -2.203381108e+02 -2.203381108e+02 -1.6269e-01 -4.9900e-01 -1.9827e+00 +1.2624e+00 +6.0898e-01
6007 0 +5.414208236e-01 -2.203585792e+02 -2.203585792e+02 -1.5183e-01 -4.8114e-01 -1.9593e+00 +1.2735e+00 +6.2494e-01
6044 0 +5.010280504e-01 -2.203989719e+02 -2.203989719e+02 -1.3787e-01 -4.6471e-01 -1.9257e+00 +1.3254e+00 +6.5317e-01
6193 0 +4.679107671e-01 -2.204320892e+02 -2.204320892e+02 -1.3511e-01 -4.6352e-01 -1.9359e+00 +1.3161e+00 +6.7784e-01
6203 0 +4.600110222e-01 -2.204399890e+02 -2.204399890e+02 -1.4644e-01 -4.6291e-01 -1.9480e+00 +1.3117e+00 +6.6153e-01
6297 0 +4.365174754e-01 -2.204634825e+02 -2.204634825e+02 -1.4749e-01 -4.5797e-01 -1.9239e+00 +1.3456e+00 +6.7782e-01
6314 0 +4.230690892e-01 -2.204769309e+02 -2.204769309e+02 -1.3521e-01 -4.5411e-01 -1.9148e+00 +1.3382e+00 +6.7877e-01
6359 0 +3.887936183e-01 -2.205112064e+02 -2.205112064e+02 -1.2652e-01 -4.2911e-01 -1.8938e+00 +1.3671e+00 +7.1117e-01
6600 0 +3.696527052e-01 -2.205303473e+02 -2.205303473e+02 -1.2652e-01 -4.3986e-01 -1.9044e+00 +1.3598e+00 +7.1117e-01
6617 0 +3.281725668e-01 -2.205718274e+02 -2.205718274e+02 -1.3055e-01 -4.3230e-01 -1.8845e+00 +1.3885e+00 +7.3868e-01
6663 0 +3.144382354e-01 -2.205855618e+02 -2.205855618e+02 -1.2451e-01 -4.2694e-01 -1.8655e+00 +1.4113e+00 +7.5736e-01
6722 0 +3.030475438e-01 -2.205969525e+02 -2.205969525e+02 -1.1343e-01 -4.0886e-01 -1.8596e+00 +1.4251e+00 +7.6768e-01
6735 0 +3.015523936e-01 -2.205984476e+02 -2.205984476e+02 -1.2066e-01 -4.1629e-01 -1.8587e+00 +1.4283e+00 +7.6366e-01
6831 0 +2.931029006e-01 -2.206068971e+02 -2.206068971e+02 -1.2262e-01 -4.2673e-01 -1.8727e+00 +1.4075e+00 +7.6026e-01
6842 0 +2.821247913e-01 -2.206178752e+02 -2.206178752e+02 -1.1203e-01 -4.0512e-01 -1.8553e+00 +1.4356e+00 +7.8953e-01
6860 0 +2.740487741e-01 -2.206259512e+02 -2.206259512e+02 -1.1547e-01 -4.1594e-01 -1.8556e+00 +1.4298e+00 +7.7579e-01
6932 0 +2.574417178e-01 -2.206425583e+02 -2.206425583e+02 -1.0638e-01 -4.0951e-01 -1.8414e+00 +1.4541e+00 +8.0593e-01
6944 0 +2.474480111e-01 -2.206525520e+02 -2.206525520e+02 -1.0853e-01 -3.8749e-01 -1.8142e+00 +1.4974e+00 +8.4561e-01
6963 0 +2.266917563e-01 -2.206733082e+02 -2.206733082e+02 -1.0116e-01 -3.9000e-01 -1.8131e+00 +1.4965e+00 +8.4606e-01
6967 0 +1.941116602e-01 -2.207058883e+02 -2.207058883e+02 -1.0364e-01 -3.7967e-01 -1.8014e+00 +1.5151e+00 +8.9190e-01
7063 0 +1.531066039e-01 -2.207468934e+02 -2.207468934e+02 -9.6097e-02 -3.6189e-01 -1.7725e+00 +1.5727e+00 +9.6156e-01
7122 0 +1.442927070e-01 -2.207557073e+02 -2.207557073e+02 -9.4618e-02 -3.6694e-01 -1.7747e+00 +1.5615e+00 +9.4245e-01
7328 0 +1.317168099e-01 -2.207682832e+02 -2.207682832e+02 -9.1510e-02 -3.7098e-01 -1.7835e+00 +1.5569e+00 +9.4184e-01
7441 0 +1.124295882e-01 -2.207875704e+02 -2.207875704e+02 -8.6308e-02 -3.6156e-01 -1.7649e+00 +1.5834e+00 +9.7729e-01
7568 0 +1.018483481e-01 -2.207981517e+02 -2.207981517e+02 -8.9315e-02 -3.6400e-01 -1.7653e+00 +1.5946e+00 +1.0023e+00
7590 0 +9.700460073e-02 -2.208029954e+02 -2.208029954e+02 -8.3257e-02 -3.5609e-01 -1.7415e+00 +1.6194e+00 +1.0291e+00
7655 0 +8.255637594e-02 -2.208174436e+02 -2.208174436e+02 -8.2759e-02 -3.5556e-01 -1.7363e+00 +1.6350e+00 +1.0644e+00
7659 0 +7.565490923e-02 -2.208243451e+02 -2.208243451e+02 -8.1467e-02 -3.4901e-01 -1.7286e+00 +1.6438e+00 +1.0680e+00
7771 0 +6.667192146e-02 -2.208333281e+02 -2.208333281e+02 -6.7905e-02 -3.2712e-01 -1.6995e+00 +1.6942e+00 +1.1447e+00
7839 0 +5.151925032e-02 -2.208484807e+02 -2.208484807e+02 -7.6720e-02 -3.3868e-01 -1.7100e+00 +1.6771e+00 +1.1285e+00
7882 0 +5.052538455e-02 -2.208494746e+02 -2.208494746e+02 -7.2589e-02 -3.3735e-01 -1.7063e+00 +1.6873e+00 +1.1414e+00
7906 0 +3.660757271e-02 -2.208633924e+02 -2.208633924e+02 -7.0030e-02 -3.2665e-01 -1.6935e+00 +1.7196e+00 +1.1912e+00
7996 0 +3.013691035e-02 -2.208698631e+02 -2.208698631e+02 -7.2826e-02 -3.3021e-01 -1.6981e+00 +1.7064e+00 +1.1779e+00
8058 0 +2.604391989e-02 -2.208739561e+02 -2.208739561e+02 -6.5259e-02 -3.2225e-01 -1.6806e+00 +1.7449e+00 +1.2411e+00
8164 0 +2.231014304e-02 -2.208776899e+02 -2.208776899e+02 -6.7699e-02 -3.1975e-01 -1.6784e+00 +1.7433e+00 +1.2496e+00
8207 0 +2.171443338e-02 -2.208782856e+02 -2.208782856e+02 -6.0388e-02 -3.0885e-01 -1.6665e+00 +1.7725e+00 +1.2933e+00
8233 0 +2.100205961e-02 -2.208789979e+02 -2.208789979e+02 -5.7604e-02 -3.0534e-01 -1.6596e+00 +1.7755e+00 +1.2959e+00
8250 0 +1.283711238e-02 -2.208871629e+02 -2.208871629e+02 -5.3889e-02 -3.0026e-01 -1.6356e+00 +1.8194e+00 +1.3833e+00
8349 0 +5.480248754e-03 -2.208945198e+02 -2.208945198e+02 -5.1773e-02 -2.9106e-01 -1.6281e+00 +1.8392e+00 +1.4181e+00
8372 0 +5.162409899e-03 -2.208948376e+02 -2.208948376e+02 -5.5833e-02 -3.0043e-01 -1.6442e+00 +1.8117e+00 +1.3702e+00
8458 0 +2.638805208e-03 -2.208973612e+02 -2.208973612e+02 -5.2087e-02 -2.9407e-01 -1.6297e+00 +1.8381e+00 +1.4175e+00
8465 0 +1.876794797e-03 -2.208981232e+02 -2.208981232e+02 -5.3896e-02 -2.9470e-01 -1.6284e+00 +1.8379e+00 +1.4168e+00
8664 0 +1.812354351e-03 -2.208981876e+02 -2.208981876e+02 -5.2906e-02 -2.8807e-01 -1.6171e+00 +1.8612e+00 +1.4669e+00
8773 0 +1.415198436e-03 -2.208985848e+02 -2.208985848e+02 -5.3408e-02 -2.9049e-01 -1.6217e+00 +1.8561e+00 +1.4571e+00
8828 0 +9.255637240e-04 -2.208990744e+02 -2.208990744e+02 -5.5100e-02 -2.9423e-01 -1.6284e+00 +1.8408e+00 +1.4267e+00
8869 0 +4.989617805e-04 -2.208995010e+02 -2.208995010e+02 -5.1617e-02 -2.9029e-01 -1.6204e+00 +1.8561e+00 +1.4536e+00
8989 0 +2.387849669e-04 -2.208997612e+02 -2.208997612e+02 -5.2499e-02 -2.9117e-01 -1.6241e+00 +1.8487e+00 +1.4405e+00
9151 0 +1.069347448e-04 -2.208998931e+02 -2.208998931e+02 -5.2723e-02 -2.9165e-01 -1.6239e+00 +1.8492e+00 +1.4411e+00
9156 0 +1.009288948e-04 -2.208998991e+02 -2.208998991e+02 -5.2290e-02 -2.9075e-01 -1.6212e+00 +1.8547e+00 +1.4522e+00
9449 0 +4.221987427e-05 -2.208999578e+02 -2.208999578e+02 -5.2829e-02 -2.9124e-01 -1.6229e+00 +1.8509e+00 +1.4452e+00
9513 0 +2.921420770e-05 -2.208999708e+02 -2.208999708e+02 -5.2620e-02 -2.9113e-01 -1.6228e+00 +1.8518e+00 +1.4470e+00
9698 0 +4.418037634e-06 -2.208999956e+02 -2.208999956e+02 -5.2153e-02 -2.9027e-01 -1.6210e+00 +1.8552e+00 +1.4539e+00
9982 0 +4.229477582e-06 -2.208999958e+02 -2.208999958e+02 -5.2116e-02 -2.9026e-01 -1.6211e+00 +1.8548e+00 +1.4531e+00
10019 0 +3.869617530e-06 -2.208999961e+02 -2.208999961e+02 -5.2259e-02 -2.9056e-01 -1.6215e+00 +1.8539e+00 +1.4511e+00
10133 0 +3.278296475e-06 -2.208999967e+02 -2.208999967e+02 -5.2168e-02 -2.9050e-01 -1.6214e+00 +1.8541e+00 +1.4516e+00
10204 0 +3.099956729e-06 -2.208999969e+02 -2.208999969e+02 -5.2141e-02 -2.9045e-01 -1.6213e+00 +1.8543e+00 +1.4520e+00
10351 0 +1.288774371e-06 -2.208999987e+02 -2.208999987e+02 -5.2165e-02 -2.9034e-01 -1.6211e+00 +1.8546e+00 +1.4527e+00
10395 0 +8.663106996e-07 -2.208999991e+02 -2.208999991e+02 -5.2200e-02 -2.9042e-01 -1.6212e+00 +1.8545e+00 +1.4525e+00
10485 0 +6.218605506e-07 -2.208999994e+02 -2.208999994e+02 -5.2208e-02 -2.9045e-01 -1.6214e+00 +1.8543e+00 +1.4520e+00
10539 0 +5.112350721e-07 -2.208999995e+02 -2.208999995e+02 -5.2128e-02 -2.9030e-01 -1.6210e+00 +1.8550e+00 +1.4534e+00
10671 0 +2.022298418e-07 -2.208999998e+02 -2.208999998e+02 -5.2224e-02 -2.9047e-01 -1.6213e+00 +1.8544e+00 +1.4522e+00
10764 0 +1.698189465e-07 -2.208999998e+02 -2.208999998e+02 -5.2237e-02 -2.9047e-01 -1.6213e+00 +1.8544e+00 +1.4522e+00
10790 0 +1.417644739e-07 -2.208999999e+02 -2.208999999e+02 -5.2180e-02 -2.9036e-01 -1.6211e+00 +1.8548e+00 +1.4529e+00
10911 0 +1.203097497e-07 -2.208999999e+02 -2.208999999e+02 -5.2212e-02 -2.9042e-01 -1.6212e+00 +1.8546e+00 +1.4525e+00
11003 0 +2.943042432e-08 -2.209000000e+02 -2.209000000e+02 -5.2210e-02 -2.9041e-01 -1.6212e+00 +1.8545e+00 +1.4525e+00
11153 0 +7.913911304e-09 -2.209000000e+02 -2.209000000e+02 -5.2200e-02 -2.9040e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00
13042 0 +6.252776075e-13 -2.209000000e+02 -2.209000000e+02 -5.2200e-02 -2.9040e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00
13931 0 +0.000000000e+00 -2.209000000e+02 -2.209000000e+02 -5.2200e-02 -2.9040e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00
14622 0 +0.000000000e+00 -2.209000000e+02 -2.209000000e+02 -5.2200e-02 -2.9040e-01 -1.6212e+00 +1.8546e+00 +1.4526e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.594800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.216680590e+05 +2.213085790e+05 +2.213085790e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.037670323e+04 +3.001722323e+04 +3.001722323e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +2.926304396e+04 +2.890356396e+04 +2.890356396e+04 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
25 0 +8.016632451e+03 +7.657152451e+03 +7.657152451e+03 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
75 0 +7.622946002e+03 +7.263466002e+03 +7.263466002e+03 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00
96 0 +2.901885270e+03 +2.542405270e+03 +2.542405270e+03 -1.6992e+00 -2.9799e+00 -5.2522e-01 +1.0340e-02 -1.3103e-02
128 0 +1.952414653e+03 +1.592934653e+03 +1.592934653e+03 -3.4789e+00 -1.5165e+00 +1.9004e+00 +3.0766e-01 -6.1307e-01
164 0 +1.400246902e+03 +1.040766902e+03 +1.040766902e+03 -2.5920e+00 -4.2613e+00 +7.8865e-01 -3.1415e+00 +1.7203e+00
266 0 +4.562606318e+02 +9.678063179e+01 +9.678063179e+01 -4.6647e+00 -3.6530e+00 +1.0918e+00 -2.0612e+00 +1.5572e+00
355 0 +3.792000004e+02 +1.972000039e+01 +1.972000039e+01 -4.7624e+00 -4.2704e+00 +2.2755e+00 +6.2986e-01 +3.0751e+00
546 0 +2.974831008e+02 -6.199689923e+01 -6.199689923e+01 -2.4603e+00 -2.8037e+00 +2.6106e+00 +3.5526e-01 +9.8610e-01
563 0 +1.803582034e+02 -1.791217966e+02 -1.791217966e+02 -3.5305e+00 -2.8281e+00 +1.0855e+00 -1.9726e+00 +2.7648e-01
615 0 +1.305786414e+02 -2.289013586e+02 -2.289013586e+02 -4.7564e+00 -2.8235e+00 +2.6813e+00 -2.3015e-02 +2.7648e-01
704 0 +9.637503573e+01 -2.631049643e+02 -2.631049643e+02 -4.7204e+00 -3.3869e+00 +8.7762e-01 -1.1589e+00 -3.3655e-01
873 0 +9.515919360e+01 -2.643208064e+02 -2.643208064e+02 -4.4570e+00 -3.8147e+00 +9.4821e-01 -7.7258e-01 -3.3655e-01
899 0 +4.120655895e+01 -3.182734410e+02 -3.182734410e+02 -4.2127e+00 -3.5014e+00 +1.5805e+00 -1.5802e+00 -1.0814e+00
1043 0 +3.735513158e+01 -3.221248684e+02 -3.221248684e+02 -4.4881e+00 -3.0540e+00 +1.9993e+00 -8.5794e-01 -1.0814e+00
1070 0 +2.833370104e+01 -3.311462990e+02 -3.311462990e+02 -2.8301e+00 -2.6439e+00 +2.2324e+00 -7.0755e-01 -4.0550e-01
1228 0 +1.861227667e+01 -3.408677233e+02 -3.408677233e+02 -3.8920e+00 -3.6156e+00 +1.2218e+00 -1.4490e+00 -1.0196e+00
1549 0 +1.013613008e+01 -3.493438699e+02 -3.493438699e+02 -3.5540e+00 -3.2290e+00 +1.2590e+00 -1.2353e+00 -7.1631e-01
1980 0 +9.485892555e+00 -3.499941074e+02 -3.499941074e+02 -3.8651e+00 -3.3368e+00 +1.1742e+00 -1.1829e+00 -8.6026e-01
2090 0 +7.290022707e+00 -3.521899773e+02 -3.521899773e+02 -3.9735e+00 -3.5635e+00 +1.4598e+00 -1.0938e+00 -8.2755e-01
2125 0 +5.626240239e+00 -3.538537598e+02 -3.538537598e+02 -3.8906e+00 -3.4409e+00 +1.4767e+00 -1.2035e+00 -8.7855e-01
2196 0 +5.259793943e+00 -3.542202061e+02 -3.542202061e+02 -2.8579e+00 -2.5431e+00 +2.1164e+00 -4.8190e-01 -3.2611e-01
2559 0 +4.882484270e+00 -3.545975157e+02 -3.545975157e+02 -3.1256e+00 -2.8627e+00 +1.7939e+00 -8.3017e-01 -6.8857e-01
2602 0 +3.799240774e+00 -3.556807592e+02 -3.556807592e+02 -3.5481e+00 -3.3168e+00 +1.4304e+00 -1.2350e+00 -9.3320e-01
2966 0 +2.543210426e+00 -3.569367896e+02 -3.569367896e+02 -3.0959e+00 -2.8099e+00 +1.7461e+00 -1.1229e+00 -8.2201e-01
3054 0 +2.277417100e+00 -3.572025829e+02 -3.572025829e+02 -3.2877e+00 -3.0944e+00 +1.5116e+00 -1.1473e+00 -8.9962e-01
3956 0 +2.025044003e+00 -3.574549560e+02 -3.574549560e+02 -3.1676e+00 -2.9258e+00 +1.6840e+00 -1.0295e+00 -8.3151e-01
4022 0 +1.836157552e+00 -3.576438424e+02 -3.576438424e+02 -3.0056e+00 -2.7058e+00 +1.9286e+00 -8.8270e-01 -8.8766e-01
4051 0 +1.535352890e+00 -3.579446471e+02 -3.579446471e+02 -3.0775e+00 -2.8271e+00 +1.7906e+00 -1.0258e+00 -9.0719e-01
4088 0 +1.441448065e+00 -3.580385519e+02 -3.580385519e+02 -3.1060e+00 -2.8283e+00 +1.7749e+00 -9.7358e-01 -8.0610e-01
4372 0 +1.113956837e+00 -3.583660432e+02 -3.583660432e+02 -3.0303e+00 -2.7493e+00 +1.8522e+00 -9.7279e-01 -8.4574e-01
