% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1988 0 +7.450467572e-02 -2.218154953e+02 -2.218154953e+02 -3.9745e+00 +2.4882e-01 +2.7222e-01 +9.1468e-01 -1.9372e+00
2042 0 +3.626979297e-02 -2.218537302e+02 -2.218537302e+02 -3.9441e+00 +2.5331e-01 +2.5405e-01 +8.7544e-01 -1.9561e+00
2132 0 +1.964936217e-02 -2.218703506e+02 -2.218703506e+02 -3.9315e+00 +2.5331e-01 +2.5405e-01 +8.7544e-01 -1.9606e+00
2672 0 +1.918445148e-02 -2.218708155e+02 -2.218708155e+02 -3.9315e+00 +2.5331e-01 +2.5405e-01 +8.7544e-01 -1.9599e+00
2702 0 +1.840860259e-02 -2.218715914e+02 -2.218715914e+02 -3.9319e+00 +2.5339e-01 +2.5405e-01 +8.7563e-01 -1.9599e+00
2765 0 +1.735169154e-02 -2.218726483e+02 -2.218726483e+02 -3.9364e+00 +2.4990e-01 +2.5774e-01 +8.8000e-01 -1.9568e+00
2837 0 +1.507724009e-02 -2.218749228e+02 -2.218749228e+02 -3.9590e+00 +2.5320e-01 +2.7865e-01 +9.0823e-01 -1.9581e+00
2926 0 +1.127555681e-02 -2.218787244e+02 -2.218787244e+02 -3.9397e+00 +2.4463e-01 +2.5695e-01 +8.9206e-01 -1.9549e+00
3065 0 +1.077255904e-02 -2.218792274e+02 -2.218792274e+02 -3.9445e+00 +2.5130e-01 +2.6202e-01 +8.9557e-01 -1.9537e+00
3166 0 +9.769015403e-03 -2.218802310e+02 -2.218802310e+02 -3.9389e+00 +2.4463e-01 +2.5695e-01 +8.9206e-01 -1.9549e+00
3335 0 +6.876971445e-03 -2.218831230e+02 -2.218831230e+02 -3.9454e+00 +2.4656e-01 +2.6202e-01 +8.9557e-01 -1.9541e+00
3401 0 +6.345416950e-03 -2.218836546e+02 -2.218836546e+02 -3.9411e+00 +2.5034e-01 +2.6005e-01 +8.9134e-01 -1.9544e+00
3425 0 +6.258814075e-03 -2.218837412e+02 -2.218837412e+02 -3.9454e+00 +2.4865e-01 +2.6202e-01 +8.8918e-01 -1.9541e+00
3597 0 +4.294707406e-03 -2.218857053e+02 -2.218857053e+02 -3.9437e+00 +2.4826e-01 +2.6411e-01 +8.8759e-01 -1.9550e+00
3665 0 +3.814117537e-03 -2.218861859e+02 -2.218861859e+02 -3.9417e+00 +2.4868e-01 +2.6369e-01 +8.8918e-01 -1.9541e+00
3724 0 +3.112100798e-03 -2.218868879e+02 -2.218868879e+02 -3.9423e+00 +2.4802e-01 +2.5923e-01 +8.8863e-01 -1.9551e+00
3821 0 +3.057423686e-03 -2.218869426e+02 -2.218869426e+02 -3.9409e+00 +2.4837e-01 +2.6211e-01 +8.8956e-01 -1.9544e+00
3875 0 +2.558672448e-03 -2.218874413e+02 -2.218874413e+02 -3.9439e+00 +2.4868e-01 +2.6075e-01 +8.8918e-01 -1.9547e+00
4228 0 +2.160270801e-03 -2.218878397e+02 -2.218878397e+02 -3.9434e+00 +2.4922e-01 +2.6155e-01 +8.8969e-01 -1.9540e+00
4294 0 +1.533922495e-03 -2.218884661e+02 -2.218884661e+02 -3.9426e+00 +2.4789e-01 +2.6112e-01 +8.8863e-01 -1.9551e+00
4535 0 +1.383952453e-03 -2.218886160e+02 -2.218886160e+02 -3.9429e+00 +2.4804e-01 +2.6137e-01 +8.8919e-01 -1.9546e+00
4565 0 +1.273505665e-03 -2.218887265e+02 -2.218887265e+02 -3.9429e+00 +2.4815e-01 +2.6137e-01 +8.8941e-01 -1.9546e+00
4624 0 +1.250719714e-03 -2.218887493e+02 -2.218887493e+02 -3.9426e+00 +2.4793e-01 +2.6201e-01 +8.8892e-01 -1.9551e+00
4682 0 +1.222300087e-03 -2.218887777e+02 -2.218887777e+02 -3.9429e+00 +2.4794e-01 +2.6219e-01 +8.8837e-01 -1.9540e+00
4773 0 +8.878387792e-04 -2.218891122e+02 -2.218891122e+02 -3.9438e+00 +2.4830e-01 +2.6238e-01 +8.8898e-01 -1.9543e+00
4775 0 +5.860113283e-04 -2.218894140e+02 -2.218894140e+02 -3.9429e+00 +2.4805e-01 +2.6177e-01 +8.8890e-01 -1.9543e+00
5122 0 +3.299989469e-04 -2.218896700e+02 -2.218896700e+02 -3.9431e+00 +2.4783e-01 +2.6143e-01 +8.8873e-01 -1.9543e+00
5281 0 +2.956941299e-04 -2.218897043e+02 -2.218897043e+02 -3.9432e+00 +2.4809e-01 +2.6183e-01 +8.8883e-01 -1.9544e+00
5529 0 +2.879560258e-04 -2.218897120e+02 -2.218897120e+02 -3.9431e+00 +2.4790e-01 +2.6148e-01 +8.8879e-01 -1.9545e+00
5599 0 +2.570767025e-04 -2.218897429e+02 -2.218897429e+02 -3.9432e+00 +2.4800e-01 +2.6137e-01 +8.8869e-01 -1.9545e+00
5641 0 +2.205211334e-04 -2.218897795e+02 -2.218897795e+02 -3.9432e+00 +2.4805e-01 +2.6165e-01 +8.8883e-01 -1.9544e+00
5712 0 +2.162665569e-04 -2.218897837e+02 -2.218897837e+02 -3.9431e+00 +2.4790e-01 +2.6146e-01 +8.8862e-01 -1.9545e+00
5731 0 +9.656382514e-05 -2.218899034e+02 -2.218899034e+02 -3.9432e+00 +2.4802e-01 +2.6165e-01 +8.8883e-01 -1.9544e+00
6049 0 +5.445890667e-05 -2.218899455e+02 -2.218899455e+02 -3.9432e+00 +2.4800e-01 +2.6155e-01 +8.8879e-01 -1.9544e+00
6979 0 +5.071588231e-05 -2.218899493e+02 -2.218899493e+02 -3.9432e+00 +2.4800e-01 +2.6155e-01 +8.8879e-01 -1.9544e+00
7009 0 +3.476451960e-05 -2.218899652e+02 -2.218899652e+02 -3.9432e+00 +2.4800e-01 +2.6158e-01 +8.8879e-01 -1.9544e+00
7424 0 +3.233804128e-05 -2.218899677e+02 -2.218899677e+02 -3.9432e+00 +2.4799e-01 +2.6162e-01 +8.8879e-01 -1.9544e+00
7604 0 +2.928014911e-05 -2.218899707e+02 -2.218899707e+02 -3.9432e+00 +2.4799e-01 +2.6161e-01 +8.8878e-01 -1.9544e+00
8059 0 +2.009730017e-05 -2.218899799e+02 -2.218899799e+02 -3.9432e+00 +2.4800e-01 +2.6159e-01 +8.8879e-01 -1.9544e+00
8883 0 +1.863272726e-05 -2.218899814e+02 -2.218899814e+02 -3.9432e+00 +2.4800e-01 +2.6159e-01 +8.8879e-01 -1.9544e+00
9007 0 +1.699706959e-05 -2.218899830e+02 -2.218899830e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8881e-01 -1.9544e+00
9054 0 +1.663328027e-05 -2.218899834e+02 -2.218899834e+02 -3.9432e+00 +2.4800e-01 +2.6159e-01 +8.8879e-01 -1.9544e+00
9060 0 +1.596331617e-05 -2.218899840e+02 -2.218899840e+02 -3.9432e+00 +2.4800e-01 +2.6159e-01 +8.8879e-01 -1.9544e+00
9084 0 +1.420109621e-05 -2.218899858e+02 -2.218899858e+02 -3.9432e+00 +2.4800e-01 +2.6159e-01 +8.8879e-01 -1.9544e+00
9087 0 +1.305655152e-05 -2.218899869e+02 -2.218899869e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9250 0 +1.126983972e-05 -2.218899887e+02 -2.218899887e+02 -3.9432e+00 +2.4800e-01 +2.6161e-01 +8.8880e-01 -1.9544e+00
9254 0 +9.500575828e-06 -2.218899905e+02 -2.218899905e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9408 0 +7.412820878e-06 -2.218899926e+02 -2.218899926e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9528 0 +6.118331726e-06 -2.218899939e+02 -2.218899939e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9604 0 +5.379627083e-06 -2.218899946e+02 -2.218899946e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9704 0 +2.938897126e-06 -2.218899971e+02 -2.218899971e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9794 0 +1.700625376e-06 -2.218899983e+02 -2.218899983e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
9995 0 +1.582852207e-06 -2.218899984e+02 -2.218899984e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10128 0 +1.020397320e-06 -2.218899990e+02 -2.218899990e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10486 0 +9.722938614e-07 -2.218899990e+02 -2.218899990e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10504 0 +7.774207802e-07 -2.218899992e+02 -2.218899992e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10565 0 +6.609452896e-07 -2.218899993e+02 -2.218899993e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10594 0 +6.091296427e-07 -2.218899994e+02 -2.218899994e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10846 0 +5.149277911e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10934 0 +5.041051736e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10948 0 +4.971882959e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
10972 0 +4.864329810e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
11052 0 +4.712507859e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
11084 0 +4.388019477e-07 -2.218899996e+02 -2.218899996e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
11122 0 +3.337418946e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
11246 0 +3.259339110e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
11332 0 +2.960942140e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
11350 0 +2.543485778e-07 -2.218899997e+02 -2.218899997e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
11372 0 +2.259778569e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
11422 0 +1.835555281e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
11511 0 +1.051559764e-07 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
11654 0 +7.404960911e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
11691 0 +5.246175760e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
11912 0 +4.896341466e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12220 0 +4.783100849e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12300 0 +4.122284736e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12308 0 +3.918836455e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12340 0 +3.596139209e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12494 0 +2.920225484e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12591 0 +2.579812985e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12619 0 +2.193004889e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12623 0 +2.175787017e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12649 0 +1.669033622e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12814 0 +1.246118586e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
12936 0 +8.713016086e-09 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
16205 0 +7.673861546e-13 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
17780 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
20040 0 +0.000000000e+00 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01 +2.6160e-01 +8.8880e-01 -1.9544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.195400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.115304984e+01 +1.606930498e+02 +1.606930498e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.195008592e+01 +1.414900859e+02 +1.414900859e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +1.472383315e+01 +1.342638332e+02 +1.342638332e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
7 0 +1.263601098e+01 +1.321760110e+02 +1.321760110e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +1.026193705e+01 +1.298019370e+02 +1.298019370e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
15 0 +6.028425733e+00 +1.255684257e+02 +1.255684257e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
59 0 +5.755311361e+00 +1.252953114e+02 +1.252953114e+02 +2.0196e+00 +1.9630e+00 -2.2248e+00 -3.5191e+00 +4.6472e+00
89 0 +5.513195727e+00 +1.250531957e+02 +1.250531957e+02 +2.0059e+00 +1.9630e+00 -2.2248e+00 -3.5191e+00 +4.6735e+00
117 0 +4.764516745e+00 +1.243045167e+02 +1.243045167e+02 +1.2533e+00 +2.9836e-01 -2.6114e+00 -2.5587e+00 +3.0650e+00
204 0 +3.852815090e+00 +1.233928151e+02 +1.233928151e+02 +8.2938e-01 +3.9169e-01 -4.6169e+00 +5.9151e-01 +3.3338e+00
261 0 +3.303636584e+00 +1.228436366e+02 +1.228436366e+02 +8.1987e-01 +5.0839e-01 -3.2999e+00 +5.0120e-01 +2.3268e+00
291 0 +2.444753861e+00 +1.219847539e+02 +1.219847539e+02 +1.4362e+00 +5.0839e-01 -3.2999e+00 +5.0120e-01 +2.8305e+00
294 0 +2.008521686e+00 +1.215485217e+02 +1.215485217e+02 +1.3958e+00 +3.5694e-01 -4.2403e+00 +1.5436e-01 +3.3338e+00
474 0 +1.976676199e+00 +1.215166762e+02 +1.215166762e+02 +1.4025e+00 +3.5694e-01 -4.2403e+00 +1.5436e-01 +3.3338e+00
484 0 +1.710627984e+00 +1.212506280e+02 +1.212506280e+02 +1.2691e+00 +8.2832e-01 -2.2625e+00 -1.1894e+00 +3.0314e+00
486 0 +1.184739228e+00 +1.207247392e+02 +1.207247392e+02 +1.9243e+00 +6.1429e-01 -3.7569e+00 -9.7498e-01 +4.0872e+00
580 0 +1.093855964e+00 +1.206338560e+02 +1.206338560e+02 +1.8677e+00 +3.0079e-01 -3.9814e+00 -1.1990e+00 +4.0111e+00
621 0 +3.530387718e-01 +1.198930388e+02 +1.198930388e+02 +1.4204e+00 +8.3881e-01 -3.2999e+00 -6.1664e-01 +3.8615e+00
869 0 +1.848471418e-01 +1.197248471e+02 +1.197248471e+02 +1.3140e+00 +1.0076e+00 -3.1291e+00 -3.6574e-01 +3.7634e+00
1259 0 +1.453256000e-01 +1.196853256e+02 +1.196853256e+02 +1.3140e+00 +1.0076e+00 -3.1291e+00 -3.6574e-01 +3.7440e+00
1379 0 +1.404652250e-01 +1.196804652e+02 +1.196804652e+02 +1.3162e+00 +1.0076e+00 -3.1291e+00 -3.6574e-01 +3.7443e+00
1679 0 +1.361839728e-01 +1.196761840e+02 +1.196761840e+02 +1.3162e+00 +1.0076e+00 -3.1322e+00 -3.6564e-01 +3.7457e+00
1680 0 +1.142421077e-01 +1.196542421e+02 +1.196542421e+02 +1.4213e+00 +1.0170e+00 -2.9940e+00 -3.1980e-01 +3.8284e+00
1814 0 +9.827500143e-02 +1.196382750e+02 +1.196382750e+02 +1.3610e+00 +8.7835e-01 -3.0476e+00 -3.7529e-01 +3.6993e+00
1871 0 +8.812148495e-02 +1.196281215e+02 +1.196281215e+02 +1.4154e+00 +9.0503e-01 -3.0993e+00 -4.0446e-01 +3.7917e+00
1878 0 +8.534331853e-02 +1.196253433e+02 +1.196253433e+02 +1.3688e+00 +9.4501e-01 -3.0062e+00 -3.0464e-01 +3.8005e+00
1911 0 +6.956518647e-02 +1.196095652e+02 +1.196095652e+02 +1.3568e+00 +9.3920e-01 -3.0692e+00 -3.6888e-01 +3.7848e+00
1914 0 +5.985615590e-02 +1.195998562e+02 +1.195998562e+02 +1.3361e+00 +9.3486e-01 -3.0694e+00 -3.4078e-01 +3.7839e+00
2004 0 +4.893963432e-02 +1.195889396e+02 +1.195889396e+02 +1.3372e+00 +9.3332e-01 -3.0694e+00 -3.4203e-01 +3.7839e+00
2154 0 +3.754049618e-02 +1.195775405e+02 +1.195775405e+02 +1.3372e+00 +9.3332e-01 -3.0685e+00 -3.4290e-01 +3.7823e+00
2258 0 +2.779229164e-02 +1.195677923e+02 +1.195677923e+02 +1.3399e+00 +9.3714e-01 -3.0512e+00 -3.7018e-01 +3.7807e+00
2528 0 +2.627963268e-02 +1.195662796e+02 +1.195662796e+02 +1.3403e+00 +9.3701e-01 -3.0512e+00 -3.7000e-01 +3.7807e+00
2536 0 +2.490932337e-02 +1.195649093e+02 +1.195649093e+02 +1.3257e+00 +9.0113e-01 -3.0710e+00 -3.5673e-01 +3.7591e+00
2798 0 +2.410611466e-02 +1.195641061e+02 +1.195641061e+02 +1.3399e+00 +9.3568e-01 -3.0512e+00 -3.7022e-01 +3.7807e+00
3052 0 +2.257447691e-02 +1.195625745e+02 +1.195625745e+02 +1.3195e+00 +8.9883e-01 -3.0871e+00 -3.7398e-01 +3.7736e+00
3140 0 +2.057649833e-02 +1.195605765e+02 +1.195605765e+02 +1.3406e+00 +9.0493e-01 -3.0716e+00 -3.6310e-01 +3.7702e+00
3217 0 +1.883733664e-02 +1.195588373e+02 +1.195588373e+02 +1.3391e+00 +9.1937e-01 -3.0568e+00 -3.4619e-01 +3.7768e+00
3218 0 +1.466576021e-02 +1.195546658e+02 +1.195546658e+02 +1.3311e+00 +9.1157e-01 -3.0617e+00 -3.6034e-01 +3.7807e+00
3410 0 +1.063298778e-02 +1.195506330e+02 +1.195506330e+02 +1.3241e+00 +9.0493e-01 -3.0716e+00 -3.6552e-01 +3.7694e+00
4190 0 +1.029069950e-02 +1.195502907e+02 +1.195502907e+02 +1.3241e+00 +9.0493e-01 -3.0718e+00 -3.6553e-01 +3.7693e+00
4251 0 +5.836298280e-03 +1.195458363e+02 +1.195458363e+02 +1.3217e+00 +9.0684e-01 -3.0794e+00 -3.6062e-01 +3.7776e+00
4341 0 +5.206762551e-03 +1.195452068e+02 +1.195452068e+02 +1.3223e+00 +9.0703e-01 -3.0794e+00 -3.6066e-01 +3.7777e+00
4606 0 +4.950036337e-03 +1.195449500e+02 +1.195449500e+02 +1.3209e+00 +9.0584e-01 -3.0775e+00 -3.6596e-01 +3.7730e+00
4661 0 +3.510679900e-03 +1.195435107e+02 +1.195435107e+02 +1.3194e+00 +9.0889e-01 -3.0767e+00 -3.6470e-01 +3.7788e+00
4667 0 +2.564020344e-03 +1.195425640e+02 +1.195425640e+02 +1.3210e+00 +9.0903e-01 -3.0743e+00 -3.6206e-01 +3.7777e+00
4833 0 +2.469918055e-03 +1.195424699e+02 +1.195424699e+02 +1.3225e+00 +9.0861e-01 -3.0763e+00 -3.6349e-01 +3.7783e+00
4900 0 +2.002516180e-03 +1.195420025e+02 +1.195420025e+02 +1.3203e+00 +9.0850e-01 -3.0771e+00 -3.6362e-01 +3.7774e+00
5388 0 +1.098401066e-03 +1.195410984e+02 +1.195410984e+02 +1.3186e+00 +9.0856e-01 -3.0774e+00 -3.6323e-01 +3.7772e+00
5820 0 +1.053384242e-03 +1.195410534e+02 +1.195410534e+02 +1.3194e+00 +9.0854e-01 -3.0770e+00 -3.6368e-01 +3.7777e+00
6108 0 +8.637549554e-04 +1.195408638e+02 +1.195408638e+02 +1.3186e+00 +9.0855e-01 -3.0770e+00 -3.6314e-01 +3.7775e+00
6219 0 +5.800475179e-04 +1.195405800e+02 +1.195405800e+02 +1.3184e+00 +9.0852e-01 -3.0773e+00 -3.6344e-01 +3.7775e+00
6561 0 +5.554795685e-04 +1.195405555e+02 +1.195405555e+02 +1.3190e+00 +9.0872e-01 -3.0768e+00 -3.6329e-01 +3.7774e+00
6584 0 +2.362050127e-04 +1.195402362e+02 +1.195402362e+02 +1.3194e+00 +9.0871e-01 -3.0769e+00 -3.6332e-01 +3.7776e+00
7004 0 +2.294743165e-04 +1.195402295e+02 +1.195402295e+02 +1.3194e+00 +9.0872e-01 -3.0769e+00 -3.6332e-01 +3.7776e+00
7065 0 +1.931888916e-04 +1.195401932e+02 +1.195401932e+02 +1.3192e+00 +9.0886e-01 -3.0768e+00 -3.6333e-01 +3.7776e+00
7125 0 +1.638735818e-04 +1.195401639e+02 +1.195401639e+02 +1.3193e+00 +9.0879e-01 -3.0768e+00 -3.6319e-01 +3.7776e+00
7305 0 +1.619174900e-04 +1.195401619e+02 +1.195401619e+02 +1.3193e+00 +9.0879e-01 -3.0768e+00 -3.6319e-01 +3.7776e+00
7523 0 +1.261443810e-04 +1.195401261e+02 +1.195401261e+02 +1.3192e+00 +9.0876e-01 -3.0768e+00 -3.6318e-01 +3.7776e+00
7621 0 +9.628849483e-05 +1.195400963e+02 +1.195400963e+02 +1.3191e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7777e+00
7681 0 +9.276116303e-05 +1.195400928e+02 +1.195400928e+02 +1.3191e+00 +9.0880e-01 -3.0768e+00 -3.6319e-01 +3.7777e+00
7718 0 +5.813021765e-05 +1.195400581e+02 +1.195400581e+02 +1.3192e+00 +9.0881e-01 -3.0768e+00 -3.6318e-01 +3.7777e+00
8190 0 +3.264268587e-05 +1.195400326e+02 +1.195400326e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6321e-01 +3.7776e+00
8400 0 +3.035360695e-05 +1.195400304e+02 +1.195400304e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6321e-01 +3.7776e+00
8599 0 +2.636659745e-05 +1.195400264e+02 +1.195400264e+02 +1.3192e+00 +9.0878e-01 -3.0768e+00 -3.6321e-01 +3.7776e+00
8622 0 +2.433548225e-05 +1.195400243e+02 +1.195400243e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6322e-01 +3.7776e+00
8663 0 +2.320857078e-05 +1.195400232e+02 +1.195400232e+02 +1.3192e+00 +9.0879e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
8795 0 +1.528892679e-05 +1.195400153e+02 +1.195400153e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
8885 0 +1.336620724e-05 +1.195400134e+02 +1.195400134e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
9338 0 +1.301600479e-05 +1.195400130e+02 +1.195400130e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
9383 0 +1.168078148e-05 +1.195400117e+02 +1.195400117e+02 +1.3192e+00 +9.0881e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
9413 0 +1.119097575e-05 +1.195400112e+02 +1.195400112e+02 +1.3192e+00 +9.0881e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
9548 0 +1.050124011e-05 +1.195400105e+02 +1.195400105e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
9640 0 +8.670395800e-06 +1.195400087e+02 +1.195400087e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
9854 0 +6.609659764e-06 +1.195400066e+02 +1.195400066e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
9998 0 +6.135936943e-06 +1.195400061e+02 +1.195400061e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
10094 0 +3.350690150e-06 +1.195400034e+02 +1.195400034e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
10130 0 +2.800591005e-06 +1.195400028e+02 +1.195400028e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
10220 0 +1.182608571e-06 +1.195400012e+02 +1.195400012e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
10504 0 +8.542296968e-07 +1.195400009e+02 +1.195400009e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
10580 0 +8.186248834e-07 +1.195400008e+02 +1.195400008e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
10775 0 +6.626024458e-07 +1.195400007e+02 +1.195400007e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
10790 0 +6.325423101e-07 +1.195400006e+02 +1.195400006e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
11042 0 +6.154824774e-07 +1.195400006e+02 +1.195400006e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
11104 0 +4.881579230e-07 +1.195400005e+02 +1.195400005e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
11252 0 +4.619045626e-07 +1.195400005e+02 +1.195400005e+02 +1.3192e+00 +9.0880e-01 -3.0768e+00 -3.6320e-01 +3.7776e+00
